# t	a	e	mean_anomaly	varpi	mass/M_star
8.80469e+02	1.66388e-02	6.51821e-03	3.10715	5.69572	4.36970e-05
9.03762e+02	1.66407e-02	5.04673e-03	1.96273	1.84443	4.36970e-05
9.27055e+02	1.66408e-02	8.19493e-04	1.39675	4.41135	4.36970e-05
9.50348e+02	1.66425e-02	2.98089e-03	6.11278	1.98873	4.36970e-05
9.73640e+02	1.66347e-02	3.52102e-03	0.18373	3.40408	4.36970e-05
9.96933e+02	1.66393e-02	3.25459e-03	5.87634	6.07824	4.36970e-05
1.02023e+03	1.66442e-02	4.67254e-03	4.68677	3.21411	4.36970e-05
1.04352e+03	1.66401e-02	6.72415e-03	3.83284	5.98566	4.36970e-05
1.06681e+03	1.66384e-02	6.60259e-03	2.47260	3.43942	4.36970e-05
1.09010e+03	1.66382e-02	6.86078e-03	1.79756	0.08133	4.36970e-05
1.11340e+03	1.66375e-02	4.81919e-03	0.71640	3.58774	4.36970e-05
1.13669e+03	1.66362e-02	4.41228e-03	5.92128	0.62289	4.36970e-05
1.15998e+03	1.66378e-02	5.18054e-03	5.04450	3.72153	4.36970e-05
1.18328e+03	1.66405e-02	5.24687e-03	4.45843	0.48476	4.36970e-05
1.20657e+03	1.66414e-02	2.39371e-03	3.24060	4.03019	4.36970e-05
1.22986e+03	1.66379e-02	3.06359e-03	2.42704	0.94552	4.36970e-05
1.25315e+03	1.66417e-02	1.62739e-04	1.30400	4.45569	4.36970e-05
1.27645e+03	1.66414e-02	1.98829e-03	0.49261	1.17669	4.36970e-05
1.29974e+03	1.66414e-02	1.92156e-03	1.04984	3.33501	4.36970e-05
1.32303e+03	1.66409e-02	1.74754e-03	6.09646	0.93565	4.36970e-05
1.34633e+03	1.66432e-02	3.32162e-03	0.05635	3.46917	4.36970e-05
1.36962e+03	1.66426e-02	2.16163e-03	4.97820	1.41734	4.36970e-05
1.39291e+03	1.66406e-02	1.97758e-03	4.82957	4.81028	4.36970e-05
1.41620e+03	1.66382e-02	2.37531e-03	3.35182	2.90475	4.36970e-05
1.43950e+03	1.66396e-02	1.75882e-03	3.28575	5.63631	4.36970e-05
1.46279e+03	1.66387e-02	1.33059e-03	1.42515	3.78951	4.36970e-05
1.48608e+03	1.66409e-02	3.82953e-03	1.23217	0.11542	4.36970e-05
1.50938e+03	1.66390e-02	7.99056e-04	6.12543	4.40906	4.36970e-05
1.53267e+03	1.66333e-02	1.85354e-03	5.21703	2.20055	4.36970e-05
1.55596e+03	1.66424e-02	1.60775e-03	3.88010	0.47499	4.36970e-05
1.57925e+03	1.66364e-02	4.39970e-03	2.69285	4.79117	4.36970e-05
1.60255e+03	1.66382e-02	4.94216e-03	2.09133	2.51593	4.36970e-05
1.62584e+03	1.66340e-02	5.92696e-03	0.85798	0.29459	4.36970e-05
1.64913e+03	1.66363e-02	4.44853e-03	0.32967	3.57851	4.36970e-05
1.67243e+03	1.66373e-02	4.67574e-03	5.15308	1.47699	4.36970e-05
1.69572e+03	1.66345e-02	6.57631e-03	4.66430	4.74464	4.36970e-05
1.71901e+03	1.66364e-02	6.59082e-03	3.39067	2.41009	4.36970e-05
1.74230e+03	1.66388e-02	5.67972e-03	3.10173	6.08950	4.36970e-05
1.76560e+03	1.66403e-02	3.93385e-03	2.08565	4.18049	4.36970e-05
1.78889e+03	1.66356e-02	3.39392e-03	1.20343	2.04831	4.36970e-05
1.81218e+03	1.66376e-02	2.89929e-03	0.32491	0.23544	4.36970e-05
1.83548e+03	1.66340e-02	4.41078e-03	4.72450	6.02143	4.36970e-05
1.85877e+03	1.66369e-02	4.56239e-03	4.26710	4.88877	4.36970e-05
1.88206e+03	1.66409e-02	1.28942e-03	2.40215	1.49621	4.36970e-05
1.90535e+03	1.66352e-02	1.68940e-03	5.02835	6.15491	4.36970e-05
1.92865e+03	1.66383e-02	1.47686e-03	3.74229	3.29087	4.36970e-05
1.95194e+03	1.66319e-02	4.04031e-03	1.49184	1.65484	4.36970e-05
1.97523e+03	1.66337e-02	1.25142e-03	6.16670	2.13085	4.36970e-05
1.99853e+03	1.66316e-02	2.62929e-03	1.34277	2.35436	4.36970e-05
2.02182e+03	1.66344e-02	7.42162e-04	0.76463	4.45061	4.36970e-05
2.04511e+03	1.66367e-02	2.21733e-03	4.09687	2.69759	4.36970e-05
2.06840e+03	1.66373e-02	1.62607e-03	1.82503	5.68263	4.36970e-05
2.09170e+03	1.66388e-02	2.09828e-03	4.92265	4.53521	4.36970e-05
2.11499e+03	1.66397e-02	1.15401e-03	0.66288	4.45841	4.36970e-05
2.13828e+03	1.66358e-02	1.84162e-03	1.57935	5.55224	4.36970e-05
2.16157e+03	1.66332e-02	1.07884e-03	1.89343	0.88475	4.36970e-05
2.18487e+03	1.66378e-02	1.51450e-03	4.69546	6.23571	4.36970e-05
2.20816e+03	1.66344e-02	8.33048e-04	1.30235	5.26664	4.36970e-05
2.23145e+03	1.66348e-02	1.02953e-03	5.75453	2.10460	4.36970e-05
2.25475e+03	1.66372e-02	1.40389e-03	2.13975	0.68665	4.36970e-05
2.27804e+03	1.66359e-02	3.82152e-03	3.53366	1.41406	4.36970e-05
2.30133e+03	1.66371e-02	7.55368e-04	2.22381	1.79738	4.36970e-05
2.32462e+03	1.66386e-02	5.53135e-03	3.44891	1.94854	4.36970e-05
2.34792e+03	1.66400e-02	6.06438e-03	6.02877	4.84261	4.36970e-05
2.37121e+03	1.66378e-02	4.48359e-03	3.31159	2.06720	4.36970e-05
2.39450e+03	1.66360e-02	6.66364e-03	0.74539	5.57317	4.36970e-05
2.41780e+03	1.66353e-02	8.99567e-03	3.57406	3.67352	4.36970e-05
2.44109e+03	1.66341e-02	3.31310e-03	6.15383	0.10856	4.36970e-05
2.46438e+03	1.66364e-02	4.59772e-03	2.28126	4.24263	4.36970e-05
2.48767e+03	1.66331e-02	5.26306e-03	5.40323	1.00178	4.36970e-05
2.51097e+03	1.66413e-02	9.32341e-03	6.07704	5.07675	4.36970e-05
2.53426e+03	1.66408e-02	6.05793e-03	2.86269	1.19229	4.36970e-05
2.55755e+03	1.66408e-02	7.02282e-03	3.50755	5.47084	4.36970e-05
2.58085e+03	1.66385e-02	5.77338e-03	6.24874	2.24547	4.36970e-05
2.60414e+03	1.66352e-02	5.58949e-03	3.07882	0.07190	4.36970e-05
2.62743e+03	1.66370e-02	8.12630e-03	6.00017	3.25731	4.36970e-05
2.65072e+03	1.66343e-02	7.57832e-03	1.69026	0.34347	4.36970e-05
2.67402e+03	1.66388e-02	4.48496e-03	3.98353	3.53214	4.36970e-05
2.69731e+03	1.66414e-02	2.96796e-03	0.43537	6.05918	4.36970e-05
2.72060e+03	1.66369e-02	7.68704e-03	1.41969	3.31895	4.36970e-05
2.74390e+03	1.66337e-02	7.42460e-03	3.14271	0.80602	4.36970e-05
2.76719e+03	1.66345e-02	5.30597e-03	5.36116	4.05190	4.36970e-05
2.79048e+03	1.66342e-02	6.17325e-03	1.51305	0.56947	4.36970e-05
2.81377e+03	1.66348e-02	8.40990e-03	2.84151	4.89570	4.36970e-05
2.83707e+03	1.66413e-02	3.91447e-03	4.30852	2.04480	4.36970e-05
2.86036e+03	1.66394e-02	9.13322e-03	0.91198	0.11723	4.36970e-05
2.88365e+03	1.66376e-02	1.33890e-03	4.90216	1.97900	4.36970e-05
2.90695e+03	1.66376e-02	6.87485e-03	1.29440	0.72909	4.36970e-05
2.93024e+03	1.66383e-02	2.28797e-03	2.17721	1.99106	4.36970e-05
2.95353e+03	1.66374e-02	1.01887e-02	3.93928	1.73746	4.36970e-05
2.97682e+03	1.66365e-02	1.79941e-03	5.62456	5.71067	4.36970e-05
3.00012e+03	1.66388e-02	6.36029e-03	1.73036	2.40803	4.36970e-05
3.02341e+03	1.66345e-02	3.00487e-03	2.65129	0.16107	4.36970e-05
3.04670e+03	1.66360e-02	1.04456e-02	5.49783	3.12156	4.36970e-05
3.07000e+03	1.66397e-02	2.96165e-03	1.65777	1.17619	4.36970e-05
3.09329e+03	1.66356e-02	4.70121e-03	3.87257	4.17100	4.36970e-05
3.11658e+03	1.66365e-02	2.28072e-03	0.50455	1.39404	4.36970e-05
3.13987e+03	1.66357e-02	5.16690e-03	2.75049	5.29093	4.36970e-05
3.16317e+03	1.66377e-02	4.69123e-03	2.64891	3.53879	4.36970e-05
3.18646e+03	1.66392e-02	7.36922e-03	5.77830	5.83603	4.36970e-05
3.20975e+03	1.66413e-02	4.01482e-03	1.07432	3.57459	4.36970e-05
3.23305e+03	1.66367e-02	8.12997e-03	2.94511	0.46097	4.36970e-05
3.25634e+03	1.66368e-02	5.57001e-03	4.59367	4.38178	4.36970e-05
3.27963e+03	1.66391e-02	6.34096e-03	1.40435	1.26289	4.36970e-05
3.30292e+03	1.66404e-02	6.00334e-03	3.61957	4.57870	4.36970e-05
3.32622e+03	1.66414e-02	8.40471e-03	5.93511	1.60492	4.36970e-05
3.34951e+03	1.66373e-02	5.66412e-03	1.29986	4.91374	4.36970e-05
3.37280e+03	1.66368e-02	1.09294e-02	3.26255	2.23437	4.36970e-05
3.39610e+03	1.66379e-02	6.22081e-03	0.07147	5.23895	4.36970e-05
3.41939e+03	1.66362e-02	9.53763e-03	3.23318	3.17916	4.36970e-05
3.44268e+03	1.66397e-02	5.54588e-03	5.88278	6.26049	4.36970e-05
3.46597e+03	1.66355e-02	8.90638e-03	0.14331	4.56799	4.36970e-05
3.48927e+03	1.66397e-02	2.84586e-03	3.14613	0.53689	4.36970e-05
3.51256e+03	1.66350e-02	7.56344e-03	3.27378	5.56078	4.36970e-05
3.53585e+03	1.66354e-02	3.45864e-03	0.84406	0.80651	4.36970e-05
3.55915e+03	1.66338e-02	1.10456e-02	2.97574	6.00672	4.36970e-05
3.58244e+03	1.66404e-02	1.73465e-03	3.77198	3.79453	4.36970e-05
3.60573e+03	1.66330e-02	7.29918e-03	0.90831	0.74163	4.36970e-05
3.62902e+03	1.66396e-02	4.90162e-03	4.33941	3.25074	4.36970e-05
3.65232e+03	1.66354e-02	6.70449e-03	4.45625	2.06473	4.36970e-05
3.67561e+03	1.66412e-02	5.57095e-04	6.28313	0.13147	4.36970e-05
3.69890e+03	1.66403e-02	4.85461e-03	3.21053	2.99727	4.36970e-05
3.72219e+03	1.66375e-02	2.37096e-03	5.24064	0.50065	4.36970e-05
3.74549e+03	1.66357e-02	4.53847e-03	1.14871	4.05962	4.36970e-05
3.76878e+03	1.66328e-02	5.14953e-03	5.24547	5.78711	4.36970e-05
3.79207e+03	1.66385e-02	9.92387e-03	6.01507	4.72287	4.36970e-05
3.81537e+03	1.66384e-02	9.89644e-04	6.07054	3.72842	4.36970e-05
3.83866e+03	1.66386e-02	3.56948e-03	4.41564	6.07993	4.36970e-05
3.86195e+03	1.66405e-02	3.64783e-03	2.74840	0.68099	4.36970e-05
3.88524e+03	1.66369e-02	6.11439e-03	5.20484	6.23649	4.36970e-05
3.90854e+03	1.66379e-02	3.27169e-03	4.59102	2.39694	4.36970e-05
3.93183e+03	1.66401e-02	1.05898e-02	4.68712	1.16162	4.36970e-05
3.95512e+03	1.66403e-02	2.45628e-03	3.89247	1.50931	4.36970e-05
3.97842e+03	1.66335e-02	8.95646e-03	4.32984	1.81388	4.36970e-05
4.00171e+03	1.66339e-02	5.99991e-03	1.76385	3.80756	4.36970e-05
4.02500e+03	1.66383e-02	8.39955e-03	2.41868	2.78521	4.36970e-05
4.04829e+03	1.66364e-02	9.93596e-03	0.09743	4.19547	4.36970e-05
4.07159e+03	1.66341e-02	8.92437e-03	1.98786	3.27178	4.36970e-05
4.09488e+03	1.66384e-02	8.32388e-03	0.43643	5.22550	4.36970e-05
4.11817e+03	1.66381e-02	6.90085e-03	0.42280	4.63642	4.36970e-05
4.14147e+03	1.66349e-02	5.27538e-03	0.28451	6.03331	4.36970e-05
4.16476e+03	1.66376e-02	5.66421e-03	5.48427	5.81847	4.36970e-05
4.18805e+03	1.66334e-02	6.38792e-03	0.46273	0.41433	4.36970e-05
4.21134e+03	1.66336e-02	3.50478e-03	4.12774	5.02521	4.36970e-05
4.23464e+03	1.66341e-02	8.07759e-03	3.15354	1.32206	4.36970e-05
4.25793e+03	1.66390e-02	4.25575e-03	3.97054	5.86963	4.36970e-05
4.28122e+03	1.66402e-02	9.07878e-03	0.45946	2.30422	4.36970e-05
4.30452e+03	1.66362e-02	4.42395e-03	4.19767	4.59632	4.36970e-05
4.32781e+03	1.66396e-02	1.08427e-02	4.61467	2.99875	4.36970e-05
4.35110e+03	1.66379e-02	2.80929e-03	1.51060	5.26323	4.36970e-05
4.37439e+03	1.66384e-02	4.63786e-03	2.74056	3.36014	4.36970e-05
4.39769e+03	1.66399e-02	9.10381e-03	0.28726	5.73559	4.36970e-05
4.42098e+03	1.66375e-02	8.57394e-03	1.01358	4.00326	4.36970e-05
4.44427e+03	1.66365e-02	5.90835e-03	6.04536	0.00696	4.36970e-05
4.46757e+03	1.66334e-02	6.23489e-03	1.95871	5.46695	4.36970e-05
4.49086e+03	1.66374e-02	7.61861e-03	6.15722	0.56373	4.36970e-05
4.51415e+03	1.66386e-02	6.74613e-03	0.48013	5.83712	4.36970e-05
4.53744e+03	1.66386e-02	1.25811e-02	2.80565	1.54362	4.36970e-05
4.56074e+03	1.66358e-02	7.85650e-03	2.59161	0.84466	4.36970e-05
4.58403e+03	1.66318e-02	1.04822e-02	0.73081	2.04138	4.36970e-05
4.60732e+03	1.66390e-02	9.37253e-03	0.01219	1.50426	4.36970e-05
4.63062e+03	1.66320e-02	8.03672e-03	5.11402	3.25659	4.36970e-05
4.65391e+03	1.66319e-02	6.71675e-03	1.90615	2.44444	4.36970e-05
4.67720e+03	1.66364e-02	4.41978e-03	0.65778	4.60253	4.36970e-05
4.70049e+03	1.66401e-02	7.34761e-03	0.17415	3.70704	4.36970e-05
4.72379e+03	1.66399e-02	6.28899e-03	3.21688	4.65902	4.36970e-05
4.74708e+03	1.66362e-02	7.29743e-03	1.69607	4.26187	4.36970e-05
4.77037e+03	1.66404e-02	6.79129e-03	4.01570	5.79654	4.36970e-05
4.79367e+03	1.66394e-02	7.62983e-03	2.52379	4.97405	4.36970e-05
4.81696e+03	1.66350e-02	4.68662e-03	4.44861	1.70131	4.36970e-05
4.84025e+03	1.66354e-02	4.92692e-03	6.18843	0.16620	4.36970e-05
4.86354e+03	1.66354e-02	6.72605e-03	3.47740	2.23715	4.36970e-05
4.88684e+03	1.66378e-02	8.01452e-03	3.17330	0.81307	4.36970e-05
4.91013e+03	1.66393e-02	3.23593e-03	0.55437	2.64023	4.36970e-05
4.93342e+03	1.66351e-02	5.28031e-03	4.24023	2.17977	4.36970e-05
4.95672e+03	1.66368e-02	6.98017e-03	0.23413	2.84161	4.36970e-05
4.98001e+03	1.66388e-02	4.79145e-03	3.19202	2.88242	4.36970e-05
5.00330e+03	1.66391e-02	7.08774e-03	5.64429	3.88029	4.36970e-05
5.02659e+03	1.66325e-02	4.26089e-03	0.97754	3.84883	4.36970e-05
5.04989e+03	1.66375e-02	9.01750e-03	2.18360	4.60334	4.36970e-05
5.07318e+03	1.66363e-02	4.54487e-03	3.93175	5.04297	4.36970e-05
5.09647e+03	1.66340e-02	7.16785e-03	5.35802	5.82860	4.36970e-05
5.11976e+03	1.66401e-02	6.90063e-03	6.16795	5.45345	4.36970e-05
5.14306e+03	1.66367e-02	2.78563e-03	3.71002	0.16268	4.36970e-05
5.16635e+03	1.66342e-02	6.19195e-03	2.90849	0.23596	4.36970e-05
5.18964e+03	1.66333e-02	4.51632e-03	5.06147	0.23844	4.36970e-05
5.21294e+03	1.66348e-02	5.68592e-03	4.02199	0.23986	4.36970e-05
5.23623e+03	1.66337e-02	6.57359e-03	2.05827	1.19425	4.36970e-05
5.25952e+03	1.66346e-02	5.89662e-03	2.49762	0.31589	4.36970e-05
5.28281e+03	1.66356e-02	8.01761e-03	0.23272	1.73413	4.36970e-05
5.30611e+03	1.66331e-02	4.52852e-03	3.40411	3.88788	4.36970e-05
5.32940e+03	1.66343e-02	3.70654e-03	4.01838	2.70402	4.36970e-05
5.35269e+03	1.66383e-02	2.94020e-03	2.81091	3.75036	4.36970e-05
5.37599e+03	1.66350e-02	1.95714e-03	5.66747	0.78798	4.36970e-05
5.39928e+03	1.66344e-02	6.62907e-03	0.44119	0.88020	4.36970e-05
5.42257e+03	1.66393e-02	7.54149e-03	1.38770	1.38123	4.36970e-05
5.44586e+03	1.66386e-02	3.03160e-03	5.37143	4.69586	4.36970e-05
5.46916e+03	1.66331e-02	5.34598e-03	1.04631	4.31898	4.36970e-05
5.49245e+03	1.66365e-02	1.25234e-02	2.63391	5.21641	4.36970e-05
5.51574e+03	1.66318e-02	5.07262e-03	5.72017	5.85062	4.36970e-05
5.53904e+03	1.66352e-02	4.32718e-03	1.37083	0.62583	4.36970e-05
5.56233e+03	1.66356e-02	3.85439e-03	3.43857	3.23396	4.36970e-05
5.58562e+03	1.66331e-02	6.15481e-03	3.24130	4.64096	4.36970e-05
5.60891e+03	1.66286e-02	9.25942e-03	4.73111	5.09214	4.36970e-05
5.63221e+03	1.66355e-02	1.27758e-02	3.27176	6.27503	4.36970e-05
5.65550e+03	1.66292e-02	1.36350e-02	2.38235	1.39653	4.36970e-05
5.67879e+03	1.66293e-02	1.57233e-02	5.32354	5.84620	4.36970e-05
5.70209e+03	1.66329e-02	1.10710e-02	3.60326	1.04994	4.36970e-05
5.72538e+03	1.66341e-02	4.40068e-03	4.57109	5.05465	4.36970e-05
5.74867e+03	1.66316e-02	5.80065e-03	0.56210	2.40681	4.36970e-05
5.77196e+03	1.66323e-02	1.06920e-02	0.01009	3.24550	4.36970e-05
5.79526e+03	1.66338e-02	2.08254e-02	0.96810	4.67059	4.36970e-05
5.81855e+03	1.66313e-02	1.12462e-02	5.46300	5.40268	4.36970e-05
5.84184e+03	1.66277e-02	4.81093e-03	5.48630	3.12977	4.36970e-05
5.86514e+03	1.66331e-02	1.62783e-02	1.63749	4.86872	4.36970e-05
5.88843e+03	1.66290e-02	1.39148e-02	1.99202	5.49010	4.36970e-05
5.91172e+03	1.66290e-02	1.13686e-02	2.24211	5.54382	4.36970e-05
5.93501e+03	1.66274e-02	1.81694e-02	5.42725	4.56284	4.36970e-05
5.95831e+03	1.66272e-02	2.44048e-02	3.40981	6.22000	4.36970e-05
5.98160e+03	1.66233e-02	2.45161e-02	4.25397	1.18683	4.36970e-05
6.00489e+03	1.66306e-02	1.47873e-02	2.07108	0.79001	4.36970e-05
6.02819e+03	1.66309e-02	1.50707e-02	0.00783	1.51704	4.36970e-05
6.05148e+03	1.66272e-02	1.16903e-02	1.16361	2.45014	4.36970e-05
6.07477e+03	1.66233e-02	9.77737e-03	0.11236	5.82983	4.36970e-05
6.09806e+03	1.66252e-02	2.17384e-02	0.30328	1.48684	4.36970e-05
6.12136e+03	1.66237e-02	2.21093e-02	1.17633	2.76752	4.36970e-05
6.14465e+03	1.66282e-02	2.79133e-02	2.13112	3.83531	4.36970e-05
6.16794e+03	1.66271e-02	2.17095e-02	3.25736	4.87147	4.36970e-05
6.19124e+03	1.66318e-02	6.67749e-03	5.78475	3.48736	4.36970e-05
6.21453e+03	1.66324e-02	1.40436e-02	0.16539	5.71905	4.36970e-05
6.23782e+03	1.66314e-02	9.31568e-03	1.52223	0.29782	4.36970e-05
6.26111e+03	1.66281e-02	1.54330e-02	5.09496	3.94374	4.36970e-05
6.28441e+03	1.66277e-02	2.63270e-02	4.14402	5.78730	4.36970e-05
6.30770e+03	1.66250e-02	2.62293e-02	6.19305	0.56639	4.36970e-05
6.33099e+03	1.66280e-02	1.79123e-02	5.32179	0.71595	4.36970e-05
6.35429e+03	1.66296e-02	3.16867e-02	3.55766	1.51672	4.36970e-05
6.37758e+03	1.66310e-02	3.89062e-03	2.86873	1.27020	4.36970e-05
6.40087e+03	1.66276e-02	2.76287e-02	2.70545	1.27489	4.36970e-05
6.42416e+03	1.66246e-02	2.64772e-02	1.81237	2.07244	4.36970e-05
6.44746e+03	1.66252e-02	3.06399e-02	1.33131	2.64765	4.36970e-05
6.47075e+03	1.66262e-02	2.28443e-02	3.37951	3.44562	4.36970e-05
6.49404e+03	1.66253e-02	1.73539e-02	1.87493	3.37400	4.36970e-05
6.51733e+03	1.66204e-02	1.70796e-02	1.75716	3.73680	4.36970e-05
6.54063e+03	1.66214e-02	2.42532e-02	0.72098	3.78767	4.36970e-05
6.56392e+03	1.66224e-02	3.16798e-02	1.88138	4.59089	4.36970e-05
6.58721e+03	1.66163e-02	3.67546e-02	1.53995	4.95339	4.36970e-05
6.61051e+03	1.66141e-02	3.58628e-02	3.97653	5.80759	4.36970e-05
6.63380e+03	1.66205e-02	2.84487e-02	0.96730	6.19832	4.36970e-05
6.65709e+03	1.66183e-02	2.50122e-02	4.79240	0.65862	4.36970e-05
6.68038e+03	1.66223e-02	2.19281e-02	5.80867	0.56916	4.36970e-05
6.70368e+03	1.66170e-02	1.93718e-02	2.13754	0.77737	4.36970e-05
6.72697e+03	1.66114e-02	3.18873e-02	3.15721	1.07517	4.36970e-05
6.75026e+03	1.66112e-02	3.05755e-02	5.80125	1.97664	4.36970e-05
6.77356e+03	1.66163e-02	3.28953e-02	4.12061	2.59325	4.36970e-05
6.79685e+03	1.66164e-02	2.16762e-02	4.93137	3.39040	4.36970e-05
6.82014e+03	1.66134e-02	1.30929e-02	5.67282	2.85914	4.36970e-05
6.84343e+03	1.66170e-02	3.43578e-02	4.72681	3.66655	4.36970e-05
6.86673e+03	1.66157e-02	2.02699e-02	5.75441	4.51549	4.36970e-05
6.89002e+03	1.66091e-02	1.90265e-02	5.38556	4.61367	4.36970e-05
6.91331e+03	1.66077e-02	3.41139e-02	1.55654	5.42441	4.36970e-05
6.93661e+03	1.66194e-02	1.17173e-02	2.74450	0.22057	4.36970e-05
6.95990e+03	1.66116e-02	3.05569e-02	4.06068	6.16282	4.36970e-05
6.98319e+03	1.66058e-02	2.80807e-02	1.55491	0.89318	4.36970e-05
7.00648e+03	1.66123e-02	2.51164e-02	6.02412	0.86595	4.36970e-05
7.02978e+03	1.66186e-02	2.87832e-02	5.41008	1.68209	4.36970e-05
7.05307e+03	1.66067e-02	1.97686e-02	4.89164	1.92481	4.36970e-05
7.07636e+03	1.66008e-02	3.69306e-02	0.94384	3.01344	4.36970e-05
7.09966e+03	1.65985e-02	3.85481e-02	4.01367	2.82946	4.36970e-05
7.12295e+03	1.65859e-02	4.09393e-02	3.88966	3.76364	4.36970e-05
7.14624e+03	1.65836e-02	4.98448e-02	3.96402	4.00139	4.36970e-05
7.16953e+03	1.65875e-02	3.04247e-02	4.62928	4.67254	4.36970e-05
7.19283e+03	1.65895e-02	4.84391e-02	1.39353	5.15830	4.36970e-05
7.21612e+03	1.65891e-02	4.20886e-02	4.52973	5.08787	4.36970e-05
7.23941e+03	1.66048e-02	3.43094e-02	5.48037	6.25558	4.36970e-05
7.26271e+03	1.66017e-02	4.34978e-02	4.35757	6.27351	4.36970e-05
7.28600e+03	1.65972e-02	1.91020e-02	0.75192	0.39720	4.36970e-05
7.30929e+03	1.65960e-02	4.13892e-02	0.05042	1.18810	4.36970e-05
7.33258e+03	1.65917e-02	3.42349e-02	4.73214	1.10164	4.36970e-05
7.35588e+03	1.65971e-02	2.14185e-02	4.43814	2.26072	4.36970e-05
7.37917e+03	1.66004e-02	4.03478e-02	0.44264	2.39811	4.36970e-05
7.40246e+03	1.65929e-02	2.61718e-02	3.10233	2.60436	4.36970e-05
7.42576e+03	1.65896e-02	3.61796e-02	3.98079	3.67096	4.36970e-05
7.44905e+03	1.65927e-02	3.63908e-02	3.98284	3.46823	4.36970e-05
7.47234e+03	1.65938e-02	2.02636e-02	5.07205	4.53523	4.36970e-05
7.49563e+03	1.65932e-02	3.18849e-02	1.14577	4.55937	4.36970e-05
7.51893e+03	1.65839e-02	2.23372e-02	6.19500	5.54876	4.36970e-05
7.54222e+03	1.65785e-02	2.30501e-02	5.31092	5.55248	4.36970e-05
7.56551e+03	1.65869e-02	3.39452e-03	0.17384	5.82317	4.36970e-05
7.58881e+03	1.65932e-02	1.96640e-02	0.28840	6.08249	4.36970e-05
7.61210e+03	1.65838e-02	1.47600e-02	1.92860	1.52988	4.36970e-05
7.63539e+03	1.65914e-02	2.33417e-02	1.83345	1.45461	4.36970e-05
7.65868e+03	1.65879e-02	2.83231e-02	1.86267	3.54357	4.36970e-05
7.68198e+03	1.65863e-02	1.43391e-02	3.94260	2.38016	4.36970e-05
7.70527e+03	1.65914e-02	3.00035e-02	2.51727	4.34301	4.36970e-05
7.72856e+03	1.65891e-02	1.81603e-02	6.19256	3.87960	4.36970e-05
