# t	a	e	mean_anomaly	varpi	mass/M_star
1.53267e+03	1.21593e-02	3.74381e-03	2.15750	1.85858	4.59020e-05
1.55596e+03	1.21581e-02	4.62036e-03	5.74790	6.20984	4.59020e-05
1.57925e+03	1.21621e-02	2.61582e-03	4.43868	2.91793	4.59020e-05
1.60255e+03	1.21586e-02	3.14486e-03	1.38418	1.18661	4.59020e-05
1.62584e+03	1.21593e-02	9.36451e-04	0.75661	3.84469	4.59020e-05
1.64913e+03	1.21595e-02	2.14173e-03	4.94207	2.00421	4.59020e-05
1.67243e+03	1.21593e-02	1.17218e-03	4.56407	4.87276	4.59020e-05
1.69572e+03	1.21591e-02	1.93779e-03	2.68090	2.76585	4.59020e-05
1.71901e+03	1.21587e-02	7.36507e-04	2.08082	5.67091	4.59020e-05
1.74230e+03	1.21610e-02	2.02696e-03	0.48410	2.67931	4.59020e-05
1.76560e+03	1.21584e-02	2.45725e-03	5.46780	5.29902	4.59020e-05
1.78889e+03	1.21589e-02	4.21207e-03	2.23420	3.69760	4.59020e-05
1.81218e+03	1.21608e-02	3.41102e-03	0.35712	0.53059	4.59020e-05
1.83548e+03	1.21599e-02	4.09567e-03	2.68956	5.05423	4.59020e-05
1.85877e+03	1.21596e-02	1.89564e-03	0.45660	0.60064	4.59020e-05
1.88206e+03	1.21596e-02	3.06112e-03	3.68995	5.64098	4.59020e-05
1.90535e+03	1.21642e-02	8.82506e-04	4.04973	0.95664	4.59020e-05
1.92865e+03	1.21601e-02	1.45371e-03	5.27427	0.66852	4.59020e-05
1.95194e+03	1.21615e-02	1.32900e-03	3.93642	2.53117	4.59020e-05
1.97523e+03	1.21603e-02	5.32149e-03	3.44159	1.87395	4.59020e-05
1.99853e+03	1.21610e-02	4.90535e-03	2.98261	4.03462	4.59020e-05
2.02182e+03	1.21609e-02	2.71247e-03	5.99264	2.08080	4.59020e-05
2.04511e+03	1.21604e-02	1.81468e-03	3.36127	5.20075	4.59020e-05
2.06840e+03	1.21601e-02	4.68449e-03	6.07341	3.24706	4.59020e-05
2.09170e+03	1.21611e-02	2.39929e-03	4.99959	4.94954	4.59020e-05
2.11499e+03	1.21599e-02	2.67030e-03	4.34215	6.07026	4.59020e-05
2.13828e+03	1.21605e-02	1.56924e-03	2.43969	2.33977	4.59020e-05
2.16157e+03	1.21610e-02	3.57189e-03	0.46869	5.07349	4.59020e-05
2.18487e+03	1.21603e-02	2.55044e-03	5.84525	0.31346	4.59020e-05
2.20816e+03	1.21643e-02	3.18750e-03	5.10612	1.61172	4.59020e-05
2.23145e+03	1.21638e-02	3.41405e-03	2.75680	5.26361	4.59020e-05
2.25475e+03	1.21615e-02	3.11798e-03	0.56880	1.67007	4.59020e-05
2.27804e+03	1.21607e-02	2.14058e-03	0.17159	3.39022	4.59020e-05
2.30133e+03	1.21593e-02	5.94979e-03	0.39305	1.75021	4.59020e-05
2.32462e+03	1.21601e-02	4.62662e-03	5.85813	4.91559	4.59020e-05
2.34792e+03	1.21597e-02	7.55668e-03	2.06222	1.78806	4.59020e-05
2.37121e+03	1.21604e-02	5.62636e-03	1.63285	4.60949	4.59020e-05
2.39450e+03	1.21601e-02	5.81052e-03	4.78310	3.05817	4.59020e-05
2.41780e+03	1.21598e-02	4.61776e-03	3.41904	0.15094	4.59020e-05
2.44109e+03	1.21611e-02	5.37404e-03	5.55544	3.76691	4.59020e-05
2.46438e+03	1.21624e-02	5.88119e-03	5.64674	0.67254	4.59020e-05
2.48767e+03	1.21607e-02	6.17919e-03	5.60891	4.50657	4.59020e-05
2.51097e+03	1.21586e-02	7.98933e-03	2.94794	1.14878	4.59020e-05
2.53426e+03	1.21592e-02	7.43735e-03	4.49444	5.07907	4.59020e-05
2.55755e+03	1.21601e-02	5.26815e-03	1.68258	1.53053	4.59020e-05
2.58085e+03	1.21596e-02	7.93435e-03	0.99041	6.02830	4.59020e-05
2.60414e+03	1.21637e-02	5.27842e-03	0.29369	2.77050	4.59020e-05
2.62743e+03	1.21589e-02	9.78677e-03	0.31253	0.48819	4.59020e-05
2.65072e+03	1.21597e-02	7.40233e-03	3.18953	3.10320	4.59020e-05
2.67402e+03	1.21586e-02	4.35985e-03	5.93724	0.26705	4.59020e-05
2.69731e+03	1.21583e-02	9.35266e-03	2.28412	3.50995	4.59020e-05
2.72060e+03	1.21588e-02	6.14634e-03	5.77025	0.90735	4.59020e-05
2.74390e+03	1.21597e-02	9.28200e-03	2.87925	3.82695	4.59020e-05
2.76719e+03	1.21598e-02	5.10633e-03	5.24780	0.66776	4.59020e-05
2.79048e+03	1.21597e-02	6.52993e-03	1.16747	4.51820	4.59020e-05
2.81377e+03	1.21599e-02	2.62039e-03	3.46048	1.07366	4.59020e-05
2.83707e+03	1.21581e-02	8.26950e-03	6.27445	5.11062	4.59020e-05
2.86036e+03	1.21589e-02	9.33549e-04	6.09800	2.31270	4.59020e-05
2.88365e+03	1.21605e-02	8.83957e-03	1.14844	0.12893	4.59020e-05
2.90695e+03	1.21597e-02	2.61961e-03	1.49671	2.18524	4.59020e-05
2.93024e+03	1.21614e-02	3.87359e-03	3.42779	1.24606	4.59020e-05
2.95353e+03	1.21611e-02	9.51034e-04	6.17840	6.15074	4.59020e-05
2.97682e+03	1.21633e-02	9.81932e-03	3.05852	2.11877	4.59020e-05
3.00012e+03	1.21594e-02	4.58020e-03	5.43574	5.63946	4.59020e-05
3.02341e+03	1.21603e-02	1.11000e-02	2.22472	3.06867	4.59020e-05
3.04670e+03	1.21596e-02	5.06513e-03	4.63596	5.90023	4.59020e-05
3.07000e+03	1.21589e-02	7.57031e-03	4.45710	3.55317	4.59020e-05
3.09329e+03	1.21625e-02	5.41834e-03	1.31947	0.52433	4.59020e-05
3.11658e+03	1.21602e-02	5.40914e-03	2.19692	4.36629	4.59020e-05
3.13987e+03	1.21591e-02	4.65362e-03	3.37899	2.09788	4.59020e-05
3.16317e+03	1.21621e-02	8.29499e-03	0.89824	5.44611	4.59020e-05
3.18646e+03	1.21599e-02	6.41972e-03	2.72684	3.16123	4.59020e-05
3.20975e+03	1.21585e-02	8.37172e-03	5.29202	0.24740	4.59020e-05
3.23305e+03	1.21594e-02	6.45769e-03	1.56279	4.15890	4.59020e-05
3.25634e+03	1.21598e-02	8.58684e-03	4.15483	0.87483	4.59020e-05
3.27963e+03	1.21607e-02	5.39824e-03	4.23365	5.16702	4.59020e-05
3.30292e+03	1.21598e-02	1.05170e-02	1.01478	1.37768	4.59020e-05
3.32622e+03	1.21597e-02	5.93782e-03	3.02094	4.98172	4.59020e-05
3.34951e+03	1.21590e-02	1.10318e-02	0.06466	2.11667	4.59020e-05
3.37280e+03	1.21586e-02	6.78264e-03	2.88278	5.08138	4.59020e-05
3.39610e+03	1.21586e-02	1.00439e-02	4.92933	2.39037	4.59020e-05
3.41939e+03	1.21595e-02	3.16362e-03	5.40609	5.64328	4.59020e-05
3.44268e+03	1.21586e-02	1.14518e-02	1.04851	3.73070	4.59020e-05
3.46597e+03	1.21636e-02	4.22473e-03	3.97299	0.71327	4.59020e-05
3.48927e+03	1.21599e-02	8.78835e-03	6.05055	4.61078	4.59020e-05
3.51256e+03	1.21596e-02	3.51747e-03	3.88269	0.68360	4.59020e-05
3.53585e+03	1.21602e-02	8.13710e-03	4.02572	5.76477	4.59020e-05
3.55915e+03	1.21594e-02	1.33507e-03	4.14236	2.39145	4.59020e-05
3.58244e+03	1.21601e-02	7.97670e-03	0.48961	0.31740	4.59020e-05
3.60573e+03	1.21607e-02	3.88107e-03	1.12881	3.34929	4.59020e-05
3.62902e+03	1.21581e-02	8.47631e-03	1.06039	1.58569	4.59020e-05
3.65232e+03	1.21602e-02	9.66791e-04	5.76637	3.36892	4.59020e-05
3.67561e+03	1.21595e-02	7.90302e-03	4.45824	2.57482	4.59020e-05
3.69890e+03	1.21595e-02	5.37424e-04	5.85482	5.76682	4.59020e-05
3.72219e+03	1.21594e-02	6.05758e-03	0.61491	3.44088	4.59020e-05
3.74549e+03	1.21597e-02	2.18155e-03	3.00306	6.09383	4.59020e-05
3.76878e+03	1.21598e-02	7.00961e-03	2.98746	4.66621	4.59020e-05
3.79207e+03	1.21585e-02	2.65958e-03	0.44327	5.88046	4.59020e-05
3.81537e+03	1.21587e-02	9.04298e-03	0.83633	5.10914	4.59020e-05
3.83866e+03	1.21594e-02	2.78051e-03	2.53679	0.54982	4.59020e-05
3.86195e+03	1.21594e-02	7.53713e-03	2.52222	6.19747	4.59020e-05
3.88524e+03	1.21615e-02	3.52402e-03	4.10934	0.60999	4.59020e-05
3.90854e+03	1.21608e-02	7.95123e-03	5.59597	0.93652	4.59020e-05
3.93183e+03	1.21596e-02	3.09100e-03	4.67929	1.90725	4.59020e-05
3.95512e+03	1.21601e-02	1.05798e-02	3.51339	1.47747	4.59020e-05
3.97842e+03	1.21606e-02	4.14097e-03	5.70412	2.83530	4.59020e-05
4.00171e+03	1.21603e-02	9.83454e-03	5.57525	2.10905	4.59020e-05
4.02500e+03	1.21594e-02	8.49066e-03	2.49752	4.03367	4.59020e-05
4.04829e+03	1.21599e-02	6.45953e-03	2.89361	2.94393	4.59020e-05
4.07159e+03	1.21594e-02	9.82998e-03	4.55931	4.44699	4.59020e-05
4.09488e+03	1.21597e-02	5.72131e-03	3.02669	3.90281	4.59020e-05
4.11817e+03	1.21591e-02	1.07696e-02	0.66609	5.66813	4.59020e-05
4.14147e+03	1.21604e-02	3.43027e-03	4.00998	5.50804	4.59020e-05
4.16476e+03	1.21598e-02	7.68603e-03	3.33263	0.10177	4.59020e-05
4.18805e+03	1.21609e-02	3.74282e-03	5.44108	5.59182	4.59020e-05
4.21134e+03	1.21604e-02	7.27485e-03	5.39234	1.06706	4.59020e-05
4.23464e+03	1.21606e-02	3.62377e-03	2.84037	5.72714	4.59020e-05
4.25793e+03	1.21588e-02	1.16329e-02	6.21336	1.94037	4.59020e-05
4.28122e+03	1.21590e-02	4.10253e-03	1.69042	6.05439	4.59020e-05
4.30452e+03	1.21592e-02	9.89735e-03	4.33678	2.59821	4.59020e-05
4.32781e+03	1.21608e-02	2.56522e-03	1.64962	5.52157	4.59020e-05
4.35110e+03	1.21620e-02	9.98886e-03	4.01361	3.02423	4.59020e-05
4.37439e+03	1.21607e-02	6.40710e-03	0.63574	5.71204	4.59020e-05
4.39769e+03	1.21591e-02	1.04173e-02	1.74177	3.56971	4.59020e-05
4.42098e+03	1.21615e-02	8.25625e-03	5.80081	5.80771	4.59020e-05
4.44427e+03	1.21600e-02	6.03333e-03	3.19933	4.90754	4.59020e-05
4.46757e+03	1.21604e-02	8.19056e-03	4.43494	0.58883	4.59020e-05
4.49086e+03	1.21588e-02	9.40128e-03	5.52927	5.67416	4.59020e-05
4.51415e+03	1.21590e-02	8.81502e-03	3.81426	1.30335	4.59020e-05
4.53744e+03	1.21582e-02	7.66243e-03	5.87549	0.27493	4.59020e-05
4.56074e+03	1.21596e-02	1.01113e-02	4.32022	1.89014	4.59020e-05
4.58403e+03	1.21605e-02	6.99527e-03	4.24058	1.33547	4.59020e-05
4.60732e+03	1.21585e-02	1.11379e-02	3.47047	2.89908	4.59020e-05
4.63062e+03	1.21610e-02	9.00393e-03	2.86937	2.12363	4.59020e-05
4.65391e+03	1.21609e-02	9.66471e-03	3.74941	3.77549	4.59020e-05
4.67720e+03	1.21613e-02	6.92968e-03	1.62004	3.29688	4.59020e-05
4.70049e+03	1.21584e-02	4.07333e-03	0.32465	5.08455	4.59020e-05
4.72379e+03	1.21582e-02	1.07798e-02	2.94193	4.07560	4.59020e-05
4.74708e+03	1.21597e-02	3.02188e-03	2.54939	6.06791	4.59020e-05
4.77037e+03	1.21588e-02	8.50815e-03	5.44961	5.00694	4.59020e-05
4.79367e+03	1.21584e-02	2.90761e-03	5.68607	0.04105	4.59020e-05
4.81696e+03	1.21625e-02	6.20698e-03	0.26548	5.71748	4.59020e-05
4.84025e+03	1.21597e-02	3.47852e-03	2.23314	1.40561	4.59020e-05
4.86354e+03	1.21593e-02	7.32532e-03	2.67761	0.31884	4.59020e-05
4.88684e+03	1.21624e-02	4.66643e-03	1.44148	2.41096	4.59020e-05
4.91013e+03	1.21593e-02	6.37044e-03	3.20151	0.66014	4.59020e-05
4.93342e+03	1.21629e-02	8.12865e-03	3.35029	3.02402	4.59020e-05
4.95672e+03	1.21616e-02	5.69299e-03	1.46319	1.76535	4.59020e-05
4.98001e+03	1.21582e-02	1.02025e-02	3.98805	3.66545	4.59020e-05
5.00330e+03	1.21596e-02	3.25098e-03	1.59535	2.22895	4.59020e-05
5.02659e+03	1.21602e-02	9.73121e-03	4.34584	3.98782	4.59020e-05
5.04989e+03	1.21601e-02	6.78180e-03	1.65277	4.60659	4.59020e-05
5.07318e+03	1.21592e-02	9.12463e-03	5.32456	5.20822	4.59020e-05
5.09647e+03	1.21604e-02	4.26294e-03	3.12707	5.33359	4.59020e-05
5.11976e+03	1.21588e-02	3.37630e-03	1.21868	5.52128	4.59020e-05
5.14306e+03	1.21598e-02	5.28180e-03	0.72555	5.86466	4.59020e-05
5.16635e+03	1.21599e-02	7.91373e-04	5.69565	0.55551	4.59020e-05
5.18964e+03	1.21608e-02	5.80889e-03	2.61045	5.89726	4.59020e-05
5.21294e+03	1.21604e-02	5.32556e-03	1.03250	0.29778	4.59020e-05
5.23623e+03	1.21603e-02	4.17424e-03	5.00906	1.31195	4.59020e-05
5.25952e+03	1.21600e-02	5.46544e-03	4.13168	1.20073	4.59020e-05
5.28281e+03	1.21600e-02	5.23961e-03	3.09776	1.77040	4.59020e-05
5.30611e+03	1.21595e-02	4.27194e-03	1.87327	2.55402	4.59020e-05
5.32940e+03	1.21597e-02	1.75276e-03	1.43488	2.91871	4.59020e-05
5.35269e+03	1.21587e-02	4.31880e-03	1.33550	3.91953	4.59020e-05
5.37599e+03	1.21629e-02	1.95746e-03	0.96913	5.54281	4.59020e-05
5.39928e+03	1.21588e-02	2.21563e-03	2.62314	0.61944	4.59020e-05
5.42257e+03	1.21570e-02	3.72769e-03	1.53461	6.28162	4.59020e-05
5.44586e+03	1.21583e-02	1.78089e-03	2.94091	2.08355	4.59020e-05
5.46916e+03	1.21587e-02	6.93053e-03	3.40487	4.96907	4.59020e-05
5.49245e+03	1.21587e-02	2.09317e-03	2.91998	5.27766	4.59020e-05
5.51574e+03	1.21588e-02	6.21300e-03	1.92053	5.88666	4.59020e-05
5.53904e+03	1.21571e-02	2.90590e-03	2.97344	3.60528	4.59020e-05
5.56233e+03	1.21578e-02	5.93440e-03	0.72112	4.87957	4.59020e-05
5.58562e+03	1.21578e-02	5.43378e-03	4.62267	4.74187	4.59020e-05
5.60891e+03	1.21590e-02	6.81618e-03	0.37248	6.17083	4.59020e-05
5.63221e+03	1.21577e-02	4.04382e-03	0.57005	3.82981	4.59020e-05
5.65550e+03	1.21579e-02	1.61098e-02	0.54423	6.01854	4.59020e-05
5.67879e+03	1.21571e-02	1.14450e-02	1.09827	1.35583	4.59020e-05
5.70209e+03	1.21581e-02	6.58567e-03	0.06270	5.88333	4.59020e-05
5.72538e+03	1.21579e-02	1.46796e-02	0.66716	2.28602	4.59020e-05
5.74867e+03	1.21576e-02	1.29625e-02	0.17631	4.94859	4.59020e-05
5.77196e+03	1.21564e-02	1.39154e-02	0.46540	0.76452	4.59020e-05
5.79526e+03	1.21543e-02	1.73724e-02	4.42191	2.19203	4.59020e-05
5.81855e+03	1.21588e-02	2.07200e-02	0.93875	3.37439	4.59020e-05
5.84184e+03	1.21559e-02	2.23886e-02	0.23899	5.28598	4.59020e-05
5.86514e+03	1.21557e-02	1.41516e-02	0.05834	0.83484	4.59020e-05
5.88843e+03	1.21580e-02	1.32808e-02	5.14973	2.56683	4.59020e-05
5.91172e+03	1.21556e-02	2.29632e-02	4.12955	4.17908	4.59020e-05
5.93501e+03	1.21540e-02	2.36930e-02	0.37743	6.04079	4.59020e-05
5.95831e+03	1.21565e-02	7.08403e-03	0.79086	5.15894	4.59020e-05
5.98160e+03	1.21530e-02	2.53917e-02	1.95649	6.18662	4.59020e-05
6.00489e+03	1.21524e-02	2.93561e-02	6.00207	1.49165	4.59020e-05
6.02819e+03	1.21541e-02	1.21988e-02	5.37119	3.05509	4.59020e-05
6.05148e+03	1.21531e-02	1.00319e-02	6.13465	6.07762	4.59020e-05
6.07477e+03	1.21562e-02	2.22545e-02	0.92450	2.06698	4.59020e-05
6.09806e+03	1.21539e-02	2.07319e-02	1.33707	3.91746	4.59020e-05
6.12136e+03	1.21565e-02	1.46626e-02	2.52636	5.41245	4.59020e-05
6.14465e+03	1.21533e-02	1.38710e-02	3.08911	1.04162	4.59020e-05
6.16794e+03	1.21548e-02	1.87112e-02	3.81921	2.82147	4.59020e-05
6.19124e+03	1.21525e-02	1.91479e-02	4.86448	5.41433	4.59020e-05
6.21453e+03	1.21529e-02	1.21192e-02	2.43096	2.56055	4.59020e-05
6.23782e+03	1.21552e-02	1.92742e-02	3.52879	4.16173	4.59020e-05
6.26111e+03	1.21539e-02	2.30638e-02	5.72285	5.92880	4.59020e-05
6.28441e+03	1.21559e-02	3.25117e-03	5.52801	4.11498	4.59020e-05
6.30770e+03	1.21575e-02	1.69690e-02	1.18430	5.67640	4.59020e-05
6.33099e+03	1.21530e-02	2.95260e-02	6.19912	0.94795	4.59020e-05
6.35429e+03	1.21520e-02	1.17770e-02	5.36858	0.72926	4.59020e-05
6.37758e+03	1.21496e-02	2.77164e-02	4.36972	1.41148	4.59020e-05
6.40087e+03	1.21509e-02	1.46716e-02	6.08802	1.86609	4.59020e-05
6.42416e+03	1.21523e-02	2.51139e-02	5.19621	1.97999	4.59020e-05
6.44746e+03	1.21506e-02	2.40664e-02	5.66265	2.58156	4.59020e-05
6.47075e+03	1.21521e-02	2.88491e-02	4.17059	2.83628	4.59020e-05
6.49404e+03	1.21484e-02	2.51839e-02	6.26570	3.46455	4.59020e-05
6.51733e+03	1.21505e-02	2.64310e-02	5.92036	3.70625	4.59020e-05
6.54063e+03	1.21522e-02	2.56963e-02	2.90831	4.34275	4.59020e-05
6.56392e+03	1.21522e-02	3.01286e-02	2.61567	4.42370	4.59020e-05
6.58721e+03	1.21548e-02	3.14161e-02	1.49151	5.20844	4.59020e-05
6.61051e+03	1.21518e-02	3.11425e-02	1.17863	5.42006	4.59020e-05
6.63380e+03	1.21520e-02	2.89654e-02	0.43782	6.23594	4.59020e-05
6.65709e+03	1.21511e-02	2.79532e-02	0.43297	0.18809	4.59020e-05
6.68038e+03	1.21506e-02	2.10124e-02	0.35427	0.70766	4.59020e-05
6.70368e+03	1.21509e-02	3.04099e-02	0.33334	0.88847	4.59020e-05
6.72697e+03	1.21517e-02	2.42596e-02	6.09481	1.51451	4.59020e-05
6.75026e+03	1.21560e-02	3.03845e-02	5.87187	1.87614	4.59020e-05
6.77356e+03	1.21506e-02	2.44413e-02	5.09687	2.66268	4.59020e-05
6.79685e+03	1.21523e-02	2.26828e-02	4.86445	2.87159	4.59020e-05
6.82014e+03	1.21514e-02	2.43335e-02	4.45806	3.35603	4.59020e-05
6.84343e+03	1.21500e-02	2.39841e-02	5.61010	3.62663	4.59020e-05
6.86673e+03	1.21503e-02	2.45805e-02	0.59675	4.68810	4.59020e-05
6.89002e+03	1.21508e-02	2.45743e-02	3.21552	4.53370	4.59020e-05
6.91331e+03	1.21497e-02	2.98124e-02	0.14004	5.56862	4.59020e-05
6.93661e+03	1.21502e-02	2.20140e-02	2.52112	5.85026	4.59020e-05
6.95990e+03	1.21529e-02	2.43456e-02	4.14745	0.07566	4.59020e-05
6.98319e+03	1.21518e-02	3.02736e-02	4.40002	0.75962	4.59020e-05
7.00648e+03	1.21546e-02	1.76895e-02	5.88344	1.08893	4.59020e-05
7.02978e+03	1.21483e-02	3.01613e-02	1.06064	1.24850	4.59020e-05
7.05307e+03	1.21486e-02	4.87023e-02	4.93332	2.57029	4.59020e-05
7.07636e+03	1.21491e-02	2.08726e-02	4.07568	2.49141	4.59020e-05
7.09966e+03	1.21480e-02	3.44508e-02	2.36863	3.20041	4.59020e-05
7.12295e+03	1.21490e-02	5.61737e-02	1.28567	3.29312	4.59020e-05
7.14624e+03	1.21489e-02	4.73361e-02	5.45902	4.43070	4.59020e-05
7.16953e+03	1.21502e-02	4.66870e-02	4.32090	4.65074	4.59020e-05
7.19283e+03	1.21476e-02	3.59686e-02	3.55000	4.54141	4.59020e-05
7.21612e+03	1.21490e-02	4.88230e-02	1.59296	5.61810	4.59020e-05
7.23941e+03	1.21481e-02	4.48911e-02	0.33393	5.96764	4.59020e-05
7.26271e+03	1.21476e-02	2.41767e-02	4.94356	0.46080	4.59020e-05
7.28600e+03	1.21489e-02	3.82997e-02	4.14592	0.36608	4.59020e-05
7.30929e+03	1.21494e-02	3.63778e-02	3.05513	0.56997	4.59020e-05
7.33258e+03	1.21500e-02	4.11885e-02	0.78082	1.93323	4.59020e-05
7.35588e+03	1.21483e-02	3.46040e-02	0.13055	1.68418	4.59020e-05
7.37917e+03	1.21481e-02	2.87046e-02	5.19692	1.97603	4.59020e-05
7.40246e+03	1.21485e-02	5.07336e-02	3.21384	3.03844	4.59020e-05
7.42576e+03	1.21487e-02	2.62349e-02	2.00770	3.34633	4.59020e-05
7.44905e+03	1.21489e-02	1.74645e-02	0.63681	3.85440	4.59020e-05
7.47234e+03	1.21506e-02	4.85381e-02	5.93460	3.92383	4.59020e-05
7.49563e+03	1.21491e-02	2.55995e-02	3.60026	5.27668	4.59020e-05
7.51893e+03	1.21493e-02	2.60083e-02	2.96453	4.98038	4.59020e-05
7.54222e+03	1.21489e-02	2.32380e-02	0.74026	6.17635	4.59020e-05
7.56551e+03	1.21514e-02	2.56668e-02	6.09406	6.01757	4.59020e-05
7.58881e+03	1.21481e-02	1.09946e-02	3.01483	1.69639	4.59020e-05
7.61210e+03	1.21521e-02	2.21360e-02	2.92084	0.74055	4.59020e-05
7.63539e+03	1.21482e-02	2.05652e-02	6.11872	2.73429	4.59020e-05
7.65868e+03	1.21483e-02	1.87739e-02	5.67810	2.08598	4.59020e-05
7.68198e+03	1.21490e-02	2.93659e-02	2.61928	4.09007	4.59020e-05
7.70527e+03	1.21479e-02	2.31499e-02	2.32342	3.43453	4.59020e-05
7.72856e+03	1.21481e-02	3.11050e-02	5.92368	5.13495	4.59020e-05
