# t	a	e	mean_anomaly	varpi	mass/M_star
1.64913e+03	4.63373e-02	1.53100e-02	1.82546	0.53695	3.47100e-05
1.67243e+03	4.63300e-02	1.68586e-02	5.04630	3.97542	3.47100e-05
1.69572e+03	4.63216e-02	1.68007e-02	3.09360	1.00514	3.47100e-05
1.71901e+03	4.63184e-02	1.40699e-02	2.16786	4.24210	3.47100e-05
1.74230e+03	4.63223e-02	1.41968e-02	2.50957	0.87706	3.47100e-05
1.76560e+03	4.62927e-02	1.59101e-02	3.98357	3.62311	3.47100e-05
1.78889e+03	4.62865e-02	1.53090e-02	0.26504	6.26196	3.47100e-05
1.81218e+03	4.63040e-02	1.53415e-02	4.06772	2.33552	3.47100e-05
1.83548e+03	4.62740e-02	1.53036e-02	2.64897	4.57108	3.47100e-05
1.85877e+03	4.62744e-02	1.43210e-02	2.45329	0.25946	3.47100e-05
1.88206e+03	4.62530e-02	1.49135e-02	3.35838	2.11535	3.47100e-05
1.90535e+03	4.62487e-02	1.53979e-02	5.35486	3.83781	3.47100e-05
1.92865e+03	4.62612e-02	1.45849e-02	2.28970	5.27148	3.47100e-05
1.95194e+03	4.62489e-02	1.46418e-02	0.22009	0.39646	3.47100e-05
1.97523e+03	4.62525e-02	1.46187e-02	5.65620	1.56807	3.47100e-05
1.99853e+03	4.62462e-02	1.49929e-02	6.05407	2.44049	3.47100e-05
2.02182e+03	4.62419e-02	1.39954e-02	1.24411	3.17559	3.47100e-05
2.04511e+03	4.62246e-02	1.44981e-02	3.61589	3.99769	3.47100e-05
2.06840e+03	4.62001e-02	1.50276e-02	1.02841	4.46556	3.47100e-05
2.09170e+03	4.62407e-02	1.27047e-02	5.79368	4.80549	3.47100e-05
2.11499e+03	4.62021e-02	1.36182e-02	5.36753	5.00434	3.47100e-05
2.13828e+03	4.61885e-02	1.39092e-02	6.25531	4.87775	3.47100e-05
2.16157e+03	4.61750e-02	1.22945e-02	1.85204	4.71344	3.47100e-05
2.18487e+03	4.61661e-02	1.44102e-02	4.90712	4.29971	3.47100e-05
2.20816e+03	4.61759e-02	1.41681e-02	2.69403	3.85673	3.47100e-05
2.23145e+03	4.61564e-02	1.47583e-02	1.54589	3.32211	3.47100e-05
2.25475e+03	4.61630e-02	1.28164e-02	1.64556	2.46897	3.47100e-05
2.27804e+03	4.61567e-02	1.44787e-02	2.76222	1.57498	3.47100e-05
2.30133e+03	4.61314e-02	1.27973e-02	5.07225	0.45954	3.47100e-05
2.32462e+03	4.61263e-02	1.39883e-02	2.20173	5.45992	3.47100e-05
2.34792e+03	4.61402e-02	1.43360e-02	0.32726	4.16114	3.47100e-05
2.37121e+03	4.61108e-02	1.33304e-02	5.85124	2.71322	3.47100e-05
2.39450e+03	4.61610e-02	1.22262e-02	0.01821	0.99894	3.47100e-05
2.41780e+03	4.60980e-02	1.26681e-02	1.61112	5.39694	3.47100e-05
2.44109e+03	4.61038e-02	1.41338e-02	4.08912	3.59565	3.47100e-05
2.46438e+03	4.60859e-02	1.18633e-02	1.59852	1.41399	3.47100e-05
2.48767e+03	4.61023e-02	1.51464e-02	0.28857	5.32001	3.47100e-05
2.51097e+03	4.61333e-02	1.39816e-02	6.05102	3.09690	3.47100e-05
2.53426e+03	4.60542e-02	1.16314e-02	0.55312	0.52511	3.47100e-05
2.55755e+03	4.60530e-02	1.22191e-02	2.39199	4.16861	3.47100e-05
2.58085e+03	4.60739e-02	1.32625e-02	5.29315	1.38152	3.47100e-05
2.60414e+03	4.60602e-02	1.46694e-02	3.03303	4.73780	3.47100e-05
2.62743e+03	4.60530e-02	1.02133e-02	1.99156	1.62015	3.47100e-05
2.65072e+03	4.60379e-02	1.21938e-02	1.99756	4.72527	3.47100e-05
2.67402e+03	4.60267e-02	1.15837e-02	3.26246	1.29307	3.47100e-05
2.69731e+03	4.60028e-02	1.07940e-02	5.62009	3.96009	3.47100e-05
2.72060e+03	4.60170e-02	1.29783e-02	2.70958	0.36057	3.47100e-05
2.74390e+03	4.60047e-02	1.08235e-02	1.24307	2.52027	3.47100e-05
2.76719e+03	4.60060e-02	1.21034e-02	0.16178	5.29741	3.47100e-05
2.79048e+03	4.59918e-02	1.20930e-02	0.68498	1.10373	3.47100e-05
2.81377e+03	4.60020e-02	1.36208e-02	2.22867	3.16147	3.47100e-05
2.83707e+03	4.59806e-02	1.09835e-02	4.65385	5.30671	3.47100e-05
2.86036e+03	4.59986e-02	1.45937e-02	2.05904	0.85757	3.47100e-05
2.88365e+03	4.59711e-02	1.42483e-02	0.51123	2.59715	3.47100e-05
2.90695e+03	4.59975e-02	1.20180e-02	0.22628	4.01511	3.47100e-05
2.93024e+03	4.59576e-02	1.02835e-02	0.85735	5.52984	3.47100e-05
2.95353e+03	4.59554e-02	7.13366e-03	3.05007	0.30577	3.47100e-05
2.97682e+03	4.59392e-02	6.20011e-03	5.47198	3.27752	3.47100e-05
3.00012e+03	4.59444e-02	1.01071e-02	3.12579	5.73279	3.47100e-05
3.02341e+03	4.59315e-02	1.35340e-02	2.39433	1.37889	3.47100e-05
3.04670e+03	4.59164e-02	1.29338e-02	3.85813	2.27700	3.47100e-05
3.07000e+03	4.58170e-02	1.17277e-02	4.82807	0.98577	3.47100e-05
3.09329e+03	4.58797e-02	3.52062e-03	5.53624	2.25132	3.47100e-05
3.11658e+03	4.58455e-02	5.15224e-03	4.75868	4.32761	3.47100e-05
3.13987e+03	4.58438e-02	4.69739e-03	2.62953	2.78955	3.47100e-05
3.16317e+03	4.58464e-02	6.01387e-03	0.83740	0.26158	3.47100e-05
3.18646e+03	4.58644e-02	4.20857e-03	1.17225	0.07572	3.47100e-05
3.20975e+03	4.58773e-02	6.98348e-03	6.10073	4.26628	3.47100e-05
3.23305e+03	4.58990e-02	2.87060e-03	1.35392	4.12251	3.47100e-05
3.25634e+03	4.57550e-02	1.08378e-02	5.24281	5.78210	3.47100e-05
3.27963e+03	4.57751e-02	1.82950e-03	2.02027	2.52570	3.47100e-05
3.30292e+03	4.57878e-02	1.13406e-02	3.53125	1.55991	3.47100e-05
3.32622e+03	4.57914e-02	7.87350e-03	1.12199	4.70948	3.47100e-05
3.34951e+03	4.57108e-02	1.28681e-02	4.65105	0.69371	3.47100e-05
3.37280e+03	4.57624e-02	6.06314e-03	4.32539	4.66860	3.47100e-05
3.39610e+03	4.57545e-02	3.85325e-03	4.37900	3.11493	3.47100e-05
3.41939e+03	4.57205e-02	9.98297e-03	4.46233	1.93404	3.47100e-05
3.44268e+03	4.57628e-02	9.99964e-03	2.50476	3.66955	3.47100e-05
3.46597e+03	4.57048e-02	1.37619e-02	0.85206	5.31785	3.47100e-05
3.48927e+03	4.56851e-02	7.19289e-03	0.91659	5.64188	3.47100e-05
3.51256e+03	4.56869e-02	1.02437e-02	0.46375	0.93134	3.47100e-05
3.53585e+03	4.58021e-02	7.10247e-03	1.90982	0.78336	3.47100e-05
3.55915e+03	4.56870e-02	4.80035e-03	6.17785	3.86555	3.47100e-05
3.58244e+03	4.57289e-02	8.99855e-03	3.34855	0.96038	3.47100e-05
3.60573e+03	4.57532e-02	9.53884e-03	0.19571	2.41121	3.47100e-05
3.62902e+03	4.57487e-02	1.36551e-02	5.03498	1.21972	3.47100e-05
3.65232e+03	4.57700e-02	1.20707e-02	4.76573	4.45572	3.47100e-05
3.67561e+03	4.57809e-02	6.43664e-03	5.41113	1.89998	3.47100e-05
3.69890e+03	4.57656e-02	5.77183e-03	2.14907	3.48646	3.47100e-05
3.72219e+03	4.57410e-02	1.41223e-02	4.32161	1.80478	3.47100e-05
3.74549e+03	4.56796e-02	7.18676e-03	3.23909	3.64499	3.47100e-05
3.76878e+03	4.57420e-02	1.03479e-02	6.28063	0.48583	3.47100e-05
3.79207e+03	4.57293e-02	1.39797e-02	1.68639	1.52888	3.47100e-05
3.81537e+03	4.57158e-02	1.73369e-02	5.86602	6.06889	3.47100e-05
3.83866e+03	4.56787e-02	1.86518e-02	4.62820	3.74506	3.47100e-05
3.86195e+03	4.57011e-02	1.34531e-02	0.21025	4.24747	3.47100e-05
3.88524e+03	4.57080e-02	2.26542e-02	3.86000	5.43326	3.47100e-05
3.90854e+03	4.57187e-02	1.09332e-02	2.21580	5.34631	3.47100e-05
3.93183e+03	4.57664e-02	1.98139e-02	1.30674	4.87969	3.47100e-05
3.95512e+03	4.56727e-02	1.73048e-02	1.59047	4.50295	3.47100e-05
3.97842e+03	4.56505e-02	7.69704e-03	4.03762	1.79987	3.47100e-05
4.00171e+03	4.56269e-02	1.33307e-02	5.35998	1.74600	3.47100e-05
4.02500e+03	4.56884e-02	1.46547e-02	3.35352	5.17989	3.47100e-05
4.04829e+03	4.57208e-02	1.33506e-02	5.75164	4.54635	3.47100e-05
4.07159e+03	4.56512e-02	1.36262e-02	4.60197	2.28514	3.47100e-05
4.09488e+03	4.56334e-02	1.84421e-02	0.81191	3.69741	3.47100e-05
4.11817e+03	4.56340e-02	2.21824e-02	0.03367	2.61466	3.47100e-05
4.14147e+03	4.56514e-02	2.06177e-02	2.31873	4.67539	3.47100e-05
4.16476e+03	4.56470e-02	9.82035e-03	4.80976	1.74822	3.47100e-05
4.18805e+03	4.56171e-02	1.51036e-02	5.04632	1.45099	3.47100e-05
4.21134e+03	4.56594e-02	9.00482e-03	3.93551	3.21170	3.47100e-05
4.23464e+03	4.56111e-02	2.41098e-02	3.53220	4.74896	3.47100e-05
4.25793e+03	4.56157e-02	1.75545e-02	2.84715	1.09232	3.47100e-05
4.28122e+03	4.55818e-02	1.39104e-02	2.08826	4.28179	3.47100e-05
4.30452e+03	4.55561e-02	2.51979e-02	2.16035	1.11078	3.47100e-05
4.32781e+03	4.55687e-02	2.44277e-02	0.79440	6.23902	3.47100e-05
4.35110e+03	4.56344e-02	1.05693e-02	0.40537	4.67664	3.47100e-05
4.37439e+03	4.56080e-02	1.32120e-02	2.20488	1.93443	3.47100e-05
4.39769e+03	4.56063e-02	2.46715e-02	2.04830	1.58576	3.47100e-05
4.42098e+03	4.55550e-02	2.02475e-02	3.44479	0.46414	3.47100e-05
4.44427e+03	4.55768e-02	3.17016e-02	4.41974	0.44570	3.47100e-05
4.46757e+03	4.55914e-02	2.15390e-02	0.51721	6.03177	3.47100e-05
4.49086e+03	4.55761e-02	1.84291e-02	2.01923	0.36728	3.47100e-05
4.51415e+03	4.56148e-02	2.45395e-02	3.53202	1.64722	3.47100e-05
4.53744e+03	4.56102e-02	2.30902e-02	5.11239	3.46053	3.47100e-05
4.56074e+03	4.55634e-02	1.94293e-02	0.32734	6.02725	3.47100e-05
4.58403e+03	4.55270e-02	2.94030e-02	3.42546	1.64938	3.47100e-05
4.60732e+03	4.55128e-02	2.46461e-02	0.87944	3.45019	3.47100e-05
4.63062e+03	4.55424e-02	1.76728e-02	3.96791	0.25990	3.47100e-05
4.65391e+03	4.55821e-02	3.04994e-02	2.22149	2.49317	3.47100e-05
4.67720e+03	4.55719e-02	1.75356e-02	6.25907	5.72289	3.47100e-05
4.70049e+03	4.55285e-02	2.16827e-02	5.05323	2.51531	3.47100e-05
4.72379e+03	4.55195e-02	1.51426e-02	4.01900	6.12145	3.47100e-05
4.74708e+03	4.55347e-02	3.52728e-02	3.77792	3.32901	3.47100e-05
4.77037e+03	4.55241e-02	2.09994e-02	4.25788	0.36311	3.47100e-05
4.79367e+03	4.54696e-02	2.74985e-02	5.24584	4.02845	3.47100e-05
4.81696e+03	4.54752e-02	1.50468e-02	0.95443	1.08727	3.47100e-05
4.84025e+03	4.54998e-02	2.89152e-02	3.33686	4.63085	3.47100e-05
4.86354e+03	4.55389e-02	3.12846e-02	5.57995	2.90923	3.47100e-05
4.88684e+03	4.54824e-02	2.27674e-02	3.63991	5.91307	3.47100e-05
4.91013e+03	4.54683e-02	2.71943e-02	1.35424	3.67091	3.47100e-05
4.93342e+03	4.55221e-02	1.52126e-02	5.81414	1.51725	3.47100e-05
4.95672e+03	4.54990e-02	3.29895e-02	4.50692	5.94364	3.47100e-05
4.98001e+03	4.54865e-02	2.90749e-02	2.52360	4.98015	3.47100e-05
5.00330e+03	4.54854e-02	2.30870e-02	1.50266	4.08968	3.47100e-05
5.02659e+03	4.54731e-02	2.15263e-02	3.27331	1.46004	3.47100e-05
5.04989e+03	4.54649e-02	3.05482e-02	4.18493	0.01417	3.47100e-05
5.07318e+03	4.54835e-02	3.45798e-02	5.42313	5.48989	3.47100e-05
5.09647e+03	4.54487e-02	2.43078e-02	1.39446	4.27142	3.47100e-05
5.11976e+03	4.54446e-02	1.48900e-02	3.43169	3.77207	3.47100e-05
5.14306e+03	4.55042e-02	2.13935e-02	0.57772	2.76825	3.47100e-05
5.16635e+03	4.54193e-02	1.90042e-02	3.38791	2.71279	3.47100e-05
5.18964e+03	4.54653e-02	2.70648e-02	1.14650	2.39008	3.47100e-05
5.21294e+03	4.54166e-02	2.54544e-02	5.84509	2.02782	3.47100e-05
5.23623e+03	4.54616e-02	2.50150e-02	4.73750	1.94479	3.47100e-05
5.25952e+03	4.53990e-02	2.73289e-02	4.28383	1.79483	3.47100e-05
5.28281e+03	4.54506e-02	2.50130e-02	3.95776	2.10477	3.47100e-05
5.30611e+03	4.54096e-02	3.11042e-02	4.48147	2.38753	3.47100e-05
5.32940e+03	4.54288e-02	2.72657e-02	4.17341	3.79681	3.47100e-05
5.35269e+03	4.54278e-02	2.28768e-02	3.62569	5.82763	3.47100e-05
5.37599e+03	4.53972e-02	3.32296e-02	4.13948	1.15416	3.47100e-05
5.39928e+03	4.54187e-02	2.79131e-02	3.31758	3.98046	3.47100e-05
5.42257e+03	4.54325e-02	3.67061e-02	1.54987	1.76532	3.47100e-05
5.44586e+03	4.53899e-02	2.48832e-02	1.36560	5.34915	3.47100e-05
5.46916e+03	4.53831e-02	4.04324e-02	1.24980	3.00213	3.47100e-05
5.49245e+03	4.54029e-02	4.64719e-02	5.56857	2.22105	3.47100e-05
5.51574e+03	4.53793e-02	4.01583e-02	3.59397	1.78174	3.47100e-05
5.53904e+03	4.53546e-02	2.90353e-02	3.20839	0.88091	3.47100e-05
5.56233e+03	4.53512e-02	2.73172e-02	2.43587	0.57907	3.47100e-05
5.58562e+03	4.53774e-02	3.36746e-02	1.58066	0.58344	3.47100e-05
5.60891e+03	4.53698e-02	3.67842e-02	0.84937	0.84846	3.47100e-05
5.63221e+03	4.53702e-02	3.01249e-02	1.66016	0.82460	3.47100e-05
5.65550e+03	4.53863e-02	3.13747e-02	0.70583	2.04563	3.47100e-05
5.67879e+03	4.54103e-02	4.67574e-02	0.35801	3.01611	3.47100e-05
5.70209e+03	4.53870e-02	4.48363e-02	0.93955	3.87967	3.47100e-05
5.72538e+03	4.53451e-02	4.19314e-02	2.68019	4.80715	3.47100e-05
5.74867e+03	4.53463e-02	3.99187e-02	5.58503	5.37635	3.47100e-05
5.77196e+03	4.53581e-02	3.22524e-02	2.07328	0.01811	3.47100e-05
5.79526e+03	4.54097e-02	4.63618e-02	3.19172	1.97614	3.47100e-05
5.81855e+03	4.53585e-02	3.94717e-02	2.50420	4.32725	3.47100e-05
5.84184e+03	4.53400e-02	3.91842e-02	4.23335	0.06048	3.47100e-05
5.86514e+03	4.53643e-02	3.43110e-02	5.90936	2.44495	3.47100e-05
5.88843e+03	4.53520e-02	4.98760e-02	5.70121	5.29069	3.47100e-05
5.91172e+03	4.53585e-02	3.79620e-02	6.27926	2.08826	3.47100e-05
5.93501e+03	4.53872e-02	4.50259e-02	6.03945	5.11445	3.47100e-05
5.95831e+03	4.53367e-02	3.75076e-02	2.61844	1.50483	3.47100e-05
5.98160e+03	4.53448e-02	4.77390e-02	4.38680	4.63576	3.47100e-05
6.00489e+03	4.53932e-02	3.79037e-02	5.61275	1.36015	3.47100e-05
6.02819e+03	4.53291e-02	5.20899e-02	6.15118	5.12775	3.47100e-05
6.05148e+03	4.53517e-02	3.59481e-02	3.91126	1.52744	3.47100e-05
6.07477e+03	4.53390e-02	4.36416e-02	2.00851	4.48531	3.47100e-05
6.09806e+03	4.53032e-02	4.85240e-02	1.68619	0.86134	3.47100e-05
6.12136e+03	4.53134e-02	2.73424e-02	2.03475	3.34097	3.47100e-05
6.14465e+03	4.53248e-02	5.21885e-02	2.87865	6.16790	3.47100e-05
6.16794e+03	4.53004e-02	4.10954e-02	4.93941	2.10795	3.47100e-05
6.19124e+03	4.52837e-02	3.82403e-02	1.44597	4.64439	3.47100e-05
6.21453e+03	4.53357e-02	3.96582e-02	4.64415	0.90770	3.47100e-05
6.23782e+03	4.52656e-02	4.88031e-02	2.93204	2.90512	3.47100e-05
6.26111e+03	4.53055e-02	3.52500e-02	1.30773	5.60681	3.47100e-05
6.28441e+03	4.53271e-02	4.34975e-02	0.78642	1.47783	3.47100e-05
6.30770e+03	4.52930e-02	4.89837e-02	0.14505	4.05580	3.47100e-05
6.33099e+03	4.53226e-02	3.31277e-02	4.48657	0.77688	3.47100e-05
6.35429e+03	4.52614e-02	5.12147e-02	1.87235	4.23541	3.47100e-05
6.37758e+03	4.53210e-02	5.04219e-02	5.41260	1.91651	3.47100e-05
6.40087e+03	4.53071e-02	3.36899e-02	2.97120	5.64509	3.47100e-05
6.42416e+03	4.52491e-02	4.51893e-02	1.90193	3.01831	3.47100e-05
6.44746e+03	4.53157e-02	4.60745e-02	1.09422	0.47464	3.47100e-05
6.47075e+03	4.53099e-02	6.04028e-02	4.61221	5.15692	3.47100e-05
6.49404e+03	4.52765e-02	4.64532e-02	0.25606	4.22064	3.47100e-05
6.51733e+03	4.52792e-02	5.80435e-02	3.32407	3.06446	3.47100e-05
6.54063e+03	4.52519e-02	4.08917e-02	2.27353	1.46829	3.47100e-05
6.56392e+03	4.53107e-02	4.94136e-02	1.83954	6.18210	3.47100e-05
6.58721e+03	4.53058e-02	4.16616e-02	0.83644	4.81281	3.47100e-05
6.61051e+03	4.52212e-02	4.28870e-02	4.99252	4.19658	3.47100e-05
6.63380e+03	4.53198e-02	5.29457e-02	3.58401	3.44804	3.47100e-05
6.65709e+03	4.53284e-02	4.85740e-02	2.44770	2.86936	3.47100e-05
6.68038e+03	4.52820e-02	3.71691e-02	3.43539	1.82245	3.47100e-05
6.70368e+03	4.52682e-02	5.77012e-02	4.77833	0.74977	3.47100e-05
6.72697e+03	4.52346e-02	6.06445e-02	5.30765	0.20110	3.47100e-05
6.75026e+03	4.52918e-02	5.48294e-02	4.94465	0.07999	3.47100e-05
6.77356e+03	4.52176e-02	6.17751e-02	4.76670	0.05656	3.47100e-05
6.79685e+03	4.52273e-02	6.36373e-02	1.30160	5.57782	3.47100e-05
6.82014e+03	4.53064e-02	4.92650e-02	2.68041	5.31901	3.47100e-05
6.84343e+03	4.52301e-02	3.68446e-02	3.90968	5.42775	3.47100e-05
6.86673e+03	4.52190e-02	4.32111e-02	2.00212	4.79175	3.47100e-05
6.89002e+03	4.53197e-02	4.31919e-02	5.17313	4.49332	3.47100e-05
6.91331e+03	4.52450e-02	3.82198e-02	1.21909	4.62313	3.47100e-05
6.93661e+03	4.52343e-02	3.77277e-02	4.66430	4.61320	3.47100e-05
6.95990e+03	4.52004e-02	6.24234e-02	3.90882	4.34225	3.47100e-05
6.98319e+03	4.51860e-02	3.83123e-02	0.01950	4.17261	3.47100e-05
7.00648e+03	4.52777e-02	5.10557e-02	6.06620	3.79563	3.47100e-05
7.02978e+03	4.52497e-02	6.95907e-02	5.96941	3.34297	3.47100e-05
7.05307e+03	4.52824e-02	6.00757e-02	0.23490	0.38253	3.47100e-05
7.07636e+03	4.52556e-02	4.08330e-02	5.81868	5.42195	3.47100e-05
7.09966e+03	4.53610e-02	2.23624e-02	3.24841	3.33440	3.47100e-05
7.12295e+03	4.53348e-02	3.55702e-02	5.53190	0.43357	3.47100e-05
7.14624e+03	4.52811e-02	2.67238e-02	5.00051	4.57268	3.47100e-05
7.16953e+03	4.52990e-02	3.72500e-02	2.81462	5.22908	3.47100e-05
7.19283e+03	4.52069e-02	3.11170e-02	0.48539	0.87875	3.47100e-05
7.21612e+03	4.52727e-02	2.93177e-02	0.00482	1.88839	3.47100e-05
7.23941e+03	4.51455e-02	1.63429e-02	0.73482	2.94996	3.47100e-05
7.26271e+03	4.52237e-02	1.94797e-02	0.26948	5.23609	3.47100e-05
7.28600e+03	4.52574e-02	5.56815e-02	4.26279	4.20884	3.47100e-05
7.30929e+03	4.51293e-02	2.95009e-02	2.21803	3.02624	3.47100e-05
7.33258e+03	4.52206e-02	3.63454e-02	3.21349	3.93601	3.47100e-05
7.35588e+03	4.51380e-02	2.35311e-03	2.75026	0.79177	3.47100e-05
7.37917e+03	4.52217e-02	3.13372e-02	3.94833	3.58575	3.47100e-05
7.40246e+03	4.52315e-02	5.39540e-02	3.36288	1.95934	3.47100e-05
7.42576e+03	4.51451e-02	5.11855e-02	4.39177	2.72007	3.47100e-05
7.44905e+03	4.52720e-02	4.79531e-02	2.00527	2.49936	3.47100e-05
7.47234e+03	4.52954e-02	7.79096e-02	0.52930	2.29048	3.47100e-05
7.49563e+03	4.51038e-02	6.27230e-02	3.92170	2.71454	3.47100e-05
7.51893e+03	4.52170e-02	7.37546e-02	2.66988	2.92010	3.47100e-05
7.54222e+03	4.51567e-02	2.33292e-02	4.67359	3.87806	3.47100e-05
7.56551e+03	4.51531e-02	7.93540e-02	4.12267	3.22602	3.47100e-05
7.58881e+03	4.51779e-02	6.19913e-02	0.77035	4.66279	3.47100e-05
7.61210e+03	4.51368e-02	3.91595e-02	4.72380	4.80925	3.47100e-05
7.63539e+03	4.51334e-02	6.06548e-02	2.87365	5.68250	3.47100e-05
7.65868e+03	4.52157e-02	4.17746e-02	3.26074	5.18477	3.47100e-05
7.68198e+03	4.50573e-02	8.32982e-02	2.46477	5.72862	3.47100e-05
7.70527e+03	4.51537e-02	5.75316e-02	2.85261	0.73423	3.47100e-05
7.72856e+03	4.51248e-02	7.28653e-02	2.37439	0.68084	3.47100e-05
