# t	a	e	mean_anomaly	varpi	mass/M_star
9.73640e+02	2.33995e-02	2.32399e-02	4.91984	0.84437	1.29620e-05
9.96933e+02	2.33892e-02	1.92384e-02	2.80688	3.64168	1.29620e-05
1.02023e+03	2.33868e-02	1.64914e-02	1.15182	0.54512	1.29620e-05
1.04352e+03	2.34056e-02	2.37232e-02	5.83323	3.31484	1.29620e-05
1.06681e+03	2.33995e-02	2.34826e-02	3.97434	0.19406	1.29620e-05
1.09010e+03	2.33874e-02	1.89995e-02	2.05848	3.31129	1.29620e-05
1.11340e+03	2.33845e-02	1.74514e-02	0.50079	0.20640	1.29620e-05
1.13669e+03	2.33829e-02	1.55421e-02	5.26193	3.35710	1.29620e-05
1.15998e+03	2.34009e-02	2.36738e-02	3.37796	0.17248	1.29620e-05
1.18328e+03	2.34027e-02	2.38602e-02	1.45593	3.35867	1.29620e-05
1.20657e+03	2.33998e-02	2.23951e-02	5.90669	0.22497	1.29620e-05
1.22986e+03	2.33825e-02	1.80275e-02	4.20512	3.46536	1.29620e-05
1.25315e+03	2.33771e-02	1.72416e-02	2.32661	0.64482	1.29620e-05
1.27645e+03	2.33830e-02	1.99472e-02	0.87985	3.65115	1.29620e-05
1.29974e+03	2.33874e-02	1.77485e-02	5.44155	0.81889	1.29620e-05
1.32303e+03	2.33933e-02	1.92733e-02	3.77744	4.17748	1.29620e-05
1.34633e+03	2.33854e-02	1.69116e-02	2.10775	1.32229	1.29620e-05
1.36962e+03	2.33870e-02	1.82348e-02	0.23697	4.90059	1.29620e-05
1.39291e+03	2.33904e-02	2.17796e-02	4.65151	2.43559	1.29620e-05
1.41620e+03	2.33973e-02	2.39708e-02	3.33141	6.10944	1.29620e-05
1.43950e+03	2.33868e-02	2.15221e-02	1.65924	3.41055	1.29620e-05
1.46279e+03	2.33855e-02	1.82783e-02	6.23167	0.52524	1.29620e-05
1.48608e+03	2.33978e-02	2.25782e-02	4.32387	3.83790	1.29620e-05
1.50938e+03	2.33852e-02	1.42808e-02	2.59559	1.14405	1.29620e-05
1.53267e+03	2.34044e-02	2.57715e-02	0.61882	5.39241	1.29620e-05
1.55596e+03	2.33750e-02	1.57721e-02	5.18482	3.09271	1.29620e-05
1.57925e+03	2.33956e-02	2.54964e-02	3.39912	1.03342	1.29620e-05
1.60255e+03	2.33865e-02	1.93136e-02	1.19801	5.36075	1.29620e-05
1.62584e+03	2.34004e-02	2.31594e-02	5.96856	3.03558	1.29620e-05
1.64913e+03	2.33842e-02	1.51094e-02	4.23207	0.35770	1.29620e-05
1.67243e+03	2.33804e-02	1.58939e-02	2.04460	4.11500	1.29620e-05
1.69572e+03	2.34012e-02	2.23051e-02	0.17662	1.58778	1.29620e-05
1.71901e+03	2.33971e-02	2.17530e-02	4.86204	5.32103	1.29620e-05
1.74230e+03	2.33851e-02	1.99238e-02	2.57018	3.32699	1.29620e-05
1.76560e+03	2.33756e-02	1.55161e-02	0.80721	1.57114	1.29620e-05
1.78889e+03	2.33978e-02	2.24364e-02	5.62568	5.75635	1.29620e-05
1.81218e+03	2.34119e-02	2.46243e-02	3.58865	3.84036	1.29620e-05
1.83548e+03	2.33997e-02	2.18388e-02	1.91159	2.37073	1.29620e-05
1.85877e+03	2.33951e-02	1.56955e-02	6.00811	1.64948	1.29620e-05
1.88206e+03	2.33731e-02	8.36581e-03	5.42732	1.81603	1.29620e-05
1.90535e+03	2.33802e-02	8.88962e-03	5.12745	1.85980	1.29620e-05
1.92865e+03	2.33910e-02	1.02849e-02	5.04286	1.08200	1.29620e-05
1.95194e+03	2.33863e-02	8.71062e-03	0.35551	5.21350	1.29620e-05
1.97523e+03	2.33872e-02	1.32537e-02	4.72525	4.83871	1.29620e-05
1.99853e+03	2.33949e-02	1.38485e-02	0.84275	0.91111	1.29620e-05
2.02182e+03	2.33781e-02	7.28452e-03	4.72473	3.89911	1.29620e-05
2.04511e+03	2.33763e-02	4.40597e-03	0.81705	3.38734	1.29620e-05
2.06840e+03	2.33840e-02	4.80066e-03	1.97637	5.86526	1.29620e-05
2.09170e+03	2.33811e-02	4.79565e-03	6.20362	2.09349	1.29620e-05
2.11499e+03	2.33778e-02	5.82056e-03	5.47585	3.71459	1.29620e-05
2.13828e+03	2.33764e-02	6.86763e-03	4.27198	5.45989	1.29620e-05
2.16157e+03	2.33839e-02	5.41954e-03	2.33341	1.29282	1.29620e-05
2.18487e+03	2.33824e-02	4.55958e-03	0.81649	3.52693	1.29620e-05
2.20816e+03	2.33849e-02	7.16512e-03	5.66457	5.68139	1.29620e-05
2.23145e+03	2.33841e-02	1.36806e-02	4.24102	1.44001	1.29620e-05
2.25475e+03	2.33908e-02	4.31613e-03	3.73859	4.71906	1.29620e-05
2.27804e+03	2.33827e-02	5.87452e-03	1.43975	5.22599	1.29620e-05
2.30133e+03	2.33948e-02	1.77897e-02	6.23830	4.55191	1.29620e-05
2.32462e+03	2.33800e-02	6.04473e-03	5.06883	3.44613	1.29620e-05
2.34792e+03	2.33986e-02	9.87549e-03	0.57710	3.47241	1.29620e-05
2.37121e+03	2.33816e-02	1.13148e-03	0.54946	2.79694	1.29620e-05
2.39450e+03	2.33891e-02	7.26172e-03	1.92595	2.32279	1.29620e-05
2.41780e+03	2.33905e-02	1.06115e-02	3.98064	0.15704	1.29620e-05
2.44109e+03	2.33793e-02	6.14671e-03	0.95569	5.25881	1.29620e-05
2.46438e+03	2.33911e-02	1.25540e-02	0.28410	4.49477	1.29620e-05
2.48767e+03	2.33888e-02	8.19128e-03	4.22518	5.15203	1.29620e-05
2.51097e+03	2.34013e-02	1.27956e-02	1.63825	3.02614	1.29620e-05
2.53426e+03	2.33793e-02	6.39900e-03	4.10199	2.81664	1.29620e-05
2.55755e+03	2.33915e-02	1.05462e-02	0.35336	2.51997	1.29620e-05
2.58085e+03	2.33922e-02	6.73639e-03	5.60832	2.83718	1.29620e-05
2.60414e+03	2.33826e-02	5.32514e-03	5.66235	1.70137	1.29620e-05
2.62743e+03	2.33879e-02	6.88257e-03	3.71321	2.09244	1.29620e-05
2.65072e+03	2.33960e-02	1.38248e-02	0.60865	2.43127	1.29620e-05
2.67402e+03	2.33916e-02	1.99459e-02	2.20962	2.32379	1.29620e-05
2.69731e+03	2.33961e-02	1.88095e-02	6.11968	1.34554	1.29620e-05
2.72060e+03	2.33904e-02	1.59628e-02	4.70112	4.70950	1.29620e-05
2.74390e+03	2.33999e-02	1.37093e-02	0.51151	4.11299	1.29620e-05
2.76719e+03	2.33889e-02	1.56122e-02	4.22410	4.01894	1.29620e-05
2.79048e+03	2.33949e-02	1.76633e-02	1.25561	3.55154	1.29620e-05
2.81377e+03	2.33852e-02	9.03701e-03	0.73355	1.83828	1.29620e-05
2.83707e+03	2.33877e-02	1.42862e-02	4.17071	0.21246	1.29620e-05
2.86036e+03	2.33970e-02	1.28286e-02	4.86836	3.85232	1.29620e-05
2.88365e+03	2.33877e-02	7.04738e-03	2.38526	2.88556	1.29620e-05
2.90695e+03	2.33843e-02	6.00597e-03	5.58031	4.96038	1.29620e-05
2.93024e+03	2.33873e-02	6.37112e-03	4.63886	0.18822	1.29620e-05
2.95353e+03	2.34016e-02	1.25329e-02	1.42435	4.81775	1.29620e-05
2.97682e+03	2.33855e-02	3.07502e-03	5.72732	4.28458	1.29620e-05
3.00012e+03	2.33915e-02	1.96550e-02	4.24699	2.56913	1.29620e-05
3.02341e+03	2.33872e-02	3.08733e-03	2.03488	0.53780	1.29620e-05
3.04670e+03	2.33891e-02	2.63648e-03	4.13714	2.04272	1.29620e-05
3.07000e+03	2.33817e-02	1.19690e-02	6.09220	4.77043	1.29620e-05
3.09329e+03	2.34039e-02	2.10924e-02	3.26705	3.72837	1.29620e-05
3.11658e+03	2.33794e-02	7.53524e-03	6.10749	4.16909	1.29620e-05
3.13987e+03	2.33935e-02	1.83818e-02	2.35990	4.53574	1.29620e-05
3.16317e+03	2.33816e-02	1.26424e-02	1.74101	1.56482	1.29620e-05
3.18646e+03	2.33960e-02	8.51806e-03	0.32677	6.24133	1.29620e-05
3.20975e+03	2.33818e-02	1.18394e-02	4.56775	4.44129	1.29620e-05
3.23305e+03	2.33873e-02	1.31130e-03	2.43266	2.96320	1.29620e-05
3.25634e+03	2.33819e-02	1.38881e-03	1.83511	0.75368	1.29620e-05
3.27963e+03	2.33821e-02	6.52043e-03	4.97586	2.25542	1.29620e-05
3.30292e+03	2.33822e-02	3.66772e-03	2.47708	2.12338	1.29620e-05
3.32622e+03	2.33930e-02	1.33592e-02	5.21872	2.59095	1.29620e-05
3.34951e+03	2.33822e-02	1.04192e-03	4.50142	5.55679	1.29620e-05
3.37280e+03	2.33925e-02	7.85464e-03	2.57092	4.49170	1.29620e-05
3.39610e+03	2.33862e-02	1.15861e-02	4.70576	4.20723	1.29620e-05
3.41939e+03	2.34000e-02	1.13260e-02	0.24316	5.45100	1.29620e-05
3.44268e+03	2.33923e-02	4.40431e-03	1.94126	4.96689	1.29620e-05
3.46597e+03	2.33924e-02	9.79754e-03	6.27513	3.81767	1.29620e-05
3.48927e+03	2.33768e-02	5.64607e-03	1.50832	5.69108	1.29620e-05
3.51256e+03	2.33984e-02	1.47315e-02	5.72337	3.90168	1.29620e-05
3.53585e+03	2.33928e-02	8.63681e-03	4.81411	3.48747	1.29620e-05
3.55915e+03	2.34031e-02	1.64302e-02	4.86992	2.23600	1.29620e-05
3.58244e+03	2.33784e-02	1.14354e-02	1.67462	1.54480	1.29620e-05
3.60573e+03	2.33883e-02	7.51407e-03	1.42535	0.89952	1.29620e-05
3.62902e+03	2.34017e-02	1.94537e-02	1.81336	5.89411	1.29620e-05
3.65232e+03	2.33810e-02	6.54811e-03	4.91768	5.02061	1.29620e-05
3.67561e+03	2.33767e-02	8.95180e-03	4.11146	4.92870	1.29620e-05
3.69890e+03	2.33806e-02	8.66678e-03	3.13186	4.24947	1.29620e-05
3.72219e+03	2.33917e-02	1.46226e-02	1.17016	4.20781	1.29620e-05
3.74549e+03	2.33874e-02	1.41952e-02	6.20428	3.84477	1.29620e-05
3.76878e+03	2.34012e-02	2.08673e-02	5.67968	2.80481	1.29620e-05
3.79207e+03	2.33921e-02	1.44533e-02	4.72246	1.43327	1.29620e-05
3.81537e+03	2.33845e-02	1.72315e-02	2.52822	0.64756	1.29620e-05
3.83866e+03	2.33874e-02	1.69877e-02	2.85327	5.32809	1.29620e-05
3.86195e+03	2.33731e-02	5.50006e-03	1.58016	3.87227	1.29620e-05
3.88524e+03	2.33938e-02	1.20224e-02	2.44189	1.73209	1.29620e-05
3.90854e+03	2.33859e-02	1.70620e-02	3.80807	0.02330	1.29620e-05
3.93183e+03	2.33939e-02	6.71194e-03	2.48323	4.17506	1.29620e-05
3.95512e+03	2.33969e-02	1.71076e-02	2.08876	3.35613	1.29620e-05
3.97842e+03	2.33855e-02	9.28123e-03	0.55735	3.26461	1.29620e-05
4.00171e+03	2.33970e-02	1.25144e-02	4.71754	2.70816	1.29620e-05
4.02500e+03	2.33915e-02	8.69992e-03	3.22763	1.67858	1.29620e-05
4.04829e+03	2.33847e-02	4.01005e-03	0.30780	2.42097	1.29620e-05
4.07159e+03	2.33960e-02	1.57708e-02	1.70184	5.99604	1.29620e-05
4.09488e+03	2.33868e-02	9.87453e-03	1.11212	4.17820	1.29620e-05
4.11817e+03	2.33866e-02	1.11714e-02	5.68427	2.68111	1.29620e-05
4.14147e+03	2.33797e-02	1.55111e-02	1.46598	5.09660	1.29620e-05
4.16476e+03	2.33863e-02	8.48554e-03	6.17604	3.39065	1.29620e-05
4.18805e+03	2.33826e-02	1.13898e-02	2.27380	1.07228	1.29620e-05
4.21134e+03	2.33902e-02	1.79544e-02	2.03117	0.85659	1.29620e-05
4.23464e+03	2.33913e-02	9.60700e-03	0.56063	1.95723	1.29620e-05
4.25793e+03	2.33807e-02	3.35672e-03	3.56513	2.47270	1.29620e-05
4.28122e+03	2.33897e-02	1.09380e-02	0.32707	2.55483	1.29620e-05
4.30452e+03	2.33933e-02	1.58929e-02	3.88031	1.43483	1.29620e-05
4.32781e+03	2.33917e-02	3.46055e-03	1.16648	0.30690	1.29620e-05
4.35110e+03	2.33769e-02	9.11426e-03	5.18498	4.82160	1.29620e-05
4.37439e+03	2.34059e-02	2.34996e-02	3.31941	3.58752	1.29620e-05
4.39769e+03	2.33894e-02	4.02690e-03	4.42171	5.22866	1.29620e-05
4.42098e+03	2.33962e-02	9.21918e-03	5.86570	0.19817	1.29620e-05
4.44427e+03	2.33824e-02	8.16465e-03	0.23976	5.37698	1.29620e-05
4.46757e+03	2.33888e-02	1.13823e-02	4.90531	4.76203	1.29620e-05
4.49086e+03	2.33956e-02	1.18632e-02	3.84668	2.01828	1.29620e-05
4.51415e+03	2.33920e-02	1.30754e-02	0.27647	0.58776	1.29620e-05
4.53744e+03	2.33946e-02	1.21121e-02	5.64392	4.68341	1.29620e-05
4.56074e+03	2.33835e-02	4.42161e-03	1.89241	4.69258	1.29620e-05
4.58403e+03	2.33967e-02	8.21946e-03	5.66503	4.55906	1.29620e-05
4.60732e+03	2.33924e-02	4.90493e-03	0.09172	5.53524	1.29620e-05
4.63062e+03	2.33901e-02	1.45445e-03	4.01363	3.84997	1.29620e-05
4.65391e+03	2.33917e-02	5.52927e-03	3.17684	1.99021	1.29620e-05
4.67720e+03	2.33977e-02	2.07030e-02	0.51879	2.94682	1.29620e-05
4.70049e+03	2.33826e-02	1.55271e-02	3.11604	3.28731	1.29620e-05
4.72379e+03	2.33951e-02	1.86409e-02	2.40074	1.06175	1.29620e-05
4.74708e+03	2.33809e-02	1.48633e-02	1.04975	4.94699	1.29620e-05
4.77037e+03	2.33978e-02	1.59597e-02	6.23124	2.88957	1.29620e-05
4.79367e+03	2.33860e-02	1.71597e-02	4.76119	0.48315	1.29620e-05
4.81696e+03	2.33987e-02	1.91115e-02	2.18251	5.65216	1.29620e-05
4.84025e+03	2.33823e-02	1.33982e-02	1.16353	5.72740	1.29620e-05
4.86354e+03	2.33922e-02	1.22901e-02	4.10928	5.79453	1.29620e-05
4.88684e+03	2.33838e-02	5.51316e-03	1.79233	3.91235	1.29620e-05
4.91013e+03	2.33918e-02	1.69068e-02	5.02366	2.58351	1.29620e-05
4.93342e+03	2.33931e-02	1.87674e-02	3.11276	0.31414	1.29620e-05
4.95672e+03	2.33907e-02	2.06797e-02	1.35643	4.30247	1.29620e-05
4.98001e+03	2.33970e-02	1.42028e-02	6.11658	0.56815	1.29620e-05
5.00330e+03	2.33983e-02	1.43086e-02	4.14864	4.63523	1.29620e-05
5.02659e+03	2.33994e-02	1.41905e-02	1.28174	5.85141	1.29620e-05
5.04989e+03	2.34038e-02	9.67565e-03	3.78313	1.60472	1.29620e-05
5.07318e+03	2.34040e-02	1.16783e-02	5.05265	3.28089	1.29620e-05
5.09647e+03	2.33916e-02	1.53469e-02	0.64491	4.31536	1.29620e-05
5.11976e+03	2.33875e-02	1.42078e-02	1.21638	5.89192	1.29620e-05
5.14306e+03	2.33788e-02	1.37566e-02	4.77758	5.51165	1.29620e-05
5.16635e+03	2.33901e-02	1.84708e-02	2.00890	5.31685	1.29620e-05
5.18964e+03	2.33877e-02	1.13069e-02	2.62563	1.00889	1.29620e-05
5.21294e+03	2.33803e-02	1.04596e-02	6.19662	0.97712	1.29620e-05
5.23623e+03	2.33888e-02	1.49312e-02	5.38504	5.95884	1.29620e-05
5.25952e+03	2.33842e-02	1.76927e-02	5.77524	2.41997	1.29620e-05
5.28281e+03	2.33812e-02	1.14494e-02	0.01538	5.20567	1.29620e-05
5.30611e+03	2.33979e-02	1.96660e-02	0.26367	1.70574	1.29620e-05
5.32940e+03	2.33948e-02	7.96194e-03	0.62148	5.09337	1.29620e-05
5.35269e+03	2.33830e-02	4.58804e-03	0.59575	2.00252	1.29620e-05
5.37599e+03	2.33929e-02	8.87909e-03	2.62914	2.88634	1.29620e-05
5.39928e+03	2.33954e-02	1.95144e-02	5.18334	4.22329	1.29620e-05
5.42257e+03	2.33883e-02	2.05500e-02	1.71464	5.07582	1.29620e-05
5.44586e+03	2.33879e-02	1.98906e-02	4.30528	5.90971	1.29620e-05
5.46916e+03	2.33835e-02	1.52893e-02	1.08702	0.63499	1.29620e-05
5.49245e+03	2.33895e-02	2.30475e-02	4.13465	1.93116	1.29620e-05
5.51574e+03	2.33865e-02	2.14570e-02	1.73607	3.19653	1.29620e-05
5.53904e+03	2.33922e-02	3.03744e-02	5.40554	4.45306	1.29620e-05
5.56233e+03	2.33757e-02	2.47604e-02	3.96660	5.43995	1.29620e-05
5.58562e+03	2.33915e-02	2.43780e-02	3.87019	0.31749	1.29620e-05
5.60891e+03	2.33907e-02	2.10120e-02	4.44291	1.54894	1.29620e-05
5.63221e+03	2.33774e-02	1.01061e-02	3.38696	2.78408	1.29620e-05
5.65550e+03	2.33852e-02	1.57220e-03	1.78185	5.23020	1.29620e-05
5.67879e+03	2.33865e-02	1.74967e-02	3.09388	0.97844	1.29620e-05
5.70209e+03	2.33921e-02	1.22340e-02	1.44702	3.49911	1.29620e-05
5.72538e+03	2.33933e-02	2.42493e-02	5.59805	5.66373	1.29620e-05
5.74867e+03	2.33855e-02	1.96682e-02	3.74672	1.61908	1.29620e-05
5.77196e+03	2.33907e-02	2.18747e-02	2.78137	4.32206	1.29620e-05
5.79526e+03	2.33809e-02	1.50858e-02	5.56859	4.88383	1.29620e-05
5.81855e+03	2.33718e-02	1.69724e-02	1.87195	5.46895	1.29620e-05
5.84184e+03	2.33874e-02	2.06957e-02	1.75199	2.38498	1.29620e-05
5.86514e+03	2.33917e-02	2.51857e-02	3.20881	4.31785	1.29620e-05
5.88843e+03	2.33804e-02	3.59753e-02	0.83986	5.18184	1.29620e-05
5.91172e+03	2.33731e-02	3.26728e-02	4.00211	0.08573	1.29620e-05
5.93501e+03	2.33762e-02	2.80257e-02	1.94398	1.54279	1.29620e-05
5.95831e+03	2.33732e-02	1.68433e-02	5.15886	2.36863	1.29620e-05
5.98160e+03	2.33822e-02	2.14794e-02	3.74849	2.95110	1.29620e-05
6.00489e+03	2.33708e-02	2.73481e-02	1.52245	5.29639	1.29620e-05
6.02819e+03	2.33910e-02	5.13134e-02	1.14055	0.40023	1.29620e-05
6.05148e+03	2.33876e-02	5.23293e-02	5.30434	2.01732	1.29620e-05
6.07477e+03	2.33686e-02	3.56731e-02	3.36214	3.50064	1.29620e-05
6.09806e+03	2.33925e-02	2.77369e-02	1.53318	4.51401	1.29620e-05
6.12136e+03	2.33749e-02	2.22271e-02	5.97049	5.50528	1.29620e-05
6.14465e+03	2.33882e-02	2.51815e-02	4.02679	0.25557	1.29620e-05
6.16794e+03	2.33747e-02	2.29826e-02	2.49777	1.23049	1.29620e-05
6.19124e+03	2.33956e-02	4.60748e-02	5.69585	2.97047	1.29620e-05
6.21453e+03	2.33772e-02	4.75141e-02	3.81312	4.47971	1.29620e-05
6.23782e+03	2.33793e-02	4.36826e-02	2.02489	5.52821	1.29620e-05
6.26111e+03	2.33751e-02	3.35935e-02	5.92874	0.26135	1.29620e-05
6.28441e+03	2.33874e-02	3.68847e-02	3.39831	1.43109	1.29620e-05
6.30770e+03	2.33760e-02	3.26569e-02	2.06722	2.43094	1.29620e-05
6.33099e+03	2.33796e-02	3.42758e-02	1.53064	4.36834	1.29620e-05
6.35429e+03	2.33629e-02	3.68617e-02	1.09677	6.09288	1.29620e-05
6.37758e+03	2.33660e-02	5.45555e-02	1.14760	1.33839	1.29620e-05
6.40087e+03	2.33639e-02	4.76491e-02	1.50875	2.76181	1.29620e-05
6.42416e+03	2.33818e-02	2.67533e-02	1.46173	4.85690	1.29620e-05
6.44746e+03	2.33726e-02	3.55767e-02	0.96435	0.89224	1.29620e-05
6.47075e+03	2.33682e-02	5.09221e-02	3.37747	2.04457	1.29620e-05
6.49404e+03	2.33793e-02	6.18091e-02	0.56897	3.12822	1.29620e-05
6.51733e+03	2.33732e-02	6.19011e-02	5.17972	4.21554	1.29620e-05
6.54063e+03	2.33680e-02	4.39315e-02	2.89210	5.19009	1.29620e-05
6.56392e+03	2.33695e-02	3.13421e-02	2.01315	0.22382	1.29620e-05
6.58721e+03	2.33665e-02	2.25651e-02	3.54091	1.70870	1.29620e-05
6.61051e+03	2.33663e-02	2.64914e-02	0.45120	3.48021	1.29620e-05
6.63380e+03	2.33618e-02	4.56237e-02	4.40389	4.74398	1.29620e-05
6.65709e+03	2.33567e-02	5.40207e-02	2.79592	5.82592	1.29620e-05
6.68038e+03	2.33707e-02	5.80909e-02	5.30353	0.56936	1.29620e-05
6.70368e+03	2.33539e-02	5.75808e-02	2.75289	1.65782	1.29620e-05
6.72697e+03	2.33598e-02	4.54388e-02	2.96108	2.82426	1.29620e-05
6.75026e+03	2.33680e-02	2.78343e-02	3.96103	4.63615	1.29620e-05
6.77356e+03	2.33641e-02	3.99427e-02	5.32119	0.55727	1.29620e-05
6.79685e+03	2.33629e-02	5.69011e-02	5.39230	2.07762	1.29620e-05
6.82014e+03	2.33608e-02	6.32815e-02	2.32432	3.59848	1.29620e-05
6.84343e+03	2.33386e-02	3.15883e-02	4.77013	6.13989	1.29620e-05
6.86673e+03	2.33667e-02	5.14413e-02	3.70827	3.13222	1.29620e-05
6.89002e+03	2.33515e-02	6.50760e-02	6.14521	5.50865	1.29620e-05
6.91331e+03	2.33831e-02	4.16296e-02	2.89131	2.99034	1.29620e-05
6.93661e+03	2.33420e-02	6.38432e-02	0.00803	5.70922	1.29620e-05
6.95990e+03	2.33330e-02	4.58392e-02	3.44984	1.58191	1.29620e-05
6.98319e+03	2.33394e-02	3.67002e-02	5.06979	5.11264	1.29620e-05
7.00648e+03	2.33300e-02	5.69754e-02	3.63588	1.67218	1.29620e-05
7.02978e+03	2.33203e-02	3.85806e-02	3.42501	3.06656	1.29620e-05
7.05307e+03	2.33721e-02	2.55203e-02	4.85082	0.67785	1.29620e-05
7.07636e+03	2.33681e-02	5.65681e-02	0.67156	2.29860	1.29620e-05
7.09966e+03	2.33636e-02	5.83674e-02	3.23498	3.93638	1.29620e-05
7.12295e+03	2.33657e-02	1.41878e-02	1.13394	5.93389	1.29620e-05
7.14624e+03	2.33784e-02	2.46831e-02	6.03338	2.43230	1.29620e-05
7.16953e+03	2.33642e-02	8.19052e-02	2.58231	4.32730	1.29620e-05
7.19283e+03	2.33805e-02	5.84356e-02	1.43842	5.58646	1.29620e-05
7.21612e+03	2.33776e-02	3.05145e-02	3.65521	0.57421	1.29620e-05
7.23941e+03	2.33622e-02	3.49586e-02	3.74927	4.74749	1.29620e-05
7.26271e+03	2.33748e-02	6.07240e-02	6.26967	5.94237	1.29620e-05
7.28600e+03	2.33777e-02	5.94677e-02	3.53951	0.97206	1.29620e-05
7.30929e+03	2.33530e-02	1.35908e-02	2.71861	4.76221	1.29620e-05
7.33258e+03	2.33691e-02	3.56862e-02	3.99528	0.50627	1.29620e-05
7.35588e+03	2.33647e-02	6.93561e-02	5.18943	1.69526	1.29620e-05
7.37917e+03	2.33517e-02	2.35430e-02	4.86374	3.84518	1.29620e-05
7.40246e+03	2.33545e-02	1.61162e-02	2.80484	0.93008	1.29620e-05
7.42576e+03	2.33665e-02	5.46142e-02	3.29361	2.51198	1.29620e-05
7.44905e+03	2.33519e-02	4.76807e-02	4.47459	4.43010	1.29620e-05
7.47234e+03	2.33540e-02	1.06630e-02	2.20193	0.99662	1.29620e-05
7.49563e+03	2.32938e-02	3.81517e-02	1.63584	3.58799	1.29620e-05
7.51893e+03	2.32930e-02	4.98121e-02	2.83363	5.63664	1.29620e-05
7.54222e+03	2.32972e-02	5.46231e-02	5.26374	5.51787	1.29620e-05
7.56551e+03	2.33228e-02	5.13750e-02	5.12375	0.49599	1.29620e-05
7.58881e+03	2.33306e-02	4.14774e-02	3.75252	1.38307	1.29620e-05
7.61210e+03	2.33168e-02	4.33552e-02	6.25449	2.65305	1.29620e-05
7.63539e+03	2.33228e-02	3.20674e-02	1.13906	4.58719	1.29620e-05
7.65868e+03	2.33212e-02	2.48521e-02	6.10809	0.22861	1.29620e-05
7.68198e+03	2.33291e-02	4.94032e-02	1.22615	3.71403	1.29620e-05
7.70527e+03	2.33084e-02	2.55650e-02	3.15357	5.73318	1.29620e-05
7.72856e+03	2.33238e-02	5.43694e-02	0.23460	3.98548	1.29620e-05
