# t	a	e	mean_anomaly	varpi	mass/M_star
1.73920e+02	1.20386e-02	4.90639e-02	5.10133	3.40986	4.59020e-05
1.77802e+02	1.20390e-02	5.33851e-02	1.90592	2.42860	4.59020e-05
1.81684e+02	1.20472e-02	5.34188e-02	5.06899	1.47141	4.59020e-05
1.85566e+02	1.20438e-02	4.94424e-02	1.80385	0.54180	4.59020e-05
1.89448e+02	1.20448e-02	4.20449e-02	4.89494	5.88951	4.59020e-05
1.93331e+02	1.20447e-02	3.46100e-02	1.66223	4.89496	4.59020e-05
1.97213e+02	1.20435e-02	3.13045e-02	4.87416	3.80782	4.59020e-05
2.01095e+02	1.20476e-02	3.41629e-02	1.74233	2.71668	4.59020e-05
2.04977e+02	1.20386e-02	4.15811e-02	4.88187	1.70708	4.59020e-05
2.08859e+02	1.20387e-02	4.83724e-02	1.64116	0.75451	4.59020e-05
2.12741e+02	1.20395e-02	5.23967e-02	4.76587	6.08669	4.59020e-05
2.16623e+02	1.20385e-02	5.29283e-02	1.56177	5.11599	4.59020e-05
2.20505e+02	1.20385e-02	5.06853e-02	4.75927	4.13064	4.59020e-05
2.24388e+02	1.20380e-02	4.66859e-02	1.55920	3.14630	4.59020e-05
2.28270e+02	1.20394e-02	4.15246e-02	4.66968	2.18147	4.59020e-05
2.32152e+02	1.20397e-02	3.69322e-02	1.41779	1.20657	4.59020e-05
2.36034e+02	1.20395e-02	3.41746e-02	4.59172	0.17625	4.59020e-05
2.39916e+02	1.20384e-02	3.56875e-02	1.43604	5.37634	4.59020e-05
2.43798e+02	1.20471e-02	4.09028e-02	4.65778	4.31417	4.59020e-05
2.47680e+02	1.20445e-02	4.82684e-02	1.43954	3.32840	4.59020e-05
2.51563e+02	1.20455e-02	5.37097e-02	4.55945	2.38953	4.59020e-05
2.55445e+02	1.20450e-02	5.41925e-02	1.31326	1.46434	4.59020e-05
2.59327e+02	1.20450e-02	4.94447e-02	4.44450	0.52773	4.59020e-05
2.63209e+02	1.20474e-02	4.27363e-02	1.23713	5.83594	4.59020e-05
2.67091e+02	1.20393e-02	3.76254e-02	4.41366	4.80091	4.59020e-05
2.70973e+02	1.20396e-02	3.54447e-02	1.28566	3.74601	4.59020e-05
2.74855e+02	1.20391e-02	3.69231e-02	4.42362	2.71316	4.59020e-05
2.78738e+02	1.20385e-02	4.01453e-02	1.23511	1.70533	4.59020e-05
2.82620e+02	1.20385e-02	4.43860e-02	4.38092	0.70358	4.59020e-05
2.86502e+02	1.20381e-02	4.92554e-02	1.29558	5.97858	4.59020e-05
2.90384e+02	1.20385e-02	5.30236e-02	4.45828	4.99160	4.59020e-05
2.94266e+02	1.20391e-02	5.41669e-02	1.34591	4.03863	4.59020e-05
2.98148e+02	1.20395e-02	5.07168e-02	4.43609	3.11119	4.59020e-05
3.02030e+02	1.20391e-02	4.36293e-02	1.29235	2.17525	4.59020e-05
3.05913e+02	1.20472e-02	3.53977e-02	4.42903	1.16904	4.59020e-05
3.09795e+02	1.20440e-02	3.16120e-02	1.41776	0.05794	4.59020e-05
3.13677e+02	1.20446e-02	3.47068e-02	4.66298	5.23063	4.59020e-05
3.17559e+02	1.20451e-02	4.15573e-02	1.54654	4.22748	4.59020e-05
3.21441e+02	1.20438e-02	4.82859e-02	4.62241	3.29103	4.59020e-05
3.25323e+02	1.20475e-02	5.20765e-02	1.48608	2.35453	4.59020e-05
3.29205e+02	1.20389e-02	5.28838e-02	4.65155	1.38416	4.59020e-05
3.33088e+02	1.20388e-02	5.05698e-02	1.58733	0.39688	4.59020e-05
3.36970e+02	1.20388e-02	4.66733e-02	4.73120	5.69484	4.59020e-05
3.40852e+02	1.20379e-02	4.17006e-02	1.63087	4.72157	4.59020e-05
3.44734e+02	1.20386e-02	3.67714e-02	4.71941	3.73489	4.59020e-05
3.48616e+02	1.20384e-02	3.40601e-02	1.68938	2.68083	4.59020e-05
3.52498e+02	1.20390e-02	3.57645e-02	4.87372	1.59926	4.59020e-05
3.56380e+02	1.20394e-02	4.20678e-02	1.82109	0.56402	4.59020e-05
3.60262e+02	1.20389e-02	4.96637e-02	4.94255	5.87591	4.59020e-05
3.64145e+02	1.20388e-02	5.49073e-02	1.81953	4.93967	4.59020e-05
3.68027e+02	1.20480e-02	5.41457e-02	4.94537	4.00434	4.59020e-05
3.71909e+02	1.20443e-02	4.91720e-02	1.84593	3.05737	4.59020e-05
3.75791e+02	1.20454e-02	4.18242e-02	4.97327	2.07581	4.59020e-05
3.79673e+02	1.20449e-02	3.57147e-02	1.88698	1.04473	4.59020e-05
3.83555e+02	1.20436e-02	3.33846e-02	5.07066	6.27481	4.59020e-05
3.87437e+02	1.20465e-02	3.51648e-02	1.99421	5.24480	4.59020e-05
3.91320e+02	1.20379e-02	3.98864e-02	5.11644	4.24625	4.59020e-05
3.95202e+02	1.20400e-02	4.47510e-02	2.02459	3.26273	4.59020e-05
3.99084e+02	1.20387e-02	4.99959e-02	5.16774	2.27659	4.59020e-05
4.02966e+02	1.20377e-02	5.33633e-02	2.10202	1.29471	4.59020e-05
4.06848e+02	1.20392e-02	5.33983e-02	5.24214	0.33494	4.59020e-05
4.10730e+02	1.20386e-02	4.93333e-02	2.15824	5.68338	4.59020e-05
4.14612e+02	1.20378e-02	4.25463e-02	5.19675	4.76152	4.59020e-05
4.18495e+02	1.20382e-02	3.53578e-02	2.05578	3.80315	4.59020e-05
4.22377e+02	1.20410e-02	3.06573e-02	5.17416	2.76143	4.59020e-05
4.26259e+02	1.20375e-02	3.31603e-02	2.15674	1.68686	4.59020e-05
4.30141e+02	1.20471e-02	3.84171e-02	5.25517	0.67799	4.59020e-05
4.34023e+02	1.20441e-02	4.59285e-02	2.12568	6.03460	4.59020e-05
4.37905e+02	1.20464e-02	5.11675e-02	5.18531	5.10961	4.59020e-05
4.41787e+02	1.20452e-02	5.27953e-02	2.12962	4.15925	4.59020e-05
4.45670e+02	1.20423e-02	5.08337e-02	5.28244	3.19280	4.59020e-05
4.49552e+02	1.20482e-02	4.60894e-02	2.12798	2.23948	4.59020e-05
4.53434e+02	1.20397e-02	4.13697e-02	5.20837	1.32383	4.59020e-05
4.57316e+02	1.20389e-02	3.62674e-02	1.95015	0.44209	4.59020e-05
4.61198e+02	1.20413e-02	3.13224e-02	4.88642	5.84179	4.59020e-05
4.65080e+02	1.20398e-02	2.92100e-02	1.70274	4.89644	4.59020e-05
4.68962e+02	1.20395e-02	3.10708e-02	4.80677	3.90507	4.59020e-05
4.72845e+02	1.20363e-02	3.75843e-02	1.66229	2.92899	4.59020e-05
4.76727e+02	1.20399e-02	4.51893e-02	4.79653	2.01005	4.59020e-05
4.80609e+02	1.20409e-02	5.23813e-02	1.56635	1.13809	4.59020e-05
4.84491e+02	1.20419e-02	5.51629e-02	4.64491	0.27550	4.59020e-05
4.88373e+02	1.20400e-02	5.31069e-02	1.49029	5.69206	4.59020e-05
4.92255e+02	1.20479e-02	4.62302e-02	4.68287	4.81912	4.59020e-05
4.96137e+02	1.20400e-02	3.91976e-02	1.40626	3.92498	4.59020e-05
5.00019e+02	1.20442e-02	3.22822e-02	4.45754	3.01694	4.59020e-05
5.03902e+02	1.20422e-02	2.93455e-02	1.26316	2.08150	4.59020e-05
5.07784e+02	1.20464e-02	2.79537e-02	4.37565	1.16468	4.59020e-05
5.11666e+02	1.20479e-02	3.03789e-02	1.18852	0.27534	4.59020e-05
5.15548e+02	1.20411e-02	3.54743e-02	4.26435	5.64409	4.59020e-05
5.19430e+02	1.20373e-02	4.24800e-02	1.15576	4.69467	4.59020e-05
5.23312e+02	1.20383e-02	4.96594e-02	4.39584	3.75710	4.59020e-05
5.27194e+02	1.20409e-02	5.43457e-02	1.32712	2.83174	4.59020e-05
5.31077e+02	1.20396e-02	5.50394e-02	4.58238	1.92398	4.59020e-05
5.34959e+02	1.20371e-02	5.04219e-02	1.48469	1.01859	4.59020e-05
5.38841e+02	1.20359e-02	4.22234e-02	4.68860	0.10638	4.59020e-05
5.42723e+02	1.20378e-02	3.39180e-02	1.57639	5.43649	4.59020e-05
5.46605e+02	1.20369e-02	2.95234e-02	4.80733	4.44422	4.59020e-05
5.50487e+02	1.20381e-02	2.95383e-02	1.72201	3.43350	4.59020e-05
5.54369e+02	1.20459e-02	3.29847e-02	4.88419	2.48179	4.59020e-05
5.58252e+02	1.20438e-02	3.84687e-02	1.78415	1.58047	4.59020e-05
5.62134e+02	1.20467e-02	4.42600e-02	4.94285	0.66977	4.59020e-05
5.66016e+02	1.20440e-02	4.95805e-02	1.83896	6.02483	4.59020e-05
5.69898e+02	1.20462e-02	5.14456e-02	5.11110	5.08116	4.59020e-05
5.73780e+02	1.20464e-02	5.08809e-02	2.09359	4.14109	4.59020e-05
5.77662e+02	1.20395e-02	4.67821e-02	5.30673	3.21932	4.59020e-05
5.81544e+02	1.20380e-02	4.01925e-02	2.17880	2.31028	4.59020e-05
5.85427e+02	1.20402e-02	3.27440e-02	5.35839	1.38514	4.59020e-05
5.89309e+02	1.20406e-02	2.82010e-02	2.28704	0.39071	4.59020e-05
5.93191e+02	1.20407e-02	2.92004e-02	5.59665	5.63663	4.59020e-05
5.97073e+02	1.20400e-02	3.42126e-02	2.51365	4.64959	4.59020e-05
6.00955e+02	1.20392e-02	4.18377e-02	5.71472	3.73843	4.59020e-05
6.04837e+02	1.20380e-02	4.88001e-02	2.52149	2.84809	4.59020e-05
6.08719e+02	1.20386e-02	5.21539e-02	5.82348	1.93623	4.59020e-05
6.12602e+02	1.20377e-02	5.20705e-02	2.71915	1.00321	4.59020e-05
6.16484e+02	1.20471e-02	4.65748e-02	6.00686	0.05213	4.59020e-05
6.20366e+02	1.20451e-02	4.11159e-02	2.93330	5.39146	4.59020e-05
6.24248e+02	1.20445e-02	3.53939e-02	6.17442	4.45892	4.59020e-05
6.28130e+02	1.20461e-02	3.02536e-02	3.00737	3.52496	4.59020e-05
6.32012e+02	1.20436e-02	2.85340e-02	6.24223	2.56882	4.59020e-05
6.35894e+02	1.20405e-02	3.05954e-02	3.15765	1.58441	4.59020e-05
6.39777e+02	1.20398e-02	3.49512e-02	0.09296	0.62417	4.59020e-05
6.43659e+02	1.20388e-02	4.20910e-02	3.26612	5.97846	4.59020e-05
6.47541e+02	1.20364e-02	4.88142e-02	0.17232	5.06563	4.59020e-05
6.51423e+02	1.20380e-02	5.18380e-02	3.39195	4.14591	4.59020e-05
6.55305e+02	1.20380e-02	5.12200e-02	0.37097	3.21424	4.59020e-05
6.59187e+02	1.20363e-02	4.64721e-02	3.62422	2.26902	4.59020e-05
6.63069e+02	1.20397e-02	3.99707e-02	0.56246	1.31988	4.59020e-05
6.66951e+02	1.20419e-02	3.42552e-02	3.74053	0.36927	4.59020e-05
6.70834e+02	1.20399e-02	3.12050e-02	0.66079	5.70870	4.59020e-05
6.74716e+02	1.20463e-02	2.97674e-02	3.83876	4.77482	4.59020e-05
6.78598e+02	1.20436e-02	3.09500e-02	0.73656	3.84183	4.59020e-05
6.82480e+02	1.20456e-02	3.42689e-02	3.86697	2.90126	4.59020e-05
6.86362e+02	1.20460e-02	3.96936e-02	0.82305	1.96127	4.59020e-05
6.90244e+02	1.20424e-02	4.59922e-02	3.99205	1.02101	4.59020e-05
6.94126e+02	1.20456e-02	4.97000e-02	0.99554	0.09013	4.59020e-05
6.98009e+02	1.20399e-02	5.02747e-02	4.21662	5.44106	4.59020e-05
7.01891e+02	1.20379e-02	4.66262e-02	1.10127	4.51889	4.59020e-05
7.05773e+02	1.20400e-02	4.02621e-02	4.31484	3.59284	4.59020e-05
7.09655e+02	1.20364e-02	3.50582e-02	0.99824	2.66068	4.59020e-05
7.13537e+02	1.20376e-02	3.10641e-02	3.94242	1.72215	4.59020e-05
7.17419e+02	1.20400e-02	3.00972e-02	0.52537	0.77936	4.59020e-05
7.21301e+02	1.20399e-02	3.09589e-02	3.16939	6.15677	4.59020e-05
7.25184e+02	1.20414e-02	3.39212e-02	5.97820	5.23756	4.59020e-05
7.29066e+02	1.20383e-02	3.89794e-02	2.62463	4.31397	4.59020e-05
7.32948e+02	1.20391e-02	4.38131e-02	5.73211	3.35263	4.59020e-05
7.36830e+02	1.20403e-02	4.79075e-02	2.19760	2.39741	4.59020e-05
7.40712e+02	1.20504e-02	4.79706e-02	4.85456	1.43798	4.59020e-05
7.44594e+02	1.20432e-02	4.71678e-02	1.41939	0.49375	4.59020e-05
7.48476e+02	1.20473e-02	4.25165e-02	4.03039	5.88349	4.59020e-05
7.52359e+02	1.20456e-02	3.61205e-02	5.84909	5.06167	4.59020e-05
7.56241e+02	1.20460e-02	2.72433e-02	1.00565	4.24989	4.59020e-05
7.60123e+02	1.20429e-02	2.10820e-02	3.39885	3.21909	4.59020e-05
7.64005e+02	1.20433e-02	2.19427e-02	5.96567	2.03593	4.59020e-05
7.67887e+02	1.20409e-02	3.17265e-02	2.98364	0.98807	4.59020e-05
7.71769e+02	1.20406e-02	4.15907e-02	6.10428	0.12915	4.59020e-05
7.75651e+02	1.20416e-02	4.81278e-02	2.59736	5.60639	4.59020e-05
7.79534e+02	1.20407e-02	4.88359e-02	5.29776	4.72992	4.59020e-05
7.83416e+02	1.20384e-02	4.73755e-02	2.53306	3.75998	4.59020e-05
7.87298e+02	1.20383e-02	4.50272e-02	5.62311	2.79065	4.59020e-05
7.91180e+02	1.20375e-02	4.19888e-02	2.63150	1.84108	4.59020e-05
7.95062e+02	1.20381e-02	3.84356e-02	6.14968	0.94236	4.59020e-05
7.98944e+02	1.20403e-02	3.38346e-02	3.17488	0.11346	4.59020e-05
8.02826e+02	1.20360e-02	2.97398e-02	0.32105	5.53658	4.59020e-05
8.06708e+02	1.20461e-02	2.56919e-02	4.20911	4.55040	4.59020e-05
8.10591e+02	1.20434e-02	2.75257e-02	1.64827	3.48947	4.59020e-05
8.14473e+02	1.20448e-02	3.51775e-02	5.39793	2.47450	4.59020e-05
8.18355e+02	1.20414e-02	4.61523e-02	3.00961	1.55771	4.59020e-05
8.22237e+02	1.20420e-02	5.44304e-02	0.92595	0.69537	4.59020e-05
8.26119e+02	1.20369e-02	5.61281e-02	5.07446	6.12723	4.59020e-05
8.30001e+02	1.20397e-02	4.97106e-02	3.15614	5.23374	4.59020e-05
8.33883e+02	1.20372e-02	4.09630e-02	1.44805	4.24901	4.59020e-05
8.37766e+02	1.20365e-02	3.72594e-02	0.78731	3.14062	4.59020e-05
8.41648e+02	1.20357e-02	3.92534e-02	5.84328	2.18170	4.59020e-05
8.45530e+02	1.20359e-02	4.00997e-02	4.72718	1.34987	4.59020e-05
8.49412e+02	1.20392e-02	3.78383e-02	3.52843	0.51817	4.59020e-05
8.53294e+02	1.20393e-02	3.48351e-02	2.97561	5.79541	4.59020e-05
8.57176e+02	1.20421e-02	3.81017e-02	2.56440	4.61922	4.59020e-05
8.61058e+02	1.20406e-02	5.02669e-02	2.23417	3.55102	4.59020e-05
8.64941e+02	1.20354e-02	6.14927e-02	2.11191	2.62857	4.59020e-05
8.68823e+02	1.20325e-02	6.43793e-02	2.55963	1.78839	4.59020e-05
8.72705e+02	1.20333e-02	5.61355e-02	2.36623	0.98916	4.59020e-05
8.76587e+02	1.20344e-02	4.09143e-02	2.10663	0.14679	4.59020e-05
8.80469e+02	1.20371e-02	2.69513e-02	2.04362	5.32545	4.59020e-05
8.84351e+02	1.20367e-02	2.81226e-02	2.22409	3.95207	4.59020e-05
8.88233e+02	1.20406e-02	4.01825e-02	1.96821	2.92779	4.59020e-05
8.92116e+02	1.20430e-02	5.17279e-02	1.59442	2.11501	4.59020e-05
8.95998e+02	1.20353e-02	5.66152e-02	1.09681	1.28843	4.59020e-05
8.99880e+02	1.20326e-02	5.38987e-02	0.86013	0.36166	4.59020e-05
9.03762e+02	1.20352e-02	4.93907e-02	0.78517	5.57968	4.59020e-05
9.07644e+02	1.20362e-02	4.97283e-02	0.58061	4.50901	4.59020e-05
9.11526e+02	1.20322e-02	5.16389e-02	0.34986	3.57621	4.59020e-05
9.15408e+02	1.20393e-02	4.71815e-02	6.17083	2.76097	4.59020e-05
9.19291e+02	1.20381e-02	3.89290e-02	5.76867	1.94679	4.59020e-05
9.23173e+02	1.20413e-02	2.86541e-02	5.49742	0.92389	4.59020e-05
9.27055e+02	1.20347e-02	3.09684e-02	5.67863	5.85612	4.59020e-05
9.30937e+02	1.20374e-02	4.55889e-02	5.52038	4.73916	4.59020e-05
9.34819e+02	1.20340e-02	6.16818e-02	5.19805	3.87574	4.59020e-05
9.38701e+02	1.20337e-02	6.78905e-02	4.75880	3.08304	4.59020e-05
9.42583e+02	1.20363e-02	6.13808e-02	4.39964	2.28806	4.59020e-05
9.46465e+02	1.20440e-02	4.60825e-02	4.03780	1.40148	4.59020e-05
9.50348e+02	1.20431e-02	3.27312e-02	3.90165	0.28164	4.59020e-05
9.54230e+02	1.20375e-02	3.34936e-02	3.82211	5.31472	4.59020e-05
9.58112e+02	1.20360e-02	4.15599e-02	3.55984	4.32265	4.59020e-05
9.61994e+02	1.20333e-02	4.73590e-02	3.12068	3.47956	4.59020e-05
9.65876e+02	1.20348e-02	4.68417e-02	2.67609	2.60981	4.59020e-05
9.69758e+02	1.20307e-02	4.51343e-02	2.45871	1.58323	4.59020e-05
9.73640e+02	1.20328e-02	4.77703e-02	2.37766	0.44978	4.59020e-05
9.77523e+02	1.20363e-02	5.57678e-02	2.22642	5.70326	4.59020e-05
9.81405e+02	1.20407e-02	6.04201e-02	1.85459	4.82862	4.59020e-05
9.85287e+02	1.20435e-02	5.61018e-02	1.37439	4.04318	4.59020e-05
9.89169e+02	1.20436e-02	4.39373e-02	0.94042	3.24530	4.59020e-05
9.93051e+02	1.20346e-02	3.00553e-02	0.66339	2.22164	4.59020e-05
9.96933e+02	1.20334e-02	2.77235e-02	0.85605	0.80630	4.59020e-05
1.00082e+03	1.20339e-02	4.15947e-02	0.66921	5.94640	4.59020e-05
1.00470e+03	1.20327e-02	5.60431e-02	0.31537	5.10311	4.59020e-05
1.00858e+03	1.20357e-02	6.18418e-02	6.10111	4.32148	4.59020e-05
1.01246e+03	1.20398e-02	5.73425e-02	5.70508	3.48278	4.59020e-05
1.01634e+03	1.20414e-02	4.73485e-02	5.51513	2.49976	4.59020e-05
1.02023e+03	1.20395e-02	4.21659e-02	5.43513	1.34872	4.59020e-05
1.02411e+03	1.20344e-02	4.54905e-02	5.23406	0.25791	4.59020e-05
1.02799e+03	1.20373e-02	4.74626e-02	4.90894	5.63271	4.59020e-05
1.03187e+03	1.20339e-02	4.49656e-02	4.45633	4.78786	4.59020e-05
1.03575e+03	1.20325e-02	3.80976e-02	4.11902	3.84675	4.59020e-05
1.03964e+03	1.20365e-02	3.41031e-02	4.06010	2.67595	4.59020e-05
1.04352e+03	1.20429e-02	4.17604e-02	3.99577	1.49197	4.59020e-05
1.04740e+03	1.20407e-02	5.53448e-02	3.70535	0.54395	4.59020e-05
1.05128e+03	1.20429e-02	6.30898e-02	3.30250	6.00844	4.59020e-05
1.05517e+03	1.20379e-02	6.10801e-02	2.81159	5.21617	4.59020e-05
1.05905e+03	1.20374e-02	4.80451e-02	2.46856	4.37202	4.59020e-05
1.06293e+03	1.20339e-02	3.41617e-02	2.24666	3.30351	4.59020e-05
1.06681e+03	1.20327e-02	3.19289e-02	2.41384	1.98409	4.59020e-05
1.07069e+03	1.20333e-02	4.07717e-02	2.14539	0.92444	4.59020e-05
1.07458e+03	1.20370e-02	4.80894e-02	1.75581	0.08221	4.59020e-05
1.07846e+03	1.20381e-02	4.99369e-02	1.23692	5.55669	4.59020e-05
1.08234e+03	1.20418e-02	4.61634e-02	0.95292	4.63559	4.59020e-05
1.08622e+03	1.20416e-02	4.42665e-02	0.77910	3.53297	4.59020e-05
1.09010e+03	1.20361e-02	4.97273e-02	0.76041	2.40588	4.59020e-05
1.09399e+03	1.20354e-02	5.62333e-02	0.44202	1.44233	4.59020e-05
1.09787e+03	1.20335e-02	5.63343e-02	0.10407	0.59519	4.59020e-05
1.10175e+03	1.20343e-02	4.68494e-02	5.90295	6.05658	4.59020e-05
1.10563e+03	1.20342e-02	3.39286e-02	5.60871	5.11707	4.59020e-05
1.10952e+03	1.20424e-02	2.67107e-02	5.65592	3.84757	4.59020e-05
1.11340e+03	1.20411e-02	3.59926e-02	5.56054	2.62716	4.59020e-05
1.11728e+03	1.20383e-02	5.02627e-02	5.24165	1.73205	4.59020e-05
1.12116e+03	1.20380e-02	5.89918e-02	4.72752	0.93644	4.59020e-05
1.12504e+03	1.20366e-02	5.83443e-02	4.33608	0.11359	4.59020e-05
1.12893e+03	1.20331e-02	5.03525e-02	3.95505	5.45232	4.59020e-05
1.13281e+03	1.20347e-02	4.29411e-02	3.90512	4.33411	4.59020e-05
1.13669e+03	1.20348e-02	4.34662e-02	3.75799	3.21741	4.59020e-05
1.14057e+03	1.20355e-02	4.61464e-02	3.41753	2.28365	4.59020e-05
1.14445e+03	1.20395e-02	4.39701e-02	3.00292	1.46099	4.59020e-05
1.14834e+03	1.20379e-02	3.88358e-02	2.56095	0.61210	4.59020e-05
1.15222e+03	1.20396e-02	3.35835e-02	2.35873	5.84793	4.59020e-05
1.15610e+03	1.20347e-02	3.75519e-02	2.21573	4.63757	4.59020e-05
1.15998e+03	1.20329e-02	5.03798e-02	1.93191	3.58471	4.59020e-05
1.16387e+03	1.20348e-02	6.15327e-02	1.58757	2.70431	4.59020e-05
1.16775e+03	1.20357e-02	6.36426e-02	1.07091	1.89569	4.59020e-05
1.17163e+03	1.20351e-02	5.51872e-02	0.57631	1.07092	4.59020e-05
1.17551e+03	1.20421e-02	4.04876e-02	0.19386	0.13336	4.59020e-05
1.17939e+03	1.20376e-02	3.29076e-02	0.01977	5.25249	4.59020e-05
1.18328e+03	1.20410e-02	3.49821e-02	5.90151	4.11332	4.59020e-05
1.18716e+03	1.20332e-02	4.34892e-02	5.07126	3.21303	4.59020e-05
1.19104e+03	1.20386e-02	4.66863e-02	4.22936	2.39861	4.59020e-05
1.19492e+03	1.20321e-02	4.66589e-02	3.24578	1.53189	4.59020e-05
1.19880e+03	1.20328e-02	4.41237e-02	2.91462	0.48989	4.59020e-05
1.20269e+03	1.20338e-02	4.75406e-02	2.86824	5.63162	4.59020e-05
1.20657e+03	1.20387e-02	5.55177e-02	2.71824	4.60788	4.59020e-05
1.21045e+03	1.20379e-02	6.06457e-02	2.40571	3.73649	4.59020e-05
1.21433e+03	1.20411e-02	5.62113e-02	1.96159	2.94542	4.59020e-05
1.21822e+03	1.20414e-02	4.48619e-02	1.56645	2.14273	4.59020e-05
1.22210e+03	1.20351e-02	3.14804e-02	1.06396	1.15379	4.59020e-05
1.22598e+03	1.20318e-02	2.85195e-02	1.09589	6.11937	4.59020e-05
1.22986e+03	1.20343e-02	3.89677e-02	0.75001	4.98463	4.59020e-05
1.23374e+03	1.20362e-02	5.09330e-02	0.29243	4.11531	4.59020e-05
1.23763e+03	1.20363e-02	5.72328e-02	5.86282	3.30760	4.59020e-05
1.24151e+03	1.20433e-02	5.49892e-02	5.01735	2.43278	4.59020e-05
1.24539e+03	1.20402e-02	4.91237e-02	4.22924	1.44233	4.59020e-05
1.24927e+03	1.20395e-02	4.61193e-02	3.48562	0.37446	4.59020e-05
1.25315e+03	1.20409e-02	4.64367e-02	2.63863	5.67179	4.59020e-05
1.25704e+03	1.20340e-02	4.58551e-02	1.64415	4.82468	4.59020e-05
1.26092e+03	1.20385e-02	3.93192e-02	0.51413	4.03026	4.59020e-05
1.26480e+03	1.20353e-02	3.24195e-02	5.90067	3.11115	4.59020e-05
1.26868e+03	1.20368e-02	2.85165e-02	5.12244	1.91651	4.59020e-05
1.27257e+03	1.20372e-02	3.79271e-02	4.53444	0.72182	4.59020e-05
1.27645e+03	1.20384e-02	5.31834e-02	3.57723	6.06613	4.59020e-05
1.28033e+03	1.20397e-02	6.33996e-02	2.66453	5.23895	4.59020e-05
1.28421e+03	1.20447e-02	6.28318e-02	1.64912	4.44210	4.59020e-05
1.28809e+03	1.20442e-02	5.32794e-02	0.64713	3.60582	4.59020e-05
