# t	a	e	mean_anomaly	varpi	mass/M_star
2.28270e+02	3.48171e-02	3.38111e-03	4.32886	1.88238	2.31180e-05
2.32152e+02	3.48011e-02	3.21653e-03	4.53453	2.75637	2.31180e-05
2.36034e+02	3.48020e-02	5.15488e-03	0.21519	1.89242	2.31180e-05
2.39916e+02	3.48024e-02	6.84046e-04	0.89481	2.29304	2.31180e-05
2.43798e+02	3.47992e-02	3.88132e-03	1.24754	3.05382	2.31180e-05
2.47680e+02	3.48025e-02	3.67269e-03	2.31455	3.07448	2.31180e-05
2.51563e+02	3.48073e-02	2.15981e-03	2.06266	4.43471	2.31180e-05
2.55445e+02	3.48093e-02	1.89381e-03	3.44730	4.12528	2.31180e-05
2.59327e+02	3.47971e-02	5.96997e-03	3.98984	4.69647	2.31180e-05
2.63209e+02	3.48016e-02	5.46105e-03	5.56332	4.22492	2.31180e-05
2.67091e+02	3.48074e-02	3.92837e-03	0.53769	4.06410	2.31180e-05
2.70973e+02	3.48071e-02	2.36990e-03	1.40492	4.25725	2.31180e-05
2.74855e+02	3.47996e-02	1.27396e-03	3.52338	3.26273	2.31180e-05
2.78738e+02	3.47964e-02	3.28106e-03	4.25680	3.64303	2.31180e-05
2.82620e+02	3.47901e-02	3.37584e-03	3.89754	5.07615	2.31180e-05
2.86502e+02	3.48064e-02	1.43997e-03	4.22468	5.81157	2.31180e-05
2.90384e+02	3.47967e-02	1.67304e-03	4.53150	0.25746	2.31180e-05
2.94266e+02	3.48115e-02	6.84066e-03	0.07410	5.71814	2.31180e-05
2.98148e+02	3.48031e-02	1.16669e-03	1.60603	5.18378	2.31180e-05
3.02030e+02	3.47968e-02	5.00018e-03	1.62647	6.20037	2.31180e-05
3.05913e+02	3.47911e-02	5.77299e-03	3.04523	5.72990	2.31180e-05
3.09795e+02	3.47938e-02	4.15709e-03	2.42804	1.03542	2.31180e-05
3.13677e+02	3.48128e-02	2.58012e-03	3.95287	0.34312	2.31180e-05
3.17559e+02	3.47995e-02	7.08329e-03	4.02457	1.12224	2.31180e-05
3.21441e+02	3.48089e-02	6.93806e-03	5.20868	0.78102	2.31180e-05
3.25323e+02	3.47979e-02	6.18781e-03	6.15693	0.64847	2.31180e-05
3.29205e+02	3.48166e-02	8.24957e-03	0.31471	0.94212	2.31180e-05
3.33088e+02	3.48214e-02	7.99857e-03	4.66685	3.06606	2.31180e-05
3.36970e+02	3.48354e-02	6.70365e-03	6.08289	2.47420	2.31180e-05
3.40852e+02	3.48572e-02	4.95329e-03	2.21854	5.56425	2.31180e-05
3.44734e+02	3.48047e-02	1.82380e-02	5.34681	2.10550	2.31180e-05
3.48616e+02	3.48329e-02	9.61550e-03	3.84619	3.49818	2.31180e-05
3.52498e+02	3.48140e-02	9.40840e-03	3.54760	4.43843	2.31180e-05
3.56380e+02	3.48392e-02	8.46743e-03	4.19909	4.49041	2.31180e-05
3.60262e+02	3.48373e-02	1.56615e-02	0.26657	1.43977	2.31180e-05
3.64145e+02	3.48093e-02	3.37511e-03	6.05367	2.51062	2.31180e-05
3.68027e+02	3.48214e-02	2.22936e-02	5.51239	3.27468	2.31180e-05
3.71909e+02	3.48524e-02	4.08881e-03	4.86757	4.92495	2.31180e-05
3.75791e+02	3.48131e-02	2.31680e-02	6.11568	4.89151	2.31180e-05
3.79673e+02	3.48009e-02	6.23387e-03	3.21083	2.11889	2.31180e-05
3.83555e+02	3.48034e-02	1.71756e-02	2.69591	3.40673	2.31180e-05
3.87437e+02	3.48400e-02	6.36037e-03	0.23229	1.21113	2.31180e-05
3.91320e+02	3.47938e-02	1.95820e-02	2.66716	0.05934	2.31180e-05
3.95202e+02	3.47721e-02	7.33287e-03	2.53509	1.59587	2.31180e-05
3.99084e+02	3.48283e-02	1.21010e-02	6.07559	6.20169	2.31180e-05
4.02966e+02	3.47696e-02	2.05554e-02	1.87102	5.88936	2.31180e-05
4.06848e+02	3.47468e-02	1.05119e-02	1.99457	1.35407	2.31180e-05
4.10730e+02	3.48115e-02	1.78733e-02	5.14351	0.82957	2.31180e-05
4.14612e+02	3.47799e-02	1.92960e-02	1.64866	0.40499	2.31180e-05
4.18495e+02	3.47551e-02	1.23437e-02	0.95763	3.48762	2.31180e-05
4.22377e+02	3.47935e-02	1.68048e-02	4.61125	3.04878	2.31180e-05
4.26259e+02	3.47642e-02	1.12923e-02	1.49974	2.83998	2.31180e-05
4.30141e+02	3.47493e-02	2.23124e-02	1.24104	6.10439	2.31180e-05
4.34023e+02	3.47523e-02	2.88564e-02	4.98536	0.02628	2.31180e-05
4.37905e+02	3.47470e-02	5.33076e-03	2.17595	6.26814	2.31180e-05
4.41787e+02	3.47560e-02	2.01797e-02	2.29799	3.54329	2.31180e-05
4.45670e+02	3.47282e-02	2.20157e-02	6.04742	4.09876	2.31180e-05
4.49552e+02	3.47111e-02	1.97862e-02	0.64016	1.06324	2.31180e-05
4.53434e+02	3.47400e-02	2.55874e-02	4.69340	1.85200	2.31180e-05
4.57316e+02	3.47165e-02	4.18200e-03	5.33692	5.87510	2.31180e-05
4.61198e+02	3.47447e-02	2.58713e-02	3.49776	0.07413	2.31180e-05
4.65080e+02	3.47229e-02	1.34068e-02	1.74720	0.79509	2.31180e-05
4.68962e+02	3.47267e-02	2.19278e-02	3.05185	4.72882	2.31180e-05
4.72845e+02	3.46956e-02	2.07888e-02	1.28495	5.97401	2.31180e-05
4.76727e+02	3.46969e-02	2.19240e-02	3.51234	3.16609	2.31180e-05
4.80609e+02	3.46774e-02	2.00544e-02	1.48661	5.12585	2.31180e-05
4.84491e+02	3.46815e-02	2.53318e-02	4.51901	2.03363	2.31180e-05
4.88373e+02	3.46731e-02	1.64586e-02	2.29512	4.59166	2.31180e-05
4.92255e+02	3.46599e-02	2.86816e-02	6.10348	1.28295	2.31180e-05
4.96137e+02	3.46520e-02	1.37617e-02	3.69789	4.41031	2.31180e-05
5.00019e+02	3.46493e-02	3.09147e-02	2.18457	0.75942	2.31180e-05
5.03902e+02	3.46634e-02	1.45647e-02	5.86922	4.50190	2.31180e-05
5.07784e+02	3.46627e-02	2.92506e-02	5.31650	0.46829	2.31180e-05
5.11666e+02	3.46600e-02	2.01176e-02	2.99945	4.39311	2.31180e-05
5.15548e+02	3.46525e-02	2.02075e-02	2.70324	0.51919	2.31180e-05
5.19430e+02	3.46490e-02	2.76161e-02	1.15272	4.24103	2.31180e-05
5.23312e+02	3.46554e-02	1.29210e-02	0.36484	1.19953	2.31180e-05
5.27194e+02	3.46418e-02	2.61417e-02	0.24728	4.20122	2.31180e-05
5.31077e+02	3.46527e-02	1.98428e-02	5.47416	1.85337	2.31180e-05
5.34959e+02	3.46346e-02	1.56314e-02	6.16391	4.58419	2.31180e-05
5.38841e+02	3.46279e-02	2.79556e-02	5.88546	2.05424	2.31180e-05
5.42723e+02	3.46325e-02	1.02287e-02	5.93474	5.78034	2.31180e-05
5.46605e+02	3.46339e-02	2.56703e-02	1.08132	2.30443	2.31180e-05
5.50487e+02	3.46236e-02	2.16776e-02	0.95340	0.32303	2.31180e-05
5.54369e+02	3.46138e-02	1.27264e-02	3.20074	2.82706	2.31180e-05
5.58252e+02	3.46103e-02	3.00389e-02	3.94637	0.64715	2.31180e-05
5.62134e+02	3.46214e-02	1.03375e-02	4.93645	4.73188	2.31180e-05
5.66016e+02	3.46104e-02	2.34657e-02	1.63201	1.07213	2.31180e-05
5.69898e+02	3.45945e-02	2.66819e-02	2.85886	5.41712	2.31180e-05
5.73780e+02	3.45964e-02	9.67233e-03	5.67679	2.31900	2.31180e-05
5.77662e+02	3.45927e-02	2.63986e-02	2.21060	5.87858	2.31180e-05
5.81544e+02	3.45792e-02	2.20439e-02	4.32031	3.87061	2.31180e-05
5.85427e+02	3.45694e-02	1.53566e-02	1.91764	0.62728	2.31180e-05
5.89309e+02	3.45714e-02	2.81898e-02	5.19088	4.45714	2.31180e-05
5.93191e+02	3.45692e-02	2.09349e-02	1.89750	2.46133	2.31180e-05
5.97073e+02	3.45552e-02	1.89390e-02	0.39557	5.46009	2.31180e-05
6.00955e+02	3.45381e-02	3.18356e-02	4.26826	3.20046	2.31180e-05
6.04837e+02	3.45318e-02	2.15159e-02	1.84432	1.21519	2.31180e-05
6.08719e+02	3.45050e-02	2.24172e-02	1.23265	4.17960	2.31180e-05
6.12602e+02	3.45008e-02	3.49788e-02	5.73593	2.12148	2.31180e-05
6.16484e+02	3.45036e-02	2.03578e-02	4.26370	0.08171	2.31180e-05
6.20366e+02	3.44938e-02	2.74220e-02	4.42707	3.10350	2.31180e-05
6.24248e+02	3.44781e-02	3.53298e-02	3.40539	1.16030	2.31180e-05
6.28130e+02	3.44797e-02	1.83199e-02	2.87042	5.32619	2.31180e-05
6.32012e+02	3.44554e-02	3.13492e-02	3.76292	2.20347	2.31180e-05
6.35894e+02	3.44714e-02	3.48552e-02	3.55894	0.28624	2.31180e-05
6.39777e+02	3.44567e-02	1.78852e-02	3.94891	4.39705	2.31180e-05
6.43659e+02	3.44510e-02	3.02825e-02	5.56313	1.37031	2.31180e-05
6.47541e+02	3.44600e-02	3.35829e-02	6.23948	5.72229	2.31180e-05
6.51423e+02	3.44471e-02	1.85381e-02	1.15876	3.58226	2.31180e-05
6.55305e+02	3.44500e-02	2.61052e-02	3.52247	0.65767	2.31180e-05
6.59187e+02	3.44578e-02	3.11897e-02	5.11214	4.90482	2.31180e-05
6.63069e+02	3.44532e-02	1.87566e-02	0.76094	2.88312	2.31180e-05
6.66951e+02	3.44382e-02	2.23914e-02	4.01612	6.18368	2.31180e-05
6.70834e+02	3.44493e-02	3.11509e-02	0.23003	4.10630	2.31180e-05
6.74716e+02	3.44328e-02	1.92901e-02	2.72842	2.33610	2.31180e-05
6.78598e+02	3.44246e-02	1.80429e-02	0.77476	5.40284	2.31180e-05
6.82480e+02	3.44372e-02	3.16091e-02	4.12572	3.34555	2.31180e-05
6.86362e+02	3.44332e-02	2.08634e-02	1.10332	1.67075	2.31180e-05
6.90244e+02	3.44198e-02	1.73127e-02	0.08032	4.64769	2.31180e-05
6.94126e+02	3.44266e-02	3.25415e-02	4.28117	2.62296	2.31180e-05
6.98009e+02	3.44157e-02	2.32222e-02	2.09592	0.95340	2.31180e-05
7.01891e+02	3.43983e-02	1.73038e-02	1.71093	4.17046	2.31180e-05
7.05773e+02	3.44008e-02	3.26184e-02	0.71810	1.97910	2.31180e-05
7.09655e+02	3.43749e-02	2.71164e-02	5.92904	0.20113	2.31180e-05
7.13537e+02	3.43393e-02	1.83758e-02	0.16604	3.58419	2.31180e-05
7.17419e+02	3.43609e-02	3.41514e-02	0.51043	1.17328	2.31180e-05
7.21301e+02	3.43161e-02	2.95113e-02	0.92611	5.52102	2.31180e-05
7.25184e+02	3.43067e-02	2.25451e-02	1.94259	3.08702	2.31180e-05
7.29066e+02	3.43051e-02	3.51300e-02	3.48661	0.35433	2.31180e-05
7.32948e+02	3.43109e-02	3.40400e-02	4.41440	4.71250	2.31180e-05
7.36830e+02	3.42620e-02	2.52827e-02	0.11282	2.26842	2.31180e-05
7.40712e+02	3.42782e-02	3.11828e-02	2.82046	5.80282	2.31180e-05
7.44594e+02	3.43100e-02	2.76579e-02	5.15629	3.68334	2.31180e-05
7.48476e+02	3.42717e-02	2.03380e-02	1.84892	1.30222	2.31180e-05
7.52359e+02	3.42776e-02	2.54295e-02	0.46948	4.18361	2.31180e-05
7.56241e+02	3.43073e-02	2.74215e-02	4.43111	2.13267	2.31180e-05
7.60123e+02	3.42842e-02	3.11643e-03	2.78055	5.43282	2.31180e-05
7.64005e+02	3.43116e-02	3.95122e-02	1.59134	2.21860	2.31180e-05
7.67887e+02	3.43410e-02	3.53879e-02	4.19556	0.93756	2.31180e-05
7.71769e+02	3.43021e-02	6.23536e-03	3.14012	3.54411	2.31180e-05
7.75651e+02	3.42955e-02	2.92922e-02	1.09898	1.55233	2.31180e-05
7.79534e+02	3.42997e-02	3.49836e-02	5.31419	6.18674	2.31180e-05
7.83416e+02	3.42739e-02	1.21625e-02	2.58363	4.97777	2.31180e-05
7.87298e+02	3.42488e-02	3.27783e-02	3.23773	1.12939	2.31180e-05
7.91180e+02	3.42498e-02	4.49411e-02	1.63025	5.87273	2.31180e-05
7.95062e+02	3.42227e-02	2.31794e-02	0.02061	4.39193	2.31180e-05
7.98944e+02	3.42109e-02	2.54340e-02	0.43343	1.32415	2.31180e-05
8.02826e+02	3.42346e-02	4.55734e-02	0.08169	5.50620	2.31180e-05
8.06708e+02	3.42309e-02	4.05809e-02	5.53707	4.09257	2.31180e-05
8.10591e+02	3.41853e-02	2.19897e-02	5.31246	2.28350	2.31180e-05
8.14473e+02	3.41915e-02	3.14166e-02	0.51949	5.50600	2.31180e-05
8.18355e+02	3.41994e-02	4.66114e-02	0.79029	3.79888	2.31180e-05
8.22237e+02	3.41967e-02	3.89784e-02	0.75166	2.64954	2.31180e-05
8.26119e+02	3.41679e-02	9.50971e-03	1.47408	0.68523	2.31180e-05
8.30001e+02	3.41875e-02	3.93622e-02	3.67551	3.97920	2.31180e-05
8.33883e+02	3.42640e-02	4.75887e-02	3.93519	2.84903	2.31180e-05
8.37766e+02	3.42742e-02	2.73160e-02	3.15672	2.32664	2.31180e-05
8.41648e+02	3.42460e-02	8.75441e-03	0.87494	3.98885	2.31180e-05
8.45530e+02	3.42383e-02	3.93273e-02	1.12430	3.26936	2.31180e-05
8.49412e+02	3.42922e-02	4.10999e-02	1.78129	2.16005	2.31180e-05
8.53294e+02	3.42436e-02	2.28820e-02	2.38368	1.20407	2.31180e-05
8.57176e+02	3.42030e-02	1.10321e-02	5.47014	4.37199	2.31180e-05
8.61058e+02	3.42286e-02	3.25262e-02	1.20744	2.67036	2.31180e-05
8.64941e+02	3.42267e-02	4.33201e-02	2.06421	1.85823	2.31180e-05
8.68823e+02	3.41594e-02	3.39824e-02	3.51353	0.84170	2.31180e-05
8.72705e+02	3.40978e-02	2.38261e-02	0.04274	5.52731	2.31180e-05
8.76587e+02	3.40861e-02	2.60700e-02	2.78738	3.92538	2.31180e-05
8.80469e+02	3.41057e-02	4.08040e-02	0.27824	2.03990	2.31180e-05
8.84351e+02	3.41199e-02	4.29019e-02	4.02314	0.54335	2.31180e-05
8.88233e+02	3.41416e-02	3.18036e-02	1.68598	5.63872	2.31180e-05
8.92116e+02	3.41395e-02	1.95689e-02	0.06558	3.94128	2.31180e-05
8.95998e+02	3.41165e-02	2.85456e-02	5.61050	1.67212	2.31180e-05
8.99880e+02	3.41184e-02	3.13093e-02	4.18051	6.27156	2.31180e-05
9.03762e+02	3.41983e-02	2.81094e-02	2.73096	4.91510	2.31180e-05
9.07644e+02	3.41875e-02	1.66868e-02	1.55643	3.69728	2.31180e-05
9.11526e+02	3.41408e-02	9.57461e-03	2.39270	0.87644	2.31180e-05
9.15408e+02	3.41400e-02	3.27898e-02	2.15368	5.41810	2.31180e-05
9.19291e+02	3.41501e-02	3.97470e-02	1.59099	4.25477	2.31180e-05
9.23173e+02	3.41125e-02	2.22100e-02	1.69649	3.03841	2.31180e-05
9.27055e+02	3.40619e-02	1.91861e-02	3.82676	0.12109	2.31180e-05
9.30937e+02	3.40629e-02	3.52967e-02	4.71128	4.85318	2.31180e-05
9.34819e+02	3.40492e-02	4.61028e-02	5.86398	3.57331	2.31180e-05
9.38701e+02	3.40202e-02	3.38083e-02	1.23298	2.35175	2.31180e-05
9.42583e+02	3.39921e-02	1.61676e-02	3.85806	0.27490	2.31180e-05
9.46465e+02	3.39948e-02	4.53291e-02	0.89539	4.24287	2.31180e-05
9.50348e+02	3.40024e-02	4.83841e-02	3.33373	2.88175	2.31180e-05
9.54230e+02	3.40611e-02	2.35138e-02	5.87605	1.75191	2.31180e-05
9.58112e+02	3.40687e-02	7.83359e-03	4.81427	4.67588	2.31180e-05
9.61994e+02	3.40576e-02	3.02590e-02	1.97706	3.45175	2.31180e-05
9.65876e+02	3.40561e-02	3.01084e-02	5.20074	2.13312	2.31180e-05
9.69758e+02	3.41020e-02	1.57284e-02	2.63831	0.55770	2.31180e-05
9.73640e+02	3.40845e-02	9.47613e-03	1.76035	4.28751	2.31180e-05
9.77523e+02	3.40526e-02	2.11867e-02	0.75233	2.38828	2.31180e-05
9.81405e+02	3.40192e-02	3.54689e-02	5.33392	1.00444	2.31180e-05
9.85287e+02	3.39913e-02	3.28178e-02	3.99350	5.90362	2.31180e-05
9.89169e+02	3.39678e-02	2.15946e-02	4.05487	3.84200	2.31180e-05
9.93051e+02	3.39351e-02	3.19280e-02	4.66207	1.50720	2.31180e-05
9.96933e+02	3.38934e-02	4.21914e-02	4.57105	0.06806	2.31180e-05
1.00082e+03	3.38864e-02	4.22845e-02	4.94074	4.88733	2.31180e-05
1.00470e+03	3.39236e-02	2.27047e-02	5.64512	3.37097	2.31180e-05
1.00858e+03	3.39081e-02	2.40142e-02	1.56149	0.63092	2.31180e-05
1.01246e+03	3.39122e-02	4.83948e-02	3.13193	5.21304	2.31180e-05
1.01634e+03	3.39350e-02	4.03817e-02	3.98183	4.09665	2.31180e-05
1.02023e+03	3.39880e-02	7.66410e-03	5.35817	2.83015	2.31180e-05
1.02411e+03	3.39792e-02	1.75092e-02	3.95636	5.07212	2.31180e-05
1.02799e+03	3.39852e-02	3.57284e-02	5.78435	4.17087	2.31180e-05
1.03187e+03	3.39644e-02	2.84818e-02	1.11452	3.10256	2.31180e-05
1.03575e+03	3.39654e-02	2.57900e-03	4.61263	0.79922	2.31180e-05
1.03964e+03	3.39686e-02	2.43679e-02	3.80968	3.79212	2.31180e-05
1.04352e+03	3.39421e-02	3.73678e-02	0.61828	2.94594	2.31180e-05
1.04740e+03	3.38816e-02	3.50691e-02	3.68390	1.79582	2.31180e-05
1.05128e+03	3.38840e-02	1.18540e-02	2.18345	5.93367	2.31180e-05
1.05517e+03	3.38731e-02	3.72544e-02	2.38445	2.94359	2.31180e-05
1.05905e+03	3.38407e-02	4.43178e-02	0.87533	1.69240	2.31180e-05
1.06293e+03	3.38202e-02	3.44139e-02	5.95657	0.31128	2.31180e-05
1.06681e+03	3.38261e-02	2.15156e-02	6.05246	4.21815	2.31180e-05
1.07069e+03	3.38275e-02	3.89165e-02	0.34680	1.70101	2.31180e-05
1.07458e+03	3.38247e-02	4.18987e-02	0.26277	0.29693	2.31180e-05
1.07846e+03	3.38359e-02	3.19193e-02	0.06641	5.30942	2.31180e-05
1.08234e+03	3.38291e-02	1.01131e-02	1.32571	2.81841	2.31180e-05
1.08622e+03	3.38695e-02	3.54253e-02	3.26727	0.14047	2.31180e-05
1.09010e+03	3.38749e-02	4.25575e-02	3.98867	5.21634	2.31180e-05
1.09399e+03	3.38452e-02	2.05984e-02	4.42105	4.22764	2.31180e-05
1.09787e+03	3.38396e-02	2.29902e-02	2.56939	6.15923	2.31180e-05
1.10175e+03	3.38782e-02	4.06686e-02	4.10493	4.90020	2.31180e-05
1.10563e+03	3.38372e-02	3.34445e-02	5.74819	3.87696	2.31180e-05
1.10952e+03	3.37918e-02	6.73935e-03	2.51556	1.66604	2.31180e-05
1.11340e+03	3.38175e-02	3.43358e-02	0.85687	4.74822	2.31180e-05
1.11728e+03	3.38286e-02	4.13932e-02	3.73480	3.48987	2.31180e-05
1.12116e+03	3.37541e-02	2.93567e-02	0.65662	2.31248	2.31180e-05
1.12504e+03	3.37342e-02	1.32844e-02	5.78371	5.60262	2.31180e-05
1.12893e+03	3.37580e-02	4.03355e-02	4.84831	3.07863	2.31180e-05
1.13281e+03	3.37704e-02	4.32300e-02	2.98417	1.74593	2.31180e-05
1.13669e+03	3.37355e-02	2.03915e-02	1.33863	0.40783	2.31180e-05
1.14057e+03	3.37169e-02	3.02062e-02	2.47374	3.02544	2.31180e-05
1.14445e+03	3.37338e-02	4.83283e-02	1.71118	1.20154	2.31180e-05
1.14834e+03	3.37705e-02	3.27671e-02	0.83618	0.03556	2.31180e-05
1.15222e+03	3.37322e-02	1.46606e-03	2.17830	3.26560	2.31180e-05
1.15610e+03	3.37288e-02	3.90080e-02	3.25983	0.88844	2.31180e-05
1.15998e+03	3.37506e-02	3.97209e-02	2.80301	5.93588	2.31180e-05
1.16387e+03	3.37745e-02	1.11956e-02	2.71624	4.97726	2.31180e-05
1.16775e+03	3.37535e-02	1.78162e-02	0.80873	0.30016	2.31180e-05
1.17163e+03	3.37264e-02	4.38634e-02	1.47411	5.53858	2.31180e-05
1.17551e+03	3.37486e-02	2.91694e-02	2.09175	4.40882	2.31180e-05
1.17939e+03	3.37396e-02	1.18058e-02	0.52676	0.12364	2.31180e-05
1.18328e+03	3.37073e-02	3.42029e-02	3.14721	4.93163	2.31180e-05
1.18716e+03	3.36617e-02	4.38922e-02	5.26960	3.73426	2.31180e-05
1.19104e+03	3.36547e-02	1.42065e-02	1.96632	2.03856	2.31180e-05
1.19492e+03	3.36617e-02	3.55340e-02	1.91671	4.46146	2.31180e-05
1.19880e+03	3.36656e-02	4.22804e-02	5.36485	3.13104	2.31180e-05
1.20269e+03	3.36277e-02	2.46793e-02	2.56415	1.63063	2.31180e-05
1.20657e+03	3.36361e-02	2.43379e-02	1.92612	4.69064	2.31180e-05
1.21045e+03	3.36708e-02	3.83676e-02	0.40698	2.60890	2.31180e-05
1.21433e+03	3.36853e-02	3.27262e-02	4.80032	1.27047	2.31180e-05
1.21822e+03	3.36474e-02	9.21694e-03	3.78571	5.53380	2.31180e-05
1.22210e+03	3.36446e-02	3.35767e-02	4.59454	2.14887	2.31180e-05
1.22598e+03	3.36771e-02	3.83107e-02	3.41740	0.74621	2.31180e-05
1.22986e+03	3.36293e-02	1.37926e-02	2.78935	5.67121	2.31180e-05
1.23374e+03	3.36035e-02	3.21862e-02	5.15455	1.85077	2.31180e-05
1.23763e+03	3.35661e-02	4.35072e-02	5.13124	0.45779	2.31180e-05
1.24151e+03	3.35673e-02	2.51972e-02	6.27449	4.99873	2.31180e-05
1.24539e+03	3.35503e-02	2.44432e-02	3.15287	1.83041	2.31180e-05
1.24927e+03	3.35236e-02	3.96818e-02	5.39057	6.10710	2.31180e-05
1.25315e+03	3.35086e-02	3.63799e-02	1.55773	4.32405	2.31180e-05
1.25704e+03	3.35353e-02	1.69849e-02	5.16134	1.88751	2.31180e-05
1.26092e+03	3.35027e-02	3.56802e-02	3.59312	5.21725	2.31180e-05
1.26480e+03	3.34878e-02	3.68765e-02	1.24301	3.33847	2.31180e-05
1.26868e+03	3.35132e-02	1.44600e-02	0.16329	0.70677	2.31180e-05
1.27257e+03	3.34984e-02	3.59129e-02	0.59430	3.74062	2.31180e-05
1.27645e+03	3.34790e-02	2.64553e-02	6.06792	1.94330	2.31180e-05
1.28033e+03	3.34875e-02	2.43516e-02	2.30301	3.85341	2.31180e-05
1.28421e+03	3.34493e-02	3.60771e-02	3.10045	1.61894	2.31180e-05
1.28809e+03	3.34444e-02	1.51288e-02	4.56815	5.43255	2.31180e-05
