# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31432e-02	7.40596e-02	1.77326	1.43200	1.29620e-05
1.29586e+03	2.31700e-02	9.61606e-02	3.46501	0.76315	1.29620e-05
1.29974e+03	2.31493e-02	1.06731e-01	5.29709	0.16441	1.29620e-05
1.30362e+03	2.31575e-02	1.10490e-01	0.60820	5.90265	1.29620e-05
1.30750e+03	2.31669e-02	1.06205e-01	2.46628	5.36346	1.29620e-05
1.31139e+03	2.31443e-02	8.99367e-02	4.06451	4.77041	1.29620e-05
1.31527e+03	2.31497e-02	6.28141e-02	5.96518	4.05757	1.29620e-05
1.31915e+03	2.31594e-02	2.74942e-02	1.57388	3.01362	1.29620e-05
1.32303e+03	2.31460e-02	2.02338e-02	5.31574	0.16413	1.29620e-05
1.32692e+03	2.31485e-02	5.48221e-02	1.28579	5.26057	1.29620e-05
1.33080e+03	2.31472e-02	8.03326e-02	3.13751	4.46211	1.29620e-05
1.33468e+03	2.31732e-02	9.77940e-02	4.77940	3.80293	1.29620e-05
1.33856e+03	2.31616e-02	1.04181e-01	0.40385	3.21707	1.29620e-05
1.34244e+03	2.31437e-02	1.04389e-01	1.99615	2.65372	1.29620e-05
1.34633e+03	2.31737e-02	1.00446e-01	3.84424	2.07690	1.29620e-05
1.35021e+03	2.31461e-02	8.50198e-02	5.56900	1.43235	1.29620e-05
1.35409e+03	2.31423e-02	6.02777e-02	1.18047	0.67887	1.29620e-05
1.35797e+03	2.31730e-02	2.79496e-02	3.08601	5.90165	1.29620e-05
1.36185e+03	2.31519e-02	2.01340e-02	0.53010	3.00224	1.29620e-05
1.36574e+03	2.31448e-02	5.63187e-02	2.79450	1.84897	1.29620e-05
1.36962e+03	2.31494e-02	8.56875e-02	4.60228	1.12330	1.29620e-05
1.37350e+03	2.31732e-02	1.04708e-01	6.17749	0.51110	1.29620e-05
1.37738e+03	2.31556e-02	1.11934e-01	1.78696	6.24071	1.29620e-05
1.38127e+03	2.31395e-02	1.08557e-01	3.38416	5.70506	1.29620e-05
1.38515e+03	2.31742e-02	9.87590e-02	5.16058	5.14580	1.29620e-05
1.38903e+03	2.31457e-02	7.67618e-02	0.59314	4.49357	1.29620e-05
1.39291e+03	2.31402e-02	4.77274e-02	2.49944	3.63386	1.29620e-05
1.39679e+03	2.31634e-02	2.13098e-02	4.92262	2.14357	1.29620e-05
1.40068e+03	2.31719e-02	3.11890e-02	1.83067	6.01422	1.29620e-05
1.40456e+03	2.31371e-02	5.94332e-02	3.90998	4.88773	1.29620e-05
1.40844e+03	2.31615e-02	8.54609e-02	5.77124	4.13421	1.29620e-05
1.41232e+03	2.31507e-02	1.01301e-01	1.05146	3.51253	1.29620e-05
1.41620e+03	2.31759e-02	1.08964e-01	2.88337	2.95699	1.29620e-05
1.42009e+03	2.31340e-02	1.06629e-01	4.52519	2.41215	1.29620e-05
1.42397e+03	2.31818e-02	9.97493e-02	6.19594	1.83128	1.29620e-05
1.42785e+03	2.31352e-02	7.72430e-02	1.62050	1.18415	1.29620e-05
1.43173e+03	2.31505e-02	4.48908e-02	3.36536	0.39693	1.29620e-05
1.43561e+03	2.31369e-02	9.68657e-03	0.01599	4.76087	1.29620e-05
1.43950e+03	2.31639e-02	4.07678e-02	3.14570	2.50166	1.29620e-05
1.44338e+03	2.31413e-02	7.01967e-02	4.90834	1.63500	1.29620e-05
1.44726e+03	2.31674e-02	9.16170e-02	0.43986	0.94361	1.29620e-05
1.45114e+03	2.31478e-02	1.01104e-01	2.01878	0.31592	1.29620e-05
1.45503e+03	2.31724e-02	1.04907e-01	3.85873	6.01140	1.29620e-05
1.45891e+03	2.31409e-02	1.00314e-01	5.57617	5.43259	1.29620e-05
1.46279e+03	2.31727e-02	9.24225e-02	0.96177	4.82544	1.29620e-05
1.46667e+03	2.31408e-02	7.21626e-02	2.74211	4.13324	1.29620e-05
1.47055e+03	2.31469e-02	4.42798e-02	4.53734	3.27248	1.29620e-05
1.47444e+03	2.31455e-02	1.17850e-02	0.93808	1.50429	1.29620e-05
1.47832e+03	2.31470e-02	3.82740e-02	4.27228	5.42756	1.29620e-05
1.48220e+03	2.31491e-02	7.12085e-02	6.01428	4.56968	1.29620e-05
1.48608e+03	2.31623e-02	9.50071e-02	1.57218	3.90387	1.29620e-05
1.48996e+03	2.31503e-02	1.05674e-01	3.11341	3.31625	1.29620e-05
1.49385e+03	2.31705e-02	1.10290e-01	4.92216	2.76669	1.29620e-05
1.49773e+03	2.31494e-02	1.02802e-01	0.31929	2.21982	1.29620e-05
1.50161e+03	2.31757e-02	9.06675e-02	2.01031	1.61415	1.29620e-05
1.50549e+03	2.31473e-02	6.57577e-02	3.71495	0.92227	1.29620e-05
1.50938e+03	2.31616e-02	3.66211e-02	5.68498	6.21384	1.29620e-05
1.51326e+03	2.31483e-02	1.61088e-02	2.37430	4.04842	1.29620e-05
1.51714e+03	2.31418e-02	4.13313e-02	5.12093	2.34317	1.29620e-05
1.52102e+03	2.31408e-02	6.77227e-02	0.57840	1.47237	1.29620e-05
1.52490e+03	2.31540e-02	8.54448e-02	2.51040	0.76408	1.29620e-05
1.52879e+03	2.31425e-02	9.68338e-02	3.97043	0.16315	1.29620e-05
1.53267e+03	2.31889e-02	1.02480e-01	5.99119	5.85117	1.29620e-05
1.53655e+03	2.31174e-02	9.74850e-02	1.16776	5.31396	1.29620e-05
1.54043e+03	2.31907e-02	9.03744e-02	2.51324	4.76624	1.29620e-05
1.54431e+03	2.31238e-02	7.34497e-02	4.04722	4.26734	1.29620e-05
1.54820e+03	2.31887e-02	5.29187e-02	5.74708	3.77625	1.29620e-05
1.55208e+03	2.31520e-02	3.59045e-02	6.18816	3.89533	1.29620e-05
1.55596e+03	2.31647e-02	3.53404e-02	0.47414	4.37655	1.29620e-05
1.55984e+03	2.31595e-02	5.98711e-02	1.29932	4.16475	1.29620e-05
1.56373e+03	2.31615e-02	1.04305e-01	2.87832	3.72871	1.29620e-05
1.56761e+03	2.31689e-02	1.28698e-01	4.53264	3.21511	1.29620e-05
1.57149e+03	2.31468e-02	1.43949e-01	0.13123	2.74459	1.29620e-05
1.57537e+03	2.31648e-02	1.56519e-01	2.13410	2.31838	1.29620e-05
1.57925e+03	2.31392e-02	1.64037e-01	4.23746	1.90777	1.29620e-05
1.58314e+03	2.31514e-02	1.59481e-01	0.36400	1.52668	1.29620e-05
1.58702e+03	2.31347e-02	1.64940e-01	2.36474	1.12202	1.29620e-05
1.59090e+03	2.31819e-02	1.59110e-01	4.77710	0.73481	1.29620e-05
1.59478e+03	2.31217e-02	1.63598e-01	0.83343	0.32790	1.29620e-05
1.59866e+03	2.31644e-02	1.61645e-01	3.13066	6.16729	1.29620e-05
1.60255e+03	2.31432e-02	1.61429e-01	0.03358	5.76667	1.29620e-05
1.60643e+03	2.31185e-02	1.71140e-01	2.79444	5.39280	1.29620e-05
1.61031e+03	2.31140e-02	1.75640e-01	6.05842	5.18224	1.29620e-05
1.61419e+03	2.31850e-02	1.56355e-01	1.94843	4.92997	1.29620e-05
1.61808e+03	2.31900e-02	1.46971e-01	3.48843	4.63589	1.29620e-05
1.62196e+03	2.31874e-02	1.38392e-01	6.08527	4.28005	1.29620e-05
1.62584e+03	2.31471e-02	1.33299e-01	2.31540	3.88678	1.29620e-05
1.62972e+03	2.31755e-02	1.42924e-01	5.64449	3.52397	1.29620e-05
1.63360e+03	2.31452e-02	1.48192e-01	3.48551	3.19451	1.29620e-05
1.63749e+03	2.31204e-02	1.49918e-01	1.42452	2.93327	1.29620e-05
1.64137e+03	2.31512e-02	1.51235e-01	5.42346	2.65530	1.29620e-05
1.64525e+03	2.31769e-02	1.48449e-01	3.23993	2.36409	1.29620e-05
1.64913e+03	2.31920e-02	1.50965e-01	0.67324	2.14577	1.29620e-05
1.65301e+03	2.31972e-02	1.60494e-01	2.37165	1.94765	1.29620e-05
1.65690e+03	2.32396e-02	1.72097e-01	2.89575	1.76038	1.29620e-05
1.66078e+03	2.32211e-02	1.78417e-01	3.32928	1.61684	1.29620e-05
1.66466e+03	2.31893e-02	1.79112e-01	3.67644	1.53365	1.29620e-05
1.66854e+03	2.32487e-02	1.83067e-01	4.04304	1.49050	1.29620e-05
1.67243e+03	2.30971e-02	1.74858e-01	4.15753	1.46639	1.29620e-05
1.67631e+03	2.32668e-02	1.80388e-01	5.62083	1.43315	1.29620e-05
1.68019e+03	2.32349e-02	1.77268e-01	0.56524	1.43013	1.29620e-05
1.68407e+03	2.30366e-02	1.66641e-01	2.95158	1.51890	1.29620e-05
1.68795e+03	2.30456e-02	1.64833e-01	4.90024	1.61849	1.29620e-05
1.69184e+03	2.30240e-02	1.59648e-01	0.97266	1.98573	1.29620e-05
1.69572e+03	2.30965e-02	1.52038e-01	5.39106	2.39352	1.29620e-05
1.69960e+03	2.32520e-02	1.53957e-01	1.93554	2.71224	1.29620e-05
1.70348e+03	2.30198e-02	1.29601e-01	0.26896	3.08997	1.29620e-05
1.70736e+03	2.30390e-02	1.20034e-01	3.89005	3.57594	1.29620e-05
1.71125e+03	2.32007e-02	1.18671e-01	5.63389	4.02504	1.29620e-05
1.71513e+03	2.31672e-02	1.07968e-01	2.45607	4.59454	1.29620e-05
1.71901e+03	2.31639e-02	1.06288e-01	2.80367	5.11921	1.29620e-05
1.72289e+03	2.31913e-02	1.14117e-01	0.92031	5.50678	1.29620e-05
1.72678e+03	2.30970e-02	1.21039e-01	4.61826	6.05947	1.29620e-05
1.73066e+03	2.32435e-02	1.42284e-01	1.51710	0.24351	1.29620e-05
1.73454e+03	2.32330e-02	1.63181e-01	3.04627	0.96747	1.29620e-05
1.73842e+03	2.31529e-02	1.67562e-01	1.80844	1.41126	1.29620e-05
1.74230e+03	2.32795e-02	1.79313e-01	1.51012	1.86920	1.29620e-05
1.74619e+03	2.32754e-02	1.77467e-01	5.92830	2.50650	1.29620e-05
1.75007e+03	2.31515e-02	1.73754e-01	5.01213	3.09001	1.29620e-05
1.75395e+03	2.31329e-02	1.57287e-01	1.51748	3.66371	1.29620e-05
1.75783e+03	2.29928e-02	1.44805e-01	2.64287	4.17946	1.29620e-05
1.76171e+03	2.29934e-02	1.34551e-01	3.24762	4.57048	1.29620e-05
1.76560e+03	2.29986e-02	1.18239e-01	5.19257	4.87337	1.29620e-05
1.76948e+03	2.30034e-02	1.12534e-01	1.26626	5.23977	1.29620e-05
1.77336e+03	2.30001e-02	1.05965e-01	3.64103	5.52200	1.29620e-05
1.77724e+03	2.28995e-02	1.06071e-01	4.43121	5.95503	1.29620e-05
1.78113e+03	2.29350e-02	1.04414e-01	2.22135	6.25937	1.29620e-05
1.78501e+03	2.28957e-02	1.10035e-01	1.20810	0.23725	1.29620e-05
1.78889e+03	2.29539e-02	1.10900e-01	5.17140	0.61572	1.29620e-05
1.79277e+03	2.29639e-02	1.22039e-01	0.01671	0.97656	1.29620e-05
1.79665e+03	2.28805e-02	1.33289e-01	3.95739	1.39033	1.29620e-05
1.80054e+03	2.29667e-02	1.47505e-01	2.66567	1.96935	1.29620e-05
1.80442e+03	2.28779e-02	1.61849e-01	1.13791	2.63596	1.29620e-05
1.80830e+03	2.29309e-02	1.69021e-01	1.37104	3.26296	1.29620e-05
1.81218e+03	2.32271e-02	1.84965e-01	5.03387	3.98931	1.29620e-05
1.81606e+03	2.29300e-02	1.67935e-01	5.94287	4.62154	1.29620e-05
1.81995e+03	2.28559e-02	1.47414e-01	2.94846	5.14133	1.29620e-05
1.82383e+03	2.29417e-02	1.28914e-01	6.19459	5.73993	1.29620e-05
1.82771e+03	2.28297e-02	1.10289e-01	3.47290	6.19604	1.29620e-05
1.83159e+03	2.27784e-02	9.40521e-02	2.08073	0.30374	1.29620e-05
1.83548e+03	2.28399e-02	8.16662e-02	5.81520	0.65963	1.29620e-05
1.83936e+03	2.27948e-02	8.11860e-02	1.65552	0.87030	1.29620e-05
1.84324e+03	2.28386e-02	7.55767e-02	0.33401	1.29905	1.29620e-05
1.84712e+03	2.27650e-02	9.03163e-02	5.16035	1.73041	1.29620e-05
1.85100e+03	2.28187e-02	1.03218e-01	5.44768	2.12376	1.29620e-05
1.85489e+03	2.27367e-02	1.09197e-01	4.82763	2.49732	1.29620e-05
1.85877e+03	2.27460e-02	1.04883e-01	0.72092	2.99971	1.29620e-05
1.86265e+03	2.28030e-02	1.04164e-01	1.00429	3.33995	1.29620e-05
1.86653e+03	2.27400e-02	1.03213e-01	0.72120	3.72561	1.29620e-05
1.87041e+03	2.27417e-02	1.07162e-01	5.77021	4.18310	1.29620e-05
1.87430e+03	2.26956e-02	1.09851e-01	4.96255	4.48136	1.29620e-05
1.87818e+03	2.26701e-02	1.09326e-01	4.16758	4.80679	1.29620e-05
1.88206e+03	2.27105e-02	1.06409e-01	4.23688	5.08386	1.29620e-05
1.88594e+03	2.26924e-02	1.07473e-01	5.99896	5.35695	1.29620e-05
1.88983e+03	2.27066e-02	1.07628e-01	0.77766	5.66837	1.29620e-05
1.89371e+03	2.26732e-02	1.09724e-01	4.04629	5.93995	1.29620e-05
1.89759e+03	2.26983e-02	1.01723e-01	0.84342	6.26424	1.29620e-05
1.90147e+03	2.26896e-02	9.55731e-02	3.91004	0.27593	1.29620e-05
1.90535e+03	2.26857e-02	8.84161e-02	1.59424	0.58552	1.29620e-05
1.90924e+03	2.26982e-02	8.46315e-02	6.16093	0.95598	1.29620e-05
1.91312e+03	2.26802e-02	8.26088e-02	3.39609	1.29557	1.29620e-05
1.91700e+03	2.27001e-02	7.86285e-02	6.15153	1.70407	1.29620e-05
1.92088e+03	2.26889e-02	7.18174e-02	1.85616	2.14665	1.29620e-05
1.92476e+03	2.27011e-02	6.86109e-02	3.37831	2.62630	1.29620e-05
1.92865e+03	2.27067e-02	6.98428e-02	4.55253	3.12451	1.29620e-05
1.93253e+03	2.26847e-02	7.20604e-02	5.85704	3.59012	1.29620e-05
1.93641e+03	2.27060e-02	7.85053e-02	0.78626	4.03174	1.29620e-05
1.94029e+03	2.27069e-02	8.45619e-02	1.86201	4.43456	1.29620e-05
1.94418e+03	2.27153e-02	9.05766e-02	2.09895	4.78648	1.29620e-05
1.94806e+03	2.27116e-02	9.61396e-02	1.69739	5.13014	1.29620e-05
1.95194e+03	2.26902e-02	9.91139e-02	1.42217	5.47800	1.29620e-05
1.95582e+03	2.27072e-02	1.04062e-01	1.18948	5.80644	1.29620e-05
1.95970e+03	2.27052e-02	1.05941e-01	1.15163	6.13471	1.29620e-05
1.96359e+03	2.27084e-02	1.05448e-01	0.81844	0.21883	1.29620e-05
1.96747e+03	2.27210e-02	1.05048e-01	0.47304	0.57696	1.29620e-05
1.97135e+03	2.27194e-02	9.87111e-02	0.19556	0.93967	1.29620e-05
1.97523e+03	2.27034e-02	9.17072e-02	5.77102	1.29461	1.29620e-05
1.97911e+03	2.27186e-02	8.35865e-02	5.13353	1.65043	1.29620e-05
1.98300e+03	2.27156e-02	7.32895e-02	4.26205	1.99959	1.29620e-05
1.98688e+03	2.27109e-02	6.34686e-02	3.35350	2.37195	1.29620e-05
1.99076e+03	2.27085e-02	5.49294e-02	2.29512	2.78932	1.29620e-05
1.99464e+03	2.27129e-02	4.51614e-02	1.39110	3.23554	1.29620e-05
1.99853e+03	2.27062e-02	4.03164e-02	0.37742	3.75441	1.29620e-05
2.00241e+03	2.27165e-02	3.70877e-02	5.21788	4.35847	1.29620e-05
2.00629e+03	2.27137e-02	3.65619e-02	3.97972	4.97285	1.29620e-05
2.01017e+03	2.27034e-02	4.17547e-02	2.72121	5.47442	1.29620e-05
2.01405e+03	2.27203e-02	4.71483e-02	1.26732	5.96591	1.29620e-05
2.01794e+03	2.27122e-02	5.47044e-02	0.18180	0.09273	1.29620e-05
2.02182e+03	2.27011e-02	5.98552e-02	5.85859	0.46491	1.29620e-05
2.02570e+03	2.27112e-02	6.71200e-02	5.19999	0.81615	1.29620e-05
2.02958e+03	2.27173e-02	7.01202e-02	4.19535	1.15673	1.29620e-05
2.03346e+03	2.27072e-02	7.36032e-02	3.19869	1.47462	1.29620e-05
2.03735e+03	2.27107e-02	7.68864e-02	1.80943	1.80301	1.29620e-05
2.04123e+03	2.27244e-02	7.70442e-02	0.27269	2.15094	1.29620e-05
2.04511e+03	2.27232e-02	7.71065e-02	5.09451	2.46096	1.29620e-05
2.04899e+03	2.27312e-02	7.48991e-02	3.19542	2.80369	1.29620e-05
2.05288e+03	2.27296e-02	7.30464e-02	0.86335	3.15831	1.29620e-05
2.05676e+03	2.27300e-02	7.24303e-02	4.81422	3.53389	1.29620e-05
2.06064e+03	2.27191e-02	7.09303e-02	2.31156	3.91359	1.29620e-05
2.06452e+03	2.27092e-02	7.14349e-02	6.16904	4.30523	1.29620e-05
2.06840e+03	2.27395e-02	7.42189e-02	3.74327	4.68014	1.29620e-05
2.07229e+03	2.27102e-02	7.52680e-02	1.31894	5.04130	1.29620e-05
2.07617e+03	2.27292e-02	7.93479e-02	5.08124	5.41442	1.29620e-05
2.08005e+03	2.27250e-02	8.22527e-02	2.55405	5.77682	1.29620e-05
2.08393e+03	2.27342e-02	8.49543e-02	6.27522	6.13013	1.29620e-05
2.08781e+03	2.27171e-02	8.63696e-02	3.76958	0.20275	1.29620e-05
2.09170e+03	2.27139e-02	8.85840e-02	1.33793	0.56646	1.29620e-05
2.09558e+03	2.27338e-02	9.14560e-02	5.21363	0.92942	1.29620e-05
2.09946e+03	2.27154e-02	9.15118e-02	2.71266	1.30000	1.29620e-05
2.10334e+03	2.27140e-02	9.16837e-02	0.28301	1.70092	1.29620e-05
2.10723e+03	2.27303e-02	9.18920e-02	4.24196	2.10762	1.29620e-05
2.11111e+03	2.27212e-02	8.90430e-02	2.10118	2.48656	1.29620e-05
2.11499e+03	2.27181e-02	8.51433e-02	6.17195	2.87857	1.29620e-05
2.11887e+03	2.27226e-02	8.07470e-02	4.05929	3.24800	1.29620e-05
2.12275e+03	2.27193e-02	7.49706e-02	2.28310	3.61717	1.29620e-05
2.12664e+03	2.27210e-02	7.01923e-02	0.66613	3.96053	1.29620e-05
2.13052e+03	2.27174e-02	6.44591e-02	5.30444	4.31409	1.29620e-05
2.13440e+03	2.27141e-02	5.76270e-02	3.90541	4.66872	1.29620e-05
2.13828e+03	2.27189e-02	5.22706e-02	2.11235	5.03403	1.29620e-05
2.14216e+03	2.27159e-02	4.66190e-02	0.35664	5.41759	1.29620e-05
2.14605e+03	2.27300e-02	4.18647e-02	4.78978	5.78789	1.29620e-05
2.14993e+03	2.27141e-02	3.67079e-02	2.84865	6.22075	1.29620e-05
2.15381e+03	2.27295e-02	3.29202e-02	0.77545	0.41313	1.29620e-05
2.15769e+03	2.27087e-02	3.00872e-02	5.05516	0.90512	1.29620e-05
2.16157e+03	2.27217e-02	2.89523e-02	2.86862	1.46541	1.29620e-05
2.16546e+03	2.27228e-02	3.08448e-02	0.48287	1.99429	1.29620e-05
2.16934e+03	2.27236e-02	3.41814e-02	4.33105	2.48311	1.29620e-05
2.17322e+03	2.27197e-02	3.92290e-02	1.76555	2.95408	1.29620e-05
2.17710e+03	2.27219e-02	4.60257e-02	5.60777	3.36486	1.29620e-05
2.18099e+03	2.27251e-02	5.05835e-02	3.16872	3.70331	1.29620e-05
2.18487e+03	2.27171e-02	5.54114e-02	0.90326	4.09471	1.29620e-05
2.18875e+03	2.27230e-02	6.12722e-02	4.95133	4.43463	1.29620e-05
2.19263e+03	2.27170e-02	6.62647e-02	2.71796	4.79178	1.29620e-05
2.19651e+03	2.27194e-02	6.91639e-02	0.42159	5.15264	1.29620e-05
2.20040e+03	2.27181e-02	7.25046e-02	4.50014	5.49873	1.29620e-05
2.20428e+03	2.27328e-02	7.40340e-02	2.21592	5.85315	1.29620e-05
2.20816e+03	2.27052e-02	7.44911e-02	6.24772	6.22758	1.29620e-05
2.21204e+03	2.27224e-02	7.48022e-02	3.94411	0.31896	1.29620e-05
2.21592e+03	2.27270e-02	7.57571e-02	1.36532	0.70068	1.29620e-05
2.21981e+03	2.27213e-02	7.41242e-02	4.96434	1.08886	1.29620e-05
2.22369e+03	2.27315e-02	7.34664e-02	2.33231	1.48044	1.29620e-05
2.22757e+03	2.27274e-02	7.25923e-02	5.97717	1.86729	1.29620e-05
2.23145e+03	2.27295e-02	7.11844e-02	3.40303	2.26668	1.29620e-05
2.23534e+03	2.27294e-02	6.96317e-02	0.73855	2.65097	1.29620e-05
2.23922e+03	2.27209e-02	6.81189e-02	4.39083	3.03765	1.29620e-05
2.24310e+03	2.27317e-02	6.76493e-02	1.72155	3.42940	1.29620e-05
2.24698e+03	2.27202e-02	6.60587e-02	5.31792	3.78541	1.29620e-05
2.25086e+03	2.27346e-02	6.47032e-02	2.48294	4.16088	1.29620e-05
2.25475e+03	2.27292e-02	6.37111e-02	6.04855	4.52821	1.29620e-05
2.25863e+03	2.27298e-02	5.98408e-02	3.31762	4.89576	1.29620e-05
2.26251e+03	2.27400e-02	5.44779e-02	0.69778	5.25916	1.29620e-05
2.26639e+03	2.27086e-02	4.82626e-02	2.99807	5.69050	1.29620e-05
2.27027e+03	2.27362e-02	3.82675e-02	5.32528	6.01255	1.29620e-05
2.27416e+03	2.27346e-02	3.31961e-02	0.59940	0.15936	1.29620e-05
2.27804e+03	2.27435e-02	2.54677e-02	1.89136	0.59780	1.29620e-05
2.28192e+03	2.27416e-02	2.19812e-02	3.33329	1.12762	1.29620e-05
2.28580e+03	2.27341e-02	1.72714e-02	5.27433	1.84991	1.29620e-05
2.28969e+03	2.27318e-02	1.62948e-02	0.96359	2.56812	1.29620e-05
2.29357e+03	2.27349e-02	1.87490e-02	3.28063	3.32605	1.29620e-05
2.29745e+03	2.27334e-02	2.57416e-02	6.20008	3.96169	1.29620e-05
2.30133e+03	2.27345e-02	3.15846e-02	2.90298	4.39320	1.29620e-05
2.30521e+03	2.27253e-02	3.81598e-02	5.61977	4.75095	1.29620e-05
2.30910e+03	2.27216e-02	4.58192e-02	2.76543	5.10456	1.29620e-05
2.31298e+03	2.27304e-02	5.29050e-02	0.25996	5.46574	1.29620e-05
2.31686e+03	2.27144e-02	5.89454e-02	4.42254	5.76268	1.29620e-05
2.32074e+03	2.27265e-02	6.58290e-02	2.51121	6.08985	1.29620e-05
2.32462e+03	2.27206e-02	7.24704e-02	0.83983	0.14269	1.29620e-05
2.32851e+03	2.27245e-02	7.95121e-02	5.26588	0.46983	1.29620e-05
2.33239e+03	2.27116e-02	8.40856e-02	3.47354	0.79581	1.29620e-05
2.33627e+03	2.27102e-02	8.93182e-02	1.62129	1.12837	1.29620e-05
2.34015e+03	2.27066e-02	9.47628e-02	6.03132	1.47119	1.29620e-05
2.34404e+03	2.27254e-02	9.85362e-02	4.12425	1.81541	1.29620e-05
2.34792e+03	2.27294e-02	1.02889e-01	2.13356	2.17157	1.29620e-05
2.35180e+03	2.27356e-02	1.06030e-01	0.13036	2.55448	1.29620e-05
2.35568e+03	2.27111e-02	1.07345e-01	4.63624	2.94023	1.29620e-05
2.35956e+03	2.27371e-02	1.08466e-01	2.74357	3.35733	1.29620e-05
2.36345e+03	2.27254e-02	1.06985e-01	0.62274	3.77065	1.29620e-05
2.36733e+03	2.27111e-02	1.04915e-01	4.83982	4.16207	1.29620e-05
2.37121e+03	2.27107e-02	1.01524e-01	2.75339	4.53882	1.29620e-05
2.37509e+03	2.27182e-02	9.92221e-02	0.70550	4.90900	1.29620e-05
2.37897e+03	2.27322e-02	9.66213e-02	4.96358	5.24424	1.29620e-05
2.38286e+03	2.27211e-02	9.43516e-02	2.93311	5.57307	1.29620e-05
2.38674e+03	2.27230e-02	9.06656e-02	0.86474	5.90548	1.29620e-05
2.39062e+03	2.27057e-02	8.69135e-02	5.12258	6.23167	1.29620e-05
2.39450e+03	2.27356e-02	8.36360e-02	2.99559	0.26431	1.29620e-05
2.39839e+03	2.27200e-02	8.06289e-02	0.80023	0.56497	1.29620e-05
2.40227e+03	2.27208e-02	7.56030e-02	4.75889	0.88498	1.29620e-05
2.40615e+03	2.27156e-02	7.12866e-02	2.55470	1.21445	1.29620e-05
2.41003e+03	2.27347e-02	6.67391e-02	0.17359	1.53250	1.29620e-05
2.41391e+03	2.27279e-02	6.09754e-02	3.99511	1.87756	1.29620e-05
2.41780e+03	2.27231e-02	5.57506e-02	1.53218	2.21944	1.29620e-05
2.42168e+03	2.27222e-02	4.99449e-02	5.34499	2.58894	1.29620e-05
2.42556e+03	2.27296e-02	4.69444e-02	2.80186	2.98131	1.29620e-05
2.42944e+03	2.27128e-02	4.19532e-02	0.20694	3.40270	1.29620e-05
2.43332e+03	2.27388e-02	4.04667e-02	3.84920	3.84882	1.29620e-05
2.43721e+03	2.27145e-02	3.86066e-02	1.26841	4.29685	1.29620e-05
2.44109e+03	2.27256e-02	4.02377e-02	4.99936	4.74417	1.29620e-05
2.44497e+03	2.27209e-02	4.16179e-02	2.55739	5.16083	1.29620e-05
2.44885e+03	2.27177e-02	4.29813e-02	0.13769	5.56867	1.29620e-05
2.45274e+03	2.27282e-02	4.33667e-02	3.98768	5.93157	1.29620e-05
2.45662e+03	2.27167e-02	4.42299e-02	1.51294	0.02337	1.29620e-05
2.46050e+03	2.27278e-02	4.47089e-02	5.40678	0.37721	1.29620e-05
2.46438e+03	2.27235e-02	4.35830e-02	3.02433	0.75305	1.29620e-05
2.46826e+03	2.27168e-02	4.25566e-02	0.59644	1.17304	1.29620e-05
2.47215e+03	2.27313e-02	4.15485e-02	4.50733	1.59109	1.29620e-05
2.47603e+03	2.27162e-02	4.03719e-02	2.18275	2.04060	1.29620e-05
2.47991e+03	2.27293e-02	4.04692e-02	5.73036	2.51763	1.29620e-05
2.48379e+03	2.27131e-02	4.26252e-02	3.65759	3.03343	1.29620e-05
2.48767e+03	2.27165e-02	4.53657e-02	1.68712	3.52430	1.29620e-05
2.49156e+03	2.27076e-02	5.08633e-02	5.97116	3.97144	1.29620e-05
2.49544e+03	2.27244e-02	5.81479e-02	3.41924	4.42319	1.29620e-05
2.49932e+03	2.27243e-02	6.66312e-02	1.15287	4.81526	1.29620e-05
2.50320e+03	2.27439e-02	7.45850e-02	4.06867	5.22706	1.29620e-05
2.50709e+03	2.27213e-02	8.24695e-02	6.02338	5.60590	1.29620e-05
2.51097e+03	2.27321e-02	9.16630e-02	0.63259	5.98411	1.29620e-05
2.51485e+03	2.27395e-02	9.71992e-02	2.11000	0.05986	1.29620e-05
2.51873e+03	2.27473e-02	1.00906e-01	3.74604	0.37344	1.29620e-05
2.52261e+03	2.27221e-02	1.04709e-01	5.84831	0.71765	1.29620e-05
2.52650e+03	2.27429e-02	1.07205e-01	1.70030	1.07095	1.29620e-05
2.53038e+03	2.27288e-02	1.05883e-01	4.01722	1.40641	1.29620e-05
2.53426e+03	2.27424e-02	1.05049e-01	0.30098	1.74422	1.29620e-05
2.53814e+03	2.27332e-02	1.01945e-01	3.25692	2.06948	1.29620e-05
2.54202e+03	2.27161e-02	9.80420e-02	0.26012	2.37714	1.29620e-05
2.54591e+03	2.27231e-02	9.26803e-02	3.77355	2.70785	1.29620e-05
2.54979e+03	2.27157e-02	8.60529e-02	1.38467	3.05926	1.29620e-05
2.55367e+03	2.27291e-02	8.34162e-02	5.06601	3.44812	1.29620e-05
2.55755e+03	2.27409e-02	7.78903e-02	2.04044	3.88278	1.29620e-05
2.56144e+03	2.27314e-02	7.56734e-02	5.36734	4.34448	1.29620e-05
2.56532e+03	2.27284e-02	7.61629e-02	2.23756	4.81375	1.29620e-05
2.56920e+03	2.27216e-02	7.87923e-02	5.33502	5.28954	1.29620e-05
2.57308e+03	2.27367e-02	8.46389e-02	2.19388	5.70545	1.29620e-05
2.57696e+03	2.27345e-02	9.19052e-02	5.27563	6.10784	1.29620e-05
