# t	a	e	mean_anomaly	varpi	mass/M_star
2.01095e+02	1.64706e-02	6.95100e-02	4.90669	6.00735	4.36970e-05
2.04977e+02	1.64816e-02	7.20449e-02	0.54794	5.04945	4.36970e-05
2.08859e+02	1.64792e-02	7.47794e-02	2.49626	4.03693	4.36970e-05
2.12741e+02	1.64755e-02	7.86790e-02	4.51016	2.99507	4.36970e-05
2.16623e+02	1.64797e-02	8.09094e-02	0.21318	1.94446	4.36970e-05
2.20505e+02	1.64827e-02	7.93663e-02	2.24206	0.90870	4.36970e-05
2.24388e+02	1.64822e-02	7.54470e-02	4.21061	6.16625	4.36970e-05
2.28270e+02	1.64782e-02	7.10992e-02	6.16997	5.16993	4.36970e-05
2.32152e+02	1.64742e-02	6.95082e-02	1.78228	4.20015	4.36970e-05
2.36034e+02	1.64774e-02	6.99284e-02	3.68055	3.26576	4.36970e-05
2.39916e+02	1.64808e-02	7.25195e-02	5.53936	2.33505	4.36970e-05
2.43798e+02	1.64694e-02	7.40079e-02	1.17481	1.38043	4.36970e-05
2.47680e+02	1.64692e-02	7.56501e-02	3.10406	0.37831	4.36970e-05
2.51563e+02	1.64661e-02	7.73923e-02	5.14805	5.61171	4.36970e-05
2.55445e+02	1.64644e-02	7.79576e-02	0.87934	4.54141	4.36970e-05
2.59327e+02	1.64686e-02	7.62647e-02	2.91648	3.49722	4.36970e-05
2.63209e+02	1.64703e-02	7.42354e-02	4.85853	2.49093	4.36970e-05
2.67091e+02	1.64810e-02	7.24921e-02	0.50594	1.52595	4.36970e-05
2.70973e+02	1.64781e-02	6.99081e-02	2.38314	0.58328	4.36970e-05
2.74855e+02	1.64768e-02	6.97675e-02	4.29266	5.92229	4.36970e-05
2.78738e+02	1.64801e-02	7.15228e-02	6.19189	4.95287	4.36970e-05
2.82620e+02	1.64828e-02	7.52214e-02	1.86636	3.96581	4.36970e-05
2.86502e+02	1.64827e-02	7.93553e-02	3.87543	2.94997	4.36970e-05
2.90384e+02	1.64793e-02	8.07297e-02	5.88235	1.91808	4.36970e-05
2.94266e+02	1.64756e-02	7.88329e-02	1.65729	0.86555	4.36970e-05
2.98148e+02	1.64767e-02	7.53216e-02	3.66607	6.09775	4.36970e-05
3.02030e+02	1.64797e-02	7.33341e-02	5.69213	5.07469	4.36970e-05
3.05913e+02	1.64685e-02	7.14200e-02	1.34094	4.11179	4.36970e-05
3.09795e+02	1.64689e-02	7.04432e-02	3.25023	3.19097	4.36970e-05
3.13677e+02	1.64672e-02	7.02467e-02	5.12806	2.27048	4.36970e-05
3.17559e+02	1.64653e-02	7.09347e-02	0.80160	1.30626	4.36970e-05
3.21441e+02	1.64690e-02	7.38120e-02	2.78246	0.29161	4.36970e-05
3.25323e+02	1.64685e-02	7.78206e-02	4.84256	5.52838	4.36970e-05
3.29205e+02	1.64821e-02	8.09380e-02	0.59683	4.48216	4.36970e-05
3.33088e+02	1.64774e-02	7.96483e-02	2.64129	3.44731	4.36970e-05
3.36970e+02	1.64764e-02	7.54638e-02	4.62122	2.42801	4.36970e-05
3.40852e+02	1.64812e-02	7.16660e-02	0.34928	1.42602	4.36970e-05
3.44734e+02	1.64827e-02	6.96912e-02	2.26947	0.45849	4.36970e-05
3.48616e+02	1.64808e-02	7.02989e-02	4.21479	5.79760	4.36970e-05
3.52498e+02	1.64782e-02	7.19798e-02	6.08940	4.87078	4.36970e-05
3.56380e+02	1.64748e-02	7.45620e-02	1.77093	3.91443	4.36970e-05
3.60262e+02	1.64766e-02	7.70730e-02	3.74078	2.91057	4.36970e-05
3.64145e+02	1.64801e-02	7.90803e-02	5.79713	1.85754	4.36970e-05
3.68027e+02	1.64670e-02	7.82686e-02	1.56625	0.78961	4.36970e-05
3.71909e+02	1.64675e-02	7.68613e-02	3.63218	6.02179	4.36970e-05
3.75791e+02	1.64647e-02	7.37291e-02	5.60350	5.01642	4.36970e-05
3.79673e+02	1.64667e-02	7.04995e-02	1.28856	4.05420	4.36970e-05
3.83555e+02	1.64699e-02	6.81887e-02	3.17857	3.12388	4.36970e-05
3.87437e+02	1.64722e-02	6.81884e-02	5.10938	2.18979	4.36970e-05
3.91320e+02	1.64823e-02	7.12116e-02	0.74951	1.23528	4.36970e-05
3.95202e+02	1.64763e-02	7.47238e-02	2.75104	0.24605	4.36970e-05
3.99084e+02	1.64777e-02	7.90392e-02	4.73770	5.51639	4.36970e-05
4.02966e+02	1.64806e-02	8.11641e-02	0.51370	4.47645	4.36970e-05
4.06848e+02	1.64819e-02	7.89148e-02	2.54674	3.42942	4.36970e-05
4.10730e+02	1.64807e-02	7.51684e-02	4.57444	2.38800	4.36970e-05
4.14612e+02	1.64809e-02	7.21455e-02	0.24764	1.39402	4.36970e-05
4.18495e+02	1.64770e-02	7.07245e-02	2.19143	0.45503	4.36970e-05
4.22377e+02	1.64743e-02	6.89595e-02	4.07839	5.84800	4.36970e-05
4.26259e+02	1.64833e-02	7.05427e-02	5.95745	4.96733	4.36970e-05
4.30141e+02	1.64686e-02	7.01207e-02	1.57733	4.05076	4.36970e-05
4.34023e+02	1.64673e-02	7.28343e-02	3.52461	3.07732	4.36970e-05
4.37905e+02	1.64627e-02	7.62570e-02	5.54890	2.04774	4.36970e-05
4.41787e+02	1.64659e-02	7.90800e-02	1.33904	0.99428	4.36970e-05
4.45670e+02	1.64723e-02	7.92737e-02	3.35944	6.24125	4.36970e-05
4.49552e+02	1.64668e-02	7.54188e-02	5.39192	5.24351	4.36970e-05
4.53434e+02	1.64782e-02	7.12630e-02	0.97132	4.29710	4.36970e-05
4.57316e+02	1.64793e-02	6.77976e-02	2.87456	3.39603	4.36970e-05
4.61198e+02	1.64713e-02	6.57921e-02	4.69891	2.54228	4.36970e-05
4.65080e+02	1.64787e-02	6.64231e-02	0.25163	1.71045	4.36970e-05
4.68962e+02	1.64793e-02	6.89220e-02	2.07510	0.88542	4.36970e-05
4.72845e+02	1.64870e-02	7.24106e-02	4.04730	0.01672	4.36970e-05
4.76727e+02	1.64748e-02	7.52080e-02	5.91695	5.38719	4.36970e-05
4.80609e+02	1.64718e-02	7.80065e-02	1.72130	4.41805	4.36970e-05
4.84491e+02	1.64717e-02	7.94201e-02	3.73783	3.41794	4.36970e-05
4.88373e+02	1.64768e-02	7.97589e-02	5.79972	2.41846	4.36970e-05
4.92255e+02	1.64653e-02	7.62433e-02	1.44042	1.46274	4.36970e-05
4.96137e+02	1.64765e-02	7.27705e-02	3.40322	0.55738	4.36970e-05
5.00019e+02	1.64689e-02	6.76938e-02	5.32937	5.98859	4.36970e-05
5.03902e+02	1.64703e-02	6.51853e-02	0.88873	5.15631	4.36970e-05
5.07784e+02	1.64645e-02	6.27783e-02	2.75388	4.34639	4.36970e-05
5.11666e+02	1.64655e-02	6.45024e-02	4.55228	3.52975	4.36970e-05
5.15548e+02	1.64791e-02	6.85521e-02	0.24296	2.67173	4.36970e-05
5.19430e+02	1.64801e-02	7.38531e-02	2.19004	1.74949	4.36970e-05
5.23312e+02	1.64766e-02	7.78577e-02	4.24120	0.77773	4.36970e-05
5.27194e+02	1.64752e-02	7.87128e-02	0.00464	6.03737	4.36970e-05
5.31077e+02	1.64779e-02	7.84279e-02	2.13895	5.00007	4.36970e-05
5.34959e+02	1.64833e-02	7.60534e-02	4.18379	3.96420	4.36970e-05
5.38841e+02	1.64825e-02	7.33103e-02	6.25242	2.98628	4.36970e-05
5.42723e+02	1.64788e-02	7.00124e-02	1.93642	2.07570	4.36970e-05
5.46605e+02	1.64811e-02	6.77716e-02	3.83200	1.23265	4.36970e-05
5.50487e+02	1.64821e-02	6.60960e-02	5.73861	0.39348	4.36970e-05
5.54369e+02	1.64706e-02	6.56068e-02	1.38777	5.82381	4.36970e-05
5.58252e+02	1.64675e-02	6.79278e-02	3.28047	4.92012	4.36970e-05
5.62134e+02	1.64633e-02	7.18530e-02	5.36150	3.95860	4.36970e-05
5.66016e+02	1.64664e-02	7.70681e-02	1.12597	2.96049	4.36970e-05
5.69898e+02	1.64645e-02	7.83406e-02	3.21428	1.94441	4.36970e-05
5.73780e+02	1.64701e-02	7.68833e-02	5.27498	0.92098	4.36970e-05
5.77662e+02	1.64790e-02	7.34228e-02	1.11370	6.19473	4.36970e-05
5.81544e+02	1.64808e-02	6.98510e-02	3.09020	5.22568	4.36970e-05
5.85427e+02	1.64729e-02	6.71674e-02	5.09652	4.31548	4.36970e-05
5.89309e+02	1.64770e-02	6.56389e-02	0.70923	3.45717	4.36970e-05
5.93191e+02	1.64776e-02	6.64271e-02	2.60642	2.61069	4.36970e-05
5.97073e+02	1.64772e-02	6.74027e-02	4.54102	1.73415	4.36970e-05
6.00955e+02	1.64772e-02	7.02654e-02	0.23268	0.81412	4.36970e-05
6.04837e+02	1.64786e-02	7.45320e-02	2.29065	6.11623	4.36970e-05
6.08719e+02	1.64789e-02	7.77070e-02	4.37053	5.09668	4.36970e-05
6.12602e+02	1.64825e-02	7.96400e-02	0.17733	4.07424	4.36970e-05
6.16484e+02	1.64648e-02	7.50198e-02	2.27802	3.05942	4.36970e-05
6.20366e+02	1.64654e-02	7.11352e-02	4.27620	2.08477	4.36970e-05
6.24248e+02	1.64645e-02	6.71152e-02	0.01188	1.14942	4.36970e-05
6.28130e+02	1.64647e-02	6.36171e-02	1.97174	0.25600	4.36970e-05
6.32012e+02	1.64707e-02	6.36231e-02	3.89107	5.68229	4.36970e-05
6.35894e+02	1.64810e-02	6.57616e-02	5.79955	4.82706	4.36970e-05
6.39777e+02	1.64775e-02	6.79431e-02	1.47274	3.94856	4.36970e-05
6.43659e+02	1.64763e-02	7.18685e-02	3.44769	3.01774	4.36970e-05
6.47541e+02	1.64810e-02	7.53332e-02	5.53784	2.04368	4.36970e-05
6.51423e+02	1.64821e-02	7.73860e-02	1.29104	1.02243	4.36970e-05
6.55305e+02	1.64841e-02	7.79520e-02	3.46199	6.27100	4.36970e-05
6.59187e+02	1.64827e-02	7.60499e-02	5.48552	5.25988	4.36970e-05
6.63069e+02	1.64745e-02	7.17856e-02	1.28535	4.29741	4.36970e-05
6.66951e+02	1.64718e-02	6.71990e-02	3.20432	3.38765	4.36970e-05
6.70834e+02	1.64757e-02	6.47686e-02	5.19542	2.50007	4.36970e-05
6.74716e+02	1.64692e-02	6.32416e-02	0.78619	1.64164	4.36970e-05
6.78598e+02	1.64707e-02	6.37808e-02	2.72683	0.77383	4.36970e-05
6.82480e+02	1.64632e-02	6.67045e-02	4.66538	6.17696	4.36970e-05
6.86362e+02	1.64631e-02	7.04347e-02	0.37031	5.25439	4.36970e-05
6.90244e+02	1.64723e-02	7.44481e-02	2.41463	4.28040	4.36970e-05
6.94126e+02	1.64697e-02	7.62033e-02	4.48737	3.27061	4.36970e-05
6.98009e+02	1.64794e-02	7.65234e-02	0.36323	2.24158	4.36970e-05
7.01891e+02	1.64808e-02	7.42247e-02	2.40256	1.23978	4.36970e-05
7.05773e+02	1.64738e-02	7.12618e-02	4.36436	0.27634	4.36970e-05
7.09655e+02	1.64831e-02	6.82936e-02	6.22685	5.64615	4.36970e-05
7.13537e+02	1.64859e-02	6.47363e-02	1.71101	4.77628	4.36970e-05
7.17419e+02	1.64812e-02	6.40069e-02	3.51905	3.92089	4.36970e-05
7.21301e+02	1.64777e-02	6.30368e-02	5.03925	3.09173	4.36970e-05
7.25184e+02	1.64742e-02	6.58828e-02	0.48765	2.20057	4.36970e-05
7.29066e+02	1.64793e-02	7.07421e-02	2.35962	1.29211	4.36970e-05
7.32948e+02	1.64776e-02	7.51064e-02	4.25380	0.31991	4.36970e-05
7.36830e+02	1.64815e-02	7.69147e-02	6.00298	5.59775	4.36970e-05
7.40712e+02	1.64648e-02	7.60263e-02	1.46177	4.58756	4.36970e-05
7.44594e+02	1.64708e-02	7.39938e-02	3.30924	3.58306	4.36970e-05
7.48476e+02	1.64642e-02	6.79740e-02	4.98651	2.58428	4.36970e-05
7.52359e+02	1.64724e-02	6.20252e-02	6.19042	1.62827	4.36970e-05
7.56241e+02	1.64701e-02	6.26373e-02	0.94714	0.72043	4.36970e-05
7.60123e+02	1.64744e-02	6.43838e-02	2.23102	6.19306	4.36970e-05
7.64005e+02	1.64729e-02	6.54459e-02	3.54181	5.38284	4.36970e-05
7.67887e+02	1.64794e-02	6.86439e-02	5.53716	4.48636	4.36970e-05
7.71769e+02	1.64768e-02	6.60675e-02	1.25086	3.54663	4.36970e-05
7.75651e+02	1.64733e-02	6.87593e-02	3.15639	2.53545	4.36970e-05
7.79534e+02	1.64728e-02	7.58308e-02	4.90932	1.53111	4.36970e-05
7.83416e+02	1.64820e-02	7.69227e-02	0.86802	0.56901	4.36970e-05
7.87298e+02	1.64810e-02	7.64480e-02	2.79746	5.88245	4.36970e-05
7.91180e+02	1.64775e-02	7.16746e-02	4.81670	4.89618	4.36970e-05
7.95062e+02	1.64760e-02	6.58755e-02	0.73071	3.98390	4.36970e-05
7.98944e+02	1.64721e-02	6.28427e-02	2.86728	3.06277	4.36970e-05
8.02826e+02	1.64809e-02	6.46276e-02	5.08007	2.17351	4.36970e-05
8.06708e+02	1.64657e-02	6.45706e-02	1.12991	1.32054	4.36970e-05
8.10591e+02	1.64684e-02	6.67053e-02	3.24793	0.49250	4.36970e-05
8.14473e+02	1.64613e-02	7.01703e-02	5.54338	5.91070	4.36970e-05
8.18355e+02	1.64678e-02	7.28180e-02	1.70012	4.97579	4.36970e-05
8.22237e+02	1.64705e-02	7.43114e-02	4.39771	3.96407	4.36970e-05
8.26119e+02	1.64798e-02	7.54763e-02	0.92351	2.90043	4.36970e-05
8.30001e+02	1.64715e-02	7.72812e-02	3.67075	1.88630	4.36970e-05
8.33883e+02	1.64725e-02	7.88830e-02	0.27524	0.90662	4.36970e-05
8.37766e+02	1.64763e-02	7.45761e-02	3.57073	0.02832	4.36970e-05
8.41648e+02	1.64742e-02	6.60824e-02	0.42082	5.40415	4.36970e-05
8.45530e+02	1.64717e-02	6.35651e-02	3.79745	4.45150	4.36970e-05
8.49412e+02	1.64708e-02	6.71490e-02	0.72990	3.49355	4.36970e-05
8.53294e+02	1.64662e-02	7.38140e-02	4.25543	2.58084	4.36970e-05
8.57176e+02	1.64594e-02	8.01327e-02	1.50022	1.67138	4.36970e-05
8.61058e+02	1.64671e-02	8.39489e-02	5.07955	0.71223	4.36970e-05
8.64941e+02	1.64678e-02	8.24288e-02	2.77209	5.95399	4.36970e-05
8.68823e+02	1.64764e-02	7.66786e-02	0.83987	4.86003	4.36970e-05
8.72705e+02	1.64762e-02	7.44861e-02	4.85760	3.78007	4.36970e-05
8.76587e+02	1.64698e-02	7.69322e-02	2.43406	2.78973	4.36970e-05
8.80469e+02	1.64724e-02	7.66897e-02	6.13416	1.92341	4.36970e-05
8.84351e+02	1.64668e-02	7.49049e-02	3.54594	1.09407	4.36970e-05
8.88233e+02	1.64628e-02	6.98897e-02	0.95769	0.20764	4.36970e-05
8.92116e+02	1.64621e-02	6.92653e-02	4.72281	5.48633	4.36970e-05
8.95998e+02	1.64729e-02	7.55111e-02	2.30399	4.41000	4.36970e-05
8.99880e+02	1.64760e-02	8.52450e-02	6.14984	3.38179	4.36970e-05
9.03762e+02	1.64752e-02	8.87256e-02	3.63337	2.39849	4.36970e-05
9.07644e+02	1.64665e-02	8.24723e-02	1.10755	1.42954	4.36970e-05
9.11526e+02	1.64766e-02	7.30527e-02	4.90458	0.43031	4.36970e-05
9.15408e+02	1.64677e-02	6.58544e-02	2.46834	5.68282	4.36970e-05
9.19291e+02	1.64628e-02	6.86848e-02	6.26909	4.69940	4.36970e-05
9.23173e+02	1.64640e-02	7.35908e-02	3.66103	3.80893	4.36970e-05
9.27055e+02	1.64744e-02	8.02576e-02	1.04338	2.96825	4.36970e-05
9.30937e+02	1.64673e-02	8.02239e-02	4.67921	2.06555	4.36970e-05
9.34819e+02	1.64784e-02	7.79489e-02	2.19068	1.05440	4.36970e-05
9.38701e+02	1.64741e-02	7.72211e-02	6.14300	6.22199	4.36970e-05
9.42583e+02	1.64703e-02	7.95563e-02	3.73676	5.12481	4.36970e-05
9.46465e+02	1.64599e-02	8.23053e-02	1.23379	4.12278	4.36970e-05
9.50348e+02	1.64583e-02	7.94421e-02	4.95113	3.21840	4.36970e-05
9.54230e+02	1.64657e-02	7.47580e-02	2.28629	2.34210	4.36970e-05
9.58112e+02	1.64780e-02	6.85101e-02	5.99714	1.41500	4.36970e-05
9.61994e+02	1.64734e-02	6.79238e-02	3.44819	0.40789	4.36970e-05
9.65876e+02	1.64754e-02	7.32294e-02	0.98738	5.67050	4.36970e-05
9.69758e+02	1.64797e-02	8.40053e-02	4.70129	4.69469	4.36970e-05
9.73640e+02	1.64743e-02	8.88792e-02	2.16032	3.74602	4.36970e-05
9.77523e+02	1.64707e-02	8.46906e-02	5.91924	2.77207	4.36970e-05
9.81405e+02	1.64632e-02	7.43426e-02	3.52069	1.72217	4.36970e-05
9.85287e+02	1.64562e-02	6.96889e-02	1.09712	0.62353	4.36970e-05
9.89169e+02	1.64596e-02	7.34187e-02	4.91467	5.88623	4.36970e-05
9.93051e+02	1.64763e-02	7.81103e-02	2.27557	4.99985	4.36970e-05
9.96933e+02	1.64740e-02	7.96355e-02	5.90461	4.17149	4.36970e-05
1.00082e+03	1.64796e-02	7.64826e-02	3.20804	3.29342	4.36970e-05
1.00470e+03	1.64740e-02	7.28109e-02	0.73320	2.29893	4.36970e-05
1.00858e+03	1.64704e-02	7.38994e-02	4.59676	1.19551	4.36970e-05
1.01246e+03	1.64659e-02	8.11808e-02	2.17861	0.11816	4.36970e-05
1.01634e+03	1.64572e-02	8.65425e-02	5.93938	5.41109	4.36970e-05
1.02023e+03	1.64632e-02	8.39812e-02	3.39120	4.46852	4.36970e-05
1.02411e+03	1.64745e-02	7.62686e-02	0.86132	3.51041	4.36970e-05
1.02799e+03	1.64685e-02	6.80547e-02	4.62667	2.49792	4.36970e-05
1.03187e+03	1.64757e-02	6.85139e-02	2.15451	1.46148	4.36970e-05
1.03575e+03	1.64772e-02	7.45804e-02	5.89201	0.48782	4.36970e-05
1.03964e+03	1.64677e-02	8.05671e-02	3.25052	5.87063	4.36970e-05
1.04352e+03	1.64638e-02	8.19822e-02	0.65819	4.97343	4.36970e-05
1.04740e+03	1.64623e-02	7.91620e-02	4.39360	4.00306	4.36970e-05
1.05128e+03	1.64540e-02	7.53243e-02	2.01382	2.93336	4.36970e-05
1.05517e+03	1.64745e-02	7.63904e-02	5.92435	1.82397	4.36970e-05
1.05905e+03	1.64685e-02	7.98397e-02	3.46760	0.80231	4.36970e-05
1.06293e+03	1.64742e-02	8.20802e-02	0.86043	6.16775	4.36970e-05
1.06681e+03	1.64802e-02	7.79032e-02	4.50085	5.29452	4.36970e-05
1.07069e+03	1.64714e-02	7.17472e-02	1.85093	4.39926	4.36970e-05
1.07458e+03	1.64729e-02	6.64464e-02	5.64687	3.40595	4.36970e-05
1.07846e+03	1.64657e-02	7.03916e-02	3.15113	2.36292	4.36970e-05
1.08234e+03	1.64549e-02	7.94448e-02	0.68332	1.35668	4.36970e-05
1.08622e+03	1.64645e-02	8.61615e-02	4.39373	0.39516	4.36970e-05
1.09010e+03	1.64712e-02	8.51395e-02	1.91322	5.71324	4.36970e-05
1.09399e+03	1.64684e-02	7.77093e-02	5.69328	4.68792	4.36970e-05
1.09787e+03	1.64771e-02	7.20657e-02	3.28706	3.60080	4.36970e-05
1.10175e+03	1.64750e-02	7.18067e-02	0.80784	2.55108	4.36970e-05
1.10563e+03	1.64710e-02	7.60345e-02	4.51442	1.61841	4.36970e-05
1.10952e+03	1.64637e-02	7.60383e-02	1.88228	0.76540	4.36970e-05
1.11340e+03	1.64572e-02	7.55304e-02	5.50769	6.18378	4.36970e-05
1.11728e+03	1.64685e-02	7.22167e-02	2.99710	5.22956	4.36970e-05
1.12116e+03	1.64720e-02	7.24727e-02	0.53529	4.16590	4.36970e-05
1.12504e+03	1.64655e-02	7.95397e-02	4.41980	3.08935	4.36970e-05
1.12893e+03	1.64792e-02	8.57820e-02	1.89646	2.07800	4.36970e-05
1.13281e+03	1.64758e-02	8.50766e-02	5.66392	1.12236	4.36970e-05
1.13669e+03	1.64737e-02	7.79006e-02	3.02159	0.18108	4.36970e-05
1.14057e+03	1.64736e-02	6.97657e-02	0.53777	5.48697	4.36970e-05
1.14445e+03	1.64652e-02	6.47483e-02	4.28721	4.47731	4.36970e-05
1.14834e+03	1.64644e-02	6.94370e-02	1.76659	3.50809	4.36970e-05
1.15222e+03	1.64704e-02	7.64559e-02	5.43881	2.60141	4.36970e-05
1.15610e+03	1.64761e-02	8.16422e-02	2.84514	1.71314	4.36970e-05
1.15998e+03	1.64762e-02	8.19596e-02	0.14582	0.78202	4.36970e-05
1.16387e+03	1.64777e-02	7.74858e-02	3.95490	6.03558	4.36970e-05
1.16775e+03	1.64655e-02	7.72932e-02	1.54400	4.94491	4.36970e-05
1.17163e+03	1.64753e-02	7.88719e-02	5.35034	3.88965	4.36970e-05
1.17551e+03	1.64632e-02	7.91825e-02	2.69486	2.93173	4.36970e-05
1.17939e+03	1.64626e-02	7.83214e-02	0.05205	2.04913	4.36970e-05
1.18328e+03	1.64684e-02	7.06329e-02	3.47982	1.18892	4.36970e-05
1.18716e+03	1.64773e-02	6.81002e-02	0.65324	0.26686	4.36970e-05
1.19104e+03	1.64689e-02	6.66671e-02	4.16700	5.55605	4.36970e-05
1.19492e+03	1.64829e-02	7.49935e-02	1.34593	4.56059	4.36970e-05
1.19880e+03	1.64737e-02	8.45339e-02	4.95487	3.59687	4.36970e-05
1.20269e+03	1.64700e-02	8.85828e-02	2.42318	2.65460	4.36970e-05
1.20657e+03	1.64698e-02	8.29014e-02	6.25284	1.68409	4.36970e-05
1.21045e+03	1.64635e-02	7.57213e-02	3.85076	0.63640	4.36970e-05
1.21433e+03	1.64579e-02	7.11433e-02	1.46358	5.83541	4.36970e-05
1.21822e+03	1.64649e-02	7.41024e-02	5.28093	4.82800	4.36970e-05
1.22210e+03	1.64766e-02	7.66317e-02	2.47802	3.93826	4.36970e-05
1.22598e+03	1.64769e-02	7.77499e-02	6.08516	3.10713	4.36970e-05
1.22986e+03	1.64793e-02	7.41845e-02	3.35093	2.24372	4.36970e-05
1.23374e+03	1.64667e-02	7.11599e-02	0.71466	1.27341	4.36970e-05
1.23763e+03	1.64737e-02	7.32803e-02	4.43849	0.21168	4.36970e-05
1.24151e+03	1.64616e-02	8.10729e-02	1.68768	5.44506	4.36970e-05
1.24539e+03	1.64657e-02	8.47771e-02	5.08600	4.45997	4.36970e-05
1.24927e+03	1.64666e-02	8.12233e-02	2.19000	3.51103	4.36970e-05
1.25315e+03	1.64701e-02	7.23952e-02	5.54503	2.54872	4.36970e-05
1.25704e+03	1.64743e-02	6.65793e-02	2.73096	1.55707	4.36970e-05
1.26092e+03	1.64706e-02	6.44472e-02	6.07381	0.58194	4.36970e-05
1.26480e+03	1.64791e-02	7.06726e-02	3.10205	5.96718	4.36970e-05
1.26868e+03	1.64690e-02	7.59462e-02	0.02782	5.12297	4.36970e-05
1.27257e+03	1.64706e-02	7.86240e-02	3.35252	4.26009	4.36970e-05
1.27645e+03	1.64747e-02	7.78916e-02	0.39752	3.31151	4.36970e-05
1.28033e+03	1.64657e-02	7.61911e-02	3.91482	2.25311	4.36970e-05
1.28421e+03	1.64565e-02	7.60164e-02	1.12656	1.15370	4.36970e-05
1.28809e+03	1.64620e-02	7.88442e-02	4.63624	0.10920	4.36970e-05
