# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.32021e-02	6.92672e-02	0.11205	4.82582	1.29620e-05
7.77515e+03	2.31324e-02	1.10889e-01	1.49028	1.86230	1.29620e-05
7.79844e+03	2.31198e-02	6.99348e-02	1.99143	5.90752	1.29620e-05
7.82173e+03	2.31515e-02	5.47591e-02	5.20665	3.29990	1.29620e-05
7.84503e+03	2.31782e-02	2.31165e-02	4.94950	4.79003	1.29620e-05
7.86832e+03	2.31811e-02	7.32751e-02	2.15368	2.15069	1.29620e-05
7.89161e+03	2.31096e-02	6.41767e-02	3.78364	2.01691	1.29620e-05
7.91490e+03	2.31604e-02	3.90740e-02	0.78106	1.07688	1.29620e-05
7.93820e+03	2.31658e-02	4.75634e-02	2.43160	2.39905	1.29620e-05
7.96149e+03	2.31685e-02	7.40303e-02	1.83056	3.78223	1.29620e-05
7.98478e+03	2.31556e-02	6.36674e-02	6.19594	4.04542	1.29620e-05
8.00808e+03	2.31693e-02	7.50186e-02	2.21441	4.81605	1.29620e-05
8.03137e+03	2.31430e-02	8.22333e-02	5.67302	5.58781	1.29620e-05
8.05466e+03	2.31435e-02	6.80390e-02	5.48989	0.60305	1.29620e-05
8.07795e+03	2.31601e-02	3.55665e-02	2.70582	3.65004	1.29620e-05
8.10125e+03	2.31512e-02	2.28818e-02	3.99843	4.55668	1.29620e-05
8.12454e+03	2.31373e-02	1.31077e-02	0.30766	3.62178	1.29620e-05
8.14783e+03	2.31332e-02	3.26989e-02	0.93280	5.96989	1.29620e-05
8.17113e+03	2.31190e-02	2.96567e-02	1.97806	1.42489	1.29620e-05
8.19442e+03	2.31619e-02	2.76650e-02	5.13409	2.50558	1.29620e-05
8.21771e+03	2.31235e-02	3.49920e-02	5.47535	2.96873	1.29620e-05
8.24100e+03	2.31109e-02	2.98921e-02	2.39009	4.40507	1.29620e-05
8.26430e+03	2.31209e-02	2.89981e-02	1.18428	2.89602	1.29620e-05
8.28759e+03	2.31263e-02	3.88166e-02	2.93986	4.14819	1.29620e-05
8.31088e+03	2.31294e-02	2.82339e-02	4.11502	4.32512	1.29620e-05
8.33418e+03	2.31330e-02	2.03529e-02	4.29393	1.54270	1.29620e-05
8.35747e+03	2.31688e-02	7.49795e-02	1.99220	5.21058	1.29620e-05
8.38076e+03	2.31840e-02	7.29912e-02	0.24009	1.22858	1.29620e-05
8.40405e+03	2.31152e-02	7.57397e-02	3.70625	0.41678	1.29620e-05
8.42735e+03	2.31276e-02	4.84094e-02	1.53451	3.76353	1.29620e-05
8.45064e+03	2.31256e-02	7.60802e-02	2.49889	6.15178	1.29620e-05
8.47393e+03	2.31292e-02	9.75813e-02	5.03676	1.81126	1.29620e-05
8.49723e+03	2.31358e-02	7.22865e-02	1.94148	3.63800	1.29620e-05
8.52052e+03	2.31220e-02	7.00906e-02	0.34577	6.19610	1.29620e-05
8.54381e+03	2.31288e-02	9.82197e-02	5.10761	2.44504	1.29620e-05
8.56710e+03	2.31081e-02	9.67070e-02	5.71134	4.36762	1.29620e-05
8.59040e+03	2.31271e-02	5.25232e-02	5.66498	0.42443	1.29620e-05
8.61369e+03	2.31460e-02	7.98361e-02	4.98640	3.19403	1.29620e-05
8.63698e+03	2.31181e-02	1.11043e-01	0.24435	5.26377	1.29620e-05
8.66028e+03	2.31147e-02	6.28312e-02	3.23200	1.18581	1.29620e-05
8.68357e+03	2.31348e-02	6.85627e-02	5.51082	3.98518	1.29620e-05
8.70686e+03	2.31370e-02	9.45809e-02	2.33728	5.83055	1.29620e-05
8.73015e+03	2.31030e-02	7.61683e-02	4.47818	1.59638	1.29620e-05
8.75345e+03	2.31162e-02	6.56009e-02	4.09347	4.59314	1.29620e-05
8.77674e+03	2.31156e-02	1.08198e-01	2.21039	0.56301	1.29620e-05
8.80003e+03	2.31277e-02	6.42783e-02	0.96647	3.04260	1.29620e-05
8.82333e+03	2.31358e-02	1.06242e-01	1.19337	6.12090	1.29620e-05
8.84662e+03	2.31364e-02	1.14798e-01	4.63310	2.41872	1.29620e-05
8.86991e+03	2.31432e-02	1.07363e-01	0.61269	5.91608	1.29620e-05
8.89320e+03	2.30961e-02	1.14412e-01	4.95308	2.54092	1.29620e-05
8.91650e+03	2.31005e-02	8.39073e-02	1.54048	5.93643	1.29620e-05
8.93979e+03	2.31390e-02	1.36195e-01	0.70673	2.95814	1.29620e-05
8.96308e+03	2.30721e-02	9.95637e-02	0.64727	0.77464	1.29620e-05
8.98638e+03	2.30959e-02	1.14535e-01	0.05780	3.86226	1.29620e-05
9.00967e+03	2.31019e-02	9.08930e-02	2.49242	1.38137	1.29620e-05
9.03296e+03	2.31138e-02	1.36047e-01	2.65362	4.48352	1.29620e-05
9.05625e+03	2.31226e-02	1.06273e-01	1.70885	1.82140	1.29620e-05
9.07955e+03	2.31274e-02	1.46426e-01	2.54368	5.25177	1.29620e-05
9.10284e+03	2.30823e-02	1.03526e-01	4.02907	2.72772	1.29620e-05
9.12613e+03	2.31260e-02	1.53619e-01	1.76116	6.26061	1.29620e-05
9.14943e+03	2.30982e-02	1.07350e-01	1.57703	3.95370	1.29620e-05
9.17272e+03	2.31303e-02	1.45999e-01	0.94335	1.29963	1.29620e-05
9.19601e+03	2.31161e-02	1.44288e-01	5.92550	5.94077	1.29620e-05
9.21930e+03	2.30431e-02	1.17901e-01	4.14907	3.69811	1.29620e-05
9.24260e+03	2.30756e-02	1.53728e-01	2.29555	1.63906	1.29620e-05
9.26589e+03	2.31211e-02	1.31400e-01	2.48449	5.76722	1.29620e-05
9.28918e+03	2.30307e-02	1.26968e-01	3.49354	3.30161	1.29620e-05
9.31247e+03	2.30684e-02	1.24330e-01	0.11613	1.18142	1.29620e-05
9.33577e+03	2.31100e-02	1.03653e-01	5.57736	4.69909	1.29620e-05
9.35906e+03	2.30634e-02	1.37480e-01	4.07052	2.34587	1.29620e-05
9.38235e+03	2.31074e-02	1.20006e-01	5.66617	0.12062	1.29620e-05
9.40565e+03	2.31150e-02	1.40995e-01	1.45520	4.02232	1.29620e-05
9.42894e+03	2.30453e-02	1.00937e-01	5.07896	1.60091	1.29620e-05
9.45223e+03	2.30931e-02	1.25808e-01	5.91303	5.22005	1.29620e-05
9.47552e+03	2.30731e-02	1.08094e-01	0.17929	3.06333	1.29620e-05
9.49882e+03	2.31186e-02	1.11193e-01	6.16496	1.30599	1.29620e-05
9.52211e+03	2.29978e-02	1.15662e-01	4.37346	5.93432	1.29620e-05
9.54540e+03	2.30348e-02	8.76134e-02	5.81665	5.21085	1.29620e-05
9.56870e+03	2.30106e-02	8.03950e-02	3.21467	4.64173	1.29620e-05
9.59199e+03	2.30209e-02	6.02900e-02	2.79974	3.46732	1.29620e-05
9.61528e+03	2.30386e-02	5.72551e-02	1.75738	2.59076	1.29620e-05
9.63857e+03	2.30782e-02	2.35262e-02	5.92725	5.17075	1.29620e-05
9.66187e+03	2.30617e-02	5.37887e-02	4.51105	0.15086	1.29620e-05
9.68516e+03	2.31019e-02	7.98953e-02	0.03655	0.64473	1.29620e-05
9.70845e+03	2.30533e-02	6.89439e-02	0.01856	1.69052	1.29620e-05
9.73175e+03	2.30705e-02	6.72525e-02	6.18328	6.17290	1.29620e-05
9.75504e+03	2.30220e-02	5.96272e-02	4.82822	2.33754	1.29620e-05
9.77833e+03	2.30519e-02	3.06213e-02	5.60801	3.30626	1.29620e-05
9.80162e+03	2.30303e-02	3.20657e-02	3.13367	2.39719	1.29620e-05
9.82492e+03	2.30345e-02	2.93515e-02	2.00332	0.11686	1.29620e-05
9.84821e+03	2.30242e-02	8.46748e-02	0.73962	3.05433	1.29620e-05
9.87150e+03	2.30369e-02	5.48507e-02	6.00274	5.20598	1.29620e-05
9.89480e+03	2.30206e-02	4.50301e-02	1.04458	1.58703	1.29620e-05
9.91809e+03	2.30352e-02	1.08211e-01	6.06949	3.88045	1.29620e-05
9.94138e+03	2.30137e-02	6.44189e-02	4.14119	0.40659	1.29620e-05
9.96467e+03	2.30432e-02	6.94114e-02	1.46741	3.98489	1.29620e-05
9.98797e+03	2.30112e-02	3.10685e-02	2.70536	0.92084	1.29620e-05
1.00113e+04	2.30222e-02	7.62242e-02	1.67486	5.56809	1.29620e-05
1.00346e+04	2.30161e-02	5.07734e-02	0.11119	3.39138	1.29620e-05
1.00578e+04	2.30235e-02	5.25690e-02	6.26728	5.78415	1.29620e-05
1.00811e+04	2.30156e-02	7.69047e-02	2.85868	0.80337	1.29620e-05
1.01044e+04	2.30065e-02	4.49135e-02	0.04610	2.65934	1.29620e-05
1.01277e+04	2.30232e-02	9.39072e-02	4.93809	1.12510	1.29620e-05
1.01510e+04	2.30132e-02	5.60720e-02	1.52886	1.84548	1.29620e-05
1.01743e+04	2.30408e-02	8.64981e-02	3.28846	4.00808	1.29620e-05
1.01976e+04	2.29873e-02	7.54733e-02	5.41253	1.42244	1.29620e-05
1.02209e+04	2.30269e-02	5.22663e-02	2.94222	4.22261	1.29620e-05
1.02442e+04	2.30120e-02	5.12515e-02	3.94391	3.58574	1.29620e-05
1.02675e+04	2.30050e-02	7.94213e-02	5.16851	3.39598	1.29620e-05
1.02908e+04	2.29998e-02	3.69601e-02	6.13146	2.80492	1.29620e-05
1.03141e+04	2.30160e-02	5.68905e-02	2.65816	3.23189	1.29620e-05
1.03374e+04	2.29585e-02	1.76201e-02	1.41765	2.94432	1.29620e-05
1.03607e+04	2.29731e-02	5.16852e-02	5.30376	4.13455	1.29620e-05
1.03839e+04	2.30141e-02	5.79624e-02	5.34245	1.71012	1.29620e-05
1.04072e+04	2.29703e-02	1.27723e-01	1.33758	5.80020	1.29620e-05
1.04305e+04	2.30062e-02	6.14556e-02	4.83719	3.29259	1.29620e-05
1.04538e+04	2.29899e-02	1.11608e-01	2.40300	0.86198	1.29620e-05
1.04771e+04	2.29458e-02	5.55184e-02	2.95656	3.26680	1.29620e-05
1.05004e+04	2.30202e-02	5.63344e-02	4.17583	4.54587	1.29620e-05
1.05237e+04	2.29393e-02	4.07758e-02	2.63106	0.09440	1.29620e-05
1.05470e+04	2.30208e-02	7.29353e-02	1.09771	1.62429	1.29620e-05
1.05703e+04	2.29103e-02	9.83803e-02	3.22306	3.20265	1.29620e-05
1.05936e+04	2.29271e-02	4.49587e-03	1.38242	1.87921	1.29620e-05
1.06169e+04	2.29307e-02	3.58848e-02	4.57495	2.59440	1.29620e-05
1.06402e+04	2.29921e-02	1.03067e-01	5.39401	3.44625	1.29620e-05
1.06635e+04	2.29686e-02	8.79580e-02	0.02149	3.05414	1.29620e-05
1.06868e+04	2.29918e-02	4.69330e-02	3.21270	1.47798	1.29620e-05
1.07100e+04	2.29797e-02	9.95372e-02	3.17885	5.60137	1.29620e-05
1.07333e+04	2.30158e-02	7.33247e-02	0.02999	4.36806	1.29620e-05
1.07566e+04	2.29393e-02	4.20181e-02	0.08624	1.53104	1.29620e-05
1.07799e+04	2.29775e-02	9.92018e-02	5.34344	5.80388	1.29620e-05
1.08032e+04	2.30039e-02	5.73486e-02	1.19415	1.43740	1.29620e-05
1.08265e+04	2.29594e-02	7.85714e-02	1.14179	0.70880	1.29620e-05
1.08498e+04	2.29641e-02	7.48922e-02	1.19444	1.87136	1.29620e-05
1.08731e+04	2.29778e-02	4.74415e-02	5.92168	4.45938	1.29620e-05
1.08964e+04	2.29492e-02	1.06615e-01	4.99766	1.47717	1.29620e-05
1.09197e+04	2.29639e-02	9.17255e-02	3.98088	3.67008	1.29620e-05
1.09430e+04	2.29776e-02	6.95778e-02	5.87114	0.79339	1.29620e-05
1.09663e+04	2.29614e-02	1.28440e-01	1.54585	3.32488	1.29620e-05
1.09896e+04	2.29667e-02	8.70835e-02	1.46668	5.43579	1.29620e-05
1.10129e+04	2.29590e-02	7.21090e-02	3.13569	2.85711	1.29620e-05
1.10361e+04	2.29454e-02	1.32820e-01	5.79911	4.96918	1.29620e-05
1.10594e+04	2.29529e-02	7.12864e-02	3.71279	0.95000	1.29620e-05
1.10827e+04	2.29512e-02	9.22540e-02	2.61581	4.39333	1.29620e-05
1.11060e+04	2.29563e-02	1.26133e-01	2.75029	0.29536	1.29620e-05
1.11293e+04	2.29384e-02	6.54575e-02	2.27349	1.97420	1.29620e-05
1.11526e+04	2.29527e-02	4.69292e-02	1.16217	5.46910	1.29620e-05
1.11759e+04	2.29517e-02	6.51110e-02	1.65188	1.39409	1.29620e-05
1.11992e+04	2.29379e-02	5.67042e-02	3.33773	2.87721	1.29620e-05
1.12225e+04	2.28670e-02	6.28089e-02	3.49034	3.68351	1.29620e-05
1.12458e+04	2.28645e-02	2.74893e-02	2.15950	0.73590	1.29620e-05
1.12691e+04	2.28695e-02	7.62692e-02	2.25749	2.39439	1.29620e-05
1.12924e+04	2.28520e-02	1.12431e-01	0.60457	3.54851	1.29620e-05
1.13157e+04	2.28435e-02	9.77708e-02	5.98009	4.99098	1.29620e-05
1.13390e+04	2.28647e-02	2.19968e-02	0.46096	0.24759	1.29620e-05
1.13622e+04	2.28612e-02	3.05696e-02	3.43785	3.74426	1.29620e-05
1.13855e+04	2.28876e-02	9.97079e-02	5.54133	4.99368	1.29620e-05
1.14088e+04	2.28777e-02	8.23557e-02	1.96555	0.44731	1.29620e-05
1.14321e+04	2.28836e-02	3.36360e-02	2.07570	1.02775	1.29620e-05
1.14554e+04	2.28761e-02	1.48337e-02	4.88231	5.88887	1.29620e-05
1.14787e+04	2.28636e-02	1.09794e-01	1.24002	0.84872	1.29620e-05
1.15020e+04	2.28607e-02	8.30360e-02	2.83182	2.14966	1.29620e-05
1.15253e+04	2.28639e-02	5.27902e-02	5.68139	2.87518	1.29620e-05
1.15486e+04	2.28665e-02	1.98086e-02	5.27095	0.68176	1.29620e-05
1.15719e+04	2.28701e-02	9.24179e-02	1.89588	2.18648	1.29620e-05
1.15952e+04	2.28284e-02	1.11057e-01	3.79809	3.21242	1.29620e-05
1.16185e+04	2.28387e-02	1.08295e-01	4.52803	4.24774	1.29620e-05
1.16418e+04	2.28296e-02	5.83065e-02	2.26949	5.48060	1.29620e-05
1.16651e+04	2.28229e-02	9.36020e-03	5.35516	2.86231	1.29620e-05
1.16883e+04	2.28206e-02	6.05183e-02	5.17552	4.06982	1.29620e-05
1.17116e+04	2.28431e-02	1.09809e-01	1.28724	5.10130	1.29620e-05
1.17349e+04	2.28038e-02	1.07057e-01	3.29148	0.03928	1.29620e-05
1.17582e+04	2.27964e-02	8.06603e-02	2.24367	0.94043	1.29620e-05
1.17815e+04	2.28090e-02	3.97484e-02	0.73474	2.10294	1.29620e-05
1.18048e+04	2.27949e-02	4.00979e-02	0.34365	0.02735	1.29620e-05
1.18281e+04	2.27940e-02	7.37331e-02	0.08597	1.01813	1.29620e-05
1.18514e+04	2.27763e-02	1.05214e-01	2.98138	1.84453	1.29620e-05
1.18747e+04	2.27975e-02	8.62875e-02	0.28883	3.05638	1.29620e-05
1.18980e+04	2.27845e-02	4.58711e-02	4.15019	3.64426	1.29620e-05
1.19213e+04	2.27916e-02	1.33958e-02	3.01155	3.84631	1.29620e-05
1.19446e+04	2.27752e-02	7.16572e-02	1.34769	3.13881	1.29620e-05
1.19679e+04	2.27778e-02	9.26647e-02	4.56473	4.15614	1.29620e-05
1.19912e+04	2.27960e-02	9.57895e-02	6.06007	4.89136	1.29620e-05
1.20144e+04	2.27926e-02	6.86102e-02	2.54748	6.12351	1.29620e-05
1.20377e+04	2.27951e-02	9.85673e-03	5.19752	5.97747	1.29620e-05
1.20610e+04	2.27889e-02	3.68495e-02	2.49232	5.09809	1.29620e-05
1.20843e+04	2.27772e-02	1.01554e-01	5.10860	5.97900	1.29620e-05
1.21076e+04	2.27642e-02	1.16542e-01	4.35640	0.80630	1.29620e-05
1.21309e+04	2.27565e-02	9.87776e-02	5.30189	1.66166	1.29620e-05
1.21542e+04	2.27702e-02	6.06618e-02	4.20146	2.84623	1.29620e-05
1.21775e+04	2.27739e-02	9.96726e-03	5.90074	5.97441	1.29620e-05
1.22008e+04	2.27683e-02	5.69540e-02	2.88344	1.48200	1.29620e-05
1.22241e+04	2.27597e-02	1.06848e-01	0.48646	2.42958	1.29620e-05
1.22474e+04	2.27567e-02	1.24455e-01	0.32422	3.49985	1.29620e-05
1.22707e+04	2.27613e-02	9.86321e-02	5.90723	4.51358	1.29620e-05
1.22940e+04	2.27669e-02	5.60814e-02	5.35729	5.65733	1.29620e-05
1.23173e+04	2.27708e-02	1.74949e-02	5.34574	1.88090	1.29620e-05
1.23405e+04	2.27736e-02	6.71335e-02	5.68366	4.23499	1.29620e-05
1.23638e+04	2.27641e-02	1.00273e-01	0.76886	5.25926	1.29620e-05
1.23871e+04	2.27689e-02	1.16090e-01	3.95058	0.00166	1.29620e-05
1.24104e+04	2.27507e-02	8.34287e-02	0.01940	1.09813	1.29620e-05
1.24337e+04	2.27442e-02	4.45283e-02	4.24846	1.97745	1.29620e-05
1.24570e+04	2.27431e-02	8.95804e-03	0.60028	4.80650	1.29620e-05
1.24803e+04	2.27573e-02	6.78278e-02	3.80119	0.91856	1.29620e-05
1.25036e+04	2.27322e-02	8.70201e-02	5.24768	1.87085	1.29620e-05
1.25269e+04	2.27291e-02	1.06907e-01	6.07094	2.78873	1.29620e-05
1.25502e+04	2.27220e-02	6.43284e-02	6.24701	4.03482	1.29620e-05
1.25735e+04	2.27163e-02	1.95106e-02	1.05417	4.37395	1.29620e-05
1.25968e+04	2.27329e-02	2.44130e-02	3.74993	2.72448	1.29620e-05
1.26201e+04	2.27141e-02	8.82582e-02	3.53829	3.94473	1.29620e-05
1.26434e+04	2.27224e-02	8.83256e-02	3.37317	4.95297	1.29620e-05
1.26666e+04	2.27229e-02	8.40665e-02	1.31580	5.78317	1.29620e-05
1.26899e+04	2.27328e-02	3.96554e-02	4.94519	0.90945	1.29620e-05
1.27132e+04	2.27337e-02	2.17186e-02	6.05687	4.72598	1.29620e-05
1.27365e+04	2.27255e-02	5.10956e-02	3.16791	5.68364	1.29620e-05
1.27598e+04	2.27197e-02	1.03951e-01	0.14123	0.52543	1.29620e-05
1.27831e+04	2.26869e-02	9.75403e-02	0.39141	1.72545	1.29620e-05
1.28064e+04	2.26960e-02	7.37397e-02	4.56012	2.70604	1.29620e-05
1.28297e+04	2.26932e-02	4.01554e-02	4.69859	4.42648	1.29620e-05
1.28530e+04	2.26994e-02	4.77580e-02	0.39208	0.57947	1.29620e-05
1.28763e+04	2.26960e-02	7.23671e-02	3.10138	1.99664	1.29620e-05
1.28996e+04	2.26910e-02	1.03871e-01	4.27588	3.23855	1.29620e-05
1.29229e+04	2.26988e-02	1.05929e-01	5.83959	4.49725	1.29620e-05
1.29462e+04	2.26964e-02	8.26654e-02	1.54121	5.65624	1.29620e-05
1.29694e+04	2.26850e-02	5.27765e-02	0.40985	0.99851	1.29620e-05
1.29927e+04	2.26747e-02	5.57651e-02	2.95279	3.11040	1.29620e-05
1.30160e+04	2.26903e-02	7.73414e-02	5.74400	4.80515	1.29620e-05
1.30393e+04	2.26820e-02	9.68867e-02	5.86159	6.17190	1.29620e-05
1.30626e+04	2.27088e-02	1.00528e-01	3.80008	1.13196	1.29620e-05
1.30859e+04	2.27004e-02	7.56917e-02	0.00512	2.46002	1.29620e-05
1.31092e+04	2.26967e-02	4.08255e-02	5.50074	4.12463	1.29620e-05
1.31325e+04	2.27108e-02	4.58792e-02	4.17739	6.01859	1.29620e-05
1.31558e+04	2.27018e-02	6.24306e-02	3.64743	1.48727	1.29620e-05
1.31791e+04	2.26928e-02	7.32169e-02	3.86942	2.96300	1.29620e-05
1.32024e+04	2.27063e-02	8.64821e-02	4.42358	4.02876	1.29620e-05
1.32257e+04	2.27035e-02	7.83758e-02	4.53239	5.30060	1.29620e-05
1.32490e+04	2.26919e-02	3.20423e-02	4.96913	0.26129	1.29620e-05
1.32723e+04	2.27000e-02	1.93938e-02	4.46792	2.29943	1.29620e-05
1.32955e+04	2.26924e-02	5.77453e-02	3.49173	4.68409	1.29620e-05
1.33188e+04	2.27024e-02	7.70884e-02	3.46352	6.09580	1.29620e-05
1.33421e+04	2.26967e-02	7.28355e-02	3.81243	0.59188	1.29620e-05
1.33654e+04	2.26975e-02	5.26998e-02	3.95141	1.71378	1.29620e-05
1.33887e+04	2.27008e-02	1.12828e-02	0.39053	0.25871	1.29620e-05
1.34120e+04	2.27019e-02	3.48330e-02	0.94838	0.83502	1.29620e-05
1.34353e+04	2.27001e-02	7.30406e-02	1.46642	1.53779	1.29620e-05
1.34586e+04	2.27075e-02	7.35351e-02	1.19604	2.98417	1.29620e-05
1.34819e+04	2.26985e-02	4.89678e-02	0.01913	3.97447	1.29620e-05
1.35052e+04	2.27062e-02	3.15739e-02	3.95768	5.53314	1.29620e-05
1.35285e+04	2.27031e-02	5.65619e-02	6.25314	2.37655	1.29620e-05
1.35518e+04	2.27107e-02	8.85450e-02	3.80148	3.66696	1.29620e-05
1.35751e+04	2.27054e-02	1.08355e-01	1.59087	4.78080	1.29620e-05
1.35984e+04	2.27018e-02	9.99924e-02	5.80847	6.24052	1.29620e-05
1.36216e+04	2.26949e-02	5.81688e-02	4.87519	1.37943	1.29620e-05
1.36449e+04	2.27064e-02	4.53462e-02	3.24351	3.47655	1.29620e-05
1.36682e+04	2.27035e-02	9.66178e-02	1.82022	5.34976	1.29620e-05
1.36915e+04	2.26938e-02	1.26704e-01	0.94154	0.35878	1.29620e-05
1.37148e+04	2.27027e-02	1.20490e-01	6.27071	1.57713	1.29620e-05
1.37381e+04	2.27084e-02	9.23814e-02	5.37069	2.97504	1.29620e-05
1.37614e+04	2.27077e-02	5.83352e-02	4.07514	4.70012	1.29620e-05
1.37847e+04	2.26911e-02	7.05128e-02	2.31621	0.63869	1.29620e-05
1.38080e+04	2.27068e-02	1.15309e-01	1.24171	2.15244	1.29620e-05
1.38313e+04	2.27097e-02	1.36454e-01	0.19505	3.34249	1.29620e-05
1.38546e+04	2.26931e-02	1.07075e-01	5.41743	4.68199	1.29620e-05
1.38779e+04	2.26986e-02	5.58382e-02	4.33788	6.26998	1.29620e-05
1.39012e+04	2.27052e-02	5.48787e-02	2.45250	2.12649	1.29620e-05
1.39245e+04	2.27054e-02	9.81462e-02	0.87333	3.96376	1.29620e-05
1.39477e+04	2.27037e-02	1.02344e-01	6.11196	5.34860	1.29620e-05
1.39710e+04	2.26978e-02	9.73764e-02	5.72242	0.08037	1.29620e-05
1.39943e+04	2.26968e-02	6.69696e-02	4.99219	1.55251	1.29620e-05
1.40176e+04	2.27031e-02	2.32437e-02	3.55699	3.95036	1.29620e-05
1.40409e+04	2.26959e-02	4.12652e-02	2.93813	5.49128	1.29620e-05
1.40642e+04	2.26975e-02	8.65758e-02	2.44786	0.75813	1.29620e-05
1.40875e+04	2.27062e-02	7.96882e-02	1.77050	2.34692	1.29620e-05
1.41108e+04	2.27025e-02	6.71011e-02	1.68261	3.34206	1.29620e-05
1.41341e+04	2.27005e-02	5.55013e-02	0.35959	5.16830	1.29620e-05
1.41574e+04	2.27001e-02	5.96873e-02	4.82174	1.69878	1.29620e-05
1.41807e+04	2.26959e-02	7.42081e-02	4.88028	3.11577	1.29620e-05
1.42040e+04	2.26942e-02	1.07310e-01	3.59237	4.33920	1.29620e-05
1.42273e+04	2.27105e-02	9.88443e-02	2.49506	6.05048	1.29620e-05
1.42506e+04	2.26932e-02	5.74338e-02	3.78834	1.18513	1.29620e-05
1.42738e+04	2.26989e-02	4.93664e-02	3.56898	3.22472	1.29620e-05
1.42971e+04	2.26956e-02	1.03294e-01	0.98050	5.27867	1.29620e-05
1.43204e+04	2.27095e-02	1.16197e-01	5.82618	0.29974	1.29620e-05
1.43437e+04	2.26960e-02	1.02192e-01	5.49412	1.47165	1.29620e-05
1.43670e+04	2.27055e-02	6.84541e-02	6.12246	2.88996	1.29620e-05
1.43903e+04	2.27103e-02	3.21092e-02	2.53955	4.79288	1.29620e-05
1.44136e+04	2.27059e-02	4.74080e-02	4.69064	0.67855	1.29620e-05
1.44369e+04	2.27110e-02	8.17692e-02	2.95384	1.93386	1.29620e-05
1.44602e+04	2.27135e-02	8.88837e-02	3.13162	2.96133	1.29620e-05
1.44835e+04	2.27038e-02	7.46737e-02	3.34205	3.88875	1.29620e-05
1.45068e+04	2.26997e-02	5.72578e-02	3.23341	4.92257	1.29620e-05
1.45301e+04	2.27097e-02	2.86534e-02	2.91572	6.12358	1.29620e-05
1.45534e+04	2.27127e-02	1.60404e-02	1.85349	2.29509	1.29620e-05
1.45767e+04	2.27065e-02	4.96976e-02	1.67220	3.90611	1.29620e-05
1.45999e+04	2.27020e-02	7.44493e-02	1.88283	5.07436	1.29620e-05
1.46232e+04	2.27166e-02	8.68790e-02	1.78315	6.19336	1.29620e-05
1.46465e+04	2.27072e-02	8.93002e-02	2.39161	1.11177	1.29620e-05
1.46698e+04	2.27066e-02	7.26568e-02	3.65794	2.38910	1.29620e-05
1.46931e+04	2.27001e-02	4.40662e-02	2.16454	4.11967	1.29620e-05
1.47164e+04	2.26959e-02	5.65718e-02	0.03583	6.22684	1.29620e-05
1.47397e+04	2.27095e-02	8.78862e-02	2.79823	1.37903	1.29620e-05
1.47630e+04	2.27025e-02	1.06130e-01	4.49069	2.72265	1.29620e-05
1.47863e+04	2.27123e-02	1.02421e-01	6.20615	3.92813	1.29620e-05
1.48096e+04	2.27002e-02	8.34229e-02	1.49034	5.12558	1.29620e-05
1.48329e+04	2.27060e-02	4.15802e-02	2.53336	0.65159	1.29620e-05
1.48562e+04	2.26980e-02	4.92269e-02	3.16122	2.92049	1.29620e-05
1.48795e+04	2.27116e-02	8.46310e-02	4.70241	4.18438	1.29620e-05
1.49028e+04	2.27068e-02	9.99245e-02	6.14457	5.51310	1.29620e-05
1.49260e+04	2.27097e-02	7.92549e-02	1.69988	0.27101	1.29620e-05
1.49493e+04	2.27040e-02	6.10610e-02	3.54290	1.28396	1.29620e-05
1.49726e+04	2.26991e-02	1.14209e-02	4.49076	3.26332	1.29620e-05
1.49959e+04	2.27094e-02	2.57549e-02	4.33642	0.09079	1.29620e-05
1.50192e+04	2.27020e-02	4.80601e-02	0.35879	0.71285	1.29620e-05
1.50425e+04	2.27078e-02	5.79854e-02	2.24536	1.91456	1.29620e-05
1.50658e+04	2.27055e-02	3.84533e-02	4.79160	2.44148	1.29620e-05
1.50891e+04	2.27134e-02	4.22477e-02	0.82947	3.12614	1.29620e-05
1.51124e+04	2.27062e-02	2.59697e-02	3.63561	3.36779	1.29620e-05
1.51357e+04	2.27030e-02	4.09161e-02	5.91422	4.19866	1.29620e-05
1.51590e+04	2.27105e-02	1.76004e-02	1.90130	5.16860	1.29620e-05
1.51823e+04	2.27014e-02	1.21456e-02	5.46649	4.96850	1.29620e-05
1.52056e+04	2.27147e-02	2.64987e-02	3.73480	3.82504	1.29620e-05
1.52289e+04	2.27003e-02	5.84265e-02	5.78452	5.12035	1.29620e-05
1.52521e+04	2.27056e-02	6.03573e-02	1.92646	6.12438	1.29620e-05
1.52754e+04	2.27046e-02	7.51397e-02	4.28540	0.86784	1.29620e-05
1.52987e+04	2.27018e-02	5.45567e-02	6.21375	2.18203	1.29620e-05
1.53220e+04	2.27050e-02	1.42465e-02	1.71834	3.65197	1.29620e-05
1.53453e+04	2.27016e-02	3.18689e-02	2.43671	6.18965	1.29620e-05
1.53686e+04	2.26996e-02	7.27120e-02	4.15393	1.38602	1.29620e-05
1.53919e+04	2.27091e-02	7.47310e-02	6.24513	2.62910	1.29620e-05
1.54152e+04	2.27038e-02	7.76320e-02	2.45221	3.50234	1.29620e-05
1.54385e+04	2.27126e-02	5.63737e-02	4.37565	4.77650	1.29620e-05
1.54618e+04	2.27072e-02	2.06901e-03	3.22886	2.95054	1.29620e-05
