# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45095e-02	3.11611e-02	1.97172	5.76589	4.41310e-05
7.77515e+03	5.44879e-02	3.54827e-02	3.33879	4.28139	4.41310e-05
7.79844e+03	5.44495e-02	1.62190e-02	3.32862	4.09724	4.41310e-05
7.82173e+03	5.44674e-02	3.19555e-02	2.51459	5.54641	4.41310e-05
7.84503e+03	5.44812e-02	4.11065e-02	3.27078	5.48146	4.41310e-05
7.86832e+03	5.44666e-02	1.49178e-02	1.19849	2.25642	4.41310e-05
7.89161e+03	5.44911e-02	2.97535e-02	0.68569	3.43275	4.41310e-05
7.91490e+03	5.44689e-02	4.06147e-02	3.14131	1.18443	4.41310e-05
7.93820e+03	5.44783e-02	8.54243e-03	6.23968	5.13173	4.41310e-05
7.96149e+03	5.44633e-02	3.66764e-02	5.30832	0.82749	4.41310e-05
7.98478e+03	5.44433e-02	3.68792e-02	2.23019	5.38587	4.41310e-05
8.00808e+03	5.44727e-02	2.20518e-02	1.56813	2.45131	4.41310e-05
8.03137e+03	5.44438e-02	1.94590e-02	1.78759	4.41643	4.41310e-05
8.05466e+03	5.44530e-02	4.55055e-02	5.95686	2.70845	4.41310e-05
8.07795e+03	5.44384e-02	3.30467e-02	4.81318	0.91785	4.41310e-05
8.10125e+03	5.44535e-02	1.87970e-02	1.51757	2.20604	4.41310e-05
8.12454e+03	5.44535e-02	3.79383e-02	1.08321	0.24113	4.41310e-05
8.14783e+03	5.44212e-02	3.92921e-02	0.54270	4.59700	4.41310e-05
8.17113e+03	5.44298e-02	3.26284e-02	6.19040	2.92602	4.41310e-05
8.19442e+03	5.44262e-02	6.39123e-03	1.98254	4.89766	4.41310e-05
8.21771e+03	5.44302e-02	4.26762e-02	4.32417	2.88245	4.41310e-05
8.24100e+03	5.44115e-02	3.33168e-02	0.77778	1.06866	4.41310e-05
8.26430e+03	5.44340e-02	1.58315e-02	0.11105	3.12548	4.41310e-05
8.28759e+03	5.43769e-02	2.95153e-02	4.67089	0.39151	4.41310e-05
8.31088e+03	5.44282e-02	4.23362e-02	0.86044	4.89734	4.41310e-05
8.33418e+03	5.44171e-02	4.37472e-02	2.73282	3.42554	4.41310e-05
8.35747e+03	5.44593e-02	2.89333e-03	3.71614	3.83219	4.41310e-05
8.38076e+03	5.43790e-02	4.00914e-02	0.32005	3.47875	4.41310e-05
8.40405e+03	5.44023e-02	4.24068e-02	3.59020	2.34794	4.41310e-05
8.42735e+03	5.44463e-02	3.82383e-02	4.05121	1.55107	4.41310e-05
8.45064e+03	5.43708e-02	3.45983e-02	4.33516	0.77365	4.41310e-05
8.47393e+03	5.43357e-02	3.91455e-02	4.38625	0.30653	4.41310e-05
8.49723e+03	5.44490e-02	4.17648e-02	4.72214	0.05014	4.41310e-05
8.52052e+03	5.44683e-02	4.37009e-02	4.94884	6.06711	4.41310e-05
8.54381e+03	5.43797e-02	3.95209e-02	5.80682	5.79879	4.41310e-05
8.56710e+03	5.44519e-02	3.24828e-02	0.11876	5.64039	4.41310e-05
8.59040e+03	5.43579e-02	2.45411e-02	1.44157	5.32604	4.41310e-05
8.61369e+03	5.43544e-02	2.19353e-02	1.02635	3.68256	4.41310e-05
8.63698e+03	5.43816e-02	4.28691e-02	0.06109	2.26353	4.41310e-05
8.66028e+03	5.43729e-02	5.71112e-02	5.66165	0.94380	4.41310e-05
8.68357e+03	5.43062e-02	4.52977e-02	5.35099	6.10803	4.41310e-05
8.70686e+03	5.43316e-02	2.61961e-02	0.51239	4.37002	4.41310e-05
8.73015e+03	5.43814e-02	3.47881e-02	0.42141	2.88431	4.41310e-05
8.75345e+03	5.43501e-02	3.77467e-02	1.38559	1.58777	4.41310e-05
8.77674e+03	5.43430e-02	1.79616e-02	1.89298	0.36411	4.41310e-05
8.80003e+03	5.43915e-02	8.64706e-03	4.11996	4.43685	4.41310e-05
8.82333e+03	5.43705e-02	1.48854e-02	0.13547	2.28015	4.41310e-05
8.84662e+03	5.43288e-02	4.75003e-02	0.44729	2.14464	4.41310e-05
8.86991e+03	5.42786e-02	4.17267e-02	3.19482	0.29736	4.41310e-05
8.89320e+03	5.43158e-02	3.83589e-02	0.18728	4.74659	4.41310e-05
8.91650e+03	5.43482e-02	5.73019e-02	4.20254	3.20885	4.41310e-05
8.93979e+03	5.43592e-02	5.35226e-02	1.51907	1.86152	4.41310e-05
8.96308e+03	5.43437e-02	3.39223e-02	5.26767	0.32676	4.41310e-05
8.98638e+03	5.43233e-02	3.43812e-02	1.90863	5.61868	4.41310e-05
9.00967e+03	5.43300e-02	4.14102e-02	0.39819	4.25651	4.41310e-05
9.03296e+03	5.43521e-02	4.49299e-02	4.92247	3.40348	4.41310e-05
9.05625e+03	5.42507e-02	3.10752e-02	4.16183	2.75716	4.41310e-05
9.07955e+03	5.42951e-02	3.74227e-03	2.31044	3.23748	4.41310e-05
9.10284e+03	5.42719e-02	4.66580e-02	3.74936	3.45014	4.41310e-05
9.12613e+03	5.42809e-02	3.83841e-02	0.32919	2.04943	4.41310e-05
9.14943e+03	5.42378e-02	3.63056e-02	4.07527	6.22888	4.41310e-05
9.17272e+03	5.43300e-02	5.89751e-02	5.78135	4.92027	4.41310e-05
9.19601e+03	5.42982e-02	3.93105e-02	0.74947	3.93920	4.41310e-05
9.21930e+03	5.42761e-02	2.49210e-02	6.09820	4.79809	4.41310e-05
9.24260e+03	5.42941e-02	4.66368e-02	1.70593	3.87361	4.41310e-05
9.26589e+03	5.42651e-02	2.18691e-02	5.67803	1.56447	4.41310e-05
9.28918e+03	5.42811e-02	5.75279e-02	3.72952	5.82766	4.41310e-05
9.31247e+03	5.42300e-02	6.86663e-02	0.86869	4.85097	4.41310e-05
9.33577e+03	5.42699e-02	5.49143e-02	4.85565	3.73377	4.41310e-05
9.35906e+03	5.42555e-02	3.57449e-02	4.29981	1.86307	4.41310e-05
9.38235e+03	5.42244e-02	4.97276e-02	2.87755	0.57779	4.41310e-05
9.40565e+03	5.42287e-02	6.24270e-02	2.07484	5.99676	4.41310e-05
9.42894e+03	5.41878e-02	6.08228e-02	1.36783	5.23419	4.41310e-05
9.45223e+03	5.42430e-02	5.12231e-02	0.28324	4.48560	4.41310e-05
9.47552e+03	5.42290e-02	3.53656e-02	0.54818	3.46857	4.41310e-05
9.49882e+03	5.42490e-02	3.65469e-02	1.68129	2.09492	4.41310e-05
9.52211e+03	5.42365e-02	4.90245e-02	1.08647	1.41391	4.41310e-05
9.54540e+03	5.41843e-02	5.88550e-02	2.34829	0.67286	4.41310e-05
9.56870e+03	5.41734e-02	6.01276e-02	3.73697	0.05658	4.41310e-05
9.59199e+03	5.41702e-02	5.55497e-02	5.63256	5.66785	4.41310e-05
9.61528e+03	5.42069e-02	5.20042e-02	2.14022	5.05396	4.41310e-05
9.63857e+03	5.41773e-02	4.99072e-02	4.40627	4.67718	4.41310e-05
9.66187e+03	5.41705e-02	5.01772e-02	2.79937	3.99973	4.41310e-05
9.68516e+03	5.41808e-02	4.87162e-02	0.76210	3.52476	4.41310e-05
9.70845e+03	5.41720e-02	4.31062e-02	5.23962	2.93581	4.41310e-05
9.73175e+03	5.41684e-02	3.41530e-02	4.14257	2.66174	4.41310e-05
9.75504e+03	5.41957e-02	1.88998e-02	2.49681	2.52815	4.41310e-05
9.77833e+03	5.41573e-02	8.38620e-03	1.65737	2.34378	4.41310e-05
9.80162e+03	5.41272e-02	2.42692e-02	2.17839	5.40725	4.41310e-05
9.82492e+03	5.40813e-02	4.34710e-02	0.68585	5.44508	4.41310e-05
9.84821e+03	5.41145e-02	4.74894e-02	0.82634	4.94426	4.41310e-05
9.87150e+03	5.41048e-02	5.06474e-02	2.11440	4.44313	4.41310e-05
9.89480e+03	5.41555e-02	5.42041e-02	3.11940	4.28342	4.41310e-05
9.91809e+03	5.41705e-02	5.43261e-02	3.67087	4.09947	4.41310e-05
9.94138e+03	5.42077e-02	4.52040e-02	5.48513	3.53598	4.41310e-05
9.96467e+03	5.41624e-02	3.27026e-02	2.16530	3.03327	4.41310e-05
9.98797e+03	5.41138e-02	1.78558e-02	4.33799	3.06430	4.41310e-05
1.00113e+04	5.41858e-02	1.02556e-02	1.13964	3.52720	4.41310e-05
1.00346e+04	5.41652e-02	1.42596e-02	0.26599	2.79141	4.41310e-05
1.00578e+04	5.41222e-02	1.06809e-02	3.55714	3.04047	4.41310e-05
1.00811e+04	5.41762e-02	1.54179e-02	4.76891	1.81099	4.41310e-05
1.01044e+04	5.41090e-02	1.17639e-02	5.05832	3.36044	4.41310e-05
1.01277e+04	5.41559e-02	1.76466e-02	2.23756	3.53703	4.41310e-05
1.01510e+04	5.41203e-02	1.65998e-02	1.43437	2.60834	4.41310e-05
1.01743e+04	5.41131e-02	2.41608e-02	1.25528	2.15777	4.41310e-05
1.01976e+04	5.41130e-02	1.69701e-02	4.38928	0.94692	4.41310e-05
1.02209e+04	5.40565e-02	2.13641e-02	4.91123	0.73409	4.41310e-05
1.02442e+04	5.40706e-02	1.86227e-02	6.05089	0.05642	4.41310e-05
1.02675e+04	5.41224e-02	2.94770e-02	4.64839	0.11677	4.41310e-05
1.02908e+04	5.40651e-02	1.66735e-02	0.05779	5.90982	4.41310e-05
1.03141e+04	5.40545e-02	2.57998e-03	5.94555	1.83561	4.41310e-05
1.03374e+04	5.40804e-02	2.20933e-02	2.86553	1.10913	4.41310e-05
1.03607e+04	5.41249e-02	2.10197e-02	5.19933	0.70599	4.41310e-05
1.03839e+04	5.41087e-02	1.62278e-02	2.27197	0.58270	4.41310e-05
1.04072e+04	5.40747e-02	2.06488e-02	4.85750	1.03859	4.41310e-05
1.04305e+04	5.40000e-02	9.12632e-03	4.70235	0.71341	4.41310e-05
1.04538e+04	5.41399e-02	1.36145e-02	2.59028	3.18722	4.41310e-05
1.04771e+04	5.40521e-02	4.45359e-03	2.14587	6.06406	4.41310e-05
1.05004e+04	5.40693e-02	1.77807e-02	6.08076	5.99268	4.41310e-05
1.05237e+04	5.40205e-02	1.49835e-02	0.65017	5.26087	4.41310e-05
1.05470e+04	5.40005e-02	1.68652e-02	2.58664	4.28271	4.41310e-05
1.05703e+04	5.40414e-02	2.92218e-02	2.10254	4.54767	4.41310e-05
1.05936e+04	5.40204e-02	4.04575e-02	2.33404	4.57915	4.41310e-05
1.06169e+04	5.40223e-02	4.72689e-02	2.23563	4.23982	4.41310e-05
1.06402e+04	5.39808e-02	5.04460e-02	4.27004	3.41632	4.41310e-05
1.06635e+04	5.40697e-02	5.68492e-02	0.11070	3.09581	4.41310e-05
1.06868e+04	5.39675e-02	5.61038e-02	5.54636	2.37552	4.41310e-05
1.07100e+04	5.38963e-02	4.84949e-02	0.86195	1.57155	4.41310e-05
1.07333e+04	5.39116e-02	2.57569e-02	4.23945	0.47383	4.41310e-05
1.07566e+04	5.39485e-02	2.49804e-02	2.62035	4.92706	4.41310e-05
1.07799e+04	5.39512e-02	3.10152e-02	5.32457	4.02997	4.41310e-05
1.08032e+04	5.39300e-02	3.16145e-02	1.39850	3.74207	4.41310e-05
1.08265e+04	5.38447e-02	2.20400e-02	3.47493	3.85080	4.41310e-05
1.08498e+04	5.39545e-02	1.53927e-02	0.72455	3.15242	4.41310e-05
1.08731e+04	5.39186e-02	2.07147e-02	5.32745	2.61856	4.41310e-05
1.08964e+04	5.40682e-02	2.65494e-02	5.16312	1.11759	4.41310e-05
1.09197e+04	5.38506e-02	3.34053e-02	5.95578	6.17026	4.41310e-05
1.09430e+04	5.38766e-02	3.19100e-02	2.11425	5.30344	4.41310e-05
1.09663e+04	5.39157e-02	9.01040e-03	0.17451	3.43995	4.41310e-05
1.09896e+04	5.38293e-02	1.39937e-02	4.72240	1.37069	4.41310e-05
1.10129e+04	5.37301e-02	1.44454e-02	2.31920	3.32887	4.41310e-05
1.10361e+04	5.38002e-02	3.72369e-02	3.24144	2.99137	4.41310e-05
1.10594e+04	5.37828e-02	4.18492e-02	4.83625	2.78363	4.41310e-05
1.10827e+04	5.37238e-02	9.48368e-03	1.41243	3.18282	4.41310e-05
1.11060e+04	5.36910e-02	6.95618e-03	5.79419	1.16734	4.41310e-05
1.11293e+04	5.38072e-02	2.00947e-02	2.59242	0.26535	4.41310e-05
1.11526e+04	5.37490e-02	1.03652e-02	1.76899	2.36395	4.41310e-05
1.11759e+04	5.38626e-02	2.56819e-02	0.00026	3.26748	4.41310e-05
1.11992e+04	5.40047e-02	3.98878e-02	3.47944	2.99317	4.41310e-05
1.12225e+04	5.39493e-02	2.72321e-02	0.15785	0.25042	4.41310e-05
1.12458e+04	5.38406e-02	5.21847e-02	3.81682	5.31072	4.41310e-05
1.12691e+04	5.38183e-02	2.04986e-02	0.52095	0.50885	4.41310e-05
1.12924e+04	5.39102e-02	1.62755e-02	3.31107	2.09289	4.41310e-05
1.13157e+04	5.38007e-02	2.93072e-02	3.73381	0.61203	4.41310e-05
1.13390e+04	5.38093e-02	1.59488e-02	3.25889	2.04154	4.41310e-05
1.13622e+04	5.38370e-02	4.62282e-02	6.13467	1.14058	4.41310e-05
1.13855e+04	5.37899e-02	5.38386e-03	3.68061	0.20858	4.41310e-05
1.14088e+04	5.37307e-02	3.79321e-02	5.69905	2.03741	4.41310e-05
1.14321e+04	5.38620e-02	2.08417e-02	0.03131	0.14614	4.41310e-05
1.14554e+04	5.38766e-02	1.76344e-02	0.49347	6.09295	4.41310e-05
1.14787e+04	5.37957e-02	2.44435e-02	1.19853	5.30105	4.41310e-05
1.15020e+04	5.37265e-02	6.65099e-03	4.19970	3.31704	4.41310e-05
1.15253e+04	5.37537e-02	1.11513e-02	1.41290	1.71806	4.41310e-05
1.15486e+04	5.36225e-02	1.84484e-02	5.01552	5.50667	4.41310e-05
1.15719e+04	5.37662e-02	3.25996e-02	5.00698	2.15703	4.41310e-05
1.15952e+04	5.38177e-02	2.97870e-02	3.19251	6.02134	4.41310e-05
1.16185e+04	5.37425e-02	2.97205e-02	5.02795	0.85383	4.41310e-05
1.16418e+04	5.37083e-02	2.87897e-02	2.26488	1.69088	4.41310e-05
1.16651e+04	5.37380e-02	2.86213e-02	0.91059	1.63727	4.41310e-05
1.16883e+04	5.37331e-02	2.26238e-02	4.73457	3.61185	4.41310e-05
1.17116e+04	5.36494e-02	8.12075e-03	5.71076	2.44117	4.41310e-05
1.17349e+04	5.37481e-02	2.47362e-02	0.18090	2.47803	4.41310e-05
1.17582e+04	5.37040e-02	1.70336e-03	5.54189	4.62908	4.41310e-05
1.17815e+04	5.36645e-02	2.07284e-02	3.20005	3.23163	4.41310e-05
1.18048e+04	5.36262e-02	1.86077e-02	4.53503	4.99361	4.41310e-05
1.18281e+04	5.35969e-02	1.51668e-02	3.78283	3.32026	4.41310e-05
1.18514e+04	5.36032e-02	2.66933e-02	5.81827	5.60331	4.41310e-05
1.18747e+04	5.36482e-02	1.70830e-02	0.81783	3.49517	4.41310e-05
1.18980e+04	5.37353e-02	2.98250e-02	3.87434	0.05725	4.41310e-05
1.19213e+04	5.37046e-02	6.31560e-03	1.73119	2.57673	4.41310e-05
1.19446e+04	5.36367e-02	1.04113e-02	1.00246	4.72153	4.41310e-05
1.19679e+04	5.36593e-02	3.21235e-02	1.25601	0.49599	4.41310e-05
1.19912e+04	5.36692e-02	2.53491e-02	2.83729	2.04301	4.41310e-05
1.20144e+04	5.35656e-02	2.17605e-02	1.00306	1.62472	4.41310e-05
1.20377e+04	5.35582e-02	7.93332e-03	4.90289	2.37119	4.41310e-05
1.20610e+04	5.35657e-02	1.78125e-02	4.27142	1.96644	4.41310e-05
1.20843e+04	5.36056e-02	3.28218e-02	1.82418	3.64712	4.41310e-05
1.21076e+04	5.35428e-02	4.16278e-03	5.63956	5.87074	4.41310e-05
1.21309e+04	5.36292e-02	6.32162e-03	3.53260	1.90043	4.41310e-05
1.21542e+04	5.35994e-02	3.83190e-02	1.65342	5.30727	4.41310e-05
1.21775e+04	5.35607e-02	2.59171e-02	4.03821	4.81920	4.41310e-05
1.22008e+04	5.35788e-02	3.89223e-02	6.08777	5.48836	4.41310e-05
1.22241e+04	5.34802e-02	2.98014e-02	2.27887	0.37977	4.41310e-05
1.22474e+04	5.36135e-02	3.06231e-02	6.11075	1.12479	4.41310e-05
1.22707e+04	5.35143e-02	2.20864e-02	4.48511	0.83712	4.41310e-05
1.22940e+04	5.35040e-02	1.43430e-02	6.11682	5.95141	4.41310e-05
1.23173e+04	5.35767e-02	2.77352e-02	4.50547	1.73580	4.41310e-05
1.23405e+04	5.34784e-02	1.55841e-02	2.36943	6.23721	4.41310e-05
1.23638e+04	5.34783e-02	8.24996e-03	1.66691	3.22248	4.41310e-05
1.23871e+04	5.35725e-02	1.84309e-02	2.99397	5.42259	4.41310e-05
1.24104e+04	5.34332e-02	1.51866e-02	2.90589	3.46916	4.41310e-05
1.24337e+04	5.34611e-02	2.35037e-02	1.13889	3.48199	4.41310e-05
1.24570e+04	5.34636e-02	3.64355e-02	5.47366	4.19865	4.41310e-05
1.24803e+04	5.34452e-02	3.16225e-02	3.48717	5.34091	4.41310e-05
1.25036e+04	5.33594e-02	2.84776e-02	3.83503	6.19470	4.41310e-05
1.25269e+04	5.33870e-02	2.01354e-02	4.16492	0.48552	4.41310e-05
1.25502e+04	5.33996e-02	2.34286e-02	5.73624	0.29563	4.41310e-05
1.25735e+04	5.35234e-02	1.05872e-02	4.03662	3.59817	4.41310e-05
1.25968e+04	5.34374e-02	2.95729e-02	4.60082	0.60881	4.41310e-05
1.26201e+04	5.35043e-02	2.66343e-02	3.37469	4.17531	4.41310e-05
1.26434e+04	5.33928e-02	4.27870e-02	5.31209	2.09444	4.41310e-05
1.26666e+04	5.34784e-02	5.12825e-02	2.35991	2.76212	4.41310e-05
1.26899e+04	5.33115e-02	4.65262e-02	1.34166	3.38251	4.41310e-05
1.27132e+04	5.33823e-02	8.00829e-03	2.41596	1.16846	4.41310e-05
1.27365e+04	5.34459e-02	3.39886e-02	1.32501	5.23020	4.41310e-05
1.27598e+04	5.32834e-02	9.71838e-03	1.98181	2.59478	4.41310e-05
1.27831e+04	5.35038e-02	4.01598e-02	0.40207	1.07946	4.41310e-05
1.28064e+04	5.33743e-02	5.32545e-02	0.93445	0.97711	4.41310e-05
1.28297e+04	5.31250e-02	3.18042e-02	1.47172	2.58845	4.41310e-05
1.28530e+04	5.30961e-02	4.69973e-03	1.67300	0.69346	4.41310e-05
1.28763e+04	5.32426e-02	2.80804e-02	2.29631	2.83325	4.41310e-05
1.28996e+04	5.31870e-02	1.55380e-02	0.92202	2.80804	4.41310e-05
1.29229e+04	5.33870e-02	3.97373e-03	3.46020	2.96008	4.41310e-05
1.29462e+04	5.32285e-02	4.62836e-02	3.19229	1.36059	4.41310e-05
1.29694e+04	5.32929e-02	2.43214e-02	3.84587	0.59155	4.41310e-05
1.29927e+04	5.31310e-02	3.14209e-02	3.46696	2.39349	4.41310e-05
1.30160e+04	5.32724e-02	1.62244e-02	5.10755	5.33441	4.41310e-05
1.30393e+04	5.32431e-02	4.18523e-02	1.70359	0.77706	4.41310e-05
1.30626e+04	5.33790e-02	3.48254e-02	0.02279	2.39564	4.41310e-05
1.30859e+04	5.32406e-02	1.57680e-02	4.22461	5.05136	4.41310e-05
1.31092e+04	5.30546e-02	4.28065e-02	2.98069	5.86720	4.41310e-05
1.31325e+04	5.32113e-02	4.53036e-02	1.49480	0.76890	4.41310e-05
1.31558e+04	5.31337e-02	2.74875e-02	5.53393	0.57930	4.41310e-05
1.31791e+04	5.32376e-02	3.97912e-02	1.35101	1.30368	4.41310e-05
1.32024e+04	5.32001e-02	5.39373e-02	2.39998	0.40228	4.41310e-05
1.32257e+04	5.32870e-02	9.90899e-03	5.33337	5.62441	4.41310e-05
1.32490e+04	5.31862e-02	1.85659e-02	5.61448	1.23066	4.41310e-05
1.32723e+04	5.29845e-02	1.04529e-02	1.40158	6.17811	4.41310e-05
1.32955e+04	5.32468e-02	3.09030e-02	2.68978	5.90683	4.41310e-05
1.33188e+04	5.29738e-02	1.22083e-02	1.54828	1.23333	4.41310e-05
1.33421e+04	5.31732e-02	3.86215e-02	4.41247	0.11969	4.41310e-05
1.33654e+04	5.29659e-02	2.33178e-02	2.72942	6.07958	4.41310e-05
1.33887e+04	5.32201e-02	4.23915e-02	3.11633	2.64435	4.41310e-05
1.34120e+04	5.30636e-02	2.57284e-02	4.76228	6.04506	4.41310e-05
1.34353e+04	5.30638e-02	3.19599e-02	5.94900	2.92384	4.41310e-05
1.34586e+04	5.30920e-02	2.16580e-02	4.54977	2.62046	4.41310e-05
1.34819e+04	5.30128e-02	8.71247e-03	1.53450	3.56325	4.41310e-05
1.35052e+04	5.32024e-02	7.91330e-03	0.17494	0.76101	4.41310e-05
1.35285e+04	5.32046e-02	2.91361e-02	3.63186	0.07797	4.41310e-05
1.35518e+04	5.31373e-02	2.95719e-02	3.86676	1.86413	4.41310e-05
1.35751e+04	5.30772e-02	1.30523e-02	6.27984	0.88972	4.41310e-05
1.35984e+04	5.30795e-02	5.21044e-03	4.72046	0.23631	4.41310e-05
1.36216e+04	5.28986e-02	8.76682e-03	0.84303	2.16378	4.41310e-05
1.36449e+04	5.29042e-02	6.40454e-03	5.38823	4.37531	4.41310e-05
1.36682e+04	5.31404e-02	2.34295e-02	3.36198	5.91670	4.41310e-05
1.36915e+04	5.31103e-02	1.69700e-02	0.50797	2.68481	4.41310e-05
1.37148e+04	5.29112e-02	3.94072e-03	1.31142	3.53457	4.41310e-05
1.37381e+04	5.29250e-02	4.35760e-03	2.22015	0.23668	4.41310e-05
1.37614e+04	5.30073e-02	2.53533e-02	0.91578	3.93434	4.41310e-05
1.37847e+04	5.30518e-02	3.44789e-02	2.41982	4.03823	4.41310e-05
1.38080e+04	5.29899e-02	2.39634e-02	4.72585	4.15760	4.41310e-05
1.38313e+04	5.30948e-02	2.46355e-02	3.50051	2.37046	4.41310e-05
1.38546e+04	5.30726e-02	2.31222e-02	1.12035	1.74982	4.41310e-05
1.38779e+04	5.30607e-02	4.63149e-03	4.37670	3.77701	4.41310e-05
1.39012e+04	5.29880e-02	2.85625e-02	5.21307	3.57524	4.41310e-05
1.39245e+04	5.29656e-02	3.65114e-03	5.38066	5.10292	4.41310e-05
1.39477e+04	5.29591e-02	2.43587e-02	2.88926	3.46016	4.41310e-05
1.39710e+04	5.29419e-02	3.56028e-02	2.46948	4.00573	4.41310e-05
1.39943e+04	5.30151e-02	3.80525e-02	4.17512	3.87707	4.41310e-05
1.40176e+04	5.28734e-02	9.22607e-03	1.43925	3.29494	4.41310e-05
1.40409e+04	5.29588e-02	1.35316e-02	2.02754	6.21077	4.41310e-05
1.40642e+04	5.29065e-02	4.10535e-02	1.02307	5.16756	4.41310e-05
1.40875e+04	5.29090e-02	1.42877e-02	0.83072	4.63786	4.41310e-05
1.41108e+04	5.29365e-02	3.19757e-02	4.93952	0.13349	4.41310e-05
1.41341e+04	5.28433e-02	2.17300e-02	0.44566	5.17981	4.41310e-05
1.41574e+04	5.28699e-02	3.24936e-02	0.25403	0.47205	4.41310e-05
1.41807e+04	5.29321e-02	1.44067e-02	3.55374	5.41184	4.41310e-05
1.42040e+04	5.28654e-02	3.65827e-02	4.59034	0.76650	4.41310e-05
1.42273e+04	5.28271e-02	8.97036e-03	0.64862	2.05144	4.41310e-05
1.42506e+04	5.28115e-02	1.75637e-02	0.53076	0.34543	4.41310e-05
1.42738e+04	5.28282e-02	2.77614e-02	4.69750	1.34959	4.41310e-05
1.42971e+04	5.28709e-02	1.90414e-02	2.86265	2.67333	4.41310e-05
1.43204e+04	5.28418e-02	5.47023e-03	0.27417	5.46314	4.41310e-05
1.43437e+04	5.28256e-02	1.35143e-02	5.35897	1.38380	4.41310e-05
1.43670e+04	5.27798e-02	1.08965e-02	5.83878	2.67308	4.41310e-05
1.43903e+04	5.27646e-02	5.33266e-03	0.96859	3.73326	4.41310e-05
1.44136e+04	5.28219e-02	5.42302e-03	2.47169	5.40068	4.41310e-05
1.44369e+04	5.28247e-02	1.16301e-02	5.52933	6.22369	4.41310e-05
1.44602e+04	5.27364e-02	2.09832e-02	3.39593	0.47598	4.41310e-05
1.44835e+04	5.27239e-02	3.21223e-02	1.86944	1.26004	4.41310e-05
1.45068e+04	5.27700e-02	3.55879e-02	1.25135	1.90299	4.41310e-05
1.45301e+04	5.28032e-02	2.54029e-02	1.53060	2.31663	4.41310e-05
1.45534e+04	5.27660e-02	1.71365e-02	3.59925	1.68345	4.41310e-05
1.45767e+04	5.27704e-02	2.62417e-02	5.88118	1.52984	4.41310e-05
1.45999e+04	5.27220e-02	2.15495e-02	1.94703	2.17337	4.41310e-05
1.46232e+04	5.26884e-02	1.39509e-02	4.27533	3.69886	4.41310e-05
1.46465e+04	5.26981e-02	2.47423e-02	1.48089	4.80054	4.41310e-05
1.46698e+04	5.27115e-02	2.55507e-02	0.53713	4.69290	4.41310e-05
1.46931e+04	5.27097e-02	2.68873e-02	0.85147	3.99574	4.41310e-05
1.47164e+04	5.27194e-02	2.73644e-02	1.58454	3.60992	4.41310e-05
1.47397e+04	5.26863e-02	7.09457e-03	0.90192	5.45803	4.41310e-05
1.47630e+04	5.26848e-02	3.40114e-02	2.60431	5.72122	4.41310e-05
1.47863e+04	5.26459e-02	1.06088e-02	6.10338	4.99567	4.41310e-05
1.48096e+04	5.26653e-02	1.26065e-02	0.72567	1.31888	4.41310e-05
1.48329e+04	5.26102e-02	1.69063e-02	0.94358	5.34031	4.41310e-05
1.48562e+04	5.26119e-02	4.47420e-04	2.08071	2.90787	4.41310e-05
1.48795e+04	5.26358e-02	2.28780e-02	4.54470	6.18749	4.41310e-05
1.49028e+04	5.26650e-02	1.89859e-02	2.47810	2.16847	4.41310e-05
1.49260e+04	5.26607e-02	1.15642e-02	0.47906	5.06503	4.41310e-05
1.49493e+04	5.26606e-02	7.80508e-03	4.80533	2.41050	4.41310e-05
1.49726e+04	5.26755e-02	2.43445e-02	4.76719	4.93611	4.41310e-05
1.49959e+04	5.26332e-02	2.62015e-02	6.23671	0.53028	4.41310e-05
1.50192e+04	5.26248e-02	1.33868e-02	1.80458	2.85713	4.41310e-05
1.50425e+04	5.25823e-02	1.90154e-02	4.39707	5.23602	4.41310e-05
1.50658e+04	5.25552e-02	2.46534e-02	2.73049	0.05478	4.41310e-05
1.50891e+04	5.25598e-02	2.40904e-02	2.01797	0.85794	4.41310e-05
1.51124e+04	5.25490e-02	2.11322e-02	2.13748	1.69210	4.41310e-05
1.51357e+04	5.25121e-02	1.11181e-02	2.82154	2.64193	4.41310e-05
1.51590e+04	5.25267e-02	3.92197e-03	3.58531	4.21925	4.41310e-05
1.51823e+04	5.25292e-02	8.50593e-03	4.44798	0.19771	4.41310e-05
1.52056e+04	5.25749e-02	8.46322e-03	0.71214	1.53021	4.41310e-05
1.52289e+04	5.25644e-02	1.22192e-02	3.76160	3.12603	4.41310e-05
1.52521e+04	5.25692e-02	2.34901e-02	2.09486	3.89847	4.41310e-05
1.52754e+04	5.25506e-02	2.38565e-02	1.83721	4.01493	4.41310e-05
1.52987e+04	5.25291e-02	1.98491e-02	3.17784	3.31584	4.41310e-05
1.53220e+04	5.24935e-02	2.09649e-02	5.21946	2.64444	4.41310e-05
1.53453e+04	5.24593e-02	5.84398e-03	0.38645	3.33867	4.41310e-05
1.53686e+04	5.24732e-02	1.90618e-02	2.05886	4.60348	4.41310e-05
1.53919e+04	5.24556e-02	7.35009e-03	6.22784	4.11858	4.41310e-05
1.54152e+04	5.24956e-02	1.47699e-02	1.49651	0.72855	4.41310e-05
1.54385e+04	5.25094e-02	9.69856e-03	2.22885	5.15193	4.41310e-05
1.54618e+04	5.25085e-02	2.00672e-02	4.32073	2.55077	4.41310e-05
