# t	a	e	mean_anomaly	varpi	mass/M_star
1.78889e+03	4.62980e-02	1.41511e-02	5.72260	3.40473	3.47100e-05
1.81218e+03	4.62867e-02	1.46365e-02	3.06704	5.40263	3.47100e-05
1.83548e+03	4.62607e-02	1.41526e-02	1.42166	1.08919	3.47100e-05
1.85877e+03	4.62856e-02	1.44223e-02	1.15928	2.64751	3.47100e-05
1.88206e+03	4.62846e-02	1.48050e-02	1.79196	4.26121	3.47100e-05
1.90535e+03	4.62533e-02	1.35894e-02	3.71056	5.51896	3.47100e-05
1.92865e+03	4.62873e-02	1.62915e-02	0.51325	0.30086	3.47100e-05
1.95194e+03	4.62462e-02	1.54105e-02	4.60656	1.34391	3.47100e-05
1.97523e+03	4.62363e-02	1.34199e-02	3.58338	2.14753	3.47100e-05
1.99853e+03	4.62246e-02	1.38364e-02	3.79926	2.65537	3.47100e-05
2.02182e+03	4.62359e-02	1.49405e-02	4.85831	3.32056	3.47100e-05
2.04511e+03	4.62341e-02	1.44211e-02	0.97229	3.60355	3.47100e-05
2.06840e+03	4.62099e-02	1.36710e-02	4.67695	3.50180	3.47100e-05
2.09170e+03	4.61998e-02	1.43715e-02	2.88593	3.58953	3.47100e-05
2.11499e+03	4.62028e-02	1.50956e-02	2.23175	3.52756	3.47100e-05
2.13828e+03	4.61970e-02	1.37877e-02	2.81299	3.16547	3.47100e-05
2.16157e+03	4.61873e-02	1.28468e-02	4.63500	2.49162	3.47100e-05
2.18487e+03	4.62051e-02	1.33545e-02	1.04392	1.94985	3.47100e-05
2.20816e+03	4.61783e-02	1.41092e-02	4.91271	1.17889	3.47100e-05
2.23145e+03	4.61776e-02	1.36229e-02	3.84296	0.03600	3.47100e-05
2.25475e+03	4.61507e-02	1.33824e-02	3.72266	5.24018	3.47100e-05
2.27804e+03	4.61603e-02	1.23464e-02	4.80567	3.89984	3.47100e-05
2.30133e+03	4.61582e-02	1.28324e-02	1.00896	2.07023	3.47100e-05
2.32462e+03	4.61140e-02	1.34006e-02	4.25194	0.48942	3.47100e-05
2.34792e+03	4.61562e-02	1.32583e-02	2.27773	5.07280	3.47100e-05
2.37121e+03	4.61183e-02	1.42394e-02	1.62662	2.98524	3.47100e-05
2.39450e+03	4.61251e-02	1.36955e-02	1.70306	1.16842	3.47100e-05
2.41780e+03	4.61132e-02	1.36275e-02	3.36416	4.96609	3.47100e-05
2.44109e+03	4.61084e-02	1.36826e-02	5.65441	2.80866	3.47100e-05
2.46438e+03	4.60858e-02	1.42803e-02	2.86217	0.42966	3.47100e-05
2.48767e+03	4.60828e-02	1.25156e-02	1.18852	4.11540	3.47100e-05
2.51097e+03	4.60904e-02	1.47816e-02	0.49536	1.53066	3.47100e-05
2.53426e+03	4.60898e-02	1.32555e-02	0.85257	5.11344	3.47100e-05
2.55755e+03	4.60616e-02	1.19550e-02	2.29113	2.27215	3.47100e-05
2.58085e+03	4.60548e-02	1.28130e-02	4.79061	5.65930	3.47100e-05
2.60414e+03	4.60501e-02	1.23696e-02	2.17277	2.50847	3.47100e-05
2.62743e+03	4.60349e-02	1.24700e-02	0.45768	5.75075	3.47100e-05
2.65072e+03	4.60770e-02	1.30237e-02	0.15443	2.21445	3.47100e-05
2.67402e+03	4.60336e-02	1.49147e-02	0.86757	4.89555	3.47100e-05
2.69731e+03	4.60266e-02	1.07913e-02	2.49912	1.37474	3.47100e-05
2.72060e+03	4.60347e-02	1.16670e-02	5.22169	3.95274	3.47100e-05
2.74390e+03	4.60269e-02	1.22898e-02	2.87799	0.03911	3.47100e-05
2.76719e+03	4.60069e-02	1.21161e-02	1.67456	2.17473	3.47100e-05
2.79048e+03	4.59989e-02	1.44296e-02	1.14469	4.65729	3.47100e-05
2.81377e+03	4.60007e-02	1.26940e-02	2.11255	0.23165	3.47100e-05
2.83707e+03	4.59956e-02	1.30439e-02	3.85566	2.35535	3.47100e-05
2.86036e+03	4.60068e-02	1.05092e-02	0.82739	3.93775	3.47100e-05
2.88365e+03	4.59855e-02	1.32670e-02	5.14793	5.41444	3.47100e-05
2.90695e+03	4.59839e-02	1.09046e-02	3.59516	1.05016	3.47100e-05
2.93024e+03	4.59647e-02	1.23630e-02	3.23708	2.73241	3.47100e-05
2.95353e+03	4.59655e-02	1.08356e-02	4.22144	3.96377	3.47100e-05
2.97682e+03	4.59171e-02	1.14410e-02	5.95171	5.47620	3.47100e-05
3.00012e+03	4.59614e-02	1.01266e-02	2.22365	0.69714	3.47100e-05
3.02341e+03	4.59548e-02	1.18213e-02	5.49436	2.37181	3.47100e-05
3.04670e+03	4.59344e-02	1.19150e-02	3.96972	3.40386	3.47100e-05
3.07000e+03	4.59360e-02	1.00820e-02	2.99847	4.97303	3.47100e-05
3.09329e+03	4.59246e-02	1.42390e-02	3.70493	5.71783	3.47100e-05
3.11658e+03	4.58851e-02	1.19382e-02	4.26395	2.42494	3.47100e-05
3.13987e+03	4.59488e-02	9.24726e-03	1.18375	4.01360	3.47100e-05
3.16317e+03	4.59190e-02	7.30701e-03	5.08333	5.93334	3.47100e-05
3.18646e+03	4.59270e-02	1.10711e-02	5.15098	0.37390	3.47100e-05
3.20975e+03	4.59285e-02	7.47472e-03	5.12166	1.78810	3.47100e-05
3.23305e+03	4.59014e-02	5.10555e-03	4.94066	4.22108	3.47100e-05
3.25634e+03	4.59446e-02	5.14837e-03	0.01262	6.18733	3.47100e-05
3.27963e+03	4.58765e-02	6.19765e-03	4.50540	6.10868	3.47100e-05
3.30292e+03	4.57754e-02	1.44026e-02	5.20938	4.37451	3.47100e-05
3.32622e+03	4.58547e-02	1.02909e-02	5.81169	1.01257	3.47100e-05
3.34951e+03	4.58242e-02	1.47506e-02	6.06817	0.98324	3.47100e-05
3.37280e+03	4.57997e-02	1.02934e-02	0.80410	3.31628	3.47100e-05
3.39610e+03	4.57509e-02	8.93229e-03	5.16650	2.61909	3.47100e-05
3.41939e+03	4.57316e-02	1.52968e-02	1.01775	0.97599	3.47100e-05
3.44268e+03	4.57532e-02	3.38857e-03	3.93491	5.78950	3.47100e-05
3.46597e+03	4.57564e-02	1.72162e-02	0.06808	2.56364	3.47100e-05
3.48927e+03	4.57899e-02	1.05057e-02	0.68316	1.75880	3.47100e-05
3.51256e+03	4.57887e-02	1.17896e-02	4.61222	3.32030	3.47100e-05
3.53585e+03	4.57842e-02	1.37092e-02	6.15167	2.93927	3.47100e-05
3.55915e+03	4.57650e-02	8.09637e-03	4.73431	3.82541	3.47100e-05
3.58244e+03	4.57479e-02	6.00411e-03	2.01377	3.99043	3.47100e-05
3.60573e+03	4.57495e-02	1.88109e-02	0.84351	2.24732	3.47100e-05
3.62902e+03	4.57820e-02	1.48488e-02	0.14282	0.74242	3.47100e-05
3.65232e+03	4.56952e-02	1.65791e-02	3.61163	1.82815	3.47100e-05
3.67561e+03	4.57359e-02	6.70733e-03	0.94457	3.14609	3.47100e-05
3.69890e+03	4.57396e-02	1.20944e-02	5.54601	4.91803	3.47100e-05
3.72219e+03	4.57410e-02	1.82247e-02	0.28405	4.70100	3.47100e-05
3.74549e+03	4.57106e-02	3.99452e-03	2.35088	3.36361	3.47100e-05
3.76878e+03	4.57497e-02	1.44344e-02	1.69225	5.10330	3.47100e-05
3.79207e+03	4.57067e-02	6.43329e-03	3.10495	5.85050	3.47100e-05
3.81537e+03	4.56712e-02	7.15984e-03	5.14981	0.51522	3.47100e-05
3.83866e+03	4.56672e-02	1.41592e-02	3.96442	5.87843	3.47100e-05
3.86195e+03	4.56310e-02	1.16551e-02	4.66131	3.11450	3.47100e-05
3.88524e+03	4.56485e-02	1.12951e-02	5.36267	0.88082	3.47100e-05
3.90854e+03	4.57256e-02	1.63122e-02	0.15998	5.37742	3.47100e-05
3.93183e+03	4.57134e-02	1.72439e-02	0.12934	5.15176	3.47100e-05
3.95512e+03	4.56240e-02	1.68440e-02	0.46878	5.39090	3.47100e-05
3.97842e+03	4.57001e-02	1.44315e-02	0.58718	0.25623	3.47100e-05
4.00171e+03	4.56527e-02	1.66137e-02	5.82476	2.90370	3.47100e-05
4.02500e+03	4.56448e-02	1.92340e-02	0.08248	4.96720	3.47100e-05
4.04829e+03	4.56131e-02	1.06326e-02	6.06302	2.11882	3.47100e-05
4.07159e+03	4.56652e-02	1.98246e-02	5.94270	6.10898	3.47100e-05
4.09488e+03	4.56834e-02	2.45110e-02	4.83282	5.32397	3.47100e-05
4.11817e+03	4.56103e-02	1.51174e-02	3.70744	5.33518	3.47100e-05
4.14147e+03	4.56111e-02	2.20821e-02	2.04205	0.06408	3.47100e-05
4.16476e+03	4.56000e-02	1.79510e-02	0.47652	1.68950	3.47100e-05
4.18805e+03	4.56231e-02	1.34903e-02	4.44519	4.65370	3.47100e-05
4.21134e+03	4.56161e-02	1.01468e-02	2.95961	1.26640	3.47100e-05
4.23464e+03	4.55899e-02	1.91394e-02	0.33748	5.98033	3.47100e-05
4.25793e+03	4.56041e-02	1.65523e-02	4.74592	4.40890	3.47100e-05
4.28122e+03	4.56166e-02	1.82313e-02	3.31073	2.93418	3.47100e-05
4.30452e+03	4.56215e-02	2.51133e-02	2.24317	1.79169	3.47100e-05
4.32781e+03	4.56154e-02	1.84924e-02	0.82783	1.60741	3.47100e-05
4.35110e+03	4.56306e-02	2.45217e-02	6.00717	1.80047	3.47100e-05
4.37439e+03	4.56005e-02	1.47222e-02	5.07569	2.51135	3.47100e-05
4.39769e+03	4.56108e-02	1.74996e-02	4.52997	3.55619	3.47100e-05
4.42098e+03	4.55710e-02	1.60401e-02	2.73346	6.12094	3.47100e-05
4.44427e+03	4.55842e-02	2.15258e-02	1.46721	2.65965	3.47100e-05
4.46757e+03	4.55571e-02	1.36217e-02	0.72762	5.70041	3.47100e-05
4.49086e+03	4.55906e-02	2.14324e-02	0.19024	2.78823	3.47100e-05
4.51415e+03	4.55791e-02	1.97468e-02	6.07389	0.53577	3.47100e-05
4.53744e+03	4.55917e-02	1.60356e-02	6.16495	4.53116	3.47100e-05
4.56074e+03	4.55649e-02	2.46777e-02	0.06206	2.93283	3.47100e-05
4.58403e+03	4.55758e-02	1.98992e-02	0.31652	1.91567	3.47100e-05
4.60732e+03	4.55565e-02	1.51695e-02	2.74672	5.97809	3.47100e-05
4.63062e+03	4.55567e-02	2.11330e-02	4.51067	4.96107	3.47100e-05
4.65391e+03	4.55393e-02	2.20462e-02	6.07633	4.62905	3.47100e-05
4.67720e+03	4.55411e-02	2.37989e-02	1.76595	4.67457	3.47100e-05
4.70049e+03	4.55181e-02	2.55167e-02	3.82714	5.28996	3.47100e-05
4.72379e+03	4.55194e-02	1.95393e-02	5.39792	0.47663	3.47100e-05
4.74708e+03	4.55381e-02	1.89391e-02	0.75819	2.44797	3.47100e-05
4.77037e+03	4.55408e-02	2.54186e-02	3.86074	3.89646	3.47100e-05
4.79367e+03	4.55281e-02	2.43451e-02	1.38581	5.43696	3.47100e-05
4.81696e+03	4.54779e-02	2.07090e-02	6.07715	0.74175	3.47100e-05
4.84025e+03	4.54928e-02	2.39811e-02	4.46146	3.07767	3.47100e-05
4.86354e+03	4.55341e-02	2.68182e-02	3.40027	5.36022	3.47100e-05
4.88684e+03	4.55102e-02	2.09233e-02	1.55871	2.37390	3.47100e-05
4.91013e+03	4.55129e-02	2.53068e-02	6.22634	5.88522	3.47100e-05
4.93342e+03	4.55282e-02	2.55279e-02	3.97809	4.08620	3.47100e-05
4.95672e+03	4.54804e-02	2.60049e-02	1.35592	2.90851	3.47100e-05
4.98001e+03	4.55001e-02	2.57317e-02	5.46880	1.97667	3.47100e-05
5.00330e+03	4.54676e-02	2.87544e-02	4.06465	1.01849	3.47100e-05
5.02659e+03	4.54701e-02	2.47229e-02	3.05193	0.41983	3.47100e-05
5.04989e+03	4.54835e-02	2.69957e-02	2.44944	0.00489	3.47100e-05
5.07318e+03	4.54466e-02	3.12147e-02	2.60337	5.92918	3.47100e-05
5.09647e+03	4.54948e-02	2.73360e-02	3.17600	5.71243	3.47100e-05
5.11976e+03	4.54490e-02	2.84678e-02	4.38403	5.71726	3.47100e-05
5.14306e+03	4.54615e-02	2.59618e-02	6.15338	5.74291	3.47100e-05
5.16635e+03	4.54310e-02	2.50206e-02	2.30822	5.84851	3.47100e-05
5.18964e+03	4.54592e-02	2.58600e-02	5.28496	6.06099	3.47100e-05
5.21294e+03	4.54072e-02	3.02452e-02	2.53369	0.14405	3.47100e-05
5.23623e+03	4.54588e-02	3.10929e-02	0.16412	0.74602	3.47100e-05
5.25952e+03	4.54198e-02	3.11656e-02	4.81918	1.38144	3.47100e-05
5.28281e+03	4.54335e-02	2.98984e-02	3.49679	2.32035	3.47100e-05
5.30611e+03	4.54155e-02	2.50083e-02	3.14833	3.07762	3.47100e-05
5.32940e+03	4.54050e-02	2.56769e-02	2.97564	4.36521	3.47100e-05
5.35269e+03	4.54213e-02	2.33212e-02	3.95070	5.36134	3.47100e-05
5.37599e+03	4.54047e-02	2.99558e-02	5.46493	0.20419	3.47100e-05
5.39928e+03	4.54376e-02	2.90049e-02	1.04854	1.57913	3.47100e-05
5.42257e+03	4.53776e-02	3.50324e-02	3.72411	2.88376	3.47100e-05
5.44586e+03	4.54021e-02	3.34304e-02	0.53031	4.36400	3.47100e-05
5.46916e+03	4.54017e-02	1.66939e-02	4.08427	6.06140	3.47100e-05
5.49245e+03	4.53546e-02	2.50065e-02	1.71588	1.88759	3.47100e-05
5.51574e+03	4.54308e-02	4.08303e-02	0.15397	3.81986	3.47100e-05
5.53904e+03	4.53933e-02	3.08738e-02	5.78277	5.51003	3.47100e-05
5.56233e+03	4.53645e-02	1.72232e-02	4.56683	2.09402	3.47100e-05
5.58562e+03	4.53557e-02	4.15079e-02	4.83793	4.27986	3.47100e-05
5.60891e+03	4.54248e-02	3.50835e-02	6.10732	6.22487	3.47100e-05
5.63221e+03	4.53516e-02	1.81164e-02	0.30034	3.19469	3.47100e-05
5.65550e+03	4.53462e-02	3.44654e-02	2.53055	5.35511	3.47100e-05
5.67879e+03	4.53826e-02	2.84670e-02	5.87785	1.03904	3.47100e-05
5.70209e+03	4.53528e-02	3.05839e-02	2.03925	4.57826	3.47100e-05
5.72538e+03	4.53331e-02	4.45140e-02	6.09428	0.76175	3.47100e-05
5.74867e+03	4.53357e-02	2.12249e-02	3.80335	3.92424	3.47100e-05
5.77196e+03	4.53404e-02	3.52807e-02	2.67823	0.45756	3.47100e-05
5.79526e+03	4.53215e-02	2.51799e-02	2.71987	2.89870	3.47100e-05
5.81855e+03	4.52933e-02	3.35513e-02	2.34804	0.06853	3.47100e-05
5.84184e+03	4.53058e-02	3.35765e-02	3.28159	2.87538	3.47100e-05
5.86514e+03	4.53246e-02	3.23630e-02	4.06641	0.25026	3.47100e-05
5.88843e+03	4.53056e-02	3.14745e-02	6.14318	3.28473	3.47100e-05
5.91172e+03	4.53004e-02	2.97012e-02	1.99644	0.62528	3.47100e-05
5.93501e+03	4.52886e-02	2.86836e-02	5.07263	3.99868	3.47100e-05
5.95831e+03	4.52911e-02	2.98610e-02	2.49146	1.22478	3.47100e-05
5.98160e+03	4.52810e-02	2.90600e-02	0.43811	4.93516	3.47100e-05
6.00489e+03	4.52910e-02	3.52639e-02	5.48062	2.21900	3.47100e-05
6.02819e+03	4.52668e-02	3.50188e-02	4.60462	6.06404	3.47100e-05
6.05148e+03	4.52556e-02	3.42817e-02	4.92228	3.08021	3.47100e-05
6.07477e+03	4.52640e-02	3.41559e-02	5.19257	0.78987	3.47100e-05
6.09806e+03	4.52794e-02	2.64927e-02	0.85637	3.89415	3.47100e-05
6.12136e+03	4.52663e-02	3.49192e-02	2.54650	1.71579	3.47100e-05
6.14465e+03	4.52828e-02	2.18220e-02	5.81098	4.96392	3.47100e-05
6.16794e+03	4.52430e-02	3.75034e-02	2.81627	2.60299	3.47100e-05
6.19124e+03	4.52728e-02	2.17972e-02	0.65812	0.09754	3.47100e-05
6.21453e+03	4.52366e-02	3.73799e-02	5.70291	3.67464	3.47100e-05
6.23782e+03	4.52534e-02	2.93574e-02	4.66879	1.45720	3.47100e-05
6.26111e+03	4.52461e-02	3.54578e-02	4.73621	5.10937	3.47100e-05
6.28441e+03	4.52366e-02	3.38915e-02	4.81126	3.13900	3.47100e-05
6.30770e+03	4.52532e-02	3.05799e-02	5.71724	0.97696	3.47100e-05
6.33099e+03	4.52367e-02	3.79240e-02	0.60767	5.46684	3.47100e-05
6.35429e+03	4.52064e-02	3.33553e-02	2.70866	3.46807	3.47100e-05
6.37758e+03	4.51842e-02	3.78068e-02	5.69864	1.30183	3.47100e-05
6.40087e+03	4.51813e-02	3.68678e-02	2.72111	5.78640	3.47100e-05
6.42416e+03	4.51995e-02	2.93910e-02	0.80409	3.68843	3.47100e-05
6.44746e+03	4.52008e-02	3.88969e-02	5.89728	1.60934	3.47100e-05
6.47075e+03	4.52048e-02	4.12496e-02	4.83114	0.03530	3.47100e-05
6.49404e+03	4.51946e-02	3.23032e-02	4.45677	4.66095	3.47100e-05
6.51733e+03	4.51892e-02	3.04521e-02	5.13404	2.72177	3.47100e-05
6.54063e+03	4.52027e-02	3.91437e-02	0.00432	1.05581	3.47100e-05
6.56392e+03	4.52015e-02	3.71559e-02	1.56475	5.92364	3.47100e-05
6.58721e+03	4.51837e-02	2.94684e-02	4.03862	4.25614	3.47100e-05
6.61051e+03	4.51741e-02	3.63089e-02	0.98529	2.54672	3.47100e-05
6.63380e+03	4.51653e-02	4.23149e-02	4.37260	1.36053	3.47100e-05
6.65709e+03	4.51695e-02	3.56788e-02	2.19154	0.21689	3.47100e-05
6.68038e+03	4.51762e-02	2.83874e-02	1.37769	4.79546	3.47100e-05
6.70368e+03	4.51728e-02	3.92834e-02	1.24339	3.26454	3.47100e-05
6.72697e+03	4.51601e-02	3.92853e-02	1.45803	2.10645	3.47100e-05
6.75026e+03	4.51420e-02	2.74903e-02	2.45906	0.86141	3.47100e-05
6.77356e+03	4.51417e-02	2.84387e-02	4.69326	5.35683	3.47100e-05
6.79685e+03	4.51395e-02	3.99928e-02	0.77412	4.13324	3.47100e-05
6.82014e+03	4.51309e-02	3.53708e-02	3.75800	3.11469	3.47100e-05
6.84343e+03	4.51271e-02	2.37367e-02	1.59594	1.76756	3.47100e-05
6.86673e+03	4.51246e-02	2.95059e-02	0.58067	6.23786	3.47100e-05
6.89002e+03	4.51527e-02	4.06782e-02	5.92273	5.02639	3.47100e-05
6.91331e+03	4.50986e-02	3.80630e-02	5.53415	3.97657	3.47100e-05
6.93661e+03	4.51569e-02	2.87620e-02	6.14682	2.65839	3.47100e-05
6.95990e+03	4.51222e-02	2.98019e-02	1.16716	1.25853	3.47100e-05
6.98319e+03	4.51038e-02	3.73830e-02	3.02952	6.22989	3.47100e-05
7.00648e+03	4.51119e-02	3.96797e-02	5.71705	4.97175	3.47100e-05
7.02978e+03	4.51003e-02	3.65663e-02	2.61738	3.87845	3.47100e-05
7.05307e+03	4.50830e-02	2.94009e-02	0.65999	2.46990	3.47100e-05
7.07636e+03	4.50628e-02	3.57585e-02	0.35342	0.42207	3.47100e-05
7.09966e+03	4.50735e-02	4.57573e-02	1.42460	4.88824	3.47100e-05
7.12295e+03	4.50451e-02	1.48280e-02	5.67799	1.20110	3.47100e-05
7.14624e+03	4.50249e-02	2.74821e-02	3.96006	4.48514	3.47100e-05
7.16953e+03	4.50296e-02	4.26993e-02	3.79141	0.37408	3.47100e-05
7.19283e+03	4.50417e-02	3.11519e-02	1.34063	4.79711	3.47100e-05
7.21612e+03	4.50457e-02	3.06743e-02	0.81089	1.53104	3.47100e-05
7.23941e+03	4.50705e-02	4.10504e-02	5.72396	6.10566	3.47100e-05
7.26271e+03	4.50475e-02	2.98396e-02	0.40679	2.89225	3.47100e-05
7.28600e+03	4.49570e-02	1.65450e-02	5.98889	4.37852	3.47100e-05
7.30929e+03	4.50005e-02	2.37113e-02	5.01672	1.97223	3.47100e-05
7.33258e+03	4.49453e-02	2.24587e-02	2.96646	2.51677	3.47100e-05
7.35588e+03	4.50170e-02	3.47476e-02	2.28270	1.15121	3.47100e-05
7.37917e+03	4.49801e-02	5.26650e-03	2.00259	0.01383	3.47100e-05
7.40246e+03	4.49662e-02	1.57366e-02	0.75983	6.06981	3.47100e-05
7.42576e+03	4.49605e-02	2.53159e-02	1.86940	0.33296	3.47100e-05
7.44905e+03	4.50035e-02	2.58889e-02	0.14435	2.51796	3.47100e-05
7.47234e+03	4.49757e-02	2.67722e-02	5.68487	3.30409	3.47100e-05
7.49563e+03	4.49573e-02	1.22271e-02	5.47754	3.21645	3.47100e-05
7.51893e+03	4.49875e-02	1.83520e-02	0.57688	2.11612	3.47100e-05
7.54222e+03	4.49648e-02	1.94167e-02	3.20410	5.08710	3.47100e-05
7.56551e+03	4.49524e-02	2.11570e-02	4.94990	2.98037	3.47100e-05
7.58881e+03	4.50119e-02	2.53167e-02	0.06073	1.58216	3.47100e-05
7.61210e+03	4.49568e-02	2.38736e-02	4.81430	4.81763	3.47100e-05
7.63539e+03	4.49947e-02	3.23079e-02	5.03634	4.87213	3.47100e-05
7.65868e+03	4.49718e-02	3.66727e-02	5.79275	4.80052	3.47100e-05
7.68198e+03	4.49432e-02	3.27116e-02	0.02548	5.12306	3.47100e-05
7.70527e+03	4.49237e-02	2.61638e-02	1.54474	5.20219	3.47100e-05
7.72856e+03	4.49322e-02	3.64155e-02	5.59463	4.58546	3.47100e-05
