# t	a	e	mean_anomaly	varpi	mass/M_star
1.29974e+03	1.64831e-02	7.60991e-02	1.25943	1.31396	4.36970e-05
1.32303e+03	1.64762e-02	7.19319e-02	0.59561	1.47980	4.36970e-05
1.34633e+03	1.64785e-02	8.09181e-02	5.96315	1.84763	4.36970e-05
1.36962e+03	1.64806e-02	7.22538e-02	4.99825	2.25518	4.36970e-05
1.39291e+03	1.64676e-02	7.39554e-02	4.33329	2.40729	4.36970e-05
1.41620e+03	1.64771e-02	7.91755e-02	3.28071	2.92043	4.36970e-05
1.43950e+03	1.64751e-02	7.01441e-02	2.52979	3.18232	4.36970e-05
1.46279e+03	1.64664e-02	7.80291e-02	1.76509	3.46623	4.36970e-05
1.48608e+03	1.64821e-02	7.42509e-02	0.74891	3.97583	4.36970e-05
1.50938e+03	1.64789e-02	7.14510e-02	0.16080	4.11588	4.36970e-05
1.53267e+03	1.64765e-02	7.96640e-02	5.56608	4.54872	4.36970e-05
1.55596e+03	1.64808e-02	7.11100e-02	4.79262	4.90105	4.36970e-05
1.57925e+03	1.64670e-02	7.42646e-02	4.24612	5.07635	4.36970e-05
1.60255e+03	1.64768e-02	7.58428e-02	3.33974	5.57236	4.36970e-05
1.62584e+03	1.64753e-02	6.93346e-02	2.78718	5.75998	4.36970e-05
1.64913e+03	1.64669e-02	7.72673e-02	2.08160	6.09702	4.36970e-05
1.67243e+03	1.64828e-02	7.03448e-02	1.23017	0.27994	4.36970e-05
1.69572e+03	1.64746e-02	7.04641e-02	0.76681	0.40220	4.36970e-05
1.71901e+03	1.64807e-02	7.69905e-02	6.18033	0.90534	4.36970e-05
1.74230e+03	1.64794e-02	6.78468e-02	5.58743	1.19860	4.36970e-05
1.76560e+03	1.64654e-02	7.48558e-02	5.02148	1.43736	4.36970e-05
1.78889e+03	1.64759e-02	7.29307e-02	4.15826	1.94981	4.36970e-05
1.81218e+03	1.64767e-02	6.94368e-02	3.71944	2.08602	4.36970e-05
1.83548e+03	1.64672e-02	7.73353e-02	3.00092	2.48502	4.36970e-05
1.85877e+03	1.64822e-02	6.98761e-02	2.31182	2.86534	4.36970e-05
1.88206e+03	1.64688e-02	7.29082e-02	1.90696	3.01507	4.36970e-05
1.90535e+03	1.64815e-02	7.57640e-02	1.08513	3.53098	4.36970e-05
1.92865e+03	1.64772e-02	6.88928e-02	0.61700	3.74613	4.36970e-05
1.95194e+03	1.64626e-02	7.79421e-02	0.04497	4.06904	4.36970e-05
1.97523e+03	1.64776e-02	7.18136e-02	5.56828	4.56758	4.36970e-05
1.99853e+03	1.64795e-02	7.21800e-02	5.21955	4.70228	4.36970e-05
2.02182e+03	1.64687e-02	7.88374e-02	4.49287	5.19104	4.36970e-05
2.04511e+03	1.64811e-02	7.05540e-02	3.97059	5.50540	4.36970e-05
2.06840e+03	1.64682e-02	7.64673e-02	3.56100	5.72579	4.36970e-05
2.09170e+03	1.64776e-02	7.57852e-02	2.82832	6.22933	4.36970e-05
2.11499e+03	1.64752e-02	7.21091e-02	2.50830	0.11235	4.36970e-05
2.13828e+03	1.64651e-02	7.97694e-02	1.98332	0.49671	4.36970e-05
2.16157e+03	1.64827e-02	7.17565e-02	1.37079	0.91908	4.36970e-05
2.18487e+03	1.64715e-02	7.46019e-02	1.08811	1.07927	4.36970e-05
2.20816e+03	1.64811e-02	7.81917e-02	0.37384	1.61864	4.36970e-05
2.23145e+03	1.64782e-02	6.98247e-02	0.00844	1.87906	4.36970e-05
2.25475e+03	1.64651e-02	7.80918e-02	5.88674	2.19721	4.36970e-05
2.27804e+03	1.64783e-02	7.27957e-02	5.25888	2.72156	4.36970e-05
2.30133e+03	1.64785e-02	7.16529e-02	5.05036	2.87147	4.36970e-05
2.32462e+03	1.64684e-02	7.81182e-02	4.44689	3.36471	4.36970e-05
2.34792e+03	1.64830e-02	6.99941e-02	4.06499	3.69727	4.36970e-05
2.37121e+03	1.64667e-02	7.49593e-02	3.80644	3.92801	4.36970e-05
2.39450e+03	1.64765e-02	7.37788e-02	3.19401	4.46022	4.36970e-05
2.41780e+03	1.64755e-02	7.00303e-02	2.98712	4.63225	4.36970e-05
2.44109e+03	1.64659e-02	7.75377e-02	2.55184	5.04503	4.36970e-05
2.46438e+03	1.64820e-02	6.88329e-02	2.09525	5.47168	4.36970e-05
2.48767e+03	1.64672e-02	7.17119e-02	1.96142	5.63307	4.36970e-05
2.51097e+03	1.64807e-02	7.50151e-02	1.38365	6.20629	4.36970e-05
2.53426e+03	1.64768e-02	6.75155e-02	1.17311	0.15907	4.36970e-05
2.55755e+03	1.64660e-02	7.65997e-02	0.88769	0.51353	4.36970e-05
2.58085e+03	1.64786e-02	7.00723e-02	0.41083	1.02346	4.36970e-05
2.60414e+03	1.64765e-02	7.10244e-02	0.34054	1.17004	4.36970e-05
2.62743e+03	1.64784e-02	7.72468e-02	6.17860	1.68228	4.36970e-05
2.65072e+03	1.64807e-02	6.92224e-02	5.94728	1.98682	4.36970e-05
2.67402e+03	1.64663e-02	7.57040e-02	5.76970	2.25302	4.36970e-05
2.69731e+03	1.64787e-02	7.26028e-02	5.28931	2.77973	4.36970e-05
2.72060e+03	1.64799e-02	7.08079e-02	5.26275	2.94277	4.36970e-05
2.74390e+03	1.64708e-02	7.84332e-02	4.88224	3.42260	4.36970e-05
2.76719e+03	1.64790e-02	6.90807e-02	4.61190	3.81983	4.36970e-05
2.79048e+03	1.64674e-02	7.49589e-02	4.52588	4.03888	4.36970e-05
2.81377e+03	1.64772e-02	7.54245e-02	4.00963	4.62404	4.36970e-05
2.83707e+03	1.64784e-02	7.00798e-02	4.00336	4.82815	4.36970e-05
2.86036e+03	1.64699e-02	7.93843e-02	3.89541	5.24547	4.36970e-05
2.88365e+03	1.64793e-02	7.15457e-02	3.69177	5.70237	4.36970e-05
2.90695e+03	1.64696e-02	7.37062e-02	3.60906	5.87694	4.36970e-05
2.93024e+03	1.64782e-02	7.88247e-02	3.11426	0.12025	4.36970e-05
2.95353e+03	1.64767e-02	7.13549e-02	2.86069	0.38816	4.36970e-05
2.97682e+03	1.64690e-02	7.85304e-02	2.62045	0.70661	4.36970e-05
3.00012e+03	1.64841e-02	7.33085e-02	1.88744	1.22770	4.36970e-05
3.02341e+03	1.64670e-02	7.19776e-02	1.36805	1.39278	4.36970e-05
3.04670e+03	1.64814e-02	7.93286e-02	0.32924	1.92678	4.36970e-05
3.07000e+03	1.64774e-02	6.93340e-02	5.82211	2.28166	4.36970e-05
3.09329e+03	1.64638e-02	7.68137e-02	5.06258	2.58707	4.36970e-05
3.11658e+03	1.64754e-02	7.34468e-02	4.06865	3.18449	4.36970e-05
3.13987e+03	1.64751e-02	7.07174e-02	3.52842	3.36590	4.36970e-05
3.16317e+03	1.64657e-02	7.79704e-02	2.61479	3.88816	4.36970e-05
3.18646e+03	1.64824e-02	6.98775e-02	1.83050	4.27942	4.36970e-05
3.20975e+03	1.64686e-02	7.56818e-02	1.22125	4.52282	4.36970e-05
3.23305e+03	1.64804e-02	7.42240e-02	0.29052	5.08163	4.36970e-05
3.25634e+03	1.64804e-02	7.02346e-02	6.03651	5.27687	4.36970e-05
3.27963e+03	1.64634e-02	7.75692e-02	5.21609	5.72500	4.36970e-05
3.30292e+03	1.64739e-02	6.90145e-02	4.47577	6.15133	4.36970e-05
3.32622e+03	1.64786e-02	7.38454e-02	3.96836	0.07645	4.36970e-05
3.34951e+03	1.64715e-02	7.29674e-02	3.05010	0.67431	4.36970e-05
3.37280e+03	1.64799e-02	6.72306e-02	2.58160	0.90912	4.36970e-05
3.39610e+03	1.64690e-02	7.69087e-02	1.87516	1.35508	4.36970e-05
3.41939e+03	1.64796e-02	6.77494e-02	1.11992	1.84494	4.36970e-05
3.44268e+03	1.64759e-02	7.17969e-02	0.70005	2.02406	4.36970e-05
3.46597e+03	1.64647e-02	7.30691e-02	6.14645	2.59625	4.36970e-05
3.48927e+03	1.64772e-02	6.72253e-02	5.69962	2.82922	4.36970e-05
3.51256e+03	1.64820e-02	7.73751e-02	5.10082	3.18564	4.36970e-05
3.53585e+03	1.64705e-02	6.82026e-02	4.38443	3.68798	4.36970e-05
3.55915e+03	1.64831e-02	7.18425e-02	3.98206	3.85560	4.36970e-05
3.58244e+03	1.64690e-02	7.47501e-02	3.17956	4.41027	4.36970e-05
3.60573e+03	1.64794e-02	6.77353e-02	2.63988	4.72420	4.36970e-05
3.62902e+03	1.64729e-02	7.68758e-02	2.04714	5.10329	4.36970e-05
3.65232e+03	1.64675e-02	6.76111e-02	1.19463	5.73266	4.36970e-05
3.67561e+03	1.64805e-02	7.14890e-02	0.75235	5.97765	4.36970e-05
3.69890e+03	1.64803e-02	7.49890e-02	6.11247	0.38642	4.36970e-05
3.72219e+03	1.64780e-02	6.65578e-02	5.59431	0.70825	4.36970e-05
3.74549e+03	1.64781e-02	7.81717e-02	4.94934	1.17605	4.36970e-05
3.76878e+03	1.64697e-02	6.74593e-02	4.15255	1.75843	4.36970e-05
3.79207e+03	1.64730e-02	7.29626e-02	3.72550	2.01359	4.36970e-05
3.81537e+03	1.64752e-02	7.53104e-02	2.80803	2.71108	4.36970e-05
3.83866e+03	1.64676e-02	6.77424e-02	2.35790	3.00672	4.36970e-05
3.86195e+03	1.64785e-02	7.96493e-02	1.68785	3.52354	4.36970e-05
3.88524e+03	1.64687e-02	6.95273e-02	0.97988	4.06584	4.36970e-05
3.90854e+03	1.64807e-02	7.57189e-02	0.56985	4.32995	4.36970e-05
3.93183e+03	1.64774e-02	7.63588e-02	6.10183	4.91647	4.36970e-05
3.95512e+03	1.64681e-02	7.01839e-02	5.74149	5.16035	4.36970e-05
3.97842e+03	1.64797e-02	8.10703e-02	5.18334	5.62425	4.36970e-05
4.00171e+03	1.64789e-02	7.04618e-02	4.53325	6.16747	4.36970e-05
4.02500e+03	1.64710e-02	7.42821e-02	4.07082	0.21466	4.36970e-05
4.04829e+03	1.64838e-02	7.16229e-02	2.94072	1.22790	4.36970e-05
4.07159e+03	1.64707e-02	7.00052e-02	2.42417	1.57538	4.36970e-05
4.09488e+03	1.64770e-02	7.55636e-02	1.53522	2.35678	4.36970e-05
4.11817e+03	1.64729e-02	6.67806e-02	1.01167	2.79369	4.36970e-05
4.14147e+03	1.64615e-02	7.67805e-02	0.31886	3.42959	4.36970e-05
4.16476e+03	1.64769e-02	6.62570e-02	5.89537	4.09737	4.36970e-05
4.18805e+03	1.64811e-02	7.61660e-02	5.49502	4.50284	4.36970e-05
4.21134e+03	1.64674e-02	6.94401e-02	4.72245	5.21937	4.36970e-05
4.23464e+03	1.64807e-02	7.01955e-02	4.43961	5.47644	4.36970e-05
4.25793e+03	1.64689e-02	7.64522e-02	3.73483	6.12920	4.36970e-05
4.28122e+03	1.64746e-02	6.85848e-02	3.36819	0.20472	4.36970e-05
4.30452e+03	1.64727e-02	7.80574e-02	2.93654	0.59822	4.36970e-05
4.32781e+03	1.64688e-02	6.93753e-02	2.14871	1.35597	4.36970e-05
4.35110e+03	1.64794e-02	7.47151e-02	1.69831	1.72335	4.36970e-05
4.37439e+03	1.64729e-02	7.53272e-02	1.04058	2.36039	4.36970e-05
4.39769e+03	1.64836e-02	7.07059e-02	0.80810	2.69697	4.36970e-05
4.42098e+03	1.64749e-02	7.91531e-02	0.42970	3.26870	4.36970e-05
4.44427e+03	1.64679e-02	6.90999e-02	0.21330	3.75854	4.36970e-05
4.46757e+03	1.64828e-02	7.63921e-02	0.19991	4.16649	4.36970e-05
4.49086e+03	1.64802e-02	6.74891e-02	5.60800	5.37555	4.36970e-05
4.51415e+03	1.64797e-02	7.34176e-02	5.28704	6.07341	4.36970e-05
4.53744e+03	1.64858e-02	6.81891e-02	4.31494	1.09339	4.36970e-05
4.56074e+03	1.64612e-02	6.97172e-02	4.03453	1.85831	4.36970e-05
4.58403e+03	1.64704e-02	6.86430e-02	3.28238	2.86355	4.36970e-05
4.60732e+03	1.64699e-02	6.86561e-02	2.55019	3.56147	4.36970e-05
4.63062e+03	1.64616e-02	6.81797e-02	1.71747	4.55407	4.36970e-05
4.65391e+03	1.64818e-02	6.76306e-02	1.17623	5.39891	4.36970e-05
4.67720e+03	1.64712e-02	6.99870e-02	0.49289	0.19243	4.36970e-05
4.70049e+03	1.64861e-02	6.79971e-02	6.22605	1.10734	4.36970e-05
4.72379e+03	1.64819e-02	7.44149e-02	6.02268	1.99630	4.36970e-05
4.74708e+03	1.64666e-02	6.78987e-02	5.93965	2.83787	4.36970e-05
4.77037e+03	1.64716e-02	7.39501e-02	5.42868	3.76096	4.36970e-05
4.79367e+03	1.64717e-02	6.75267e-02	4.48098	4.92925	4.36970e-05
4.81696e+03	1.64802e-02	7.50469e-02	3.45429	5.98947	4.36970e-05
4.84025e+03	1.64780e-02	4.72694e-02	1.74026	1.60734	4.36970e-05
4.86354e+03	1.64802e-02	3.45074e-02	5.10352	4.67443	4.36970e-05
4.88684e+03	1.64745e-02	2.23793e-02	2.48883	1.78545	4.36970e-05
4.91013e+03	1.64747e-02	4.39887e-02	0.60812	5.18077	4.36970e-05
4.93342e+03	1.64710e-02	6.73311e-02	6.02137	1.43867	4.36970e-05
4.95672e+03	1.64828e-02	7.22584e-02	0.93989	2.29745	4.36970e-05
4.98001e+03	1.64628e-02	6.38883e-02	1.59525	3.76520	4.36970e-05
5.00330e+03	1.64891e-02	7.37971e-02	2.74111	4.55531	4.36970e-05
5.02659e+03	1.64643e-02	6.09511e-02	3.26296	5.97441	4.36970e-05
5.04989e+03	1.64684e-02	6.61446e-02	4.20634	0.79812	4.36970e-05
5.07318e+03	1.64761e-02	6.68580e-02	4.88132	2.03336	4.36970e-05
5.09647e+03	1.64772e-02	5.92210e-02	5.60789	3.20216	4.36970e-05
5.11976e+03	1.64785e-02	3.34256e-02	5.14291	5.67149	4.36970e-05
5.14306e+03	1.64699e-02	4.17695e-02	4.49419	2.04865	4.36970e-05
5.16635e+03	1.64729e-02	1.82316e-02	3.36882	5.27560	4.36970e-05
5.18964e+03	1.64790e-02	4.19713e-02	3.96977	0.37621	4.36970e-05
5.21294e+03	1.64749e-02	2.06499e-02	4.45388	1.90396	4.36970e-05
5.23623e+03	1.64765e-02	5.40069e-02	3.46225	4.91636	4.36970e-05
5.25952e+03	1.64706e-02	7.24114e-02	3.70829	0.18259	4.36970e-05
5.28281e+03	1.64671e-02	5.38098e-02	4.42063	1.35904	4.36970e-05
5.30611e+03	1.64695e-02	2.94996e-02	4.05698	3.54377	4.36970e-05
5.32940e+03	1.64820e-02	6.59162e-02	3.53210	5.91098	4.36970e-05
5.35269e+03	1.64834e-02	4.98180e-03	2.05549	2.86983	4.36970e-05
5.37599e+03	1.64905e-02	6.77514e-02	2.53807	4.32630	4.36970e-05
5.39928e+03	1.64707e-02	1.28572e-02	3.55384	5.17866	4.36970e-05
5.42257e+03	1.64745e-02	3.63042e-02	0.02424	4.45742	4.36970e-05
5.44586e+03	1.64789e-02	1.74671e-02	1.23838	4.92545	4.36970e-05
5.46916e+03	1.64697e-02	3.27854e-02	2.66209	5.28119	4.36970e-05
5.49245e+03	1.64720e-02	2.83697e-02	1.16183	4.90887	4.36970e-05
5.51574e+03	1.64665e-02	3.35632e-02	3.80685	5.96035	4.36970e-05
5.53904e+03	1.64736e-02	2.41043e-02	6.20764	6.24145	4.36970e-05
5.56233e+03	1.64770e-02	3.36387e-02	6.16529	0.36361	4.36970e-05
5.58562e+03	1.64784e-02	2.81075e-02	4.12385	1.13876	4.36970e-05
5.60891e+03	1.64791e-02	5.30321e-03	4.69817	0.50680	4.36970e-05
5.63221e+03	1.64791e-02	5.02625e-02	3.07407	1.43586	4.36970e-05
5.65550e+03	1.64794e-02	3.28189e-02	3.07705	3.25944	4.36970e-05
5.67879e+03	1.64807e-02	1.74783e-02	4.50460	1.97964	4.36970e-05
5.70209e+03	1.64712e-02	2.93697e-02	4.08606	3.21116	4.36970e-05
5.72538e+03	1.64652e-02	3.61058e-02	2.10958	3.64038	4.36970e-05
5.74867e+03	1.64706e-02	2.60977e-02	1.09808	5.27596	4.36970e-05
5.77196e+03	1.64675e-02	3.37631e-02	1.48786	3.72205	4.36970e-05
5.79526e+03	1.64706e-02	3.73687e-02	1.18000	5.32416	4.36970e-05
5.81855e+03	1.64742e-02	3.14181e-02	4.71674	5.59195	4.36970e-05
5.84184e+03	1.64744e-02	2.87855e-02	0.28930	5.21303	4.36970e-05
5.86514e+03	1.64750e-02	5.35622e-02	1.31414	5.97679	4.36970e-05
5.88843e+03	1.64715e-02	3.55216e-02	5.35358	1.10465	4.36970e-05
5.91172e+03	1.64739e-02	1.83935e-02	4.05508	5.95789	4.36970e-05
5.93501e+03	1.64755e-02	4.45748e-02	4.14506	1.08642	4.36970e-05
5.95831e+03	1.64813e-02	2.70902e-02	1.55914	1.95657	4.36970e-05
5.98160e+03	1.64794e-02	1.84685e-02	0.58727	1.91570	4.36970e-05
6.00489e+03	1.64731e-02	4.00737e-02	2.38117	2.08429	4.36970e-05
6.02819e+03	1.64752e-02	3.42830e-02	4.68190	3.80089	4.36970e-05
6.05148e+03	1.64768e-02	3.86891e-02	1.55740	2.41901	4.36970e-05
6.07477e+03	1.64807e-02	5.27957e-02	0.73524	4.26107	4.36970e-05
6.09806e+03	1.64755e-02	2.70245e-02	4.81650	2.33750	4.36970e-05
6.12136e+03	1.64716e-02	6.16838e-02	5.32183	4.01045	4.36970e-05
6.14465e+03	1.64800e-02	4.96868e-02	4.87863	0.18835	4.36970e-05
6.16794e+03	1.64754e-02	2.14478e-02	4.82504	2.61801	4.36970e-05
6.19124e+03	1.64721e-02	3.43432e-02	0.18034	6.03700	4.36970e-05
6.21453e+03	1.64854e-02	4.05980e-02	0.34838	1.91978	4.36970e-05
6.23782e+03	1.64742e-02	3.36795e-02	5.53178	6.26075	4.36970e-05
6.26111e+03	1.64624e-02	6.00851e-02	4.95589	1.67141	4.36970e-05
6.28441e+03	1.64771e-02	2.06289e-02	1.39427	1.59186	4.36970e-05
6.30770e+03	1.64693e-02	4.43143e-02	3.70123	1.57483	4.36970e-05
6.33099e+03	1.64649e-02	5.63773e-02	5.34918	2.23478	4.36970e-05
6.35429e+03	1.64775e-02	5.82783e-02	2.26072	1.41071	4.36970e-05
6.37758e+03	1.64760e-02	2.76363e-02	1.60358	4.11815	4.36970e-05
6.40087e+03	1.64589e-02	3.26398e-02	0.14614	5.84667	4.36970e-05
6.42416e+03	1.64734e-02	3.68019e-02	0.36782	2.04083	4.36970e-05
6.44746e+03	1.64755e-02	1.93376e-02	5.71707	4.95808	4.36970e-05
6.47075e+03	1.64648e-02	5.61421e-02	5.69668	0.93703	4.36970e-05
6.49404e+03	1.64743e-02	5.04298e-03	4.87043	3.82405	4.36970e-05
6.51733e+03	1.64720e-02	4.00901e-02	3.69799	0.72161	4.36970e-05
6.54063e+03	1.64773e-02	3.51908e-02	4.63824	1.88986	4.36970e-05
6.56392e+03	1.64693e-02	1.76036e-02	0.77345	0.80433	4.36970e-05
6.58721e+03	1.64750e-02	4.76260e-02	4.02558	2.05493	4.36970e-05
6.61051e+03	1.64728e-02	3.53396e-02	5.10879	2.90482	4.36970e-05
6.63380e+03	1.64753e-02	3.13026e-02	4.34349	5.80361	4.36970e-05
6.65709e+03	1.64675e-02	3.66901e-02	5.26690	1.13897	4.36970e-05
6.68038e+03	1.64693e-02	4.99232e-02	4.20916	4.26682	4.36970e-05
6.70368e+03	1.64735e-02	2.83514e-02	5.94625	6.03487	4.36970e-05
6.72697e+03	1.64684e-02	3.58572e-02	1.39271	4.47801	4.36970e-05
6.75026e+03	1.64665e-02	2.84304e-02	2.52044	5.05292	4.36970e-05
6.77356e+03	1.64743e-02	2.08958e-02	2.68193	0.31149	4.36970e-05
6.79685e+03	1.64650e-02	5.43647e-02	5.12340	6.25485	4.36970e-05
6.82014e+03	1.64681e-02	2.97206e-02	5.94767	1.52924	4.36970e-05
6.84343e+03	1.64718e-02	3.79816e-02	2.37876	5.06884	4.36970e-05
6.86673e+03	1.64714e-02	2.06009e-02	0.88636	1.04782	4.36970e-05
6.89002e+03	1.64697e-02	4.38145e-02	0.27863	3.48744	4.36970e-05
6.91331e+03	1.64714e-02	1.75702e-02	5.83824	6.22731	4.36970e-05
6.93661e+03	1.64744e-02	4.36472e-02	3.99506	3.41098	4.36970e-05
6.95990e+03	1.64801e-02	2.65856e-02	4.48887	4.73369	4.36970e-05
6.98319e+03	1.64759e-02	4.28384e-02	1.00374	4.08226	4.36970e-05
7.00648e+03	1.64680e-02	4.08518e-02	0.35731	5.46016	4.36970e-05
7.02978e+03	1.64756e-02	2.45353e-02	0.96060	5.32403	4.36970e-05
7.05307e+03	1.64723e-02	4.35761e-02	2.89706	5.98629	4.36970e-05
7.07636e+03	1.64769e-02	2.21632e-02	3.22681	0.36034	4.36970e-05
7.09966e+03	1.64762e-02	3.00712e-02	0.48081	0.83255	4.36970e-05
7.12295e+03	1.64793e-02	5.11175e-02	0.76783	0.89955	4.36970e-05
7.14624e+03	1.64734e-02	2.75673e-02	6.26241	1.51091	4.36970e-05
7.16953e+03	1.64787e-02	2.20022e-02	4.26178	1.45456	4.36970e-05
7.19283e+03	1.64668e-02	3.94808e-02	0.10813	2.73062	4.36970e-05
7.21612e+03	1.64706e-02	2.31513e-02	4.10027	2.72555	4.36970e-05
7.23941e+03	1.64769e-02	2.94463e-02	2.67089	3.31749	4.36970e-05
7.26271e+03	1.64758e-02	2.41229e-02	3.94358	4.17715	4.36970e-05
7.28600e+03	1.64827e-02	2.77689e-02	4.20008	4.07457	4.36970e-05
7.30929e+03	1.64672e-02	1.44225e-02	2.89306	5.51103	4.36970e-05
7.33258e+03	1.64667e-02	4.05659e-02	5.62551	5.27469	4.36970e-05
7.35588e+03	1.64650e-02	2.17172e-02	1.44242	0.12410	4.36970e-05
7.37917e+03	1.64718e-02	1.73090e-02	5.51054	0.28533	4.36970e-05
7.40246e+03	1.64696e-02	3.63698e-02	2.35929	0.27534	4.36970e-05
7.42576e+03	1.64796e-02	3.47802e-02	2.82075	2.21185	4.36970e-05
7.44905e+03	1.64652e-02	3.60878e-02	1.74744	0.92146	4.36970e-05
7.47234e+03	1.64692e-02	3.98349e-02	5.43888	2.56951	4.36970e-05
7.49563e+03	1.64720e-02	2.04764e-02	5.34399	2.23146	4.36970e-05
7.51893e+03	1.64829e-02	5.11748e-02	3.33673	3.20694	4.36970e-05
7.54222e+03	1.64817e-02	1.93702e-02	3.73984	3.29100	4.36970e-05
7.56551e+03	1.64790e-02	3.46841e-02	3.16105	3.93009	4.36970e-05
7.58881e+03	1.64737e-02	2.24604e-02	1.22932	4.49553	4.36970e-05
7.61210e+03	1.64780e-02	4.44794e-02	0.69171	4.70864	4.36970e-05
7.63539e+03	1.64724e-02	1.21542e-02	5.44324	5.49308	4.36970e-05
7.65868e+03	1.64776e-02	4.81029e-02	6.09641	5.63066	4.36970e-05
7.68198e+03	1.64673e-02	1.15122e-02	2.90594	6.25006	4.36970e-05
7.70527e+03	1.64695e-02	4.33659e-02	6.09915	0.37867	4.36970e-05
7.72856e+03	1.64817e-02	1.16296e-02	3.79551	5.71928	4.36970e-05
