# t	a	e	mean_anomaly	varpi	mass/M_star
9.96933e+02	1.20397e-02	4.53841e-02	0.72140	0.08197	4.59020e-05
1.02023e+03	1.20450e-02	3.88286e-02	0.27161	0.57877	4.59020e-05
1.04352e+03	1.20392e-02	5.58296e-02	6.24468	0.80428	4.59020e-05
1.06681e+03	1.20395e-02	3.77297e-02	5.95155	1.07798	4.59020e-05
1.09010e+03	1.20439e-02	4.70981e-02	5.57372	1.53448	4.59020e-05
1.11340e+03	1.20388e-02	5.04081e-02	5.29770	1.73136	4.59020e-05
1.13669e+03	1.20466e-02	3.42114e-02	4.97564	2.15745	4.59020e-05
1.15998e+03	1.20386e-02	5.38359e-02	4.70494	2.47040	4.59020e-05
1.18328e+03	1.20390e-02	3.99468e-02	4.45692	2.71762	4.59020e-05
1.20657e+03	1.20446e-02	3.92257e-02	4.13039	3.22156	4.59020e-05
1.22986e+03	1.20389e-02	5.24425e-02	3.93253	3.42763	4.59020e-05
1.25315e+03	1.20397e-02	3.31075e-02	3.72687	3.78551	4.59020e-05
1.27645e+03	1.20445e-02	4.71850e-02	3.54426	4.15888	4.59020e-05
1.29974e+03	1.20381e-02	4.42138e-02	3.41982	4.33398	4.59020e-05
1.32303e+03	1.20419e-02	3.40634e-02	3.25921	4.80378	4.59020e-05
1.34633e+03	1.20412e-02	5.16839e-02	3.19627	5.02880	4.59020e-05
1.36962e+03	1.20385e-02	3.51454e-02	3.15187	5.24436	4.59020e-05
1.39291e+03	1.20443e-02	4.04022e-02	2.94918	5.73512	4.59020e-05
1.41620e+03	1.20388e-02	4.89632e-02	2.87652	5.93910	4.59020e-05
1.43950e+03	1.20395e-02	3.12317e-02	2.80630	0.02507	4.59020e-05
1.46279e+03	1.20451e-02	4.90154e-02	2.74597	0.38878	4.59020e-05
1.48608e+03	1.20378e-02	4.06728e-02	2.71735	0.61084	4.59020e-05
1.50938e+03	1.20406e-02	3.70262e-02	2.62212	1.09783	4.59020e-05
1.53267e+03	1.20431e-02	5.25940e-02	2.72427	1.31280	4.59020e-05
1.55596e+03	1.20378e-02	3.48474e-02	2.84668	1.58921	4.59020e-05
1.57925e+03	1.20448e-02	4.65268e-02	2.89666	2.04047	4.59020e-05
1.60255e+03	1.20389e-02	4.88281e-02	3.06793	2.22277	4.59020e-05
1.62584e+03	1.20396e-02	3.54649e-02	3.17668	2.63420	4.59020e-05
1.64913e+03	1.20451e-02	5.37941e-02	3.31638	2.96517	4.59020e-05
1.67243e+03	1.20375e-02	4.03210e-02	3.47661	3.20963	4.59020e-05
1.69572e+03	1.20435e-02	4.27731e-02	3.55593	3.70173	4.59020e-05
1.71901e+03	1.20405e-02	5.39069e-02	3.70899	3.94322	4.59020e-05
1.74230e+03	1.20384e-02	3.50791e-02	3.92243	4.32065	4.59020e-05
1.76560e+03	1.20451e-02	5.15193e-02	4.10751	4.70720	4.59020e-05
1.78889e+03	1.20391e-02	4.60095e-02	4.31683	4.93363	4.59020e-05
1.81218e+03	1.20397e-02	3.90192e-02	4.47986	5.41668	4.59020e-05
1.83548e+03	1.20450e-02	5.44348e-02	4.76050	5.65082	4.59020e-05
1.85877e+03	1.20384e-02	3.74487e-02	5.04503	5.93471	4.59020e-05
1.88206e+03	1.20462e-02	4.60096e-02	5.28211	0.11087	4.59020e-05
1.90535e+03	1.20388e-02	4.98859e-02	5.57580	0.31560	4.59020e-05
1.92865e+03	1.20393e-02	3.37878e-02	5.85177	0.74075	4.59020e-05
1.95194e+03	1.20456e-02	5.16729e-02	6.18992	1.06572	4.59020e-05
1.97523e+03	1.20390e-02	3.90226e-02	0.21186	1.32879	4.59020e-05
1.99853e+03	1.20388e-02	3.93075e-02	0.52312	1.81656	4.59020e-05
2.02182e+03	1.20462e-02	5.06050e-02	0.92438	2.02350	4.59020e-05
2.04511e+03	1.20390e-02	3.22147e-02	1.30154	2.37973	4.59020e-05
2.06840e+03	1.20444e-02	4.67844e-02	1.72678	2.76214	4.59020e-05
2.09170e+03	1.20394e-02	4.37670e-02	2.18490	2.93982	4.59020e-05
2.11499e+03	1.20394e-02	3.42501e-02	2.58063	3.40587	4.59020e-05
2.13828e+03	1.20454e-02	5.07401e-02	3.15659	3.65393	4.59020e-05
2.16157e+03	1.20383e-02	3.47264e-02	3.66002	3.89339	4.59020e-05
2.18487e+03	1.20447e-02	4.17783e-02	4.06081	4.38271	4.59020e-05
2.20816e+03	1.20392e-02	4.82441e-02	4.55669	4.60548	4.59020e-05
2.23145e+03	1.20385e-02	3.15763e-02	5.08361	5.00243	4.59020e-05
2.25475e+03	1.20451e-02	5.00710e-02	5.59559	5.37405	4.59020e-05
2.27804e+03	1.20388e-02	3.96650e-02	6.16198	5.62918	4.59020e-05
2.30133e+03	1.20386e-02	3.91783e-02	0.38367	6.13418	4.59020e-05
2.32462e+03	1.20463e-02	5.18722e-02	0.99936	0.09580	4.59020e-05
2.34792e+03	1.20376e-02	3.44819e-02	1.62983	0.43637	4.59020e-05
2.37121e+03	1.20448e-02	4.89318e-02	2.19493	0.87757	4.59020e-05
2.39450e+03	1.20398e-02	4.61942e-02	2.83372	1.09586	4.59020e-05
2.41780e+03	1.20390e-02	3.74142e-02	3.45619	1.57173	4.59020e-05
2.44109e+03	1.20451e-02	5.42027e-02	4.13257	1.87162	4.59020e-05
2.46438e+03	1.20388e-02	3.75308e-02	4.84159	2.15464	4.59020e-05
2.48767e+03	1.20459e-02	4.57990e-02	5.46323	2.64861	4.59020e-05
2.51097e+03	1.20382e-02	5.09368e-02	6.13075	2.91661	4.59020e-05
2.53426e+03	1.20383e-02	3.55195e-02	0.52860	3.37017	4.59020e-05
2.55755e+03	1.20443e-02	5.40646e-02	1.33357	3.72312	4.59020e-05
2.58085e+03	1.20393e-02	4.05400e-02	2.07711	4.02360	4.59020e-05
2.60414e+03	1.20411e-02	4.31868e-02	2.82483	4.53342	4.59020e-05
2.62743e+03	1.20406e-02	5.34874e-02	3.64209	4.76260	4.59020e-05
2.65072e+03	1.20373e-02	3.53413e-02	4.44666	5.16897	4.59020e-05
2.67402e+03	1.20443e-02	5.12757e-02	5.26125	5.56646	4.59020e-05
2.69731e+03	1.20385e-02	4.42543e-02	6.10265	5.80711	4.59020e-05
2.72060e+03	1.20380e-02	3.82394e-02	0.57796	0.04073	4.59020e-05
2.74390e+03	1.20464e-02	5.31850e-02	1.47376	0.31587	4.59020e-05
2.76719e+03	1.20390e-02	3.37152e-02	2.37973	0.65928	4.59020e-05
2.79048e+03	1.20439e-02	4.60554e-02	3.22582	1.12478	4.59020e-05
2.81377e+03	1.20388e-02	4.57049e-02	4.03099	1.38762	4.59020e-05
2.83707e+03	1.20378e-02	3.39609e-02	4.91438	1.88822	4.59020e-05
2.86036e+03	1.20440e-02	5.15851e-02	6.16901	2.17288	4.59020e-05
2.88365e+03	1.20399e-02	3.48870e-02	0.97736	2.47417	4.59020e-05
2.90695e+03	1.20430e-02	4.14366e-02	1.73155	2.97124	4.59020e-05
2.93024e+03	1.20381e-02	4.84889e-02	2.56782	3.16713	4.59020e-05
2.95353e+03	1.20385e-02	3.18224e-02	3.24192	3.59019	4.59020e-05
2.97682e+03	1.20440e-02	4.91620e-02	4.07563	3.94372	4.59020e-05
3.00012e+03	1.20377e-02	3.82782e-02	4.52441	4.17946	4.59020e-05
3.02341e+03	1.20475e-02	3.65456e-02	4.49430	4.70491	4.59020e-05
3.04670e+03	1.20396e-02	4.97705e-02	4.41330	4.97302	4.59020e-05
3.07000e+03	1.20390e-02	3.04220e-02	4.39414	5.34527	4.59020e-05
3.09329e+03	1.20460e-02	4.72549e-02	4.25409	5.80808	4.59020e-05
3.11658e+03	1.20395e-02	4.00554e-02	4.28546	6.10208	4.59020e-05
3.13987e+03	1.20401e-02	3.63228e-02	4.27643	0.33839	4.59020e-05
3.16317e+03	1.20460e-02	5.02585e-02	4.32353	0.63297	4.59020e-05
3.18646e+03	1.20381e-02	3.27311e-02	4.34987	1.01658	4.59020e-05
3.20975e+03	1.20468e-02	4.79588e-02	4.40281	1.45948	4.59020e-05
3.23305e+03	1.20394e-02	4.43926e-02	4.48570	1.69699	4.59020e-05
3.25634e+03	1.20383e-02	3.66351e-02	4.52376	2.21034	4.59020e-05
3.27963e+03	1.20461e-02	5.25629e-02	4.66916	2.51912	4.59020e-05
3.30292e+03	1.20402e-02	3.56535e-02	4.84743	2.83291	4.59020e-05
3.32622e+03	1.20388e-02	4.77123e-02	4.99147	3.33209	4.59020e-05
3.34951e+03	1.20431e-02	4.70176e-02	5.11947	3.61444	4.59020e-05
3.37280e+03	1.20404e-02	3.55580e-02	5.34022	4.11655	4.59020e-05
3.39610e+03	1.20460e-02	5.38399e-02	5.50022	4.49144	4.59020e-05
3.41939e+03	1.20395e-02	3.70171e-02	5.71602	4.83223	4.59020e-05
3.44268e+03	1.20396e-02	4.67283e-02	5.98153	5.32228	4.59020e-05
3.46597e+03	1.20457e-02	4.92413e-02	6.24663	5.59670	4.59020e-05
3.48927e+03	1.20394e-02	3.62312e-02	0.20250	6.09231	4.59020e-05
3.51256e+03	1.20372e-02	5.52789e-02	0.55633	0.12109	4.59020e-05
3.53585e+03	1.20457e-02	3.92414e-02	0.83070	0.42897	4.59020e-05
3.55915e+03	1.20372e-02	4.48965e-02	1.07517	0.95535	4.59020e-05
3.58244e+03	1.20437e-02	5.14235e-02	1.34951	1.22015	4.59020e-05
3.60573e+03	1.20385e-02	3.52098e-02	1.59090	1.70805	4.59020e-05
3.62902e+03	1.20410e-02	5.34746e-02	1.85009	2.11668	4.59020e-05
3.65232e+03	1.20444e-02	3.85042e-02	1.96511	2.49954	4.59020e-05
3.67561e+03	1.20380e-02	4.35144e-02	2.11116	3.09355	4.59020e-05
3.69890e+03	1.20391e-02	5.02673e-02	2.27890	3.46831	4.59020e-05
3.72219e+03	1.20424e-02	3.39237e-02	2.46398	4.00547	4.59020e-05
3.74549e+03	1.20388e-02	5.32847e-02	2.78895	4.40913	4.59020e-05
3.76878e+03	1.20434e-02	3.48484e-02	2.99002	4.83395	4.59020e-05
3.79207e+03	1.20404e-02	4.42531e-02	3.16539	5.38626	4.59020e-05
3.81537e+03	1.20398e-02	4.61499e-02	3.42347	5.73810	4.59020e-05
3.83866e+03	1.20441e-02	3.22071e-02	3.57335	0.06683	4.59020e-05
3.86195e+03	1.20394e-02	5.17406e-02	3.89156	0.43149	4.59020e-05
3.88524e+03	1.20465e-02	3.19866e-02	4.12751	0.87821	4.59020e-05
3.90854e+03	1.20390e-02	4.50235e-02	4.41601	1.42591	4.59020e-05
3.93183e+03	1.20389e-02	4.42957e-02	4.88339	1.67436	4.59020e-05
3.95512e+03	1.20435e-02	3.15168e-02	5.16905	2.24401	4.59020e-05
3.97842e+03	1.20373e-02	5.12803e-02	5.65351	2.56563	4.59020e-05
4.00171e+03	1.20384e-02	3.22720e-02	6.02912	2.96569	4.59020e-05
4.02500e+03	1.20445e-02	4.31653e-02	6.28075	3.61400	4.59020e-05
4.04829e+03	1.20384e-02	3.90684e-02	6.04034	4.25156	4.59020e-05
4.07159e+03	1.20438e-02	3.72586e-02	6.13637	4.98511	4.59020e-05
4.09488e+03	1.20401e-02	4.80599e-02	6.25513	5.44677	4.59020e-05
4.11817e+03	1.20402e-02	3.07545e-02	0.17849	6.05703	4.59020e-05
4.14147e+03	1.20464e-02	4.96073e-02	0.48915	0.34578	4.59020e-05
4.16476e+03	1.20390e-02	3.06230e-02	0.73364	0.91899	4.59020e-05
4.18805e+03	1.20378e-02	4.66581e-02	1.05651	1.51355	4.59020e-05
4.21134e+03	1.20478e-02	3.65393e-02	1.40388	1.96523	4.59020e-05
4.23464e+03	1.20386e-02	3.66623e-02	1.81642	2.53907	4.59020e-05
4.25793e+03	1.20432e-02	4.59712e-02	2.29072	2.92185	4.59020e-05
4.28122e+03	1.20400e-02	3.06777e-02	2.73175	3.45986	4.59020e-05
4.30452e+03	1.20410e-02	4.75058e-02	3.33324	3.82592	4.59020e-05
4.32781e+03	1.20438e-02	3.12347e-02	3.45894	4.41948	4.59020e-05
4.35110e+03	1.20388e-02	4.29234e-02	3.71117	5.08898	4.59020e-05
4.37439e+03	1.20442e-02	4.34540e-02	4.28710	5.39783	4.59020e-05
4.39769e+03	1.20374e-02	3.38771e-02	4.74920	6.05162	4.59020e-05
4.42098e+03	1.20394e-02	5.06774e-02	5.68787	0.15665	4.59020e-05
4.44427e+03	1.20431e-02	3.22606e-02	0.43447	0.56929	4.59020e-05
4.46757e+03	1.20363e-02	4.65938e-02	1.24283	1.23129	4.59020e-05
4.49086e+03	1.20391e-02	3.36592e-02	1.50480	2.08696	4.59020e-05
4.51415e+03	1.20419e-02	4.38353e-02	1.90316	3.14039	4.59020e-05
4.53744e+03	1.20353e-02	3.54120e-02	2.13490	4.08032	4.59020e-05
4.56074e+03	1.20474e-02	4.02544e-02	2.45380	5.18927	4.59020e-05
4.58403e+03	1.20419e-02	3.93264e-02	2.82821	5.90063	4.59020e-05
4.60732e+03	1.20423e-02	3.76209e-02	2.65187	0.59219	4.59020e-05
4.63062e+03	1.20470e-02	4.19947e-02	2.80194	1.33084	4.59020e-05
4.65391e+03	1.20378e-02	3.57048e-02	3.12287	2.35597	4.59020e-05
4.67720e+03	1.20442e-02	4.41221e-02	3.37659	3.23218	4.59020e-05
4.70049e+03	1.20367e-02	3.36498e-02	3.68943	4.23585	4.59020e-05
4.72379e+03	1.20365e-02	4.63641e-02	4.75358	5.03157	4.59020e-05
4.74708e+03	1.20441e-02	2.93859e-02	5.94643	5.88901	4.59020e-05
4.77037e+03	1.20411e-02	4.16958e-02	6.09070	0.62102	4.59020e-05
4.79367e+03	1.20423e-02	2.62480e-02	5.93332	1.79625	4.59020e-05
4.81696e+03	1.20394e-02	4.40513e-02	5.40679	3.01766	4.59020e-05
4.84025e+03	1.20396e-02	1.70829e-02	3.31112	5.33782	4.59020e-05
4.86354e+03	1.20393e-02	7.61577e-03	2.22965	0.14700	4.59020e-05
4.88684e+03	1.20410e-02	8.29086e-03	1.60200	1.79942	4.59020e-05
4.91013e+03	1.20411e-02	6.62334e-03	3.27775	2.08081	4.59020e-05
4.93342e+03	1.20426e-02	3.55338e-02	3.54111	4.30142	4.59020e-05
4.95672e+03	1.20357e-02	4.14753e-02	6.21689	5.65171	4.59020e-05
4.98001e+03	1.20455e-02	3.19368e-02	2.79386	0.35199	4.59020e-05
5.00330e+03	1.20342e-02	4.17505e-02	5.41640	1.60407	4.59020e-05
5.02659e+03	1.20453e-02	2.82794e-02	1.75271	2.64536	4.59020e-05
5.04989e+03	1.20419e-02	3.71859e-02	3.96556	4.15569	4.59020e-05
5.07318e+03	1.20388e-02	3.71389e-02	0.52464	5.03749	4.59020e-05
5.09647e+03	1.20408e-02	3.35658e-02	2.54450	0.29047	4.59020e-05
5.11976e+03	1.20378e-02	3.42091e-03	6.19022	5.98733	4.59020e-05
5.14306e+03	1.20422e-02	1.08547e-02	3.94840	4.81892	4.59020e-05
5.16635e+03	1.20411e-02	1.06718e-03	1.20801	4.27212	4.59020e-05
5.18964e+03	1.20379e-02	1.25954e-02	5.15001	3.50568	4.59020e-05
5.21294e+03	1.20393e-02	3.44333e-03	3.02160	2.46979	4.59020e-05
5.23623e+03	1.20408e-02	2.04192e-02	0.50106	1.68593	4.59020e-05
5.25952e+03	1.20408e-02	4.12827e-02	2.36126	3.08337	4.59020e-05
5.28281e+03	1.20422e-02	2.06901e-02	3.85323	5.07440	4.59020e-05
5.30611e+03	1.20409e-02	1.05865e-02	5.97338	5.92133	4.59020e-05
5.32940e+03	1.20367e-02	4.11435e-02	5.89425	2.55134	4.59020e-05
5.35269e+03	1.20396e-02	3.03003e-02	2.19249	2.05100	4.59020e-05
5.37599e+03	1.20334e-02	2.63648e-02	4.43467	1.87929	4.59020e-05
5.39928e+03	1.20411e-02	2.24336e-02	5.54198	2.82290	4.59020e-05
5.42257e+03	1.20437e-02	3.40244e-02	0.59203	3.63386	4.59020e-05
5.44586e+03	1.20402e-02	2.92320e-02	2.27085	4.34150	4.59020e-05
5.46916e+03	1.20421e-02	3.19439e-02	3.81496	4.95191	4.59020e-05
5.49245e+03	1.20393e-02	3.30552e-02	4.15841	5.41932	4.59020e-05
5.51574e+03	1.20431e-02	2.79421e-02	5.61111	6.07409	4.59020e-05
5.53904e+03	1.20416e-02	2.42597e-02	0.66150	5.97018	4.59020e-05
5.56233e+03	1.20383e-02	3.83260e-02	4.30703	0.48394	4.59020e-05
5.58562e+03	1.20407e-02	1.70967e-02	3.68117	1.62730	4.59020e-05
5.60891e+03	1.20367e-02	3.48937e-02	5.40822	0.96043	4.59020e-05
5.63221e+03	1.20362e-02	2.55880e-02	6.06065	2.31533	4.59020e-05
5.65550e+03	1.20386e-02	3.43763e-02	4.92712	1.98097	4.59020e-05
5.67879e+03	1.20377e-02	2.35883e-02	4.52700	3.35851	4.59020e-05
5.70209e+03	1.20434e-02	3.13072e-02	2.93379	2.71566	4.59020e-05
5.72538e+03	1.20441e-02	3.38508e-02	4.49118	4.13228	4.59020e-05
5.74867e+03	1.20427e-02	3.00162e-02	0.75894	3.74674	4.59020e-05
5.77196e+03	1.20435e-02	2.35546e-02	1.82677	5.05437	4.59020e-05
5.79526e+03	1.20399e-02	4.13667e-02	5.63374	4.69949	4.59020e-05
5.81855e+03	1.20387e-02	2.67651e-02	0.13780	6.13969	4.59020e-05
5.84184e+03	1.20384e-02	1.44230e-02	3.04194	0.30779	4.59020e-05
5.86514e+03	1.20392e-02	1.41163e-02	0.62300	5.64782	4.59020e-05
5.88843e+03	1.20423e-02	3.77211e-02	0.05237	6.19520	4.59020e-05
5.91172e+03	1.20420e-02	2.99979e-02	1.61899	1.00452	4.59020e-05
5.93501e+03	1.20367e-02	3.29334e-02	1.24622	0.61735	4.59020e-05
5.95831e+03	1.20365e-02	3.97343e-02	3.49638	1.92385	4.59020e-05
5.98160e+03	1.20371e-02	2.17694e-02	0.34721	1.38574	4.59020e-05
6.00489e+03	1.20390e-02	4.20055e-02	4.12504	2.59566	4.59020e-05
6.02819e+03	1.20381e-02	2.14616e-02	4.01735	2.53972	4.59020e-05
6.05148e+03	1.20374e-02	3.34514e-02	2.07334	3.52317	4.59020e-05
6.07477e+03	1.20391e-02	2.01302e-02	6.18367	3.53318	4.59020e-05
6.09806e+03	1.20394e-02	2.79182e-02	1.21535	4.66546	4.59020e-05
6.12136e+03	1.20418e-02	2.66566e-02	2.37034	5.75525	4.59020e-05
6.14465e+03	1.20401e-02	3.67307e-02	6.18346	4.58267	4.59020e-05
6.16794e+03	1.20415e-02	3.38502e-02	0.49075	5.70535	4.59020e-05
6.19124e+03	1.20417e-02	3.83533e-02	5.96118	0.71200	4.59020e-05
6.21453e+03	1.20331e-02	1.95089e-02	0.39223	6.27139	4.59020e-05
6.23782e+03	1.20461e-02	2.73241e-02	3.63971	1.87818	4.59020e-05
6.26111e+03	1.20436e-02	3.35427e-03	0.65746	2.43734	4.59020e-05
6.28441e+03	1.20397e-02	5.85694e-03	1.15730	3.88940	4.59020e-05
6.30770e+03	1.20423e-02	1.39557e-03	6.15882	1.50814	4.59020e-05
6.33099e+03	1.20429e-02	7.74496e-03	4.39615	5.95034	4.59020e-05
6.35429e+03	1.20377e-02	2.71500e-02	3.11133	3.79815	4.59020e-05
6.37758e+03	1.20380e-02	3.73709e-02	1.25297	2.37298	4.59020e-05
6.40087e+03	1.20454e-02	4.10309e-02	5.26254	3.57391	4.59020e-05
6.42416e+03	1.20409e-02	4.28226e-02	5.90050	4.75563	4.59020e-05
6.44746e+03	1.20407e-02	4.21484e-02	1.62608	5.33398	4.59020e-05
6.47075e+03	1.20438e-02	3.80540e-02	3.80883	5.56840	4.59020e-05
6.49404e+03	1.20409e-02	3.49609e-02	5.92407	0.24428	4.59020e-05
6.51733e+03	1.20388e-02	4.20060e-02	1.62508	1.05276	4.59020e-05
6.54063e+03	1.20373e-02	1.36531e-02	6.20161	1.39924	4.59020e-05
6.56392e+03	1.20423e-02	3.92899e-02	3.40273	1.65929	4.59020e-05
6.58721e+03	1.20402e-02	2.31834e-02	4.18129	2.81389	4.59020e-05
6.61051e+03	1.20411e-02	2.58757e-03	2.42289	1.36824	4.59020e-05
6.63380e+03	1.20382e-02	5.28397e-02	3.87344	3.15757	4.59020e-05
6.65709e+03	1.20443e-02	4.28057e-02	5.57165	3.76065	4.59020e-05
6.68038e+03	1.20398e-02	1.01310e-02	2.71946	2.72908	4.59020e-05
6.70368e+03	1.20439e-02	3.49366e-02	0.74064	4.32459	4.59020e-05
6.72697e+03	1.20404e-02	2.70389e-02	3.31041	5.89818	4.59020e-05
6.75026e+03	1.20403e-02	2.95626e-02	4.58910	0.28342	4.59020e-05
6.77356e+03	1.20403e-02	1.92260e-02	3.36707	3.73880	4.59020e-05
6.79685e+03	1.20415e-02	1.96911e-02	4.22250	4.53396	4.59020e-05
6.82014e+03	1.20456e-02	3.71033e-02	3.60982	6.04617	4.59020e-05
6.84343e+03	1.20416e-02	4.96690e-02	5.98332	1.21259	4.59020e-05
6.86673e+03	1.20401e-02	5.33034e-02	2.31159	1.58061	4.59020e-05
6.89002e+03	1.20429e-02	4.68991e-02	3.22000	2.11176	4.59020e-05
6.91331e+03	1.20429e-02	5.58967e-02	3.41427	2.93935	4.59020e-05
6.93661e+03	1.20394e-02	4.85115e-02	4.77770	3.49444	4.59020e-05
6.95990e+03	1.20409e-02	4.55752e-02	5.64254	4.36031	4.59020e-05
6.98319e+03	1.20429e-02	2.48847e-02	0.41532	4.68804	4.59020e-05
7.00648e+03	1.20459e-02	4.84654e-02	0.42464	5.13807	4.59020e-05
7.02978e+03	1.20447e-02	2.36451e-02	1.34694	5.20374	4.59020e-05
7.05307e+03	1.20391e-02	4.95450e-02	0.13539	6.16238	4.59020e-05
7.07636e+03	1.20387e-02	2.46099e-02	3.25235	5.98120	4.59020e-05
7.09966e+03	1.20377e-02	4.76750e-02	5.47588	0.80435	4.59020e-05
7.12295e+03	1.20420e-02	2.50786e-02	2.66541	1.11295	4.59020e-05
7.14624e+03	1.20395e-02	4.36745e-02	5.07612	1.14002	4.59020e-05
7.16953e+03	1.20390e-02	2.90151e-02	1.80568	2.60779	4.59020e-05
7.19283e+03	1.20442e-02	4.07554e-02	2.03827	2.23770	4.59020e-05
7.21612e+03	1.20441e-02	2.02073e-02	5.83528	3.49772	4.59020e-05
7.23941e+03	1.20368e-02	4.94113e-02	0.83450	3.24399	4.59020e-05
7.26271e+03	1.20400e-02	2.05509e-02	3.96006	4.77047	4.59020e-05
7.28600e+03	1.20416e-02	4.07069e-02	2.21918	4.18168	4.59020e-05
7.30929e+03	1.20445e-02	2.93330e-02	5.45264	5.47573	4.59020e-05
7.33258e+03	1.20484e-02	1.79893e-02	3.04629	4.79024	4.59020e-05
7.35588e+03	1.20481e-02	3.94504e-02	3.53525	6.22311	4.59020e-05
7.37917e+03	1.20475e-02	1.59272e-02	5.28779	5.83618	4.59020e-05
7.40246e+03	1.20478e-02	4.03026e-02	0.65543	0.89628	4.59020e-05
7.42576e+03	1.20409e-02	2.64408e-02	5.93139	0.63066	4.59020e-05
7.44905e+03	1.20472e-02	2.53418e-02	5.22592	1.99982	4.59020e-05
7.47234e+03	1.20457e-02	4.67470e-02	4.66177	1.98405	4.59020e-05
7.49563e+03	1.20424e-02	1.87454e-02	2.49729	3.42899	4.59020e-05
7.51893e+03	1.20368e-02	3.22133e-02	0.18081	2.34529	4.59020e-05
7.54222e+03	1.20375e-02	3.86256e-02	2.00276	4.00275	4.59020e-05
7.56551e+03	1.20371e-02	3.75998e-02	1.68653	3.27416	4.59020e-05
7.58881e+03	1.20384e-02	4.05412e-02	2.03079	4.93714	4.59020e-05
7.61210e+03	1.20371e-02	2.67399e-02	6.05614	4.09004	4.59020e-05
7.63539e+03	1.20423e-02	3.94438e-02	2.33317	5.65243	4.59020e-05
7.65868e+03	1.20414e-02	3.18803e-02	1.38610	5.16445	4.59020e-05
7.68198e+03	1.20425e-02	3.37446e-02	3.05645	0.29896	4.59020e-05
7.70527e+03	1.20392e-02	4.32993e-02	2.67839	6.19768	4.59020e-05
7.72856e+03	1.20396e-02	2.62661e-02	5.63301	1.16920	4.59020e-05
