# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64715e-02	9.91978e-03	1.01461	1.58538	4.36970e-05
7.77515e+03	1.64675e-02	1.48346e-02	1.57726	6.17701	4.36970e-05
7.79844e+03	1.64741e-02	3.88789e-02	2.30438	0.33042	4.36970e-05
7.82173e+03	1.64744e-02	3.66073e-02	1.02373	1.39569	4.36970e-05
7.84503e+03	1.64716e-02	5.72211e-02	3.51438	0.63510	4.36970e-05
7.86832e+03	1.64762e-02	3.81994e-02	4.21588	0.41515	4.36970e-05
7.89161e+03	1.64636e-02	4.05014e-02	1.61713	4.00334	4.36970e-05
7.91490e+03	1.64588e-02	6.37954e-02	4.84254	4.04375	4.36970e-05
7.93820e+03	1.64649e-02	4.11263e-02	0.28869	5.47295	4.36970e-05
7.96149e+03	1.64780e-02	5.23632e-02	6.19813	1.84917	4.36970e-05
7.98478e+03	1.64539e-02	7.37109e-02	3.09186	3.40063	4.36970e-05
8.00808e+03	1.64693e-02	2.49147e-02	6.03521	4.04149	4.36970e-05
8.03137e+03	1.64711e-02	8.35157e-02	4.70650	0.02174	4.36970e-05
8.05466e+03	1.64713e-02	6.01142e-03	5.91357	5.04973	4.36970e-05
8.07795e+03	1.64760e-02	8.37762e-02	3.23329	2.29087	4.36970e-05
8.10125e+03	1.64601e-02	3.52634e-02	5.66571	1.57026	4.36970e-05
8.12454e+03	1.64749e-02	4.57931e-02	4.80673	5.23699	4.36970e-05
8.14783e+03	1.64784e-02	5.74218e-02	3.10380	2.51301	4.36970e-05
8.17113e+03	1.64721e-02	6.56565e-02	0.43630	2.83289	4.36970e-05
8.19442e+03	1.64685e-02	3.91472e-02	0.19754	4.43606	4.36970e-05
8.21771e+03	1.64692e-02	4.99861e-02	1.98265	0.26321	4.36970e-05
8.24100e+03	1.64576e-02	6.50943e-02	5.24641	2.22828	4.36970e-05
8.26430e+03	1.64652e-02	5.13801e-02	4.50766	4.41587	4.36970e-05
8.28759e+03	1.64650e-02	5.21995e-02	5.52771	0.30875	4.36970e-05
8.31088e+03	1.64667e-02	5.49115e-02	2.88184	4.73648	4.36970e-05
8.33418e+03	1.64515e-02	3.92092e-02	1.21776	0.87885	4.36970e-05
8.35747e+03	1.64613e-02	4.94965e-02	3.96387	4.66357	4.36970e-05
8.38076e+03	1.64644e-02	7.57976e-02	0.00475	5.87520	4.36970e-05
8.40405e+03	1.64674e-02	4.77487e-02	1.96906	1.25841	4.36970e-05
8.42735e+03	1.64683e-02	5.02139e-02	0.04898	3.04161	4.36970e-05
8.45064e+03	1.64674e-02	3.62771e-02	2.02019	1.51935	4.36970e-05
8.47393e+03	1.64640e-02	2.95262e-02	4.88289	2.92593	4.36970e-05
8.49723e+03	1.64626e-02	2.96237e-02	0.45900	1.23792	4.36970e-05
8.52052e+03	1.64502e-02	6.27493e-02	1.50869	2.37368	4.36970e-05
8.54381e+03	1.64524e-02	2.47807e-02	1.84755	1.87392	4.36970e-05
8.56710e+03	1.64519e-02	3.98675e-02	2.51959	3.17552	4.36970e-05
8.59040e+03	1.64611e-02	1.13690e-02	6.04604	5.05123	4.36970e-05
8.61369e+03	1.64548e-02	2.37726e-02	3.98237	3.18621	4.36970e-05
8.63698e+03	1.64533e-02	1.58521e-02	2.78638	2.06360	4.36970e-05
8.66028e+03	1.64552e-02	3.46309e-02	5.98475	2.51453	4.36970e-05
8.68357e+03	1.64531e-02	3.80732e-02	3.60366	3.87776	4.36970e-05
8.70686e+03	1.64530e-02	2.42683e-02	3.91720	5.85047	4.36970e-05
8.73015e+03	1.64502e-02	5.57327e-02	3.36183	4.46247	4.36970e-05
8.75345e+03	1.64606e-02	3.65632e-02	2.62746	0.40806	4.36970e-05
8.77674e+03	1.64656e-02	2.38670e-02	2.46103	5.11102	4.36970e-05
8.80003e+03	1.64629e-02	2.58844e-02	5.27401	6.10279	4.36970e-05
8.82333e+03	1.64626e-02	1.07415e-02	1.30963	6.21458	4.36970e-05
8.84662e+03	1.64523e-02	2.87788e-02	5.14336	0.05687	4.36970e-05
8.86991e+03	1.64505e-02	2.12674e-02	1.70930	0.73065	4.36970e-05
8.89320e+03	1.64601e-02	1.60673e-02	5.69942	1.61502	4.36970e-05
8.91650e+03	1.64534e-02	7.63941e-03	1.39026	5.93588	4.36970e-05
8.93979e+03	1.64604e-02	3.54787e-02	0.82929	1.14510	4.36970e-05
8.96308e+03	1.64535e-02	2.89556e-02	2.69585	3.94199	4.36970e-05
8.98638e+03	1.64668e-02	2.89594e-02	4.88131	1.19833	4.36970e-05
9.00967e+03	1.64625e-02	4.47400e-02	2.95500	4.26067	4.36970e-05
9.03296e+03	1.64361e-02	1.66342e-02	0.29418	1.43877	4.36970e-05
9.05625e+03	1.64516e-02	5.50303e-02	2.25244	5.18772	4.36970e-05
9.07955e+03	1.64537e-02	1.85130e-02	3.94406	5.65646	4.36970e-05
9.10284e+03	1.64587e-02	8.04637e-02	5.21848	5.66112	4.36970e-05
9.12613e+03	1.64484e-02	3.71662e-02	0.76351	5.83147	4.36970e-05
9.14943e+03	1.64307e-02	3.81316e-02	0.09564	0.96832	4.36970e-05
9.17272e+03	1.64479e-02	2.11587e-02	1.41447	2.59185	4.36970e-05
9.19601e+03	1.64531e-02	4.95277e-03	2.27393	1.46485	4.36970e-05
9.21930e+03	1.64357e-02	5.67638e-02	4.77532	1.46798	4.36970e-05
9.24260e+03	1.64506e-02	8.89823e-02	2.06580	3.14036	4.36970e-05
9.26589e+03	1.64465e-02	3.27754e-02	3.23667	2.16951	4.36970e-05
9.28918e+03	1.64483e-02	5.80386e-02	4.56563	0.89460	4.36970e-05
9.31247e+03	1.64471e-02	7.87078e-02	5.28434	2.40975	4.36970e-05
9.33577e+03	1.64472e-02	4.63568e-02	5.25853	5.65698	4.36970e-05
9.35906e+03	1.64253e-02	6.17346e-02	1.99107	2.46662	4.36970e-05
9.38235e+03	1.64468e-02	5.22597e-02	3.11623	5.32659	4.36970e-05
9.40565e+03	1.64432e-02	6.12738e-02	6.04507	2.54460	4.36970e-05
9.42894e+03	1.64308e-02	7.65347e-02	4.46428	4.44381	4.36970e-05
9.45223e+03	1.64366e-02	3.85664e-02	3.74902	1.35333	4.36970e-05
9.47552e+03	1.64398e-02	6.58298e-02	3.38503	5.31333	4.36970e-05
9.49882e+03	1.64267e-02	8.67303e-02	0.22726	0.24248	4.36970e-05
9.52211e+03	1.64330e-02	3.74985e-02	2.32005	2.54638	4.36970e-05
9.54540e+03	1.64438e-02	7.06173e-02	4.47891	2.48273	4.36970e-05
9.56870e+03	1.64263e-02	6.20851e-02	0.60169	3.20899	4.36970e-05
9.59199e+03	1.64276e-02	4.92024e-02	1.33324	3.13390	4.36970e-05
9.61528e+03	1.64281e-02	6.09675e-02	5.65416	3.18969	4.36970e-05
9.63857e+03	1.64405e-02	5.06520e-02	5.98034	3.48848	4.36970e-05
9.66187e+03	1.64355e-02	1.01959e-02	6.20607	2.65337	4.36970e-05
9.68516e+03	1.64280e-02	5.75409e-02	3.49129	3.59009	4.36970e-05
9.70845e+03	1.64241e-02	7.19580e-02	5.61437	5.02519	4.36970e-05
9.73175e+03	1.64116e-02	4.39377e-02	1.37693	0.23032	4.36970e-05
9.75504e+03	1.64147e-02	1.61882e-02	5.90010	0.12432	4.36970e-05
9.77833e+03	1.64425e-02	7.65644e-02	4.04040	0.12527	4.36970e-05
9.80162e+03	1.64045e-02	9.23378e-02	0.29139	0.57247	4.36970e-05
9.82492e+03	1.64064e-02	5.12015e-02	5.35259	5.41365	4.36970e-05
9.84821e+03	1.64218e-02	6.38547e-02	4.16569	0.22560	4.36970e-05
9.87150e+03	1.64228e-02	2.53368e-02	3.67872	2.45432	4.36970e-05
9.89480e+03	1.64187e-02	2.69896e-02	5.07255	6.02412	4.36970e-05
9.91809e+03	1.64474e-02	5.65379e-02	0.72340	1.55219	4.36970e-05
9.94138e+03	1.64098e-02	4.23831e-02	4.11607	3.02009	4.36970e-05
9.96467e+03	1.64195e-02	3.59469e-02	4.99286	2.05245	4.36970e-05
9.98797e+03	1.64297e-02	6.47186e-02	2.33177	3.67520	4.36970e-05
1.00113e+04	1.64486e-02	3.21536e-02	5.01362	5.19241	4.36970e-05
1.00346e+04	1.64501e-02	6.38930e-02	2.66951	4.05480	4.36970e-05
1.00578e+04	1.64256e-02	5.57690e-02	2.11231	5.23929	4.36970e-05
1.00811e+04	1.64293e-02	2.25054e-02	3.78656	4.48321	4.36970e-05
1.01044e+04	1.64367e-02	5.01103e-02	0.95221	5.18697	4.36970e-05
1.01277e+04	1.64528e-02	4.69403e-02	0.63304	0.32684	4.36970e-05
1.01510e+04	1.64591e-02	2.24909e-02	4.10286	3.26449	4.36970e-05
1.01743e+04	1.64590e-02	6.45952e-02	5.78199	1.37234	4.36970e-05
1.01976e+04	1.64362e-02	6.32148e-02	3.34673	1.81011	4.36970e-05
1.02209e+04	1.64073e-02	9.48106e-02	0.71258	2.76593	4.36970e-05
1.02442e+04	1.64543e-02	6.45921e-02	3.33852	4.12376	4.36970e-05
1.02675e+04	1.63748e-02	7.45726e-02	0.08933	3.71086	4.36970e-05
1.02908e+04	1.63623e-02	6.79260e-02	3.85941	3.09526	4.36970e-05
1.03141e+04	1.63692e-02	2.43050e-02	5.24509	2.51689	4.36970e-05
1.03374e+04	1.63762e-02	7.56182e-02	0.58826	4.77772	4.36970e-05
1.03607e+04	1.63704e-02	6.97664e-02	1.46127	4.50777	4.36970e-05
1.03839e+04	1.63687e-02	1.54654e-02	6.20782	0.50337	4.36970e-05
1.04072e+04	1.63650e-02	8.25534e-02	1.51158	5.91452	4.36970e-05
1.04305e+04	1.63525e-02	8.47413e-02	3.92268	5.32046	4.36970e-05
1.04538e+04	1.63546e-02	3.93353e-02	2.50228	1.56085	4.36970e-05
1.04771e+04	1.63551e-02	1.08723e-01	5.16787	1.01888	4.36970e-05
1.05004e+04	1.63585e-02	7.58551e-02	4.55863	6.15123	4.36970e-05
1.05237e+04	1.63617e-02	3.46984e-02	2.46112	3.93955	4.36970e-05
1.05470e+04	1.63643e-02	1.07683e-01	2.23413	2.23993	4.36970e-05
1.05703e+04	1.63477e-02	1.02278e-01	5.45844	1.53480	4.36970e-05
1.05936e+04	1.63469e-02	3.70183e-02	6.14828	6.06238	4.36970e-05
1.06169e+04	1.63549e-02	7.88027e-02	0.86129	4.30232	4.36970e-05
1.06402e+04	1.63524e-02	1.13831e-01	0.45838	3.24829	4.36970e-05
1.06635e+04	1.63590e-02	5.96737e-02	4.83441	2.41462	4.36970e-05
1.06868e+04	1.63458e-02	7.08883e-02	6.01964	5.72849	4.36970e-05
1.07100e+04	1.63687e-02	1.23729e-01	4.80621	5.04188	4.36970e-05
1.07333e+04	1.63512e-02	8.77866e-02	1.13918	4.14560	4.36970e-05
1.07566e+04	1.63506e-02	2.53668e-02	0.44086	2.54049	4.36970e-05
1.07799e+04	1.63546e-02	1.01684e-01	2.38615	0.45733	4.36970e-05
1.08032e+04	1.63507e-02	1.21619e-01	4.08999	0.04367	4.36970e-05
1.08265e+04	1.63605e-02	4.43019e-02	1.75222	5.38531	4.36970e-05
1.08498e+04	1.63256e-02	3.86232e-02	1.47028	3.12911	4.36970e-05
1.08731e+04	1.63485e-02	9.75139e-02	4.32456	1.81713	4.36970e-05
1.08964e+04	1.63368e-02	1.07246e-01	2.45204	1.40501	4.36970e-05
1.09197e+04	1.63309e-02	1.68077e-02	1.47016	6.23625	4.36970e-05
1.09430e+04	1.63275e-02	5.95259e-02	1.80683	4.21898	4.36970e-05
1.09663e+04	1.63232e-02	1.07571e-01	0.63084	3.34061	4.36970e-05
1.09896e+04	1.63177e-02	1.05435e-01	2.23420	3.04068	4.36970e-05
1.10129e+04	1.63232e-02	1.94786e-02	0.98370	0.56068	4.36970e-05
1.10361e+04	1.63192e-02	9.18070e-02	6.14598	5.59337	4.36970e-05
1.10594e+04	1.63299e-02	3.29156e-02	2.83064	3.71501	4.36970e-05
1.10827e+04	1.63191e-02	5.42585e-02	0.17993	0.89399	4.36970e-05
1.11060e+04	1.63360e-02	6.56103e-02	1.42471	5.34684	4.36970e-05
1.11293e+04	1.63416e-02	4.56486e-02	0.20113	2.25243	4.36970e-05
1.11526e+04	1.63447e-02	8.08984e-02	4.33106	0.81458	4.36970e-05
1.11759e+04	1.63459e-02	5.00506e-02	2.83343	4.17981	4.36970e-05
1.11992e+04	1.63470e-02	7.29798e-02	1.14762	2.29374	4.36970e-05
1.12225e+04	1.63489e-02	3.82209e-02	5.89820	6.18410	4.36970e-05
1.12458e+04	1.63406e-02	9.01136e-02	5.44027	3.44149	4.36970e-05
1.12691e+04	1.63496e-02	3.15882e-02	2.02315	2.06950	4.36970e-05
1.12924e+04	1.63454e-02	9.76474e-02	1.76888	4.83959	4.36970e-05
1.13157e+04	1.63401e-02	3.06457e-02	1.62136	3.53048	4.36970e-05
1.13390e+04	1.63433e-02	6.77111e-02	2.46376	0.00488	4.36970e-05
1.13622e+04	1.63445e-02	5.43108e-02	1.58456	4.49362	4.36970e-05
1.13855e+04	1.63389e-02	2.68182e-02	3.61813	0.98001	4.36970e-05
1.14088e+04	1.63572e-02	9.19971e-02	3.66902	6.02323	4.36970e-05
1.14321e+04	1.63489e-02	3.01148e-03	2.34187	0.86920	4.36970e-05
1.14554e+04	1.63484e-02	7.10808e-02	1.96312	1.75621	4.36970e-05
1.14787e+04	1.63513e-02	4.50004e-02	3.46412	0.29450	4.36970e-05
1.15020e+04	1.63398e-02	1.49772e-02	0.92696	2.65834	4.36970e-05
1.15253e+04	1.63522e-02	8.11999e-02	1.11617	1.66162	4.36970e-05
1.15486e+04	1.63425e-02	2.53379e-02	3.90293	3.64833	4.36970e-05
1.15719e+04	1.63445e-02	8.62311e-02	3.67469	3.17421	4.36970e-05
1.15952e+04	1.63474e-02	2.23056e-02	2.98184	6.25691	4.36970e-05
1.16185e+04	1.63515e-02	6.23184e-02	0.26582	4.11096	4.36970e-05
1.16418e+04	1.63470e-02	3.34969e-02	3.56360	2.04312	4.36970e-05
1.16651e+04	1.63470e-02	7.94643e-02	5.95169	5.12991	4.36970e-05
1.16883e+04	1.63359e-02	2.34402e-02	1.63028	3.10688	4.36970e-05
1.17116e+04	1.63524e-02	7.69022e-02	5.06691	0.27417	4.36970e-05
1.17349e+04	1.63510e-02	4.28896e-02	3.29023	4.35298	4.36970e-05
1.17582e+04	1.63573e-02	6.23347e-02	3.62762	1.41553	4.36970e-05
1.17815e+04	1.63496e-02	5.38451e-02	1.85722	0.05498	4.36970e-05
1.18048e+04	1.63483e-02	5.49279e-02	5.18789	2.79449	4.36970e-05
1.18281e+04	1.63444e-02	4.08811e-02	4.36697	1.62100	4.36970e-05
1.18514e+04	1.63450e-02	1.88284e-02	6.13523	3.76991	4.36970e-05
1.18747e+04	1.63549e-02	5.79002e-02	1.18709	2.73350	4.36970e-05
1.18980e+04	1.63508e-02	3.70783e-02	2.43122	3.67146	4.36970e-05
1.19213e+04	1.63514e-02	5.00583e-02	0.18740	4.13397	4.36970e-05
1.19446e+04	1.63529e-02	2.03902e-02	5.99687	4.40352	4.36970e-05
1.19679e+04	1.63537e-02	2.55150e-02	5.55692	4.65005	4.36970e-05
1.19912e+04	1.63497e-02	4.65813e-02	5.30712	4.67418	4.36970e-05
1.20144e+04	1.63530e-02	4.10296e-02	2.33390	5.83269	4.36970e-05
1.20377e+04	1.63530e-02	5.79146e-02	6.19567	5.98975	4.36970e-05
1.20610e+04	1.63548e-02	1.88236e-02	2.58309	1.33774	4.36970e-05
1.20843e+04	1.63539e-02	5.09044e-02	2.68238	0.32685	4.36970e-05
1.21076e+04	1.63542e-02	1.34334e-02	2.56571	5.65788	4.36970e-05
1.21309e+04	1.63616e-02	7.20392e-02	6.05559	1.49767	4.36970e-05
1.21542e+04	1.63515e-02	1.49561e-02	3.69150	5.53111	4.36970e-05
1.21775e+04	1.63588e-02	7.01359e-02	1.48879	2.99116	4.36970e-05
1.22008e+04	1.63502e-02	4.44774e-02	0.25629	1.11406	4.36970e-05
1.22241e+04	1.63596e-02	6.66950e-02	3.07349	4.08018	4.36970e-05
1.22474e+04	1.63549e-02	4.86026e-02	3.34330	2.69223	4.36970e-05
1.22707e+04	1.63544e-02	6.45089e-02	5.40446	5.47295	4.36970e-05
1.22940e+04	1.63588e-02	4.86863e-02	5.73946	3.59810	4.36970e-05
1.23173e+04	1.63540e-02	4.45018e-02	5.55326	0.35080	4.36970e-05
1.23405e+04	1.63533e-02	6.17973e-02	3.22849	5.03131	4.36970e-05
1.23638e+04	1.63512e-02	4.99330e-02	1.65720	1.10834	4.36970e-05
1.23871e+04	1.63594e-02	5.36238e-02	0.36403	6.21844	4.36970e-05
1.24104e+04	1.63567e-02	3.33874e-02	0.92490	2.24286	4.36970e-05
1.24337e+04	1.63532e-02	6.38695e-02	1.64510	0.76864	4.36970e-05
1.24570e+04	1.63542e-02	2.22033e-02	6.26601	2.52363	4.36970e-05
1.24803e+04	1.63582e-02	6.65883e-02	0.63463	1.94643	4.36970e-05
1.25036e+04	1.63582e-02	2.20582e-02	4.72932	3.75250	4.36970e-05
1.25269e+04	1.63529e-02	5.21725e-02	4.55078	2.81111	4.36970e-05
1.25502e+04	1.63552e-02	1.56153e-02	3.07089	3.09599	4.36970e-05
1.25735e+04	1.63491e-02	6.49333e-02	1.60638	3.70627	4.36970e-05
1.25968e+04	1.63497e-02	2.91968e-02	5.92910	4.44789	4.36970e-05
1.26201e+04	1.63548e-02	3.75994e-02	4.30473	4.89702	4.36970e-05
1.26434e+04	1.63592e-02	1.82142e-02	3.91836	4.87833	4.36970e-05
1.26666e+04	1.63545e-02	3.28895e-02	4.04597	5.01651	4.36970e-05
1.26899e+04	1.63583e-02	3.89104e-02	3.47534	6.04823	4.36970e-05
1.27132e+04	1.63539e-02	2.93187e-02	4.14654	0.08070	4.36970e-05
1.27365e+04	1.63480e-02	3.89411e-02	3.91920	1.49600	4.36970e-05
1.27598e+04	1.63563e-02	2.30660e-02	0.54394	0.31044	4.36970e-05
1.27831e+04	1.63568e-02	3.24941e-02	1.00682	2.22137	4.36970e-05
1.28064e+04	1.63491e-02	3.89836e-02	3.96281	1.38900	4.36970e-05
1.28297e+04	1.63547e-02	4.70717e-02	4.18217	3.44973	4.36970e-05
1.28530e+04	1.63566e-02	3.00962e-02	1.06011	2.31592	4.36970e-05
1.28763e+04	1.63477e-02	4.02204e-02	0.66007	4.70315	4.36970e-05
1.28996e+04	1.63616e-02	5.27700e-02	1.05610	3.27088	4.36970e-05
1.29229e+04	1.63520e-02	4.86507e-02	4.93970	5.57558	4.36970e-05
1.29462e+04	1.63560e-02	6.65791e-02	5.33327	4.60140	4.36970e-05
1.29694e+04	1.63553e-02	4.29757e-02	3.37051	0.86602	4.36970e-05
1.29927e+04	1.63623e-02	7.31196e-02	0.80756	5.51004	4.36970e-05
1.30160e+04	1.63454e-02	1.80773e-02	0.23036	2.91995	4.36970e-05
1.30393e+04	1.63559e-02	8.87794e-02	5.85099	0.47232	4.36970e-05
1.30626e+04	1.63547e-02	1.50085e-02	5.94531	4.19718	4.36970e-05
1.30859e+04	1.63545e-02	7.63765e-02	0.03700	1.63162	4.36970e-05
1.31092e+04	1.63536e-02	3.02677e-02	5.49855	6.22035	4.36970e-05
1.31325e+04	1.63579e-02	7.83191e-02	0.83780	2.58017	4.36970e-05
1.31558e+04	1.63562e-02	2.91588e-02	0.79477	1.35882	4.36970e-05
1.31791e+04	1.63521e-02	6.29563e-02	3.51216	3.84979	4.36970e-05
1.32024e+04	1.63513e-02	3.88812e-02	4.75653	2.14756	4.36970e-05
1.32257e+04	1.63507e-02	4.08039e-02	3.89339	4.71727	4.36970e-05
1.32490e+04	1.63546e-02	4.74895e-02	0.41266	3.65415	4.36970e-05
1.32723e+04	1.63563e-02	4.93396e-02	5.26046	5.86446	4.36970e-05
1.32955e+04	1.63574e-02	3.04292e-02	1.37710	4.97685	4.36970e-05
1.33188e+04	1.63507e-02	2.89636e-02	0.80512	0.72151	4.36970e-05
1.33421e+04	1.63518e-02	3.74371e-02	2.94024	5.72115	4.36970e-05
1.33654e+04	1.63486e-02	3.43404e-02	2.32562	1.19267	4.36970e-05
1.33887e+04	1.63473e-02	3.41211e-02	3.46033	0.98563	4.36970e-05
1.34120e+04	1.63509e-02	3.86155e-02	4.59650	2.37298	4.36970e-05
1.34353e+04	1.63562e-02	2.35529e-02	0.29446	1.69455	4.36970e-05
1.34586e+04	1.63532e-02	3.34441e-02	1.25152	2.82111	4.36970e-05
1.34819e+04	1.63535e-02	3.88840e-02	5.22157	2.90781	4.36970e-05
1.35052e+04	1.63512e-02	5.18554e-02	3.12862	3.80353	4.36970e-05
1.35285e+04	1.63450e-02	2.67127e-02	1.97976	4.21783	4.36970e-05
1.35518e+04	1.63418e-02	3.87669e-02	4.30056	4.41862	4.36970e-05
1.35751e+04	1.63485e-02	2.24696e-02	0.38334	4.42627	4.36970e-05
1.35984e+04	1.63393e-02	6.18047e-02	4.79994	5.28326	4.36970e-05
1.36216e+04	1.63480e-02	2.29202e-02	5.13975	6.00333	4.36970e-05
1.36449e+04	1.63450e-02	5.38164e-02	0.28511	0.10161	4.36970e-05
1.36682e+04	1.63424e-02	3.14845e-03	0.51028	6.25664	4.36970e-05
1.36915e+04	1.63472e-02	5.71203e-02	2.26337	0.88261	4.36970e-05
1.37148e+04	1.63524e-02	9.81549e-03	1.59958	0.82372	4.36970e-05
1.37381e+04	1.63509e-02	6.46709e-02	0.11795	2.01764	4.36970e-05
1.37614e+04	1.63419e-02	9.07430e-03	5.25068	0.06761	4.36970e-05
1.37847e+04	1.63369e-02	6.19686e-02	5.33316	2.95025	4.36970e-05
1.38080e+04	1.63401e-02	1.72578e-02	2.18439	1.51717	4.36970e-05
1.38313e+04	1.63350e-02	6.99486e-02	2.99578	4.09434	4.36970e-05
1.38546e+04	1.63400e-02	8.49699e-03	5.49931	6.28238	4.36970e-05
1.38779e+04	1.63304e-02	5.86548e-02	5.45737	4.99154	4.36970e-05
1.39012e+04	1.63412e-02	9.63333e-03	5.74521	1.86667	4.36970e-05
1.39245e+04	1.63507e-02	6.98771e-02	4.07754	5.89621	4.36970e-05
1.39477e+04	1.63516e-02	6.62078e-03	5.18602	1.94512	4.36970e-05
1.39710e+04	1.63511e-02	6.39851e-02	3.44545	0.76235	4.36970e-05
1.39943e+04	1.63523e-02	1.55665e-02	1.40309	6.08595	4.36970e-05
1.40176e+04	1.63529e-02	5.65188e-02	4.75917	1.70914	4.36970e-05
1.40409e+04	1.63476e-02	3.27305e-02	6.23191	1.42791	4.36970e-05
1.40642e+04	1.63538e-02	4.91353e-02	0.16849	2.75882	4.36970e-05
1.40875e+04	1.63435e-02	3.12208e-02	4.20006	2.38861	4.36970e-05
1.41108e+04	1.63495e-02	4.00905e-02	3.86224	3.56817	4.36970e-05
1.41341e+04	1.63531e-02	3.11360e-02	3.72557	3.51524	4.36970e-05
1.41574e+04	1.63471e-02	2.94911e-02	6.14535	4.25132	4.36970e-05
1.41807e+04	1.63549e-02	1.76222e-02	3.50406	4.07021	4.36970e-05
1.42040e+04	1.63554e-02	3.77172e-02	0.18002	4.32097	4.36970e-05
1.42273e+04	1.63577e-02	3.82113e-02	6.17625	4.83836	4.36970e-05
1.42506e+04	1.63540e-02	5.00249e-02	5.96077	5.24263	4.36970e-05
1.42738e+04	1.63539e-02	3.99099e-02	5.51897	5.87936	4.36970e-05
1.42971e+04	1.63587e-02	4.37970e-02	5.50928	6.05386	4.36970e-05
1.43204e+04	1.63546e-02	3.41065e-02	5.21160	0.39654	4.36970e-05
1.43437e+04	1.63585e-02	4.30826e-02	5.41155	0.40090	4.36970e-05
1.43670e+04	1.63561e-02	3.90650e-02	4.77596	1.02228	4.36970e-05
1.43903e+04	1.63549e-02	5.01807e-02	4.53092	1.17873	4.36970e-05
1.44136e+04	1.63533e-02	4.70075e-02	3.70606	1.87425	4.36970e-05
1.44369e+04	1.63535e-02	5.22732e-02	3.27508	2.10157	4.36970e-05
1.44602e+04	1.63535e-02	4.77084e-02	2.15403	2.81981	4.36970e-05
1.44835e+04	1.63536e-02	3.99136e-02	1.59704	2.98488	4.36970e-05
1.45068e+04	1.63518e-02	2.97544e-02	0.89294	3.34313	4.36970e-05
1.45301e+04	1.63540e-02	3.21700e-02	0.60545	3.15303	4.36970e-05
1.45534e+04	1.63560e-02	4.21178e-02	5.43251	3.40099	4.36970e-05
1.45767e+04	1.63589e-02	5.42478e-02	3.65850	3.93826	4.36970e-05
1.45999e+04	1.63567e-02	5.60086e-02	1.97894	4.40211	4.36970e-05
1.46232e+04	1.63578e-02	5.42103e-02	0.17254	5.05723	4.36970e-05
1.46465e+04	1.63572e-02	4.39126e-02	5.27156	5.26534	4.36970e-05
1.46698e+04	1.63548e-02	4.25176e-02	3.56662	5.73353	4.36970e-05
1.46931e+04	1.63597e-02	5.14707e-02	2.18471	5.74169	4.36970e-05
1.47164e+04	1.63557e-02	5.88550e-02	0.48302	0.16637	4.36970e-05
1.47397e+04	1.63608e-02	6.20665e-02	5.44441	0.42554	4.36970e-05
1.47630e+04	1.63562e-02	6.38385e-02	3.47460	1.24251	4.36970e-05
1.47863e+04	1.63557e-02	4.64683e-02	2.22615	1.34757	4.36970e-05
1.48096e+04	1.63618e-02	5.10551e-02	0.43878	2.02203	4.36970e-05
1.48329e+04	1.63576e-02	4.31405e-02	5.38724	1.88518	4.36970e-05
1.48562e+04	1.63548e-02	6.01632e-02	2.55437	2.64214	4.36970e-05
1.48795e+04	1.63596e-02	5.48929e-02	0.31041	2.81429	4.36970e-05
1.49028e+04	1.63572e-02	7.05022e-02	3.72379	3.66042	4.36970e-05
1.49260e+04	1.63557e-02	4.37842e-02	1.26929	4.03539	4.36970e-05
1.49493e+04	1.63607e-02	6.08263e-02	4.89545	4.62576	4.36970e-05
1.49726e+04	1.63539e-02	3.00861e-02	2.51451	5.00703	4.36970e-05
1.49959e+04	1.63614e-02	5.81746e-02	0.16020	5.35061	4.36970e-05
1.50192e+04	1.63595e-02	3.23320e-02	3.93125	5.84304	4.36970e-05
1.50425e+04	1.63547e-02	6.16736e-02	1.61094	6.18621	4.36970e-05
1.50658e+04	1.63587e-02	3.99381e-02	5.30613	0.51305	4.36970e-05
1.50891e+04	1.63565e-02	7.08632e-02	2.93975	0.85020	4.36970e-05
1.51124e+04	1.63568e-02	5.15976e-02	0.22690	1.59738	4.36970e-05
1.51357e+04	1.63551e-02	6.62277e-02	4.12144	1.99932	4.36970e-05
1.51590e+04	1.63597e-02	4.37047e-02	1.32269	2.77085	4.36970e-05
1.51823e+04	1.63579e-02	5.10178e-02	5.47553	2.96505	4.36970e-05
1.52056e+04	1.63581e-02	3.16746e-02	3.08102	3.39964	4.36970e-05
1.52289e+04	1.63600e-02	5.37054e-02	0.82282	3.65714	4.36970e-05
1.52521e+04	1.63552e-02	4.32185e-02	4.71442	4.12234	4.36970e-05
1.52754e+04	1.63585e-02	6.18736e-02	2.27656	4.60620	4.36970e-05
1.52987e+04	1.63552e-02	4.62774e-02	6.01025	5.22015	4.36970e-05
1.53220e+04	1.63584e-02	6.36369e-02	3.71428	5.59281	4.36970e-05
1.53453e+04	1.63548e-02	4.78941e-02	1.15245	6.19756	4.36970e-05
1.53686e+04	1.63545e-02	6.14285e-02	5.08560	0.29300	4.36970e-05
1.53919e+04	1.63533e-02	5.01521e-02	2.46582	0.99571	4.36970e-05
1.54152e+04	1.63570e-02	5.10691e-02	0.25166	1.27402	4.36970e-05
1.54385e+04	1.63544e-02	3.88088e-02	3.96616	1.89548	4.36970e-05
1.54618e+04	1.63590e-02	4.32500e-02	1.98014	1.96794	4.36970e-05
