# t	a	e	mean_anomaly	varpi	mass/M_star
1.57925e+03	5.62324e-02	1.36354e-02	5.09217	5.90521	4.41310e-05
1.60255e+03	5.62087e-02	1.36824e-02	5.87224	3.70768	4.41310e-05
1.62584e+03	5.62185e-02	1.42381e-02	1.24175	1.29910	4.41310e-05
1.64913e+03	5.62112e-02	1.25652e-02	3.79496	4.94430	4.41310e-05
1.67243e+03	5.62273e-02	1.33586e-02	0.73003	2.32264	4.41310e-05
1.69572e+03	5.62095e-02	1.31787e-02	5.12534	5.48353	4.41310e-05
1.71901e+03	5.61966e-02	1.28167e-02	3.85014	2.41186	4.41310e-05
1.74230e+03	5.61760e-02	1.33941e-02	3.48519	5.38881	4.41310e-05
1.76560e+03	5.61520e-02	1.28177e-02	4.01883	1.86127	4.41310e-05
1.78889e+03	5.61747e-02	1.21532e-02	5.41136	4.43566	4.41310e-05
1.81218e+03	5.61479e-02	1.28567e-02	1.25644	0.65329	4.41310e-05
1.83548e+03	5.61588e-02	1.31427e-02	4.39268	2.82043	4.41310e-05
1.85877e+03	5.61244e-02	1.28656e-02	2.02367	4.88920	4.41310e-05
1.88206e+03	5.61059e-02	1.23856e-02	0.54463	0.46551	4.41310e-05
1.90535e+03	5.61258e-02	1.22533e-02	6.09332	2.24586	4.41310e-05
1.92865e+03	5.61006e-02	1.19792e-02	0.02255	3.75081	4.41310e-05
1.95194e+03	5.60862e-02	1.21476e-02	1.00374	5.16989	4.41310e-05
1.97523e+03	5.60727e-02	1.16918e-02	2.89992	0.07367	4.41310e-05
1.99853e+03	5.60992e-02	1.28540e-02	5.63201	1.09116	4.41310e-05
2.02182e+03	5.60316e-02	1.17848e-02	2.88014	1.98202	4.41310e-05
2.04511e+03	5.60789e-02	1.17858e-02	0.98710	2.70553	4.41310e-05
2.06840e+03	5.60807e-02	1.19838e-02	0.08076	3.11894	4.41310e-05
2.09170e+03	5.60723e-02	1.22156e-02	6.07479	3.57747	4.41310e-05
2.11499e+03	5.60427e-02	1.27858e-02	0.46507	3.75873	4.41310e-05
2.13828e+03	5.60508e-02	1.19854e-02	1.97646	3.79649	4.41310e-05
2.16157e+03	5.60192e-02	1.18683e-02	4.23487	3.74790	4.41310e-05
2.18487e+03	5.60357e-02	1.16813e-02	0.95628	3.61766	4.41310e-05
2.20816e+03	5.60201e-02	1.12054e-02	4.93313	3.20676	4.41310e-05
2.23145e+03	5.60281e-02	1.13998e-02	3.38873	2.70715	4.41310e-05
2.25475e+03	5.59901e-02	1.17591e-02	2.57042	2.14801	4.41310e-05
2.27804e+03	5.59775e-02	1.10927e-02	2.66962	1.35706	4.41310e-05
2.30133e+03	5.59970e-02	1.19185e-02	3.63190	0.38194	4.41310e-05
2.32462e+03	5.59896e-02	1.16621e-02	5.20737	5.74037	4.41310e-05
2.34792e+03	5.59616e-02	1.00801e-02	1.49459	4.51733	4.41310e-05
2.37121e+03	5.59856e-02	1.21998e-02	5.06373	2.98021	4.41310e-05
2.39450e+03	5.59659e-02	1.08215e-02	2.80049	1.65319	4.41310e-05
2.41780e+03	5.59455e-02	1.09375e-02	1.62549	6.22606	4.41310e-05
2.44109e+03	5.59453e-02	1.16712e-02	1.12988	4.51250	4.41310e-05
2.46438e+03	5.59629e-02	1.06290e-02	1.62795	2.47761	4.41310e-05
2.48767e+03	5.59154e-02	1.14362e-02	2.83567	0.42080	4.41310e-05
2.51097e+03	5.59262e-02	1.11618e-02	5.00269	4.35686	4.41310e-05
2.53426e+03	5.59049e-02	1.07047e-02	1.48798	2.09966	4.41310e-05
2.55755e+03	5.59090e-02	1.19419e-02	5.32106	5.75726	4.41310e-05
2.58085e+03	5.59095e-02	9.81899e-03	3.41422	3.25692	4.41310e-05
2.60414e+03	5.58980e-02	1.09563e-02	2.43904	0.53615	4.41310e-05
2.62743e+03	5.58850e-02	1.09146e-02	2.22939	3.98655	4.41310e-05
2.65072e+03	5.58634e-02	9.90622e-03	2.87619	1.01555	4.41310e-05
2.67402e+03	5.58684e-02	1.21279e-02	4.39288	4.11765	4.41310e-05
2.69731e+03	5.58415e-02	1.05130e-02	0.43166	0.82445	4.41310e-05
2.72060e+03	5.58324e-02	1.03571e-02	3.54140	3.72245	4.41310e-05
2.74390e+03	5.58433e-02	9.76171e-03	1.07681	0.31915	4.41310e-05
2.76719e+03	5.58226e-02	1.06356e-02	5.95021	2.84591	4.41310e-05
2.79048e+03	5.58112e-02	1.16194e-02	5.03991	5.50168	4.41310e-05
2.81377e+03	5.58257e-02	1.04013e-02	5.07233	1.64780	4.41310e-05
2.83707e+03	5.58205e-02	1.04987e-02	5.92344	3.94375	4.41310e-05
2.86036e+03	5.58235e-02	9.94821e-03	1.23287	6.21175	4.41310e-05
2.88365e+03	5.57741e-02	1.04262e-02	3.85731	1.84713	4.41310e-05
2.90695e+03	5.58094e-02	1.01832e-02	1.04464	3.62670	4.41310e-05
2.93024e+03	5.57748e-02	1.08699e-02	5.17792	5.42610	4.41310e-05
2.95353e+03	5.57773e-02	9.37803e-03	3.88483	0.78181	4.41310e-05
2.97682e+03	5.57677e-02	1.05167e-02	3.40817	2.28948	4.41310e-05
3.00012e+03	5.57740e-02	1.02337e-02	3.85303	3.57094	4.41310e-05
3.02341e+03	5.57663e-02	1.04610e-02	5.10536	4.67292	4.41310e-05
3.04670e+03	5.57573e-02	1.19910e-02	5.92242	0.37231	4.41310e-05
3.07000e+03	5.57972e-02	1.23174e-02	0.99895	2.54638	4.41310e-05
3.09329e+03	5.57527e-02	1.36695e-02	3.89497	3.83407	4.41310e-05
3.11658e+03	5.57669e-02	1.30116e-02	0.92413	5.42377	4.41310e-05
3.13987e+03	5.57814e-02	1.31130e-02	0.12782	5.40712	4.41310e-05
3.16317e+03	5.56774e-02	1.62350e-03	3.10032	5.44640	4.41310e-05
3.18646e+03	5.57535e-02	7.76177e-04	3.55614	3.98546	4.41310e-05
3.20975e+03	5.57543e-02	3.95322e-03	4.52509	5.15640	4.41310e-05
3.23305e+03	5.57259e-02	6.88013e-03	3.52568	2.37939	4.41310e-05
3.25634e+03	5.56825e-02	3.96404e-03	2.15123	1.92488	4.41310e-05
3.27963e+03	5.57128e-02	4.17457e-03	5.02203	6.24537	4.41310e-05
3.30292e+03	5.56748e-02	5.59096e-03	0.07551	6.21317	4.41310e-05
3.32622e+03	5.57018e-02	9.23523e-03	2.30827	6.27863	4.41310e-05
3.34951e+03	5.55902e-02	7.62468e-03	1.14113	4.83189	4.41310e-05
3.37280e+03	5.56193e-02	5.73756e-03	4.93749	5.80883	4.41310e-05
3.39610e+03	5.56721e-02	8.03447e-03	4.00397	6.14874	4.41310e-05
3.41939e+03	5.56196e-02	1.14441e-02	2.98006	0.87605	4.41310e-05
3.44268e+03	5.56345e-02	1.19310e-02	1.80042	4.73229	4.41310e-05
3.46597e+03	5.56515e-02	1.09883e-02	2.86630	4.99590	4.41310e-05
3.48927e+03	5.56638e-02	1.48796e-02	0.08508	4.08972	4.41310e-05
3.51256e+03	5.56497e-02	1.23353e-02	5.98584	1.43425	4.41310e-05
3.53585e+03	5.56274e-02	1.21920e-02	2.55775	1.59420	4.41310e-05
3.55915e+03	5.55992e-02	1.21646e-02	5.23400	4.75691	4.41310e-05
3.58244e+03	5.55256e-02	5.85561e-03	3.30220	4.80862	4.41310e-05
3.60573e+03	5.55683e-02	1.24074e-02	5.88963	2.42363	4.41310e-05
3.62902e+03	5.55912e-02	7.00262e-03	3.50292	4.93018	4.41310e-05
3.65232e+03	5.55840e-02	8.55168e-03	5.75875	3.61568	4.41310e-05
3.67561e+03	5.55360e-02	3.26765e-03	6.14985	4.61355	4.41310e-05
3.69890e+03	5.55814e-02	1.31160e-02	5.15250	1.02392	4.41310e-05
3.72219e+03	5.55157e-02	1.01778e-02	2.40513	0.55037	4.41310e-05
3.74549e+03	5.55367e-02	1.23797e-02	4.79122	1.79227	4.41310e-05
3.76878e+03	5.55188e-02	6.88713e-03	1.92970	2.48769	4.41310e-05
3.79207e+03	5.55356e-02	1.11098e-02	0.34393	2.81469	4.41310e-05
3.81537e+03	5.55099e-02	1.22940e-02	4.81411	3.53583	4.41310e-05
3.83866e+03	5.54954e-02	6.05360e-03	2.97854	5.71859	4.41310e-05
3.86195e+03	5.54890e-02	6.68216e-03	5.59356	3.48024	4.41310e-05
3.88524e+03	5.54794e-02	1.02921e-02	5.73302	4.90711	4.41310e-05
3.90854e+03	5.54445e-02	4.56393e-04	3.03842	3.44592	4.41310e-05
3.93183e+03	5.55065e-02	2.21037e-03	5.82064	3.26470	4.41310e-05
3.95512e+03	5.54831e-02	1.45964e-02	1.52796	4.53692	4.41310e-05
3.97842e+03	5.54122e-02	5.44685e-03	1.48772	2.43957	4.41310e-05
4.00171e+03	5.54636e-02	7.18952e-03	2.06610	0.44992	4.41310e-05
4.02500e+03	5.54687e-02	8.18865e-03	2.15725	5.84128	4.41310e-05
4.04829e+03	5.54151e-02	8.69191e-03	2.77216	5.16904	4.41310e-05
4.07159e+03	5.54038e-02	1.27346e-02	2.98126	5.63894	4.41310e-05
4.09488e+03	5.54326e-02	1.35488e-02	2.95667	0.68732	4.41310e-05
4.11817e+03	5.54335e-02	1.23207e-02	1.68334	3.90827	4.41310e-05
4.14147e+03	5.54473e-02	1.99914e-02	1.68276	0.19543	4.41310e-05
4.16476e+03	5.54241e-02	1.24002e-02	0.70220	4.47829	4.41310e-05
4.18805e+03	5.53914e-02	1.34396e-02	1.21814	1.60374	4.41310e-05
4.21134e+03	5.53951e-02	1.88609e-02	0.81019	0.21385	4.41310e-05
4.23464e+03	5.53658e-02	1.51996e-02	0.39722	5.93956	4.41310e-05
4.25793e+03	5.53477e-02	1.41558e-02	6.21653	6.19698	4.41310e-05
4.28122e+03	5.53670e-02	9.87423e-03	5.14325	1.49341	4.41310e-05
4.30452e+03	5.53568e-02	1.26077e-02	4.26562	3.41632	4.41310e-05
4.32781e+03	5.53409e-02	1.18955e-02	3.62244	5.74206	4.41310e-05
4.35110e+03	5.53547e-02	9.94990e-03	2.12700	3.46603	4.41310e-05
4.37439e+03	5.53780e-02	1.24122e-02	1.61220	0.72740	4.41310e-05
4.39769e+03	5.53826e-02	1.55030e-02	0.84801	5.16915	4.41310e-05
4.42098e+03	5.53317e-02	9.19188e-03	0.17561	3.85527	4.41310e-05
4.44427e+03	5.53382e-02	1.73985e-02	0.10337	2.52952	4.41310e-05
4.46757e+03	5.53251e-02	1.58881e-02	6.03473	2.31907	4.41310e-05
4.49086e+03	5.53043e-02	1.90802e-02	5.62809	2.70970	4.41310e-05
4.51415e+03	5.52811e-02	1.93206e-02	0.20910	2.11050	4.41310e-05
4.53744e+03	5.52687e-02	1.64052e-02	0.56882	2.75400	4.41310e-05
4.56074e+03	5.52389e-02	1.94671e-02	1.39773	3.53559	4.41310e-05
4.58403e+03	5.52489e-02	1.93208e-02	3.48080	3.41494	4.41310e-05
4.60732e+03	5.52564e-02	1.32572e-02	0.09365	3.33071	4.41310e-05
4.63062e+03	5.52889e-02	1.69834e-02	4.40447	2.58856	4.41310e-05
4.65391e+03	5.52513e-02	1.87225e-02	1.89033	2.68138	4.41310e-05
4.67720e+03	5.52215e-02	1.18185e-02	5.47360	3.56729	4.41310e-05
4.70049e+03	5.52026e-02	1.22119e-02	3.94829	4.26802	4.41310e-05
4.72379e+03	5.51673e-02	7.65424e-03	3.80363	4.26657	4.41310e-05
4.74708e+03	5.52689e-02	2.14937e-02	2.09082	5.95640	4.41310e-05
4.77037e+03	5.52254e-02	1.48072e-02	0.24955	1.55107	4.41310e-05
4.79367e+03	5.52267e-02	3.18776e-03	5.13084	3.48894	4.41310e-05
4.81696e+03	5.52141e-02	1.49709e-02	1.75391	1.77983	4.41310e-05
4.84025e+03	5.52197e-02	1.46990e-02	0.11365	4.87795	4.41310e-05
4.86354e+03	5.51789e-02	2.54868e-02	5.52954	1.75048	4.41310e-05
4.88684e+03	5.51642e-02	5.83447e-03	3.07000	0.97559	4.41310e-05
4.91013e+03	5.52110e-02	1.77728e-02	2.61656	4.94680	4.41310e-05
4.93342e+03	5.51596e-02	2.13115e-02	3.07419	2.22921	4.41310e-05
4.95672e+03	5.51821e-02	1.83515e-02	1.30825	2.44891	4.41310e-05
4.98001e+03	5.51205e-02	1.72968e-02	2.54422	0.11321	4.41310e-05
5.00330e+03	5.51469e-02	5.02707e-03	2.00650	0.28559	4.41310e-05
5.02659e+03	5.51499e-02	2.01215e-02	4.03569	4.57336	4.41310e-05
5.04989e+03	5.51493e-02	5.88781e-03	4.08756	5.20778	4.41310e-05
5.07318e+03	5.51835e-02	2.37644e-02	0.35973	3.70805	4.41310e-05
5.09647e+03	5.51123e-02	6.56742e-03	1.13000	4.70161	4.41310e-05
5.11976e+03	5.50848e-02	2.15028e-02	4.61394	3.45270	4.41310e-05
5.14306e+03	5.51160e-02	1.25977e-02	6.10609	4.93799	4.41310e-05
5.16635e+03	5.50805e-02	1.33857e-02	4.25791	3.84926	4.41310e-05
5.18964e+03	5.51447e-02	1.91295e-02	0.22136	5.57260	4.41310e-05
5.21294e+03	5.51187e-02	4.14414e-03	2.30955	1.63648	4.41310e-05
5.23623e+03	5.51297e-02	1.68424e-02	2.12317	0.53024	4.41310e-05
5.25952e+03	5.50834e-02	2.17310e-02	5.49396	2.65160	4.41310e-05
5.28281e+03	5.50759e-02	1.04416e-02	4.49835	3.47046	4.41310e-05
5.30611e+03	5.50491e-02	2.72523e-02	4.52371	3.80723	4.41310e-05
5.32940e+03	5.50591e-02	2.00480e-02	3.56243	5.68349	4.41310e-05
5.35269e+03	5.50556e-02	1.07083e-02	4.87179	5.80635	4.41310e-05
5.37599e+03	5.50302e-02	1.70837e-02	4.82556	1.51466	4.41310e-05
5.39928e+03	5.50741e-02	2.72332e-02	4.63448	4.14466	4.41310e-05
5.42257e+03	5.50520e-02	1.46818e-02	5.41533	0.20758	4.41310e-05
5.44586e+03	5.50352e-02	1.14581e-02	2.14711	0.70704	4.41310e-05
5.46916e+03	5.50470e-02	2.19518e-02	3.65889	3.32340	4.41310e-05
5.49245e+03	5.50396e-02	2.58398e-02	5.81423	5.86213	4.41310e-05
5.51574e+03	5.49945e-02	9.47287e-03	2.08379	2.17828	4.41310e-05
5.53904e+03	5.50353e-02	7.03517e-03	6.03100	3.92487	4.41310e-05
5.56233e+03	5.50105e-02	2.33115e-02	4.26187	5.70372	4.41310e-05
5.58562e+03	5.50040e-02	2.24582e-02	1.91833	2.21320	4.41310e-05
5.60891e+03	5.50587e-02	3.10598e-02	5.62861	5.78886	4.41310e-05
5.63221e+03	5.49984e-02	1.50650e-02	4.07318	2.69543	4.41310e-05
5.65550e+03	5.49851e-02	1.00503e-02	3.07919	5.82695	4.41310e-05
5.67879e+03	5.49675e-02	1.61157e-02	4.35140	0.89981	4.41310e-05
5.70209e+03	5.49911e-02	1.72170e-02	5.17552	3.27245	4.41310e-05
5.72538e+03	5.49401e-02	2.50433e-02	5.59906	0.29704	4.41310e-05
5.74867e+03	5.49503e-02	1.94223e-02	0.56208	3.24618	4.41310e-05
5.77196e+03	5.49922e-02	1.48451e-02	2.17326	0.05742	4.41310e-05
5.79526e+03	5.50012e-02	1.37767e-02	5.01350	2.41023	4.41310e-05
5.81855e+03	5.49758e-02	1.16980e-02	2.06553	4.71538	4.41310e-05
5.84184e+03	5.49449e-02	2.03822e-02	5.15145	1.53951	4.41310e-05
5.86514e+03	5.49599e-02	1.99029e-02	2.12865	5.10465	4.41310e-05
5.88843e+03	5.49112e-02	2.42592e-02	5.56029	2.90540	4.41310e-05
5.91172e+03	5.49450e-02	1.91289e-02	3.09248	0.93470	4.41310e-05
5.93501e+03	5.49571e-02	2.08006e-02	1.47793	4.78314	4.41310e-05
5.95831e+03	5.49174e-02	2.49637e-02	0.11680	2.43277	4.41310e-05
5.98160e+03	5.49327e-02	2.47857e-02	6.19244	5.67500	4.41310e-05
6.00489e+03	5.49577e-02	3.18930e-02	5.73272	3.44856	4.41310e-05
6.02819e+03	5.49347e-02	1.97984e-02	5.98126	1.14424	4.41310e-05
6.05148e+03	5.49042e-02	2.18121e-02	0.57872	5.13213	4.41310e-05
6.07477e+03	5.48541e-02	1.81304e-02	1.67661	3.16185	4.41310e-05
6.09806e+03	5.48933e-02	1.90737e-02	3.54800	0.97355	4.41310e-05
6.12136e+03	5.48797e-02	2.39885e-02	5.29149	5.68345	4.41310e-05
6.14465e+03	5.48881e-02	1.95069e-02	1.32747	3.99066	4.41310e-05
6.16794e+03	5.48636e-02	1.89670e-02	4.57424	1.92535	4.41310e-05
6.19124e+03	5.48324e-02	1.56717e-02	1.95430	6.27229	4.41310e-05
6.21453e+03	5.48694e-02	1.42233e-02	0.60637	3.57420	4.41310e-05
6.23782e+03	5.48952e-02	1.51215e-02	5.50550	1.39048	4.41310e-05
6.26111e+03	5.48750e-02	9.16644e-03	4.88932	5.23376	4.41310e-05
6.28441e+03	5.48332e-02	1.05979e-02	4.68757	2.98419	4.41310e-05
6.30770e+03	5.48183e-02	1.12992e-02	4.58264	1.26527	4.41310e-05
6.33099e+03	5.48177e-02	1.20751e-02	4.75531	6.08478	4.41310e-05
6.35429e+03	5.48529e-02	9.60961e-03	5.57131	4.40521	4.41310e-05
6.37758e+03	5.48208e-02	1.22406e-02	1.10698	2.18126	4.41310e-05
6.40087e+03	5.47757e-02	1.77090e-02	2.56665	0.92009	4.41310e-05
6.42416e+03	5.47836e-02	1.25945e-02	4.67843	5.91445	4.41310e-05
6.44746e+03	5.47947e-02	1.25574e-02	2.11525	3.54854	4.41310e-05
6.47075e+03	5.48104e-02	2.47472e-02	5.24520	2.21815	4.41310e-05
6.49404e+03	5.48312e-02	2.45569e-02	2.30240	1.16107	4.41310e-05
6.51733e+03	5.48019e-02	1.73336e-02	0.31883	6.02979	4.41310e-05
6.54063e+03	5.47654e-02	1.90884e-02	5.51975	4.29999	4.41310e-05
6.56392e+03	5.47803e-02	2.56442e-02	4.39535	3.06012	4.41310e-05
6.58721e+03	5.47961e-02	2.56807e-02	3.61196	1.91341	4.41310e-05
6.61051e+03	5.47374e-02	2.23646e-02	3.52456	0.62998	4.41310e-05
6.63380e+03	5.47198e-02	1.98161e-02	3.99311	5.69428	4.41310e-05
6.65709e+03	5.47685e-02	1.88312e-02	4.81809	4.64393	4.41310e-05
6.68038e+03	5.47854e-02	1.89862e-02	6.07592	3.57707	4.41310e-05
6.70368e+03	5.47449e-02	1.83986e-02	1.50649	2.52341	4.41310e-05
6.72697e+03	5.47081e-02	1.56802e-02	3.88193	1.46329	4.41310e-05
6.75026e+03	5.46941e-02	1.54393e-02	0.46832	0.44102	4.41310e-05
6.77356e+03	5.47328e-02	1.75562e-02	3.69240	5.75460	4.41310e-05
6.79685e+03	5.47234e-02	1.99763e-02	1.03933	4.83864	4.41310e-05
6.82014e+03	5.46780e-02	2.05530e-02	5.30211	3.97133	4.41310e-05
6.84343e+03	5.46935e-02	2.09667e-02	4.03990	2.96498	4.41310e-05
6.86673e+03	5.47136e-02	2.33207e-02	3.44784	1.65505	4.41310e-05
6.89002e+03	5.46749e-02	2.46478e-02	3.14322	0.57944	4.41310e-05
6.91331e+03	5.46312e-02	2.34297e-02	3.31916	5.93175	4.41310e-05
6.93661e+03	5.46727e-02	2.02618e-02	4.09700	5.00996	4.41310e-05
6.95990e+03	5.47079e-02	1.46957e-02	5.45702	3.93058	4.41310e-05
6.98319e+03	5.47238e-02	9.52427e-03	0.68265	3.27116	4.41310e-05
7.00648e+03	5.46595e-02	1.35398e-02	2.32915	3.18687	4.41310e-05
7.02978e+03	5.46114e-02	2.32685e-02	5.56980	2.21523	4.41310e-05
7.05307e+03	5.46875e-02	2.99908e-02	3.12615	1.10362	4.41310e-05
7.07636e+03	5.47134e-02	2.65900e-02	1.31441	6.09948	4.41310e-05
7.09966e+03	5.46975e-02	2.79708e-02	2.36876	3.42206	4.41310e-05
7.12295e+03	5.45921e-02	7.33139e-03	3.64068	0.99939	4.41310e-05
7.14624e+03	5.45877e-02	2.14656e-02	1.78344	2.08192	4.41310e-05
7.16953e+03	5.46728e-02	2.11906e-02	1.12908	3.16689	4.41310e-05
7.19283e+03	5.46966e-02	2.01370e-02	2.52674	2.77316	4.41310e-05
7.21612e+03	5.45040e-02	1.87193e-03	0.71050	0.33277	4.41310e-05
7.23941e+03	5.46178e-02	2.30385e-02	4.43873	4.66458	4.41310e-05
7.26271e+03	5.45942e-02	3.22698e-03	3.79547	0.54590	4.41310e-05
7.28600e+03	5.45604e-02	8.69588e-03	2.55922	5.21374	4.41310e-05
7.30929e+03	5.46151e-02	1.43787e-02	4.59447	5.74399	4.41310e-05
7.33258e+03	5.46084e-02	3.17319e-02	6.17668	1.00947	4.41310e-05
7.35588e+03	5.45802e-02	2.38226e-02	3.32866	1.10246	4.41310e-05
7.37917e+03	5.45395e-02	2.11056e-02	6.15925	2.31508	4.41310e-05
7.40246e+03	5.45636e-02	7.85308e-03	1.36781	0.41881	4.41310e-05
7.42576e+03	5.45606e-02	1.10306e-02	1.32255	0.21879	4.41310e-05
7.44905e+03	5.45764e-02	1.15483e-02	3.32475	5.64565	4.41310e-05
7.47234e+03	5.45740e-02	1.66911e-02	0.67004	3.00164	4.41310e-05
7.49563e+03	5.45270e-02	2.44582e-02	3.71901	1.50142	4.41310e-05
7.51893e+03	5.44643e-02	2.42078e-02	3.40948	3.31882	4.41310e-05
7.54222e+03	5.45842e-02	9.80923e-03	0.41759	1.96525	4.41310e-05
7.56551e+03	5.45463e-02	2.05142e-02	2.63355	2.19755	4.41310e-05
7.58881e+03	5.44584e-02	3.32974e-02	3.51640	3.75804	4.41310e-05
7.61210e+03	5.45276e-02	2.56791e-02	0.46196	4.23000	4.41310e-05
7.63539e+03	5.45358e-02	1.38047e-02	5.75388	2.98646	4.41310e-05
7.65868e+03	5.44652e-02	2.42102e-02	2.00092	4.68518	4.41310e-05
7.68198e+03	5.44919e-02	2.34106e-02	3.92781	0.74736	4.41310e-05
7.70527e+03	5.44861e-02	2.62361e-02	3.45416	5.13525	4.41310e-05
7.72856e+03	5.44707e-02	2.69037e-02	2.74691	3.81302	4.41310e-05
