# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20415e-02	6.52531e-02	3.73319	5.82908	4.59020e-05
7.77515e+03	1.20401e-02	5.80370e-02	3.84997	0.48187	4.59020e-05
7.79844e+03	1.20383e-02	4.08046e-02	3.58160	1.57623	4.59020e-05
7.82173e+03	1.20393e-02	1.22815e-02	0.59627	5.93581	4.59020e-05
7.84503e+03	1.20347e-02	2.72397e-02	4.36969	2.64078	4.59020e-05
7.86832e+03	1.20401e-02	3.73325e-02	1.77051	2.51275	4.59020e-05
7.89161e+03	1.20407e-02	5.12303e-02	0.28648	1.67343	4.59020e-05
7.91490e+03	1.20469e-02	4.38389e-02	0.96695	1.22144	4.59020e-05
7.93820e+03	1.20402e-02	4.76821e-02	1.72416	3.33198	4.59020e-05
7.96149e+03	1.20316e-02	4.68417e-02	1.81664	4.27285	4.59020e-05
7.98478e+03	1.20456e-02	4.75728e-02	5.42272	6.18695	4.59020e-05
8.00808e+03	1.20339e-02	4.60750e-02	1.38065	5.79372	4.59020e-05
8.03137e+03	1.20380e-02	5.19352e-02	1.47169	2.99919	4.59020e-05
8.05466e+03	1.20342e-02	4.01864e-02	5.13116	1.18943	4.59020e-05
8.07795e+03	1.20286e-02	4.64862e-02	2.65289	5.42566	4.59020e-05
8.10125e+03	1.20378e-02	3.25669e-02	5.86099	4.20736	4.59020e-05
8.12454e+03	1.20322e-02	3.41875e-02	0.18999	2.05637	4.59020e-05
8.14783e+03	1.20325e-02	3.29504e-02	5.75166	6.05173	4.59020e-05
8.17113e+03	1.20298e-02	4.86464e-02	6.06714	5.76759	4.59020e-05
8.19442e+03	1.20333e-02	4.11258e-02	4.13779	2.39672	4.59020e-05
8.21771e+03	1.20317e-02	2.70113e-02	4.22121	3.56986	4.59020e-05
8.24100e+03	1.20359e-02	6.88190e-02	6.06247	5.16745	4.59020e-05
8.26430e+03	1.20340e-02	7.14183e-03	5.46252	0.73250	4.59020e-05
8.28759e+03	1.20358e-02	1.41756e-02	1.51628	4.38752	4.59020e-05
8.31088e+03	1.20314e-02	1.36793e-02	0.25724	0.17680	4.59020e-05
8.33418e+03	1.20397e-02	1.99742e-02	0.99630	5.02561	4.59020e-05
8.35747e+03	1.20348e-02	3.28603e-02	1.48534	0.43517	4.59020e-05
8.38076e+03	1.20331e-02	4.94803e-02	4.23191	2.38586	4.59020e-05
8.40405e+03	1.20320e-02	2.06594e-02	5.59526	5.92815	4.59020e-05
8.42735e+03	1.20310e-02	3.39038e-02	0.16179	0.86249	4.59020e-05
8.45064e+03	1.20285e-02	1.52330e-02	5.77415	0.56622	4.59020e-05
8.47393e+03	1.20349e-02	4.78661e-02	5.73243	2.27516	4.59020e-05
8.49723e+03	1.20302e-02	1.58591e-02	6.21276	3.90720	4.59020e-05
8.52052e+03	1.20351e-02	2.29261e-02	3.42194	4.44104	4.59020e-05
8.54381e+03	1.20307e-02	2.34401e-02	2.95098	4.30581	4.59020e-05
8.56710e+03	1.20336e-02	2.18918e-02	5.38976	0.69552	4.59020e-05
8.59040e+03	1.20268e-02	3.69341e-02	0.81297	1.99117	4.59020e-05
8.61369e+03	1.20270e-02	3.85389e-02	4.53235	3.18872	4.59020e-05
8.63698e+03	1.20278e-02	3.00936e-02	3.17790	4.29448	4.59020e-05
8.66028e+03	1.20254e-02	2.92473e-02	0.13658	5.17833	4.59020e-05
8.68357e+03	1.20331e-02	1.88016e-02	4.33835	0.07787	4.59020e-05
8.70686e+03	1.20319e-02	2.52586e-02	0.93288	2.53659	4.59020e-05
8.73015e+03	1.20296e-02	1.29949e-02	3.48450	3.06084	4.59020e-05
8.75345e+03	1.20302e-02	2.85246e-02	2.03065	4.33475	4.59020e-05
8.77674e+03	1.20262e-02	3.68189e-02	4.88590	4.89981	4.59020e-05
8.80003e+03	1.20264e-02	2.72396e-02	5.30284	0.10309	4.59020e-05
8.82333e+03	1.20236e-02	2.33155e-02	3.52838	5.53094	4.59020e-05
8.84662e+03	1.20347e-02	3.27615e-02	4.42832	0.66409	4.59020e-05
8.86991e+03	1.20292e-02	8.93277e-03	4.50148	1.05834	4.59020e-05
8.89320e+03	1.20249e-02	3.49335e-02	2.27849	0.92337	4.59020e-05
8.91650e+03	1.20265e-02	3.44062e-02	3.22341	1.90804	4.59020e-05
8.93979e+03	1.20251e-02	2.51593e-02	1.36936	2.55171	4.59020e-05
8.96308e+03	1.20270e-02	3.29591e-02	1.95348	2.78558	4.59020e-05
8.98638e+03	1.20218e-02	2.58868e-02	3.25324	3.87771	4.59020e-05
9.00967e+03	1.20223e-02	2.08436e-02	3.61867	5.27687	4.59020e-05
9.03296e+03	1.20284e-02	3.12278e-02	0.42491	4.25722	4.59020e-05
9.05625e+03	1.20196e-02	2.24945e-02	2.77053	6.17801	4.59020e-05
9.07955e+03	1.20185e-02	2.18997e-02	3.89275	3.59477	4.59020e-05
9.10284e+03	1.20134e-02	1.10217e-02	4.09618	1.65056	4.59020e-05
9.12613e+03	1.20206e-02	7.08436e-03	4.34969	2.06028	4.59020e-05
9.14943e+03	1.20267e-02	4.31061e-02	4.80340	5.78142	4.59020e-05
9.17272e+03	1.20212e-02	8.22108e-02	5.82372	0.41933	4.59020e-05
9.19601e+03	1.20185e-02	6.28616e-02	0.95362	0.70176	4.59020e-05
9.21930e+03	1.20259e-02	6.21219e-02	0.62352	2.03149	4.59020e-05
9.24260e+03	1.20138e-02	6.25562e-02	0.68869	1.17250	4.59020e-05
9.26589e+03	1.20176e-02	5.20590e-02	6.11102	3.27627	4.59020e-05
9.28918e+03	1.20224e-02	8.14356e-02	1.96035	3.37345	4.59020e-05
9.31247e+03	1.20173e-02	6.03205e-02	0.67688	4.61214	4.59020e-05
9.33577e+03	1.20193e-02	5.77337e-02	3.24974	3.54115	4.59020e-05
9.35906e+03	1.20264e-02	8.78499e-02	3.80096	5.12028	4.59020e-05
9.38235e+03	1.20141e-02	1.22109e-02	4.76287	4.31474	4.59020e-05
9.40565e+03	1.20088e-02	8.87214e-02	0.96246	5.52961	4.59020e-05
9.42894e+03	1.20103e-02	7.22460e-02	1.94073	0.49323	4.59020e-05
9.45223e+03	1.20080e-02	4.52554e-02	5.12754	5.95774	4.59020e-05
9.47552e+03	1.20038e-02	7.63385e-02	1.14813	1.50488	4.59020e-05
9.49882e+03	1.20079e-02	5.13558e-02	0.11942	2.56671	4.59020e-05
9.52211e+03	1.20037e-02	4.97554e-02	4.37835	1.30373	4.59020e-05
9.54540e+03	1.20049e-02	2.14162e-02	3.50870	1.66349	4.59020e-05
9.56870e+03	1.20100e-02	4.60670e-02	4.48426	2.06896	4.59020e-05
9.59199e+03	1.20174e-02	5.79551e-02	1.61466	2.59942	4.59020e-05
9.61528e+03	1.20130e-02	6.82896e-02	3.34891	3.39241	4.59020e-05
9.63857e+03	1.20114e-02	6.74394e-02	3.60236	4.22459	4.59020e-05
9.66187e+03	1.20095e-02	8.55323e-02	1.73856	4.37770	4.59020e-05
9.68516e+03	1.20078e-02	7.64138e-02	5.31994	5.21280	4.59020e-05
9.70845e+03	1.20045e-02	2.92807e-02	4.61906	6.10617	4.59020e-05
9.73175e+03	1.20057e-02	4.60476e-02	1.76535	5.01939	4.59020e-05
9.75504e+03	1.20036e-02	7.02007e-02	5.83825	6.15210	4.59020e-05
9.77833e+03	1.19999e-02	2.33712e-02	0.93344	0.92140	4.59020e-05
9.80162e+03	1.20191e-02	3.95672e-02	0.89769	5.69677	4.59020e-05
9.82492e+03	1.20164e-02	7.61226e-02	1.21131	0.78243	4.59020e-05
9.84821e+03	1.20061e-02	1.27576e-02	2.56469	2.15231	4.59020e-05
9.87150e+03	1.20054e-02	6.56100e-02	4.35873	0.48131	4.59020e-05
9.89480e+03	1.20090e-02	6.74185e-02	0.66824	1.82687	4.59020e-05
9.91809e+03	1.19944e-02	2.24182e-02	5.73969	3.68182	4.59020e-05
9.94138e+03	1.20063e-02	6.50653e-02	2.88204	1.48330	4.59020e-05
9.96467e+03	1.20052e-02	7.75575e-02	0.11145	3.15832	4.59020e-05
9.98797e+03	1.19942e-02	2.13474e-02	4.33782	3.57096	4.59020e-05
1.00113e+04	1.19998e-02	6.16798e-02	0.43734	3.85245	4.59020e-05
1.00346e+04	1.19923e-02	3.80911e-02	3.56084	5.50328	4.59020e-05
1.00578e+04	1.19979e-02	3.59660e-02	0.62967	3.96116	4.59020e-05
1.00811e+04	1.19980e-02	5.67562e-02	2.10580	5.42172	4.59020e-05
1.01044e+04	1.19952e-02	9.97690e-03	5.44245	0.57229	4.59020e-05
1.01277e+04	1.19929e-02	3.48693e-02	3.84940	5.40815	4.59020e-05
1.01510e+04	1.19926e-02	9.96371e-02	0.07135	0.91532	4.59020e-05
1.01743e+04	1.19893e-02	4.74983e-02	2.18029	3.14891	4.59020e-05
1.01976e+04	1.19924e-02	3.07807e-02	3.82759	0.03206	4.59020e-05
1.02209e+04	1.20185e-02	4.47780e-02	0.92454	0.94910	4.59020e-05
1.02442e+04	1.19895e-02	7.01683e-02	2.73253	1.95822	4.59020e-05
1.02675e+04	1.20137e-02	4.47777e-02	0.04367	2.94641	4.59020e-05
1.02908e+04	1.20193e-02	3.11532e-02	0.56877	5.64478	4.59020e-05
1.03141e+04	1.20124e-02	8.01907e-02	5.97762	3.61017	4.59020e-05
1.03374e+04	1.20133e-02	7.32311e-02	3.20822	3.85338	4.59020e-05
1.03607e+04	1.20123e-02	7.39376e-02	5.55548	5.66163	4.59020e-05
1.03839e+04	1.20159e-02	5.92685e-02	3.74972	5.29800	4.59020e-05
1.04072e+04	1.20134e-02	5.63127e-02	2.82999	4.22463	4.59020e-05
1.04305e+04	1.20188e-02	5.97891e-02	4.77704	0.32405	4.59020e-05
1.04538e+04	1.20172e-02	1.12915e-01	4.00524	6.26237	4.59020e-05
1.04771e+04	1.20136e-02	1.96418e-02	1.48721	5.04132	4.59020e-05
1.05004e+04	1.20122e-02	7.57100e-02	1.14434	2.06921	4.59020e-05
1.05237e+04	1.20117e-02	1.10278e-01	5.47668	1.07843	4.59020e-05
1.05470e+04	1.20132e-02	5.47634e-02	3.43881	0.43929	4.59020e-05
1.05703e+04	1.20119e-02	8.11956e-02	2.53291	3.34918	4.59020e-05
1.05936e+04	1.20147e-02	1.12355e-01	3.68204	2.86929	4.59020e-05
1.06169e+04	1.20124e-02	7.96341e-02	1.20488	2.08744	4.59020e-05
1.06402e+04	1.20192e-02	1.95408e-02	4.00402	5.84754	4.59020e-05
1.06635e+04	1.20071e-02	1.16105e-01	3.94035	4.35281	4.59020e-05
1.06868e+04	1.20092e-02	1.12179e-01	0.10360	3.84697	4.59020e-05
1.07100e+04	1.20027e-02	2.49621e-02	1.83665	2.19779	4.59020e-05
1.07333e+04	1.20120e-02	8.14775e-02	0.75639	6.22258	4.59020e-05
1.07566e+04	1.20074e-02	1.27641e-01	0.26753	5.43573	4.59020e-05
1.07799e+04	1.20088e-02	8.40250e-02	5.08894	5.08911	4.59020e-05
1.08032e+04	1.20068e-02	3.66423e-02	5.37346	1.57457	4.59020e-05
1.08265e+04	1.20065e-02	1.03140e-01	4.81139	1.33499	4.59020e-05
1.08498e+04	1.20160e-02	9.21430e-02	1.76527	0.63237	4.59020e-05
1.08731e+04	1.20093e-02	6.52914e-02	4.26042	0.11494	4.59020e-05
1.08964e+04	1.20111e-02	6.00773e-02	4.64887	2.70094	4.59020e-05
1.09197e+04	1.20114e-02	1.18114e-01	0.36029	2.74117	4.59020e-05
1.09430e+04	1.20121e-02	6.35382e-02	0.21431	2.12008	4.59020e-05
1.09663e+04	1.20137e-02	4.61158e-02	1.87623	1.54933	4.59020e-05
1.09896e+04	1.20137e-02	6.68917e-02	4.39771	4.54294	4.59020e-05
1.10129e+04	1.20136e-02	1.17022e-01	2.88979	4.40228	4.59020e-05
1.10361e+04	1.20152e-02	1.88568e-02	0.50264	3.16490	4.59020e-05
1.10594e+04	1.20132e-02	8.19314e-02	2.12273	0.09250	4.59020e-05
1.10827e+04	1.20233e-02	4.06881e-02	2.96323	4.31993	4.59020e-05
1.11060e+04	1.20215e-02	2.70015e-02	2.92602	1.41264	4.59020e-05
1.11293e+04	1.20169e-02	9.37279e-02	0.33702	6.28120	4.59020e-05
1.11526e+04	1.20149e-02	4.50495e-02	0.17720	2.60604	4.59020e-05
1.11759e+04	1.20171e-02	6.72096e-02	2.46184	1.82135	4.59020e-05
1.11992e+04	1.20176e-02	4.60235e-02	5.76021	5.28336	4.59020e-05
1.12225e+04	1.20179e-02	7.70389e-02	2.52011	2.70490	4.59020e-05
1.12458e+04	1.20184e-02	3.42852e-02	4.37092	1.33979	4.59020e-05
1.12691e+04	1.20142e-02	1.04437e-01	3.02545	4.04683	4.59020e-05
1.12924e+04	1.20171e-02	2.91091e-02	4.89608	3.44815	4.59020e-05
1.13157e+04	1.20192e-02	9.50470e-02	3.66104	5.56457	4.59020e-05
1.13390e+04	1.20188e-02	3.35036e-02	6.02864	3.97997	4.59020e-05
1.13622e+04	1.20191e-02	4.14153e-02	2.95125	0.56770	4.59020e-05
1.13855e+04	1.20217e-02	8.29051e-02	4.07390	5.15756	4.59020e-05
1.14088e+04	1.20175e-02	3.07604e-02	1.28853	0.40361	4.59020e-05
1.14321e+04	1.20180e-02	1.10144e-01	0.12353	0.81679	4.59020e-05
1.14554e+04	1.20184e-02	9.95535e-03	0.27841	0.27729	4.59020e-05
1.14787e+04	1.20180e-02	2.59440e-02	2.19403	2.63706	4.59020e-05
1.15020e+04	1.20230e-02	7.10221e-02	2.48898	0.86654	4.59020e-05
1.15253e+04	1.20177e-02	1.93488e-02	0.42834	1.97478	4.59020e-05
1.15486e+04	1.20194e-02	1.05820e-01	0.09344	2.36208	4.59020e-05
1.15719e+04	1.20172e-02	3.19819e-02	5.38668	4.20877	4.59020e-05
1.15952e+04	1.20163e-02	6.49333e-02	1.77844	3.98354	4.59020e-05
1.16185e+04	1.20149e-02	4.05948e-02	1.87956	1.09715	4.59020e-05
1.16418e+04	1.20174e-02	6.40786e-02	2.60597	4.30232	4.59020e-05
1.16651e+04	1.20208e-02	3.15781e-02	1.43635	3.55070	4.59020e-05
1.16883e+04	1.20221e-02	1.01986e-01	3.25082	5.82504	4.59020e-05
1.17116e+04	1.20148e-02	1.25175e-02	4.15679	2.81210	4.59020e-05
1.17349e+04	1.20170e-02	5.15554e-02	3.22480	0.93041	4.59020e-05
1.17582e+04	1.20146e-02	6.64950e-02	2.61488	5.48740	4.59020e-05
1.17815e+04	1.20188e-02	7.71621e-02	4.57711	1.62683	4.59020e-05
1.18048e+04	1.20189e-02	4.74891e-02	2.51258	1.66511	4.59020e-05
1.18281e+04	1.20204e-02	4.98107e-02	4.56734	3.76170	4.59020e-05
1.18514e+04	1.20196e-02	4.61166e-02	4.79990	1.62312	4.59020e-05
1.18747e+04	1.20184e-02	4.59457e-02	1.75174	2.71680	4.59020e-05
1.18980e+04	1.20181e-02	7.81506e-02	5.03680	3.50756	4.59020e-05
1.19213e+04	1.20164e-02	4.73108e-02	1.65029	4.65305	4.59020e-05
1.19446e+04	1.20220e-02	2.16260e-02	5.33417	5.10609	4.59020e-05
1.19679e+04	1.20166e-02	2.61076e-02	4.51343	3.74433	4.59020e-05
1.19912e+04	1.20176e-02	4.43382e-02	1.46121	4.60985	4.59020e-05
1.20144e+04	1.20167e-02	8.01024e-02	4.83903	5.34081	4.59020e-05
1.20377e+04	1.20161e-02	5.51441e-02	1.37767	0.35906	4.59020e-05
1.20610e+04	1.20164e-02	4.69442e-02	5.18463	0.64365	4.59020e-05
1.20843e+04	1.20185e-02	2.30268e-02	5.96586	3.78689	4.59020e-05
1.21076e+04	1.20191e-02	6.43312e-02	0.72260	0.51751	4.59020e-05
1.21309e+04	1.20157e-02	3.25004e-02	4.77122	0.82062	4.59020e-05
1.21542e+04	1.20184e-02	8.65944e-02	1.80948	2.35660	4.59020e-05
1.21775e+04	1.20147e-02	2.78395e-02	3.24995	6.05451	4.59020e-05
1.22008e+04	1.20181e-02	3.70743e-02	4.82873	3.29855	4.59020e-05
1.22241e+04	1.20170e-02	6.57348e-02	4.80123	2.17901	4.59020e-05
1.22474e+04	1.20190e-02	8.10404e-02	1.15745	4.58108	4.59020e-05
1.22707e+04	1.20194e-02	2.62050e-02	1.20454	3.56284	4.59020e-05
1.22940e+04	1.20134e-02	4.58580e-02	4.08651	6.22689	4.59020e-05
1.23173e+04	1.20156e-02	6.96018e-02	4.97278	4.27320	4.59020e-05
1.23405e+04	1.20182e-02	5.18920e-02	1.60055	0.19333	4.59020e-05
1.23638e+04	1.20163e-02	6.40827e-02	1.07059	5.99727	4.59020e-05
1.23871e+04	1.20173e-02	5.76131e-02	4.42542	1.78910	4.59020e-05
1.24104e+04	1.20164e-02	4.01542e-02	5.29469	0.17024	4.59020e-05
1.24337e+04	1.20154e-02	9.35096e-03	2.63401	2.01770	4.59020e-05
1.24570e+04	1.20159e-02	8.22832e-02	2.68859	1.29363	4.59020e-05
1.24803e+04	1.20165e-02	4.35303e-02	0.59177	2.83305	4.59020e-05
1.25036e+04	1.20169e-02	5.49638e-02	0.24860	2.69071	4.59020e-05
1.25269e+04	1.20168e-02	1.07879e-02	3.70826	5.30133	4.59020e-05
1.25502e+04	1.20169e-02	6.04453e-02	5.69699	2.85649	4.59020e-05
1.25735e+04	1.20170e-02	4.79303e-02	4.80083	3.57988	4.59020e-05
1.25968e+04	1.20171e-02	7.67300e-02	3.81800	4.52464	4.59020e-05
1.26201e+04	1.20166e-02	3.24337e-02	2.37162	5.93451	4.59020e-05
1.26434e+04	1.20170e-02	1.31652e-02	4.43005	3.82627	4.59020e-05
1.26666e+04	1.20164e-02	4.21636e-02	3.44175	4.73659	4.59020e-05
1.26899e+04	1.20158e-02	6.38929e-02	2.44926	5.71537	4.59020e-05
1.27132e+04	1.20166e-02	6.23766e-02	1.10548	0.80859	4.59020e-05
1.27365e+04	1.20167e-02	1.54710e-02	0.65595	1.28238	4.59020e-05
1.27598e+04	1.20156e-02	1.66152e-02	5.88298	2.41283	4.59020e-05
1.27831e+04	1.20145e-02	4.66816e-02	1.54964	0.57115	4.59020e-05
1.28064e+04	1.20174e-02	4.91299e-02	6.02289	2.49896	4.59020e-05
1.28297e+04	1.20165e-02	4.42755e-02	6.25154	2.41629	4.59020e-05
1.28530e+04	1.20153e-02	5.67441e-02	4.59486	4.29768	4.59020e-05
1.28763e+04	1.20181e-02	2.91690e-02	0.40807	2.40777	4.59020e-05
1.28996e+04	1.20150e-02	2.16640e-02	4.68558	4.69930	4.59020e-05
1.29229e+04	1.20201e-02	8.16000e-02	5.81835	3.98649	4.59020e-05
1.29462e+04	1.20180e-02	6.40719e-02	4.32631	6.03281	4.59020e-05
1.29694e+04	1.20174e-02	5.03781e-02	5.55147	5.36692	4.59020e-05
1.29927e+04	1.20132e-02	2.59634e-02	3.14215	2.21326	4.59020e-05
1.30160e+04	1.20192e-02	9.21766e-02	0.10158	5.99318	4.59020e-05
1.30393e+04	1.20169e-02	1.41563e-02	6.26908	0.63282	4.59020e-05
1.30626e+04	1.20157e-02	9.01852e-02	0.20896	1.20945	4.59020e-05
1.30859e+04	1.20170e-02	2.08412e-02	3.73773	4.96425	4.59020e-05
1.31092e+04	1.20154e-02	6.63403e-02	1.51065	1.91607	4.59020e-05
1.31325e+04	1.20176e-02	3.88335e-02	2.74051	1.18252	4.59020e-05
1.31558e+04	1.20151e-02	8.92832e-02	0.92476	3.25037	4.59020e-05
1.31791e+04	1.20155e-02	8.59166e-03	3.26106	1.18848	4.59020e-05
1.32024e+04	1.20156e-02	2.88960e-02	0.03009	4.57697	4.59020e-05
1.32257e+04	1.20162e-02	6.53150e-02	2.03817	2.77733	4.59020e-05
1.32490e+04	1.20159e-02	6.22716e-02	0.28136	4.80357	4.59020e-05
1.32723e+04	1.20158e-02	4.50100e-02	0.48834	4.87577	4.59020e-05
1.32955e+04	1.20155e-02	4.95013e-02	5.09184	0.47398	4.59020e-05
1.33188e+04	1.20159e-02	2.53511e-02	1.03214	4.79074	4.59020e-05
1.33421e+04	1.20165e-02	2.50124e-02	5.79427	0.26780	4.59020e-05
1.33654e+04	1.20169e-02	5.57771e-02	6.10139	0.24386	4.59020e-05
1.33887e+04	1.20179e-02	5.48067e-02	4.87359	1.81848	4.59020e-05
1.34120e+04	1.20156e-02	2.09387e-02	5.58479	2.04038	4.59020e-05
1.34353e+04	1.20152e-02	1.99215e-02	0.11499	2.94150	4.59020e-05
1.34586e+04	1.20159e-02	4.16603e-02	3.03136	1.74628	4.59020e-05
1.34819e+04	1.20163e-02	6.37951e-02	3.36607	3.04508	4.59020e-05
1.35052e+04	1.20157e-02	5.21536e-02	4.20726	3.81153	4.59020e-05
1.35285e+04	1.20166e-02	4.68595e-02	4.61617	4.68249	4.59020e-05
1.35518e+04	1.20173e-02	5.38440e-03	1.06875	3.11035	4.59020e-05
1.35751e+04	1.20164e-02	5.47859e-02	0.96710	4.43174	4.59020e-05
1.35984e+04	1.20168e-02	5.00062e-02	1.44196	4.97744	4.59020e-05
1.36216e+04	1.20161e-02	7.99886e-02	1.69411	6.03480	4.59020e-05
1.36449e+04	1.20164e-02	2.27194e-02	1.87353	1.27648	4.59020e-05
1.36682e+04	1.20165e-02	3.63532e-02	4.60036	0.42143	4.59020e-05
1.36915e+04	1.20181e-02	2.74970e-02	1.32538	6.01672	4.59020e-05
1.37148e+04	1.20156e-02	8.14453e-02	2.25151	1.35783	4.59020e-05
1.37381e+04	1.20157e-02	1.76472e-02	3.89849	2.29782	4.59020e-05
1.37614e+04	1.20164e-02	5.51740e-02	6.09519	2.78139	4.59020e-05
1.37847e+04	1.20182e-02	2.34321e-02	4.19682	0.65698	4.59020e-05
1.38080e+04	1.20159e-02	7.34790e-02	2.83300	3.39234	4.59020e-05
1.38313e+04	1.20176e-02	1.20232e-02	4.69741	3.50340	4.59020e-05
1.38546e+04	1.20179e-02	7.18279e-02	0.01138	4.58363	4.59020e-05
1.38779e+04	1.20196e-02	1.72006e-02	6.17050	0.86095	4.59020e-05
1.39012e+04	1.20165e-02	5.32286e-02	4.59533	5.22719	4.59020e-05
1.39245e+04	1.20146e-02	1.52167e-02	1.72477	5.38695	4.59020e-05
1.39477e+04	1.20150e-02	8.45802e-02	4.58011	0.31404	4.59020e-05
1.39710e+04	1.20169e-02	2.16080e-02	0.30281	2.55678	4.59020e-05
1.39943e+04	1.20184e-02	3.32598e-02	0.31053	0.83211	4.59020e-05
1.40176e+04	1.20181e-02	5.04461e-02	5.72432	0.67843	4.59020e-05
1.40409e+04	1.20173e-02	7.50891e-02	3.20452	2.24704	4.59020e-05
1.40642e+04	1.20143e-02	2.16051e-02	1.97075	2.64714	4.59020e-05
1.40875e+04	1.20158e-02	2.87696e-02	0.83501	2.94594	4.59020e-05
1.41108e+04	1.20150e-02	4.95705e-02	0.07393	2.84103	4.59020e-05
1.41341e+04	1.20140e-02	5.55702e-02	4.08374	4.18015	4.59020e-05
1.41574e+04	1.20167e-02	1.51037e-02	2.20782	4.95051	4.59020e-05
1.41807e+04	1.20150e-02	2.36070e-02	2.07504	3.83585	4.59020e-05
1.42040e+04	1.20188e-02	3.22889e-02	0.61424	4.08780	4.59020e-05
1.42273e+04	1.20150e-02	5.38973e-02	5.12785	4.67205	4.59020e-05
1.42506e+04	1.20156e-02	4.69153e-02	3.35073	5.36682	4.59020e-05
1.42738e+04	1.20154e-02	5.24645e-02	1.86688	5.77174	4.59020e-05
1.42971e+04	1.20142e-02	3.74839e-02	0.19794	0.12171	4.59020e-05
1.43204e+04	1.20189e-02	4.05277e-02	5.42026	0.07389	4.59020e-05
1.43437e+04	1.20146e-02	3.52996e-02	3.86428	0.65515	4.59020e-05
1.43670e+04	1.20153e-02	4.67114e-02	2.96895	0.74386	4.59020e-05
1.43903e+04	1.20155e-02	4.43739e-02	1.62519	1.35276	4.59020e-05
1.44136e+04	1.20157e-02	5.61873e-02	0.74702	1.58128	4.59020e-05
1.44369e+04	1.20158e-02	5.38884e-02	5.79248	2.33440	4.59020e-05
1.44602e+04	1.20156e-02	5.25417e-02	5.16383	2.65420	4.59020e-05
1.44835e+04	1.20153e-02	4.32144e-02	4.10943	3.42302	4.59020e-05
1.45068e+04	1.20158e-02	2.23667e-02	3.87620	3.39324	4.59020e-05
1.45301e+04	1.20160e-02	2.57287e-02	4.11134	3.00675	4.59020e-05
1.45534e+04	1.20149e-02	4.48697e-02	3.67249	3.24750	4.59020e-05
1.45767e+04	1.20148e-02	6.32750e-02	3.02966	3.73869	4.59020e-05
1.45999e+04	1.20171e-02	7.14118e-02	2.17006	4.48653	4.59020e-05
1.46232e+04	1.20144e-02	5.92035e-02	1.46605	5.11547	4.59020e-05
1.46465e+04	1.20152e-02	4.19537e-02	0.92713	5.64287	4.59020e-05
1.46698e+04	1.20154e-02	3.86277e-02	1.22198	5.34831	4.59020e-05
1.46931e+04	1.20145e-02	4.75666e-02	0.74925	5.84175	4.59020e-05
1.47164e+04	1.20184e-02	6.85856e-02	0.56010	6.09832	4.59020e-05
1.47397e+04	1.20142e-02	7.77200e-02	6.11971	0.66701	4.59020e-05
1.47630e+04	1.20150e-02	6.43934e-02	5.88428	1.07552	4.59020e-05
1.47863e+04	1.20149e-02	5.96656e-02	5.35219	1.85183	4.59020e-05
1.48096e+04	1.20137e-02	3.39216e-02	5.81722	1.64451	4.59020e-05
1.48329e+04	1.20160e-02	4.73239e-02	5.53913	2.17951	4.59020e-05
1.48562e+04	1.20152e-02	5.45726e-02	5.87962	2.15159	4.59020e-05
1.48795e+04	1.20146e-02	7.66944e-02	5.37521	3.03682	4.59020e-05
1.49028e+04	1.20150e-02	6.65345e-02	5.42690	3.46998	4.59020e-05
1.49260e+04	1.20149e-02	7.63671e-02	5.04988	4.32577	4.59020e-05
1.49493e+04	1.20154e-02	3.22221e-02	5.11492	4.77823	4.59020e-05
1.49726e+04	1.20160e-02	5.58200e-02	5.43468	4.95674	4.59020e-05
1.49959e+04	1.20141e-02	3.33248e-02	5.60056	5.32825	4.59020e-05
1.50192e+04	1.20141e-02	6.33271e-02	5.73007	5.75954	4.59020e-05
1.50425e+04	1.20158e-02	3.75497e-02	5.77936	6.28251	4.59020e-05
1.50658e+04	1.20156e-02	6.82090e-02	6.10246	0.26514	4.59020e-05
1.50891e+04	1.20151e-02	5.45560e-02	6.10648	0.93365	4.59020e-05
1.51124e+04	1.20169e-02	8.20817e-02	0.01503	1.42815	4.59020e-05
1.51357e+04	1.20157e-02	6.19578e-02	6.25930	2.24157	4.59020e-05
1.51590e+04	1.20140e-02	6.02995e-02	0.37427	2.67022	4.59020e-05
1.51823e+04	1.20142e-02	3.40111e-02	0.55983	3.31109	4.59020e-05
1.52056e+04	1.20147e-02	4.63964e-02	1.47380	3.23788	4.59020e-05
1.52289e+04	1.20143e-02	3.97856e-02	2.04950	3.54252	4.59020e-05
1.52521e+04	1.20154e-02	6.36527e-02	2.40451	4.06292	4.59020e-05
1.52754e+04	1.20159e-02	5.39690e-02	2.74676	4.65478	4.59020e-05
1.52987e+04	1.20148e-02	6.87533e-02	3.32473	5.12187	4.59020e-05
1.53220e+04	1.20169e-02	4.99468e-02	3.74523	5.70240	4.59020e-05
1.53453e+04	1.20155e-02	6.84672e-02	4.41552	6.07145	4.59020e-05
1.53686e+04	1.20195e-02	5.75676e-02	4.86891	0.43623	4.59020e-05
1.53919e+04	1.20158e-02	6.42229e-02	5.57866	0.83737	4.59020e-05
1.54152e+04	1.20173e-02	5.16415e-02	5.96103	1.61616	4.59020e-05
1.54385e+04	1.20154e-02	4.17122e-02	0.71400	1.77570	4.59020e-05
1.54618e+04	1.20162e-02	3.29307e-02	1.59166	2.08471	4.59020e-05
