# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43175e-02	6.82057e-03	0.61039	1.91649	2.31180e-05
7.77515e+03	3.42809e-02	2.75231e-02	3.27957	2.11711	2.31180e-05
7.79844e+03	3.42820e-02	3.73533e-02	1.55092	1.55647	2.31180e-05
7.82173e+03	3.42915e-02	4.08883e-02	3.03600	0.35546	2.31180e-05
7.84503e+03	3.42519e-02	5.09515e-02	5.97467	5.17076	2.31180e-05
7.86832e+03	3.42517e-02	1.91019e-02	2.39301	4.38988	2.31180e-05
7.89161e+03	3.42860e-02	2.28853e-02	2.79698	5.66779	2.31180e-05
7.91490e+03	3.42844e-02	3.94474e-02	4.68777	4.91394	2.31180e-05
7.93820e+03	3.43212e-02	3.86158e-02	0.55093	3.95647	2.31180e-05
7.96149e+03	3.42655e-02	2.23267e-02	5.34700	2.77842	2.31180e-05
7.98478e+03	3.42700e-02	2.70750e-02	4.65950	5.09994	2.31180e-05
8.00808e+03	3.42740e-02	5.01880e-02	2.28105	3.65851	2.31180e-05
8.03137e+03	3.42708e-02	2.58851e-02	3.04863	3.68137	2.31180e-05
8.05466e+03	3.42466e-02	1.45754e-02	4.51178	5.53568	2.31180e-05
8.07795e+03	3.42525e-02	5.20079e-02	3.67848	4.45747	2.31180e-05
8.10125e+03	3.42997e-02	5.00855e-02	2.19273	3.97923	2.31180e-05
8.12454e+03	3.42640e-02	1.54467e-02	2.68521	0.60009	2.31180e-05
8.14783e+03	3.42523e-02	6.81440e-02	3.00846	6.07974	2.31180e-05
8.17113e+03	3.42522e-02	2.04596e-02	0.05621	0.86626	2.31180e-05
8.19442e+03	3.42657e-02	4.52049e-02	3.72208	4.26710	2.31180e-05
8.21771e+03	3.42559e-02	2.66119e-02	0.76473	0.79912	2.31180e-05
8.24100e+03	3.42526e-02	6.69356e-02	0.73047	0.71884	2.31180e-05
8.26430e+03	3.42478e-02	1.48567e-02	1.71244	3.70561	2.31180e-05
8.28759e+03	3.42626e-02	3.10665e-02	5.64499	4.91083	2.31180e-05
8.31088e+03	3.42454e-02	4.70463e-02	2.83981	1.70938	2.31180e-05
8.33418e+03	3.42656e-02	6.00878e-02	4.37178	2.01689	2.31180e-05
8.35747e+03	3.42829e-02	4.78887e-02	6.26594	0.05313	2.31180e-05
8.38076e+03	3.42462e-02	3.53921e-02	5.42505	1.51093	2.31180e-05
8.40405e+03	3.42368e-02	3.60457e-02	3.19915	5.93943	2.31180e-05
8.42735e+03	3.42434e-02	4.63083e-02	4.69798	2.66992	2.31180e-05
8.45064e+03	3.42256e-02	1.75545e-02	0.14666	0.57398	2.31180e-05
8.47393e+03	3.42677e-02	6.41963e-02	4.87583	2.59131	2.31180e-05
8.49723e+03	3.42455e-02	5.69709e-02	3.89420	1.41420	2.31180e-05
8.52052e+03	3.42259e-02	1.07709e-02	3.63798	4.31761	2.31180e-05
8.54381e+03	3.42956e-02	3.97791e-02	4.12149	3.42331	2.31180e-05
8.56710e+03	3.42206e-02	4.88626e-02	4.82370	2.83241	2.31180e-05
8.59040e+03	3.42298e-02	2.60583e-02	2.51522	1.73358	2.31180e-05
8.61369e+03	3.42749e-02	1.52471e-02	4.79579	6.26418	2.31180e-05
8.63698e+03	3.42222e-02	3.73612e-02	5.78153	5.41454	2.31180e-05
8.66028e+03	3.42445e-02	5.71365e-02	2.40318	4.61268	2.31180e-05
8.68357e+03	3.42698e-02	5.35556e-02	3.13506	3.67040	2.31180e-05
8.70686e+03	3.41904e-02	6.54366e-02	5.27252	2.60576	2.31180e-05
8.73015e+03	3.42340e-02	5.12522e-02	3.96298	1.87061	2.31180e-05
8.75345e+03	3.42122e-02	4.25401e-02	5.02511	0.17743	2.31180e-05
8.77674e+03	3.41641e-02	6.22466e-02	0.64224	4.94639	2.31180e-05
8.80003e+03	3.42385e-02	4.40800e-02	3.71740	3.88272	2.31180e-05
8.82333e+03	3.41855e-02	1.38046e-02	5.65211	2.84839	2.31180e-05
8.84662e+03	3.42477e-02	4.13560e-02	0.37880	5.19724	2.31180e-05
8.86991e+03	3.41636e-02	5.63019e-02	2.25756	4.03472	2.31180e-05
8.89320e+03	3.42291e-02	2.72113e-02	4.15228	2.05709	2.31180e-05
8.91650e+03	3.42599e-02	4.82443e-02	6.25463	0.38371	2.31180e-05
8.93979e+03	3.41577e-02	6.91377e-02	0.33045	5.93588	2.31180e-05
8.96308e+03	3.41750e-02	3.72690e-02	5.05320	5.03368	2.31180e-05
8.98638e+03	3.42096e-02	1.50407e-02	3.18790	0.56783	2.31180e-05
9.00967e+03	3.41088e-02	6.90719e-02	2.78997	0.22491	2.31180e-05
9.03296e+03	3.42008e-02	5.54419e-02	2.35529	6.25736	2.31180e-05
9.05625e+03	3.42795e-02	3.45731e-02	1.87998	0.48198	2.31180e-05
9.07955e+03	3.43109e-02	4.68881e-02	0.80610	0.94221	2.31180e-05
9.10284e+03	3.42976e-02	6.05388e-02	0.59056	1.07241	2.31180e-05
9.12613e+03	3.42065e-02	6.29113e-02	0.93722	1.04989	2.31180e-05
9.14943e+03	3.41379e-02	5.22585e-02	1.86915	1.17435	2.31180e-05
9.17272e+03	3.41072e-02	4.58138e-02	3.70992	1.56351	2.31180e-05
9.19601e+03	3.40519e-02	5.46341e-02	3.36461	1.36988	2.31180e-05
9.21930e+03	3.41746e-02	3.13740e-02	0.12712	0.73665	2.31180e-05
9.24260e+03	3.42278e-02	3.61729e-02	6.10485	0.61451	2.31180e-05
9.26589e+03	3.42358e-02	2.17409e-02	5.96512	1.24162	2.31180e-05
9.28918e+03	3.42651e-02	3.63539e-02	2.07198	1.51024	2.31180e-05
9.31247e+03	3.41831e-02	6.11223e-02	3.65580	2.60947	2.31180e-05
9.33577e+03	3.40875e-02	4.89326e-02	2.87262	1.82308	2.31180e-05
9.35906e+03	3.41975e-02	1.63691e-02	5.96657	5.06318	2.31180e-05
9.38235e+03	3.41777e-02	7.75931e-02	5.57327	3.57640	2.31180e-05
9.40565e+03	3.42690e-02	4.58669e-02	5.67100	1.57778	2.31180e-05
9.42894e+03	3.43037e-02	3.83537e-02	2.79383	2.04322	2.31180e-05
9.45223e+03	3.41076e-02	6.15922e-02	5.29057	3.67914	2.31180e-05
9.47552e+03	3.41572e-02	9.75060e-02	1.10299	4.03517	2.31180e-05
9.49882e+03	3.41726e-02	8.21779e-02	0.20859	3.49056	2.31180e-05
9.52211e+03	3.41385e-02	1.98198e-02	5.02169	0.62593	2.31180e-05
9.54540e+03	3.41483e-02	4.21578e-02	4.72630	3.74149	2.31180e-05
9.56870e+03	3.41986e-02	8.40115e-02	3.00749	5.13496	2.31180e-05
9.59199e+03	3.42298e-02	7.64177e-02	2.97682	5.13843	2.31180e-05
9.61528e+03	3.42104e-02	3.41457e-02	5.34323	5.04800	2.31180e-05
9.63857e+03	3.41541e-02	3.63586e-02	0.40477	5.66475	2.31180e-05
9.66187e+03	3.40956e-02	4.97937e-02	0.57058	4.79189	2.31180e-05
9.68516e+03	3.42064e-02	4.39817e-02	4.33834	4.80685	2.31180e-05
9.70845e+03	3.41518e-02	4.26943e-02	2.74555	5.61883	2.31180e-05
9.73175e+03	3.41325e-02	4.11134e-02	2.36314	5.54011	2.31180e-05
9.75504e+03	3.41627e-02	1.99819e-02	2.66629	0.73814	2.31180e-05
9.77833e+03	3.42038e-02	2.82577e-02	1.76749	1.09232	2.31180e-05
9.80162e+03	3.40820e-02	1.82208e-02	4.59620	1.34352	2.31180e-05
9.82492e+03	3.41732e-02	1.41772e-02	0.91607	0.75038	2.31180e-05
9.84821e+03	3.41100e-02	2.78380e-02	0.30505	0.56281	2.31180e-05
9.87150e+03	3.41023e-02	5.72937e-02	2.05043	1.16487	2.31180e-05
9.89480e+03	3.41022e-02	8.23001e-03	1.31111	6.17708	2.31180e-05
9.91809e+03	3.40890e-02	5.25342e-02	5.41220	0.92051	2.31180e-05
9.94138e+03	3.40840e-02	5.93972e-02	4.92684	1.38200	2.31180e-05
9.96467e+03	3.40709e-02	2.53170e-02	4.89359	2.01226	2.31180e-05
9.98797e+03	3.40906e-02	7.44681e-02	1.19512	1.48722	2.31180e-05
1.00113e+04	3.41204e-02	3.11910e-02	2.92767	1.18550	2.31180e-05
1.00346e+04	3.40804e-02	2.41872e-02	2.47137	1.90720	2.31180e-05
1.00578e+04	3.40474e-02	6.66002e-02	1.53439	2.24205	2.31180e-05
1.00811e+04	3.40138e-02	4.46798e-02	3.43087	3.39811	2.31180e-05
1.01044e+04	3.40025e-02	1.27323e-02	1.26396	2.53210	2.31180e-05
1.01277e+04	3.40256e-02	4.44956e-02	0.77454	3.33219	2.31180e-05
1.01510e+04	3.40622e-02	3.90258e-02	5.07100	4.77743	2.31180e-05
1.01743e+04	3.40958e-02	5.63113e-02	0.28236	3.95637	2.31180e-05
1.01976e+04	3.40150e-02	2.71738e-02	2.98774	5.87607	2.31180e-05
1.02209e+04	3.40343e-02	4.74513e-03	4.96394	3.53282	2.31180e-05
1.02442e+04	3.40000e-02	6.13188e-02	4.48716	0.38226	2.31180e-05
1.02675e+04	3.40747e-02	4.37265e-02	5.01822	5.08514	2.31180e-05
1.02908e+04	3.40567e-02	4.21018e-02	0.71129	2.57696	2.31180e-05
1.03141e+04	3.40721e-02	4.14071e-02	6.21532	1.19000	2.31180e-05
1.03374e+04	3.39903e-02	3.45404e-02	3.48882	1.16554	2.31180e-05
1.03607e+04	3.39762e-02	8.09984e-02	4.30689	2.32021	2.31180e-05
1.03839e+04	3.41032e-02	3.20970e-02	2.18333	1.33316	2.31180e-05
1.04072e+04	3.40808e-02	4.72895e-02	1.32992	3.41892	2.31180e-05
1.04305e+04	3.39624e-02	6.37167e-02	1.10612	4.14621	2.31180e-05
1.04538e+04	3.40408e-02	5.71165e-02	4.77162	3.04315	2.31180e-05
1.04771e+04	3.40563e-02	6.13299e-02	0.99179	2.22091	2.31180e-05
1.05004e+04	3.40244e-02	6.47960e-02	0.12257	0.09706	2.31180e-05
1.05237e+04	3.40082e-02	9.36836e-02	3.51153	5.44403	2.31180e-05
1.05470e+04	3.40460e-02	6.82416e-02	6.18440	3.98473	2.31180e-05
1.05703e+04	3.40352e-02	4.06229e-02	2.01826	1.98487	2.31180e-05
1.05936e+04	3.40074e-02	6.49217e-02	3.30366	0.14990	2.31180e-05
1.06169e+04	3.40166e-02	6.30020e-02	4.97516	0.18519	2.31180e-05
1.06402e+04	3.39873e-02	7.49428e-02	4.24333	6.23546	2.31180e-05
1.06635e+04	3.39633e-02	2.82896e-02	3.56356	2.36993	2.31180e-05
1.06868e+04	3.40220e-02	4.43724e-02	5.77784	0.44148	2.31180e-05
1.07100e+04	3.40375e-02	4.55581e-02	2.78828	5.23957	2.31180e-05
1.07333e+04	3.39431e-02	2.95817e-02	1.46601	5.88934	2.31180e-05
1.07566e+04	3.39998e-02	6.61076e-02	3.28784	0.96410	2.31180e-05
1.07799e+04	3.40026e-02	5.74267e-02	2.64145	0.75794	2.31180e-05
1.08032e+04	3.39989e-02	1.99903e-02	3.24307	2.10528	2.31180e-05
1.08265e+04	3.39504e-02	7.08849e-02	0.00248	1.02612	2.31180e-05
1.08498e+04	3.39843e-02	4.47592e-02	2.91115	4.91518	2.31180e-05
1.08731e+04	3.40169e-02	3.02198e-02	2.49238	2.38886	2.31180e-05
1.08964e+04	3.39683e-02	3.54495e-02	5.16717	1.07043	2.31180e-05
1.09197e+04	3.39806e-02	6.66649e-02	2.96651	2.12047	2.31180e-05
1.09430e+04	3.40126e-02	7.29847e-02	1.50838	1.08953	2.31180e-05
1.09663e+04	3.40314e-02	4.97057e-02	3.65252	0.14941	2.31180e-05
1.09896e+04	3.40190e-02	6.45861e-02	0.37328	2.48658	2.31180e-05
1.10129e+04	3.39438e-02	9.55550e-02	3.25127	2.33847	2.31180e-05
1.10361e+04	3.39220e-02	5.22077e-02	1.64513	2.05972	2.31180e-05
1.10594e+04	3.38411e-02	5.32304e-02	0.72319	3.43392	2.31180e-05
1.10827e+04	3.37558e-02	7.62382e-02	0.67816	3.85657	2.31180e-05
1.11060e+04	3.37462e-02	1.03836e-02	4.89177	3.06857	2.31180e-05
1.11293e+04	3.38182e-02	6.03161e-02	5.69923	4.60105	2.31180e-05
1.11526e+04	3.38524e-02	5.62297e-02	1.23354	4.13647	2.31180e-05
1.11759e+04	3.37314e-02	3.14669e-02	2.23576	4.42259	2.31180e-05
1.11992e+04	3.36669e-02	4.96869e-02	6.26906	4.93226	2.31180e-05
1.12225e+04	3.36472e-02	1.17906e-02	5.70423	5.69038	2.31180e-05
1.12458e+04	3.36438e-02	4.25526e-02	2.42049	4.88787	2.31180e-05
1.12691e+04	3.37048e-02	4.34943e-02	0.09505	5.84326	2.31180e-05
1.12924e+04	3.37257e-02	2.36337e-02	5.50319	1.02699	2.31180e-05
1.13157e+04	3.38362e-02	2.98149e-02	1.44906	4.71819	2.31180e-05
1.13390e+04	3.36096e-02	6.00393e-02	3.96026	5.65678	2.31180e-05
1.13622e+04	3.36110e-02	4.94977e-02	0.35847	0.51411	2.31180e-05
1.13855e+04	3.36173e-02	6.47221e-03	3.35340	0.83401	2.31180e-05
1.14088e+04	3.36524e-02	1.90460e-02	2.85046	5.49234	2.31180e-05
1.14321e+04	3.36232e-02	8.81586e-03	5.94582	5.85302	2.31180e-05
1.14554e+04	3.35908e-02	3.23012e-02	0.17448	0.40975	2.31180e-05
1.14787e+04	3.35910e-02	2.93234e-02	4.86438	0.71785	2.31180e-05
1.15020e+04	3.35837e-02	1.03452e-02	3.41386	1.24507	2.31180e-05
1.15253e+04	3.35872e-02	2.07300e-02	2.97311	0.62830	2.31180e-05
1.15486e+04	3.35412e-02	2.46567e-02	4.82365	1.20310	2.31180e-05
1.15719e+04	3.35402e-02	2.48255e-02	3.80387	1.11217	2.31180e-05
1.15952e+04	3.35406e-02	3.74659e-02	4.93233	1.54676	2.31180e-05
1.16185e+04	3.35561e-02	4.95525e-02	2.25662	2.33239	2.31180e-05
1.16418e+04	3.35396e-02	2.62930e-02	1.96030	3.46297	2.31180e-05
1.16651e+04	3.35419e-02	5.05064e-02	2.11914	2.02736	2.31180e-05
1.16883e+04	3.35597e-02	5.00035e-02	0.00100	2.98785	2.31180e-05
1.17116e+04	3.34793e-02	1.75706e-02	2.58763	1.11214	2.31180e-05
1.17349e+04	3.34808e-02	3.53554e-02	2.34931	2.63718	2.31180e-05
1.17582e+04	3.34747e-02	2.48704e-02	2.33703	3.19707	2.31180e-05
1.17815e+04	3.34636e-02	2.53856e-02	5.24540	3.15944	2.31180e-05
1.18048e+04	3.34624e-02	3.63493e-02	0.76444	3.80809	2.31180e-05
1.18281e+04	3.34680e-02	1.78813e-02	3.76858	4.86001	2.31180e-05
1.18514e+04	3.34292e-02	2.37600e-02	1.23465	2.05355	2.31180e-05
1.18747e+04	3.34549e-02	5.64456e-02	4.78649	3.35067	2.31180e-05
1.18980e+04	3.34776e-02	5.93817e-02	4.16917	4.68170	2.31180e-05
1.19213e+04	3.35079e-02	4.82428e-02	2.31196	0.44103	2.31180e-05
1.19446e+04	3.36247e-02	5.48297e-02	2.33840	3.56408	2.31180e-05
1.19679e+04	3.34733e-02	7.97508e-02	6.25463	5.09034	2.31180e-05
1.19912e+04	3.36110e-02	4.13757e-02	4.70092	0.83672	2.31180e-05
1.20144e+04	3.34129e-02	5.32010e-02	1.63735	3.33027	2.31180e-05
1.20377e+04	3.33836e-02	6.75766e-02	1.81738	4.64211	2.31180e-05
1.20610e+04	3.34430e-02	5.77625e-02	3.36135	5.80487	2.31180e-05
1.20843e+04	3.34312e-02	2.23768e-02	4.87040	0.85488	2.31180e-05
1.21076e+04	3.33944e-02	2.15579e-02	5.94249	3.94094	2.31180e-05
1.21309e+04	3.34242e-02	5.13620e-02	2.41882	5.82269	2.31180e-05
1.21542e+04	3.33779e-02	5.94630e-03	4.33110	0.38958	2.31180e-05
1.21775e+04	3.33436e-02	2.29286e-02	0.93382	5.91818	2.31180e-05
1.22008e+04	3.33476e-02	3.59811e-02	5.04440	0.58135	2.31180e-05
1.22241e+04	3.33291e-02	1.18082e-02	2.29125	2.01536	2.31180e-05
1.22474e+04	3.33475e-02	3.10973e-02	0.32629	5.82344	2.31180e-05
1.22707e+04	3.33771e-02	4.60008e-02	3.91165	0.67611	2.31180e-05
1.22940e+04	3.33015e-02	4.37242e-02	5.22486	2.18693	2.31180e-05
1.23173e+04	3.32952e-02	1.76809e-02	0.86245	4.38661	2.31180e-05
1.23405e+04	3.32693e-02	4.74538e-02	3.06767	0.15605	2.31180e-05
1.23638e+04	3.32689e-02	6.55848e-02	3.75718	1.44369	2.31180e-05
1.23871e+04	3.32580e-02	6.65906e-02	1.34887	2.71892	2.31180e-05
1.24104e+04	3.32522e-02	4.60903e-02	2.24592	3.90296	2.31180e-05
1.24337e+04	3.32600e-02	3.66387e-02	2.97020	5.93209	2.31180e-05
1.24570e+04	3.32126e-02	6.53554e-02	0.47899	1.29267	2.31180e-05
1.24803e+04	3.32253e-02	7.68673e-02	1.07173	2.55896	2.31180e-05
1.25036e+04	3.32588e-02	5.67607e-02	4.30933	3.73181	2.31180e-05
1.25269e+04	3.32058e-02	3.33097e-02	2.76314	5.48263	2.31180e-05
1.25502e+04	3.32016e-02	3.66610e-02	3.96423	1.35529	2.31180e-05
1.25735e+04	3.31760e-02	5.15905e-02	2.90473	2.63429	2.31180e-05
1.25968e+04	3.31889e-02	4.41085e-02	5.14102	3.58011	2.31180e-05
1.26201e+04	3.32004e-02	2.15862e-02	4.21390	4.13808	2.31180e-05
1.26434e+04	3.31662e-02	2.16265e-02	0.07451	4.08053	2.31180e-05
1.26666e+04	3.31665e-02	2.23372e-02	3.06162	4.75797	2.31180e-05
1.26899e+04	3.31729e-02	1.07677e-02	0.60006	0.18516	2.31180e-05
1.27132e+04	3.31652e-02	3.18325e-02	0.04314	2.50916	2.31180e-05
1.27365e+04	3.31400e-02	5.34005e-02	3.58217	3.72439	2.31180e-05
1.27598e+04	3.31287e-02	6.45600e-02	5.02496	4.87916	2.31180e-05
1.27831e+04	3.31239e-02	6.06807e-02	4.66321	6.20390	2.31180e-05
1.28064e+04	3.31135e-02	4.25715e-02	3.80518	1.62670	2.31180e-05
1.28297e+04	3.31043e-02	5.44512e-02	0.09850	3.46514	2.31180e-05
1.28530e+04	3.31135e-02	6.66759e-02	4.69852	4.80980	2.31180e-05
1.28763e+04	3.30900e-02	6.26963e-02	4.56323	6.05344	2.31180e-05
1.28996e+04	3.31134e-02	4.15090e-02	2.83997	1.04931	2.31180e-05
1.29229e+04	3.30772e-02	2.11453e-02	3.41190	2.69853	2.31180e-05
1.29462e+04	3.30859e-02	2.02642e-02	6.19869	4.69543	2.31180e-05
1.29694e+04	3.30841e-02	2.20416e-02	0.15263	5.59238	2.31180e-05
1.29927e+04	3.30564e-02	2.88225e-02	3.83186	5.90399	2.31180e-05
1.30160e+04	3.30613e-02	4.22553e-02	3.42899	0.23655	2.31180e-05
1.30393e+04	3.30655e-02	4.47807e-02	5.25470	1.24432	2.31180e-05
1.30626e+04	3.30423e-02	3.54421e-02	3.19227	2.57352	2.31180e-05
1.30859e+04	3.30445e-02	3.16437e-02	3.58444	4.57387	2.31180e-05
1.31092e+04	3.30211e-02	4.97415e-02	1.50195	6.15539	2.31180e-05
1.31325e+04	3.29865e-02	5.62583e-02	5.28671	1.09073	2.31180e-05
1.31558e+04	3.30056e-02	4.21311e-02	1.02693	2.18056	2.31180e-05
1.31791e+04	3.29898e-02	1.90272e-02	6.19634	3.14654	2.31180e-05
1.32024e+04	3.29875e-02	5.21244e-03	2.37209	2.99146	2.31180e-05
1.32257e+04	3.29758e-02	8.94903e-03	0.12606	3.39145	2.31180e-05
1.32490e+04	3.29768e-02	1.47234e-02	4.77209	5.63278	2.31180e-05
1.32723e+04	3.29603e-02	3.27790e-02	0.25163	0.82804	2.31180e-05
1.32955e+04	3.29560e-02	5.11282e-02	4.56233	2.03575	2.31180e-05
1.33188e+04	3.29486e-02	5.82298e-02	5.54806	3.32813	2.31180e-05
1.33421e+04	3.29014e-02	5.26834e-02	3.93502	4.78181	2.31180e-05
1.33654e+04	3.29259e-02	4.62020e-02	0.12896	0.23624	2.31180e-05
1.33887e+04	3.29207e-02	5.43565e-02	2.69658	1.86112	2.31180e-05
1.34120e+04	3.29277e-02	4.80405e-02	1.97129	3.64520	2.31180e-05
1.34353e+04	3.29032e-02	3.77211e-02	0.16234	5.24874	2.31180e-05
1.34586e+04	3.29188e-02	3.11010e-02	2.92039	0.93019	2.31180e-05
1.34819e+04	3.28916e-02	4.63949e-02	0.00762	2.74004	2.31180e-05
1.35052e+04	3.28781e-02	5.30249e-02	5.24009	4.08642	2.31180e-05
1.35285e+04	3.29182e-02	4.04976e-02	6.19598	5.36522	2.31180e-05
1.35518e+04	3.28939e-02	1.97580e-02	0.71175	1.00194	2.31180e-05
1.35751e+04	3.28942e-02	2.57191e-02	5.79290	3.44855	2.31180e-05
1.35984e+04	3.28868e-02	3.38066e-02	4.36794	4.88781	2.31180e-05
1.36216e+04	3.28684e-02	3.52819e-02	4.89996	0.16322	2.31180e-05
1.36449e+04	3.28798e-02	2.55098e-02	5.49445	2.07563	2.31180e-05
1.36682e+04	3.28614e-02	3.63572e-02	4.17083	4.41597	2.31180e-05
1.36915e+04	3.28416e-02	6.00006e-02	3.56784	5.90814	2.31180e-05
1.37148e+04	3.28874e-02	5.32720e-02	4.64368	0.98299	2.31180e-05
1.37381e+04	3.28641e-02	4.33252e-02	5.06043	2.63700	2.31180e-05
1.37614e+04	3.28461e-02	4.21266e-02	5.71162	4.72750	2.31180e-05
1.37847e+04	3.27780e-02	4.37482e-02	2.76635	0.59133	2.31180e-05
1.38080e+04	3.27483e-02	3.91490e-02	3.38574	2.33516	2.31180e-05
1.38313e+04	3.27443e-02	3.42274e-02	5.79577	4.37016	2.31180e-05
1.38546e+04	3.27499e-02	4.93522e-02	0.00004	6.08961	2.31180e-05
1.38779e+04	3.27216e-02	6.07442e-02	3.96152	1.21260	2.31180e-05
1.39012e+04	3.27567e-02	5.66323e-02	1.60618	2.71349	2.31180e-05
1.39245e+04	3.28123e-02	4.15132e-02	2.13506	4.66493	2.31180e-05
1.39477e+04	3.28189e-02	3.74261e-02	4.90399	0.11450	2.31180e-05
1.39710e+04	3.27936e-02	3.46594e-02	4.22000	1.50308	2.31180e-05
1.39943e+04	3.27838e-02	6.62773e-03	3.09111	0.03486	2.31180e-05
1.40176e+04	3.27797e-02	4.17797e-02	5.11292	1.57997	2.31180e-05
1.40409e+04	3.27719e-02	5.57445e-02	1.80390	2.86383	2.31180e-05
1.40642e+04	3.28215e-02	5.53848e-02	1.62436	4.55772	2.31180e-05
1.40875e+04	3.27505e-02	5.30901e-02	1.88336	0.66050	2.31180e-05
1.41108e+04	3.28159e-02	7.30992e-02	0.58710	2.52265	2.31180e-05
1.41341e+04	3.27946e-02	6.90388e-02	5.37174	4.07193	2.31180e-05
1.41574e+04	3.27806e-02	3.36717e-02	2.02804	6.19619	2.31180e-05
1.41807e+04	3.26721e-02	4.95942e-02	2.07819	0.49637	2.31180e-05
1.42040e+04	3.27077e-02	7.00517e-02	3.68815	1.16409	2.31180e-05
1.42273e+04	3.27331e-02	8.43608e-02	2.66761	1.87143	2.31180e-05
1.42506e+04	3.26749e-02	8.58325e-02	2.01475	2.64548	2.31180e-05
1.42738e+04	3.27052e-02	7.50438e-02	2.58531	3.55744	2.31180e-05
1.42971e+04	3.26772e-02	6.36421e-02	3.43598	4.63534	2.31180e-05
1.43204e+04	3.26881e-02	7.09971e-02	5.62474	5.75245	2.31180e-05
1.43437e+04	3.26872e-02	9.08738e-02	2.73176	0.55184	2.31180e-05
1.43670e+04	3.26737e-02	9.18984e-02	0.38524	1.71036	2.31180e-05
1.43903e+04	3.26566e-02	8.71110e-02	5.77335	2.70431	2.31180e-05
1.44136e+04	3.26487e-02	7.72264e-02	6.06574	3.70756	2.31180e-05
1.44369e+04	3.26788e-02	7.14709e-02	1.37083	4.66886	2.31180e-05
1.44602e+04	3.26237e-02	6.05017e-02	3.68097	5.59207	2.31180e-05
1.44835e+04	3.26469e-02	5.14065e-02	1.16374	0.20861	2.31180e-05
1.45068e+04	3.26532e-02	2.71493e-02	5.96347	0.89846	2.31180e-05
1.45301e+04	3.26220e-02	1.05713e-02	1.35406	0.17373	2.31180e-05
1.45534e+04	3.26502e-02	2.27333e-02	3.75099	0.15160	2.31180e-05
1.45767e+04	3.26491e-02	2.12498e-02	6.00452	1.05095	2.31180e-05
1.45999e+04	3.26687e-02	1.59178e-02	3.30003	3.61915	2.31180e-05
1.46232e+04	3.26296e-02	1.60306e-02	6.14386	3.92498	2.31180e-05
1.46465e+04	3.26309e-02	3.44935e-02	0.68160	3.94854	2.31180e-05
1.46698e+04	3.26582e-02	4.29732e-02	1.25111	4.58889	2.31180e-05
1.46931e+04	3.26405e-02	3.21096e-02	3.18460	5.20579	2.31180e-05
1.47164e+04	3.26392e-02	2.91724e-02	0.32210	5.60338	2.31180e-05
1.47397e+04	3.26244e-02	2.58595e-02	4.27446	0.15433	2.31180e-05
1.47630e+04	3.25921e-02	7.96430e-03	1.99347	2.64396	2.31180e-05
1.47863e+04	3.25811e-02	1.17527e-02	1.04705	4.08333	2.31180e-05
1.48096e+04	3.26497e-02	2.32688e-02	1.82214	4.70206	2.31180e-05
1.48329e+04	3.25653e-02	3.00087e-02	4.09212	5.13616	2.31180e-05
1.48562e+04	3.25844e-02	4.21499e-02	1.32809	5.75509	2.31180e-05
1.48795e+04	3.25711e-02	4.08535e-02	5.87960	0.39060	2.31180e-05
1.49028e+04	3.25900e-02	2.34286e-02	3.24312	1.56123	2.31180e-05
1.49260e+04	3.25741e-02	1.86313e-02	4.41371	2.23838	2.31180e-05
1.49493e+04	3.25765e-02	4.01316e-02	0.46424	2.89916	2.31180e-05
1.49726e+04	3.25521e-02	6.19826e-02	3.86157	4.08985	2.31180e-05
1.49959e+04	3.25478e-02	7.03924e-02	3.06689	5.32879	2.31180e-05
1.50192e+04	3.25803e-02	6.86740e-02	4.44882	0.26670	2.31180e-05
1.50425e+04	3.25452e-02	6.45989e-02	0.99603	1.57812	2.31180e-05
1.50658e+04	3.25235e-02	5.43752e-02	5.65776	2.89731	2.31180e-05
1.50891e+04	3.25394e-02	4.59318e-02	0.43509	4.18104	2.31180e-05
1.51124e+04	3.25266e-02	4.15293e-02	3.95282	5.23083	2.31180e-05
1.51357e+04	3.25149e-02	3.81339e-02	3.19443	6.15385	2.31180e-05
1.51590e+04	3.25177e-02	3.75315e-02	4.31497	0.79845	2.31180e-05
1.51823e+04	3.25175e-02	4.36409e-02	0.92349	1.77884	2.31180e-05
1.52056e+04	3.25123e-02	4.91719e-02	5.38238	2.79608	2.31180e-05
1.52289e+04	3.25088e-02	5.74240e-02	6.17603	3.91017	2.31180e-05
1.52521e+04	3.24858e-02	6.40968e-02	2.54276	5.00494	2.31180e-05
1.52754e+04	3.25012e-02	6.48385e-02	0.38431	6.17062	2.31180e-05
1.52987e+04	3.24830e-02	6.52500e-02	0.00001	1.05313	2.31180e-05
1.53220e+04	3.24758e-02	6.24797e-02	1.07593	2.35852	2.31180e-05
1.53453e+04	3.24606e-02	6.20804e-02	3.91485	3.61026	2.31180e-05
1.53686e+04	3.24580e-02	6.38494e-02	2.14073	4.86194	2.31180e-05
1.53919e+04	3.24691e-02	5.93538e-02	2.36859	5.96628	2.31180e-05
1.54152e+04	3.24599e-02	5.60073e-02	4.43395	0.79958	2.31180e-05
1.54385e+04	3.24523e-02	5.00482e-02	1.97007	1.86565	2.31180e-05
1.54618e+04	3.24488e-02	4.34947e-02	1.39885	2.74646	2.31180e-05
