# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31415e-02	1.67726e-02	6.25232	0.49963	1.29620e-05
7.77515e+03	2.31383e-02	3.89630e-03	3.80381	2.35466	1.29620e-05
7.79844e+03	2.31419e-02	1.45996e-02	3.85756	4.66204	1.29620e-05
7.82173e+03	2.31279e-02	7.65162e-02	1.36142	1.24376	1.29620e-05
7.84503e+03	2.31657e-02	6.12905e-02	1.16021	0.80975	1.29620e-05
7.86832e+03	2.31391e-02	4.36666e-02	0.53174	0.11967	1.29620e-05
7.89161e+03	2.31539e-02	8.63754e-02	0.76784	5.58595	1.29620e-05
7.91490e+03	2.31697e-02	8.13402e-02	5.32578	2.86708	1.29620e-05
7.93820e+03	2.31317e-02	1.34882e-01	0.64046	1.64494	1.29620e-05
7.96149e+03	2.31722e-02	1.24273e-01	4.68855	5.48234	1.29620e-05
7.98478e+03	2.31397e-02	3.85914e-02	1.14514	4.50012	1.29620e-05
8.00808e+03	2.31542e-02	1.26852e-01	5.43097	1.86443	1.29620e-05
8.03137e+03	2.31523e-02	4.68340e-02	4.65872	6.10482	1.29620e-05
8.05466e+03	2.31521e-02	1.37956e-01	3.28462	4.25889	1.29620e-05
8.07795e+03	2.31516e-02	2.97425e-02	2.40093	2.24743	1.29620e-05
8.10125e+03	2.31148e-02	1.01685e-01	2.11930	0.42751	1.29620e-05
8.12454e+03	2.31611e-02	2.05809e-02	3.78622	4.48386	1.29620e-05
8.14783e+03	2.31284e-02	9.55326e-02	1.43497	4.24349	1.29620e-05
8.17113e+03	2.31443e-02	8.79048e-02	3.97095	1.69268	1.29620e-05
8.19442e+03	2.31509e-02	1.41282e-01	6.00008	0.08175	1.29620e-05
8.21771e+03	2.31919e-02	1.40667e-01	2.12151	4.06495	1.29620e-05
8.24100e+03	2.31752e-02	1.04338e-02	1.85982	4.25379	1.29620e-05
8.26430e+03	2.31395e-02	1.29437e-01	0.73547	0.22187	1.29620e-05
8.28759e+03	2.31610e-02	1.29783e-01	0.39051	4.34694	1.29620e-05
8.31088e+03	2.31385e-02	1.07621e-01	6.03125	0.95332	1.29620e-05
8.33418e+03	2.31381e-02	1.24800e-01	1.64685	4.57461	1.29620e-05
8.35747e+03	2.31632e-02	1.07727e-01	5.92807	1.59763	1.29620e-05
8.38076e+03	2.31447e-02	1.39297e-02	4.90634	5.12178	1.29620e-05
8.40405e+03	2.31344e-02	8.59377e-02	2.89226	3.61984	1.29620e-05
8.42735e+03	2.31250e-02	9.16702e-02	4.47145	0.40652	1.29620e-05
8.45064e+03	2.31613e-02	1.14726e-01	3.65153	2.92723	1.29620e-05
8.47393e+03	2.31472e-02	9.44110e-02	0.45509	6.25755	1.29620e-05
8.49723e+03	2.31322e-02	1.25029e-01	2.23904	3.00562	1.29620e-05
8.52052e+03	2.31424e-02	7.22661e-02	5.11483	0.32211	1.29620e-05
8.54381e+03	2.31327e-02	6.18662e-02	5.74374	1.90551	1.29620e-05
8.56710e+03	2.31520e-02	4.54118e-03	3.25386	1.05556	1.29620e-05
8.59040e+03	2.31325e-02	7.57391e-02	3.01527	3.22089	1.29620e-05
8.61369e+03	2.31672e-02	8.27419e-02	3.45917	0.20940	1.29620e-05
8.63698e+03	2.31368e-02	6.76613e-02	4.96760	3.47331	1.29620e-05
8.66028e+03	2.31509e-02	6.58830e-02	3.28763	3.79613	1.29620e-05
8.68357e+03	2.31039e-02	4.61111e-02	1.72273	1.43864	1.29620e-05
8.70686e+03	2.31629e-02	9.11168e-02	0.05916	4.33672	1.29620e-05
8.73015e+03	2.31517e-02	1.03181e-01	2.72485	0.62352	1.29620e-05
8.75345e+03	2.30959e-02	1.09248e-01	2.34764	4.28803	1.29620e-05
8.77674e+03	2.31179e-02	9.53614e-02	0.90951	1.01752	1.29620e-05
8.80003e+03	2.31650e-02	9.36587e-02	1.05639	4.43838	1.29620e-05
8.82333e+03	2.31498e-02	1.04274e-01	4.88774	0.55408	1.29620e-05
8.84662e+03	2.31192e-02	3.57168e-02	0.39857	3.29048	1.29620e-05
8.86991e+03	2.31518e-02	6.22437e-02	1.58633	0.76339	1.29620e-05
8.89320e+03	2.31347e-02	3.96199e-03	5.53766	1.66118	1.29620e-05
8.91650e+03	2.31310e-02	6.45081e-02	5.48672	1.17615	1.29620e-05
8.93979e+03	2.31036e-02	6.61510e-02	3.07736	4.02364	1.29620e-05
8.96308e+03	2.31554e-02	1.12849e-01	5.79889	0.44528	1.29620e-05
8.98638e+03	2.31270e-02	1.25731e-01	2.01038	4.06109	1.29620e-05
9.00967e+03	2.31051e-02	1.07825e-01	2.69966	1.76812	1.29620e-05
9.03296e+03	2.31443e-02	1.30584e-01	1.10391	5.13301	1.29620e-05
9.05625e+03	2.31391e-02	1.11351e-01	0.84814	2.63525	1.29620e-05
9.07955e+03	2.31222e-02	1.46434e-01	0.38850	6.10569	1.29620e-05
9.10284e+03	2.31378e-02	4.60544e-02	5.06607	3.12018	1.29620e-05
9.12613e+03	2.31438e-02	1.04639e-01	5.01186	5.81055	1.29620e-05
9.14943e+03	2.31342e-02	4.96665e-02	0.74187	5.23639	1.29620e-05
9.17272e+03	2.30998e-02	4.44198e-02	6.14491	4.08115	1.29620e-05
9.19601e+03	2.31376e-02	1.32843e-01	3.05827	1.91543	1.29620e-05
9.21930e+03	2.31177e-02	1.03664e-01	2.18380	5.46680	1.29620e-05
9.24260e+03	2.31248e-02	5.13042e-02	3.29179	2.53022	1.29620e-05
9.26589e+03	2.31074e-02	1.18716e-01	0.52779	1.52876	1.29620e-05
9.28918e+03	2.30936e-02	4.75062e-02	3.11775	3.93864	1.29620e-05
9.31247e+03	2.30964e-02	7.68722e-03	3.33187	3.05599	1.29620e-05
9.33577e+03	2.30826e-02	1.05283e-02	0.15997	4.28875	1.29620e-05
9.35906e+03	2.31331e-02	2.92101e-03	2.78517	4.75807	1.29620e-05
9.38235e+03	2.31321e-02	2.72574e-02	1.73403	4.42225	1.29620e-05
9.40565e+03	2.31434e-02	2.77441e-02	5.76692	5.04469	1.29620e-05
9.42894e+03	2.31310e-02	3.28406e-03	0.66022	3.82626	1.29620e-05
9.45223e+03	2.31390e-02	7.48214e-03	3.59983	5.21324	1.29620e-05
9.47552e+03	2.31354e-02	3.63876e-02	0.78822	6.13914	1.29620e-05
9.49882e+03	2.31807e-02	3.89140e-02	0.04623	1.99309	1.29620e-05
9.52211e+03	2.31501e-02	2.61084e-02	0.96325	3.80680	1.29620e-05
9.54540e+03	2.30753e-02	2.88484e-02	5.72331	1.36916	1.29620e-05
9.56870e+03	2.30847e-02	6.66817e-02	0.39386	2.15540	1.29620e-05
9.59199e+03	2.30522e-02	8.58725e-02	0.78836	3.60037	1.29620e-05
9.61528e+03	2.30604e-02	3.62381e-02	2.40960	5.39053	1.29620e-05
9.63857e+03	2.30292e-02	6.75916e-02	4.85749	2.51839	1.29620e-05
9.66187e+03	2.30167e-02	9.03572e-02	0.74422	4.53706	1.29620e-05
9.68516e+03	2.29945e-02	5.34977e-02	2.53568	6.08051	1.29620e-05
9.70845e+03	2.31164e-02	1.18781e-01	4.08503	3.83147	1.29620e-05
9.73175e+03	2.31811e-02	1.55730e-01	2.44475	4.68938	1.29620e-05
9.75504e+03	2.31884e-02	1.65139e-01	5.18569	4.63591	1.29620e-05
9.77833e+03	2.30203e-02	1.52576e-01	3.62403	4.74887	1.29620e-05
9.80162e+03	2.30656e-02	1.05654e-01	0.41100	3.82048	1.29620e-05
9.82492e+03	2.30299e-02	1.36275e-01	2.54720	1.85565	1.29620e-05
9.84821e+03	2.31625e-02	1.54336e-01	3.94574	1.56111	1.29620e-05
9.87150e+03	2.31294e-02	1.51178e-01	2.74718	1.70670	1.29620e-05
9.89480e+03	2.30877e-02	1.36135e-01	5.61820	1.98480	1.29620e-05
9.91809e+03	2.31241e-02	1.46949e-01	0.38370	2.07370	1.29620e-05
9.94138e+03	2.31668e-02	1.08095e-01	4.19991	3.72822	1.29620e-05
9.96467e+03	2.31190e-02	8.87669e-02	0.42908	6.07750	1.29620e-05
9.98797e+03	2.31848e-02	1.22155e-01	4.86803	1.27273	1.29620e-05
1.00113e+04	2.30016e-02	1.18730e-01	2.95098	1.89117	1.29620e-05
1.00346e+04	2.30391e-02	1.13370e-01	4.53118	1.77402	1.29620e-05
1.00578e+04	2.31553e-02	1.29653e-01	0.93370	1.14571	1.29620e-05
1.00811e+04	2.31608e-02	1.46121e-01	0.60235	1.42273	1.29620e-05
1.01044e+04	2.31434e-02	1.62685e-01	4.14843	1.02182	1.29620e-05
1.01277e+04	2.30095e-02	1.60630e-01	2.16767	1.99671	1.29620e-05
1.01510e+04	2.30095e-02	1.04068e-01	3.17822	4.48156	1.29620e-05
1.01743e+04	2.30088e-02	1.32162e-01	4.07887	6.18834	1.29620e-05
1.01976e+04	2.31503e-02	1.52717e-01	6.13150	3.40631	1.29620e-05
1.02209e+04	2.30200e-02	9.17714e-02	5.16281	5.76471	1.29620e-05
1.02442e+04	2.30661e-02	1.34560e-01	2.12528	1.99416	1.29620e-05
1.02675e+04	2.32024e-02	1.58974e-01	4.72632	1.22077	1.29620e-05
1.02908e+04	2.31986e-02	1.69449e-01	3.06775	3.45188	1.29620e-05
1.03141e+04	2.32273e-02	1.63004e-01	4.34594	4.88332	1.29620e-05
1.03374e+04	2.32482e-02	1.23067e-01	3.03167	1.30079	1.29620e-05
1.03607e+04	2.32489e-02	1.32440e-01	2.52046	2.85266	1.29620e-05
1.03839e+04	2.31756e-02	1.84194e-01	5.99692	4.75104	1.29620e-05
1.04072e+04	2.32186e-02	1.32737e-01	2.00406	0.33757	1.29620e-05
1.04305e+04	2.32371e-02	1.13023e-01	3.88106	1.72037	1.29620e-05
1.04538e+04	2.32229e-02	9.09475e-02	0.74200	4.47219	1.29620e-05
1.04771e+04	2.31856e-02	1.12482e-01	3.87629	5.69595	1.29620e-05
1.05004e+04	2.32275e-02	1.27939e-01	2.51575	1.09134	1.29620e-05
1.05237e+04	2.32287e-02	1.05762e-01	0.42124	2.13325	1.29620e-05
1.05470e+04	2.32084e-02	6.03004e-02	5.50200	4.24463	1.29620e-05
1.05703e+04	2.32142e-02	4.38837e-02	3.51394	5.87881	1.29620e-05
1.05936e+04	2.32145e-02	9.05646e-02	2.02413	1.94795	1.29620e-05
1.06169e+04	2.32242e-02	9.09457e-02	0.57737	2.96284	1.29620e-05
1.06402e+04	2.32101e-02	7.38212e-02	3.72300	4.83809	1.29620e-05
1.06635e+04	2.32127e-02	4.33825e-02	1.98900	5.86839	1.29620e-05
1.06868e+04	2.32065e-02	7.30498e-02	4.90773	2.85985	1.29620e-05
1.07100e+04	2.32126e-02	8.96305e-02	4.79768	4.00417	1.29620e-05
1.07333e+04	2.32062e-02	1.22162e-01	1.20090	5.63533	1.29620e-05
1.07566e+04	2.32098e-02	1.07322e-01	5.60925	0.34389	1.29620e-05
1.07799e+04	2.32374e-02	6.20193e-02	0.75990	2.51523	1.29620e-05
1.08032e+04	2.32299e-02	7.86280e-02	0.02617	4.26821	1.29620e-05
1.08265e+04	2.32205e-02	1.34821e-01	2.48645	6.20697	1.29620e-05
1.08498e+04	2.32292e-02	1.71136e-01	0.49440	1.13658	1.29620e-05
1.08731e+04	2.32209e-02	1.21578e-01	4.50378	2.97065	1.29620e-05
1.08964e+04	2.32347e-02	1.05772e-01	3.19796	4.65349	1.29620e-05
1.09197e+04	2.32300e-02	1.38061e-01	0.95718	1.10274	1.29620e-05
1.09430e+04	2.32129e-02	1.82666e-01	4.16746	2.34140	1.29620e-05
1.09663e+04	2.31727e-02	1.31347e-01	2.78882	4.79071	1.29620e-05
1.09896e+04	2.31725e-02	1.12918e-01	5.08456	6.26950	1.29620e-05
1.10129e+04	2.32675e-02	1.29872e-01	4.05870	2.40843	1.29620e-05
1.10361e+04	2.33806e-02	1.47240e-01	4.62069	3.64751	1.29620e-05
1.10594e+04	2.33971e-02	1.53055e-01	6.22396	4.43218	1.29620e-05
1.10827e+04	2.33981e-02	1.63504e-01	2.99180	5.62694	1.29620e-05
1.11060e+04	2.32690e-02	1.40434e-01	3.04750	1.30319	1.29620e-05
1.11293e+04	2.32917e-02	9.53169e-02	1.17530	3.05153	1.29620e-05
1.11526e+04	2.33139e-02	1.12184e-01	4.56700	4.46364	1.29620e-05
1.11759e+04	2.32766e-02	1.28717e-01	4.99581	0.93768	1.29620e-05
1.11992e+04	2.32764e-02	1.19661e-01	4.81855	2.49404	1.29620e-05
1.12225e+04	2.32825e-02	1.37681e-01	3.92221	3.72635	1.29620e-05
1.12458e+04	2.32904e-02	1.15815e-01	3.26830	5.06682	1.29620e-05
1.12691e+04	2.32868e-02	8.85251e-02	5.33704	0.00878	1.29620e-05
1.12924e+04	2.32923e-02	1.01326e-01	4.36243	1.86118	1.29620e-05
1.13157e+04	2.32880e-02	1.07833e-01	4.49290	3.33607	1.29620e-05
1.13390e+04	2.32899e-02	1.62217e-01	2.76852	4.63245	1.29620e-05
1.13622e+04	2.32549e-02	1.77027e-01	2.75797	5.83278	1.29620e-05
1.13855e+04	2.32686e-02	1.65361e-01	2.39365	0.69104	1.29620e-05
1.14088e+04	2.31885e-02	1.36771e-01	3.12233	2.34069	1.29620e-05
1.14321e+04	2.32351e-02	1.18620e-01	5.56958	4.65879	1.29620e-05
1.14554e+04	2.32375e-02	1.80457e-01	0.40369	6.26858	1.29620e-05
1.14787e+04	2.32444e-02	1.97269e-01	2.65577	1.61672	1.29620e-05
1.15020e+04	2.32790e-02	1.77385e-01	3.67626	2.68235	1.29620e-05
1.15253e+04	2.32623e-02	1.54567e-01	4.39147	3.89063	1.29620e-05
1.15486e+04	2.32899e-02	1.18057e-01	2.36459	5.60588	1.29620e-05
1.15719e+04	2.32829e-02	1.49361e-01	1.97077	0.93292	1.29620e-05
1.15952e+04	2.32824e-02	1.74491e-01	0.06123	2.69869	1.29620e-05
1.16185e+04	2.32724e-02	1.51129e-01	4.33521	4.11397	1.29620e-05
1.16418e+04	2.32915e-02	1.47327e-01	6.06592	5.51555	1.29620e-05
1.16651e+04	2.32789e-02	1.18987e-01	2.74429	1.17882	1.29620e-05
1.16883e+04	2.32856e-02	9.80666e-02	3.70073	2.82550	1.29620e-05
1.17116e+04	2.32828e-02	1.35257e-01	1.78644	4.47849	1.29620e-05
1.17349e+04	2.32568e-02	1.58890e-01	4.03408	0.40679	1.29620e-05
1.17582e+04	2.32422e-02	1.27621e-01	2.74998	1.96002	1.29620e-05
1.17815e+04	2.32483e-02	1.30816e-01	1.66367	3.56443	1.29620e-05
1.18048e+04	2.32494e-02	1.56818e-01	4.36671	0.09820	1.29620e-05
1.18281e+04	2.32411e-02	1.67536e-01	1.91725	1.67350	1.29620e-05
1.18514e+04	2.32537e-02	1.78472e-01	5.75293	3.15454	1.29620e-05
1.18747e+04	2.32341e-02	1.43407e-01	3.83077	5.19025	1.29620e-05
1.18980e+04	2.32254e-02	1.16462e-01	3.57831	0.64892	1.29620e-05
1.19213e+04	2.32355e-02	1.44534e-01	4.24625	2.42535	1.29620e-05
1.19446e+04	2.32179e-02	1.68802e-01	6.16857	4.06545	1.29620e-05
1.19679e+04	2.32189e-02	1.60314e-01	1.93142	5.19516	1.29620e-05
1.19912e+04	2.32310e-02	1.40263e-01	3.86043	0.22119	1.29620e-05
1.20144e+04	2.32342e-02	1.04255e-01	0.78636	2.15344	1.29620e-05
1.20377e+04	2.32306e-02	1.23109e-01	5.70537	3.77945	1.29620e-05
1.20610e+04	2.32203e-02	1.66707e-01	3.80033	5.47700	1.29620e-05
1.20843e+04	2.32207e-02	1.59694e-01	5.61708	0.81392	1.29620e-05
1.21076e+04	2.32033e-02	1.50899e-01	2.16962	2.17917	1.29620e-05
1.21309e+04	2.31788e-02	1.28213e-01	3.40157	4.17424	1.29620e-05
1.21542e+04	2.32206e-02	1.21949e-01	1.20084	0.24188	1.29620e-05
1.21775e+04	2.32180e-02	1.39832e-01	5.99722	1.55075	1.29620e-05
1.22008e+04	2.32724e-02	1.55790e-01	5.38800	3.62238	1.29620e-05
1.22241e+04	2.32046e-02	1.04754e-01	3.40215	5.84133	1.29620e-05
1.22474e+04	2.32270e-02	9.69112e-02	4.24126	1.03058	1.29620e-05
1.22707e+04	2.32078e-02	1.36597e-01	4.91263	3.08779	1.29620e-05
1.22940e+04	2.32587e-02	1.39722e-01	6.13971	5.17295	1.29620e-05
1.23173e+04	2.32527e-02	1.16155e-01	6.00483	0.17837	1.29620e-05
1.23405e+04	2.32624e-02	1.12068e-01	4.63210	1.95828	1.29620e-05
1.23638e+04	2.32670e-02	1.01961e-01	5.86662	4.20344	1.29620e-05
1.23871e+04	2.32270e-02	1.10650e-01	0.62635	5.81015	1.29620e-05
1.24104e+04	2.32151e-02	1.46910e-01	5.08040	0.77962	1.29620e-05
1.24337e+04	2.32662e-02	1.32354e-01	0.60422	2.43138	1.29620e-05
1.24570e+04	2.32563e-02	9.31118e-02	2.06705	3.86728	1.29620e-05
1.24803e+04	2.32421e-02	9.65281e-02	2.95252	5.93581	1.29620e-05
1.25036e+04	2.32309e-02	1.45562e-01	5.26786	1.57427	1.29620e-05
1.25269e+04	2.32581e-02	1.58432e-01	4.53688	2.90926	1.29620e-05
1.25502e+04	2.32235e-02	1.50673e-01	4.91504	4.43092	1.29620e-05
1.25735e+04	2.32615e-02	1.25100e-01	2.62270	0.07224	1.29620e-05
1.25968e+04	2.32704e-02	1.26015e-01	0.83084	1.91653	1.29620e-05
1.26201e+04	2.32655e-02	1.67549e-01	4.83122	3.67463	1.29620e-05
1.26434e+04	2.32208e-02	1.76461e-01	0.70597	5.40860	1.29620e-05
1.26666e+04	2.32565e-02	1.57386e-01	3.45090	0.63652	1.29620e-05
1.26899e+04	2.32418e-02	1.31366e-01	0.43534	2.52017	1.29620e-05
1.27132e+04	2.32309e-02	1.36853e-01	2.17246	4.49399	1.29620e-05
1.27365e+04	2.32754e-02	1.57028e-01	2.89105	5.97787	1.29620e-05
1.27598e+04	2.32536e-02	1.50831e-01	4.61616	1.36528	1.29620e-05
1.27831e+04	2.32637e-02	1.27559e-01	6.03872	3.05350	1.29620e-05
1.28064e+04	2.32637e-02	1.15530e-01	0.24468	4.58631	1.29620e-05
1.28297e+04	2.32654e-02	1.11299e-01	3.19933	0.21909	1.29620e-05
1.28530e+04	2.32583e-02	1.18728e-01	2.86689	2.09404	1.29620e-05
1.28763e+04	2.32629e-02	1.43576e-01	6.15100	3.49330	1.29620e-05
1.28996e+04	2.31996e-02	1.48335e-01	1.87428	5.20560	1.29620e-05
1.29229e+04	2.32132e-02	9.47513e-02	0.09316	0.87520	1.29620e-05
1.29462e+04	2.32276e-02	1.00191e-01	5.99128	2.49794	1.29620e-05
1.29694e+04	2.32366e-02	1.50955e-01	1.68884	4.64479	1.29620e-05
1.29927e+04	2.32423e-02	1.31996e-01	5.35853	0.21275	1.29620e-05
1.30160e+04	2.32406e-02	1.08883e-01	0.28197	1.38744	1.29620e-05
1.30393e+04	2.32338e-02	9.21763e-02	6.17823	3.72194	1.29620e-05
1.30626e+04	2.32344e-02	1.08724e-01	3.58162	6.06864	1.29620e-05
1.30859e+04	2.32501e-02	1.19064e-01	5.92285	1.02649	1.29620e-05
1.31092e+04	2.32535e-02	1.31264e-01	1.11949	2.66837	1.29620e-05
1.31325e+04	2.32364e-02	9.21815e-02	3.18916	4.87195	1.29620e-05
1.31558e+04	2.32468e-02	9.07761e-02	1.28245	0.34226	1.29620e-05
1.31791e+04	2.32598e-02	1.46941e-01	4.56145	2.03506	1.29620e-05
1.32024e+04	2.32697e-02	1.58850e-01	6.21823	3.90259	1.29620e-05
1.32257e+04	2.32651e-02	1.27521e-01	2.83373	5.38328	1.29620e-05
1.32490e+04	2.32694e-02	1.22296e-01	5.39107	0.86969	1.29620e-05
1.32723e+04	2.32569e-02	1.38129e-01	3.85152	3.02641	1.29620e-05
1.32955e+04	2.32701e-02	1.40072e-01	1.38075	4.58873	1.29620e-05
1.33188e+04	2.32687e-02	1.50496e-01	3.94693	6.18062	1.29620e-05
1.33421e+04	2.32698e-02	1.41638e-01	5.28161	1.61317	1.29620e-05
1.33654e+04	2.32817e-02	1.15850e-01	3.17184	3.26155	1.29620e-05
1.33887e+04	2.32776e-02	1.16421e-01	4.96804	5.11860	1.29620e-05
1.34120e+04	2.33042e-02	1.49925e-01	0.78577	0.76637	1.29620e-05
1.34353e+04	2.32722e-02	1.67720e-01	6.10505	2.26610	1.29620e-05
1.34586e+04	2.32865e-02	1.52474e-01	1.69664	3.73280	1.29620e-05
1.34819e+04	2.32548e-02	1.20551e-01	5.50564	5.61121	1.29620e-05
1.35052e+04	2.32923e-02	1.27393e-01	1.41048	1.21628	1.29620e-05
1.35285e+04	2.32843e-02	1.54940e-01	2.13838	2.92156	1.29620e-05
1.35518e+04	2.33072e-02	1.72872e-01	3.31972	4.58692	1.29620e-05
1.35751e+04	2.32846e-02	1.55587e-01	4.47893	6.03558	1.29620e-05
1.35984e+04	2.33208e-02	1.26469e-01	4.81136	1.48333	1.29620e-05
1.36216e+04	2.32695e-02	1.21053e-01	4.34986	3.64197	1.29620e-05
1.36449e+04	2.32737e-02	1.56788e-01	3.36052	5.28132	1.29620e-05
1.36682e+04	2.33131e-02	1.71119e-01	3.02747	0.51510	1.29620e-05
1.36915e+04	2.32592e-02	1.21137e-01	3.08262	2.31465	1.29620e-05
1.37148e+04	2.32515e-02	9.06862e-02	0.14896	4.20068	1.29620e-05
1.37381e+04	2.32466e-02	1.09887e-01	0.12621	6.00791	1.29620e-05
1.37614e+04	2.33088e-02	1.40001e-01	0.08612	1.74637	1.29620e-05
1.37847e+04	2.33703e-02	1.20159e-01	1.77171	3.71359	1.29620e-05
1.38080e+04	2.34019e-02	1.07491e-01	0.10131	5.39045	1.29620e-05
1.38313e+04	2.34149e-02	1.11657e-01	4.40320	1.09861	1.29620e-05
1.38546e+04	2.33855e-02	1.06250e-01	5.82841	2.58915	1.29620e-05
1.38779e+04	2.34161e-02	1.13202e-01	5.26144	4.16782	1.29620e-05
1.39012e+04	2.33445e-02	1.32194e-01	6.15994	5.86440	1.29620e-05
1.39245e+04	2.32612e-02	1.08854e-01	0.13681	1.94000	1.29620e-05
1.39477e+04	2.32521e-02	9.57972e-02	2.09331	4.01372	1.29620e-05
1.39710e+04	2.32419e-02	1.31571e-01	3.95274	5.65399	1.29620e-05
1.39943e+04	2.32483e-02	1.71291e-01	2.45742	1.66039	1.29620e-05
1.40176e+04	2.32708e-02	1.19001e-01	2.62850	3.70101	1.29620e-05
1.40409e+04	2.32506e-02	1.00620e-01	4.74917	5.60225	1.29620e-05
1.40642e+04	2.32070e-02	1.43703e-01	0.63990	1.40968	1.29620e-05
1.40875e+04	2.33182e-02	1.45934e-01	4.75509	3.46047	1.29620e-05
1.41108e+04	2.32459e-02	1.04284e-01	2.70794	5.50726	1.29620e-05
1.41341e+04	2.32345e-02	1.15174e-01	4.06751	1.48825	1.29620e-05
1.41574e+04	2.32441e-02	1.61879e-01	2.10059	3.62125	1.29620e-05
1.41807e+04	2.32870e-02	1.51471e-01	0.39261	4.65163	1.29620e-05
1.42040e+04	2.32542e-02	1.16634e-01	1.01000	5.43215	1.29620e-05
1.42273e+04	2.32367e-02	6.21309e-02	0.40766	6.09377	1.29620e-05
1.42506e+04	2.32551e-02	1.74342e-02	4.16475	5.67136	1.29620e-05
1.42738e+04	2.32574e-02	5.01539e-02	1.37897	5.13653	1.29620e-05
1.42971e+04	2.32773e-02	7.74692e-02	0.33643	5.77406	1.29620e-05
1.43204e+04	2.32734e-02	8.14239e-02	6.03571	0.26839	1.29620e-05
1.43437e+04	2.32256e-02	5.64122e-02	0.77234	1.10322	1.29620e-05
1.43670e+04	2.32364e-02	4.79399e-02	4.89337	1.19136	1.29620e-05
1.43903e+04	2.32432e-02	4.70655e-02	3.81850	1.71369	1.29620e-05
1.44136e+04	2.32614e-02	3.55816e-02	4.62939	2.08871	1.29620e-05
1.44369e+04	2.32258e-02	2.95622e-02	1.62552	1.61795	1.29620e-05
1.44602e+04	2.32645e-02	6.25355e-02	0.90482	1.50570	1.29620e-05
1.44835e+04	2.32455e-02	1.07544e-01	1.02212	2.16094	1.29620e-05
1.45068e+04	2.32529e-02	1.47015e-01	3.76658	2.94766	1.29620e-05
1.45301e+04	2.32445e-02	1.47980e-01	1.29236	3.72582	1.29620e-05
1.45534e+04	2.32205e-02	1.27154e-01	1.84014	4.43300	1.29620e-05
1.45767e+04	2.32340e-02	7.84660e-02	4.42676	5.51575	1.29620e-05
1.45999e+04	2.32117e-02	5.80764e-02	3.64100	1.36883	1.29620e-05
1.46232e+04	2.32215e-02	9.92964e-02	0.66892	3.43827	1.29620e-05
1.46465e+04	2.32201e-02	1.24789e-01	5.90678	4.91945	1.29620e-05
1.46698e+04	2.31879e-02	1.33861e-01	3.05557	5.91067	1.29620e-05
1.46931e+04	2.31994e-02	1.21612e-01	2.02734	0.50651	1.29620e-05
1.47164e+04	2.31934e-02	8.24071e-02	1.20539	1.55341	1.29620e-05
1.47397e+04	2.31999e-02	4.41905e-02	1.84994	3.45788	1.29620e-05
1.47630e+04	2.32164e-02	7.63477e-02	2.69909	5.85905	1.29620e-05
1.47863e+04	2.32294e-02	1.13557e-01	1.89367	0.72868	1.29620e-05
1.48096e+04	2.31487e-02	1.36999e-01	2.92070	1.67331	1.29620e-05
1.48329e+04	2.32452e-02	1.26189e-01	6.10581	2.59164	1.29620e-05
1.48562e+04	2.32101e-02	9.32656e-02	5.79976	3.48092	1.29620e-05
1.48795e+04	2.32065e-02	5.83174e-02	0.30434	4.70989	1.29620e-05
1.49028e+04	2.32050e-02	5.91617e-02	4.90014	0.65775	1.29620e-05
1.49260e+04	2.32075e-02	8.97447e-02	0.54719	2.52877	1.29620e-05
1.49493e+04	2.32063e-02	1.08521e-01	4.37684	4.01874	1.29620e-05
1.49726e+04	2.32142e-02	8.67995e-02	2.54565	5.21463	1.29620e-05
1.49959e+04	2.32096e-02	4.19339e-02	6.18826	6.06045	1.29620e-05
1.50192e+04	2.32084e-02	3.13515e-02	4.17063	5.84284	1.29620e-05
1.50425e+04	2.32121e-02	5.34134e-02	1.93658	0.03475	1.29620e-05
1.50658e+04	2.32202e-02	7.56361e-02	5.83171	1.08157	1.29620e-05
1.50891e+04	2.32008e-02	5.77324e-02	1.23775	2.57308	1.29620e-05
1.51124e+04	2.32140e-02	3.66761e-02	1.91060	4.29130	1.29620e-05
1.51357e+04	2.32059e-02	5.58202e-02	2.29975	6.22806	1.29620e-05
1.51590e+04	2.32169e-02	9.73010e-02	3.20713	1.47956	1.29620e-05
1.51823e+04	2.32040e-02	1.08797e-01	4.37067	2.53614	1.29620e-05
1.52056e+04	2.31983e-02	1.06126e-01	5.51347	3.59976	1.29620e-05
1.52289e+04	2.31999e-02	7.48098e-02	3.97366	4.72330	1.29620e-05
1.52521e+04	2.32143e-02	3.99384e-02	2.59743	5.59626	1.29620e-05
1.52754e+04	2.32241e-02	1.56675e-03	5.67553	2.06948	1.29620e-05
1.52987e+04	2.32117e-02	4.13059e-02	2.89448	4.55895	1.29620e-05
1.53220e+04	2.32166e-02	5.26529e-02	1.55101	5.60978	1.29620e-05
1.53453e+04	2.32173e-02	4.66355e-02	0.32869	0.38066	1.29620e-05
1.53686e+04	2.32126e-02	1.59182e-02	5.01624	1.74048	1.29620e-05
1.53919e+04	2.32157e-02	2.56801e-02	0.52913	5.26551	1.29620e-05
1.54152e+04	2.32096e-02	6.77870e-02	4.02848	0.08884	1.29620e-05
1.54385e+04	2.32115e-02	1.05180e-01	1.11032	1.20772	1.29620e-05
1.54618e+04	2.32115e-02	1.14004e-01	4.53882	2.24724	1.29620e-05
