# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66401e-02	2.35478e-03	5.28490	0.64667	4.36970e-05
1.29586e+03	1.66370e-02	5.58162e-03	5.04424	1.47353	4.36970e-05
1.29974e+03	1.66374e-02	9.02430e-03	4.64900	2.35705	4.36970e-05
1.30362e+03	1.66401e-02	7.77586e-03	5.24749	2.89725	4.36970e-05
1.30750e+03	1.66324e-02	6.88663e-03	5.85749	3.35866	4.36970e-05
1.31139e+03	1.66359e-02	6.30519e-03	0.63995	3.69077	4.36970e-05
1.31527e+03	1.66362e-02	6.26931e-03	1.63995	4.13597	4.36970e-05
1.31915e+03	1.66373e-02	4.61883e-03	2.34994	4.69435	4.36970e-05
1.32303e+03	1.66357e-02	2.83010e-03	2.76529	5.23139	4.36970e-05
1.32692e+03	1.66352e-02	2.52387e-03	2.88441	6.14747	4.36970e-05
1.33080e+03	1.66342e-02	3.15170e-03	2.12423	1.81650	4.36970e-05
1.33468e+03	1.66372e-02	4.74050e-03	2.44905	2.40768	4.36970e-05
1.33856e+03	1.66398e-02	6.25890e-03	2.58150	2.53319	4.36970e-05
1.34244e+03	1.66426e-02	1.04155e-02	2.42923	2.90648	4.36970e-05
1.34633e+03	1.66373e-02	9.11790e-03	2.49507	2.94453	4.36970e-05
1.35021e+03	1.66405e-02	5.03827e-03	1.99789	3.54503	4.36970e-05
1.35409e+03	1.66427e-02	7.12500e-03	1.29862	4.37171	4.36970e-05
1.35797e+03	1.66381e-02	6.37180e-03	0.94073	5.08629	4.36970e-05
1.36185e+03	1.66372e-02	9.39461e-03	0.63679	5.52084	4.36970e-05
1.36574e+03	1.66373e-02	5.59625e-03	0.64813	5.79261	4.36970e-05
1.36962e+03	1.66399e-02	8.61874e-03	6.21378	0.49031	4.36970e-05
1.37350e+03	1.66397e-02	7.26729e-03	6.28149	0.48172	4.36970e-05
1.37738e+03	1.66377e-02	2.52123e-03	0.61031	6.23072	4.36970e-05
1.38127e+03	1.66384e-02	3.23914e-03	3.42298	3.49793	4.36970e-05
1.38515e+03	1.66341e-02	5.09888e-03	3.48614	4.02870	4.36970e-05
1.38903e+03	1.66389e-02	5.43949e-03	3.71604	4.74354	4.36970e-05
1.39291e+03	1.66364e-02	6.78839e-03	4.00772	4.71701	4.36970e-05
1.39679e+03	1.66399e-02	7.96383e-03	4.15598	4.93306	4.36970e-05
1.40068e+03	1.66362e-02	9.13057e-03	4.22481	5.30686	4.36970e-05
1.40456e+03	1.66378e-02	7.86644e-03	4.52864	5.88773	4.36970e-05
1.40844e+03	1.66374e-02	7.90875e-03	5.25540	0.10061	4.36970e-05
1.41232e+03	1.66315e-02	5.91108e-03	0.06262	0.43446	4.36970e-05
1.41620e+03	1.66355e-02	5.38443e-03	0.61577	1.27402	4.36970e-05
1.42009e+03	1.66360e-02	5.29178e-03	1.58171	1.63459	4.36970e-05
1.42397e+03	1.66370e-02	4.40774e-03	1.70603	2.70390	4.36970e-05
1.42785e+03	1.66327e-02	3.63324e-03	2.67658	3.11043	4.36970e-05
1.43173e+03	1.66372e-02	3.72264e-03	3.11008	4.17201	4.36970e-05
1.43561e+03	1.66380e-02	6.22366e-03	3.88676	4.66154	4.36970e-05
1.43950e+03	1.66320e-02	5.17158e-03	4.20155	5.48263	4.36970e-05
1.44338e+03	1.66325e-02	5.97790e-03	5.12793	6.04746	4.36970e-05
1.44726e+03	1.66397e-02	7.66291e-03	6.20346	0.09412	4.36970e-05
1.45114e+03	1.66395e-02	7.25354e-03	0.36724	0.65259	4.36970e-05
1.45503e+03	1.66320e-02	6.74763e-03	0.84948	1.29829	4.36970e-05
1.45891e+03	1.66360e-02	4.28817e-03	1.16209	1.66067	4.36970e-05
1.46279e+03	1.66363e-02	5.11432e-03	1.13873	2.17392	4.36970e-05
1.46667e+03	1.66439e-02	7.56163e-03	0.81368	2.75472	4.36970e-05
1.47055e+03	1.66419e-02	6.20511e-03	0.85435	2.75784	4.36970e-05
1.47444e+03	1.66367e-02	1.27385e-03	5.25114	4.52620	4.36970e-05
1.47832e+03	1.66410e-02	5.55226e-03	4.36149	5.33631	4.36970e-05
1.48220e+03	1.66425e-02	5.63096e-03	3.78230	5.71854	4.36970e-05
1.48608e+03	1.66373e-02	9.12513e-03	3.50763	5.98943	4.36970e-05
1.48996e+03	1.66391e-02	8.45835e-03	3.32142	0.35266	4.36970e-05
1.49385e+03	1.66364e-02	1.08337e-02	3.51886	0.95301	4.36970e-05
1.49773e+03	1.66406e-02	7.82650e-03	2.86185	1.55239	4.36970e-05
1.50161e+03	1.66405e-02	7.69930e-03	2.24876	1.92031	4.36970e-05
1.50549e+03	1.66381e-02	5.83607e-03	1.84627	2.21026	4.36970e-05
1.50938e+03	1.66387e-02	4.52067e-03	0.85615	3.20138	4.36970e-05
1.51326e+03	1.66390e-02	3.16768e-03	0.33003	3.64730	4.36970e-05
1.51714e+03	1.66396e-02	3.44012e-03	5.35237	5.02998	4.36970e-05
1.52102e+03	1.66377e-02	5.57573e-03	4.82127	5.38914	4.36970e-05
1.52490e+03	1.66432e-02	6.22999e-03	4.44061	5.68714	4.36970e-05
1.52879e+03	1.66422e-02	4.43448e-03	3.33808	0.26563	4.36970e-05
1.53267e+03	1.66381e-02	6.82252e-03	2.86354	0.53687	4.36970e-05
1.53655e+03	1.66415e-02	5.81746e-03	2.26692	1.25673	4.36970e-05
1.54043e+03	1.66341e-02	5.92655e-03	2.62910	1.63996	4.36970e-05
1.54431e+03	1.66353e-02	7.06513e-03	2.98664	2.28108	4.36970e-05
1.54820e+03	1.66357e-02	6.43389e-03	3.29817	3.00934	4.36970e-05
1.55208e+03	1.66378e-02	5.03060e-03	3.95256	3.37225	4.36970e-05
1.55596e+03	1.66403e-02	5.38890e-03	4.51975	3.83244	4.36970e-05
1.55984e+03	1.66349e-02	5.90571e-03	4.70562	4.64626	4.36970e-05
1.56373e+03	1.66437e-02	4.55003e-03	4.58330	5.22147	4.36970e-05
1.56761e+03	1.66380e-02	4.05005e-03	3.81304	0.00745	4.36970e-05
1.57149e+03	1.66399e-02	5.19852e-03	3.47662	1.00913	4.36970e-05
1.57537e+03	1.66444e-02	4.76708e-03	2.83114	1.47271	4.36970e-05
1.57925e+03	1.66360e-02	7.44977e-03	2.57520	1.92334	4.36970e-05
1.58314e+03	1.66394e-02	7.71502e-03	2.94691	2.38459	4.36970e-05
1.58702e+03	1.66381e-02	8.29188e-03	2.73824	2.82199	4.36970e-05
1.59090e+03	1.66404e-02	6.52217e-03	1.87709	3.34565	4.36970e-05
1.59478e+03	1.66419e-02	4.62633e-03	1.58349	3.63327	4.36970e-05
1.59866e+03	1.66403e-02	1.02002e-03	5.41130	5.89893	4.36970e-05
1.60255e+03	1.66377e-02	2.99525e-03	4.93407	6.05439	4.36970e-05
1.60643e+03	1.66445e-02	3.68667e-03	4.63042	0.13455	4.36970e-05
1.61031e+03	1.66408e-02	4.71170e-03	3.50988	0.91391	4.36970e-05
1.61419e+03	1.66368e-02	4.92121e-03	3.49151	1.61659	4.36970e-05
1.61808e+03	1.66435e-02	5.65575e-03	2.90733	2.47561	4.36970e-05
1.62196e+03	1.66395e-02	5.86527e-03	2.26369	2.76956	4.36970e-05
1.62584e+03	1.66414e-02	6.99382e-03	1.82467	3.27229	4.36970e-05
1.62972e+03	1.66403e-02	7.95360e-03	1.90189	3.77945	4.36970e-05
1.63360e+03	1.66381e-02	7.42485e-03	2.10424	4.07902	4.36970e-05
1.63749e+03	1.66415e-02	5.85986e-03	1.22157	4.89291	4.36970e-05
1.64137e+03	1.66419e-02	5.77542e-03	0.16697	5.70948	4.36970e-05
1.64525e+03	1.66360e-02	5.15308e-03	5.77400	0.22697	4.36970e-05
1.64913e+03	1.66400e-02	5.60557e-03	5.71113	1.04911	4.36970e-05
1.65301e+03	1.66365e-02	5.23234e-03	5.38781	1.86492	4.36970e-05
1.65690e+03	1.66442e-02	6.33486e-03	4.75814	2.14902	4.36970e-05
1.66078e+03	1.66392e-02	6.88738e-03	4.44975	2.72988	4.36970e-05
1.66466e+03	1.66411e-02	6.94261e-03	4.73679	3.33738	4.36970e-05
1.66854e+03	1.66376e-02	7.89217e-03	4.64047	4.04012	4.36970e-05
1.67243e+03	1.66417e-02	8.09951e-03	4.92151	4.59753	4.36970e-05
1.67631e+03	1.66417e-02	7.42014e-03	4.74184	5.13408	4.36970e-05
1.68019e+03	1.66372e-02	6.56737e-03	4.27724	5.73848	4.36970e-05
1.68407e+03	1.66386e-02	6.06481e-03	4.54338	0.02992	4.36970e-05
1.68795e+03	1.66385e-02	5.74662e-03	4.22693	0.83852	4.36970e-05
1.69184e+03	1.66399e-02	5.01653e-03	3.49597	1.53483	4.36970e-05
1.69572e+03	1.66372e-02	6.10649e-03	2.73542	2.29981	4.36970e-05
1.69960e+03	1.66403e-02	5.78068e-03	2.58685	3.07361	4.36970e-05
1.70348e+03	1.66377e-02	7.31913e-03	2.53461	3.73724	4.36970e-05
1.70736e+03	1.66399e-02	6.95478e-03	1.92554	4.29605	4.36970e-05
1.71125e+03	1.66415e-02	6.43873e-03	1.26641	4.66315	4.36970e-05
1.71513e+03	1.66383e-02	6.49058e-03	0.91595	5.16104	4.36970e-05
1.71901e+03	1.66404e-02	6.83697e-03	1.15967	5.65882	4.36970e-05
1.72289e+03	1.66415e-02	6.48071e-03	0.98513	6.13576	4.36970e-05
1.72678e+03	1.66361e-02	5.53192e-03	0.78739	0.35407	4.36970e-05
1.73066e+03	1.66413e-02	5.27240e-03	0.53866	1.18081	4.36970e-05
1.73454e+03	1.66346e-02	3.93454e-03	6.24486	2.02275	4.36970e-05
1.73842e+03	1.66390e-02	3.98991e-03	5.95046	2.86612	4.36970e-05
1.74230e+03	1.66400e-02	4.52391e-03	5.54172	3.50344	4.36970e-05
1.74619e+03	1.66380e-02	4.57797e-03	4.19541	4.73890	4.36970e-05
1.75007e+03	1.66386e-02	6.04169e-03	4.13538	5.21754	4.36970e-05
1.75395e+03	1.66367e-02	6.48165e-03	4.12535	5.75646	4.36970e-05
1.75783e+03	1.66388e-02	7.14549e-03	3.91581	0.04959	4.36970e-05
1.76171e+03	1.66355e-02	8.32570e-03	3.85069	0.60925	4.36970e-05
1.76560e+03	1.66422e-02	3.66612e-03	3.37183	1.01949	4.36970e-05
1.76948e+03	1.66397e-02	6.14175e-03	2.34964	1.67961	4.36970e-05
1.77336e+03	1.66345e-02	5.79179e-03	2.73284	1.98385	4.36970e-05
1.77724e+03	1.66411e-02	2.92834e-03	2.40183	2.69203	4.36970e-05
1.78113e+03	1.66418e-02	3.93097e-03	0.12677	4.71845	4.36970e-05
1.78501e+03	1.66380e-02	3.72508e-03	4.85028	5.94106	4.36970e-05
1.78889e+03	1.66437e-02	5.44031e-03	4.17264	6.21997	4.36970e-05
1.79277e+03	1.66407e-02	7.36395e-03	3.00400	0.96257	4.36970e-05
1.79665e+03	1.66355e-02	8.62030e-03	3.05222	1.40417	4.36970e-05
1.80054e+03	1.66392e-02	6.85654e-03	3.43175	1.88968	4.36970e-05
1.80442e+03	1.66368e-02	6.17140e-03	4.02144	2.15585	4.36970e-05
1.80830e+03	1.66370e-02	6.50120e-03	4.46334	2.65953	4.36970e-05
1.81218e+03	1.66414e-02	5.87986e-03	4.73734	3.30304	4.36970e-05
1.81606e+03	1.66391e-02	4.85016e-03	4.67678	3.85196	4.36970e-05
1.81995e+03	1.66390e-02	2.12678e-03	2.65569	5.74563	4.36970e-05
1.82383e+03	1.66397e-02	3.56431e-03	1.25420	0.80273	4.36970e-05
1.82771e+03	1.66352e-02	4.50947e-03	1.42855	1.12199	4.36970e-05
1.83159e+03	1.66387e-02	5.56516e-03	1.76408	1.64382	4.36970e-05
1.83548e+03	1.66386e-02	6.33764e-03	1.62367	2.14133	4.36970e-05
1.83936e+03	1.66389e-02	8.03300e-03	1.25647	2.15947	4.36970e-05
1.84324e+03	1.66381e-02	6.52580e-03	0.88722	2.68486	4.36970e-05
1.84712e+03	1.66414e-02	5.93976e-03	0.52336	3.07518	4.36970e-05
1.85100e+03	1.66373e-02	5.31375e-03	0.70881	2.72821	4.36970e-05
1.85489e+03	1.66435e-02	2.57975e-03	5.84893	3.54018	4.36970e-05
1.85877e+03	1.66450e-02	1.17117e-03	2.03490	0.99170	4.36970e-05
1.86265e+03	1.66380e-02	5.23265e-03	2.72070	0.02125	4.36970e-05
1.86653e+03	1.66383e-02	5.90560e-03	2.41878	0.05249	4.36970e-05
1.87041e+03	1.66427e-02	2.83367e-03	1.67304	0.68843	4.36970e-05
1.87430e+03	1.66394e-02	3.75945e-03	1.35173	0.89240	4.36970e-05
1.87818e+03	1.66389e-02	4.66314e-03	1.10904	1.70685	4.36970e-05
1.88206e+03	1.66432e-02	5.84351e-03	0.94176	2.23230	4.36970e-05
1.88594e+03	1.66347e-02	4.94635e-03	1.10129	2.48455	4.36970e-05
1.88983e+03	1.66376e-02	3.63863e-03	0.81989	3.29149	4.36970e-05
1.89371e+03	1.66382e-02	4.80164e-03	0.18222	3.94721	4.36970e-05
1.89759e+03	1.66409e-02	5.26123e-03	6.01593	4.53857	4.36970e-05
1.90147e+03	1.66393e-02	6.77476e-03	5.08527	5.26667	4.36970e-05
1.90535e+03	1.66391e-02	6.20365e-03	4.77816	5.69044	4.36970e-05
1.90924e+03	1.66385e-02	6.39018e-03	4.08436	0.14625	4.36970e-05
1.91312e+03	1.66401e-02	5.54953e-03	3.92887	0.96419	4.36970e-05
1.91700e+03	1.66379e-02	6.90635e-03	3.32129	1.80802	4.36970e-05
1.92088e+03	1.66372e-02	7.87466e-03	3.28280	2.38549	4.36970e-05
1.92476e+03	1.66364e-02	7.92357e-03	3.39422	2.86597	4.36970e-05
1.92865e+03	1.66406e-02	7.83788e-03	2.98521	3.41042	4.36970e-05
1.93253e+03	1.66361e-02	8.59020e-03	3.10302	3.99179	4.36970e-05
1.93641e+03	1.66411e-02	7.27642e-03	2.85235	4.60668	4.36970e-05
1.94029e+03	1.66384e-02	6.81137e-03	2.61229	5.21768	4.36970e-05
1.94418e+03	1.66396e-02	6.21592e-03	2.56597	5.93727	4.36970e-05
1.94806e+03	1.66423e-02	6.80001e-03	1.94620	0.42964	4.36970e-05
1.95194e+03	1.66357e-02	6.13463e-03	1.93877	1.01650	4.36970e-05
1.95582e+03	1.66391e-02	5.75131e-03	1.54329	1.84033	4.36970e-05
1.95970e+03	1.66357e-02	6.23619e-03	1.01762	2.62022	4.36970e-05
1.96359e+03	1.66409e-02	7.42785e-03	1.09827	3.19338	4.36970e-05
1.96747e+03	1.66381e-02	8.49270e-03	0.73247	3.83815	4.36970e-05
1.97135e+03	1.66399e-02	9.60440e-03	0.63593	4.41845	4.36970e-05
1.97523e+03	1.66421e-02	1.02001e-02	0.37577	4.95398	4.36970e-05
1.97911e+03	1.66362e-02	9.59057e-03	0.68727	5.29933	4.36970e-05
1.98300e+03	1.66378e-02	8.08473e-03	0.44602	5.80017	4.36970e-05
1.98688e+03	1.66341e-02	6.51103e-03	0.16025	0.20789	4.36970e-05
1.99076e+03	1.66407e-02	6.22291e-03	0.02989	0.93360	4.36970e-05
1.99464e+03	1.66394e-02	4.93435e-03	5.75032	1.67441	4.36970e-05
1.99853e+03	1.66417e-02	5.41217e-03	5.48795	2.55255	4.36970e-05
2.00241e+03	1.66428e-02	5.79269e-03	5.13715	3.30457	4.36970e-05
2.00629e+03	1.66365e-02	6.35243e-03	4.69660	4.10205	4.36970e-05
2.01017e+03	1.66407e-02	7.74827e-03	4.76747	4.68703	4.36970e-05
2.01405e+03	1.66370e-02	8.52721e-03	4.17617	5.32917	4.36970e-05
2.01794e+03	1.66390e-02	9.39752e-03	4.21917	5.81254	4.36970e-05
2.02182e+03	1.66335e-02	7.99008e-03	4.71783	6.28165	4.36970e-05
2.02570e+03	1.66403e-02	8.74256e-03	5.44405	0.29749	4.36970e-05
2.02958e+03	1.66372e-02	7.26959e-03	5.30001	0.96218	4.36970e-05
2.03346e+03	1.66407e-02	7.34107e-03	4.90473	1.45300	4.36970e-05
2.03735e+03	1.66408e-02	4.82107e-03	4.06077	2.10961	4.36970e-05
2.04123e+03	1.66389e-02	5.48590e-03	2.64161	3.34894	4.36970e-05
2.04511e+03	1.66429e-02	5.49876e-03	2.21199	3.77157	4.36970e-05
2.04899e+03	1.66430e-02	4.51958e-03	1.46041	4.36603	4.36970e-05
2.05288e+03	1.66365e-02	4.15498e-03	0.90784	5.06183	4.36970e-05
2.05676e+03	1.66428e-02	4.70820e-03	6.22664	6.17123	4.36970e-05
2.06064e+03	1.66420e-02	7.08999e-03	5.99634	0.11354	4.36970e-05
2.06452e+03	1.66362e-02	5.18933e-03	5.29119	0.73229	4.36970e-05
2.06840e+03	1.66435e-02	8.32494e-03	4.80142	1.17323	4.36970e-05
2.07229e+03	1.66427e-02	7.97059e-03	4.33266	1.42823	4.36970e-05
2.07617e+03	1.66385e-02	7.15163e-03	3.97326	1.68545	4.36970e-05
2.08005e+03	1.66404e-02	2.81953e-03	3.75177	1.77348	4.36970e-05
2.08393e+03	1.66423e-02	3.28827e-03	2.35789	3.13533	4.36970e-05
2.08781e+03	1.66396e-02	3.29088e-03	0.92037	4.28515	4.36970e-05
2.09170e+03	1.66394e-02	6.30587e-03	0.30160	4.85808	4.36970e-05
2.09558e+03	1.66440e-02	6.15894e-03	6.11384	5.12677	4.36970e-05
2.09946e+03	1.66412e-02	4.95046e-03	5.63272	5.62873	4.36970e-05
2.10334e+03	1.66349e-02	6.20655e-03	5.05356	6.21691	4.36970e-05
2.10723e+03	1.66394e-02	5.52433e-03	5.30267	0.46901	4.36970e-05
2.11111e+03	1.66361e-02	5.58276e-03	5.49113	1.08619	4.36970e-05
2.11499e+03	1.66386e-02	6.33300e-03	5.83875	1.69364	4.36970e-05
2.11887e+03	1.66394e-02	5.83872e-03	6.22478	2.29807	4.36970e-05
2.12275e+03	1.66334e-02	4.46739e-03	0.24293	2.89713	4.36970e-05
2.12664e+03	1.66367e-02	5.13303e-03	0.54545	3.59840	4.36970e-05
2.13052e+03	1.66362e-02	4.88827e-03	0.77822	4.49929	4.36970e-05
2.13440e+03	1.66363e-02	4.88533e-03	1.03140	5.31504	4.36970e-05
2.13828e+03	1.66392e-02	4.88977e-03	1.26131	6.01189	4.36970e-05
2.14216e+03	1.66334e-02	6.45826e-03	1.66562	0.18439	4.36970e-05
2.14605e+03	1.66392e-02	7.69338e-03	1.88419	0.97289	4.36970e-05
2.14993e+03	1.66364e-02	7.86757e-03	2.28027	1.59399	4.36970e-05
2.15381e+03	1.66382e-02	7.02794e-03	2.87018	1.94022	4.36970e-05
2.15769e+03	1.66398e-02	7.48898e-03	3.13281	2.43609	4.36970e-05
2.16157e+03	1.66427e-02	6.94543e-03	2.69684	3.11649	4.36970e-05
2.16546e+03	1.66366e-02	6.98432e-03	2.53000	3.57846	4.36970e-05
2.16934e+03	1.66396e-02	5.66205e-03	2.58882	4.10299	4.36970e-05
2.17322e+03	1.66352e-02	3.97353e-03	2.31359	4.64739	4.36970e-05
2.17710e+03	1.66403e-02	2.95298e-03	1.55936	5.96746	4.36970e-05
2.18099e+03	1.66384e-02	4.27112e-03	0.82527	0.70636	4.36970e-05
2.18487e+03	1.66388e-02	6.22692e-03	0.77831	1.19947	4.36970e-05
2.18875e+03	1.66418e-02	6.97721e-03	0.67444	1.80862	4.36970e-05
2.19263e+03	1.66363e-02	6.93900e-03	0.48368	2.22841	4.36970e-05
2.19651e+03	1.66392e-02	8.84676e-03	0.50818	2.82378	4.36970e-05
2.20040e+03	1.66356e-02	8.44894e-03	0.36022	3.34527	4.36970e-05
2.20428e+03	1.66415e-02	8.76667e-03	0.14010	3.90271	4.36970e-05
2.20816e+03	1.66371e-02	7.39166e-03	0.12345	4.56964	4.36970e-05
2.21204e+03	1.66405e-02	6.27813e-03	6.14389	4.89979	4.36970e-05
2.21592e+03	1.66415e-02	5.56323e-03	5.70427	5.43968	4.36970e-05
2.21981e+03	1.66372e-02	3.82196e-03	4.88262	0.01464	4.36970e-05
2.22369e+03	1.66394e-02	2.85467e-03	4.51008	0.40959	4.36970e-05
2.22757e+03	1.66386e-02	2.18991e-03	3.82190	1.57865	4.36970e-05
2.23145e+03	1.66390e-02	3.49972e-03	3.79998	2.46243	4.36970e-05
2.23534e+03	1.66421e-02	4.94170e-03	3.43930	3.17404	4.36970e-05
2.23922e+03	1.66376e-02	6.04080e-03	3.05121	3.47773	4.36970e-05
2.24310e+03	1.66417e-02	5.14973e-03	2.11491	4.25961	4.36970e-05
2.24698e+03	1.66438e-02	7.82982e-03	1.72192	4.69347	4.36970e-05
2.25086e+03	1.66356e-02	7.28941e-03	1.73009	5.14276	4.36970e-05
2.25475e+03	1.66411e-02	7.67952e-03	1.95145	5.77435	4.36970e-05
2.25863e+03	1.66355e-02	6.08168e-03	1.41321	0.14166	4.36970e-05
2.26251e+03	1.66392e-02	4.94639e-03	1.39768	0.73434	4.36970e-05
2.26639e+03	1.66388e-02	4.10030e-03	0.82630	1.60962	4.36970e-05
2.27027e+03	1.66391e-02	5.46060e-03	0.46281	2.39791	4.36970e-05
2.27416e+03	1.66390e-02	5.47765e-03	0.62060	2.94424	4.36970e-05
2.27804e+03	1.66364e-02	6.30146e-03	0.02660	3.61713	4.36970e-05
2.28192e+03	1.66410e-02	6.48013e-03	0.05865	4.28374	4.36970e-05
2.28580e+03	1.66368e-02	5.47709e-03	6.09316	4.90015	4.36970e-05
2.28969e+03	1.66375e-02	5.97362e-03	5.79927	5.52694	4.36970e-05
2.29357e+03	1.66349e-02	4.61615e-03	6.08357	6.01353	4.36970e-05
2.29745e+03	1.66433e-02	5.50388e-03	5.46193	0.44710	4.36970e-05
2.30133e+03	1.66385e-02	4.94984e-03	5.19740	1.10894	4.36970e-05
2.30521e+03	1.66404e-02	4.41386e-03	5.43214	1.79993	4.36970e-05
2.30910e+03	1.66331e-02	3.31485e-03	5.54224	2.68891	4.36970e-05
2.31298e+03	1.66369e-02	4.29709e-03	5.98798	3.16515	4.36970e-05
2.31686e+03	1.66351e-02	5.58333e-03	6.13910	3.94350	4.36970e-05
2.32074e+03	1.66397e-02	6.76696e-03	0.12929	4.60105	4.36970e-05
2.32462e+03	1.66383e-02	6.99988e-03	0.38276	5.19054	4.36970e-05
2.32851e+03	1.66340e-02	6.65262e-03	0.84779	5.70698	4.36970e-05
2.33239e+03	1.66372e-02	6.82996e-03	1.47288	6.21401	4.36970e-05
2.33627e+03	1.66356e-02	6.08675e-03	1.92574	0.52392	4.36970e-05
2.34015e+03	1.66370e-02	4.83151e-03	2.57350	1.00166	4.36970e-05
2.34404e+03	1.66390e-02	3.77117e-03	3.18085	1.49218	4.36970e-05
2.34792e+03	1.66335e-02	4.23884e-03	3.05186	2.46125	4.36970e-05
2.35180e+03	1.66393e-02	3.65332e-03	2.82437	3.61741	4.36970e-05
2.35568e+03	1.66351e-02	3.20314e-03	2.85974	4.61915	4.36970e-05
2.35956e+03	1.66371e-02	4.32745e-03	3.59410	4.99250	4.36970e-05
2.36345e+03	1.66399e-02	5.77047e-03	3.97208	5.56409	4.36970e-05
2.36733e+03	1.66330e-02	6.83937e-03	4.22236	0.08968	4.36970e-05
2.37121e+03	1.66380e-02	7.18398e-03	4.86048	0.46729	4.36970e-05
2.37509e+03	1.66348e-02	6.80113e-03	5.04396	1.09068	4.36970e-05
2.37897e+03	1.66421e-02	6.55425e-03	5.47404	1.44879	4.36970e-05
2.38286e+03	1.66375e-02	5.94854e-03	4.84828	2.23438	4.36970e-05
2.38674e+03	1.66425e-02	5.14831e-03	3.85820	3.09876	4.36970e-05
2.39062e+03	1.66417e-02	4.51288e-03	3.31533	3.83916	4.36970e-05
2.39450e+03	1.66375e-02	6.48572e-03	2.64115	4.47735	4.36970e-05
2.39839e+03	1.66415e-02	5.43522e-03	1.68895	5.40332	4.36970e-05
2.40227e+03	1.66413e-02	5.84776e-03	1.31691	6.08774	4.36970e-05
2.40615e+03	1.66361e-02	6.73887e-03	1.24336	0.15675	4.36970e-05
2.41003e+03	1.66435e-02	6.21433e-03	0.28647	1.05190	4.36970e-05
2.41391e+03	1.66414e-02	6.50586e-03	0.14654	1.42750	4.36970e-05
2.41780e+03	1.66389e-02	6.37537e-03	0.05094	2.11753	4.36970e-05
2.42168e+03	1.66403e-02	5.17973e-03	5.80517	2.75247	4.36970e-05
2.42556e+03	1.66438e-02	4.92111e-03	4.55327	3.38034	4.36970e-05
2.42944e+03	1.66368e-02	5.54422e-03	3.60371	4.17528	4.36970e-05
2.43332e+03	1.66410e-02	4.97723e-03	3.73787	4.51576	4.36970e-05
2.43721e+03	1.66358e-02	4.91933e-03	3.84375	5.11390	4.36970e-05
2.44109e+03	1.66412e-02	4.80089e-03	3.77901	5.79842	4.36970e-05
2.44497e+03	1.66376e-02	3.69117e-03	4.23636	5.78398	4.36970e-05
2.44885e+03	1.66363e-02	4.47560e-03	4.60971	0.34368	4.36970e-05
2.45274e+03	1.66326e-02	3.06171e-03	5.09152	1.45636	4.36970e-05
2.45662e+03	1.66350e-02	4.65959e-03	6.21155	1.85561	4.36970e-05
2.46050e+03	1.66352e-02	5.55436e-03	1.37290	2.30973	4.36970e-05
2.46438e+03	1.66355e-02	3.60160e-03	2.63020	3.00172	4.36970e-05
2.46826e+03	1.66311e-02	3.75777e-03	3.97162	3.60620	4.36970e-05
2.47215e+03	1.66309e-02	4.60681e-03	5.06761	4.40943	4.36970e-05
2.47603e+03	1.66347e-02	4.56284e-03	0.50554	4.85266	4.36970e-05
2.47991e+03	1.66347e-02	3.74949e-03	1.62870	5.64503	4.36970e-05
2.48379e+03	1.66361e-02	3.96457e-03	3.39452	5.89567	4.36970e-05
2.48767e+03	1.66319e-02	4.20748e-03	4.72654	0.22988	4.36970e-05
2.49156e+03	1.66281e-02	4.83777e-03	0.26989	0.93597	4.36970e-05
2.49544e+03	1.66295e-02	4.76161e-03	2.29595	1.43055	4.36970e-05
2.49932e+03	1.66320e-02	4.91852e-03	4.11912	2.13663	4.36970e-05
2.50320e+03	1.66325e-02	4.77841e-03	5.93094	2.91732	4.36970e-05
2.50709e+03	1.66332e-02	3.87870e-03	1.62617	3.76027	4.36970e-05
2.51097e+03	1.66333e-02	3.20982e-03	3.79947	4.41940	4.36970e-05
2.51485e+03	1.66308e-02	3.07902e-03	5.47917	5.31263	4.36970e-05
2.51873e+03	1.66336e-02	3.59151e-03	0.98679	5.99618	4.36970e-05
2.52261e+03	1.66324e-02	4.32214e-03	3.16445	0.06924	4.36970e-05
2.52650e+03	1.66347e-02	3.70157e-03	5.11696	0.73227	4.36970e-05
2.53038e+03	1.66338e-02	6.07305e-03	5.71503	1.70366	4.36970e-05
2.53426e+03	1.66384e-02	8.71200e-03	0.58141	2.27740	4.36970e-05
2.53814e+03	1.66342e-02	8.90960e-03	2.10808	2.43821	4.36970e-05
2.54202e+03	1.66362e-02	5.93120e-03	3.74938	2.25130	4.36970e-05
2.54591e+03	1.66357e-02	3.71023e-03	3.57978	3.21461	4.36970e-05
2.54979e+03	1.66364e-02	1.83396e-03	3.59762	3.90253	4.36970e-05
2.55367e+03	1.66369e-02	2.37887e-04	6.19249	1.93686	4.36970e-05
2.55755e+03	1.66397e-02	3.01675e-03	1.30076	1.39843	4.36970e-05
2.56144e+03	1.66421e-02	4.44176e-03	1.71271	1.68867	4.36970e-05
2.56532e+03	1.66361e-02	5.10570e-03	2.08210	1.81284	4.36970e-05
2.56920e+03	1.66380e-02	5.71468e-03	1.84846	2.37132	4.36970e-05
2.57308e+03	1.66392e-02	4.73339e-03	2.28948	2.48402	4.36970e-05
2.57696e+03	1.66417e-02	5.19604e-03	2.14224	2.92797	4.36970e-05
