# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38337e-02	2.52009e-02	2.75796	5.76121	3.47100e-05
1.29586e+03	4.38748e-02	1.93384e-02	4.42939	2.01039	3.47100e-05
1.29974e+03	4.38521e-02	2.11976e-02	0.07106	4.60115	3.47100e-05
1.30362e+03	4.38363e-02	2.20632e-02	2.52270	0.57251	3.47100e-05
1.30750e+03	4.38264e-02	2.12343e-02	5.55354	2.81049	3.47100e-05
1.31139e+03	4.37741e-02	2.51630e-02	2.62323	4.92707	3.47100e-05
1.31527e+03	4.38218e-02	2.61339e-02	0.14904	0.60075	3.47100e-05
1.31915e+03	4.37997e-02	2.37724e-02	4.70431	2.33171	3.47100e-05
1.32303e+03	4.37607e-02	1.92503e-02	3.17119	4.01356	3.47100e-05
1.32692e+03	4.37735e-02	1.86634e-02	2.45944	5.37950	3.47100e-05
1.33080e+03	4.37103e-02	1.59728e-02	2.61022	6.25035	3.47100e-05
1.33468e+03	4.37543e-02	1.64014e-02	2.72520	1.03920	3.47100e-05
1.33856e+03	4.37113e-02	2.06070e-02	3.91203	1.64666	3.47100e-05
1.34244e+03	4.37038e-02	1.78361e-02	5.11605	2.38747	3.47100e-05
1.34633e+03	4.36977e-02	1.61969e-02	0.46077	3.12434	3.47100e-05
1.35021e+03	4.36648e-02	1.65694e-02	3.10188	3.08647	3.47100e-05
1.35409e+03	4.36743e-02	1.27956e-02	0.42726	2.66082	3.47100e-05
1.35797e+03	4.36404e-02	1.88884e-02	3.72234	2.81605	3.47100e-05
1.36185e+03	4.36272e-02	1.65278e-02	1.42368	2.40415	3.47100e-05
1.36574e+03	4.36422e-02	1.39205e-02	0.15567	1.60985	3.47100e-05
1.36962e+03	4.36486e-02	1.67195e-02	5.65763	0.72400	3.47100e-05
1.37350e+03	4.35819e-02	1.33056e-02	5.06966	6.12569	3.47100e-05
1.37738e+03	4.35984e-02	6.55937e-03	5.31570	4.61432	3.47100e-05
1.38127e+03	4.35758e-02	1.72551e-02	0.06411	2.91397	3.47100e-05
1.38515e+03	4.35476e-02	1.35148e-02	1.52612	1.06235	3.47100e-05
1.38903e+03	4.35743e-02	1.17485e-02	3.81346	5.08935	3.47100e-05
1.39291e+03	4.35233e-02	7.38322e-03	0.55420	2.47015	3.47100e-05
1.39679e+03	4.35043e-02	1.21314e-02	2.99182	0.56374	3.47100e-05
1.40068e+03	4.35463e-02	1.43273e-02	0.77436	3.84364	3.47100e-05
1.40456e+03	4.34865e-02	9.62067e-03	6.03524	0.21689	3.47100e-05
1.40844e+03	4.34605e-02	1.21315e-02	4.26570	3.67915	3.47100e-05
1.41232e+03	4.34797e-02	9.81862e-03	3.36451	0.20934	3.47100e-05
1.41620e+03	4.34841e-02	1.38850e-02	3.96979	2.38174	3.47100e-05
1.42009e+03	4.34459e-02	3.93401e-03	4.83737	4.46049	3.47100e-05
1.42397e+03	4.34489e-02	6.88801e-03	4.72162	1.21184	3.47100e-05
1.42785e+03	4.34592e-02	1.04078e-02	1.23161	2.22006	3.47100e-05
1.43173e+03	4.34012e-02	5.52081e-03	4.49648	3.00051	3.47100e-05
1.43561e+03	4.33536e-02	9.35282e-03	1.03683	4.36463	3.47100e-05
1.43950e+03	4.33946e-02	9.48539e-03	4.61147	5.34813	3.47100e-05
1.44338e+03	4.33811e-02	1.07002e-02	3.02680	5.92347	3.47100e-05
1.44726e+03	4.33423e-02	5.72840e-03	1.34419	0.56467	3.47100e-05
1.45114e+03	4.33240e-02	6.26847e-03	0.93653	0.25129	3.47100e-05
1.45503e+03	4.33470e-02	9.53277e-03	1.24237	6.09154	3.47100e-05
1.45891e+03	4.33253e-02	5.09704e-03	2.66809	5.15392	3.47100e-05
1.46279e+03	4.32797e-02	6.96304e-03	3.58648	4.71290	3.47100e-05
1.46667e+03	4.32959e-02	1.08821e-02	5.14310	3.91631	3.47100e-05
1.47055e+03	4.33018e-02	5.67643e-03	1.77174	2.59967	3.47100e-05
1.47444e+03	4.32449e-02	7.28725e-03	5.90683	0.23165	3.47100e-05
1.47832e+03	4.32313e-02	6.05153e-03	2.60560	5.32750	3.47100e-05
1.48220e+03	4.32542e-02	8.97812e-03	1.73909	2.61004	3.47100e-05
1.48608e+03	4.32093e-02	3.90122e-03	0.81584	0.09088	3.47100e-05
1.48996e+03	4.32183e-02	8.01650e-03	5.79566	4.25658	3.47100e-05
1.49385e+03	4.32074e-02	6.00032e-03	0.86304	0.48492	3.47100e-05
1.49773e+03	4.31668e-02	6.34939e-03	1.06916	4.04495	3.47100e-05
1.50161e+03	4.31930e-02	6.49916e-03	1.74487	1.17214	3.47100e-05
1.50549e+03	4.31631e-02	5.85697e-03	4.56821	3.26704	3.47100e-05
1.50938e+03	4.31317e-02	8.35371e-03	0.73820	5.49191	3.47100e-05
1.51326e+03	4.31564e-02	6.53093e-03	4.09995	1.26977	3.47100e-05
1.51714e+03	4.31001e-02	3.34276e-03	1.47666	3.45537	3.47100e-05
1.52102e+03	4.31273e-02	4.46014e-03	5.29927	5.36001	3.47100e-05
1.52490e+03	4.31148e-02	3.87973e-03	5.48406	5.64144	3.47100e-05
1.52879e+03	4.30532e-02	5.73442e-03	4.14676	1.03270	3.47100e-05
1.53267e+03	4.30962e-02	5.75255e-03	4.00346	1.98300	3.47100e-05
1.53655e+03	4.30706e-02	3.21343e-03	5.51533	1.93914	3.47100e-05
1.54043e+03	4.30451e-02	5.27874e-03	6.06386	2.60682	3.47100e-05
1.54431e+03	4.30537e-02	5.16598e-03	2.35520	2.35180	3.47100e-05
1.54820e+03	4.30018e-02	7.06286e-03	4.10137	2.70424	3.47100e-05
1.55208e+03	4.30211e-02	6.60132e-03	1.03216	2.21899	3.47100e-05
1.55596e+03	4.29613e-02	3.42142e-03	5.03649	1.41358	3.47100e-05
1.55984e+03	4.29827e-02	5.98899e-03	2.97199	0.30069	3.47100e-05
1.56373e+03	4.29544e-02	4.10439e-03	2.10822	5.33155	3.47100e-05
1.56761e+03	4.29709e-02	3.67365e-03	0.90021	4.03522	3.47100e-05
1.57149e+03	4.29529e-02	5.30091e-03	1.81264	1.68455	3.47100e-05
1.57537e+03	4.29012e-02	5.15475e-03	1.93126	6.26708	3.47100e-05
1.57925e+03	4.29376e-02	5.87934e-03	3.36649	3.86777	3.47100e-05
1.58314e+03	4.28755e-02	4.10874e-03	5.68146	0.98303	3.47100e-05
1.58702e+03	4.29053e-02	6.06032e-03	0.94495	5.21531	3.47100e-05
1.59090e+03	4.28763e-02	4.66425e-03	5.54382	1.00226	3.47100e-05
1.59478e+03	4.28727e-02	3.16076e-03	1.85349	4.77232	3.47100e-05
1.59866e+03	4.28378e-02	4.51167e-03	0.65405	0.91749	3.47100e-05
1.60255e+03	4.28360e-02	5.10301e-03	5.81244	2.82755	3.47100e-05
1.60643e+03	4.28308e-02	2.57650e-03	0.64777	3.67265	3.47100e-05
1.61031e+03	4.28006e-02	3.71955e-03	4.53168	1.35822	3.47100e-05
1.61419e+03	4.28028e-02	4.25678e-03	0.15996	2.11056	3.47100e-05
1.61808e+03	4.27816e-02	5.40811e-03	1.25979	3.38340	3.47100e-05
1.62196e+03	4.27845e-02	3.62682e-03	4.27776	3.70507	3.47100e-05
1.62584e+03	4.27402e-02	4.32108e-03	0.12491	4.75241	3.47100e-05
1.62972e+03	4.27450e-02	2.66643e-03	4.37124	4.53095	3.47100e-05
1.63360e+03	4.27306e-02	3.02449e-03	1.50089	5.08649	3.47100e-05
1.63749e+03	4.27836e-02	3.49191e-03	0.61869	4.42153	3.47100e-05
1.64137e+03	4.27005e-02	4.44095e-03	5.33556	4.44171	3.47100e-05
1.64525e+03	4.27479e-02	5.54181e-03	5.30854	3.66230	3.47100e-05
1.64913e+03	4.26725e-02	5.38569e-03	4.88395	3.27165	3.47100e-05
1.65301e+03	4.27182e-02	2.82021e-03	0.29804	1.53615	3.47100e-05
1.65690e+03	4.26575e-02	3.87093e-03	1.63490	0.08912	3.47100e-05
1.66078e+03	4.26455e-02	2.85498e-03	4.75402	3.99052	3.47100e-05
1.66466e+03	4.26251e-02	5.70846e-03	0.32874	2.69231	3.47100e-05
1.66854e+03	4.26266e-02	1.88161e-03	3.87167	0.66517	3.47100e-05
1.67243e+03	4.25846e-02	3.74842e-03	1.59544	4.15334	3.47100e-05
1.67631e+03	4.26031e-02	3.87619e-03	5.90233	2.14311	3.47100e-05
1.68019e+03	4.25842e-02	1.66331e-03	4.99921	4.92032	3.47100e-05
1.68407e+03	4.25529e-02	2.13510e-03	4.12728	2.56701	3.47100e-05
1.68795e+03	4.25553e-02	3.07238e-03	4.21100	5.04801	3.47100e-05
1.69184e+03	4.25355e-02	2.10760e-03	4.43860	2.32998	3.47100e-05
1.69572e+03	4.25613e-02	3.49895e-03	5.46042	4.61598	3.47100e-05
1.69960e+03	4.25083e-02	8.03457e-04	1.85009	0.12191	3.47100e-05
1.70348e+03	4.25360e-02	5.26169e-03	2.80381	3.28670	3.47100e-05
1.70736e+03	4.25074e-02	3.37458e-03	0.57961	4.28376	3.47100e-05
1.71125e+03	4.24956e-02	2.66099e-03	3.00746	0.58590	3.47100e-05
1.71513e+03	4.24459e-02	5.27853e-03	0.08912	2.77239	3.47100e-05
1.71901e+03	4.24779e-02	4.92316e-03	5.46308	3.36793	3.47100e-05
1.72289e+03	4.24229e-02	5.59181e-03	3.98377	4.57617	3.47100e-05
1.72678e+03	4.24429e-02	3.88836e-03	4.76927	4.42691	3.47100e-05
1.73066e+03	4.24157e-02	1.93146e-03	3.39609	6.06297	3.47100e-05
1.73454e+03	4.24032e-02	2.62299e-03	5.85022	5.08055	3.47100e-05
1.73842e+03	4.23919e-02	1.77972e-03	3.94916	1.67032	3.47100e-05
1.74230e+03	4.23815e-02	1.30540e-03	1.51280	6.24375	3.47100e-05
1.74619e+03	4.24037e-02	2.74267e-03	1.70680	1.64851	3.47100e-05
1.75007e+03	4.23327e-02	2.58513e-03	5.25854	0.66254	3.47100e-05
1.75395e+03	4.23623e-02	2.62171e-03	3.14966	5.70407	3.47100e-05
1.75783e+03	4.23300e-02	3.39519e-03	5.78566	5.97517	3.47100e-05
1.76171e+03	4.23363e-02	2.91273e-03	4.86527	4.54659	3.47100e-05
1.76560e+03	4.23265e-02	4.37006e-03	2.19199	4.41503	3.47100e-05
1.76948e+03	4.23012e-02	2.21085e-03	1.37266	3.65212	3.47100e-05
1.77336e+03	4.23135e-02	2.79516e-03	1.53667	1.56440	3.47100e-05
1.77724e+03	4.22505e-02	4.03171e-03	2.35719	5.85544	3.47100e-05
1.78113e+03	4.22641e-02	2.84821e-03	3.31568	4.04381	3.47100e-05
1.78501e+03	4.22480e-02	2.23007e-03	3.34932	3.10334	3.47100e-05
1.78889e+03	4.22392e-02	1.87361e-03	0.41901	6.17753	3.47100e-05
1.79277e+03	4.22251e-02	3.47700e-03	1.49566	4.75394	3.47100e-05
1.79665e+03	4.22161e-02	1.83384e-03	4.82995	2.25732	3.47100e-05
1.80054e+03	4.22240e-02	3.58528e-03	1.81382	5.84627	3.47100e-05
1.80442e+03	4.21705e-02	4.32688e-03	5.17521	3.62783	3.47100e-05
1.80830e+03	4.21873e-02	1.64136e-03	4.80621	5.66431	3.47100e-05
1.81218e+03	4.21849e-02	3.86993e-03	1.12112	4.50430	3.47100e-05
1.81606e+03	4.21815e-02	7.85618e-04	2.74020	5.48208	3.47100e-05
1.81995e+03	4.21908e-02	4.11015e-03	5.43312	4.93443	3.47100e-05
1.82383e+03	4.21721e-02	1.72219e-03	5.69952	1.50798	3.47100e-05
1.82771e+03	4.21907e-02	4.39295e-03	5.97811	4.42199	3.47100e-05
1.83159e+03	4.21204e-02	1.58415e-03	6.02570	1.39998	3.47100e-05
1.83548e+03	4.21045e-02	1.45671e-03	1.65018	3.75482	3.47100e-05
1.83936e+03	4.20973e-02	2.93427e-03	3.23114	5.97264	3.47100e-05
1.84324e+03	4.20599e-02	9.53343e-04	4.46729	3.44100	3.47100e-05
1.84712e+03	4.20933e-02	5.09400e-03	1.48074	4.89105	3.47100e-05
1.85100e+03	4.20471e-02	2.38141e-03	4.85502	0.45925	3.47100e-05
1.85489e+03	4.20616e-02	1.93055e-03	1.17724	3.72406	3.47100e-05
1.85877e+03	4.20401e-02	3.91980e-03	5.10082	5.34031	3.47100e-05
1.86265e+03	4.20277e-02	1.61831e-03	4.76739	6.13216	3.47100e-05
1.86653e+03	4.20411e-02	2.32666e-03	2.00291	2.70409	3.47100e-05
1.87041e+03	4.19723e-02	3.93894e-03	1.08072	4.41521	3.47100e-05
1.87430e+03	4.20172e-02	3.12082e-03	1.21232	5.51961	3.47100e-05
1.87818e+03	4.19727e-02	2.08366e-03	0.16332	1.27899	3.47100e-05
1.88206e+03	4.19753e-02	6.88312e-04	3.16710	0.46088	3.47100e-05
1.88594e+03	4.19833e-02	3.63917e-03	1.49316	3.89124	3.47100e-05
1.88983e+03	4.19147e-02	3.80560e-03	3.06154	4.90755	3.47100e-05
1.89371e+03	4.19838e-02	2.68643e-03	5.26978	5.57532	3.47100e-05
1.89759e+03	4.19173e-02	3.54811e-03	0.42466	0.58265	3.47100e-05
1.90147e+03	4.19205e-02	1.52476e-03	3.98271	0.87583	3.47100e-05
1.90535e+03	4.19473e-02	2.82224e-03	5.48329	2.77824	3.47100e-05
1.90924e+03	4.18830e-02	2.08874e-03	2.97800	3.30166	3.47100e-05
1.91312e+03	4.19053e-02	2.96130e-03	0.22857	4.24604	3.47100e-05
1.91700e+03	4.18503e-02	3.01644e-03	3.85865	5.02753	3.47100e-05
1.92088e+03	4.18460e-02	1.64863e-03	2.78286	5.31744	3.47100e-05
1.92476e+03	4.19020e-02	3.01476e-03	6.26370	0.56420	3.47100e-05
1.92865e+03	4.18468e-02	3.07177e-03	5.80606	0.76749	3.47100e-05
1.93253e+03	4.18780e-02	2.74063e-03	4.90339	1.47093	3.47100e-05
1.93641e+03	4.18083e-02	3.32504e-03	3.94620	2.23967	3.47100e-05
1.94029e+03	4.18426e-02	1.58479e-03	4.70360	2.33463	3.47100e-05
1.94418e+03	4.18110e-02	3.38396e-03	4.10572	3.29576	3.47100e-05
1.94806e+03	4.18231e-02	3.00000e-03	5.43360	3.39933	3.47100e-05
1.95194e+03	4.18030e-02	3.53878e-03	0.05439	3.87867	3.47100e-05
1.95582e+03	4.17701e-02	3.29557e-03	1.09572	4.37248	3.47100e-05
1.95970e+03	4.17579e-02	1.82668e-03	3.71321	4.20970	3.47100e-05
1.96359e+03	4.17527e-02	3.31231e-03	4.84668	5.07610	3.47100e-05
1.96747e+03	4.17105e-02	2.25844e-03	1.32897	5.42111	3.47100e-05
1.97135e+03	4.17305e-02	3.13667e-03	4.13980	5.58414	3.47100e-05
1.97523e+03	4.17267e-02	2.97678e-03	0.69162	5.99380	3.47100e-05
1.97911e+03	4.16901e-02	1.71997e-03	4.97137	5.77513	3.47100e-05
1.98300e+03	4.16913e-02	2.89038e-03	1.39584	0.40782	3.47100e-05
1.98688e+03	4.16984e-02	1.41611e-03	0.64101	5.95921	3.47100e-05
1.99076e+03	4.16708e-02	3.39779e-03	4.04961	0.78466	3.47100e-05
1.99464e+03	4.16291e-02	3.14751e-03	2.80525	0.76990	3.47100e-05
1.99853e+03	4.16652e-02	1.11710e-03	3.10100	6.07341	3.47100e-05
2.00241e+03	4.16487e-02	2.70148e-03	0.21329	1.68115	3.47100e-05
2.00629e+03	4.16274e-02	1.71062e-03	1.25823	0.80310	3.47100e-05
2.01017e+03	4.16464e-02	3.86276e-03	0.43090	1.41364	3.47100e-05
2.01405e+03	4.16033e-02	2.70129e-03	1.04078	1.30186	3.47100e-05
2.01794e+03	4.16174e-02	2.45652e-03	1.37428	1.81606	3.47100e-05
2.02182e+03	4.15746e-02	2.80605e-03	1.74345	2.11429	3.47100e-05
2.02570e+03	4.15897e-02	1.09088e-03	4.66261	0.95982	3.47100e-05
2.02958e+03	4.15763e-02	3.49078e-03	4.65236	2.24134	3.47100e-05
2.03346e+03	4.15477e-02	1.83063e-03	0.71387	2.16795	3.47100e-05
2.03735e+03	4.15743e-02	3.19521e-03	1.92201	3.19660	3.47100e-05
2.04123e+03	4.15176e-02	3.33136e-03	4.10728	3.43532	3.47100e-05
2.04511e+03	4.15293e-02	1.82368e-03	1.24796	3.24729	3.47100e-05
2.04899e+03	4.15130e-02	2.94219e-03	3.05281	4.25822	3.47100e-05
2.05288e+03	4.14911e-02	1.63436e-03	1.17593	3.80857	3.47100e-05
2.05676e+03	4.14996e-02	3.68554e-03	3.64685	4.93678	3.47100e-05
2.06064e+03	4.14793e-02	2.64701e-03	1.19271	5.39516	3.47100e-05
2.06452e+03	4.15134e-02	2.19829e-03	5.09097	6.09874	3.47100e-05
2.06840e+03	4.14318e-02	2.48498e-03	1.77497	1.33793	3.47100e-05
2.07229e+03	4.14367e-02	1.15784e-03	0.86008	1.48463	3.47100e-05
2.07617e+03	4.14512e-02	3.21238e-03	4.38510	2.97101	3.47100e-05
2.08005e+03	4.14294e-02	2.51989e-03	4.01679	3.18898	3.47100e-05
2.08393e+03	4.14462e-02	4.29653e-03	2.51888	4.24605	3.47100e-05
2.08781e+03	4.13844e-02	4.03630e-03	1.98442	4.93352	3.47100e-05
2.09170e+03	4.14203e-02	2.92385e-03	1.77194	5.67745	3.47100e-05
2.09558e+03	4.13689e-02	2.52936e-03	0.75308	0.81864	3.47100e-05
2.09946e+03	4.13931e-02	1.17428e-03	1.53789	1.44548	3.47100e-05
2.10334e+03	4.13766e-02	2.82209e-03	0.27333	3.64156	3.47100e-05
2.10723e+03	4.13741e-02	2.35913e-03	1.44051	4.52041	3.47100e-05
2.11111e+03	4.13841e-02	4.07467e-03	1.77804	5.89316	3.47100e-05
2.11499e+03	4.13102e-02	3.45243e-03	3.17175	0.63869	3.47100e-05
2.11887e+03	4.13354e-02	2.68408e-03	4.27049	2.17236	3.47100e-05
2.12275e+03	4.13039e-02	3.49936e-03	4.86482	4.26869	3.47100e-05
2.12664e+03	4.13092e-02	2.93013e-03	1.01793	5.36579	3.47100e-05
2.13052e+03	4.12837e-02	2.88961e-03	2.35039	0.87526	3.47100e-05
2.13440e+03	4.13282e-02	1.56638e-03	6.16544	1.32287	3.47100e-05
2.13828e+03	4.13226e-02	2.66362e-03	0.24898	4.72722	3.47100e-05
2.14216e+03	4.12553e-02	2.39746e-03	3.90694	5.86730	3.47100e-05
2.14605e+03	4.12925e-02	4.67347e-03	0.31855	1.46308	3.47100e-05
2.14993e+03	4.12331e-02	1.94244e-03	3.32567	3.62603	3.47100e-05
2.15381e+03	4.12656e-02	3.26415e-03	0.18404	5.93867	3.47100e-05
2.15769e+03	4.12247e-02	4.22217e-03	3.66110	1.68539	3.47100e-05
2.16157e+03	4.12456e-02	1.69715e-03	1.56865	3.79658	3.47100e-05
2.16546e+03	4.12152e-02	2.99524e-03	4.33664	0.69187	3.47100e-05
2.16934e+03	4.12142e-02	2.10613e-03	4.40207	1.37107	3.47100e-05
2.17322e+03	4.12049e-02	3.09579e-03	0.73332	5.27123	3.47100e-05
2.17710e+03	4.12056e-02	2.91077e-03	6.14367	1.21443	3.47100e-05
2.18099e+03	4.11895e-02	3.01698e-03	3.79357	4.45791	3.47100e-05
2.18487e+03	4.11681e-02	2.64872e-03	2.56629	1.26532	3.47100e-05
2.18875e+03	4.11794e-02	3.63638e-03	1.80628	3.64587	3.47100e-05
2.19263e+03	4.11322e-02	2.74682e-03	0.67296	0.80657	3.47100e-05
2.19651e+03	4.11792e-02	4.31236e-03	6.20556	3.94236	3.47100e-05
2.20040e+03	4.11093e-02	3.84694e-03	5.04605	1.55718	3.47100e-05
2.20428e+03	4.11715e-02	3.68810e-03	5.10387	4.64131	3.47100e-05
2.20816e+03	4.10823e-02	3.78470e-03	4.39822	2.24971	3.47100e-05
2.21204e+03	4.11145e-02	3.05324e-03	4.94626	5.56854	3.47100e-05
2.21592e+03	4.10650e-02	4.28642e-03	3.84531	4.07170	3.47100e-05
2.21981e+03	4.11116e-02	2.15296e-03	5.05013	1.13453	3.47100e-05
2.22369e+03	4.10600e-02	4.43516e-03	4.78350	5.62256	3.47100e-05
2.22757e+03	4.10804e-02	1.93455e-03	5.77400	3.54999	3.47100e-05
2.23145e+03	4.10561e-02	2.97401e-03	5.71949	2.10792	3.47100e-05
2.23534e+03	4.10604e-02	2.29528e-03	1.37240	6.00022	3.47100e-05
2.23922e+03	4.10355e-02	4.14389e-03	1.08553	5.36903	3.47100e-05
2.24310e+03	4.10398e-02	1.20845e-03	3.66095	2.95209	3.47100e-05
2.24698e+03	4.10338e-02	1.77871e-03	3.92952	2.36572	3.47100e-05
2.25086e+03	4.10074e-02	2.71228e-03	0.25429	0.51532	3.47100e-05
2.25475e+03	4.10203e-02	4.63020e-03	0.45466	0.58771	3.47100e-05
2.25863e+03	4.09973e-02	2.22264e-03	2.61003	6.07607	3.47100e-05
2.26251e+03	4.09839e-02	2.82286e-03	4.41971	5.13427	3.47100e-05
2.26639e+03	4.09715e-02	1.25507e-03	1.82277	3.40923	3.47100e-05
2.27027e+03	4.09479e-02	1.87627e-03	2.64834	4.05776	3.47100e-05
2.27416e+03	4.09554e-02	3.00966e-03	0.54535	2.43175	3.47100e-05
2.27804e+03	4.09515e-02	3.45049e-03	1.66371	3.38365	3.47100e-05
2.28192e+03	4.09633e-02	3.29412e-03	5.34495	2.85338	3.47100e-05
2.28580e+03	4.09259e-02	4.43467e-03	1.11202	3.46768	3.47100e-05
2.28969e+03	4.08984e-02	3.31020e-03	4.91883	3.40279	3.47100e-05
2.29357e+03	4.09363e-02	3.69400e-03	1.15690	4.14772	3.47100e-05
2.29745e+03	4.08911e-02	2.79424e-03	5.47579	4.15737	3.47100e-05
2.30133e+03	4.08767e-02	2.86902e-03	1.37659	5.85656	3.47100e-05
2.30521e+03	4.08754e-02	1.97213e-03	0.38016	5.46680	3.47100e-05
2.30910e+03	4.08534e-02	3.18577e-03	2.53691	1.54734	3.47100e-05
2.31298e+03	4.08967e-02	2.09387e-03	1.09280	2.14317	3.47100e-05
2.31686e+03	4.08395e-02	4.93143e-03	4.64228	3.79680	3.47100e-05
2.32074e+03	4.08589e-02	4.27123e-03	2.94734	5.13930	3.47100e-05
2.32462e+03	4.08188e-02	4.23247e-03	1.17423	0.27643	3.47100e-05
2.32851e+03	4.08379e-02	4.08598e-03	5.38393	2.41266	3.47100e-05
2.33239e+03	4.08069e-02	3.27184e-03	4.17581	4.04409	3.47100e-05
2.33627e+03	4.08302e-02	4.82786e-03	2.38374	0.01645	3.47100e-05
2.34015e+03	4.07938e-02	1.72804e-03	2.16274	1.43034	3.47100e-05
2.34404e+03	4.08124e-02	4.74961e-03	5.83932	4.94829	3.47100e-05
2.34792e+03	4.08214e-02	3.25079e-03	6.05318	0.34732	3.47100e-05
2.35180e+03	4.07740e-02	2.94782e-03	4.10049	3.75780	3.47100e-05
2.35568e+03	4.07773e-02	3.24384e-03	3.85835	0.19867	3.47100e-05
2.35956e+03	4.07374e-02	3.92570e-03	2.94968	3.22254	3.47100e-05
2.36345e+03	4.07689e-02	3.78739e-03	2.53300	0.31479	3.47100e-05
2.36733e+03	4.07162e-02	4.28246e-03	2.13952	3.56418	3.47100e-05
2.37121e+03	4.07367e-02	4.24034e-03	2.14709	0.74091	3.47100e-05
2.37509e+03	4.07002e-02	4.16024e-03	1.65354	4.67446	3.47100e-05
2.37897e+03	4.07232e-02	5.04858e-03	1.67138	2.30534	3.47100e-05
2.38286e+03	4.06827e-02	3.91875e-03	1.48372	0.40812	3.47100e-05
2.38674e+03	4.07161e-02	3.16065e-03	1.86070	4.52321	3.47100e-05
2.39062e+03	4.06617e-02	3.43064e-03	1.76954	2.72208	3.47100e-05
2.39450e+03	4.06872e-02	5.07948e-03	0.55018	3.60241	3.47100e-05
2.39839e+03	4.06959e-02	4.07477e-03	1.94976	1.57119	3.47100e-05
2.40227e+03	4.06943e-02	3.90412e-03	4.47973	3.80172	3.47100e-05
2.40615e+03	4.06379e-02	2.58266e-03	0.30798	1.66638	3.47100e-05
2.41003e+03	4.06357e-02	1.82455e-03	5.12903	3.78030	3.47100e-05
2.41391e+03	4.06441e-02	1.12335e-03	3.05778	5.56558	3.47100e-05
2.41780e+03	4.06447e-02	4.16894e-03	2.08322	0.18735	3.47100e-05
2.42168e+03	4.06036e-02	1.99195e-03	4.55622	5.28787	3.47100e-05
2.42556e+03	4.05766e-02	3.94524e-03	0.09338	4.31452	3.47100e-05
2.42944e+03	4.06075e-02	6.23379e-03	0.08078	0.38976	3.47100e-05
2.43332e+03	4.06145e-02	3.94630e-03	1.61149	0.43204	3.47100e-05
2.43721e+03	4.05359e-02	5.03431e-03	4.71835	5.81078	3.47100e-05
2.44109e+03	4.05956e-02	6.38762e-03	5.78870	0.71553	3.47100e-05
2.44497e+03	4.05583e-02	5.33436e-03	5.72809	3.07202	3.47100e-05
2.44885e+03	4.05873e-02	5.70603e-03	4.33787	0.45405	3.47100e-05
2.45274e+03	4.05279e-02	5.60017e-03	5.36504	2.43598	3.47100e-05
2.45662e+03	4.05481e-02	4.62449e-03	5.26859	5.78633	3.47100e-05
2.46050e+03	4.05400e-02	6.06837e-03	0.51676	1.71644	3.47100e-05
2.46438e+03	4.05248e-02	6.69169e-03	5.07497	0.48766	3.47100e-05
2.46826e+03	4.05552e-02	4.70233e-03	2.94084	6.20979	3.47100e-05
2.47215e+03	4.05173e-02	7.72794e-03	5.32473	1.11265	3.47100e-05
2.47603e+03	4.05233e-02	7.77253e-03	4.07714	0.55779	3.47100e-05
2.47991e+03	4.04875e-02	2.26556e-03	0.55219	2.89356	3.47100e-05
2.48379e+03	4.04624e-02	5.46149e-03	4.39788	3.75943	3.47100e-05
2.48767e+03	4.04412e-02	3.96646e-03	2.05855	6.18041	3.47100e-05
2.49156e+03	4.05096e-02	4.23985e-03	0.25854	0.62184	3.47100e-05
2.49544e+03	4.04523e-02	6.35041e-03	4.18625	2.04234	3.47100e-05
2.49932e+03	4.04287e-02	5.22292e-03	3.72171	3.60464	3.47100e-05
2.50320e+03	4.04662e-02	1.85038e-03	6.17873	0.71479	3.47100e-05
2.50709e+03	4.03972e-02	8.31084e-03	4.60714	2.52756	3.47100e-05
2.51097e+03	4.04678e-02	1.08533e-02	5.36573	2.64447	3.47100e-05
2.51485e+03	4.04024e-02	8.69980e-04	2.59107	0.57386	3.47100e-05
2.51873e+03	4.03688e-02	3.46578e-03	1.12962	4.42158	3.47100e-05
2.52261e+03	4.04207e-02	1.07431e-02	2.54635	4.95813	3.47100e-05
2.52650e+03	4.04063e-02	4.89788e-03	3.52541	4.85217	3.47100e-05
2.53038e+03	4.03358e-02	9.27303e-03	2.27126	2.73487	3.47100e-05
2.53426e+03	4.03744e-02	2.53761e-03	5.11134	1.98921	3.47100e-05
2.53814e+03	4.03993e-02	4.99595e-03	1.03347	2.76026	3.47100e-05
2.54202e+03	4.03325e-02	1.09670e-02	1.19238	5.49364	3.47100e-05
2.54591e+03	4.03963e-02	5.30188e-03	4.98939	4.14302	3.47100e-05
2.54979e+03	4.03387e-02	9.51103e-03	2.47437	4.00685	3.47100e-05
2.55367e+03	4.03570e-02	1.56436e-02	5.38828	5.04019	3.47100e-05
2.55755e+03	4.03424e-02	1.27192e-02	5.78342	1.37080	3.47100e-05
2.56144e+03	4.03642e-02	9.74233e-03	2.01529	2.61044	3.47100e-05
2.56532e+03	4.03509e-02	1.29453e-02	0.32563	2.18291	3.47100e-05
2.56920e+03	4.03171e-02	1.80650e-02	4.50456	2.54396	3.47100e-05
2.57308e+03	4.02963e-02	1.65511e-02	2.38134	3.13278	3.47100e-05
2.57696e+03	4.02686e-02	3.51277e-03	4.68640	0.56791	3.47100e-05
