# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34612e-02	1.31087e-02	4.90120	3.63752	2.31180e-05
1.29586e+03	3.34364e-02	1.75404e-02	4.04881	6.10434	2.31180e-05
1.29974e+03	3.34494e-02	1.02022e-02	4.03334	2.01934	2.31180e-05
1.30362e+03	3.34351e-02	1.30533e-02	4.24652	4.67020	2.31180e-05
1.30750e+03	3.33981e-02	1.75983e-02	5.72479	0.28711	2.31180e-05
1.31139e+03	3.33928e-02	1.63358e-02	1.29607	2.55072	2.31180e-05
1.31527e+03	3.33411e-02	2.01028e-02	4.31097	4.34876	2.31180e-05
1.31915e+03	3.33534e-02	1.72649e-02	1.09863	0.31396	2.31180e-05
1.32303e+03	3.33666e-02	2.21781e-02	5.85008	1.58023	2.31180e-05
1.32692e+03	3.33485e-02	4.77562e-03	4.75090	2.88416	2.31180e-05
1.33080e+03	3.33389e-02	1.63649e-02	3.70568	4.65277	2.31180e-05
1.33468e+03	3.33394e-02	1.23711e-02	5.48368	4.42159	2.31180e-05
1.33856e+03	3.33219e-02	6.64975e-03	5.90301	5.93249	2.31180e-05
1.34244e+03	3.32738e-02	2.14757e-02	1.48809	0.43212	2.31180e-05
1.34633e+03	3.32859e-02	1.82304e-02	4.97277	0.46660	2.31180e-05
1.35021e+03	3.32741e-02	4.32049e-03	2.91156	0.23115	2.31180e-05
1.35409e+03	3.32553e-02	9.90066e-03	0.27416	0.98584	2.31180e-05
1.35797e+03	3.32661e-02	1.60084e-02	6.13853	0.37512	2.31180e-05
1.36185e+03	3.32550e-02	1.30149e-02	6.07761	0.26727	2.31180e-05
1.36574e+03	3.32266e-02	2.76433e-03	2.19937	4.25959	2.31180e-05
1.36962e+03	3.32103e-02	9.94594e-03	1.89215	5.29045	2.31180e-05
1.37350e+03	3.31981e-02	1.64211e-02	4.82044	3.93399	2.31180e-05
1.37738e+03	3.31980e-02	7.87131e-03	3.05844	1.77232	2.31180e-05
1.38127e+03	3.31772e-02	1.33374e-02	1.11632	0.26711	2.31180e-05
1.38515e+03	3.31737e-02	5.42550e-03	4.61230	0.29252	2.31180e-05
1.38903e+03	3.31607e-02	1.69184e-02	0.05273	2.63644	2.31180e-05
1.39291e+03	3.31578e-02	8.21732e-03	0.28929	0.98971	2.31180e-05
1.39679e+03	3.31381e-02	1.15783e-02	3.31116	3.60253	2.31180e-05
1.40068e+03	3.31038e-02	8.00083e-03	5.56545	1.20483	2.31180e-05
1.40456e+03	3.30990e-02	4.51313e-03	1.54334	5.46591	2.31180e-05
1.40844e+03	3.31024e-02	1.49236e-02	0.47399	1.57380	2.31180e-05
1.41232e+03	3.30818e-02	8.69604e-03	1.23733	2.86009	2.31180e-05
1.41620e+03	3.30700e-02	5.45882e-03	6.12950	0.19000	2.31180e-05
1.42009e+03	3.30903e-02	1.11039e-02	0.20574	2.99759	2.31180e-05
1.42397e+03	3.30455e-02	4.32556e-03	3.68117	3.69211	2.31180e-05
1.42785e+03	3.30172e-02	7.59135e-03	5.25722	0.16603	2.31180e-05
1.43173e+03	3.30188e-02	1.12505e-02	2.75804	1.59583	2.31180e-05
1.43561e+03	3.30139e-02	1.21752e-02	2.01693	2.12576	2.31180e-05
1.43950e+03	3.29954e-02	7.36660e-03	2.20671	2.45037	2.31180e-05
1.44338e+03	3.29677e-02	1.06080e-02	1.89511	3.57753	2.31180e-05
1.44726e+03	3.29733e-02	1.11384e-02	2.68614	4.37577	2.31180e-05
1.45114e+03	3.29701e-02	8.56722e-03	5.86987	3.81524	2.31180e-05
1.45503e+03	3.29378e-02	3.70375e-03	2.67956	3.86252	2.31180e-05
1.45891e+03	3.29417e-02	5.38311e-03	6.20383	3.81051	2.31180e-05
1.46279e+03	3.29475e-02	9.65467e-03	6.05406	2.18703	2.31180e-05
1.46667e+03	3.28916e-02	6.91533e-03	6.09195	1.21699	2.31180e-05
1.47055e+03	3.28817e-02	5.89551e-03	5.34978	1.25673	2.31180e-05
1.47444e+03	3.28955e-02	5.98970e-03	2.23422	4.62545	2.31180e-05
1.47832e+03	3.28787e-02	5.09594e-03	5.64162	2.47527	2.31180e-05
1.48220e+03	3.28574e-02	2.36823e-03	2.12953	1.09093	2.31180e-05
1.48608e+03	3.28528e-02	9.87633e-03	1.02335	4.47329	2.31180e-05
1.48996e+03	3.28387e-02	1.45725e-03	2.61066	6.10174	2.31180e-05
1.49385e+03	3.28149e-02	8.16581e-03	0.38709	5.33496	2.31180e-05
1.49773e+03	3.28273e-02	4.73479e-03	2.26400	1.54851	2.31180e-05
1.50161e+03	3.27991e-02	3.48341e-03	3.84488	5.07639	2.31180e-05
1.50549e+03	3.27984e-02	8.02932e-03	0.34701	1.30193	2.31180e-05
1.50938e+03	3.27798e-02	4.96393e-03	5.99084	2.19397	2.31180e-05
1.51326e+03	3.27554e-02	1.97502e-03	2.49355	6.25816	2.31180e-05
1.51714e+03	3.27611e-02	8.18299e-03	1.94245	1.74160	2.31180e-05
1.52102e+03	3.27419e-02	5.25711e-03	3.78522	2.20137	2.31180e-05
1.52490e+03	3.27199e-02	5.94360e-03	4.40051	3.92955	2.31180e-05
1.52879e+03	3.27272e-02	6.07377e-03	1.28353	4.27026	2.31180e-05
1.53267e+03	3.26913e-02	3.54135e-03	4.76786	4.84934	2.31180e-05
1.53655e+03	3.27000e-02	3.27948e-03	1.39635	0.14003	2.31180e-05
1.54043e+03	3.26842e-02	4.53599e-03	1.84362	5.38166	2.31180e-05
1.54431e+03	3.26691e-02	4.83732e-03	0.12001	0.27049	2.31180e-05
1.54820e+03	3.26780e-02	7.21272e-03	1.24591	6.06941	2.31180e-05
1.55208e+03	3.26270e-02	7.03213e-03	2.21850	6.20245	2.31180e-05
1.55596e+03	3.26444e-02	7.45694e-03	4.00029	6.09192	2.31180e-05
1.55984e+03	3.26221e-02	1.47302e-03	5.49451	1.08835	2.31180e-05
1.56373e+03	3.26188e-02	3.04146e-03	0.25213	2.87386	2.31180e-05
1.56761e+03	3.26055e-02	6.12018e-03	6.19873	1.12872	2.31180e-05
1.57149e+03	3.25897e-02	5.31491e-03	4.50835	0.78445	2.31180e-05
1.57537e+03	3.25935e-02	5.58681e-03	1.48858	2.93028	2.31180e-05
1.57925e+03	3.25487e-02	6.71480e-03	1.93687	2.05600	2.31180e-05
1.58314e+03	3.25678e-02	1.93865e-03	5.94750	4.59283	2.31180e-05
1.58702e+03	3.25251e-02	6.14869e-03	2.72323	2.73292	2.31180e-05
1.59090e+03	3.25413e-02	2.64538e-03	2.01527	4.88060	2.31180e-05
1.59478e+03	3.25144e-02	3.22054e-03	6.25757	3.35673	2.31180e-05
1.59866e+03	3.24999e-02	7.26751e-03	1.33309	4.73455	2.31180e-05
1.60255e+03	3.24869e-02	4.25975e-03	5.40793	4.79329	2.31180e-05
1.60643e+03	3.24670e-02	6.31670e-03	4.06876	3.98928	2.31180e-05
1.61031e+03	3.24621e-02	4.72769e-03	2.82943	4.43220	2.31180e-05
1.61419e+03	3.24542e-02	5.81314e-03	0.48336	6.05380	2.31180e-05
1.61808e+03	3.24469e-02	4.71989e-03	0.99777	6.08235	2.31180e-05
1.62196e+03	3.24286e-02	1.97882e-03	6.00667	1.80625	2.31180e-05
1.62584e+03	3.24244e-02	2.72989e-03	2.00957	1.39888	2.31180e-05
1.62972e+03	3.24081e-02	1.52712e-03	2.48050	3.10676	2.31180e-05
1.63360e+03	3.24044e-02	3.29843e-03	0.66078	1.87639	2.31180e-05
1.63749e+03	3.23818e-02	3.02779e-03	3.79186	2.34875	2.31180e-05
1.64137e+03	3.23836e-02	4.92624e-03	2.69652	1.77411	2.31180e-05
1.64525e+03	3.23504e-02	5.97446e-03	1.26564	1.92734	2.31180e-05
1.64913e+03	3.23457e-02	3.10889e-03	1.74212	1.19305	2.31180e-05
1.65301e+03	3.23289e-02	8.20417e-04	1.74777	1.28229	2.31180e-05
1.65690e+03	3.23241e-02	5.49191e-03	1.03329	3.13100	2.31180e-05
1.66078e+03	3.23108e-02	6.66839e-03	2.62724	2.92906	2.31180e-05
1.66466e+03	3.23181e-02	1.31596e-03	4.90877	3.13617	2.31180e-05
1.66854e+03	3.22897e-02	5.27238e-03	0.22391	4.16702	2.31180e-05
1.67243e+03	3.22878e-02	3.41093e-03	5.14197	3.08535	2.31180e-05
1.67631e+03	3.22588e-02	2.09476e-03	0.92325	4.88080	2.31180e-05
1.68019e+03	3.22681e-02	4.17971e-03	1.00290	3.68681	2.31180e-05
1.68407e+03	3.22564e-02	2.12836e-03	4.76933	5.02569	2.31180e-05
1.68795e+03	3.22326e-02	3.48742e-03	5.77863	4.21291	2.31180e-05
1.69184e+03	3.22313e-02	4.78103e-03	4.66513	5.42115	2.31180e-05
1.69572e+03	3.22082e-02	2.87396e-03	0.13329	5.13565	2.31180e-05
1.69960e+03	3.22142e-02	7.79493e-03	1.40897	5.28730	2.31180e-05
1.70348e+03	3.21779e-02	5.24578e-03	3.59127	5.77451	2.31180e-05
1.70736e+03	3.21880e-02	1.43078e-03	1.21872	4.69487	2.31180e-05
1.71125e+03	3.21583e-02	4.61391e-03	4.38831	5.32857	2.31180e-05
1.71513e+03	3.21612e-02	6.22361e-03	1.58912	6.16382	2.31180e-05
1.71901e+03	3.21425e-02	4.40915e-03	5.51537	0.83169	2.31180e-05
1.72289e+03	3.21506e-02	3.62842e-03	4.91394	0.98862	2.31180e-05
1.72678e+03	3.21196e-02	9.27161e-04	1.15974	4.45745	2.31180e-05
1.73066e+03	3.21229e-02	1.39166e-03	5.06413	1.53314	2.31180e-05
1.73454e+03	3.21064e-02	3.30902e-03	1.45779	6.04024	2.31180e-05
1.73842e+03	3.20979e-02	4.89604e-04	1.03231	2.45496	2.31180e-05
1.74230e+03	3.20858e-02	3.27459e-03	5.57226	0.14943	2.31180e-05
1.74619e+03	3.20641e-02	2.77846e-04	2.89053	6.22076	2.31180e-05
1.75007e+03	3.20622e-02	7.84495e-04	2.81616	3.78505	2.31180e-05
1.75395e+03	3.20452e-02	1.61530e-03	0.92683	3.77266	2.31180e-05
1.75783e+03	3.20556e-02	4.76551e-03	0.91946	2.89194	2.31180e-05
1.76171e+03	3.20386e-02	5.98856e-03	6.09350	3.13995	2.31180e-05
1.76560e+03	3.20160e-02	3.32789e-03	0.91497	2.56493	2.31180e-05
1.76948e+03	3.20177e-02	4.16638e-03	1.32622	2.54380	2.31180e-05
1.77336e+03	3.19891e-02	4.90088e-03	1.61683	3.89545	2.31180e-05
1.77724e+03	3.19881e-02	7.96658e-03	3.58286	3.80988	2.31180e-05
1.78113e+03	3.19792e-02	6.65076e-03	0.16102	3.47718	2.31180e-05
1.78501e+03	3.19772e-02	5.41167e-03	2.66130	4.42406	2.31180e-05
1.78889e+03	3.19623e-02	8.04934e-03	5.86015	4.65884	2.31180e-05
1.79277e+03	3.19566e-02	3.96627e-03	4.46659	4.50558	2.31180e-05
1.79665e+03	3.19515e-02	4.79406e-03	1.91330	5.37989	2.31180e-05
1.80054e+03	3.19119e-02	7.11070e-03	2.06105	4.64866	2.31180e-05
1.80442e+03	3.19334e-02	3.80474e-03	0.99685	5.54068	2.31180e-05
1.80830e+03	3.19093e-02	8.16691e-03	1.40013	5.36364	2.31180e-05
1.81218e+03	3.19116e-02	4.50320e-03	2.43680	5.67380	2.31180e-05
1.81606e+03	3.18866e-02	7.66344e-03	3.54628	5.75142	2.31180e-05
1.81995e+03	3.18673e-02	4.19697e-03	5.79881	6.00076	2.31180e-05
1.82383e+03	3.18841e-02	7.43868e-03	2.12059	5.89086	2.31180e-05
1.82771e+03	3.18494e-02	2.59393e-03	4.93264	0.13070	2.31180e-05
1.83159e+03	3.18681e-02	3.99155e-03	3.47741	5.68891	2.31180e-05
1.83548e+03	3.18370e-02	3.60963e-03	6.19415	0.85114	2.31180e-05
1.83936e+03	3.18330e-02	2.59788e-03	5.96315	0.23551	2.31180e-05
1.84324e+03	3.18277e-02	6.14211e-03	4.50770	0.70244	2.31180e-05
1.84712e+03	3.17969e-02	2.57678e-03	3.72326	1.56002	2.31180e-05
1.85100e+03	3.18182e-02	1.42921e-03	5.81146	0.03246	2.31180e-05
1.85489e+03	3.17791e-02	4.91629e-03	5.22736	1.46071	2.31180e-05
1.85877e+03	3.17940e-02	4.15991e-03	0.32476	2.12240	2.31180e-05
1.86265e+03	3.17812e-02	1.72622e-04	1.10984	3.17517	2.31180e-05
1.86653e+03	3.17534e-02	1.92071e-03	5.22682	2.10955	2.31180e-05
1.87041e+03	3.17617e-02	5.59141e-03	1.86928	2.47966	2.31180e-05
1.87430e+03	3.17478e-02	5.08108e-03	4.84273	3.29829	2.31180e-05
1.87818e+03	3.17303e-02	4.31826e-03	3.31593	3.40537	2.31180e-05
1.88206e+03	3.17222e-02	1.86798e-03	2.86801	2.27704	2.31180e-05
1.88594e+03	3.17121e-02	2.89813e-03	2.00139	2.78802	2.31180e-05
1.88983e+03	3.17281e-02	6.06773e-03	1.48504	3.09159	2.31180e-05
1.89371e+03	3.16978e-02	6.40969e-03	1.23808	3.68345	2.31180e-05
1.89759e+03	3.16987e-02	5.53425e-03	2.43226	3.81252	2.31180e-05
1.90147e+03	3.16772e-02	3.18802e-03	2.69562	4.67081	2.31180e-05
1.90535e+03	3.16717e-02	4.08344e-03	5.27670	4.44147	2.31180e-05
1.90924e+03	3.16848e-02	1.42835e-03	1.73784	4.04038	2.31180e-05
1.91312e+03	3.16524e-02	3.56998e-03	5.10861	3.68553	2.31180e-05
1.91700e+03	3.16607e-02	2.11816e-03	1.86397	4.50463	2.31180e-05
1.92088e+03	3.16444e-02	6.18075e-03	5.55150	4.55880	2.31180e-05
1.92476e+03	3.16273e-02	3.25419e-03	4.09263	4.68852	2.31180e-05
1.92865e+03	3.16394e-02	5.21976e-03	2.10533	5.28600	2.31180e-05
1.93253e+03	3.16184e-02	5.35292e-03	1.03668	5.71396	2.31180e-05
1.93641e+03	3.16196e-02	3.90877e-03	1.23220	5.65354	2.31180e-05
1.94029e+03	3.16225e-02	4.38698e-03	0.19995	0.45683	2.31180e-05
1.94418e+03	3.15877e-02	2.89862e-03	2.04354	6.16246	2.31180e-05
1.94806e+03	3.15962e-02	3.19618e-03	2.05490	1.01747	2.31180e-05
1.95194e+03	3.15696e-02	2.20620e-03	3.88929	1.14234	2.31180e-05
1.95582e+03	3.15730e-02	2.91465e-03	0.35928	1.04417	2.31180e-05
1.95970e+03	3.15590e-02	2.02105e-03	1.29506	2.72925	2.31180e-05
1.96359e+03	3.15373e-02	1.94709e-03	6.26865	1.59708	2.31180e-05
1.96747e+03	3.15478e-02	2.07981e-03	1.44960	3.77113	2.31180e-05
1.97135e+03	3.15300e-02	1.43295e-03	0.03020	3.47409	2.31180e-05
1.97523e+03	3.15275e-02	1.92465e-03	5.81857	2.78992	2.31180e-05
1.97911e+03	3.15235e-02	1.91084e-03	2.72179	4.80807	2.31180e-05
1.98300e+03	3.15113e-02	1.15401e-03	4.47314	3.13132	2.31180e-05
1.98688e+03	3.15037e-02	1.95162e-03	2.61268	4.84395	2.31180e-05
1.99076e+03	3.14945e-02	8.94667e-04	3.81237	4.50672	2.31180e-05
1.99464e+03	3.14948e-02	1.57299e-03	5.05409	4.49695	2.31180e-05
1.99853e+03	3.14680e-02	1.78016e-03	5.12548	5.90234	2.31180e-05
2.00241e+03	3.14803e-02	7.59913e-04	4.28295	3.03272	2.31180e-05
2.00629e+03	3.14688e-02	1.28709e-03	3.48723	6.13291	2.31180e-05
2.01017e+03	3.14411e-02	8.26556e-04	1.70822	5.07347	2.31180e-05
2.01405e+03	3.14557e-02	1.17502e-03	5.50072	4.83780	2.31180e-05
2.01794e+03	3.14299e-02	1.10328e-03	1.23124	0.57979	2.31180e-05
2.02182e+03	3.14416e-02	1.83588e-03	2.64586	4.07581	2.31180e-05
2.02570e+03	3.14370e-02	1.27423e-03	4.36375	0.77978	2.31180e-05
2.02958e+03	3.14077e-02	1.76151e-03	0.17713	4.52617	2.31180e-05
2.03346e+03	3.14096e-02	4.65197e-04	3.51594	0.62323	2.31180e-05
2.03735e+03	3.13997e-02	2.80763e-04	3.12043	1.18624	2.31180e-05
2.04123e+03	3.14046e-02	1.39766e-03	5.78426	5.56297	2.31180e-05
2.04511e+03	3.13954e-02	8.80625e-04	3.17828	2.63195	2.31180e-05
2.04899e+03	3.13780e-02	1.90164e-03	2.67312	5.00511	2.31180e-05
2.05288e+03	3.13825e-02	3.48581e-03	5.55668	3.68883	2.31180e-05
2.05676e+03	3.13667e-02	2.03608e-03	1.43150	4.15667	2.31180e-05
2.06064e+03	3.13622e-02	3.93779e-03	4.06331	4.25019	2.31180e-05
2.06452e+03	3.13552e-02	5.66844e-03	0.39366	4.82818	2.31180e-05
2.06840e+03	3.13495e-02	4.22216e-03	4.23364	4.98144	2.31180e-05
2.07229e+03	3.13411e-02	6.25528e-03	0.94637	5.81964	2.31180e-05
2.07617e+03	3.13289e-02	5.12374e-03	6.05022	5.69217	2.31180e-05
2.08005e+03	3.13238e-02	4.35830e-03	3.39012	0.51701	2.31180e-05
2.08393e+03	3.13079e-02	3.70655e-03	2.46266	0.84125	2.31180e-05
2.08781e+03	3.13261e-02	2.26354e-03	1.36059	1.56566	2.31180e-05
2.09170e+03	3.12943e-02	6.18578e-04	2.35880	0.54265	2.31180e-05
2.09558e+03	3.13043e-02	1.54714e-03	2.47424	1.25905	2.31180e-05
2.09946e+03	3.12954e-02	4.71819e-03	3.65480	0.71836	2.31180e-05
2.10334e+03	3.12855e-02	3.94178e-03	5.22876	0.94623	2.31180e-05
2.10723e+03	3.12731e-02	4.75342e-03	5.72539	1.95686	2.31180e-05
2.11111e+03	3.12583e-02	3.75127e-03	1.83354	2.10618	2.31180e-05
2.11499e+03	3.12804e-02	2.19601e-04	5.58466	0.95888	2.31180e-05
2.11887e+03	3.12558e-02	4.02470e-03	2.27419	1.13459	2.31180e-05
2.12275e+03	3.12604e-02	4.75432e-03	5.67089	1.52457	2.31180e-05
2.12664e+03	3.12489e-02	4.09450e-03	1.60376	3.08378	2.31180e-05
2.13052e+03	3.12394e-02	3.31396e-03	0.59943	2.62867	2.31180e-05
2.13440e+03	3.12321e-02	3.84566e-03	6.08213	1.69794	2.31180e-05
2.13828e+03	3.12269e-02	3.82757e-03	5.10230	2.08123	2.31180e-05
2.14216e+03	3.12245e-02	4.57018e-03	2.73340	3.62657	2.31180e-05
2.14605e+03	3.11949e-02	1.66060e-03	2.44695	4.01416	2.31180e-05
2.14993e+03	3.12174e-02	3.76261e-03	4.30511	2.41353	2.31180e-05
2.15381e+03	3.11763e-02	6.06137e-03	3.84641	3.59371	2.31180e-05
2.15769e+03	3.11883e-02	3.66632e-03	4.41223	4.38649	2.31180e-05
2.16157e+03	3.11813e-02	4.66950e-03	0.60396	3.29438	2.31180e-05
2.16546e+03	3.11788e-02	4.71752e-03	2.30569	3.93847	2.31180e-05
2.16934e+03	3.11673e-02	2.11296e-03	3.06231	5.27126	2.31180e-05
2.17322e+03	3.11650e-02	2.42276e-03	0.79513	4.44038	2.31180e-05
2.17710e+03	3.11666e-02	5.71619e-03	2.85048	5.26198	2.31180e-05
2.18099e+03	3.11491e-02	2.82553e-03	0.17360	5.57115	2.31180e-05
2.18487e+03	3.11528e-02	7.53835e-03	4.07659	5.41077	2.31180e-05
2.18875e+03	3.11402e-02	4.14068e-03	1.55869	6.22060	2.31180e-05
2.19263e+03	3.11393e-02	7.25865e-03	0.55749	5.59672	2.31180e-05
2.19651e+03	3.11135e-02	4.77163e-03	4.91922	0.16018	2.31180e-05
2.20040e+03	3.11271e-02	6.65194e-03	4.70051	5.96617	2.31180e-05
2.20428e+03	3.11180e-02	4.05090e-03	3.13045	0.81689	2.31180e-05
2.20816e+03	3.11177e-02	7.36011e-03	3.80729	0.34966	2.31180e-05
2.21204e+03	3.11075e-02	3.16215e-03	3.66742	0.71924	2.31180e-05
2.21592e+03	3.11077e-02	7.55916e-03	4.40702	1.04743	2.31180e-05
2.21981e+03	3.10941e-02	5.97553e-03	5.63425	0.74955	2.31180e-05
2.22369e+03	3.10841e-02	6.86779e-03	0.13015	1.85798	2.31180e-05
2.22757e+03	3.10793e-02	8.69246e-03	1.82909	1.81019	2.31180e-05
2.23145e+03	3.10794e-02	3.79140e-03	4.37297	1.95689	2.31180e-05
2.23534e+03	3.10582e-02	3.65589e-03	5.87552	2.84350	2.31180e-05
2.23922e+03	3.10627e-02	6.40743e-03	3.57502	2.33668	2.31180e-05
2.24310e+03	3.10512e-02	7.43858e-03	0.45081	2.32101	2.31180e-05
2.24698e+03	3.10618e-02	3.48552e-03	3.83834	3.16486	2.31180e-05
2.25086e+03	3.10438e-02	3.13206e-03	0.83618	3.78555	2.31180e-05
2.25475e+03	3.10289e-02	5.95161e-03	0.02060	3.32263	2.31180e-05
2.25863e+03	3.10288e-02	7.43047e-03	4.24411	3.75819	2.31180e-05
2.26251e+03	3.10311e-02	4.36864e-03	3.97419	3.50380	2.31180e-05
2.26639e+03	3.10231e-02	6.30028e-03	3.19011	3.42955	2.31180e-05
2.27027e+03	3.10164e-02	3.84904e-03	2.53562	4.31395	2.31180e-05
2.27416e+03	3.10096e-02	2.97997e-03	2.98560	3.76622	2.31180e-05
2.27804e+03	3.10015e-02	5.71498e-03	2.70625	5.02965	2.31180e-05
2.28192e+03	3.10090e-02	2.86483e-03	2.71339	5.66299	2.31180e-05
2.28580e+03	3.09878e-02	6.60917e-03	4.51746	5.59293	2.31180e-05
2.28969e+03	3.09962e-02	2.76102e-03	5.33408	6.16360	2.31180e-05
2.29357e+03	3.09827e-02	5.77555e-03	1.53023	6.14605	2.31180e-05
2.29745e+03	3.09761e-02	2.35914e-03	3.65917	6.16106	2.31180e-05
2.30133e+03	3.09732e-02	4.99704e-03	0.25347	0.20178	2.31180e-05
2.30521e+03	3.09574e-02	5.68043e-03	3.39733	6.27127	2.31180e-05
2.30910e+03	3.09673e-02	5.53452e-03	0.50619	0.50941	2.31180e-05
2.31298e+03	3.09384e-02	9.80065e-03	3.94509	0.79057	2.31180e-05
2.31686e+03	3.09514e-02	9.06876e-03	1.82030	1.22508	2.31180e-05
2.32074e+03	3.09276e-02	7.05680e-03	5.40914	2.18357	2.31180e-05
2.32462e+03	3.09505e-02	3.29658e-03	4.38232	2.13480	2.31180e-05
2.32851e+03	3.09232e-02	3.92659e-03	3.94402	1.73573	2.31180e-05
2.33239e+03	3.09204e-02	9.35757e-03	2.79488	2.39914	2.31180e-05
2.33627e+03	3.09113e-02	7.41676e-03	2.07915	3.18166	2.31180e-05
2.34015e+03	3.09115e-02	1.27414e-03	2.32955	3.00228	2.31180e-05
2.34404e+03	3.09053e-02	4.41640e-03	3.37069	2.92291	2.31180e-05
2.34792e+03	3.09029e-02	6.52433e-03	2.45014	4.52024	2.31180e-05
2.35180e+03	3.08873e-02	3.21205e-03	4.27066	4.43393	2.31180e-05
2.35568e+03	3.08873e-02	6.07149e-03	5.56223	4.55269	2.31180e-05
2.35956e+03	3.09001e-02	3.33844e-03	0.69649	5.51118	2.31180e-05
2.36345e+03	3.08721e-02	6.23172e-03	3.53412	4.89041	2.31180e-05
2.36733e+03	3.08815e-02	3.88053e-03	4.27333	0.87318	2.31180e-05
2.37121e+03	3.08482e-02	4.45159e-03	2.52869	5.69680	2.31180e-05
2.37509e+03	3.08666e-02	2.97885e-03	3.69547	1.83703	2.31180e-05
2.37897e+03	3.08371e-02	2.22666e-03	2.77159	0.16473	2.31180e-05
2.38286e+03	3.08581e-02	5.41292e-03	2.94174	4.13725	2.31180e-05
2.38674e+03	3.08323e-02	4.49716e-03	2.28897	2.89475	2.31180e-05
2.39062e+03	3.08416e-02	3.27215e-03	5.52370	5.25993	2.31180e-05
2.39450e+03	3.08465e-02	7.54776e-03	3.90373	5.56160	2.31180e-05
2.39839e+03	3.08172e-02	4.94020e-03	3.63829	5.28628	2.31180e-05
2.40227e+03	3.08066e-02	8.03183e-03	2.93426	0.18867	2.31180e-05
2.40615e+03	3.08347e-02	1.09300e-02	2.48831	0.39456	2.31180e-05
2.41003e+03	3.08273e-02	9.25165e-03	1.80742	1.11496	2.31180e-05
2.41391e+03	3.08106e-02	5.02290e-03	3.70561	0.39059	2.31180e-05
2.41780e+03	3.07871e-02	6.70531e-03	3.49769	1.96667	2.31180e-05
2.42168e+03	3.07878e-02	9.74648e-03	4.08828	2.48359	2.31180e-05
2.42556e+03	3.07745e-02	9.79161e-03	1.25180	2.08768	2.31180e-05
2.42944e+03	3.07913e-02	1.26009e-02	2.30560	2.91750	2.31180e-05
2.43332e+03	3.07926e-02	9.46170e-03	5.49382	2.94942	2.31180e-05
2.43721e+03	3.07911e-02	5.81345e-03	1.67951	3.56391	2.31180e-05
2.44109e+03	3.07682e-02	7.92250e-03	3.30363	4.53624	2.31180e-05
2.44497e+03	3.07978e-02	9.38553e-03	4.43189	5.55495	2.31180e-05
2.44885e+03	3.07891e-02	6.95129e-03	5.27626	0.73117	2.31180e-05
2.45274e+03	3.07750e-02	1.18069e-02	2.91123	6.06048	2.31180e-05
2.45662e+03	3.07591e-02	1.37379e-02	5.58085	0.80082	2.31180e-05
2.46050e+03	3.07744e-02	6.45868e-03	1.97282	1.51866	2.31180e-05
2.46438e+03	3.07934e-02	1.50764e-02	4.43950	2.27275	2.31180e-05
2.46826e+03	3.07645e-02	1.23003e-02	1.24713	2.21717	2.31180e-05
2.47215e+03	3.07703e-02	1.17027e-02	4.07617	3.63304	2.31180e-05
2.47603e+03	3.07514e-02	1.28560e-02	1.39125	4.29976	2.31180e-05
2.47991e+03	3.07479e-02	1.14670e-02	4.92795	4.64784	2.31180e-05
2.48379e+03	3.07549e-02	1.09920e-02	2.32678	0.28141	2.31180e-05
2.48767e+03	3.07498e-02	2.75472e-03	6.10928	1.24286	2.31180e-05
2.49156e+03	3.07242e-02	6.71919e-03	6.26077	0.86725	2.31180e-05
2.49544e+03	3.07387e-02	1.22256e-02	2.98365	4.55746	2.31180e-05
2.49932e+03	3.07337e-02	5.43208e-03	5.75349	0.35292	2.31180e-05
2.50320e+03	3.07150e-02	1.63017e-02	5.63572	1.15204	2.31180e-05
2.50709e+03	3.07180e-02	6.13507e-03	0.28440	1.34983	2.31180e-05
2.51097e+03	3.07061e-02	8.45595e-03	3.35079	5.59522	2.31180e-05
2.51485e+03	3.07467e-02	1.79797e-02	1.24153	2.25228	2.31180e-05
2.51873e+03	3.07247e-02	5.88765e-03	5.43980	3.32144	2.31180e-05
2.52261e+03	3.07031e-02	1.62856e-02	0.62590	3.19628	2.31180e-05
2.52650e+03	3.06952e-02	5.81943e-03	5.47136	0.90984	2.31180e-05
2.53038e+03	3.07178e-02	6.52869e-03	2.68789	4.74536	2.31180e-05
2.53426e+03	3.07047e-02	6.17481e-03	4.54850	5.33912	2.31180e-05
2.53814e+03	3.06818e-02	2.00189e-02	1.29408	4.71046	2.31180e-05
2.54202e+03	3.06848e-02	4.87040e-03	3.17022	5.58047	2.31180e-05
2.54591e+03	3.06653e-02	1.31115e-02	2.11922	3.68466	2.31180e-05
2.54979e+03	3.06888e-02	8.26013e-03	0.64947	1.98309	2.31180e-05
2.55367e+03	3.06664e-02	6.51170e-03	0.63646	4.93227	2.31180e-05
2.55755e+03	3.06996e-02	1.42473e-02	4.70903	4.14686	2.31180e-05
2.56144e+03	3.06920e-02	1.06050e-02	5.91950	4.73859	2.31180e-05
2.56532e+03	3.06549e-02	1.87899e-02	1.53699	5.56048	2.31180e-05
2.56920e+03	3.06584e-02	2.21887e-02	4.84243	5.95521	2.31180e-05
2.57308e+03	3.06564e-02	2.19100e-02	1.95473	0.26762	2.31180e-05
2.57696e+03	3.07088e-02	7.34602e-03	5.91138	5.18333	2.31180e-05
