# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21581e-02	2.87495e-03	0.56309	3.96413	4.59020e-05
1.29586e+03	1.21585e-02	1.90854e-03	3.28881	4.88315	4.59020e-05
1.29974e+03	1.21584e-02	2.68227e-03	5.86289	5.90932	4.59020e-05
1.30362e+03	1.21585e-02	4.13831e-03	1.86094	0.70996	4.59020e-05
1.30750e+03	1.21602e-02	4.86028e-03	4.30966	1.46305	4.59020e-05
1.31139e+03	1.21592e-02	6.67169e-03	0.66079	1.88224	4.59020e-05
1.31527e+03	1.21615e-02	7.80368e-03	3.33847	2.17135	4.59020e-05
1.31915e+03	1.21586e-02	9.85198e-03	6.04964	2.56727	4.59020e-05
1.32303e+03	1.21590e-02	9.93294e-03	2.86380	2.93834	4.59020e-05
1.32692e+03	1.21628e-02	1.07439e-02	5.75371	3.34342	4.59020e-05
1.33080e+03	1.21595e-02	1.03096e-02	2.15873	3.89547	4.59020e-05
1.33468e+03	1.21583e-02	9.71416e-03	5.29510	4.17404	4.59020e-05
1.33856e+03	1.21582e-02	8.01972e-03	2.33944	4.72390	4.59020e-05
1.34244e+03	1.21578e-02	6.26541e-03	5.71410	5.29452	4.59020e-05
1.34633e+03	1.21582e-02	5.72552e-03	2.98417	5.90828	4.59020e-05
1.35021e+03	1.21577e-02	5.13545e-03	6.17094	0.55373	4.59020e-05
1.35409e+03	1.21574e-02	5.52356e-03	3.07329	1.27936	4.59020e-05
1.35797e+03	1.21578e-02	5.88920e-03	0.07559	1.81686	4.59020e-05
1.36185e+03	1.21615e-02	5.62386e-03	3.47284	2.52069	4.59020e-05
1.36574e+03	1.21593e-02	5.96352e-03	0.07480	3.29117	4.59020e-05
1.36962e+03	1.21590e-02	7.74264e-03	3.22465	3.92096	4.59020e-05
1.37350e+03	1.21573e-02	8.90737e-03	0.52816	4.42059	4.59020e-05
1.37738e+03	1.21582e-02	8.90201e-03	4.37816	4.85452	4.59020e-05
1.38127e+03	1.21617e-02	9.27294e-03	1.66849	5.27399	4.59020e-05
1.38515e+03	1.21593e-02	8.08439e-03	5.05950	5.68424	4.59020e-05
1.38903e+03	1.21589e-02	6.50648e-03	2.02683	5.84015	4.59020e-05
1.39291e+03	1.21590e-02	4.36745e-03	5.37455	0.00956	4.59020e-05
1.39679e+03	1.21618e-02	2.45799e-03	2.39240	0.47560	4.59020e-05
1.40068e+03	1.21592e-02	1.28958e-03	4.41655	2.24812	4.59020e-05
1.40456e+03	1.21604e-02	1.69822e-03	5.78356	4.13036	4.59020e-05
1.40844e+03	1.21589e-02	2.84050e-03	2.35447	4.41142	4.59020e-05
1.41232e+03	1.21604e-02	4.23245e-03	4.49643	5.17542	4.59020e-05
1.41620e+03	1.21594e-02	6.30005e-03	0.91334	5.44092	4.59020e-05
1.42009e+03	1.21627e-02	7.20779e-03	3.64742	5.71807	4.59020e-05
1.42397e+03	1.21588e-02	8.15784e-03	0.07888	6.18652	4.59020e-05
1.42785e+03	1.21600e-02	7.37390e-03	2.63025	0.30171	4.59020e-05
1.43173e+03	1.21592e-02	6.79784e-03	5.03929	0.76492	4.59020e-05
1.43561e+03	1.21603e-02	8.07701e-03	1.22079	1.35226	4.59020e-05
1.43950e+03	1.21602e-02	5.88922e-03	3.85151	1.97075	4.59020e-05
1.44338e+03	1.21604e-02	5.41055e-03	6.04553	2.56052	4.59020e-05
1.44726e+03	1.21586e-02	6.34601e-03	2.17707	3.13840	4.59020e-05
1.45114e+03	1.21580e-02	6.42603e-03	4.79776	3.82266	4.59020e-05
1.45503e+03	1.21598e-02	6.16118e-03	1.19074	4.48858	4.59020e-05
1.45891e+03	1.21624e-02	6.80389e-03	4.15938	5.05438	4.59020e-05
1.46279e+03	1.21589e-02	6.96969e-03	1.18849	5.63437	4.59020e-05
1.46667e+03	1.21571e-02	8.42849e-03	4.47137	0.00826	4.59020e-05
1.47055e+03	1.21567e-02	9.49425e-03	1.94506	0.47072	4.59020e-05
1.47444e+03	1.21584e-02	9.14923e-03	5.79910	0.94137	4.59020e-05
1.47832e+03	1.21571e-02	9.01550e-03	3.59515	1.26693	4.59020e-05
1.48220e+03	1.21589e-02	7.41121e-03	0.94496	1.81034	4.59020e-05
1.48608e+03	1.21578e-02	7.06434e-03	4.58586	2.43285	4.59020e-05
1.48996e+03	1.21585e-02	4.78453e-03	1.44520	3.09284	4.59020e-05
1.49385e+03	1.21582e-02	5.25601e-03	4.15595	4.06180	4.59020e-05
1.49773e+03	1.21577e-02	5.09224e-03	1.01357	5.06878	4.59020e-05
1.50161e+03	1.21605e-02	6.30321e-03	4.67220	5.63378	4.59020e-05
1.50549e+03	1.21581e-02	6.99079e-03	1.87888	0.01491	4.59020e-05
1.50938e+03	1.21578e-02	8.71320e-03	5.83940	0.40872	4.59020e-05
1.51326e+03	1.21616e-02	8.64160e-03	3.12983	0.97421	4.59020e-05
1.51714e+03	1.21575e-02	9.41704e-03	0.57028	1.43166	4.59020e-05
1.52102e+03	1.21581e-02	8.12848e-03	4.49700	1.87218	4.59020e-05
1.52490e+03	1.21580e-02	8.66952e-03	1.94386	2.42398	4.59020e-05
1.52879e+03	1.21574e-02	7.45014e-03	5.67602	2.90834	4.59020e-05
1.53267e+03	1.21580e-02	7.67628e-03	2.94154	3.52372	4.59020e-05
1.53655e+03	1.21579e-02	6.40746e-03	0.33522	4.10667	4.59020e-05
1.54043e+03	1.21592e-02	6.11880e-03	3.47281	4.61367	4.59020e-05
1.54431e+03	1.21623e-02	6.07076e-03	6.26387	5.33783	4.59020e-05
1.54820e+03	1.21590e-02	5.75974e-03	2.52141	6.17195	4.59020e-05
1.55208e+03	1.21585e-02	5.40255e-03	5.54558	0.36418	4.59020e-05
1.55596e+03	1.21581e-02	6.28417e-03	2.11039	0.91843	4.59020e-05
1.55984e+03	1.21590e-02	7.22070e-03	4.95798	1.61318	4.59020e-05
1.56373e+03	1.21578e-02	7.37596e-03	2.02671	2.07904	4.59020e-05
1.56761e+03	1.21581e-02	7.08979e-03	5.60745	2.54011	4.59020e-05
1.57149e+03	1.21576e-02	5.39368e-03	2.64177	2.95402	4.59020e-05
1.57537e+03	1.21574e-02	3.80164e-03	6.25999	3.54403	4.59020e-05
1.57925e+03	1.21587e-02	3.45948e-03	3.28575	4.28279	4.59020e-05
1.58314e+03	1.21600e-02	1.88632e-03	5.81719	5.48297	4.59020e-05
1.58702e+03	1.21580e-02	2.22740e-03	2.51393	0.26698	4.59020e-05
1.59090e+03	1.21575e-02	4.15408e-03	5.76672	1.26707	4.59020e-05
1.59478e+03	1.21596e-02	5.24836e-03	3.21966	1.72887	4.59020e-05
1.59866e+03	1.21570e-02	6.31572e-03	0.84668	2.24837	4.59020e-05
1.60255e+03	1.21581e-02	5.53399e-03	4.74829	2.69734	4.59020e-05
1.60643e+03	1.21577e-02	6.24418e-03	2.20168	3.16857	4.59020e-05
1.61031e+03	1.21575e-02	5.31290e-03	5.88755	3.64986	4.59020e-05
1.61419e+03	1.21585e-02	4.55974e-03	2.76154	4.35381	4.59020e-05
1.61808e+03	1.21581e-02	4.03324e-03	6.07547	5.02157	4.59020e-05
1.62196e+03	1.21581e-02	3.34824e-03	3.50581	5.49261	4.59020e-05
1.62584e+03	1.21574e-02	3.86534e-03	0.24742	0.36686	4.59020e-05
1.62972e+03	1.21579e-02	4.36013e-03	3.19923	1.27991	4.59020e-05
1.63360e+03	1.21577e-02	5.92764e-03	0.28521	1.80112	4.59020e-05
1.63749e+03	1.21607e-02	6.47084e-03	3.93312	2.43470	4.59020e-05
1.64137e+03	1.21570e-02	8.18887e-03	1.29500	2.99027	4.59020e-05
1.64525e+03	1.21588e-02	7.55564e-03	4.99596	3.49033	4.59020e-05
1.64913e+03	1.21579e-02	8.49853e-03	1.86458	3.98263	4.59020e-05
1.65301e+03	1.21583e-02	6.88607e-03	5.28650	4.51687	4.59020e-05
1.65690e+03	1.21569e-02	7.27165e-03	2.72478	5.04736	4.59020e-05
1.66078e+03	1.21578e-02	6.87526e-03	0.00864	5.60177	4.59020e-05
1.66466e+03	1.21577e-02	6.08277e-03	2.87378	6.27370	4.59020e-05
1.66854e+03	1.21581e-02	5.87101e-03	5.83498	0.83196	4.59020e-05
1.67243e+03	1.21580e-02	6.12827e-03	2.35023	1.61120	4.59020e-05
1.67631e+03	1.21571e-02	6.75799e-03	5.72639	2.28655	4.59020e-05
1.68019e+03	1.21584e-02	6.64445e-03	2.77789	3.02314	4.59020e-05
1.68407e+03	1.21582e-02	7.60256e-03	5.94790	3.51910	4.59020e-05
1.68795e+03	1.21579e-02	7.90385e-03	2.80988	4.19225	4.59020e-05
1.69184e+03	1.21613e-02	8.99683e-03	0.19900	4.74002	4.59020e-05
1.69572e+03	1.21581e-02	8.38875e-03	3.97167	5.14884	4.59020e-05
1.69960e+03	1.21583e-02	7.62304e-03	0.93149	5.75043	4.59020e-05
1.70348e+03	1.21582e-02	6.62107e-03	4.18373	6.24418	4.59020e-05
1.70736e+03	1.21576e-02	6.23690e-03	1.35219	0.74169	4.59020e-05
1.71125e+03	1.21596e-02	4.84904e-03	4.91173	1.36901	4.59020e-05
1.71513e+03	1.21580e-02	5.14499e-03	1.96126	2.23080	4.59020e-05
1.71901e+03	1.21577e-02	6.21194e-03	4.97564	2.89516	4.59020e-05
1.72289e+03	1.21569e-02	7.00352e-03	2.18007	3.50041	4.59020e-05
1.72678e+03	1.21584e-02	7.33878e-03	5.88300	3.93155	4.59020e-05
1.73066e+03	1.21578e-02	8.43254e-03	2.85092	4.52931	4.59020e-05
1.73454e+03	1.21587e-02	7.78353e-03	0.18255	5.07177	4.59020e-05
1.73842e+03	1.21605e-02	7.85709e-03	3.50884	5.60664	4.59020e-05
1.74230e+03	1.21575e-02	7.74471e-03	0.84517	6.13443	4.59020e-05
1.74619e+03	1.21580e-02	6.31527e-03	4.65531	0.18489	4.59020e-05
1.75007e+03	1.21596e-02	5.06794e-03	2.00885	0.61287	4.59020e-05
1.75395e+03	1.21583e-02	3.06742e-03	5.25287	1.22583	4.59020e-05
1.75783e+03	1.21606e-02	1.76659e-03	2.48735	1.71243	4.59020e-05
1.76171e+03	1.21582e-02	2.82958e-04	4.23780	3.84547	4.59020e-05
1.76560e+03	1.21575e-02	2.05420e-03	6.28280	5.98905	4.59020e-05
1.76948e+03	1.21606e-02	3.12236e-03	4.11622	6.00547	4.59020e-05
1.77336e+03	1.21590e-02	4.50215e-03	1.32338	0.10511	4.59020e-05
1.77724e+03	1.21602e-02	5.06702e-03	4.68919	0.66637	4.59020e-05
1.78113e+03	1.21574e-02	5.75383e-03	2.02052	1.24301	4.59020e-05
1.78501e+03	1.21585e-02	4.24348e-03	5.70777	1.65412	4.59020e-05
1.78889e+03	1.21572e-02	4.04254e-03	3.17813	2.08814	4.59020e-05
1.79277e+03	1.21578e-02	1.80102e-03	0.45450	2.61585	4.59020e-05
1.79665e+03	1.21585e-02	1.23792e-03	2.18558	4.82953	4.59020e-05
1.80054e+03	1.21583e-02	1.76603e-03	4.26164	0.03643	4.59020e-05
1.80442e+03	1.21586e-02	3.36489e-03	1.13338	0.55941	4.59020e-05
1.80830e+03	1.21582e-02	4.83831e-03	4.43683	0.74871	4.59020e-05
1.81218e+03	1.21582e-02	6.37516e-03	1.32552	1.19691	4.59020e-05
1.81606e+03	1.21576e-02	7.67721e-03	4.72690	1.67092	4.59020e-05
1.81995e+03	1.21577e-02	8.03418e-03	2.23142	2.22510	4.59020e-05
1.82383e+03	1.21596e-02	7.02116e-03	6.18558	2.51571	4.59020e-05
1.82771e+03	1.21587e-02	6.19223e-03	3.48807	2.87670	4.59020e-05
1.83159e+03	1.21608e-02	5.13224e-03	0.36620	3.31685	4.59020e-05
1.83548e+03	1.21579e-02	3.51946e-03	4.11155	3.65208	4.59020e-05
1.83936e+03	1.21575e-02	2.40214e-03	1.30551	4.51680	4.59020e-05
1.84324e+03	1.21616e-02	1.18428e-03	3.83628	6.18134	4.59020e-05
1.84712e+03	1.21572e-02	3.25991e-03	0.56978	1.05512	4.59020e-05
1.85100e+03	1.21579e-02	3.83227e-03	4.60670	1.44141	4.59020e-05
1.85489e+03	1.21571e-02	5.50526e-03	2.33340	1.70578	4.59020e-05
1.85877e+03	1.21570e-02	5.11025e-03	0.06649	2.10774	4.59020e-05
1.86265e+03	1.21575e-02	5.28271e-03	4.15846	2.49021	4.59020e-05
1.86653e+03	1.21577e-02	5.07964e-03	1.57827	3.24092	4.59020e-05
1.87041e+03	1.21593e-02	4.37206e-03	5.22127	3.79250	4.59020e-05
1.87430e+03	1.21575e-02	4.80602e-03	2.49168	4.49911	4.59020e-05
1.87818e+03	1.21578e-02	5.57507e-03	5.90472	4.94229	4.59020e-05
1.88206e+03	1.21571e-02	5.61215e-03	3.10198	5.54286	4.59020e-05
1.88594e+03	1.21588e-02	5.18247e-03	0.31702	6.03724	4.59020e-05
1.88983e+03	1.21620e-02	5.46343e-03	3.62867	0.45060	4.59020e-05
1.89371e+03	1.21580e-02	6.24140e-03	0.78185	1.18275	4.59020e-05
1.89759e+03	1.21572e-02	6.39466e-03	4.59751	1.56687	4.59020e-05
1.90147e+03	1.21612e-02	6.82010e-03	1.83427	2.30352	4.59020e-05
1.90535e+03	1.21577e-02	7.80645e-03	5.46314	2.86795	4.59020e-05
1.90924e+03	1.21581e-02	7.17426e-03	2.72335	3.47318	4.59020e-05
1.91312e+03	1.21580e-02	7.16849e-03	6.01411	4.01704	4.59020e-05
1.91700e+03	1.21580e-02	7.68586e-03	3.09858	4.69587	4.59020e-05
1.92088e+03	1.21609e-02	6.98000e-03	0.12630	5.30440	4.59020e-05
1.92476e+03	1.21582e-02	7.01192e-03	3.31429	5.92755	4.59020e-05
1.92865e+03	1.21582e-02	5.78929e-03	0.54475	0.30336	4.59020e-05
1.93253e+03	1.21584e-02	6.95379e-03	3.68302	0.97171	4.59020e-05
1.93641e+03	1.21575e-02	6.72195e-03	0.55757	1.78518	4.59020e-05
1.94029e+03	1.21582e-02	7.39114e-03	3.99869	2.40477	4.59020e-05
1.94418e+03	1.21577e-02	8.26102e-03	0.75572	3.08054	4.59020e-05
1.94806e+03	1.21576e-02	9.18151e-03	4.44022	3.59156	4.59020e-05
1.95194e+03	1.21585e-02	9.27435e-03	1.47027	4.09342	4.59020e-05
1.95582e+03	1.21611e-02	8.59488e-03	4.95221	4.60603	4.59020e-05
1.95970e+03	1.21589e-02	7.24649e-03	2.20028	5.14097	4.59020e-05
1.96359e+03	1.21583e-02	6.19538e-03	5.42839	5.80393	4.59020e-05
1.96747e+03	1.21580e-02	4.90060e-03	2.43526	0.25318	4.59020e-05
1.97135e+03	1.21575e-02	4.88603e-03	5.65306	1.01251	4.59020e-05
1.97523e+03	1.21572e-02	4.82378e-03	2.46613	1.94983	4.59020e-05
1.97911e+03	1.21582e-02	5.29555e-03	5.60349	2.69735	4.59020e-05
1.98300e+03	1.21613e-02	6.46829e-03	2.60200	3.48077	4.59020e-05
1.98688e+03	1.21592e-02	7.93152e-03	5.96822	4.13641	4.59020e-05
1.99076e+03	1.21595e-02	9.61727e-03	2.99083	4.62975	4.59020e-05
1.99464e+03	1.21575e-02	1.04706e-02	0.44441	5.09569	4.59020e-05
1.99853e+03	1.21574e-02	1.07933e-02	3.73298	5.57647	4.59020e-05
2.00241e+03	1.21570e-02	1.03404e-02	1.01185	6.06432	4.59020e-05
2.00629e+03	1.21587e-02	8.57815e-03	4.49262	0.28739	4.59020e-05
2.01017e+03	1.21580e-02	7.43105e-03	1.55273	0.79318	4.59020e-05
2.01405e+03	1.21584e-02	6.27536e-03	4.86133	1.60964	4.59020e-05
2.01794e+03	1.21599e-02	5.22552e-03	1.78629	2.29063	4.59020e-05
2.02182e+03	1.21595e-02	3.86784e-03	4.34397	3.20428	4.59020e-05
2.02570e+03	1.21582e-02	4.90076e-03	1.03809	3.74849	4.59020e-05
2.02958e+03	1.21585e-02	5.55033e-03	3.94067	4.62581	4.59020e-05
2.03346e+03	1.21603e-02	7.43262e-03	1.28179	5.26734	4.59020e-05
2.03735e+03	1.21575e-02	8.01671e-03	5.01050	5.70976	4.59020e-05
2.04123e+03	1.21580e-02	8.75633e-03	2.35438	0.02880	4.59020e-05
2.04511e+03	1.21581e-02	7.60296e-03	6.01562	0.55770	4.59020e-05
2.04899e+03	1.21568e-02	7.92924e-03	3.45277	1.17613	4.59020e-05
2.05288e+03	1.21585e-02	7.88611e-03	0.93059	1.52779	4.59020e-05
2.05676e+03	1.21578e-02	6.85159e-03	4.49637	2.17283	4.59020e-05
2.06064e+03	1.21570e-02	6.20405e-03	1.86733	2.71693	4.59020e-05
2.06452e+03	1.21585e-02	4.45435e-03	5.49535	3.31824	4.59020e-05
2.06840e+03	1.21568e-02	4.57825e-03	2.82316	4.01389	4.59020e-05
2.07229e+03	1.21575e-02	3.86326e-03	6.24404	4.91326	4.59020e-05
2.07617e+03	1.21578e-02	6.04871e-03	3.50751	5.62931	4.59020e-05
2.08005e+03	1.21572e-02	6.89297e-03	1.01291	6.24088	4.59020e-05
2.08393e+03	1.21592e-02	7.65560e-03	4.86742	0.32025	4.59020e-05
2.08781e+03	1.21578e-02	6.97048e-03	2.36069	0.83929	4.59020e-05
2.09170e+03	1.21573e-02	7.26951e-03	6.15141	1.26511	4.59020e-05
2.09558e+03	1.21576e-02	6.76127e-03	3.57017	1.97012	4.59020e-05
2.09946e+03	1.21572e-02	7.05292e-03	0.96466	2.50213	4.59020e-05
2.10334e+03	1.21587e-02	5.90160e-03	4.52750	3.15402	4.59020e-05
2.10723e+03	1.21588e-02	5.78326e-03	1.40019	3.65275	4.59020e-05
2.11111e+03	1.21589e-02	5.46392e-03	4.36903	4.36244	4.59020e-05
2.11499e+03	1.21579e-02	6.49368e-03	0.94007	4.99609	4.59020e-05
2.11887e+03	1.21583e-02	6.64897e-03	3.91828	5.56687	4.59020e-05
2.12275e+03	1.21597e-02	6.14733e-03	0.49772	6.20730	4.59020e-05
2.12664e+03	1.21616e-02	6.71420e-03	3.49004	0.45502	4.59020e-05
2.13052e+03	1.21586e-02	6.64459e-03	6.15259	1.08699	4.59020e-05
2.13440e+03	1.21585e-02	5.86651e-03	2.74443	1.67026	4.59020e-05
2.13828e+03	1.21590e-02	5.31006e-03	5.74636	2.26381	4.59020e-05
2.14216e+03	1.21594e-02	4.74654e-03	2.47927	2.78414	4.59020e-05
2.14605e+03	1.21597e-02	4.09397e-03	5.04493	3.72934	4.59020e-05
2.14993e+03	1.21585e-02	3.83777e-03	1.19914	4.71158	4.59020e-05
2.15381e+03	1.21586e-02	3.41613e-03	4.04060	5.46974	4.59020e-05
2.15769e+03	1.21577e-02	4.38973e-03	0.58465	6.27608	4.59020e-05
2.16157e+03	1.21571e-02	5.73692e-03	3.99744	0.66668	4.59020e-05
2.16546e+03	1.21584e-02	7.64611e-03	1.27344	1.15600	4.59020e-05
2.16934e+03	1.21594e-02	8.72884e-03	4.72163	1.66561	4.59020e-05
2.17322e+03	1.21584e-02	8.85918e-03	2.07110	2.10606	4.59020e-05
2.17710e+03	1.21587e-02	8.82272e-03	5.46726	2.66505	4.59020e-05
2.18099e+03	1.21580e-02	8.36588e-03	2.76334	3.15033	4.59020e-05
2.18487e+03	1.21577e-02	8.59925e-03	0.02505	3.64254	4.59020e-05
2.18875e+03	1.21571e-02	7.10398e-03	3.36465	4.19624	4.59020e-05
2.19263e+03	1.21585e-02	5.66723e-03	0.87042	4.60544	4.59020e-05
2.19651e+03	1.21598e-02	4.59892e-03	3.84416	5.43156	4.59020e-05
2.20040e+03	1.21587e-02	3.01414e-03	0.72961	0.07900	4.59020e-05
2.20428e+03	1.21579e-02	4.27221e-03	3.70556	1.10557	4.59020e-05
2.20816e+03	1.21581e-02	4.89644e-03	0.32712	2.04169	4.59020e-05
2.21204e+03	1.21574e-02	6.03932e-03	4.11581	2.44858	4.59020e-05
2.21592e+03	1.21592e-02	6.75220e-03	1.37974	3.09159	4.59020e-05
2.21981e+03	1.21582e-02	8.44822e-03	5.06031	3.59224	4.59020e-05
2.22369e+03	1.21576e-02	7.75544e-03	2.54592	4.06652	4.59020e-05
2.22757e+03	1.21582e-02	7.82356e-03	6.01282	4.47243	4.59020e-05
2.23145e+03	1.21580e-02	7.30015e-03	2.96817	4.92019	4.59020e-05
2.23534e+03	1.21573e-02	6.46531e-03	0.15970	5.39556	4.59020e-05
2.23922e+03	1.21581e-02	6.22853e-03	3.79885	6.03038	4.59020e-05
2.24310e+03	1.21573e-02	4.37104e-03	1.07330	0.38098	4.59020e-05
2.24698e+03	1.21576e-02	3.98029e-03	4.66605	1.12046	4.59020e-05
2.25086e+03	1.21588e-02	3.72779e-03	1.51226	1.85682	4.59020e-05
2.25475e+03	1.21580e-02	3.71152e-03	4.20034	2.87708	4.59020e-05
2.25863e+03	1.21585e-02	3.46429e-03	1.41565	3.46705	4.59020e-05
2.26251e+03	1.21595e-02	4.10815e-03	4.49275	4.36514	4.59020e-05
2.26639e+03	1.21579e-02	4.59885e-03	1.58097	5.02807	4.59020e-05
2.27027e+03	1.21578e-02	5.52965e-03	5.07912	5.52029	4.59020e-05
2.27416e+03	1.21576e-02	5.23398e-03	1.80822	6.25455	4.59020e-05
2.27804e+03	1.21582e-02	4.72484e-03	5.58625	0.39435	4.59020e-05
2.28192e+03	1.21576e-02	5.48569e-03	2.19181	1.24244	4.59020e-05
2.28580e+03	1.21584e-02	4.78347e-03	5.56110	1.94890	4.59020e-05
2.28969e+03	1.21616e-02	5.82137e-03	2.54090	2.68785	4.59020e-05
2.29357e+03	1.21589e-02	5.58107e-03	5.69401	3.30195	4.59020e-05
2.29745e+03	1.21570e-02	6.90473e-03	3.03984	3.80995	4.59020e-05
2.30133e+03	1.21579e-02	7.28970e-03	0.19809	4.37482	4.59020e-05
2.30521e+03	1.21579e-02	7.11583e-03	3.21352	4.88092	4.59020e-05
2.30910e+03	1.21596e-02	5.94751e-03	6.18940	5.44469	4.59020e-05
2.31298e+03	1.21612e-02	6.02947e-03	2.98389	5.86410	4.59020e-05
2.31686e+03	1.21588e-02	5.43248e-03	6.00587	0.14200	4.59020e-05
2.32074e+03	1.21578e-02	4.80742e-03	2.40227	0.97423	4.59020e-05
2.32462e+03	1.21581e-02	3.83120e-03	5.25173	1.78256	4.59020e-05
2.32851e+03	1.21592e-02	2.65548e-03	1.37446	2.82142	4.59020e-05
2.33239e+03	1.21626e-02	3.74168e-03	4.02751	3.57625	4.59020e-05
2.33627e+03	1.21588e-02	5.14370e-03	0.39434	4.32447	4.59020e-05
2.34015e+03	1.21586e-02	5.40834e-03	3.20647	4.93748	4.59020e-05
2.34404e+03	1.21590e-02	6.47648e-03	6.15405	5.43328	4.59020e-05
2.34792e+03	1.21591e-02	8.12398e-03	2.95301	5.91213	4.59020e-05
2.35180e+03	1.21607e-02	7.94822e-03	5.97741	0.20756	4.59020e-05
2.35568e+03	1.21590e-02	6.66107e-03	2.59066	0.71310	4.59020e-05
2.35956e+03	1.21583e-02	7.19941e-03	5.69152	1.05747	4.59020e-05
2.36345e+03	1.21584e-02	6.31407e-03	2.33516	1.62549	4.59020e-05
2.36733e+03	1.21593e-02	4.33678e-03	5.10712	2.38696	4.59020e-05
2.37121e+03	1.21592e-02	3.15827e-03	1.86047	2.87164	4.59020e-05
2.37509e+03	1.21590e-02	2.18860e-03	4.40846	4.08380	4.59020e-05
2.37897e+03	1.21575e-02	3.20890e-03	0.84421	5.02127	4.59020e-05
2.38286e+03	1.21583e-02	4.26008e-03	3.93568	6.10668	4.59020e-05
2.38674e+03	1.21573e-02	4.44062e-03	1.36925	0.21412	4.59020e-05
2.39062e+03	1.21572e-02	4.67741e-03	4.88491	0.93843	4.59020e-05
2.39450e+03	1.21578e-02	5.83336e-03	2.34910	1.53384	4.59020e-05
2.39839e+03	1.21570e-02	5.41847e-03	6.01676	2.29707	4.59020e-05
2.40227e+03	1.21571e-02	5.53253e-03	3.21071	2.93877	4.59020e-05
2.40615e+03	1.21579e-02	5.49796e-03	0.70518	3.39040	4.59020e-05
2.41003e+03	1.21571e-02	5.71192e-03	4.21995	4.22609	4.59020e-05
2.41391e+03	1.21572e-02	5.97747e-03	1.57392	4.83587	4.59020e-05
2.41780e+03	1.21575e-02	6.21613e-03	4.83515	5.42836	4.59020e-05
2.42168e+03	1.21598e-02	5.91491e-03	2.19775	6.09785	4.59020e-05
2.42556e+03	1.21564e-02	6.29683e-03	0.11703	0.35308	4.59020e-05
2.42944e+03	1.21582e-02	7.02200e-03	3.94354	1.01308	4.59020e-05
2.43332e+03	1.21581e-02	6.24298e-03	1.12599	1.51768	4.59020e-05
2.43721e+03	1.21582e-02	7.03355e-03	4.47689	2.09867	4.59020e-05
2.44109e+03	1.21575e-02	6.30443e-03	1.59249	2.58184	4.59020e-05
2.44497e+03	1.21576e-02	6.22265e-03	5.31104	3.13135	4.59020e-05
2.44885e+03	1.21585e-02	6.10930e-03	2.20392	3.63907	4.59020e-05
2.45274e+03	1.21597e-02	4.98765e-03	5.13208	4.16384	4.59020e-05
2.45662e+03	1.21586e-02	5.08352e-03	1.62734	4.72140	4.59020e-05
2.46050e+03	1.21610e-02	5.16674e-03	4.49434	5.21043	4.59020e-05
2.46438e+03	1.21589e-02	3.83870e-03	0.76477	5.95557	4.59020e-05
2.46826e+03	1.21596e-02	4.46630e-03	3.33735	0.47630	4.59020e-05
2.47215e+03	1.21596e-02	4.40857e-03	5.90971	1.11206	4.59020e-05
2.47603e+03	1.21587e-02	4.27585e-03	2.13804	1.75682	4.59020e-05
2.47991e+03	1.21615e-02	4.39458e-03	4.77588	2.27067	4.59020e-05
2.48379e+03	1.21587e-02	3.48593e-03	1.12114	2.84743	4.59020e-05
2.48767e+03	1.21597e-02	3.53429e-03	3.44694	3.68817	4.59020e-05
2.49156e+03	1.21599e-02	3.93432e-03	6.13043	4.22830	4.59020e-05
2.49544e+03	1.21598e-02	4.82872e-03	2.35880	4.88556	4.59020e-05
2.49932e+03	1.21592e-02	5.49986e-03	4.92477	5.52915	4.59020e-05
2.50320e+03	1.21585e-02	6.11963e-03	1.13209	6.19644	4.59020e-05
2.50709e+03	1.21586e-02	5.77803e-03	3.72441	0.54563	4.59020e-05
2.51097e+03	1.21591e-02	5.06145e-03	0.14365	1.00057	4.59020e-05
2.51485e+03	1.21628e-02	4.92663e-03	2.84724	1.51147	4.59020e-05
2.51873e+03	1.21600e-02	4.11578e-03	5.34741	2.14989	4.59020e-05
2.52261e+03	1.21589e-02	3.21150e-03	1.79253	2.63506	4.59020e-05
2.52650e+03	1.21588e-02	3.07098e-03	4.31235	3.28578	4.59020e-05
2.53038e+03	1.21590e-02	2.16346e-03	0.15951	4.61321	4.59020e-05
2.53426e+03	1.21582e-02	3.24186e-03	2.86598	5.70524	4.59020e-05
2.53814e+03	1.21575e-02	4.44706e-03	6.24904	0.19989	4.59020e-05
2.54202e+03	1.21571e-02	5.32006e-03	3.59438	0.75010	4.59020e-05
2.54591e+03	1.21571e-02	7.66460e-03	1.62825	1.16150	4.59020e-05
2.54979e+03	1.21610e-02	8.17476e-03	5.95126	1.51316	4.59020e-05
2.55367e+03	1.21571e-02	8.11508e-03	3.96924	1.81584	4.59020e-05
2.55755e+03	1.21567e-02	6.96553e-03	1.94420	2.19466	4.59020e-05
2.56144e+03	1.21564e-02	6.22483e-03	0.09080	2.47044	4.59020e-05
2.56532e+03	1.21568e-02	6.27664e-03	4.78209	2.76151	4.59020e-05
2.56920e+03	1.21564e-02	4.33880e-03	3.45024	2.90652	4.59020e-05
2.57308e+03	1.21586e-02	4.32944e-03	2.07334	2.99397	4.59020e-05
2.57696e+03	1.21556e-02	3.87001e-03	1.11945	2.80279	4.59020e-05
