# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	2.33951e-02	2.23678e-02	1.40633	3.54064	1.29620e-05
1.38981e+02	2.33980e-02	2.13796e-02	3.26133	3.02474	1.29620e-05
1.42863e+02	2.33981e-02	2.33035e-02	4.94417	2.28096	1.29620e-05
1.46745e+02	2.34021e-02	2.53288e-02	0.48096	1.80717	1.29620e-05
1.50627e+02	2.34009e-02	2.30822e-02	2.03740	1.23626	1.29620e-05
1.54509e+02	2.33921e-02	2.30569e-02	3.84477	0.71612	1.29620e-05
1.58391e+02	2.33927e-02	1.89092e-02	5.59957	0.13246	1.29620e-05
1.62273e+02	2.33811e-02	1.91784e-02	1.25948	5.78097	1.29620e-05
1.66156e+02	2.33797e-02	1.79431e-02	3.13505	5.17454	1.29620e-05
1.70038e+02	2.33923e-02	2.12279e-02	4.92526	4.54593	1.29620e-05
1.73920e+02	2.33925e-02	1.94269e-02	0.46551	3.98852	1.29620e-05
1.77802e+02	2.34060e-02	2.25249e-02	2.14622	3.27895	1.29620e-05
1.81684e+02	2.34011e-02	2.36470e-02	3.98090	2.68647	1.29620e-05
1.85566e+02	2.34040e-02	2.40435e-02	5.59814	1.96610	1.29620e-05
1.89448e+02	2.33940e-02	2.52317e-02	1.00069	1.50410	1.29620e-05
1.93331e+02	2.33873e-02	2.14402e-02	2.65234	0.94595	1.29620e-05
1.97213e+02	2.33896e-02	2.00462e-02	4.41235	0.44068	1.29620e-05
2.01095e+02	2.33837e-02	1.61536e-02	0.09894	6.04520	1.29620e-05
2.04977e+02	2.33888e-02	1.72817e-02	2.05910	5.39068	1.29620e-05
2.08859e+02	2.33843e-02	1.53022e-02	3.93253	4.79386	1.29620e-05
2.12741e+02	2.33853e-02	1.78541e-02	5.58836	4.38683	1.29620e-05
2.16623e+02	2.33822e-02	1.37258e-02	1.01768	3.95269	1.29620e-05
2.20505e+02	2.33769e-02	1.68309e-02	2.80384	3.51644	1.29620e-05
2.24388e+02	2.33802e-02	1.34386e-02	4.59306	3.06566	1.29620e-05
2.28270e+02	2.33906e-02	1.93845e-02	0.05157	2.68227	1.29620e-05
2.32152e+02	2.33798e-02	1.69712e-02	1.66306	2.31097	1.29620e-05
2.36034e+02	2.33961e-02	2.17878e-02	3.36339	1.94361	1.29620e-05
2.39916e+02	2.33876e-02	1.84089e-02	4.99667	1.49402	1.29620e-05
2.43798e+02	2.33809e-02	1.81918e-02	0.62700	0.94758	1.29620e-05
2.47680e+02	2.33833e-02	1.51109e-02	2.48391	0.37158	1.29620e-05
2.51563e+02	2.33787e-02	1.75863e-02	4.45629	6.01393	1.29620e-05
2.55445e+02	2.33907e-02	1.68546e-02	6.21041	5.50297	1.29620e-05
2.59327e+02	2.33901e-02	1.96737e-02	1.74367	4.92784	1.29620e-05
2.63209e+02	2.33871e-02	1.72812e-02	3.57066	4.36653	1.29620e-05
2.67091e+02	2.34007e-02	2.33173e-02	5.32475	3.74193	1.29620e-05
2.70973e+02	2.33889e-02	2.32315e-02	0.84448	3.17903	1.29620e-05
2.74855e+02	2.34018e-02	2.60369e-02	2.37181	2.50822	1.29620e-05
2.78738e+02	2.33999e-02	2.62863e-02	4.10610	2.03892	1.29620e-05
2.82620e+02	2.34019e-02	2.15438e-02	5.70865	1.39704	1.29620e-05
2.86502e+02	2.33916e-02	1.96794e-02	1.23778	0.81357	1.29620e-05
2.90384e+02	2.33875e-02	1.61598e-02	3.20464	0.07539	1.29620e-05
2.94266e+02	2.33886e-02	1.85840e-02	5.10781	5.69845	1.29620e-05
2.98148e+02	2.33756e-02	1.84526e-02	0.68026	5.06708	1.29620e-05
3.02030e+02	2.33876e-02	1.90392e-02	2.37881	4.57381	1.29620e-05
3.05913e+02	2.33929e-02	2.16342e-02	4.27058	3.85805	1.29620e-05
3.09795e+02	2.34073e-02	2.36817e-02	6.02082	3.20711	1.29620e-05
3.13677e+02	2.33998e-02	2.51582e-02	1.31540	2.47440	1.29620e-05
3.17559e+02	2.34022e-02	2.50419e-02	3.05816	1.93798	1.29620e-05
3.21441e+02	2.33912e-02	1.92495e-02	4.68215	1.25236	1.29620e-05
3.25323e+02	2.33808e-02	1.77388e-02	0.39770	0.48024	1.29620e-05
3.29205e+02	2.33902e-02	1.87710e-02	2.53081	5.87140	1.29620e-05
3.33088e+02	2.33948e-02	2.34360e-02	4.24293	5.17841	1.29620e-05
3.36970e+02	2.34112e-02	2.67818e-02	5.89541	4.55586	1.29620e-05
3.40852e+02	2.33958e-02	2.39106e-02	1.31093	3.87207	1.29620e-05
3.44734e+02	2.33966e-02	1.93278e-02	2.98535	3.10242	1.29620e-05
3.48616e+02	2.33855e-02	2.14644e-02	5.01735	2.26491	1.29620e-05
3.52498e+02	2.33901e-02	2.03287e-02	0.60904	1.50524	1.29620e-05
3.56380e+02	2.33921e-02	2.28570e-02	2.27892	0.77470	1.29620e-05
3.60262e+02	2.34042e-02	2.22893e-02	4.05256	6.20517	1.29620e-05
3.64145e+02	2.33954e-02	2.20468e-02	5.92322	5.34274	1.29620e-05
3.68027e+02	2.33922e-02	2.12769e-02	1.43047	4.57602	1.29620e-05
3.71909e+02	2.33923e-02	2.38500e-02	3.19167	3.87018	1.29620e-05
3.75791e+02	2.33988e-02	2.29844e-02	5.01362	3.11083	1.29620e-05
3.79673e+02	2.33903e-02	2.07719e-02	0.42819	2.24821	1.29620e-05
3.83555e+02	2.33924e-02	2.04318e-02	2.22366	1.40875	1.29620e-05
3.87437e+02	2.33861e-02	2.12318e-02	4.20010	0.60228	1.29620e-05
3.91320e+02	2.33940e-02	2.11423e-02	5.95879	6.22761	1.29620e-05
3.95202e+02	2.33994e-02	2.36346e-02	1.45590	5.45688	1.29620e-05
3.99084e+02	2.34043e-02	2.38870e-02	3.24197	4.71628	1.29620e-05
4.02966e+02	2.33942e-02	2.18407e-02	4.91084	3.92272	1.29620e-05
4.06848e+02	2.33843e-02	2.20902e-02	0.33107	3.33606	1.29620e-05
4.10730e+02	2.33854e-02	1.83662e-02	2.21017	2.68080	1.29620e-05
4.14612e+02	2.33853e-02	1.78006e-02	4.14938	1.96530	1.29620e-05
4.18495e+02	2.34014e-02	2.08281e-02	6.16272	1.24444	1.29620e-05
4.22377e+02	2.33986e-02	2.35926e-02	1.55932	0.63081	1.29620e-05
4.26259e+02	2.34086e-02	2.65521e-02	3.25034	0.03428	1.29620e-05
4.30141e+02	2.34007e-02	2.54070e-02	4.90989	5.72063	1.29620e-05
4.34023e+02	2.33907e-02	2.20378e-02	0.30011	5.11921	1.29620e-05
4.37905e+02	2.33902e-02	1.97413e-02	2.22193	4.43221	1.29620e-05
4.41787e+02	2.33808e-02	1.83624e-02	4.14309	3.73595	1.29620e-05
4.45670e+02	2.33970e-02	2.22619e-02	6.04173	3.04295	1.29620e-05
4.49552e+02	2.33889e-02	2.06634e-02	1.50963	2.45292	1.29620e-05
4.53434e+02	2.34068e-02	2.24418e-02	3.18763	1.66225	1.29620e-05
4.57316e+02	2.33977e-02	2.37926e-02	5.03015	0.88203	1.29620e-05
4.61198e+02	2.33891e-02	2.09627e-02	0.48449	0.10785	1.29620e-05
4.65080e+02	2.33833e-02	2.26908e-02	2.27431	5.70546	1.29620e-05
4.68962e+02	2.33927e-02	2.07663e-02	4.14670	4.99114	1.29620e-05
4.72845e+02	2.33973e-02	2.10505e-02	5.97340	4.26068	1.29620e-05
4.76727e+02	2.34028e-02	2.27737e-02	1.37646	3.35130	1.29620e-05
4.80609e+02	2.33990e-02	2.38417e-02	3.13807	2.65104	1.29620e-05
4.84491e+02	2.33927e-02	2.07513e-02	4.85901	1.90334	1.29620e-05
4.88373e+02	2.33820e-02	1.89990e-02	0.39135	1.23327	1.29620e-05
4.92255e+02	2.33891e-02	2.12013e-02	2.51008	0.36027	1.29620e-05
4.96137e+02	2.34015e-02	2.27244e-02	4.32955	5.87866	1.29620e-05
5.00019e+02	2.34054e-02	2.61461e-02	5.95727	5.13342	1.29620e-05
5.03902e+02	2.33995e-02	2.31229e-02	1.43837	4.44522	1.29620e-05
5.07784e+02	2.33894e-02	1.69686e-02	3.17391	3.75449	1.29620e-05
5.11666e+02	2.33948e-02	1.88795e-02	5.34720	2.83499	1.29620e-05
5.15548e+02	2.33792e-02	1.85772e-02	1.09364	2.08202	1.29620e-05
5.19430e+02	2.33937e-02	2.19497e-02	2.58437	1.64426	1.29620e-05
5.23312e+02	2.33957e-02	2.48424e-02	4.27579	1.01185	1.29620e-05
5.27194e+02	2.34084e-02	2.36325e-02	5.98124	0.42291	1.29620e-05
5.31077e+02	2.33958e-02	2.15283e-02	1.31864	5.94046	1.29620e-05
5.34959e+02	2.34061e-02	2.31391e-02	3.00874	5.46290	1.29620e-05
5.38841e+02	2.33988e-02	2.23592e-02	4.66045	4.87811	1.29620e-05
5.42723e+02	2.33935e-02	1.78782e-02	6.15589	4.27085	1.29620e-05
5.46605e+02	2.34071e-02	1.93081e-02	1.80646	3.88511	1.29620e-05
5.50487e+02	2.33976e-02	1.76448e-02	3.64510	3.46071	1.29620e-05
5.54369e+02	2.34080e-02	2.14956e-02	5.31659	2.66920	1.29620e-05
5.58252e+02	2.34055e-02	2.50191e-02	0.70985	2.10620	1.29620e-05
5.62134e+02	2.33948e-02	2.07722e-02	2.44190	1.80034	1.29620e-05
5.66016e+02	2.33891e-02	2.23504e-02	3.96738	1.25734	1.29620e-05
5.69898e+02	2.34022e-02	2.33029e-02	5.61425	0.55449	1.29620e-05
5.73780e+02	2.33979e-02	2.11762e-02	1.05392	0.15701	1.29620e-05
5.77662e+02	2.33921e-02	1.79677e-02	2.73408	5.93562	1.29620e-05
5.81544e+02	2.33946e-02	1.90097e-02	4.23683	5.38144	1.29620e-05
5.85427e+02	2.33997e-02	1.90633e-02	5.97667	4.67599	1.29620e-05
5.89309e+02	2.33879e-02	1.44790e-02	1.56118	4.03053	1.29620e-05
5.93191e+02	2.33853e-02	1.60831e-02	3.30792	3.42121	1.29620e-05
5.97073e+02	2.33993e-02	2.28360e-02	4.92008	2.73012	1.29620e-05
6.00955e+02	2.33999e-02	2.58406e-02	0.26129	2.25213	1.29620e-05
6.04837e+02	2.33943e-02	2.06429e-02	1.84492	1.87954	1.29620e-05
6.08719e+02	2.33878e-02	1.98969e-02	3.28916	1.49130	1.29620e-05
6.12602e+02	2.34031e-02	2.27821e-02	4.96447	0.71417	1.29620e-05
6.16484e+02	2.33961e-02	2.16646e-02	0.44950	0.02027	1.29620e-05
6.20366e+02	2.34009e-02	2.06476e-02	2.13991	5.76397	1.29620e-05
6.24248e+02	2.33982e-02	2.06660e-02	3.74316	4.97652	1.29620e-05
6.28130e+02	2.34070e-02	2.06654e-02	5.39013	4.11766	1.29620e-05
6.32012e+02	2.33960e-02	2.12028e-02	0.88634	3.42055	1.29620e-05
6.35894e+02	2.33960e-02	2.19155e-02	2.64383	2.72956	1.29620e-05
6.39777e+02	2.33831e-02	2.16915e-02	4.26329	2.13034	1.29620e-05
6.43659e+02	2.33874e-02	1.92852e-02	5.71563	1.68226	1.29620e-05
6.47541e+02	2.33864e-02	1.85890e-02	1.21155	0.98736	1.29620e-05
6.51423e+02	2.34006e-02	1.69838e-02	3.20577	0.05309	1.29620e-05
6.55305e+02	2.33925e-02	1.86992e-02	5.05273	5.57920	1.29620e-05
6.59187e+02	2.34051e-02	2.30509e-02	0.39234	4.83425	1.29620e-05
6.63069e+02	2.33981e-02	2.36111e-02	1.89288	4.05072	1.29620e-05
6.66951e+02	2.33966e-02	2.36302e-02	3.49278	3.40693	1.29620e-05
6.70834e+02	2.33926e-02	2.35400e-02	5.19864	2.79869	1.29620e-05
6.74716e+02	2.33925e-02	2.12796e-02	0.62229	2.07711	1.29620e-05
6.78598e+02	2.33886e-02	1.64596e-02	2.11651	1.58819	1.29620e-05
6.82480e+02	2.33896e-02	1.64066e-02	3.59713	1.13462	1.29620e-05
6.86362e+02	2.33912e-02	1.66905e-02	5.58205	0.31566	1.29620e-05
6.90244e+02	2.33856e-02	1.46806e-02	1.45259	5.60132	1.29620e-05
6.94126e+02	2.33815e-02	1.70197e-02	3.15120	5.02033	1.29620e-05
6.98009e+02	2.33891e-02	2.08211e-02	4.65313	4.53410	1.29620e-05
7.01891e+02	2.34011e-02	2.53712e-02	6.20458	3.92247	1.29620e-05
7.05773e+02	2.34015e-02	2.29897e-02	1.60394	3.31516	1.29620e-05
7.09655e+02	2.33979e-02	2.06081e-02	3.25741	2.72551	1.29620e-05
7.13537e+02	2.34023e-02	2.20818e-02	4.87971	1.88994	1.29620e-05
7.17419e+02	2.33941e-02	2.01593e-02	0.18090	1.10500	1.29620e-05
7.21301e+02	2.33993e-02	2.08549e-02	1.92934	0.46152	1.29620e-05
7.25184e+02	2.33964e-02	1.93825e-02	3.70242	6.03251	1.29620e-05
7.29066e+02	2.33925e-02	1.88250e-02	5.56996	5.18166	1.29620e-05
7.32948e+02	2.33905e-02	2.12426e-02	0.94567	4.57325	1.29620e-05
7.36830e+02	2.33912e-02	2.26219e-02	2.50674	4.02373	1.29620e-05
7.40712e+02	2.33957e-02	2.25345e-02	4.17170	3.34657	1.29620e-05
7.44594e+02	2.33909e-02	1.91426e-02	5.93644	2.66858	1.29620e-05
7.48476e+02	2.34034e-02	2.03770e-02	1.41967	1.80050	1.29620e-05
7.52359e+02	2.33956e-02	2.03118e-02	3.08816	0.85254	1.29620e-05
7.56241e+02	2.34036e-02	2.21579e-02	4.65062	0.27565	1.29620e-05
7.60123e+02	2.34062e-02	2.48551e-02	0.05859	6.12145	1.29620e-05
7.64005e+02	2.33985e-02	2.23432e-02	1.69265	5.44976	1.29620e-05
7.67887e+02	2.33837e-02	1.94345e-02	3.33027	4.80693	1.29620e-05
7.71769e+02	2.33897e-02	2.09262e-02	4.78078	4.47653	1.29620e-05
7.75651e+02	2.34031e-02	2.54717e-02	0.19529	4.04468	1.29620e-05
7.79534e+02	2.33961e-02	1.96609e-02	1.77587	3.43308	1.29620e-05
7.83416e+02	2.33928e-02	1.35081e-02	3.40824	2.80066	1.29620e-05
7.87298e+02	2.33916e-02	1.47046e-02	5.22939	2.11598	1.29620e-05
7.91180e+02	2.33896e-02	1.82053e-02	0.81008	1.43588	1.29620e-05
7.95062e+02	2.33816e-02	1.86926e-02	2.56910	0.71101	1.29620e-05
7.98944e+02	2.33877e-02	1.73462e-02	3.88396	0.41394	1.29620e-05
8.02826e+02	2.33983e-02	2.31099e-02	5.40574	0.13842	1.29620e-05
8.06708e+02	2.34121e-02	2.59865e-02	0.88485	6.17191	1.29620e-05
8.10591e+02	2.33953e-02	2.23045e-02	2.41442	5.55089	1.29620e-05
8.14473e+02	2.33984e-02	2.16256e-02	3.95563	5.05356	1.29620e-05
8.18355e+02	2.33990e-02	2.52052e-02	5.68122	4.94639	1.29620e-05
8.22237e+02	2.33895e-02	1.79221e-02	1.07507	4.78346	1.29620e-05
8.26119e+02	2.33890e-02	1.50283e-02	2.22760	4.62872	1.29620e-05
8.30001e+02	2.33885e-02	1.60624e-02	3.94844	4.00517	1.29620e-05
8.33883e+02	2.33930e-02	1.53480e-02	6.01178	3.13184	1.29620e-05
8.37766e+02	2.33778e-02	1.38398e-02	1.57371	2.47989	1.29620e-05
8.41648e+02	2.33896e-02	1.81246e-02	3.03965	2.04221	1.29620e-05
8.45530e+02	2.33915e-02	2.37255e-02	4.64222	1.41915	1.29620e-05
8.49412e+02	2.34030e-02	2.34034e-02	0.01951	0.88114	1.29620e-05
8.53294e+02	2.33919e-02	2.17616e-02	1.64096	0.38352	1.29620e-05
8.57176e+02	2.34059e-02	2.31407e-02	3.14958	5.99442	1.29620e-05
8.61058e+02	2.34013e-02	2.48885e-02	4.73211	5.35571	1.29620e-05
8.64941e+02	2.34020e-02	2.33857e-02	0.19499	4.98363	1.29620e-05
8.68823e+02	2.33959e-02	2.06525e-02	1.81038	4.44153	1.29620e-05
8.72705e+02	2.34047e-02	1.82731e-02	3.44573	3.58666	1.29620e-05
8.76587e+02	2.34036e-02	2.08347e-02	5.20900	2.94324	1.29620e-05
8.80469e+02	2.34082e-02	2.40021e-02	0.66552	2.42026	1.29620e-05
8.84351e+02	2.33925e-02	2.24023e-02	2.21552	1.79962	1.29620e-05
8.88233e+02	2.33962e-02	2.30493e-02	3.64659	1.38663	1.29620e-05
8.92116e+02	2.33999e-02	2.64675e-02	5.37508	1.14457	1.29620e-05
8.95998e+02	2.34045e-02	2.48516e-02	0.71190	0.69160	1.29620e-05
8.99880e+02	2.34003e-02	1.93260e-02	2.24273	0.02034	1.29620e-05
9.03762e+02	2.33986e-02	2.09103e-02	3.86789	5.87699	1.29620e-05
9.07644e+02	2.34056e-02	2.25515e-02	5.71848	5.75099	1.29620e-05
9.11526e+02	2.33884e-02	1.83708e-02	1.06807	5.30889	1.29620e-05
9.15408e+02	2.34010e-02	2.01339e-02	2.65328	4.61207	1.29620e-05
9.19291e+02	2.33992e-02	2.02587e-02	4.46651	3.99333	1.29620e-05
9.23173e+02	2.34058e-02	2.02463e-02	6.23607	3.53494	1.29620e-05
9.27055e+02	2.34017e-02	2.43391e-02	1.50627	2.92426	1.29620e-05
9.30937e+02	2.34095e-02	2.70325e-02	2.94787	2.40313	1.29620e-05
9.34819e+02	2.33938e-02	2.44720e-02	4.70194	2.21341	1.29620e-05
9.38701e+02	2.33821e-02	1.86599e-02	6.22865	1.92609	1.29620e-05
9.42583e+02	2.33888e-02	1.74381e-02	1.27057	1.68009	1.29620e-05
9.46465e+02	2.33951e-02	2.05746e-02	2.87860	1.03020	1.29620e-05
9.50348e+02	2.34027e-02	2.30732e-02	4.45943	0.26079	1.29620e-05
9.54230e+02	2.34049e-02	2.10941e-02	6.03818	6.09612	1.29620e-05
9.58112e+02	2.33892e-02	1.74695e-02	1.43914	5.75355	1.29620e-05
9.61994e+02	2.33849e-02	1.73483e-02	3.00256	5.32613	1.29620e-05
9.65876e+02	2.34033e-02	2.08618e-02	4.72567	4.61026	1.29620e-05
9.69758e+02	2.34042e-02	2.33107e-02	0.08546	4.19840	1.29620e-05
9.73640e+02	2.34049e-02	2.33087e-02	1.70157	3.83916	1.29620e-05
9.77523e+02	2.33984e-02	2.61377e-02	3.09357	3.26525	1.29620e-05
9.81405e+02	2.34039e-02	2.57407e-02	4.45360	2.61884	1.29620e-05
9.85287e+02	2.33953e-02	2.42245e-02	5.94913	2.22607	1.29620e-05
9.89169e+02	2.34111e-02	2.63219e-02	1.32373	2.03367	1.29620e-05
9.93051e+02	2.34030e-02	2.42957e-02	2.86389	1.56143	1.29620e-05
9.96933e+02	2.33983e-02	2.02341e-02	4.35993	0.93968	1.29620e-05
1.00082e+03	2.33947e-02	1.90544e-02	5.78537	0.53920	1.29620e-05
1.00470e+03	2.34051e-02	2.18258e-02	1.22845	0.59062	1.29620e-05
1.00858e+03	2.33850e-02	1.44321e-02	1.42872	1.53167	1.29620e-05
1.01246e+03	2.33883e-02	1.74630e-02	1.62305	2.05574	1.29620e-05
1.01634e+03	2.34037e-02	2.24028e-02	1.55316	2.47354	1.29620e-05
1.02023e+03	2.33965e-02	1.91517e-02	1.56060	2.73849	1.29620e-05
1.02411e+03	2.34034e-02	1.80980e-02	1.59112	3.18503	1.29620e-05
1.02799e+03	2.33988e-02	2.20840e-02	1.60000	3.38087	1.29620e-05
1.03187e+03	2.34039e-02	1.80944e-02	1.60325	3.67791	1.29620e-05
1.03575e+03	2.33979e-02	2.05903e-02	1.65037	3.97430	1.29620e-05
1.03964e+03	2.34021e-02	2.18498e-02	1.77242	4.07419	1.29620e-05
1.04352e+03	2.33870e-02	1.81249e-02	1.79034	4.43108	1.29620e-05
1.04740e+03	2.34044e-02	2.14187e-02	1.78164	4.77635	1.29620e-05
1.05128e+03	2.33996e-02	2.20083e-02	1.91298	4.94261	1.29620e-05
1.05517e+03	2.34035e-02	1.89384e-02	2.04909	5.39732	1.29620e-05
1.05905e+03	2.33976e-02	1.71562e-02	2.03432	5.97201	1.29620e-05
1.06293e+03	2.34047e-02	2.06497e-02	1.97558	6.16914	1.29620e-05
1.06681e+03	2.34043e-02	1.59812e-02	1.94891	0.40548	1.29620e-05
1.07069e+03	2.33990e-02	1.83971e-02	1.87388	0.92504	1.29620e-05
1.07458e+03	2.33964e-02	1.58808e-02	1.89957	1.07575	1.29620e-05
1.07846e+03	2.33893e-02	1.66351e-02	1.71083	1.76510	1.29620e-05
1.08234e+03	2.34021e-02	1.60740e-02	1.68601	1.87551	1.29620e-05
1.08622e+03	2.33995e-02	1.63433e-02	1.50638	2.50479	1.29620e-05
1.09010e+03	2.34066e-02	1.82717e-02	1.63095	2.69735	1.29620e-05
1.09399e+03	2.33991e-02	1.48203e-02	1.49817	3.08282	1.29620e-05
1.09787e+03	2.34046e-02	2.01666e-02	1.54303	3.33855	1.29620e-05
1.10175e+03	2.33902e-02	1.51257e-02	1.49615	3.57961	1.29620e-05
1.10563e+03	2.33992e-02	1.99039e-02	1.45385	3.98543	1.29620e-05
1.10952e+03	2.34050e-02	1.91668e-02	1.58350	4.15003	1.29620e-05
1.11340e+03	2.33941e-02	1.75799e-02	1.48946	4.64645	1.29620e-05
1.11728e+03	2.34070e-02	2.26795e-02	1.52729	4.81528	1.29620e-05
1.12116e+03	2.33937e-02	1.84739e-02	1.47294	5.21187	1.29620e-05
1.12504e+03	2.34104e-02	2.35260e-02	1.44831	5.59083	1.29620e-05
1.12893e+03	2.33917e-02	2.20446e-02	1.56405	5.78832	1.29620e-05
1.13281e+03	2.33928e-02	1.96066e-02	1.47776	0.12894	1.29620e-05
1.13669e+03	2.33989e-02	2.21521e-02	1.54454	0.52205	1.29620e-05
1.14057e+03	2.33991e-02	2.01610e-02	1.58755	0.71290	1.29620e-05
1.14445e+03	2.33999e-02	1.78073e-02	1.49168	1.32459	1.29620e-05
1.14834e+03	2.34054e-02	2.03058e-02	1.55617	1.60511	1.29620e-05
1.15222e+03	2.34020e-02	1.54645e-02	1.54675	1.84908	1.29620e-05
1.15610e+03	2.34010e-02	1.83606e-02	1.47398	2.31100	1.29620e-05
1.15998e+03	2.33951e-02	1.47674e-02	1.55395	2.36402	1.29620e-05
1.16387e+03	2.33935e-02	1.72726e-02	1.40022	2.87861	1.29620e-05
1.16775e+03	2.34035e-02	1.49580e-02	1.47421	2.95344	1.29620e-05
1.17163e+03	2.34015e-02	1.57558e-02	1.35527	3.46150	1.29620e-05
1.17551e+03	2.34073e-02	1.88052e-02	1.49800	3.66989	1.29620e-05
1.17939e+03	2.33941e-02	1.35448e-02	1.34911	4.12340	1.29620e-05
1.18328e+03	2.34106e-02	2.01832e-02	1.28819	4.45508	1.29620e-05
1.18716e+03	2.33920e-02	1.58278e-02	1.32461	4.77859	1.29620e-05
1.19104e+03	2.33984e-02	1.95763e-02	1.16409	5.30888	1.29620e-05
1.19492e+03	2.34057e-02	2.00091e-02	1.26328	5.56672	1.29620e-05
1.19880e+03	2.33922e-02	1.72987e-02	1.11861	6.20712	1.29620e-05
1.20269e+03	2.34094e-02	2.30163e-02	1.12874	0.16515	1.29620e-05
1.20657e+03	2.33970e-02	2.21334e-02	1.31231	0.56005	1.29620e-05
1.21045e+03	2.33996e-02	1.80786e-02	1.23321	1.09418	1.29620e-05
1.21433e+03	2.33839e-02	1.49637e-02	1.94904	1.19697	1.29620e-05
1.21822e+03	2.34051e-02	2.44304e-02	3.48480	1.12317	1.29620e-05
1.22210e+03	2.34063e-02	2.41651e-02	5.03501	0.71653	1.29620e-05
1.22598e+03	2.33797e-02	1.46373e-02	0.49814	0.67850	1.29620e-05
1.22986e+03	2.33988e-02	1.91729e-02	0.70610	1.10068	1.29620e-05
1.23374e+03	2.33749e-02	1.16822e-02	1.72613	1.48396	1.29620e-05
1.23763e+03	2.34017e-02	2.18628e-02	2.97491	1.67624	1.29620e-05
1.24151e+03	2.34025e-02	2.06008e-02	4.79100	1.84972	1.29620e-05
1.24539e+03	2.33963e-02	2.29611e-02	6.25134	1.47756	1.29620e-05
1.24927e+03	2.33973e-02	2.27394e-02	1.54411	1.04840	1.29620e-05
1.25315e+03	2.33775e-02	1.34254e-02	2.58840	1.18855	1.29620e-05
1.25704e+03	2.33957e-02	2.11397e-02	3.82120	1.25391	1.29620e-05
1.26092e+03	2.33908e-02	1.90052e-02	3.71361	1.83804	1.29620e-05
1.26480e+03	2.33778e-02	1.66786e-02	4.59458	1.88120	1.29620e-05
1.26868e+03	2.33933e-02	1.75750e-02	5.78528	1.71381	1.29620e-05
1.27257e+03	2.33951e-02	1.95358e-02	0.99040	1.50314	1.29620e-05
1.27645e+03	2.33979e-02	1.84545e-02	0.89563	2.20330	1.29620e-05
1.28033e+03	2.33787e-02	1.50199e-02	1.79843	2.31248	1.29620e-05
1.28421e+03	2.33907e-02	1.67461e-02	2.86946	2.33789	1.29620e-05
1.28809e+03	2.34102e-02	2.44279e-02	4.62089	2.36995	1.29620e-05
