# t	a	e	mean_anomaly	varpi	mass/M_star
3.08863e+04	2.30644e-02	3.21470e-03	4.95926	2.40182	1.29620e-05
3.09329e+04	2.30701e-02	3.28088e-03	6.17856	5.45001	1.29620e-05
3.09795e+04	2.30695e-02	3.50628e-03	3.79070	2.17308	1.29620e-05
3.10261e+04	2.30765e-02	2.96482e-03	3.79360	5.29566	1.29620e-05
3.10726e+04	2.30853e-02	3.89586e-03	6.16843	2.08153	1.29620e-05
3.11192e+04	2.30743e-02	4.08017e-03	4.96637	5.04754	1.29620e-05
3.11658e+04	2.30838e-02	3.74236e-03	6.12366	1.94060	1.29620e-05
3.12124e+04	2.30846e-02	3.50654e-03	3.55375	4.90250	1.29620e-05
3.12590e+04	2.30889e-02	2.79459e-03	3.24616	1.81920	1.29620e-05
3.13056e+04	2.30942e-02	3.81758e-03	5.90272	4.69846	1.29620e-05
3.13522e+04	2.30877e-02	3.52016e-03	4.45992	1.58032	1.29620e-05
3.13987e+04	2.30904e-02	3.13174e-03	5.72318	4.39910	1.29620e-05
3.14453e+04	2.30890e-02	3.69644e-03	2.88149	1.33889	1.29620e-05
3.14919e+04	2.30997e-02	2.81256e-03	2.76153	4.44806	1.29620e-05
3.15385e+04	2.31049e-02	4.09888e-03	5.30440	1.05610	1.29620e-05
3.15851e+04	2.31011e-02	3.69574e-03	3.73074	4.19221	1.29620e-05
3.16317e+04	2.31001e-02	2.63692e-03	4.77005	1.00028	1.29620e-05
3.16783e+04	2.30976e-02	3.43000e-03	2.30585	3.92311	1.29620e-05
3.17248e+04	2.31083e-02	3.33639e-03	2.14146	0.78040	1.29620e-05
3.17714e+04	2.31208e-02	2.98838e-03	4.59679	3.72804	1.29620e-05
3.18180e+04	2.31182e-02	2.95011e-03	3.13511	0.51838	1.29620e-05
3.18646e+04	2.31188e-02	2.85665e-03	4.41647	3.42968	1.29620e-05
3.19112e+04	2.31229e-02	3.58125e-03	1.42221	0.65419	1.29620e-05
3.19578e+04	2.31249e-02	3.39775e-03	1.56308	3.55791	1.29620e-05
3.20044e+04	2.31243e-02	3.36630e-03	4.10602	0.25230	1.29620e-05
3.20509e+04	2.31344e-02	2.37262e-03	2.97476	3.10628	1.29620e-05
3.20975e+04	2.31250e-02	3.32136e-03	4.16326	6.18240	1.29620e-05
3.21441e+04	2.31237e-02	3.19498e-03	1.79463	2.86007	1.29620e-05
3.21907e+04	2.31366e-02	3.53622e-03	1.64749	6.16459	1.29620e-05
3.22373e+04	2.31326e-02	2.88851e-03	4.42000	2.82579	1.29620e-05
3.22839e+04	2.31363e-02	3.15415e-03	3.25142	5.95721	1.29620e-05
3.23305e+04	2.31467e-02	3.14691e-03	4.91822	2.48328	1.29620e-05
3.23770e+04	2.31404e-02	3.46752e-03	2.62501	5.49837	1.29620e-05
3.24236e+04	2.31425e-02	2.99672e-03	2.77260	2.33425	1.29620e-05
3.24702e+04	2.31484e-02	3.54128e-03	5.73765	5.20701	1.29620e-05
3.25168e+04	2.31568e-02	3.53941e-03	4.74034	2.05281	1.29620e-05
3.25634e+04	2.31466e-02	3.06583e-03	0.11961	5.10711	1.29620e-05
3.26100e+04	2.31551e-02	2.96911e-03	4.33429	1.90223	1.29620e-05
3.26566e+04	2.31527e-02	2.77178e-03	5.01480	4.80837	1.29620e-05
3.27031e+04	2.31615e-02	3.21496e-03	1.68830	1.72170	1.29620e-05
3.27497e+04	2.31578e-02	2.67526e-03	1.14233	4.70898	1.29620e-05
3.27963e+04	2.31623e-02	2.81068e-03	3.19735	1.37541	1.29620e-05
3.28429e+04	2.31623e-02	3.06166e-03	1.42647	4.44159	1.29620e-05
3.28895e+04	2.31676e-02	3.51007e-03	2.32668	1.12545	1.29620e-05
3.29361e+04	2.31738e-02	3.20859e-03	5.63824	4.28709	1.29620e-05
3.29827e+04	2.31774e-02	3.70168e-03	5.54069	0.84701	1.29620e-05
3.30292e+04	2.31788e-02	3.27509e-03	1.27184	4.16578	1.29620e-05
3.30758e+04	2.31694e-02	2.59071e-03	0.21342	0.57949	1.29620e-05
3.31224e+04	2.31817e-02	3.26685e-03	1.13447	3.88914	1.29620e-05
3.31690e+04	2.31881e-02	3.04470e-03	5.18424	0.38215	1.29620e-05
3.32156e+04	2.31824e-02	3.46105e-03	5.15492	3.54969	1.29620e-05
3.32622e+04	2.31857e-02	3.11973e-03	1.74842	0.12982	1.29620e-05
3.33088e+04	2.31835e-02	2.65946e-03	0.57258	3.36058	1.29620e-05
3.33553e+04	2.31943e-02	2.70195e-03	2.07050	0.23949	1.29620e-05
3.34019e+04	2.31993e-02	3.72227e-03	0.11932	3.16828	1.29620e-05
3.34485e+04	2.31948e-02	3.49903e-03	0.96120	5.90873	1.29620e-05
3.34951e+04	2.31946e-02	3.06134e-03	3.99723	2.77634	1.29620e-05
3.35417e+04	2.31971e-02	3.31468e-03	3.53472	5.74770	1.29620e-05
3.35883e+04	2.31987e-02	2.62395e-03	5.61345	2.50356	1.29620e-05
3.36349e+04	2.32101e-02	3.43425e-03	4.26137	5.29985	1.29620e-05
3.36814e+04	2.32118e-02	3.15508e-03	5.29295	2.04928	1.29620e-05
3.37280e+04	2.32049e-02	2.40837e-03	2.57897	5.19433	1.29620e-05
3.37746e+04	2.32110e-02	3.09180e-03	2.64097	1.89460	1.29620e-05
3.38212e+04	2.32140e-02	3.57942e-03	5.27992	4.94415	1.29620e-05
3.38678e+04	2.32201e-02	2.87829e-03	4.27185	1.72175	1.29620e-05
3.39144e+04	2.32170e-02	3.31730e-03	5.99429	4.69376	1.29620e-05
3.39610e+04	2.32155e-02	3.43203e-03	3.85215	1.58701	1.29620e-05
3.40075e+04	2.32266e-02	3.17309e-03	4.75370	4.33209	1.29620e-05
3.40541e+04	2.32303e-02	3.35239e-03	1.43598	1.33152	1.29620e-05
3.41007e+04	2.32276e-02	2.58900e-03	0.95980	4.38867	1.29620e-05
3.41473e+04	2.32269e-02	3.18632e-03	3.11506	1.18016	1.29620e-05
3.41939e+04	2.32257e-02	3.08551e-03	2.03860	3.88329	1.29620e-05
3.42405e+04	2.32342e-02	3.29889e-03	3.22402	0.73671	1.29620e-05
3.42871e+04	2.32450e-02	3.49481e-03	0.91718	3.74484	1.29620e-05
3.43336e+04	2.32368e-02	2.65159e-03	0.96541	0.73307	1.29620e-05
3.43802e+04	2.32417e-02	2.86058e-03	4.10526	3.50423	1.29620e-05
3.44268e+04	2.32389e-02	3.42027e-03	3.40901	0.17194	1.29620e-05
3.44734e+04	2.32435e-02	2.79270e-03	5.25254	3.28459	1.29620e-05
3.45200e+04	2.32464e-02	3.03343e-03	3.56233	0.12180	1.29620e-05
3.45666e+04	2.32508e-02	3.08286e-03	4.53888	3.22835	1.29620e-05
3.46132e+04	2.32514e-02	2.88694e-03	2.01470	6.14680	1.29620e-05
3.46597e+04	2.32538e-02	2.64989e-03	1.80713	3.06175	1.29620e-05
3.47063e+04	2.32562e-02	2.25692e-03	4.61943	5.94568	1.29620e-05
3.47529e+04	2.32603e-02	2.84928e-03	3.55286	2.90995	1.29620e-05
3.47995e+04	2.32654e-02	3.71540e-03	5.63624	5.68865	1.29620e-05
3.48461e+04	2.32581e-02	3.20747e-03	3.69745	2.49623	1.29620e-05
3.48927e+04	2.32625e-02	2.44239e-03	4.37477	5.60432	1.29620e-05
3.49393e+04	2.32756e-02	3.32323e-03	1.44598	2.53473	1.29620e-05
3.49858e+04	2.32778e-02	2.94500e-03	1.49871	5.51656	1.29620e-05
3.50324e+04	2.32730e-02	2.56380e-03	4.36056	1.98265	1.29620e-05
3.50790e+04	2.32765e-02	2.43503e-03	3.04721	5.24074	1.29620e-05
3.51256e+04	2.32831e-02	2.98124e-03	4.85824	1.89887	1.29620e-05
3.51722e+04	2.32863e-02	2.74078e-03	2.85457	5.12098	1.29620e-05
3.52188e+04	2.32804e-02	3.14431e-03	3.66022	1.80800	1.29620e-05
3.52654e+04	2.32767e-02	2.28037e-03	0.85787	4.77507	1.29620e-05
3.53119e+04	2.32941e-02	3.20532e-03	0.60355	1.78816	1.29620e-05
3.53585e+04	2.32835e-02	3.31568e-03	3.30929	4.75671	1.29620e-05
3.54051e+04	2.32882e-02	3.30112e-03	2.22777	1.50749	1.29620e-05
3.54517e+04	2.32997e-02	2.27077e-03	3.93381	4.58860	1.29620e-05
3.54983e+04	2.32985e-02	2.80299e-03	1.97305	1.53901	1.29620e-05
3.55449e+04	2.32982e-02	3.00662e-03	2.82272	4.49128	1.29620e-05
3.55915e+04	2.32978e-02	2.88333e-03	6.16305	1.46179	1.29620e-05
3.56380e+04	2.33011e-02	2.93722e-03	0.06609	4.41474	1.29620e-05
3.56846e+04	2.33013e-02	2.98645e-03	2.63287	1.23173	1.29620e-05
3.57312e+04	2.33056e-02	2.51948e-03	1.69912	4.33690	1.29620e-05
3.57778e+04	2.33099e-02	2.52579e-03	3.31681	1.44646	1.29620e-05
3.58244e+04	2.33066e-02	2.79570e-03	1.29022	4.71937	1.29620e-05
3.58710e+04	2.33202e-02	2.79643e-03	2.25579	1.55996	1.29620e-05
3.59175e+04	2.33208e-02	3.15888e-03	6.25523	4.43720	1.29620e-05
3.59641e+04	2.33235e-02	3.21466e-03	6.04019	1.49707	1.29620e-05
3.60107e+04	2.33254e-02	2.35413e-03	2.44430	4.86921	1.29620e-05
3.60573e+04	2.33202e-02	2.96193e-03	1.75260	1.70279	1.29620e-05
3.61039e+04	2.33205e-02	2.72877e-03	3.98328	4.58009	1.29620e-05
3.61505e+04	2.33341e-02	2.79897e-03	2.03339	1.98344	1.29620e-05
3.61971e+04	2.33198e-02	3.15944e-03	3.20316	5.06598	1.29620e-05
3.62436e+04	2.33303e-02	3.14018e-03	1.12908	1.72570	1.29620e-05
3.62902e+04	2.33346e-02	2.62003e-03	1.01187	5.42235	1.29620e-05
3.63368e+04	2.33370e-02	2.53766e-03	3.91405	2.46542	1.29620e-05
3.63834e+04	2.33384e-02	2.54050e-03	3.67302	5.59591	1.29620e-05
3.64300e+04	2.33436e-02	3.09631e-03	5.91486	2.46997	1.29620e-05
3.64766e+04	2.33414e-02	2.71671e-03	4.27776	6.20317	1.29620e-05
3.65232e+04	2.33341e-02	2.71827e-03	5.53349	3.34224	1.29620e-05
3.65697e+04	2.33548e-02	2.15029e-03	3.48546	0.35168	1.29620e-05
3.66163e+04	2.33445e-02	2.85603e-03	3.97474	3.86046	1.29620e-05
3.66629e+04	2.33567e-02	3.62794e-03	0.82500	1.12681	1.29620e-05
3.67095e+04	2.33559e-02	3.05963e-03	0.67046	4.59013	1.29620e-05
3.67561e+04	2.33636e-02	1.89002e-03	2.80865	2.04652	1.29620e-05
3.68027e+04	2.33608e-02	3.26255e-03	1.76468	5.68233	1.29620e-05
3.68493e+04	2.33675e-02	1.96717e-03	3.21380	3.06323	1.29620e-05
3.68958e+04	2.33610e-02	2.48023e-03	0.98711	0.89286	1.29620e-05
3.69424e+04	2.33646e-02	2.47418e-03	1.77195	4.49109	1.29620e-05
3.69890e+04	2.33615e-02	2.54582e-03	4.96200	2.41749	1.29620e-05
3.70356e+04	2.33676e-02	3.19181e-03	4.45494	0.31091	1.29620e-05
3.70822e+04	2.33751e-02	3.16938e-03	0.74960	4.39610	1.29620e-05
3.71288e+04	2.33649e-02	2.17162e-03	4.66918	3.45353	1.29620e-05
3.71754e+04	2.33701e-02	2.01777e-03	0.24307	1.23843	1.29620e-05
3.72219e+04	2.33818e-02	1.51508e-03	3.47111	0.30591	1.29620e-05
3.72685e+04	2.33837e-02	7.74164e-03	1.35571	1.10014	1.29620e-05
3.73151e+04	2.33860e-02	6.57774e-03	2.51746	0.78732	1.29620e-05
3.73617e+04	2.33917e-02	1.82053e-02	3.80411	5.15727	1.29620e-05
3.74083e+04	2.33868e-02	4.96315e-03	0.59788	4.33032	1.29620e-05
3.74549e+04	2.33875e-02	1.83783e-02	4.00796	2.70205	1.29620e-05
3.75015e+04	2.33927e-02	2.34357e-02	2.31757	3.58536	1.29620e-05
3.75480e+04	2.33989e-02	2.32543e-02	6.08158	3.40353	1.29620e-05
3.75946e+04	2.33863e-02	1.98220e-02	3.21672	3.74605	1.29620e-05
3.76412e+04	2.33806e-02	1.31627e-02	0.96404	3.29033	1.29620e-05
3.76878e+04	2.33959e-02	1.81186e-02	4.50830	5.16768	1.29620e-05
3.77344e+04	2.33960e-02	1.04380e-02	3.20491	4.59376	1.29620e-05
3.77810e+04	2.33899e-02	3.55511e-03	0.51717	4.34560	1.29620e-05
3.78276e+04	2.33936e-02	1.45546e-02	4.08857	3.54418	1.29620e-05
3.78741e+04	2.33847e-02	6.73902e-03	3.28004	2.65774	1.29620e-05
3.79207e+04	2.33883e-02	1.68423e-02	5.28379	5.04765	1.29620e-05
3.79673e+04	2.33966e-02	2.19316e-02	6.10327	3.26690	1.29620e-05
3.80139e+04	2.33969e-02	2.33755e-02	1.45350	5.44899	1.29620e-05
3.80605e+04	2.33923e-02	1.84413e-02	2.82142	0.87066	1.29620e-05
3.81071e+04	2.33881e-02	1.96265e-02	5.37616	0.98351	1.29620e-05
3.81537e+04	2.33857e-02	1.58624e-02	1.30872	0.30049	1.29620e-05
3.82002e+04	2.33891e-02	2.02818e-02	3.66753	6.02617	1.29620e-05
3.82468e+04	2.34034e-02	2.56605e-02	0.08282	5.55109	1.29620e-05
3.82934e+04	2.33885e-02	1.80190e-02	2.35278	5.47281	1.29620e-05
3.83400e+04	2.33825e-02	1.90428e-02	4.80746	4.65473	1.29620e-05
3.83866e+04	2.33815e-02	1.77882e-02	1.08748	5.05833	1.29620e-05
3.84332e+04	2.34010e-02	2.17321e-02	3.78773	3.06374	1.29620e-05
3.84798e+04	2.33953e-02	2.15231e-02	0.31993	0.23183	1.29620e-05
3.85263e+04	2.33943e-02	2.51285e-02	3.22133	2.82500	1.29620e-05
3.85729e+04	2.34058e-02	2.33693e-02	6.12148	0.43974	1.29620e-05
3.86195e+04	2.33889e-02	2.08220e-02	3.12372	4.85346	1.29620e-05
3.86661e+04	2.33817e-02	1.92884e-02	5.64837	4.32900	1.29620e-05
3.87127e+04	2.33989e-02	2.21875e-02	2.44633	2.59590	1.29620e-05
3.87593e+04	2.34048e-02	2.43131e-02	5.64433	1.72836	1.29620e-05
3.88059e+04	2.33966e-02	2.32792e-02	2.38288	0.95895	1.29620e-05
3.88524e+04	2.33907e-02	1.88666e-02	5.44539	0.11884	1.29620e-05
3.88990e+04	2.33999e-02	2.16191e-02	2.38132	5.17450	1.29620e-05
3.89456e+04	2.33915e-02	2.30254e-02	5.55937	4.25376	1.29620e-05
3.89922e+04	2.33942e-02	2.31240e-02	2.32733	3.36180	1.29620e-05
3.90388e+04	2.34011e-02	2.25472e-02	5.34933	2.00089	1.29620e-05
3.90854e+04	2.33918e-02	2.20936e-02	2.37316	0.94692	1.29620e-05
3.91320e+04	2.33959e-02	2.08612e-02	5.57662	6.25758	1.29620e-05
3.91785e+04	2.33891e-02	1.56468e-02	2.49555	5.38369	1.29620e-05
3.92251e+04	2.33767e-02	1.69529e-02	5.97213	4.45619	1.29620e-05
3.92717e+04	2.33930e-02	2.08690e-02	3.13052	3.69716	1.29620e-05
3.93183e+04	2.33932e-02	1.94948e-02	0.06854	2.94689	1.29620e-05
3.93649e+04	2.33942e-02	2.37481e-02	3.59264	2.26680	1.29620e-05
3.94115e+04	2.33989e-02	2.23362e-02	0.83889	1.57327	1.29620e-05
3.94581e+04	2.33911e-02	1.99684e-02	4.72301	1.31623	1.29620e-05
3.95046e+04	2.34008e-02	2.39571e-02	1.64831	1.36490	1.29620e-05
3.95512e+04	2.33927e-02	2.40479e-02	5.49371	1.18997	1.29620e-05
3.95978e+04	2.33846e-02	1.91409e-02	2.59541	0.87778	1.29620e-05
3.96444e+04	2.33876e-02	1.72556e-02	0.12139	0.00671	1.29620e-05
3.96910e+04	2.34000e-02	2.39939e-02	3.69455	5.29292	1.29620e-05
3.97376e+04	2.33945e-02	2.51675e-02	0.77662	4.24845	1.29620e-05
3.97842e+04	2.33849e-02	1.65939e-02	4.52199	3.18741	1.29620e-05
3.98307e+04	2.33824e-02	1.97485e-02	2.22047	2.30203	1.29620e-05
3.98773e+04	2.34013e-02	2.57646e-02	5.80840	1.37286	1.29620e-05
3.99239e+04	2.34081e-02	2.56299e-02	3.18739	0.67930	1.29620e-05
3.99705e+04	2.33952e-02	2.41356e-02	0.70593	0.03081	1.29620e-05
4.00171e+04	2.33918e-02	2.15282e-02	4.44629	5.46008	1.29620e-05
4.00637e+04	2.33953e-02	2.20271e-02	2.37077	4.27497	1.29620e-05
4.01103e+04	2.33943e-02	2.13869e-02	5.73874	3.09434	1.29620e-05
4.01568e+04	2.34046e-02	2.36942e-02	3.46813	1.50941	1.29620e-05
4.02034e+04	2.33903e-02	2.44612e-02	1.34085	0.01245	1.29620e-05
4.02500e+04	2.33847e-02	1.93359e-02	4.79286	5.20370	1.29620e-05
4.02966e+04	2.33934e-02	2.17702e-02	2.95956	3.97128	1.29620e-05
4.03432e+04	2.33999e-02	2.34178e-02	0.43031	2.88919	1.29620e-05
4.03898e+04	2.33798e-02	2.05353e-02	4.62671	2.05691	1.29620e-05
4.04364e+04	2.33922e-02	1.97623e-02	2.70361	1.18082	1.29620e-05
4.04829e+04	2.33985e-02	2.21787e-02	0.64232	0.44572	1.29620e-05
4.05295e+04	2.33827e-02	1.77800e-02	5.15229	0.04203	1.29620e-05
4.05761e+04	2.34011e-02	2.16416e-02	2.94894	0.14427	1.29620e-05
4.06227e+04	2.33963e-02	2.47565e-02	1.52311	0.74848	1.29620e-05
4.06693e+04	2.33911e-02	1.44474e-02	4.27336	1.83413	1.29620e-05
4.07159e+04	2.33854e-02	9.36082e-03	2.63032	1.27415	1.29620e-05
4.07625e+04	2.33873e-02	1.60884e-02	5.37892	1.60938	1.29620e-05
4.08090e+04	2.33802e-02	1.33402e-02	5.99449	2.01527	1.29620e-05
4.08556e+04	2.33853e-02	1.05394e-02	5.50845	2.42553	1.29620e-05
4.09022e+04	2.33935e-02	1.26593e-02	5.67193	2.82114	1.29620e-05
4.09488e+04	2.33923e-02	6.51526e-03	1.84378	0.52897	1.29620e-05
4.09954e+04	2.33869e-02	1.46186e-02	2.20159	3.67539	1.29620e-05
4.10420e+04	2.33824e-02	1.03293e-02	2.73657	5.78742	1.29620e-05
4.10886e+04	2.33833e-02	1.42989e-02	3.48289	5.40739	1.29620e-05
4.11351e+04	2.33854e-02	1.75236e-02	4.40726	4.49803	1.29620e-05
4.11817e+04	2.33995e-02	1.98242e-02	4.94885	0.84565	1.29620e-05
4.12283e+04	2.33863e-02	7.87935e-03	0.25191	0.29467	1.29620e-05
4.12749e+04	2.33978e-02	2.07101e-02	0.80933	5.49759	1.29620e-05
4.13215e+04	2.33854e-02	1.22903e-02	5.02954	4.39413	1.29620e-05
4.13681e+04	2.33917e-02	1.65282e-02	5.55059	4.91489	1.29620e-05
4.14147e+04	2.33964e-02	1.68723e-02	0.99517	5.43571	1.29620e-05
4.14612e+04	2.33990e-02	2.14931e-02	1.64036	0.19706	1.29620e-05
4.15078e+04	2.33930e-02	1.15747e-02	4.97380	5.70244	1.29620e-05
4.15544e+04	2.33951e-02	1.66226e-02	0.08563	4.89193	1.29620e-05
4.16010e+04	2.33866e-02	1.70268e-02	0.87271	5.14512	1.29620e-05
4.16476e+04	2.33938e-02	1.73400e-02	1.82971	5.18474	1.29620e-05
4.16942e+04	2.33952e-02	1.98717e-02	2.63254	0.10845	1.29620e-05
4.17408e+04	2.33897e-02	1.54767e-02	3.78571	0.01904	1.29620e-05
4.17873e+04	2.34029e-02	2.05550e-02	4.68484	0.21090	1.29620e-05
4.18339e+04	2.33895e-02	1.72322e-02	5.12916	0.88233	1.29620e-05
4.18805e+04	2.33854e-02	1.64288e-02	6.22684	0.71752	1.29620e-05
4.19271e+04	2.33852e-02	1.62902e-02	0.67669	1.66064	1.29620e-05
4.19737e+04	2.33945e-02	1.87685e-02	3.27169	5.96587	1.29620e-05
4.20203e+04	2.33879e-02	1.21130e-02	5.61704	3.90947	1.29620e-05
4.20669e+04	2.33852e-02	8.94027e-03	0.47764	4.05920	1.29620e-05
4.21134e+04	2.33923e-02	1.94925e-02	2.32916	2.03728	1.29620e-05
4.21600e+04	2.33837e-02	1.42971e-02	4.40500	0.70341	1.29620e-05
4.22066e+04	2.33989e-02	1.85265e-02	0.23898	5.98223	1.29620e-05
4.22532e+04	2.33914e-02	1.55869e-02	1.29019	0.38469	1.29620e-05
4.22998e+04	2.33842e-02	1.60022e-02	1.22106	1.78326	1.29620e-05
4.23464e+04	2.33962e-02	1.95393e-02	1.83508	2.91649	1.29620e-05
4.23930e+04	2.33844e-02	1.32010e-02	2.55003	4.01937	1.29620e-05
4.24395e+04	2.33874e-02	1.25090e-02	2.80777	4.72208	1.29620e-05
4.24861e+04	2.33833e-02	1.18099e-02	3.99447	5.07721	1.29620e-05
4.25327e+04	2.33811e-02	9.51525e-03	5.85811	4.08174	1.29620e-05
4.25793e+04	2.34038e-02	1.77373e-02	0.49822	4.56517	1.29620e-05
4.26259e+04	2.33956e-02	1.62403e-02	1.42173	4.71505	1.29620e-05
4.26725e+04	2.33853e-02	1.89830e-02	4.14022	4.53555	1.29620e-05
4.27191e+04	2.33944e-02	1.76855e-02	3.14397	3.41801	1.29620e-05
4.27656e+04	2.33841e-02	1.24433e-02	3.15917	1.65705	1.29620e-05
4.28122e+04	2.33827e-02	1.43336e-02	1.43562	6.22949	1.29620e-05
4.28588e+04	2.33903e-02	8.33409e-03	5.31388	4.11210	1.29620e-05
4.29054e+04	2.33927e-02	1.98053e-02	0.98205	1.37852	1.29620e-05
4.29520e+04	2.33854e-02	1.35404e-02	3.75163	6.17812	1.29620e-05
4.29986e+04	2.33860e-02	1.44981e-02	1.49974	1.81552	1.29620e-05
4.30452e+04	2.33826e-02	1.63822e-02	4.01148	1.09159	1.29620e-05
4.30917e+04	2.33771e-02	1.36787e-02	5.06895	0.95655	1.29620e-05
4.31383e+04	2.33844e-02	1.43348e-02	0.11482	0.83942	1.29620e-05
4.31849e+04	2.33916e-02	1.81080e-02	1.94448	0.04824	1.29620e-05
4.32315e+04	2.33964e-02	2.10410e-02	3.26441	5.66761	1.29620e-05
4.32781e+04	2.33864e-02	1.22172e-02	5.22226	4.38221	1.29620e-05
4.33247e+04	2.33805e-02	1.25833e-02	1.71901	1.72966	1.29620e-05
4.33713e+04	2.33807e-02	1.48322e-02	5.08523	6.24262	1.29620e-05
4.34178e+04	2.33868e-02	1.78030e-02	0.96156	5.60769	1.29620e-05
4.34644e+04	2.33807e-02	1.28663e-02	3.19580	4.24478	1.29620e-05
4.35110e+04	2.33791e-02	1.49487e-02	0.23077	2.88864	1.29620e-05
4.35576e+04	2.33846e-02	1.24355e-02	5.75236	1.74241	1.29620e-05
4.36042e+04	2.33854e-02	9.77744e-03	4.00421	0.31428	1.29620e-05
4.36508e+04	2.33823e-02	1.61784e-02	1.77164	5.15372	1.29620e-05
4.36974e+04	2.33839e-02	1.24293e-02	2.49704	4.19957	1.29620e-05
4.37439e+04	2.33976e-02	2.45781e-02	3.73300	4.32589	1.29620e-05
4.37905e+04	2.33883e-02	2.17231e-02	4.76016	4.78208	1.29620e-05
4.38371e+04	2.33863e-02	1.87638e-02	5.89710	5.23409	1.29620e-05
4.38837e+04	2.33767e-02	1.67677e-02	1.06957	5.48319	1.29620e-05
4.39303e+04	2.33964e-02	2.09662e-02	3.07498	5.33935	1.29620e-05
4.39769e+04	2.33773e-02	1.34150e-02	4.93289	5.02834	1.29620e-05
4.40235e+04	2.33810e-02	1.20917e-02	0.41022	3.90474	1.29620e-05
4.40700e+04	2.33892e-02	2.41195e-02	2.72703	2.49734	1.29620e-05
4.41166e+04	2.33947e-02	2.12295e-02	2.35558	5.70031	1.29620e-05
4.41632e+04	2.33948e-02	2.38489e-02	2.10694	2.63368	1.29620e-05
4.42098e+04	2.33942e-02	2.59145e-02	1.90080	5.71407	1.29620e-05
4.42564e+04	2.33897e-02	1.85510e-02	1.65551	2.45721	1.29620e-05
4.43030e+04	2.33884e-02	2.32266e-02	1.15070	5.57286	1.29620e-05
4.43496e+04	2.33850e-02	2.00253e-02	1.61956	2.62273	1.29620e-05
4.43961e+04	2.33900e-02	1.82938e-02	1.66104	0.13554	1.29620e-05
4.44427e+04	2.33954e-02	2.53787e-02	1.95680	3.02449	1.29620e-05
4.44893e+04	2.33883e-02	2.19698e-02	2.21664	0.01034	1.29620e-05
4.45359e+04	2.33932e-02	2.15078e-02	2.01199	2.87577	1.29620e-05
4.45825e+04	2.33816e-02	2.26667e-02	2.58981	6.20086	1.29620e-05
4.46291e+04	2.33815e-02	1.77022e-02	2.82723	4.01658	1.29620e-05
4.46757e+04	2.33832e-02	1.82410e-02	4.43142	2.31289	1.29620e-05
4.47222e+04	2.33901e-02	1.74500e-02	0.28473	1.82001	1.29620e-05
4.47688e+04	2.33957e-02	1.47976e-02	3.49497	0.13380	1.29620e-05
4.48154e+04	2.33954e-02	2.13111e-02	5.68307	4.90877	1.29620e-05
4.48620e+04	2.33912e-02	1.83759e-02	1.62715	4.19022	1.29620e-05
4.49086e+04	2.33987e-02	1.80525e-02	4.17753	2.84691	1.29620e-05
4.49552e+04	2.33922e-02	1.26449e-02	2.15626	0.49507	1.29620e-05
4.50018e+04	2.33954e-02	1.94059e-02	4.71918	4.66116	1.29620e-05
4.50483e+04	2.33920e-02	1.18499e-02	3.03780	2.17240	1.29620e-05
4.50949e+04	2.33932e-02	1.77906e-02	0.69859	5.88884	1.29620e-05
4.51415e+04	2.33815e-02	1.01740e-02	3.73210	4.05270	1.29620e-05
4.51881e+04	2.33846e-02	1.79100e-02	0.90971	1.60952	1.29620e-05
4.52347e+04	2.33763e-02	1.15473e-02	0.57874	5.86127	1.29620e-05
4.52813e+04	2.33978e-02	1.96216e-02	1.10287	3.05423	1.29620e-05
4.53279e+04	2.33937e-02	2.12142e-02	3.78147	1.43858	1.29620e-05
4.53744e+04	2.33869e-02	1.79412e-02	1.19741	0.30491	1.29620e-05
4.54210e+04	2.33816e-02	1.67635e-02	3.79746	5.12563	1.29620e-05
4.54676e+04	2.33785e-02	1.02523e-02	1.53390	2.44611	1.29620e-05
4.55142e+04	2.33886e-02	2.02707e-02	6.25756	5.57844	1.29620e-05
4.55608e+04	2.33910e-02	1.59421e-02	4.31069	1.27617	1.29620e-05
4.56074e+04	2.33890e-02	1.61420e-02	2.02371	3.56966	1.29620e-05
4.56540e+04	2.33820e-02	1.76070e-02	5.92815	5.63268	1.29620e-05
4.57005e+04	2.33896e-02	1.46267e-02	4.75698	1.16786	1.29620e-05
4.57471e+04	2.33960e-02	1.32732e-02	4.07329	2.84128	1.29620e-05
4.57937e+04	2.33950e-02	1.71879e-02	1.99782	5.20740	1.29620e-05
4.58403e+04	2.33879e-02	1.48574e-02	6.27294	1.13452	1.29620e-05
4.58869e+04	2.33912e-02	1.10213e-02	4.41898	3.31464	1.29620e-05
4.59335e+04	2.33920e-02	2.26394e-02	2.32219	6.20237	1.29620e-05
4.59801e+04	2.33807e-02	1.54602e-02	5.74997	3.50645	1.29620e-05
4.60266e+04	2.33975e-02	2.43411e-02	2.45545	2.07311	1.29620e-05
4.60732e+04	2.33924e-02	2.27549e-02	5.11534	0.66187	1.29620e-05
4.61198e+04	2.33877e-02	2.26818e-02	3.61332	4.85712	1.29620e-05
4.61664e+04	2.33798e-02	2.44140e-02	6.10180	3.90144	1.29620e-05
4.62130e+04	2.33976e-02	2.43177e-02	2.38390	3.01469	1.29620e-05
4.62596e+04	2.33934e-02	1.87685e-02	0.65603	2.18866	1.29620e-05
4.63062e+04	2.34015e-02	2.37253e-02	0.07069	0.91972	1.29620e-05
