# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	1.65883e-02	1.91221e-03	0.55569	3.05839	4.36970e-05
3.08863e+04	1.65883e-02	4.82498e-04	5.26012	4.67919	4.36970e-05
3.09329e+04	1.65830e-02	9.33552e-04	2.37342	0.05275	4.36970e-05
3.09795e+04	1.65892e-02	4.75697e-04	5.27231	0.66081	4.36970e-05
3.10261e+04	1.65835e-02	1.18432e-03	3.90639	4.10492	4.36970e-05
3.10726e+04	1.65901e-02	7.81464e-04	2.60334	6.20855	4.36970e-05
3.11192e+04	1.65898e-02	1.87175e-03	0.19246	1.63275	4.36970e-05
3.11658e+04	1.65885e-02	7.16726e-04	1.47191	4.45291	4.36970e-05
3.12124e+04	1.65881e-02	1.92415e-04	1.16345	1.29849	4.36970e-05
3.12590e+04	1.65908e-02	4.51431e-04	3.09324	0.77211	4.36970e-05
3.13056e+04	1.65929e-02	5.40914e-04	1.65147	2.08993	4.36970e-05
3.13522e+04	1.65923e-02	3.38255e-04	5.29005	3.28892	4.36970e-05
3.13987e+04	1.65919e-02	1.38795e-03	6.09298	5.97751	4.36970e-05
3.14453e+04	1.65928e-02	3.36514e-04	5.23386	2.57646	4.36970e-05
3.14919e+04	1.65879e-02	5.80086e-04	5.30235	3.03835	4.36970e-05
3.15385e+04	1.65878e-02	1.83717e-03	3.47655	4.05041	4.36970e-05
3.15851e+04	1.65941e-02	1.75907e-03	5.27344	0.11705	4.36970e-05
3.16317e+04	1.65929e-02	1.12813e-03	0.35992	1.45557	4.36970e-05
3.16783e+04	1.65913e-02	4.66290e-04	1.69454	1.34121	4.36970e-05
3.17248e+04	1.65944e-02	8.72233e-04	5.24329	3.90548	4.36970e-05
3.17714e+04	1.65952e-02	8.63485e-04	0.39578	0.97475	4.36970e-05
3.18180e+04	1.65897e-02	1.36488e-03	2.75771	2.03540	4.36970e-05
3.18646e+04	1.65910e-02	1.06938e-03	2.76800	4.00124	4.36970e-05
3.19112e+04	1.65929e-02	1.36622e-03	2.59023	4.69998	4.36970e-05
3.19578e+04	1.65971e-02	1.70831e-03	5.50945	0.90531	4.36970e-05
3.20044e+04	1.65967e-02	1.05670e-03	0.86991	3.32449	4.36970e-05
3.20509e+04	1.65958e-02	1.09467e-03	2.22569	4.68108	4.36970e-05
3.20975e+04	1.65954e-02	3.72245e-04	4.84600	3.38069	4.36970e-05
3.21441e+04	1.65969e-02	3.37500e-04	1.32237	0.55087	4.36970e-05
3.21907e+04	1.65976e-02	1.15229e-03	3.23441	3.38189	4.36970e-05
3.22373e+04	1.65947e-02	3.29274e-04	4.18219	5.77678	4.36970e-05
3.22839e+04	1.65945e-02	3.11803e-04	2.54463	3.10329	4.36970e-05
3.23305e+04	1.65956e-02	6.79783e-04	4.55935	1.70263	4.36970e-05
3.23770e+04	1.66003e-02	5.28499e-04	3.24796	2.26499	4.36970e-05
3.24236e+04	1.66004e-02	1.01087e-03	5.50598	4.16009	4.36970e-05
3.24702e+04	1.66000e-02	1.23993e-03	5.17257	0.97366	4.36970e-05
3.25168e+04	1.66018e-02	8.53341e-04	0.54408	0.67837	4.36970e-05
3.25634e+04	1.66008e-02	8.37557e-04	5.32867	2.14032	4.36970e-05
3.26100e+04	1.66037e-02	1.37539e-03	0.46036	5.57588	4.36970e-05
3.26566e+04	1.66003e-02	6.27532e-04	3.07831	0.13977	4.36970e-05
3.27031e+04	1.66010e-02	3.37015e-04	5.01446	0.28754	4.36970e-05
3.27497e+04	1.66021e-02	7.84909e-04	2.04183	3.97155	4.36970e-05
3.27963e+04	1.65984e-02	5.70329e-04	0.93785	4.41193	4.36970e-05
3.28429e+04	1.66043e-02	3.29361e-04	2.55095	0.76561	4.36970e-05
3.28895e+04	1.65994e-02	1.20951e-03	3.01409	3.17780	4.36970e-05
3.29361e+04	1.66029e-02	4.76369e-04	5.78333	1.95353	4.36970e-05
3.29827e+04	1.66009e-02	9.33920e-04	3.55142	4.31531	4.36970e-05
3.30292e+04	1.65998e-02	1.13032e-03	5.23291	1.39102	4.36970e-05
3.30758e+04	1.66044e-02	2.80606e-04	1.66129	2.34697	4.36970e-05
3.31224e+04	1.66058e-02	3.60455e-04	4.48742	1.81517	4.36970e-05
3.31690e+04	1.66030e-02	1.03616e-04	2.66598	4.55903	4.36970e-05
3.32156e+04	1.66068e-02	1.80200e-03	0.06050	0.43161	4.36970e-05
3.32622e+04	1.66019e-02	1.57406e-03	2.66669	2.29083	4.36970e-05
3.33088e+04	1.66067e-02	4.47061e-04	5.20413	2.84862	4.36970e-05
3.33553e+04	1.66029e-02	1.15737e-03	4.30146	5.48187	4.36970e-05
3.34019e+04	1.66082e-02	1.14454e-03	2.79676	1.06717	4.36970e-05
3.34485e+04	1.66093e-02	1.86339e-03	0.43539	2.43153	4.36970e-05
3.34951e+04	1.66085e-02	8.85818e-04	1.64854	5.14475	4.36970e-05
3.35417e+04	1.66089e-02	1.79706e-04	0.54022	2.53745	4.36970e-05
3.35883e+04	1.66108e-02	1.27590e-04	3.30041	0.98809	4.36970e-05
3.36349e+04	1.66093e-02	1.62732e-03	1.85745	2.28383	4.36970e-05
3.36814e+04	1.66062e-02	1.50420e-03	4.46837	4.45070	4.36970e-05
3.37280e+04	1.66112e-02	1.24093e-03	0.33632	5.75096	4.36970e-05
3.37746e+04	1.66063e-02	5.94361e-04	2.61393	5.51560	4.36970e-05
3.38212e+04	1.66118e-02	1.79425e-03	0.55466	1.95889	4.36970e-05
3.38678e+04	1.66100e-02	8.88579e-04	4.64207	3.44921	4.36970e-05
3.39144e+04	1.66124e-02	1.21624e-03	5.94516	0.07755	4.36970e-05
3.39610e+04	1.66130e-02	3.22047e-04	3.87201	5.01471	4.36970e-05
3.40075e+04	1.66085e-02	8.50939e-04	2.86889	1.26582	4.36970e-05
3.40541e+04	1.66100e-02	1.10228e-03	6.12395	4.50083	4.36970e-05
3.41007e+04	1.66135e-02	4.97480e-04	5.10947	4.39107	4.36970e-05
3.41473e+04	1.66108e-02	9.18941e-04	1.22334	5.79614	4.36970e-05
3.41939e+04	1.66130e-02	4.46927e-04	1.92174	1.23404	4.36970e-05
3.42405e+04	1.66132e-02	1.65189e-03	0.60361	3.58212	4.36970e-05
3.42871e+04	1.66148e-02	1.29491e-03	4.67250	5.46384	4.36970e-05
3.43336e+04	1.66113e-02	1.06376e-03	2.25373	6.23121	4.36970e-05
3.43802e+04	1.66149e-02	5.61096e-04	4.89315	0.64692	4.36970e-05
3.44268e+04	1.66137e-02	1.59859e-03	4.48052	3.07451	4.36970e-05
3.44734e+04	1.66133e-02	1.06406e-03	3.49014	4.69934	4.36970e-05
3.45200e+04	1.66173e-02	6.95118e-04	6.03278	1.42568	4.36970e-05
3.45666e+04	1.66171e-02	1.01375e-03	4.96620	0.36360	4.36970e-05
3.46132e+04	1.66192e-02	1.43612e-03	5.62763	2.57447	4.36970e-05
3.46597e+04	1.66188e-02	4.11340e-04	5.84367	3.94894	4.36970e-05
3.47063e+04	1.66138e-02	1.11156e-03	3.84545	6.16859	4.36970e-05
3.47529e+04	1.66184e-02	1.24455e-03	1.13030	1.39876	4.36970e-05
3.47995e+04	1.66141e-02	1.72070e-03	3.75276	2.51165	4.36970e-05
3.48461e+04	1.66209e-02	1.19558e-04	4.09978	4.65114	4.36970e-05
3.48927e+04	1.66191e-02	8.21858e-04	4.83807	5.10080	4.36970e-05
3.49393e+04	1.66202e-02	8.01068e-04	3.68634	6.01775	4.36970e-05
3.49858e+04	1.66180e-02	1.20581e-03	5.27281	2.80400	4.36970e-05
3.50324e+04	1.66158e-02	8.82003e-04	1.77362	3.43212	4.36970e-05
3.50790e+04	1.66163e-02	1.03203e-03	2.54271	4.80470	4.36970e-05
3.51256e+04	1.66189e-02	4.50612e-04	2.41336	5.64291	4.36970e-05
3.51722e+04	1.66229e-02	1.69400e-03	5.45852	1.92288	4.36970e-05
3.52188e+04	1.66234e-02	9.37123e-04	0.93529	4.55954	4.36970e-05
3.52654e+04	1.66233e-02	5.36073e-04	2.23899	0.05995	4.36970e-05
3.53119e+04	1.66186e-02	1.39879e-03	4.44322	5.80580	4.36970e-05
3.53585e+04	1.66246e-02	1.28922e-03	2.13627	2.16575	4.36970e-05
3.54051e+04	1.66212e-02	9.24661e-04	5.68025	4.03584	4.36970e-05
3.54517e+04	1.66213e-02	9.31357e-04	2.63224	4.77703	4.36970e-05
3.54983e+04	1.66262e-02	5.53781e-04	5.29043	4.71865	4.36970e-05
3.55449e+04	1.66251e-02	9.65828e-04	4.73197	0.42368	4.36970e-05
3.55915e+04	1.66256e-02	9.67076e-05	5.01517	0.17790	4.36970e-05
3.56380e+04	1.66216e-02	5.14383e-04	5.46458	4.62842	4.36970e-05
3.56846e+04	1.66223e-02	1.00446e-03	3.03392	4.51623	4.36970e-05
3.57312e+04	1.66266e-02	5.59517e-04	3.70099	6.20982	4.36970e-05
3.57778e+04	1.66266e-02	5.56489e-04	1.22285	3.34398	4.36970e-05
3.58244e+04	1.66280e-02	1.36404e-03	0.88869	3.47256	4.36970e-05
3.58710e+04	1.66237e-02	1.09671e-03	3.71711	5.30314	4.36970e-05
3.59175e+04	1.66249e-02	1.43608e-03	5.45852	0.56974	4.36970e-05
3.59641e+04	1.66292e-02	1.02758e-03	0.58437	1.30278	4.36970e-05
3.60107e+04	1.66239e-02	1.06153e-03	5.63456	3.19143	4.36970e-05
3.60573e+04	1.66296e-02	5.76811e-04	3.06047	5.17892	4.36970e-05
3.61039e+04	1.66269e-02	1.13842e-03	6.05243	0.39518	4.36970e-05
3.61505e+04	1.66292e-02	4.83433e-04	3.40814	6.00746	4.36970e-05
3.61971e+04	1.66301e-02	1.42590e-03	2.40321	2.57889	4.36970e-05
3.62436e+04	1.66262e-02	1.45667e-03	1.38686	3.99881	4.36970e-05
3.62902e+04	1.66288e-02	8.19305e-04	0.01221	4.49677	4.36970e-05
3.63368e+04	1.66299e-02	7.71323e-04	1.46382	0.94350	4.36970e-05
3.63834e+04	1.66313e-02	4.68718e-04	2.24621	2.86400	4.36970e-05
3.64300e+04	1.66293e-02	5.61587e-04	1.98469	4.72921	4.36970e-05
3.64766e+04	1.66275e-02	1.36641e-03	2.20750	4.60492	4.36970e-05
3.65232e+04	1.66296e-02	4.65469e-04	5.38393	0.36954	4.36970e-05
3.65697e+04	1.66331e-02	3.62622e-04	0.51578	2.79360	4.36970e-05
3.66163e+04	1.66332e-02	2.30882e-05	0.27034	5.57771	4.36970e-05
3.66629e+04	1.66308e-02	1.44486e-03	2.58457	4.56424	4.36970e-05
3.67095e+04	1.66320e-02	1.02981e-03	0.19949	0.53942	4.36970e-05
3.67561e+04	1.66337e-02	2.44014e-04	4.98203	0.78141	4.36970e-05
3.68027e+04	1.66330e-02	1.48747e-03	0.13463	2.87151	4.36970e-05
3.68493e+04	1.66310e-02	6.06961e-04	1.81695	3.63010	4.36970e-05
3.68958e+04	1.66359e-02	1.48017e-03	0.79431	5.60771	4.36970e-05
3.69424e+04	1.66368e-02	1.26697e-03	5.54791	0.69724	4.36970e-05
3.69890e+04	1.66366e-02	2.58236e-04	0.00122	4.58313	4.36970e-05
3.70356e+04	1.66313e-02	1.39143e-03	3.51097	4.58669	4.36970e-05
3.70822e+04	1.66309e-02	1.43639e-03	3.28426	0.55908	4.36970e-05
3.71288e+04	1.66377e-02	1.45448e-03	2.14010	2.62424	4.36970e-05
3.71754e+04	1.66374e-02	8.13683e-04	1.44895	2.80397	4.36970e-05
3.72219e+04	1.66329e-02	1.30650e-03	2.10566	0.41030	4.36970e-05
3.72685e+04	1.66316e-02	2.11227e-03	0.91778	4.82601	4.36970e-05
3.73151e+04	1.66376e-02	1.43512e-03	5.84556	4.44063	4.36970e-05
3.73617e+04	1.66377e-02	2.47617e-03	2.97047	1.67678	4.36970e-05
3.74083e+04	1.66353e-02	3.06724e-03	2.63327	1.32573	4.36970e-05
3.74549e+04	1.66383e-02	1.79561e-03	0.16257	1.40522	4.36970e-05
3.75015e+04	1.66411e-02	1.70289e-03	1.60073	2.38228	4.36970e-05
3.75480e+04	1.66350e-02	3.70208e-03	4.78751	5.37355	4.36970e-05
3.75946e+04	1.66408e-02	5.19384e-03	5.03258	5.56999	4.36970e-05
3.76412e+04	1.66366e-02	7.13216e-03	4.55310	6.03893	4.36970e-05
3.76878e+04	1.66373e-02	6.65414e-03	4.17711	0.80813	4.36970e-05
3.77344e+04	1.66407e-02	8.81548e-03	1.34424	0.89386	4.36970e-05
3.77810e+04	1.66362e-02	7.11180e-03	0.45690	2.08603	4.36970e-05
3.78276e+04	1.66372e-02	5.94480e-03	3.70767	3.24077	4.36970e-05
3.78741e+04	1.66384e-02	4.97036e-03	2.92339	4.30460	4.36970e-05
3.79207e+04	1.66370e-02	2.48879e-03	0.28410	5.59384	4.36970e-05
3.79673e+04	1.66352e-02	7.60485e-03	6.22886	6.19324	4.36970e-05
3.80139e+04	1.66388e-02	5.47193e-03	3.05616	1.48140	4.36970e-05
3.80605e+04	1.66419e-02	1.81746e-03	0.10924	2.87016	4.36970e-05
3.81071e+04	1.66422e-02	3.19181e-03	3.45448	2.98828	4.36970e-05
3.81537e+04	1.66365e-02	5.72264e-03	0.40317	3.07008	4.36970e-05
3.82002e+04	1.66389e-02	7.31862e-03	3.98783	3.23799	4.36970e-05
3.82468e+04	1.66353e-02	4.59853e-03	1.43211	3.09070	4.36970e-05
3.82934e+04	1.66424e-02	1.51650e-03	4.89451	3.66344	4.36970e-05
3.83400e+04	1.66436e-02	4.17741e-03	5.06879	0.50286	4.36970e-05
3.83866e+04	1.66434e-02	4.46227e-03	2.65588	1.13394	4.36970e-05
3.84332e+04	1.66429e-02	7.44835e-03	5.93610	0.52591	4.36970e-05
3.84798e+04	1.66379e-02	7.08228e-03	5.38894	2.79706	4.36970e-05
3.85263e+04	1.66411e-02	9.60059e-04	3.61173	5.86870	4.36970e-05
3.85729e+04	1.66368e-02	8.87543e-03	1.99560	3.56262	4.36970e-05
3.86195e+04	1.66388e-02	2.28862e-03	5.95267	2.56736	4.36970e-05
3.86661e+04	1.66422e-02	2.89610e-03	0.13623	0.10296	4.36970e-05
3.87127e+04	1.66357e-02	8.43320e-03	4.10949	5.74249	4.36970e-05
3.87593e+04	1.66405e-02	5.06107e-03	2.26612	5.47592	4.36970e-05
3.88059e+04	1.66361e-02	1.17502e-03	2.10973	3.53057	4.36970e-05
3.88524e+04	1.66411e-02	4.93398e-03	0.91314	2.73004	4.36970e-05
3.88990e+04	1.66384e-02	7.73663e-03	5.43622	2.30096	4.36970e-05
3.89456e+04	1.66406e-02	3.44453e-03	4.12621	1.68308	4.36970e-05
3.89922e+04	1.66369e-02	3.93130e-03	4.43804	5.68641	4.36970e-05
3.90388e+04	1.66384e-02	7.21868e-03	2.95143	5.07630	4.36970e-05
3.90854e+04	1.66390e-02	4.90933e-03	1.41802	4.78084	4.36970e-05
3.91320e+04	1.66405e-02	1.47099e-03	1.30953	3.01887	4.36970e-05
3.91785e+04	1.66385e-02	4.58227e-03	0.79751	1.74647	4.36970e-05
3.92251e+04	1.66425e-02	6.33133e-03	5.67011	1.61867	4.36970e-05
3.92717e+04	1.66370e-02	3.44417e-03	4.66218	1.36127	4.36970e-05
3.93183e+04	1.66400e-02	2.16188e-03	5.75957	5.05784	4.36970e-05
3.93649e+04	1.66388e-02	6.69655e-03	4.63271	5.00424	4.36970e-05
3.94115e+04	1.66373e-02	6.80988e-03	3.66383	4.83251	4.36970e-05
3.94581e+04	1.66358e-02	5.62441e-03	2.74144	4.97519	4.36970e-05
3.95046e+04	1.66370e-02	4.53898e-03	2.41410	5.16243	4.36970e-05
3.95512e+04	1.66366e-02	2.90585e-03	2.46129	4.42423	4.36970e-05
3.95978e+04	1.66372e-02	3.61759e-03	3.12062	3.10471	4.36970e-05
3.96444e+04	1.66415e-02	5.71097e-03	2.14903	3.04294	4.36970e-05
3.96910e+04	1.66395e-02	6.52648e-03	1.25183	2.69051	4.36970e-05
3.97376e+04	1.66366e-02	1.90461e-03	1.59155	1.10358	4.36970e-05
3.97842e+04	1.66397e-02	4.33875e-03	2.02044	5.63780	4.36970e-05
3.98307e+04	1.66404e-02	6.75254e-03	1.10591	5.63403	4.36970e-05
3.98773e+04	1.66345e-02	4.38396e-03	0.66860	5.04938	4.36970e-05
3.99239e+04	1.66396e-02	3.60492e-03	1.26733	3.69048	4.36970e-05
3.99705e+04	1.66359e-02	6.08598e-03	1.70612	2.72295	4.36970e-05
4.00171e+04	1.66420e-02	6.91660e-03	1.24900	2.50921	4.36970e-05
4.00637e+04	1.66367e-02	3.49104e-03	0.76233	1.79426	4.36970e-05
4.01103e+04	1.66409e-02	2.94281e-03	2.24133	5.53405	4.36970e-05
4.01568e+04	1.66347e-02	7.15771e-03	1.74620	4.65529	4.36970e-05
4.02034e+04	1.66414e-02	3.13495e-03	1.23276	3.77130	4.36970e-05
4.02500e+04	1.66366e-02	4.03784e-03	2.75824	1.36920	4.36970e-05
4.02966e+04	1.66396e-02	6.58646e-03	2.38627	0.90501	4.36970e-05
4.03432e+04	1.66380e-02	4.95449e-03	2.68905	0.16249	4.36970e-05
4.03898e+04	1.66429e-02	1.86808e-03	4.40961	4.34731	4.36970e-05
4.04364e+04	1.66382e-02	5.04410e-03	4.63087	3.86327	4.36970e-05
4.04829e+04	1.66346e-02	6.50209e-03	4.78106	3.73682	4.36970e-05
4.05295e+04	1.66422e-02	4.60514e-03	5.61062	3.73386	4.36970e-05
4.05761e+04	1.66368e-02	3.95135e-03	0.52160	3.81801	4.36970e-05
4.06227e+04	1.66392e-02	4.41804e-03	2.38338	4.24334	4.36970e-05
4.06693e+04	1.66321e-02	5.41697e-03	3.58579	5.89925	4.36970e-05
4.07159e+04	1.66362e-02	1.69801e-03	1.22460	0.91211	4.36970e-05
4.07625e+04	1.66369e-02	2.60106e-03	3.03995	1.97560	4.36970e-05
4.08090e+04	1.66384e-02	2.39100e-03	3.18880	1.68410	4.36970e-05
4.08556e+04	1.66397e-02	5.18658e-03	0.57194	2.73357	4.36970e-05
4.09022e+04	1.66353e-02	4.71298e-03	0.89928	2.42713	4.36970e-05
4.09488e+04	1.66390e-02	8.62491e-03	4.93757	3.53583	4.36970e-05
4.09954e+04	1.66343e-02	3.85424e-03	6.02225	4.72685	4.36970e-05
4.10420e+04	1.66356e-02	7.04108e-03	2.37863	3.94881	4.36970e-05
4.10886e+04	1.66405e-02	7.24457e-03	1.39279	3.92000	4.36970e-05
4.11351e+04	1.66356e-02	3.14743e-03	5.98984	4.96907	4.36970e-05
4.11817e+04	1.66421e-02	8.66824e-03	0.80767	4.95044	4.36970e-05
4.12283e+04	1.66386e-02	6.07716e-03	0.29201	4.84310	4.36970e-05
4.12749e+04	1.66342e-02	1.35434e-03	2.08665	1.60791	4.36970e-05
4.13215e+04	1.66360e-02	7.49707e-03	0.49105	1.11497	4.36970e-05
4.13681e+04	1.66386e-02	9.54065e-03	5.06076	1.90055	4.36970e-05
4.14147e+04	1.66318e-02	7.79643e-03	4.90397	2.86958	4.36970e-05
4.14612e+04	1.66381e-02	8.02441e-03	4.17340	3.63535	4.36970e-05
4.15078e+04	1.66373e-02	7.62577e-03	6.20211	4.00768	4.36970e-05
4.15544e+04	1.66333e-02	3.04878e-03	4.95120	4.75646	4.36970e-05
4.16010e+04	1.66346e-02	2.82338e-03	3.79188	5.36779	4.36970e-05
4.16476e+04	1.66318e-02	2.39733e-03	2.17130	0.79756	4.36970e-05
4.16942e+04	1.66376e-02	4.51931e-03	0.98671	2.16338	4.36970e-05
4.17408e+04	1.66421e-02	7.09057e-03	0.82411	2.40153	4.36970e-05
4.17873e+04	1.66388e-02	8.13633e-03	0.38659	2.67647	4.36970e-05
4.18339e+04	1.66363e-02	5.45531e-03	5.97819	2.91145	4.36970e-05
4.18805e+04	1.66358e-02	6.20157e-03	4.69596	3.53187	4.36970e-05
4.19271e+04	1.66366e-02	6.19068e-03	3.99217	3.88227	4.36970e-05
4.19737e+04	1.66360e-02	8.86329e-03	4.74821	3.34704	4.36970e-05
4.20203e+04	1.66322e-02	1.89806e-03	4.95544	3.53233	4.36970e-05
4.20669e+04	1.66343e-02	4.90825e-03	3.48957	4.51486	4.36970e-05
4.21134e+04	1.66376e-02	8.00576e-03	2.13044	4.83126	4.36970e-05
4.21600e+04	1.66385e-02	7.88497e-03	2.00411	4.58003	4.36970e-05
4.22066e+04	1.66338e-02	2.70164e-03	2.52185	5.05880	4.36970e-05
4.22532e+04	1.66402e-02	3.89065e-03	2.14686	5.11584	4.36970e-05
4.22998e+04	1.66413e-02	5.94940e-03	1.35448	5.81220	4.36970e-05
4.23464e+04	1.66351e-02	7.82885e-03	0.29633	0.39632	4.36970e-05
4.23930e+04	1.66342e-02	6.82185e-03	5.58190	1.14174	4.36970e-05
4.24395e+04	1.66334e-02	8.04446e-03	4.96933	1.75934	4.36970e-05
4.24861e+04	1.66377e-02	8.21113e-03	4.52809	1.72018	4.36970e-05
4.25327e+04	1.66378e-02	7.44741e-03	4.31687	1.73479	4.36970e-05
4.25793e+04	1.66330e-02	7.39786e-03	4.37104	1.88840	4.36970e-05
4.26259e+04	1.66384e-02	6.30457e-03	4.18961	1.94679	4.36970e-05
4.26725e+04	1.66379e-02	5.17874e-03	0.25973	2.10973	4.36970e-05
4.27191e+04	1.66304e-02	1.97308e-03	2.17657	5.40671	4.36970e-05
4.27656e+04	1.66345e-02	6.54463e-03	2.79237	4.79975	4.36970e-05
4.28122e+04	1.66382e-02	3.16802e-03	0.62479	5.15302	4.36970e-05
4.28588e+04	1.66345e-02	8.53800e-03	1.08635	0.24761	4.36970e-05
4.29054e+04	1.66356e-02	3.70894e-03	6.26327	5.94446	4.36970e-05
4.29520e+04	1.66360e-02	6.66389e-03	5.72825	1.42811	4.36970e-05
4.29986e+04	1.66377e-02	6.00073e-03	0.37180	0.56191	4.36970e-05
4.30452e+04	1.66375e-02	2.90530e-03	0.18110	1.96591	4.36970e-05
4.30917e+04	1.66377e-02	5.33287e-03	5.80019	2.56557	4.36970e-05
4.31383e+04	1.66347e-02	7.34435e-03	5.01349	3.51500	4.36970e-05
4.31849e+04	1.66407e-02	6.90309e-03	4.59735	3.52501	4.36970e-05
4.32315e+04	1.66413e-02	5.65002e-03	4.67638	3.54225	4.36970e-05
4.32781e+04	1.66349e-02	5.69736e-03	2.67660	5.55400	4.36970e-05
4.33247e+04	1.66415e-02	8.72729e-03	2.21588	5.60118	4.36970e-05
4.33713e+04	1.66345e-02	1.35117e-03	2.10265	0.86977	4.36970e-05
4.34178e+04	1.66362e-02	6.74016e-03	2.68402	1.79665	4.36970e-05
4.34644e+04	1.66384e-02	7.04181e-03	1.99893	1.81785	4.36970e-05
4.35110e+04	1.66374e-02	1.28623e-03	5.48710	1.14614	4.36970e-05
4.35576e+04	1.66344e-02	4.39173e-03	2.07636	4.14572	4.36970e-05
4.36042e+04	1.66395e-02	6.68050e-03	0.16942	3.89740	4.36970e-05
4.36508e+04	1.66348e-02	3.41056e-03	3.12288	3.43992	4.36970e-05
4.36974e+04	1.66342e-02	3.04421e-03	6.04214	5.60913	4.36970e-05
4.37439e+04	1.66349e-02	6.71476e-03	4.95965	0.67953	4.36970e-05
4.37905e+04	1.66377e-02	4.74161e-03	4.78569	1.03894	4.36970e-05
4.38371e+04	1.66397e-02	4.96831e-03	4.70394	1.45833	4.36970e-05
4.38837e+04	1.66370e-02	3.91467e-03	4.70536	1.80466	4.36970e-05
4.39303e+04	1.66366e-02	5.47189e-03	6.00702	1.73159	4.36970e-05
4.39769e+04	1.66356e-02	5.35942e-03	5.88258	1.91877	4.36970e-05
4.40235e+04	1.66371e-02	5.93281e-03	5.87050	2.05817	4.36970e-05
4.40700e+04	1.66361e-02	3.47678e-03	3.21592	4.71958	4.36970e-05
4.41166e+04	1.66383e-02	6.39107e-03	5.48005	3.28665	4.36970e-05
4.41632e+04	1.66373e-02	8.25919e-03	3.96313	5.26077	4.36970e-05
4.42098e+04	1.66361e-02	2.01308e-03	0.68588	2.74119	4.36970e-05
4.42564e+04	1.66396e-02	7.64288e-03	4.30039	5.99363	4.36970e-05
4.43030e+04	1.66379e-02	5.85028e-03	3.00028	1.65120	4.36970e-05
4.43496e+04	1.66363e-02	3.20063e-03	5.56809	0.56076	4.36970e-05
4.43961e+04	1.66387e-02	7.14822e-03	5.58999	2.84704	4.36970e-05
4.44427e+04	1.66341e-02	2.13097e-03	3.89640	5.49351	4.36970e-05
4.44893e+04	1.66426e-02	8.33714e-03	1.16838	3.65501	4.36970e-05
4.45359e+04	1.66345e-02	6.97531e-03	6.13280	5.59287	4.36970e-05
4.45825e+04	1.66419e-02	1.43739e-03	3.15703	3.99682	4.36970e-05
4.46291e+04	1.66373e-02	5.72040e-03	3.32017	0.41412	4.36970e-05
4.46757e+04	1.66409e-02	3.81924e-03	2.24848	0.03548	4.36970e-05
4.47222e+04	1.66388e-02	8.22547e-04	0.75264	2.80667	4.36970e-05
4.47688e+04	1.66370e-02	8.69658e-03	1.21067	3.39725	4.36970e-05
4.48154e+04	1.66308e-02	4.25078e-03	2.80375	2.38586	4.36970e-05
4.48620e+04	1.66391e-02	2.38751e-03	5.73757	6.15182	4.36970e-05
4.49086e+04	1.66388e-02	7.20381e-03	1.00935	5.42760	4.36970e-05
4.49552e+04	1.66383e-02	7.17478e-03	4.67754	4.31282	4.36970e-05
4.50018e+04	1.66368e-02	4.37080e-03	3.51382	6.26158	4.36970e-05
4.50483e+04	1.66381e-02	7.85961e-03	0.49223	5.73970	4.36970e-05
4.50949e+04	1.66337e-02	4.93055e-03	1.15489	1.16532	4.36970e-05
4.51415e+04	1.66381e-02	7.68237e-03	2.27285	0.68367	4.36970e-05
4.51881e+04	1.66327e-02	3.30320e-03	3.45173	0.32692	4.36970e-05
4.52347e+04	1.66351e-02	6.00266e-03	1.87019	2.17498	4.36970e-05
4.52813e+04	1.66381e-02	3.39181e-03	1.03077	2.84755	4.36970e-05
4.53279e+04	1.66334e-02	7.83111e-03	0.97199	3.96099	4.36970e-05
4.53744e+04	1.66424e-02	9.02748e-03	3.88482	3.74319	4.36970e-05
4.54210e+04	1.66350e-02	5.27890e-03	3.68042	4.58896	4.36970e-05
4.54676e+04	1.66352e-02	9.10970e-03	4.83153	5.43123	4.36970e-05
4.55142e+04	1.66352e-02	4.85040e-03	0.98983	5.45755	4.36970e-05
4.55608e+04	1.66352e-02	7.99228e-03	1.53791	5.58490	4.36970e-05
4.56074e+04	1.66362e-02	1.08862e-02	1.61941	0.22486	4.36970e-05
4.56540e+04	1.66405e-02	8.73363e-03	0.49544	1.55892	4.36970e-05
4.57005e+04	1.66349e-02	4.18051e-03	2.22696	1.73050	4.36970e-05
4.57471e+04	1.66379e-02	6.58114e-03	5.68792	0.76253	4.36970e-05
4.57937e+04	1.66351e-02	7.23556e-03	5.91122	1.65344	4.36970e-05
4.58403e+04	1.66393e-02	3.93596e-03	6.16749	2.52286	4.36970e-05
4.58869e+04	1.66331e-02	6.59344e-03	2.32102	0.80672	4.36970e-05
4.59335e+04	1.66386e-02	7.24762e-03	3.31225	1.77831	4.36970e-05
4.59801e+04	1.66355e-02	7.78615e-03	4.19671	1.38035	4.36970e-05
4.60266e+04	1.66363e-02	2.43959e-03	3.16576	3.88394	4.36970e-05
4.60732e+04	1.66371e-02	9.51968e-03	4.43663	3.51573	4.36970e-05
4.61198e+04	1.66379e-02	3.21667e-03	2.07815	3.17118	4.36970e-05
4.61664e+04	1.66383e-02	4.31283e-03	1.32649	5.81693	4.36970e-05
4.62130e+04	1.66332e-02	7.77823e-03	2.18334	5.63299	4.36970e-05
4.62596e+04	1.66305e-02	6.64395e-03	1.10553	5.49447	4.36970e-05
