# t	a	e	mean_anomaly	varpi	mass/M_star
3.07465e+04	3.34018e-02	2.52842e-04	0.91842	3.13677	2.31180e-05
3.07931e+04	3.34101e-02	1.29020e-04	1.13243	0.06481	2.31180e-05
3.08397e+04	3.34131e-02	3.07046e-04	2.82786	2.67272	2.31180e-05
3.08863e+04	3.34327e-02	2.49915e-04	5.99329	4.69528	2.31180e-05
3.09329e+04	3.34383e-02	2.41310e-04	0.89153	3.31160	2.31180e-05
3.09795e+04	3.34553e-02	6.22871e-04	6.06096	5.11124	2.31180e-05
3.10261e+04	3.34541e-02	1.37536e-04	4.66472	1.80384	2.31180e-05
3.10726e+04	3.34719e-02	2.17754e-04	0.01680	2.65213	2.31180e-05
3.11192e+04	3.34724e-02	2.84011e-04	4.72778	1.32334	2.31180e-05
3.11658e+04	3.34713e-02	2.61913e-04	4.67325	5.66373	2.31180e-05
3.12124e+04	3.34944e-02	4.83051e-04	0.42710	2.54142	2.31180e-05
3.12590e+04	3.35032e-02	2.76925e-04	5.43861	3.64051	2.31180e-05
3.13056e+04	3.35142e-02	3.75028e-04	0.24674	3.28806	2.31180e-05
3.13522e+04	3.35030e-02	1.03408e-04	0.29077	4.91711	2.31180e-05
3.13987e+04	3.35220e-02	3.65195e-04	0.33774	1.17116	2.31180e-05
3.14453e+04	3.35194e-02	1.43205e-04	0.90386	4.11262	2.31180e-05
3.14919e+04	3.35357e-02	1.50970e-04	1.56630	1.60112	2.31180e-05
3.15385e+04	3.35436e-02	2.10049e-04	4.40491	4.13027	2.31180e-05
3.15851e+04	3.35457e-02	2.59802e-04	1.40827	0.86923	2.31180e-05
3.16317e+04	3.35687e-02	3.74621e-04	6.04324	3.47877	2.31180e-05
3.16783e+04	3.35664e-02	1.19348e-04	4.03641	1.10493	2.31180e-05
3.17248e+04	3.35772e-02	2.10745e-04	4.51444	3.47372	2.31180e-05
3.17714e+04	3.35774e-02	3.09428e-04	3.94206	1.56182	2.31180e-05
3.18180e+04	3.35968e-02	3.39080e-04	0.17174	3.79956	2.31180e-05
3.18646e+04	3.36052e-02	5.04136e-05	2.23229	1.16148	2.31180e-05
3.19112e+04	3.36022e-02	6.03518e-05	0.29752	3.47479	2.31180e-05
3.19578e+04	3.36217e-02	3.23149e-04	5.10254	0.01174	2.31180e-05
3.20044e+04	3.36233e-02	3.23927e-04	3.83247	3.58965	2.31180e-05
3.20509e+04	3.36305e-02	2.57924e-04	4.10546	0.31200	2.31180e-05
3.20975e+04	3.36476e-02	2.91547e-04	6.19523	2.47198	2.31180e-05
3.21441e+04	3.36624e-02	3.10928e-04	0.29536	1.04457	2.31180e-05
3.21907e+04	3.36700e-02	2.87978e-04	5.85116	1.69049	2.31180e-05
3.22373e+04	3.36702e-02	1.36577e-04	1.65803	0.50156	2.31180e-05
3.22839e+04	3.36794e-02	2.97259e-04	0.74577	3.30016	2.31180e-05
3.23305e+04	3.36995e-02	5.53735e-04	0.38893	0.25028	2.31180e-05
3.23770e+04	3.36968e-02	3.26126e-05	1.28313	3.22501	2.31180e-05
3.24236e+04	3.37141e-02	1.89258e-04	6.12099	3.25161	2.31180e-05
3.24702e+04	3.37033e-02	1.67229e-04	1.33837	1.33004	2.31180e-05
3.25168e+04	3.37123e-02	3.25619e-04	3.58286	5.94986	2.31180e-05
3.25634e+04	3.37234e-02	2.33230e-04	2.84098	1.99357	2.31180e-05
3.26100e+04	3.37472e-02	3.40840e-04	0.65100	0.49419	2.31180e-05
3.26566e+04	3.37433e-02	1.42373e-04	2.55710	2.19264	2.31180e-05
3.27031e+04	3.37590e-02	3.36062e-04	5.24976	4.12081	2.31180e-05
3.27497e+04	3.37617e-02	2.28557e-04	0.85666	1.58482	2.31180e-05
3.27963e+04	3.37721e-02	1.34500e-04	5.40442	3.69776	2.31180e-05
3.28429e+04	3.37907e-02	2.78101e-04	0.54085	3.67931	2.31180e-05
3.28895e+04	3.37879e-02	1.76432e-04	2.09832	4.55221	2.31180e-05
3.29361e+04	3.37986e-02	1.91996e-04	1.57595	2.26575	2.31180e-05
3.29827e+04	3.38045e-02	1.53897e-04	4.58514	3.75263	2.31180e-05
3.30292e+04	3.38114e-02	2.04430e-04	0.13881	1.16612	2.31180e-05
3.30758e+04	3.38139e-02	2.46923e-04	3.74513	4.13449	2.31180e-05
3.31224e+04	3.38203e-02	3.78878e-04	2.38970	0.54229	2.31180e-05
3.31690e+04	3.38444e-02	2.88210e-04	0.40481	4.91024	2.31180e-05
3.32156e+04	3.38395e-02	2.70891e-04	2.22946	0.23636	2.31180e-05
3.32622e+04	3.38568e-02	7.26776e-05	4.93764	2.01587	2.31180e-05
3.33088e+04	3.38679e-02	4.12848e-04	5.84027	0.37558	2.31180e-05
3.33553e+04	3.38718e-02	8.37434e-05	3.23065	3.30703	2.31180e-05
3.34019e+04	3.38770e-02	1.30183e-04	1.41855	0.22256	2.31180e-05
3.34485e+04	3.38862e-02	2.85967e-04	1.35207	2.74159	2.31180e-05
3.34951e+04	3.39070e-02	4.43472e-04	0.47040	0.86369	2.31180e-05
3.35417e+04	3.39026e-02	2.16381e-04	2.97148	2.95958	2.31180e-05
3.35883e+04	3.39137e-02	2.09849e-04	0.27949	5.04175	2.31180e-05
3.36349e+04	3.39193e-02	1.92721e-04	3.00280	2.78934	2.31180e-05
3.36814e+04	3.39358e-02	2.67055e-04	0.73777	0.32466	2.31180e-05
3.37280e+04	3.39375e-02	8.30995e-05	0.54064	3.17574	2.31180e-05
3.37746e+04	3.39480e-02	1.41775e-04	1.93889	5.50583	2.31180e-05
3.38212e+04	3.39478e-02	3.31912e-04	3.98920	1.99355	2.31180e-05
3.38678e+04	3.39658e-02	3.16014e-04	6.21720	5.68226	2.31180e-05
3.39144e+04	3.39832e-02	4.27704e-04	5.68174	0.66602	2.31180e-05
3.39610e+04	3.39858e-02	1.87296e-04	4.74171	3.44101	2.31180e-05
3.40075e+04	3.39876e-02	1.29800e-04	3.49770	1.34175	2.31180e-05
3.40541e+04	3.40039e-02	2.91739e-04	5.53477	3.35511	2.31180e-05
3.41007e+04	3.39987e-02	6.98309e-05	5.41974	2.34937	2.31180e-05
3.41473e+04	3.40183e-02	5.05508e-05	4.25740	3.50555	2.31180e-05
3.41939e+04	3.40307e-02	2.53288e-04	0.25832	2.33329	2.31180e-05
3.42405e+04	3.40404e-02	5.15386e-04	0.23939	4.58344	2.31180e-05
3.42871e+04	3.40317e-02	1.28118e-04	2.16058	6.01851	2.31180e-05
3.43336e+04	3.40462e-02	1.67045e-04	1.91910	4.46096	2.31180e-05
3.43802e+04	3.40623e-02	3.59732e-04	5.86416	6.13266	2.31180e-05
3.44268e+04	3.40704e-02	8.14711e-05	0.52038	5.66180	2.31180e-05
3.44734e+04	3.40779e-02	3.55620e-04	0.43140	1.07203	2.31180e-05
3.45200e+04	3.40740e-02	2.26989e-04	1.36824	2.89202	2.31180e-05
3.45666e+04	3.40864e-02	2.75412e-04	1.56306	0.30044	2.31180e-05
3.46132e+04	3.41080e-02	2.99876e-04	5.83180	1.06690	2.31180e-05
3.46597e+04	3.40966e-02	1.97212e-05	3.30238	3.49970	2.31180e-05
3.47063e+04	3.41165e-02	1.92695e-04	5.52445	2.33284	2.31180e-05
3.47529e+04	3.41196e-02	1.33262e-04	3.26209	0.52113	2.31180e-05
3.47995e+04	3.41297e-02	1.84189e-04	4.63172	2.52029	2.31180e-05
3.48461e+04	3.41314e-02	1.29254e-04	5.23364	0.16868	2.31180e-05
3.48927e+04	3.41466e-02	1.81995e-04	1.68761	3.13137	2.31180e-05
3.49393e+04	3.41572e-02	3.16935e-04	0.15031	5.25180	2.31180e-05
3.49858e+04	3.41727e-02	4.03110e-04	5.62880	1.52735	2.31180e-05
3.50324e+04	3.41733e-02	1.20575e-04	5.14070	4.94657	2.31180e-05
3.50790e+04	3.41835e-02	3.13941e-04	5.89298	2.02208	2.31180e-05
3.51256e+04	3.41955e-02	2.33787e-04	0.30862	0.32967	2.31180e-05
3.51722e+04	3.42084e-02	5.08275e-04	5.77777	1.33334	2.31180e-05
3.52188e+04	3.41991e-02	3.33623e-04	3.44732	5.04367	2.31180e-05
3.52654e+04	3.42067e-02	2.47911e-04	2.95628	1.82283	2.31180e-05
3.53119e+04	3.42297e-02	1.62603e-04	5.63488	2.91952	2.31180e-05
3.53585e+04	3.42232e-02	1.49921e-04	4.80658	2.42410	2.31180e-05
3.54051e+04	3.42406e-02	1.09969e-04	2.04011	5.07025	2.31180e-05
3.54517e+04	3.42584e-02	5.26672e-04	0.20086	1.70572	2.31180e-05
3.54983e+04	3.42654e-02	4.72248e-04	0.10451	4.08628	2.31180e-05
3.55449e+04	3.42654e-02	2.84654e-04	0.34499	1.06081	2.31180e-05
3.55915e+04	3.42853e-02	5.06700e-04	0.49024	5.62437	2.31180e-05
3.56380e+04	3.42795e-02	1.72694e-04	4.73200	1.02075	2.31180e-05
3.56846e+04	3.42942e-02	1.38103e-04	1.03409	5.58003	2.31180e-05
3.57312e+04	3.42972e-02	9.54518e-05	6.14564	2.55019	2.31180e-05
3.57778e+04	3.43182e-02	5.20116e-04	0.33556	5.38008	2.31180e-05
3.58244e+04	3.43263e-02	2.77857e-04	0.58870	3.37996	2.31180e-05
3.58710e+04	3.43348e-02	4.54151e-04	6.10433	3.62857	2.31180e-05
3.59175e+04	3.43390e-02	1.53050e-04	0.09354	4.07025	2.31180e-05
3.59641e+04	3.43427e-02	2.20142e-04	0.39182	5.72762	2.31180e-05
3.60107e+04	3.43484e-02	1.70100e-04	1.09356	1.93332	2.31180e-05
3.60573e+04	3.43681e-02	2.24470e-04	0.28102	0.89926	2.31180e-05
3.61039e+04	3.43679e-02	2.16314e-04	6.23130	0.64690	2.31180e-05
3.61505e+04	3.43674e-02	2.61950e-04	3.05393	4.47070	2.31180e-05
3.61971e+04	3.43846e-02	2.33286e-04	0.09316	3.05207	2.31180e-05
3.62436e+04	3.43956e-02	2.67600e-04	0.55206	5.74900	2.31180e-05
3.62902e+04	3.44027e-02	1.22900e-04	0.99377	3.43926	2.31180e-05
3.63368e+04	3.44023e-02	1.06459e-04	3.54364	0.28442	2.31180e-05
3.63834e+04	3.44275e-02	3.76098e-04	0.26829	4.21481	2.31180e-05
3.64300e+04	3.44264e-02	2.56426e-04	0.21834	6.19196	2.31180e-05
3.64766e+04	3.44360e-02	3.60850e-04	0.19358	3.12458	2.31180e-05
3.65232e+04	3.44380e-02	2.35890e-04	1.25272	0.25024	2.31180e-05
3.65697e+04	3.44385e-02	3.70047e-04	3.36693	3.87851	2.31180e-05
3.66163e+04	3.44506e-02	1.54842e-04	1.68671	0.01357	2.31180e-05
3.66629e+04	3.44553e-02	1.11371e-04	4.17769	5.82869	2.31180e-05
3.67095e+04	3.44793e-02	3.11706e-04	6.02601	1.00171	2.31180e-05
3.67561e+04	3.44969e-02	6.02492e-04	0.04850	5.29370	2.31180e-05
3.68027e+04	3.44837e-02	2.78926e-04	2.62864	2.31525	2.31180e-05
3.68493e+04	3.45132e-02	5.73411e-04	6.23052	5.89883	2.31180e-05
3.68958e+04	3.45046e-02	6.67612e-05	3.88536	4.16835	2.31180e-05
3.69424e+04	3.45185e-02	1.99498e-04	5.14687	0.12777	2.31180e-05
3.69890e+04	3.45291e-02	2.87463e-04	5.17904	4.89966	2.31180e-05
3.70356e+04	3.45359e-02	3.18703e-04	0.04623	3.58399	2.31180e-05
3.70822e+04	3.45446e-02	9.80105e-05	5.45059	5.60255	2.31180e-05
3.71288e+04	3.45420e-02	1.24024e-04	1.87750	5.33592	2.31180e-05
3.71754e+04	3.45665e-02	3.73426e-04	0.26897	4.44294	2.31180e-05
3.72219e+04	3.45711e-02	3.26937e-04	6.13834	3.68171	2.31180e-05
3.72685e+04	3.45785e-02	3.42734e-04	6.19073	3.71757	2.31180e-05
3.73151e+04	3.45897e-02	9.22681e-04	4.70939	5.96253	2.31180e-05
3.73617e+04	3.45947e-02	1.44052e-03	1.21956	5.56158	2.31180e-05
3.74083e+04	3.46044e-02	2.34687e-03	5.35107	4.74083	2.31180e-05
3.74549e+04	3.46159e-02	3.08739e-03	1.50517	5.49784	2.31180e-05
3.75015e+04	3.46303e-02	1.86345e-03	4.80893	6.00418	2.31180e-05
3.75480e+04	3.46312e-02	1.01029e-03	2.91565	0.62453	2.31180e-05
3.75946e+04	3.46497e-02	2.14676e-04	2.30495	1.59480	2.31180e-05
3.76412e+04	3.46527e-02	1.92877e-04	0.50195	4.89698	2.31180e-05
3.76878e+04	3.46568e-02	8.35859e-04	3.33025	5.03385	2.31180e-05
3.77344e+04	3.46622e-02	1.15531e-03	2.24640	4.17385	2.31180e-05
3.77810e+04	3.46684e-02	3.49311e-04	2.91475	2.90559	2.31180e-05
3.78276e+04	3.46835e-02	8.43894e-04	3.23484	3.37065	2.31180e-05
3.78741e+04	3.46835e-02	6.03505e-04	4.26178	4.38497	2.31180e-05
3.79207e+04	3.47018e-02	9.56769e-04	0.66920	4.95613	2.31180e-05
3.79673e+04	3.47018e-02	1.67656e-03	0.24051	3.65875	2.31180e-05
3.80139e+04	3.47193e-02	1.82089e-03	5.31343	4.55373	2.31180e-05
3.80605e+04	3.47317e-02	1.14371e-03	5.59833	5.25121	2.31180e-05
3.81071e+04	3.47360e-02	1.38571e-03	0.74215	6.16066	2.31180e-05
3.81537e+04	3.47403e-02	1.29627e-03	4.15738	0.14455	2.31180e-05
3.82002e+04	3.47454e-02	1.01579e-03	2.47144	0.58349	2.31180e-05
3.82468e+04	3.47619e-02	5.18213e-04	1.44297	1.75526	2.31180e-05
3.82934e+04	3.47583e-02	5.12958e-04	2.04485	2.67659	2.31180e-05
3.83400e+04	3.47653e-02	9.85297e-04	3.74161	3.89827	2.31180e-05
3.83866e+04	3.47851e-02	1.03969e-03	0.97076	4.70746	2.31180e-05
3.84332e+04	3.47882e-02	5.26594e-04	0.48263	4.61269	2.31180e-05
3.84798e+04	3.48035e-02	1.12450e-03	6.13517	6.06713	2.31180e-05
3.85263e+04	3.48033e-02	3.36159e-04	0.67210	1.17846	2.31180e-05
3.85729e+04	3.48180e-02	8.74746e-04	4.72210	0.74967	2.31180e-05
3.86195e+04	3.48278e-02	2.90231e-04	1.28719	2.93244	2.31180e-05
3.86661e+04	3.48363e-02	8.03661e-04	0.84492	3.53822	2.31180e-05
3.87127e+04	3.48399e-02	7.24619e-04	2.77519	3.18706	2.31180e-05
3.87593e+04	3.48585e-02	5.94213e-04	5.74544	3.21804	2.31180e-05
3.88059e+04	3.48534e-02	5.49589e-04	1.39329	5.71227	2.31180e-05
3.88524e+04	3.48571e-02	8.50198e-04	0.64534	6.02549	2.31180e-05
3.88990e+04	3.48786e-02	7.58966e-04	1.25235	0.12889	2.31180e-05
3.89456e+04	3.48755e-02	1.22936e-04	2.43812	1.36750	2.31180e-05
3.89922e+04	3.48927e-02	8.51479e-04	5.19257	2.46916	2.31180e-05
3.90388e+04	3.48970e-02	7.68487e-04	4.34672	2.32461	2.31180e-05
3.90854e+04	3.49055e-02	9.96799e-05	3.91749	3.20322	2.31180e-05
3.91320e+04	3.49086e-02	5.58337e-04	3.66431	5.34801	2.31180e-05
3.91785e+04	3.49242e-02	7.18274e-04	0.71279	5.35162	2.31180e-05
3.92251e+04	3.49228e-02	3.59057e-04	5.48236	5.36457	2.31180e-05
3.92717e+04	3.49371e-02	1.10579e-04	2.23997	2.28744	2.31180e-05
3.93183e+04	3.49435e-02	6.11405e-04	3.58883	2.34288	2.31180e-05
3.93649e+04	3.49646e-02	8.87069e-04	0.06518	2.44573	2.31180e-05
3.94115e+04	3.49613e-02	5.04752e-04	4.37756	2.45659	2.31180e-05
3.94581e+04	3.49738e-02	1.28687e-04	4.06314	2.27523	2.31180e-05
3.95046e+04	3.49841e-02	1.36377e-04	0.45995	0.56698	2.31180e-05
3.95512e+04	3.49910e-02	3.62236e-04	3.28897	0.17910	2.31180e-05
3.95978e+04	3.49977e-02	7.12471e-04	0.81384	0.28474	2.31180e-05
3.96444e+04	3.50069e-02	7.16923e-04	0.01075	0.19312	2.31180e-05
3.96910e+04	3.50093e-02	2.38531e-04	1.00109	6.06899	2.31180e-05
3.97376e+04	3.50251e-02	3.97137e-04	6.11720	3.01597	2.31180e-05
3.97842e+04	3.50387e-02	4.16466e-04	3.55603	2.83992	2.31180e-05
3.98307e+04	3.50380e-02	4.37248e-04	2.03557	3.10849	2.31180e-05
3.98773e+04	3.50532e-02	1.69021e-04	0.10957	5.27299	2.31180e-05
3.99239e+04	3.50483e-02	4.34727e-04	1.36642	5.74739	2.31180e-05
3.99705e+04	3.50771e-02	5.63657e-04	4.61328	5.72508	2.31180e-05
4.00171e+04	3.50739e-02	3.09947e-04	2.59869	6.17863	2.31180e-05
4.00637e+04	3.50855e-02	2.68222e-04	5.78292	2.94647	2.31180e-05
4.01103e+04	3.50868e-02	6.10121e-04	1.18325	2.70541	2.31180e-05
4.01568e+04	3.50993e-02	3.99154e-04	4.79640	2.04144	2.31180e-05
4.02034e+04	3.51191e-02	5.19943e-04	6.06105	5.23517	2.31180e-05
4.02500e+04	3.51190e-02	7.31339e-04	6.09209	4.89165	2.31180e-05
4.02966e+04	3.51177e-02	3.50841e-04	1.48067	4.42347	2.31180e-05
4.03432e+04	3.51463e-02	6.07894e-04	6.14557	2.48001	2.31180e-05
4.03898e+04	3.51340e-02	4.99964e-04	4.83287	1.75115	2.31180e-05
4.04364e+04	3.51443e-02	5.52865e-04	4.56551	1.50106	2.31180e-05
4.04829e+04	3.51564e-02	3.57163e-04	5.86337	1.21366	2.31180e-05
4.05295e+04	3.51793e-02	2.45140e-04	0.15935	3.17504	2.31180e-05
4.05761e+04	3.51710e-02	2.37006e-04	1.54542	5.86427	2.31180e-05
4.06227e+04	3.51953e-02	6.71127e-04	0.15601	0.29920	2.31180e-05
4.06693e+04	3.51944e-02	9.93309e-05	0.25567	1.06475	2.31180e-05
4.07159e+04	3.52090e-02	3.06430e-04	5.95755	4.04798	2.31180e-05
4.07625e+04	3.51997e-02	2.46849e-04	0.81748	0.56269	2.31180e-05
4.08090e+04	3.52111e-02	3.56092e-04	5.15626	1.71018	2.31180e-05
4.08556e+04	3.52191e-02	2.19145e-04	0.22010	1.12795	2.31180e-05
4.09022e+04	3.52472e-02	1.75784e-04	0.77315	2.87640	2.31180e-05
4.09488e+04	3.52439e-02	8.21572e-04	0.06302	1.16136	2.31180e-05
4.09954e+04	3.52502e-02	6.48669e-04	5.01731	1.62756	2.31180e-05
4.10420e+04	3.52581e-02	7.47775e-04	5.83410	1.51529	2.31180e-05
4.10886e+04	3.52697e-02	6.88194e-04	0.61762	2.72531	2.31180e-05
4.11351e+04	3.52670e-02	8.50804e-04	3.53787	3.65527	2.31180e-05
4.11817e+04	3.52923e-02	4.54944e-04	1.82789	4.50665	2.31180e-05
4.12283e+04	3.52878e-02	7.95949e-04	1.77696	5.27599	2.31180e-05
4.12749e+04	3.52984e-02	1.12961e-03	3.84054	5.51140	2.31180e-05
4.13215e+04	3.53164e-02	8.87040e-04	0.83161	6.12061	2.31180e-05
4.13681e+04	3.53295e-02	1.17921e-03	5.83414	0.30167	2.31180e-05
4.14147e+04	3.53265e-02	8.58980e-04	6.00771	0.89821	2.31180e-05
4.14612e+04	3.53444e-02	1.01713e-03	1.10319	1.87734	2.31180e-05
4.15078e+04	3.53388e-02	4.97671e-04	4.17280	2.75550	2.31180e-05
4.15544e+04	3.53543e-02	5.44844e-04	2.29863	3.87934	2.31180e-05
4.16010e+04	3.53629e-02	4.25642e-04	2.32852	4.68857	2.31180e-05
4.16476e+04	3.53678e-02	5.25246e-04	4.49858	4.96104	2.31180e-05
4.16942e+04	3.53682e-02	5.19349e-04	1.04478	6.15153	2.31180e-05
4.17408e+04	3.53748e-02	1.93116e-04	0.09646	0.14933	2.31180e-05
4.17873e+04	3.53848e-02	9.83410e-05	6.21840	1.24283	2.31180e-05
4.18339e+04	3.54087e-02	4.42623e-04	1.65147	2.06336	2.31180e-05
4.18805e+04	3.54119e-02	3.57363e-04	6.12592	1.73614	2.31180e-05
4.19271e+04	3.54225e-02	2.37246e-04	4.93812	2.40041	2.31180e-05
4.19737e+04	3.54280e-02	5.17470e-04	3.64735	4.78547	2.31180e-05
4.20203e+04	3.54375e-02	1.04610e-03	6.08985	5.06123	2.31180e-05
4.20669e+04	3.54410e-02	6.02496e-04	3.71415	5.50183	2.31180e-05
4.21134e+04	3.54522e-02	6.30666e-04	1.95882	0.66839	2.31180e-05
4.21600e+04	3.54552e-02	7.74506e-04	3.37623	0.57303	2.31180e-05
4.22066e+04	3.54813e-02	1.07435e-03	6.25738	0.64255	2.31180e-05
4.22532e+04	3.54676e-02	8.33762e-04	3.92015	1.27657	2.31180e-05
4.22998e+04	3.54761e-02	8.56040e-04	3.22030	1.90492	2.31180e-05
4.23464e+04	3.54965e-02	6.23879e-04	4.16101	2.52615	2.31180e-05
4.23930e+04	3.55010e-02	5.05189e-04	6.21178	3.67256	2.31180e-05
4.24395e+04	3.55125e-02	4.28460e-04	4.49738	3.95409	2.31180e-05
4.24861e+04	3.55123e-02	4.65632e-04	3.70900	4.94464	2.31180e-05
4.25327e+04	3.55290e-02	5.77313e-04	5.95777	4.54543	2.31180e-05
4.25793e+04	3.55353e-02	3.03010e-04	2.75532	4.96338	2.31180e-05
4.26259e+04	3.55577e-02	5.89463e-04	0.55153	6.04625	2.31180e-05
4.26725e+04	3.55484e-02	3.57742e-04	2.67323	4.51453	2.31180e-05
4.27191e+04	3.55601e-02	4.68261e-04	5.79175	3.62198	2.31180e-05
4.27656e+04	3.55681e-02	2.96827e-04	5.01761	1.96811	2.31180e-05
4.28122e+04	3.55879e-02	5.40855e-04	0.56160	5.57337	2.31180e-05
4.28588e+04	3.55836e-02	3.74471e-04	2.30673	4.66884	2.31180e-05
4.29054e+04	3.55899e-02	1.18735e-04	2.91469	0.32295	2.31180e-05
4.29520e+04	3.56142e-02	5.71288e-04	1.05488	0.13579	2.31180e-05
4.29986e+04	3.56134e-02	3.17677e-04	5.96921	1.14283	2.31180e-05
4.30452e+04	3.56303e-02	5.35232e-04	0.65061	1.50196	2.31180e-05
4.30917e+04	3.56278e-02	2.94041e-04	4.38127	0.76323	2.31180e-05
4.31383e+04	3.56361e-02	2.83897e-04	2.11105	1.41366	2.31180e-05
4.31849e+04	3.56392e-02	1.67932e-04	2.87536	0.71092	2.31180e-05
4.32315e+04	3.56411e-02	1.36861e-04	2.79429	2.56513	2.31180e-05
4.32781e+04	3.56661e-02	5.52711e-04	5.41514	3.39837	2.31180e-05
4.33247e+04	3.56811e-02	4.46692e-04	0.07633	1.32357	2.31180e-05
4.33713e+04	3.56827e-02	1.95560e-04	1.47826	0.48825	2.31180e-05
4.34178e+04	3.56859e-02	3.40354e-04	5.41366	5.10222	2.31180e-05
4.34644e+04	3.56964e-02	2.24398e-04	4.32381	3.87854	2.31180e-05
4.35110e+04	3.57139e-02	4.41750e-04	0.02214	1.28959	2.31180e-05
4.35576e+04	3.57154e-02	4.89986e-04	0.56097	1.85136	2.31180e-05
4.36042e+04	3.57314e-02	6.14400e-04	5.82989	5.67740	2.31180e-05
4.36508e+04	3.57273e-02	3.65121e-04	4.30641	5.44387	2.31180e-05
4.36974e+04	3.57325e-02	2.49954e-04	5.05207	4.65808	2.31180e-05
4.37439e+04	3.57490e-02	4.37764e-04	0.39092	4.71614	2.31180e-05
4.37905e+04	3.57439e-02	4.56366e-04	2.95808	5.55387	2.31180e-05
4.38371e+04	3.57702e-02	4.44885e-04	0.76590	0.31144	2.31180e-05
4.38837e+04	3.57776e-02	3.44500e-04	0.28936	1.36705	2.31180e-05
4.39303e+04	3.57793e-02	2.07791e-04	0.25112	3.71617	2.31180e-05
4.39769e+04	3.57877e-02	1.87658e-04	3.90065	4.11203	2.31180e-05
4.40235e+04	3.58044e-02	2.67532e-04	4.17594	3.34807	2.31180e-05
4.40700e+04	3.58038e-02	1.60995e-04	5.66329	3.09559	2.31180e-05
4.41166e+04	3.57995e-02	1.71158e-04	5.73701	5.99610	2.31180e-05
4.41632e+04	3.58195e-02	2.57372e-04	1.94513	1.93852	2.31180e-05
4.42098e+04	3.58320e-02	2.68538e-04	3.97611	0.08725	2.31180e-05
4.42564e+04	3.58337e-02	5.10193e-04	3.68176	2.30926	2.31180e-05
4.43030e+04	3.58514e-02	3.84069e-04	6.07765	3.59369	2.31180e-05
4.43496e+04	3.58431e-02	3.58598e-04	5.52321	3.29885	2.31180e-05
4.43961e+04	3.58685e-02	4.51892e-04	5.41195	4.31887	2.31180e-05
4.44427e+04	3.58726e-02	2.99040e-04	1.24223	4.87526	2.31180e-05
4.44893e+04	3.58902e-02	7.21861e-04	5.20235	5.34807	2.31180e-05
4.45359e+04	3.58922e-02	1.14097e-04	6.00640	4.45908	2.31180e-05
4.45825e+04	3.59040e-02	6.75513e-04	5.60804	0.25620	2.31180e-05
4.46291e+04	3.59110e-02	5.09420e-04	0.10975	2.92248	2.31180e-05
4.46757e+04	3.59232e-02	9.97203e-04	5.97643	2.27838	2.31180e-05
4.47222e+04	3.59338e-02	9.33315e-04	6.28165	2.68868	2.31180e-05
4.47688e+04	3.59418e-02	5.26435e-04	0.15638	5.02363	2.31180e-05
4.48154e+04	3.59397e-02	5.43329e-04	5.21119	4.25527	2.31180e-05
4.48620e+04	3.59380e-02	6.05778e-04	4.24037	5.00093	2.31180e-05
4.49086e+04	3.59448e-02	3.39200e-04	3.51464	1.00534	2.31180e-05
4.49552e+04	3.59741e-02	9.13824e-04	0.43005	1.15847	2.31180e-05
4.50018e+04	3.59628e-02	1.64224e-04	3.57445	3.15790	2.31180e-05
4.50483e+04	3.59792e-02	6.06975e-04	5.22490	2.16124	2.31180e-05
4.50949e+04	3.59822e-02	5.44817e-05	0.79031	2.77039	2.31180e-05
4.51415e+04	3.59972e-02	5.13531e-04	4.25137	3.56026	2.31180e-05
4.51881e+04	3.60050e-02	4.10254e-05	2.61818	4.95744	2.31180e-05
4.52347e+04	3.60197e-02	4.12151e-04	3.88972	5.25130	2.31180e-05
4.52813e+04	3.60170e-02	2.35902e-04	6.19376	0.03337	2.31180e-05
4.53279e+04	3.60319e-02	5.83644e-04	4.37674	0.74672	2.31180e-05
4.53744e+04	3.60326e-02	6.96027e-04	4.52838	1.30389	2.31180e-05
4.54210e+04	3.60485e-02	5.15722e-04	0.05601	2.02158	2.31180e-05
4.54676e+04	3.60522e-02	8.31199e-04	3.81825	2.60475	2.31180e-05
4.55142e+04	3.60647e-02	2.47743e-04	2.67862	3.62897	2.31180e-05
4.55608e+04	3.60788e-02	2.79088e-04	4.73014	3.28392	2.31180e-05
4.56074e+04	3.60814e-02	6.40244e-04	0.59713	4.67773	2.31180e-05
4.56540e+04	3.60899e-02	4.84034e-04	5.43784	5.19318	2.31180e-05
4.57005e+04	3.61068e-02	5.74938e-04	4.95808	0.29161	2.31180e-05
4.57471e+04	3.61139e-02	1.17768e-03	6.22002	1.76718	2.31180e-05
4.57937e+04	3.61219e-02	5.26141e-04	4.58266	1.70319	2.31180e-05
4.58403e+04	3.61136e-02	9.43547e-04	3.74620	2.68545	2.31180e-05
4.58869e+04	3.61398e-02	1.34382e-03	5.31378	3.11336	2.31180e-05
4.59335e+04	3.61402e-02	1.16979e-03	1.64161	4.34719	2.31180e-05
4.59801e+04	3.61455e-02	1.02222e-03	0.80848	4.59212	2.31180e-05
4.60266e+04	3.61636e-02	8.64527e-04	0.70494	5.95834	2.31180e-05
4.60732e+04	3.61682e-02	7.99013e-04	3.45139	0.04129	2.31180e-05
4.61198e+04	3.61665e-02	5.61102e-04	1.97658	0.19585	2.31180e-05
4.61664e+04	3.61784e-02	7.07531e-04	1.00231	1.69974	2.31180e-05
