# t	a	e	mean_anomaly	varpi	mass/M_star
3.08397e+04	1.21961e-02	1.07096e-03	1.69055	0.77297	4.59020e-05
3.08863e+04	1.21968e-02	6.86426e-04	3.21603	6.10322	4.59020e-05
3.09329e+04	1.21971e-02	1.69447e-03	2.94485	2.72943	4.59020e-05
3.09795e+04	1.21955e-02	1.41965e-03	5.59633	4.96763	4.59020e-05
3.10261e+04	1.21963e-02	1.90571e-03	3.61566	1.44140	4.59020e-05
3.10726e+04	1.21952e-02	8.20686e-04	3.45781	4.44539	4.59020e-05
3.11192e+04	1.21945e-02	5.85841e-04	2.35117	4.33422	4.59020e-05
3.11658e+04	1.21947e-02	7.87685e-04	1.69836	5.97383	4.59020e-05
3.12124e+04	1.21948e-02	9.84422e-04	2.50220	1.94079	4.59020e-05
3.12590e+04	1.21951e-02	1.20445e-03	5.21867	4.43931	4.59020e-05
3.13056e+04	1.21938e-02	5.87854e-04	3.52522	1.01441	4.59020e-05
3.13522e+04	1.21939e-02	9.55167e-04	2.66439	5.22716	4.59020e-05
3.13987e+04	1.21931e-02	1.77767e-03	4.87786	2.10110	4.59020e-05
3.14453e+04	1.21943e-02	1.30440e-03	3.71439	4.54428	4.59020e-05
3.14919e+04	1.21935e-02	1.21787e-03	4.63598	0.82926	4.59020e-05
3.15385e+04	1.21933e-02	7.14799e-04	4.14092	0.63705	4.59020e-05
3.15851e+04	1.21923e-02	1.27246e-03	3.78898	2.39403	4.59020e-05
3.16317e+04	1.21918e-02	1.99871e-03	5.44270	4.31363	4.59020e-05
3.16783e+04	1.21960e-02	9.10910e-04	2.42873	0.53948	4.59020e-05
3.17248e+04	1.21914e-02	3.71529e-04	0.83786	3.76044	4.59020e-05
3.17714e+04	1.21918e-02	1.38794e-04	2.28144	6.04053	4.59020e-05
3.18180e+04	1.21919e-02	1.77210e-03	3.27820	4.60209	4.59020e-05
3.18646e+04	1.21914e-02	2.05951e-03	2.71761	0.61193	4.59020e-05
3.19112e+04	1.21946e-02	1.20603e-03	4.79264	2.44665	4.59020e-05
3.19578e+04	1.21905e-02	7.61685e-04	2.35821	4.64614	4.59020e-05
3.20044e+04	1.21898e-02	1.61514e-04	5.14641	3.72615	4.59020e-05
3.20509e+04	1.21918e-02	1.48895e-03	5.77339	0.79042	4.59020e-05
3.20975e+04	1.21895e-02	8.58012e-04	3.65461	2.73359	4.59020e-05
3.21441e+04	1.21916e-02	7.91356e-04	2.80668	5.62963	4.59020e-05
3.21907e+04	1.21907e-02	2.84007e-04	4.87979	1.41546	4.59020e-05
3.22373e+04	1.21891e-02	7.37299e-04	0.13669	6.15480	4.59020e-05
3.22839e+04	1.21890e-02	8.65897e-04	5.77476	2.62959	4.59020e-05
3.23305e+04	1.21923e-02	1.53484e-03	1.02069	5.32189	4.59020e-05
3.23770e+04	1.21877e-02	5.51445e-04	4.23318	2.15780	4.59020e-05
3.24236e+04	1.21873e-02	1.01821e-03	1.98432	0.29578	4.59020e-05
3.24702e+04	1.21886e-02	1.27143e-03	3.45790	3.12054	4.59020e-05
3.25168e+04	1.21871e-02	1.52612e-03	1.97830	4.75409	4.59020e-05
3.25634e+04	1.21864e-02	4.83636e-04	1.22902	1.50356	4.59020e-05
3.26100e+04	1.21859e-02	5.67785e-04	4.14065	3.00723	4.59020e-05
3.26566e+04	1.21863e-02	1.27602e-03	5.12880	2.27311	4.59020e-05
3.27031e+04	1.21859e-02	1.37978e-03	5.21544	4.56083	4.59020e-05
3.27497e+04	1.21856e-02	1.74087e-03	0.50435	1.19180	4.59020e-05
3.27963e+04	1.21862e-02	3.51421e-04	3.51352	4.78456	4.59020e-05
3.28429e+04	1.21848e-02	4.57976e-04	2.91798	1.52454	4.59020e-05
3.28895e+04	1.21856e-02	1.25465e-03	3.63025	5.35416	4.59020e-05
3.29361e+04	1.21846e-02	8.33303e-04	2.21062	0.92228	4.59020e-05
3.29827e+04	1.21848e-02	3.16421e-04	2.98580	2.62731	4.59020e-05
3.30292e+04	1.21849e-02	5.22330e-04	4.39593	5.80710	4.59020e-05
3.30758e+04	1.21861e-02	9.37637e-04	0.02311	4.31335	4.59020e-05
3.31224e+04	1.21843e-02	1.07442e-03	0.11178	0.46768	4.59020e-05
3.31690e+04	1.21837e-02	7.97265e-04	1.78240	3.43133	4.59020e-05
3.32156e+04	1.21828e-02	6.28558e-04	1.64775	4.02552	4.59020e-05
3.32622e+04	1.21838e-02	1.26286e-03	3.56669	4.66941	4.59020e-05
3.33088e+04	1.21823e-02	1.46578e-03	0.20994	0.12917	4.59020e-05
3.33553e+04	1.21829e-02	1.96555e-03	4.35697	2.75149	4.59020e-05
3.34019e+04	1.21833e-02	1.07665e-03	4.58322	5.11485	4.59020e-05
3.34485e+04	1.21813e-02	7.65248e-04	2.84967	5.25171	4.59020e-05
3.34951e+04	1.21813e-02	8.33987e-04	1.56384	0.75402	4.59020e-05
3.35417e+04	1.21811e-02	9.42438e-04	2.14968	2.76331	4.59020e-05
3.35883e+04	1.21805e-02	7.92933e-04	4.28678	5.31448	4.59020e-05
3.36349e+04	1.21826e-02	4.83079e-04	4.62055	5.48008	4.59020e-05
3.36814e+04	1.21808e-02	1.12604e-03	5.75481	0.65433	4.59020e-05
3.37280e+04	1.21797e-02	1.86496e-03	2.45558	2.42613	4.59020e-05
3.37746e+04	1.21807e-02	5.79238e-04	0.82252	4.56603	4.59020e-05
3.38212e+04	1.21797e-02	6.04802e-04	2.49421	5.50530	4.59020e-05
3.38678e+04	1.21794e-02	1.24212e-03	0.52456	5.90344	4.59020e-05
3.39144e+04	1.21791e-02	1.51017e-03	4.63297	2.31723	4.59020e-05
3.39610e+04	1.21792e-02	9.09860e-04	5.08601	4.47246	4.59020e-05
3.40075e+04	1.21792e-02	6.43800e-05	5.86029	2.09570	4.59020e-05
3.40541e+04	1.21786e-02	1.35753e-04	5.24584	3.17430	4.59020e-05
3.41007e+04	1.21777e-02	1.16965e-03	3.45319	1.21830	4.59020e-05
3.41473e+04	1.21781e-02	1.36893e-03	5.82575	3.46762	4.59020e-05
3.41939e+04	1.21800e-02	5.97664e-04	3.15358	0.29995	4.59020e-05
3.42405e+04	1.21774e-02	8.09230e-04	6.12955	6.15927	4.59020e-05
3.42871e+04	1.21781e-02	1.47314e-03	2.82870	1.53591	4.59020e-05
3.43336e+04	1.21774e-02	1.96024e-03	1.35914	3.42421	4.59020e-05
3.43802e+04	1.21764e-02	7.34388e-04	0.84130	0.11955	4.59020e-05
3.44268e+04	1.21763e-02	7.27499e-04	5.87812	5.88884	4.59020e-05
3.44734e+04	1.21765e-02	1.60010e-03	4.92814	0.89518	4.59020e-05
3.45200e+04	1.21757e-02	1.40365e-03	4.76340	3.58072	4.59020e-05
3.45666e+04	1.21752e-02	4.47076e-04	1.18398	5.41725	4.59020e-05
3.46132e+04	1.21748e-02	6.00338e-04	1.51862	5.37166	4.59020e-05
3.46597e+04	1.21754e-02	1.10695e-03	2.64631	0.28146	4.59020e-05
3.47063e+04	1.21755e-02	1.99573e-03	4.45592	2.88173	4.59020e-05
3.47529e+04	1.21742e-02	1.53178e-03	2.37733	5.21381	4.59020e-05
3.47995e+04	1.21749e-02	7.20399e-04	4.27917	5.63906	4.59020e-05
3.48461e+04	1.21738e-02	9.31445e-04	1.90608	6.06299	4.59020e-05
3.48927e+04	1.21736e-02	1.79823e-03	5.81573	2.24422	4.59020e-05
3.49393e+04	1.21743e-02	6.27509e-04	5.61874	4.65623	4.59020e-05
3.49858e+04	1.21761e-02	4.56482e-04	1.56481	0.46189	4.59020e-05
3.50324e+04	1.21736e-02	1.35060e-03	2.51156	5.83574	4.59020e-05
3.50790e+04	1.21734e-02	1.81217e-03	2.27521	1.84475	4.59020e-05
3.51256e+04	1.21753e-02	7.36954e-04	3.83711	4.46759	4.59020e-05
3.51722e+04	1.21720e-02	6.14807e-04	3.36916	4.93330	4.59020e-05
3.52188e+04	1.21715e-02	4.46838e-04	4.45454	5.82311	4.59020e-05
3.52654e+04	1.21723e-02	1.09227e-03	5.99498	2.01867	4.59020e-05
3.53119e+04	1.21720e-02	1.27358e-03	4.51974	3.44029	4.59020e-05
3.53585e+04	1.21712e-02	4.11316e-04	3.72381	6.14849	4.59020e-05
3.54051e+04	1.21712e-02	5.73852e-04	1.57150	5.90121	4.59020e-05
3.54517e+04	1.21738e-02	1.67049e-03	5.69199	1.51078	4.59020e-05
3.54983e+04	1.21701e-02	3.62252e-04	5.10510	3.91452	4.59020e-05
3.55449e+04	1.21696e-02	6.52122e-04	4.14907	2.35049	4.59020e-05
3.55915e+04	1.21699e-02	8.45940e-04	1.30530	4.77125	4.59020e-05
3.56380e+04	1.21701e-02	1.53766e-03	0.02896	1.45751	4.59020e-05
3.56846e+04	1.21697e-02	1.12687e-04	2.89238	2.22465	4.59020e-05
3.57312e+04	1.21690e-02	6.95009e-04	2.60910	1.94227	4.59020e-05
3.57778e+04	1.21686e-02	1.02192e-03	0.87239	5.22868	4.59020e-05
3.58244e+04	1.21681e-02	1.68017e-03	2.46956	0.82414	4.59020e-05
3.58710e+04	1.21721e-02	6.03406e-04	5.87509	3.00659	4.59020e-05
3.59175e+04	1.21683e-02	8.95209e-04	0.88785	3.09216	4.59020e-05
3.59641e+04	1.21677e-02	1.84574e-03	2.72411	4.56552	4.59020e-05
3.60107e+04	1.21682e-02	1.41594e-03	5.65871	0.81415	4.59020e-05
3.60573e+04	1.21677e-02	2.16423e-04	3.08898	4.55775	4.59020e-05
3.61039e+04	1.21672e-02	9.86273e-04	1.93795	2.65533	4.59020e-05
3.61505e+04	1.21679e-02	9.05638e-04	5.46198	4.45028	4.59020e-05
3.61971e+04	1.21678e-02	8.41809e-04	4.34721	0.22223	4.59020e-05
3.62436e+04	1.21668e-02	1.27656e-03	1.22513	0.12860	4.59020e-05
3.62902e+04	1.21662e-02	1.30707e-03	4.74032	1.69460	4.59020e-05
3.63368e+04	1.21657e-02	1.04852e-03	2.27720	4.93087	4.59020e-05
3.63834e+04	1.21652e-02	4.63636e-04	1.13014	2.71514	4.59020e-05
3.64300e+04	1.21655e-02	9.14568e-04	2.07830	0.29086	4.59020e-05
3.64766e+04	1.21658e-02	1.59681e-03	1.06820	1.98849	4.59020e-05
3.65232e+04	1.21688e-02	2.86494e-04	6.01102	5.94162	4.59020e-05
3.65697e+04	1.21649e-02	6.97514e-04	0.00091	4.07810	4.59020e-05
3.66163e+04	1.21639e-02	8.50694e-04	4.11832	0.39264	4.59020e-05
3.66629e+04	1.21670e-02	5.20638e-04	4.95435	1.96732	4.59020e-05
3.67095e+04	1.21639e-02	6.20022e-04	2.61301	2.54426	4.59020e-05
3.67561e+04	1.21649e-02	9.48388e-04	0.55182	4.74751	4.59020e-05
3.68027e+04	1.21633e-02	7.15919e-04	0.72867	0.58426	4.59020e-05
3.68493e+04	1.21674e-02	1.25343e-03	5.21990	0.26288	4.59020e-05
3.68958e+04	1.21627e-02	1.59035e-03	2.55398	3.05510	4.59020e-05
3.69424e+04	1.21621e-02	7.18797e-04	4.55757	2.97089	4.59020e-05
3.69890e+04	1.21624e-02	8.45294e-04	5.77281	5.82967	4.59020e-05
3.70356e+04	1.21629e-02	1.19128e-03	2.83768	2.16096	4.59020e-05
3.70822e+04	1.21626e-02	9.85296e-04	3.83584	2.98744	4.59020e-05
3.71288e+04	1.21623e-02	1.81817e-03	4.59450	5.93932	4.59020e-05
3.71754e+04	1.21623e-02	9.80199e-04	4.82564	5.21965	4.59020e-05
3.72219e+04	1.21616e-02	1.90866e-03	1.77399	3.47770	4.59020e-05
3.72685e+04	1.21621e-02	1.44600e-03	5.97525	2.90205	4.59020e-05
3.73151e+04	1.21603e-02	4.78915e-04	1.27917	1.12289	4.59020e-05
3.73617e+04	1.21591e-02	2.68304e-03	4.43459	1.81892	4.59020e-05
3.74083e+04	1.21605e-02	2.07564e-03	1.67129	4.68287	4.59020e-05
3.74549e+04	1.21591e-02	3.18943e-03	4.60613	4.83893	4.59020e-05
3.75015e+04	1.21585e-02	4.36074e-03	3.63526	5.96395	4.59020e-05
3.75480e+04	1.21592e-02	3.93915e-03	0.45665	0.15823	4.59020e-05
3.75946e+04	1.21587e-02	4.34812e-03	2.55221	0.90706	4.59020e-05
3.76412e+04	1.21599e-02	2.17508e-03	5.50342	1.50561	4.59020e-05
3.76878e+04	1.21588e-02	4.08183e-03	6.19050	2.87450	4.59020e-05
3.77344e+04	1.21599e-02	6.20283e-03	4.87151	3.25530	4.59020e-05
3.77810e+04	1.21602e-02	3.08684e-03	5.72023	4.72768	4.59020e-05
3.78276e+04	1.21591e-02	5.13370e-03	2.59948	0.17361	4.59020e-05
3.78741e+04	1.21594e-02	2.15450e-03	5.53371	6.06176	4.59020e-05
3.79207e+04	1.21594e-02	1.97029e-03	1.24549	2.31047	4.59020e-05
3.79673e+04	1.21627e-02	9.55168e-04	0.04049	5.97597	4.59020e-05
3.80139e+04	1.21602e-02	1.22867e-03	1.62208	3.24057	4.59020e-05
3.80605e+04	1.21582e-02	1.14674e-03	5.59021	4.74689	4.59020e-05
3.81071e+04	1.21579e-02	1.82672e-03	0.45849	4.41849	4.59020e-05
3.81537e+04	1.21592e-02	1.07575e-03	2.84202	3.54774	4.59020e-05
3.82002e+04	1.21612e-02	9.20546e-04	5.36969	2.02168	4.59020e-05
3.82468e+04	1.21586e-02	1.97291e-03	6.04963	2.42307	4.59020e-05
3.82934e+04	1.21590e-02	1.54342e-03	0.78920	2.04849	4.59020e-05
3.83400e+04	1.21575e-02	1.98257e-03	2.49856	2.07994	4.59020e-05
3.83866e+04	1.21581e-02	1.70729e-03	2.32830	2.17520	4.59020e-05
3.84332e+04	1.21573e-02	1.40675e-03	2.79241	4.62812	4.59020e-05
3.84798e+04	1.21580e-02	1.37749e-03	0.94494	4.62825	4.59020e-05
3.85263e+04	1.21574e-02	3.08593e-03	4.88331	5.84487	4.59020e-05
3.85729e+04	1.21580e-02	8.07831e-04	2.14014	5.81886	4.59020e-05
3.86195e+04	1.21585e-02	1.63429e-03	3.04076	1.18508	4.59020e-05
3.86661e+04	1.21576e-02	2.32408e-03	3.73804	1.39207	4.59020e-05
3.87127e+04	1.21585e-02	1.21009e-03	5.54187	1.87208	4.59020e-05
3.87593e+04	1.21585e-02	1.45580e-03	4.43739	3.99271	4.59020e-05
3.88059e+04	1.21589e-02	3.19461e-03	5.55945	3.96549	4.59020e-05
3.88524e+04	1.21589e-02	1.95194e-03	0.45256	3.83723	4.59020e-05
3.88990e+04	1.21583e-02	1.01120e-03	0.09295	5.60703	4.59020e-05
3.89456e+04	1.21581e-02	1.81886e-03	0.14455	0.34538	4.59020e-05
3.89922e+04	1.21585e-02	2.75776e-03	1.12233	0.58088	4.59020e-05
3.90388e+04	1.21581e-02	8.97389e-04	3.12463	0.18795	4.59020e-05
3.90854e+04	1.21581e-02	1.77592e-03	1.48429	2.96462	4.59020e-05
3.91320e+04	1.21581e-02	2.79072e-03	2.97424	2.72351	4.59020e-05
3.91785e+04	1.21587e-02	2.03817e-03	4.03140	2.83858	4.59020e-05
3.92251e+04	1.21592e-02	1.00977e-03	3.24435	4.49496	4.59020e-05
3.92717e+04	1.21586e-02	2.26047e-03	2.53649	5.89184	4.59020e-05
3.93183e+04	1.21584e-02	2.90987e-03	3.28326	6.10452	4.59020e-05
3.93649e+04	1.21603e-02	2.25085e-03	3.62546	0.00607	4.59020e-05
3.94115e+04	1.21586e-02	4.55514e-04	3.76185	0.41304	4.59020e-05
3.94581e+04	1.21590e-02	1.56218e-03	1.58098	2.48259	4.59020e-05
3.95046e+04	1.21584e-02	2.48417e-03	0.19191	3.25016	4.59020e-05
3.95512e+04	1.21588e-02	2.32149e-03	5.86457	3.74807	4.59020e-05
3.95978e+04	1.21590e-02	3.16847e-03	5.32752	4.42966	4.59020e-05
3.96444e+04	1.21581e-02	1.19548e-03	5.93324	4.49409	4.59020e-05
3.96910e+04	1.21576e-02	1.98697e-03	4.83010	0.42467	4.59020e-05
3.97376e+04	1.21584e-02	3.54782e-03	5.67436	0.84542	4.59020e-05
3.97842e+04	1.21623e-02	2.89287e-03	0.61942	0.87886	4.59020e-05
3.98307e+04	1.21577e-02	1.27814e-03	0.03311	2.17629	4.59020e-05
3.98773e+04	1.21588e-02	2.41400e-03	5.89402	3.65286	4.59020e-05
3.99239e+04	1.21580e-02	2.89817e-03	0.41080	3.55100	4.59020e-05
3.99705e+04	1.21624e-02	2.88248e-03	0.36792	4.02088	4.59020e-05
4.00171e+04	1.21574e-02	1.07721e-03	6.04285	5.37722	4.59020e-05
4.00637e+04	1.21588e-02	2.85365e-03	0.06038	0.25567	4.59020e-05
4.01103e+04	1.21595e-02	3.72835e-03	1.68078	0.21095	4.59020e-05
4.01568e+04	1.21587e-02	1.49564e-03	3.32077	0.45494	4.59020e-05
4.02034e+04	1.21583e-02	3.30371e-03	3.28196	2.37108	4.59020e-05
4.02500e+04	1.21591e-02	3.13960e-03	4.49113	2.63352	4.59020e-05
4.02966e+04	1.21580e-02	1.06445e-03	5.29031	2.98197	4.59020e-05
4.03432e+04	1.21618e-02	2.15230e-03	4.64689	4.60279	4.59020e-05
4.03898e+04	1.21574e-02	3.97682e-03	4.74778	5.19702	4.59020e-05
4.04364e+04	1.21584e-02	2.73507e-03	5.26158	5.26051	4.59020e-05
4.04829e+04	1.21591e-02	7.53917e-04	3.97795	0.57478	4.59020e-05
4.05295e+04	1.21585e-02	1.99820e-03	2.24298	1.54359	4.59020e-05
4.05761e+04	1.21587e-02	3.00211e-03	0.19014	2.35285	4.59020e-05
4.06227e+04	1.21589e-02	2.60560e-03	2.95949	3.05360	4.59020e-05
4.06693e+04	1.21608e-02	4.75790e-03	2.94265	3.42489	4.59020e-05
4.07159e+04	1.21601e-02	4.75304e-03	6.21318	4.12822	4.59020e-05
4.07625e+04	1.21620e-02	7.44640e-03	6.23140	4.85552	4.59020e-05
4.08090e+04	1.21593e-02	6.00949e-03	4.74901	5.03258	4.59020e-05
4.08556e+04	1.21587e-02	8.79184e-03	4.80439	5.86691	4.59020e-05
4.09022e+04	1.21632e-02	7.79415e-03	3.46654	6.02081	4.59020e-05
4.09488e+04	1.21589e-02	7.44306e-03	2.78890	0.73589	4.59020e-05
4.09954e+04	1.21598e-02	7.26945e-03	0.50057	1.46987	4.59020e-05
4.10420e+04	1.21598e-02	4.35369e-03	3.01791	1.36388	4.59020e-05
4.10886e+04	1.21589e-02	6.51946e-03	3.59966	1.06568	4.59020e-05
4.11351e+04	1.21633e-02	6.34970e-03	3.58322	1.14204	4.59020e-05
4.11817e+04	1.21577e-02	5.82745e-03	2.80602	2.06123	4.59020e-05
4.12283e+04	1.21603e-02	8.07600e-03	3.12507	1.50541	4.59020e-05
4.12749e+04	1.21596e-02	6.79722e-03	3.90794	2.06584	4.59020e-05
4.13215e+04	1.21594e-02	4.36651e-03	2.63150	3.32685	4.59020e-05
4.13681e+04	1.21592e-02	4.59930e-03	1.65361	4.58136	4.59020e-05
4.14147e+04	1.21603e-02	2.59263e-03	4.51394	5.92893	4.59020e-05
4.14612e+04	1.21582e-02	1.51048e-03	2.96046	0.26619	4.59020e-05
4.15078e+04	1.21591e-02	6.44522e-03	4.71623	0.94449	4.59020e-05
4.15544e+04	1.21600e-02	6.86566e-03	4.45594	1.42000	4.59020e-05
4.16010e+04	1.21597e-02	7.36949e-03	4.14395	1.87862	4.59020e-05
4.16476e+04	1.21606e-02	5.64725e-03	3.30717	2.34304	4.59020e-05
4.16942e+04	1.21587e-02	4.91896e-03	0.89071	3.83079	4.59020e-05
4.17408e+04	1.21578e-02	4.99602e-03	6.01811	4.60371	4.59020e-05
4.17873e+04	1.21580e-02	6.54046e-03	5.80823	4.74409	4.59020e-05
4.18339e+04	1.21589e-02	7.03289e-03	5.83361	5.02565	4.59020e-05
4.18805e+04	1.21591e-02	4.28446e-03	5.82335	5.70144	4.59020e-05
4.19271e+04	1.21587e-02	7.22251e-03	5.44370	6.17040	4.59020e-05
4.19737e+04	1.21582e-02	7.86488e-03	4.75303	0.50121	4.59020e-05
4.20203e+04	1.21607e-02	7.11653e-03	4.50607	0.66850	4.59020e-05
4.20669e+04	1.21599e-02	8.99475e-03	4.41648	1.31879	4.59020e-05
4.21134e+04	1.21596e-02	4.52614e-03	6.04050	1.51128	4.59020e-05
4.21600e+04	1.21583e-02	6.50281e-03	0.11502	1.93074	4.59020e-05
4.22066e+04	1.21632e-02	7.10855e-03	4.93269	2.55724	4.59020e-05
4.22532e+04	1.21594e-02	5.83304e-03	5.15677	2.77194	4.59020e-05
4.22998e+04	1.21579e-02	5.31908e-03	4.89749	3.44074	4.59020e-05
4.23464e+04	1.21591e-02	5.05012e-03	4.47505	4.27395	4.59020e-05
4.23930e+04	1.21603e-02	3.99673e-03	4.67570	4.58507	4.59020e-05
4.24395e+04	1.21599e-02	5.15107e-03	4.98354	5.01580	4.59020e-05
4.24861e+04	1.21590e-02	5.48358e-03	6.23722	4.74864	4.59020e-05
4.25327e+04	1.21612e-02	6.11447e-03	0.67036	5.02283	4.59020e-05
4.25793e+04	1.21630e-02	3.94894e-03	0.77266	5.30677	4.59020e-05
4.26259e+04	1.21597e-02	3.50305e-03	1.57685	5.43561	4.59020e-05
4.26725e+04	1.21588e-02	4.07452e-03	4.48648	6.22770	4.59020e-05
4.27191e+04	1.21609e-02	4.74967e-03	3.86298	0.68882	4.59020e-05
4.27656e+04	1.21600e-02	4.11223e-03	1.84761	1.55753	4.59020e-05
4.28122e+04	1.21599e-02	6.51832e-03	2.57431	2.51627	4.59020e-05
4.28588e+04	1.21595e-02	7.84166e-03	0.75272	3.14820	4.59020e-05
4.29054e+04	1.21592e-02	6.11832e-03	3.73728	3.94259	4.59020e-05
4.29520e+04	1.21619e-02	7.88434e-03	3.29174	4.14484	4.59020e-05
4.29986e+04	1.21587e-02	7.73187e-03	5.23856	3.94389	4.59020e-05
4.30452e+04	1.21609e-02	7.16332e-03	4.51223	4.35321	4.59020e-05
4.30917e+04	1.21588e-02	6.82658e-03	5.40240	4.97510	4.59020e-05
4.31383e+04	1.21594e-02	4.60817e-03	5.56454	6.03124	4.59020e-05
4.31849e+04	1.21587e-02	3.36870e-03	0.44797	0.56898	4.59020e-05
4.32315e+04	1.21579e-02	5.66100e-03	1.43951	1.32793	4.59020e-05
4.32781e+04	1.21594e-02	7.81464e-03	2.54900	1.99661	4.59020e-05
4.33247e+04	1.21582e-02	7.23197e-03	4.37627	2.69194	4.59020e-05
4.33713e+04	1.21599e-02	5.13953e-03	3.69774	3.31512	4.59020e-05
4.34178e+04	1.21590e-02	4.97056e-03	2.66185	4.30470	4.59020e-05
4.34644e+04	1.21603e-02	6.50091e-03	4.23080	5.42255	4.59020e-05
4.35110e+04	1.21594e-02	4.38739e-03	2.20577	5.88966	4.59020e-05
4.35576e+04	1.21601e-02	3.90784e-03	1.79835	0.44916	4.59020e-05
4.36042e+04	1.21593e-02	4.65566e-03	4.29326	0.88620	4.59020e-05
4.36508e+04	1.21598e-02	5.82778e-03	2.90047	0.99885	4.59020e-05
4.36974e+04	1.21600e-02	6.16538e-03	0.07294	1.54220	4.59020e-05
4.37439e+04	1.21585e-02	4.80641e-03	1.10992	2.30738	4.59020e-05
4.37905e+04	1.21600e-02	4.87431e-03	2.70234	2.62287	4.59020e-05
4.38371e+04	1.21585e-02	4.66992e-03	3.79531	3.28488	4.59020e-05
4.38837e+04	1.21594e-02	3.98435e-03	5.12807	3.70767	4.59020e-05
4.39303e+04	1.21586e-02	3.64377e-03	5.64304	3.96314	4.59020e-05
4.39769e+04	1.21597e-02	3.78940e-03	0.30855	5.26375	4.59020e-05
4.40235e+04	1.21612e-02	7.54680e-03	2.44514	5.83820	4.59020e-05
4.40700e+04	1.21583e-02	6.27769e-03	4.38821	0.29055	4.59020e-05
4.41166e+04	1.21611e-02	6.32258e-03	1.28042	1.35548	4.59020e-05
4.41632e+04	1.21576e-02	5.48864e-03	5.55930	1.73819	4.59020e-05
4.42098e+04	1.21580e-02	6.53418e-03	2.94783	2.79100	4.59020e-05
4.42564e+04	1.21612e-02	5.62905e-03	0.49855	3.66814	4.59020e-05
4.43030e+04	1.21577e-02	5.74737e-03	4.94826	3.99089	4.59020e-05
4.43496e+04	1.21625e-02	6.81659e-03	0.84252	5.24668	4.59020e-05
4.43961e+04	1.21613e-02	5.16076e-03	2.88321	5.75822	4.59020e-05
4.44427e+04	1.21587e-02	6.69693e-03	0.11254	0.33823	4.59020e-05
4.44893e+04	1.21567e-02	6.37176e-03	2.51504	1.38439	4.59020e-05
4.45359e+04	1.21588e-02	4.84340e-03	0.74170	1.94398	4.59020e-05
4.45825e+04	1.21572e-02	6.95845e-03	3.14578	2.96529	4.59020e-05
4.46291e+04	1.21587e-02	4.26427e-03	4.86823	3.27344	4.59020e-05
4.46757e+04	1.21579e-02	5.34363e-03	2.71904	4.59547	4.59020e-05
4.47222e+04	1.21593e-02	6.61862e-03	3.94543	5.16528	4.59020e-05
4.47688e+04	1.21607e-02	7.11915e-03	4.76126	0.22028	4.59020e-05
4.48154e+04	1.21602e-02	5.63337e-03	1.11635	0.76364	4.59020e-05
4.48620e+04	1.21593e-02	6.42353e-03	3.25753	1.60132	4.59020e-05
4.49086e+04	1.21583e-02	6.88977e-03	5.73767	1.81322	4.59020e-05
4.49552e+04	1.21596e-02	7.02142e-03	6.11970	1.98628	4.59020e-05
4.50018e+04	1.21588e-02	7.42198e-03	2.31021	2.66739	4.59020e-05
4.50483e+04	1.21594e-02	5.10694e-03	2.19854	3.16148	4.59020e-05
4.50949e+04	1.21598e-02	6.20215e-03	2.74754	3.74279	4.59020e-05
4.51415e+04	1.21606e-02	4.22472e-03	5.67190	4.01077	4.59020e-05
4.51881e+04	1.21601e-02	4.62499e-03	2.29953	4.21524	4.59020e-05
4.52347e+04	1.21600e-02	1.92854e-03	3.60067	4.85539	4.59020e-05
4.52813e+04	1.21595e-02	7.02601e-03	4.66799	6.23969	4.59020e-05
4.53279e+04	1.21596e-02	2.58862e-03	1.06655	0.28809	4.59020e-05
4.53744e+04	1.21582e-02	3.39316e-03	0.71748	1.29293	4.59020e-05
4.54210e+04	1.21594e-02	6.80270e-03	3.75978	1.80797	4.59020e-05
4.54676e+04	1.21598e-02	4.82722e-03	5.26077	2.33941	4.59020e-05
4.55142e+04	1.21587e-02	8.27535e-03	0.60111	2.18705	4.59020e-05
4.55608e+04	1.21620e-02	5.76588e-03	4.34730	2.57068	4.59020e-05
4.56074e+04	1.21581e-02	7.15655e-03	1.85275	2.73438	4.59020e-05
4.56540e+04	1.21575e-02	7.49301e-03	5.88990	3.60183	4.59020e-05
4.57005e+04	1.21595e-02	9.22923e-03	1.98137	3.92882	4.59020e-05
4.57471e+04	1.21583e-02	1.07432e-02	3.86846	4.01285	4.59020e-05
4.57937e+04	1.21588e-02	8.92786e-03	1.09037	4.34779	4.59020e-05
4.58403e+04	1.21588e-02	1.08601e-02	4.35404	5.00639	4.59020e-05
4.58869e+04	1.21603e-02	6.43783e-03	2.45194	5.00999	4.59020e-05
4.59335e+04	1.21579e-02	6.76823e-03	5.71553	4.62538	4.59020e-05
4.59801e+04	1.21591e-02	5.77267e-03	2.99139	5.67201	4.59020e-05
4.60266e+04	1.21585e-02	5.38428e-03	5.62136	0.00202	4.59020e-05
4.60732e+04	1.21578e-02	2.96896e-03	2.37099	1.02608	4.59020e-05
4.61198e+04	1.21584e-02	5.60704e-03	2.12549	1.83937	4.59020e-05
4.61664e+04	1.21606e-02	4.17581e-03	4.87501	2.04778	4.59020e-05
4.62130e+04	1.21590e-02	5.92511e-04	3.37450	1.58293	4.59020e-05
4.62596e+04	1.21606e-02	1.27797e-03	5.09045	4.83000	4.59020e-05
