# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66151e-02	7.24530e-04	5.93394	2.66079	4.36970e-05
5.18343e+04	1.66168e-02	1.16658e-02	2.74836	5.30595	4.36970e-05
5.19896e+04	1.66280e-02	8.45325e-03	3.85522	0.80109	4.36970e-05
5.21449e+04	1.66263e-02	8.69827e-03	0.25333	3.72167	4.36970e-05
5.23002e+04	1.66259e-02	1.63200e-02	3.42281	5.11837	4.36970e-05
5.24555e+04	1.66228e-02	8.56205e-03	0.91010	5.32967	4.36970e-05
5.26107e+04	1.66185e-02	2.10549e-02	3.14772	5.64592	4.36970e-05
5.27660e+04	1.66308e-02	2.65178e-02	5.61121	3.36378	4.36970e-05
5.29213e+04	1.66238e-02	2.08353e-02	4.77082	0.23065	4.36970e-05
5.30766e+04	1.66216e-02	9.07680e-03	2.85537	1.69104	4.36970e-05
5.32319e+04	1.66205e-02	7.01685e-03	3.51219	6.06172	4.36970e-05
5.33872e+04	1.66245e-02	2.69892e-03	4.75156	2.17432	4.36970e-05
5.35425e+04	1.66178e-02	5.83807e-03	5.11919	2.90291	4.36970e-05
5.36977e+04	1.66210e-02	1.55250e-02	1.54887	5.12583	4.36970e-05
5.38530e+04	1.66133e-02	1.29283e-02	3.80879	4.14369	4.36970e-05
5.40083e+04	1.66192e-02	2.32820e-02	2.56183	5.08877	4.36970e-05
5.41636e+04	1.66163e-02	3.64370e-03	0.73255	5.51867	4.36970e-05
5.43189e+04	1.66143e-02	1.75505e-02	2.90445	3.66872	4.36970e-05
5.44742e+04	1.66053e-02	1.76482e-02	4.97594	0.24348	4.36970e-05
5.46295e+04	1.66072e-02	2.08994e-02	3.71735	2.69068	4.36970e-05
5.47847e+04	1.66131e-02	2.13474e-02	6.17174	5.93890	4.36970e-05
5.49400e+04	1.66091e-02	2.20369e-02	5.05188	2.89268	4.36970e-05
5.50953e+04	1.66073e-02	1.18724e-02	1.14408	5.88991	4.36970e-05
5.52506e+04	1.66085e-02	1.75527e-02	3.53750	1.78968	4.36970e-05
5.54059e+04	1.66078e-02	2.21969e-02	0.37608	4.02898	4.36970e-05
5.55612e+04	1.66044e-02	2.75278e-02	1.37672	1.99106	4.36970e-05
5.57165e+04	1.66021e-02	8.31660e-03	1.90035	2.17975	4.36970e-05
5.58717e+04	1.66000e-02	1.76604e-02	5.87869	1.84420	4.36970e-05
5.60270e+04	1.66024e-02	3.17139e-02	0.04810	4.91215	4.36970e-05
5.61823e+04	1.65860e-02	1.21773e-02	0.66927	0.72289	4.36970e-05
5.63376e+04	1.65940e-02	1.41560e-02	3.28465	5.59763	4.36970e-05
5.64929e+04	1.65942e-02	2.56342e-02	2.88446	6.10456	4.36970e-05
5.66482e+04	1.65891e-02	3.33902e-02	1.76704	3.94601	4.36970e-05
5.68035e+04	1.65769e-02	1.29457e-02	2.67147	6.18484	4.36970e-05
5.69587e+04	1.65777e-02	1.84007e-02	4.46108	0.72808	4.36970e-05
5.71140e+04	1.65799e-02	1.20275e-02	1.43092	2.26653	4.36970e-05
5.72693e+04	1.65822e-02	1.33969e-02	2.36873	3.78302	4.36970e-05
5.74246e+04	1.65773e-02	3.83048e-02	3.84816	0.67802	4.36970e-05
5.75799e+04	1.65686e-02	2.72124e-02	4.21322	3.68098	4.36970e-05
5.77352e+04	1.65703e-02	1.31314e-02	2.20101	6.02375	4.36970e-05
5.78905e+04	1.65782e-02	3.91591e-02	4.37775	1.15957	4.36970e-05
5.80457e+04	1.65725e-02	2.18413e-02	2.58997	5.26949	4.36970e-05
5.82010e+04	1.65662e-02	2.03614e-02	5.38834	5.40810	4.36970e-05
5.83563e+04	1.65665e-02	1.65622e-02	1.37292	2.04163	4.36970e-05
5.85116e+04	1.65624e-02	3.19757e-02	5.84274	0.28226	4.36970e-05
5.86669e+04	1.65652e-02	3.20924e-02	5.14938	0.75658	4.36970e-05
5.88222e+04	1.65549e-02	2.58090e-02	1.99069	3.45448	4.36970e-05
5.89775e+04	1.65557e-02	1.53979e-02	5.30298	5.97051	4.36970e-05
5.91327e+04	1.65543e-02	2.12194e-02	5.99479	1.51411	4.36970e-05
5.92880e+04	1.65517e-02	2.96092e-02	2.04379	4.47404	4.36970e-05
5.94433e+04	1.65491e-02	1.65191e-02	1.36041	3.03943	4.36970e-05
5.95986e+04	1.65489e-02	3.50499e-03	4.79210	5.18014	4.36970e-05
5.97539e+04	1.65460e-02	5.85178e-02	0.72536	0.79378	4.36970e-05
5.99092e+04	1.65459e-02	2.34505e-02	2.24097	3.35508	4.36970e-05
6.00645e+04	1.65444e-02	1.48134e-02	2.84621	3.87339	4.36970e-05
6.02197e+04	1.65390e-02	2.06780e-02	5.22025	0.01656	4.36970e-05
6.03750e+04	1.65387e-02	2.50529e-02	1.74883	3.08325	4.36970e-05
6.05303e+04	1.65281e-02	2.07342e-02	6.11424	2.08162	4.36970e-05
6.06856e+04	1.65327e-02	2.28452e-02	2.75930	4.96840	4.36970e-05
6.08409e+04	1.65348e-02	1.51411e-02	4.43739	6.22284	4.36970e-05
6.09962e+04	1.65294e-02	1.89415e-02	2.39201	5.11783	4.36970e-05
6.11515e+04	1.65194e-02	3.33750e-02	0.97662	0.31187	4.36970e-05
6.13067e+04	1.65242e-02	7.88155e-03	2.68383	5.80434	4.36970e-05
6.14620e+04	1.65091e-02	2.65405e-02	0.74691	0.76519	4.36970e-05
6.16173e+04	1.65096e-02	3.75923e-03	1.29137	4.63049	4.36970e-05
6.17726e+04	1.65094e-02	2.77064e-02	2.79918	1.04455	4.36970e-05
6.19279e+04	1.65059e-02	1.51995e-02	5.58734	2.90633	4.36970e-05
6.20832e+04	1.65080e-02	1.18585e-02	6.12729	1.95619	4.36970e-05
6.22385e+04	1.65037e-02	9.16717e-03	4.11131	4.27813	4.36970e-05
6.23937e+04	1.65095e-02	2.80372e-02	5.25292	0.00209	4.36970e-05
6.25490e+04	1.65132e-02	4.02287e-02	0.80755	2.79594	4.36970e-05
6.27043e+04	1.65008e-02	2.68972e-02	3.68561	1.53569	4.36970e-05
6.28596e+04	1.64958e-02	3.41278e-02	3.38401	3.64228	4.36970e-05
6.30149e+04	1.64969e-02	1.02274e-01	5.18863	4.04754	4.36970e-05
6.31702e+04	1.64943e-02	2.19089e-02	3.50462	5.68899	4.36970e-05
6.33255e+04	1.64916e-02	2.21309e-02	3.18558	1.76521	4.36970e-05
6.34807e+04	1.64921e-02	6.12400e-02	1.12765	5.84865	4.36970e-05
6.36360e+04	1.64926e-02	1.82256e-02	3.89668	1.96618	4.36970e-05
6.37913e+04	1.64750e-02	3.90127e-02	4.23004	2.56672	4.36970e-05
6.39466e+04	1.64818e-02	3.20991e-02	0.77024	1.11664	4.36970e-05
6.41019e+04	1.64737e-02	7.10103e-02	1.50324	1.47284	4.36970e-05
6.42572e+04	1.64860e-02	2.67247e-02	5.95511	0.65399	4.36970e-05
6.44124e+04	1.64698e-02	2.52890e-02	6.26403	4.10023	4.36970e-05
6.45677e+04	1.64793e-02	6.70216e-02	3.24794	3.23965	4.36970e-05
6.47230e+04	1.64702e-02	8.98098e-02	0.08946	3.89553	4.36970e-05
6.48783e+04	1.64688e-02	4.13735e-02	2.70179	4.16608	4.36970e-05
6.50336e+04	1.64759e-02	5.68604e-02	4.49939	3.92937	4.36970e-05
6.51889e+04	1.64713e-02	3.09319e-02	3.75357	4.20874	4.36970e-05
6.53442e+04	1.64643e-02	3.83738e-02	2.35687	0.34473	4.36970e-05
6.54994e+04	1.64754e-02	4.60856e-02	5.64288	2.27630	4.36970e-05
6.56547e+04	1.64569e-02	3.10614e-02	5.67324	3.63122	4.36970e-05
6.58100e+04	1.64531e-02	1.93940e-02	2.39052	3.22931	4.36970e-05
6.59653e+04	1.64549e-02	4.63377e-02	5.68649	4.63304	4.36970e-05
6.61206e+04	1.64615e-02	6.79650e-02	5.73869	0.09725	4.36970e-05
6.62759e+04	1.64571e-02	1.00401e-01	1.69870	3.86819	4.36970e-05
6.64312e+04	1.64344e-02	6.59306e-02	0.88689	1.39213	4.36970e-05
6.65864e+04	1.64543e-02	9.34073e-02	1.98487	4.84055	4.36970e-05
6.67417e+04	1.64349e-02	6.43433e-02	4.73095	2.59383	4.36970e-05
6.68970e+04	1.64440e-02	1.04200e-01	2.89593	0.49339	4.36970e-05
6.70523e+04	1.64445e-02	8.53732e-02	1.61478	4.98978	4.36970e-05
6.72076e+04	1.64384e-02	1.04199e-01	3.55238	3.20942	4.36970e-05
6.73629e+04	1.64417e-02	1.09681e-01	5.25600	1.29081	4.36970e-05
6.75182e+04	1.64318e-02	8.99932e-02	3.14257	6.19545	4.36970e-05
6.76734e+04	1.64207e-02	1.05279e-01	2.22222	4.76982	4.36970e-05
6.78287e+04	1.64323e-02	1.05034e-01	2.88952	3.05499	4.36970e-05
6.79840e+04	1.64346e-02	1.13613e-01	5.58080	1.58126	4.36970e-05
6.81393e+04	1.64260e-02	1.18974e-01	3.44449	0.01516	4.36970e-05
6.82946e+04	1.64280e-02	1.04429e-01	2.62573	5.37669	4.36970e-05
6.84499e+04	1.64295e-02	1.17110e-01	3.47057	4.94510	4.36970e-05
6.86052e+04	1.64044e-02	1.15123e-01	5.02845	4.07141	4.36970e-05
6.87604e+04	1.64150e-02	9.14261e-02	2.47988	4.44073	4.36970e-05
6.89157e+04	1.64021e-02	1.40035e-01	2.15487	4.28685	4.36970e-05
6.90710e+04	1.64103e-02	1.09759e-01	3.47629	3.69987	4.36970e-05
6.92263e+04	1.64109e-02	8.35909e-02	0.69548	3.83705	4.36970e-05
6.93816e+04	1.64095e-02	1.12361e-01	5.42045	4.41977	4.36970e-05
6.95369e+04	1.64087e-02	1.30254e-01	5.66297	4.54035	4.36970e-05
6.96922e+04	1.63954e-02	9.78860e-02	0.99044	5.72951	4.36970e-05
6.98474e+04	1.64156e-02	1.03617e-01	5.65047	1.01871	4.36970e-05
7.00027e+04	1.64085e-02	1.32608e-01	5.61529	1.88613	4.36970e-05
7.01580e+04	1.63902e-02	1.20891e-01	1.55313	2.66351	4.36970e-05
7.03133e+04	1.63991e-02	1.11573e-01	5.66334	5.13960	4.36970e-05
7.04686e+04	1.63859e-02	1.30072e-01	0.02021	0.16069	4.36970e-05
7.06239e+04	1.63740e-02	1.28362e-01	2.14333	1.73899	4.36970e-05
7.07792e+04	1.63930e-02	9.85760e-02	0.59298	3.89334	4.36970e-05
7.09344e+04	1.63875e-02	1.39335e-01	1.60633	0.13781	4.36970e-05
7.10897e+04	1.63626e-02	1.20239e-01	4.51898	1.93213	4.36970e-05
7.12450e+04	1.63825e-02	9.92042e-02	4.00357	4.58685	4.36970e-05
7.14003e+04	1.63939e-02	1.26950e-01	5.73585	1.28917	4.36970e-05
7.15556e+04	1.63780e-02	1.37422e-01	3.34827	3.52043	4.36970e-05
7.17109e+04	1.63827e-02	1.09562e-01	3.80999	0.07051	4.36970e-05
7.18662e+04	1.63749e-02	1.05686e-01	0.59044	3.46240	4.36970e-05
7.20214e+04	1.63800e-02	1.50848e-01	6.02351	0.30135	4.36970e-05
7.21767e+04	1.63608e-02	1.24090e-01	1.57701	3.28204	4.36970e-05
7.23320e+04	1.63775e-02	1.08504e-01	6.21393	0.73577	4.36970e-05
7.24873e+04	1.63440e-02	1.17910e-01	0.99799	4.63898	4.36970e-05
7.26426e+04	1.63750e-02	1.41812e-01	4.43762	1.53703	4.36970e-05
7.27979e+04	1.63768e-02	1.34271e-01	4.55535	5.25042	4.36970e-05
7.29532e+04	1.63580e-02	1.25576e-01	1.23259	3.55865	4.36970e-05
7.31084e+04	1.63652e-02	1.40541e-01	0.95643	1.56781	4.36970e-05
7.32637e+04	1.63656e-02	1.35643e-01	2.96778	5.28958	4.36970e-05
7.34190e+04	1.63640e-02	1.17076e-01	2.08403	3.28145	4.36970e-05
7.35743e+04	1.63408e-02	1.05730e-01	4.19490	2.03339	4.36970e-05
7.37296e+04	1.63495e-02	1.24120e-01	2.83845	0.52194	4.36970e-05
7.38849e+04	1.63335e-02	1.31420e-01	4.65367	4.81470	4.36970e-05
7.40402e+04	1.63535e-02	1.23779e-01	3.29775	3.26290	4.36970e-05
7.41954e+04	1.63570e-02	1.07683e-01	4.66649	2.37159	4.36970e-05
7.43507e+04	1.63419e-02	1.20586e-01	3.42578	1.51255	4.36970e-05
7.45060e+04	1.63534e-02	1.33473e-01	5.04441	0.23017	4.36970e-05
7.46613e+04	1.63336e-02	1.25569e-01	3.86650	5.30378	4.36970e-05
7.48166e+04	1.63346e-02	1.17735e-01	5.88177	4.57063	4.36970e-05
7.49719e+04	1.63375e-02	1.27702e-01	4.92591	4.13609	4.36970e-05
7.51272e+04	1.63221e-02	1.37345e-01	0.97850	3.70145	4.36970e-05
7.52824e+04	1.63210e-02	1.50120e-01	0.72430	3.01779	4.36970e-05
7.54377e+04	1.63151e-02	1.48238e-01	3.61708	2.34788	4.36970e-05
7.55930e+04	1.63328e-02	1.39794e-01	4.03740	1.98510	4.36970e-05
7.57483e+04	1.63138e-02	1.21809e-01	1.38137	2.05288	4.36970e-05
7.59036e+04	1.63037e-02	1.26138e-01	2.18292	2.19525	4.36970e-05
7.60589e+04	1.63203e-02	1.37591e-01	0.42789	2.06481	4.36970e-05
7.62142e+04	1.63130e-02	1.40897e-01	2.39042	1.96869	4.36970e-05
7.63694e+04	1.63131e-02	1.45793e-01	1.53874	2.05906	4.36970e-05
7.65247e+04	1.62985e-02	1.28752e-01	4.23749	2.50293	4.36970e-05
7.66800e+04	1.62936e-02	1.22838e-01	4.44554	3.20426	4.36970e-05
7.68353e+04	1.63050e-02	1.42109e-01	2.15627	3.68064	4.36970e-05
7.69906e+04	1.63037e-02	1.51467e-01	3.79231	4.05877	4.36970e-05
7.71459e+04	1.62904e-02	1.43104e-01	2.86779	4.58612	4.36970e-05
7.73012e+04	1.62983e-02	1.21254e-01	5.69087	5.52351	4.36970e-05
7.74564e+04	1.62954e-02	1.37814e-01	5.97111	0.43575	4.36970e-05
7.76117e+04	1.62806e-02	1.49085e-01	4.04318	1.32832	4.36970e-05
7.77670e+04	1.62943e-02	1.38056e-01	6.12534	2.19093	4.36970e-05
7.79223e+04	1.62910e-02	1.36863e-01	5.70673	3.24106	4.36970e-05
7.80776e+04	1.62880e-02	1.44521e-01	3.07276	4.51740	4.36970e-05
7.82329e+04	1.62923e-02	1.27389e-01	4.47418	5.97337	4.36970e-05
7.83882e+04	1.62828e-02	1.41377e-01	3.47066	1.29361	4.36970e-05
7.85434e+04	1.62800e-02	1.54736e-01	0.45977	2.52406	4.36970e-05
7.86987e+04	1.62810e-02	1.35775e-01	1.46485	3.93110	4.36970e-05
7.88540e+04	1.62800e-02	1.44472e-01	0.07774	5.57923	4.36970e-05
7.90093e+04	1.62617e-02	1.34264e-01	3.01352	1.11515	4.36970e-05
7.91646e+04	1.62833e-02	1.37008e-01	3.43523	3.14101	4.36970e-05
7.93199e+04	1.62523e-02	1.51880e-01	1.98659	4.91189	4.36970e-05
7.94751e+04	1.62736e-02	1.36885e-01	4.58137	0.38539	4.36970e-05
7.96304e+04	1.62424e-02	1.48656e-01	5.17907	2.36548	4.36970e-05
7.97857e+04	1.62572e-02	1.30663e-01	3.89347	4.47035	4.36970e-05
7.99410e+04	1.62633e-02	1.46182e-01	0.32467	0.59163	4.36970e-05
8.00963e+04	1.62530e-02	1.39127e-01	1.22475	2.74810	4.36970e-05
8.02516e+04	1.62379e-02	1.49120e-01	6.22584	4.95868	4.36970e-05
8.04069e+04	1.62454e-02	1.44819e-01	3.30405	0.84723	4.36970e-05
8.05621e+04	1.62431e-02	1.39085e-01	4.64893	3.38389	4.36970e-05
8.07174e+04	1.62404e-02	1.39057e-01	4.24917	5.94412	4.36970e-05
8.08727e+04	1.62350e-02	1.43983e-01	1.72166	2.35496	4.36970e-05
8.10280e+04	1.62253e-02	1.47367e-01	4.11448	4.75661	4.36970e-05
8.11833e+04	1.62433e-02	1.46308e-01	4.55778	1.09123	4.36970e-05
8.13386e+04	1.62426e-02	1.40024e-01	3.30698	3.69634	4.36970e-05
8.14939e+04	1.62401e-02	1.46229e-01	0.19994	0.40835	4.36970e-05
8.16491e+04	1.62195e-02	1.33912e-01	1.96107	3.24746	4.36970e-05
8.18044e+04	1.62453e-02	1.56680e-01	1.80737	6.09279	4.36970e-05
8.19597e+04	1.62146e-02	1.39089e-01	0.35985	2.58947	4.36970e-05
8.21150e+04	1.62322e-02	1.50617e-01	3.45013	5.52023	4.36970e-05
8.22703e+04	1.62106e-02	1.35529e-01	4.85484	2.40510	4.36970e-05
8.24256e+04	1.62223e-02	1.46258e-01	4.96478	5.52990	4.36970e-05
8.25809e+04	1.62210e-02	1.48697e-01	3.29992	2.40623	4.36970e-05
8.27361e+04	1.62057e-02	1.44889e-01	0.55040	5.36760	4.36970e-05
8.28914e+04	1.62158e-02	1.53554e-01	2.23358	2.30985	4.36970e-05
8.30467e+04	1.62189e-02	1.33720e-01	2.84039	5.63877	4.36970e-05
8.32020e+04	1.62154e-02	1.49658e-01	1.79312	2.73227	4.36970e-05
8.33573e+04	1.62123e-02	1.49277e-01	5.84971	6.15794	4.36970e-05
8.35126e+04	1.61952e-02	1.44544e-01	2.20358	3.06400	4.36970e-05
8.36679e+04	1.61954e-02	1.54495e-01	3.53825	0.17419	4.36970e-05
8.38231e+04	1.61855e-02	1.36549e-01	3.51989	3.74162	4.36970e-05
8.39784e+04	1.61904e-02	1.43341e-01	2.28351	1.02944	4.36970e-05
8.41337e+04	1.61998e-02	1.52386e-01	6.06004	4.67380	4.36970e-05
8.42890e+04	1.61984e-02	1.42388e-01	2.36429	1.85108	4.36970e-05
8.44443e+04	1.62032e-02	1.53487e-01	3.91909	5.38624	4.36970e-05
8.45996e+04	1.61918e-02	1.45018e-01	4.16658	2.87729	4.36970e-05
8.47549e+04	1.61816e-02	1.36362e-01	3.11656	0.34091	4.36970e-05
8.49101e+04	1.61835e-02	1.55116e-01	1.13141	4.12863	4.36970e-05
8.50654e+04	1.61907e-02	1.50011e-01	4.26350	1.61159	4.36970e-05
8.52207e+04	1.61767e-02	1.42354e-01	0.04358	5.28399	4.36970e-05
8.53760e+04	1.61766e-02	1.53315e-01	1.10160	2.88802	4.36970e-05
8.55313e+04	1.61823e-02	1.45084e-01	1.05357	0.66799	4.36970e-05
8.56866e+04	1.61600e-02	1.38050e-01	6.24030	4.58489	4.36970e-05
8.58419e+04	1.61758e-02	1.56177e-01	4.25888	2.19584	4.36970e-05
8.59971e+04	1.61491e-02	1.49787e-01	1.38582	6.15396	4.36970e-05
8.61524e+04	1.61694e-02	1.39976e-01	3.74784	3.85778	4.36970e-05
8.63077e+04	1.61488e-02	1.49087e-01	5.13886	1.70532	4.36970e-05
8.64630e+04	1.61679e-02	1.52490e-01	5.65108	5.91232	4.36970e-05
8.66183e+04	1.61692e-02	1.42719e-01	5.38803	3.68394	4.36970e-05
8.67736e+04	1.61478e-02	1.49749e-01	4.36573	1.41345	4.36970e-05
8.69289e+04	1.61650e-02	1.55622e-01	2.27494	5.59868	4.36970e-05
8.70841e+04	1.61545e-02	1.41546e-01	5.64373	3.58048	4.36970e-05
8.72394e+04	1.61339e-02	1.41582e-01	2.12138	1.50648	4.36970e-05
8.73947e+04	1.61505e-02	1.58456e-01	4.01537	5.71545	4.36970e-05
8.75500e+04	1.61609e-02	1.52344e-01	5.20031	3.67098	4.36970e-05
8.77053e+04	1.61511e-02	1.40247e-01	5.71815	1.62919	4.36970e-05
8.78606e+04	1.61215e-02	1.46086e-01	5.45100	5.96193	4.36970e-05
8.80159e+04	1.61339e-02	1.55181e-01	4.28281	4.14940	4.36970e-05
8.81711e+04	1.61347e-02	1.48732e-01	2.43488	2.27162	4.36970e-05
8.83264e+04	1.61398e-02	1.44989e-01	0.14578	0.25418	4.36970e-05
8.84817e+04	1.61362e-02	1.53379e-01	3.49670	4.62393	4.36970e-05
8.86370e+04	1.61394e-02	1.53381e-01	6.02756	2.88962	4.36970e-05
8.87923e+04	1.61289e-02	1.43448e-01	1.77294	1.13188	4.36970e-05
8.89476e+04	1.61253e-02	1.46050e-01	3.32698	5.55824	4.36970e-05
8.91029e+04	1.61297e-02	1.57497e-01	4.25896	3.70677	4.36970e-05
8.92581e+04	1.61220e-02	1.54215e-01	4.56998	1.95364	4.36970e-05
8.94134e+04	1.61221e-02	1.41367e-01	4.40484	0.23640	4.36970e-05
8.95687e+04	1.61221e-02	1.43733e-01	3.77498	4.78430	4.36970e-05
8.97240e+04	1.61182e-02	1.56904e-01	2.55939	3.06796	4.36970e-05
8.98793e+04	1.61161e-02	1.56934e-01	0.82777	1.36325	4.36970e-05
9.00346e+04	1.61111e-02	1.44581e-01	4.94536	5.94071	4.36970e-05
9.01899e+04	1.61144e-02	1.43972e-01	2.42656	4.26251	4.36970e-05
9.03451e+04	1.61081e-02	1.54546e-01	5.66535	2.66743	4.36970e-05
9.05004e+04	1.61065e-02	1.56640e-01	2.12555	1.07871	4.36970e-05
9.06557e+04	1.60947e-02	1.45832e-01	4.50667	5.69975	4.36970e-05
9.08110e+04	1.60837e-02	1.44342e-01	0.16910	4.03533	4.36970e-05
9.09663e+04	1.60834e-02	1.52251e-01	1.74955	2.47704	4.36970e-05
9.11216e+04	1.60955e-02	1.56161e-01	2.92975	1.00843	4.36970e-05
9.12769e+04	1.61004e-02	1.49200e-01	3.84924	5.77317	4.36970e-05
9.14321e+04	1.60924e-02	1.44424e-01	4.51049	4.14784	4.36970e-05
9.15874e+04	1.60730e-02	1.51652e-01	4.85223	2.56669	4.36970e-05
9.17427e+04	1.60688e-02	1.56517e-01	4.76271	1.11134	4.36970e-05
9.18980e+04	1.60868e-02	1.51567e-01	4.26639	5.99747	4.36970e-05
9.20533e+04	1.60837e-02	1.45280e-01	3.65384	4.50402	4.36970e-05
9.22086e+04	1.60742e-02	1.47973e-01	2.92965	2.95888	4.36970e-05
9.23639e+04	1.60641e-02	1.55533e-01	1.77833	1.48650	4.36970e-05
9.25191e+04	1.60675e-02	1.54492e-01	0.36232	0.14152	4.36970e-05
9.26744e+04	1.60722e-02	1.47944e-01	4.89201	5.09335	4.36970e-05
9.28297e+04	1.60676e-02	1.45402e-01	3.13921	3.68218	4.36970e-05
9.29850e+04	1.60556e-02	1.50973e-01	1.20122	2.24049	4.36970e-05
9.31403e+04	1.60690e-02	1.58113e-01	5.36048	0.86629	4.36970e-05
9.32956e+04	1.60677e-02	1.53532e-01	2.99811	5.83860	4.36970e-05
9.34508e+04	1.60660e-02	1.46081e-01	0.47487	4.51841	4.36970e-05
9.36061e+04	1.60473e-02	1.43987e-01	4.18146	3.14888	4.36970e-05
9.37614e+04	1.60592e-02	1.54780e-01	1.64751	1.77854	4.36970e-05
9.39167e+04	1.60522e-02	1.59754e-01	4.98354	0.45335	4.36970e-05
9.40720e+04	1.60422e-02	1.51777e-01	1.99133	5.44539	4.36970e-05
9.42273e+04	1.60557e-02	1.44270e-01	5.32581	4.16828	4.36970e-05
9.43826e+04	1.60473e-02	1.45555e-01	2.30422	2.85918	4.36970e-05
9.45378e+04	1.60416e-02	1.56382e-01	5.38775	1.53259	4.36970e-05
9.46931e+04	1.60233e-02	1.58142e-01	2.20223	0.24336	4.36970e-05
9.48484e+04	1.60373e-02	1.49826e-01	5.32191	5.28578	4.36970e-05
9.50037e+04	1.60333e-02	1.42783e-01	1.96819	4.04943	4.36970e-05
9.51590e+04	1.60112e-02	1.47092e-01	5.02674	2.78862	4.36970e-05
9.53143e+04	1.60259e-02	1.57058e-01	1.86827	1.53213	4.36970e-05
9.54696e+04	1.60285e-02	1.58165e-01	4.72864	0.30146	4.36970e-05
9.56248e+04	1.60098e-02	1.49666e-01	1.50603	5.36959	4.36970e-05
9.57801e+04	1.60364e-02	1.44404e-01	4.67269	4.15420	4.36970e-05
9.59354e+04	1.60210e-02	1.47309e-01	1.51877	2.93511	4.36970e-05
9.60907e+04	1.59999e-02	1.56040e-01	4.72190	1.72562	4.36970e-05
9.62460e+04	1.60078e-02	1.58594e-01	1.69555	0.51656	4.36970e-05
9.64013e+04	1.60175e-02	1.50712e-01	4.94757	5.58706	4.36970e-05
9.65566e+04	1.60161e-02	1.43768e-01	2.21729	4.38904	4.36970e-05
9.67118e+04	1.59912e-02	1.46712e-01	5.72137	3.19571	4.36970e-05
9.68671e+04	1.60137e-02	1.58504e-01	3.06339	2.00421	4.36970e-05
9.70224e+04	1.60141e-02	1.59238e-01	0.58297	0.80175	4.36970e-05
9.71777e+04	1.59832e-02	1.48778e-01	4.45093	5.88212	4.36970e-05
9.73330e+04	1.59952e-02	1.43775e-01	2.40559	4.67322	4.36970e-05
9.74883e+04	1.59958e-02	1.49010e-01	0.20558	3.48393	4.36970e-05
9.76436e+04	1.59973e-02	1.57599e-01	4.70324	2.31733	4.36970e-05
9.77988e+04	1.59792e-02	1.56519e-01	2.78018	1.14218	4.36970e-05
9.79541e+04	1.59838e-02	1.48760e-01	1.25537	6.21550	4.36970e-05
9.81094e+04	1.59905e-02	1.45215e-01	6.20213	4.98755	4.36970e-05
9.82647e+04	1.59862e-02	1.49773e-01	5.16936	3.79717	4.36970e-05
9.84200e+04	1.59741e-02	1.57492e-01	4.11392	2.63732	4.36970e-05
9.85753e+04	1.59726e-02	1.56976e-01	3.29881	1.45376	4.36970e-05
9.87306e+04	1.59802e-02	1.48939e-01	2.86388	0.22246	4.36970e-05
9.88858e+04	1.59831e-02	1.45559e-01	2.53655	5.27462	4.36970e-05
9.90411e+04	1.59722e-02	1.52883e-01	2.62391	4.10356	4.36970e-05
9.91964e+04	1.59579e-02	1.58322e-01	2.69516	2.97502	4.36970e-05
9.93517e+04	1.59627e-02	1.54623e-01	3.05669	1.83725	4.36970e-05
9.95070e+04	1.59665e-02	1.47841e-01	3.76509	0.64260	4.36970e-05
9.96623e+04	1.59730e-02	1.46864e-01	4.71178	5.69377	4.36970e-05
9.98176e+04	1.59661e-02	1.54072e-01	6.06605	4.50779	4.36970e-05
9.99728e+04	1.59625e-02	1.58148e-01	1.10052	3.38020	4.36970e-05
1.00128e+05	1.59400e-02	1.53719e-01	2.75797	2.24190	4.36970e-05
1.00283e+05	1.59348e-02	1.46851e-01	4.75281	1.03725	4.36970e-05
1.00439e+05	1.59478e-02	1.47331e-01	0.64588	6.10882	4.36970e-05
1.00594e+05	1.59589e-02	1.55398e-01	3.07754	4.95716	4.36970e-05
1.00749e+05	1.59605e-02	1.59459e-01	5.74183	3.86069	4.36970e-05
1.00905e+05	1.59521e-02	1.52435e-01	2.19632	2.74073	4.36970e-05
1.01060e+05	1.59426e-02	1.46208e-01	5.58498	1.54775	4.36970e-05
1.01215e+05	1.59367e-02	1.49767e-01	2.76472	0.33415	4.36970e-05
1.01370e+05	1.59372e-02	1.57095e-01	0.22281	5.46793	4.36970e-05
1.01526e+05	1.59205e-02	1.56707e-01	4.25335	4.36394	4.36970e-05
1.01681e+05	1.59235e-02	1.48955e-01	2.31422	3.22136	4.36970e-05
1.01836e+05	1.59200e-02	1.45444e-01	0.66210	2.01672	4.36970e-05
1.01992e+05	1.59091e-02	1.51448e-01	5.77713	0.79229	4.36970e-05
1.02147e+05	1.59183e-02	1.58150e-01	4.80438	5.90647	4.36970e-05
1.02302e+05	1.59071e-02	1.54250e-01	4.02940	4.77924	4.36970e-05
1.02457e+05	1.59044e-02	1.46078e-01	3.72403	3.62012	4.36970e-05
1.02613e+05	1.59097e-02	1.46036e-01	3.88633	2.41772	4.36970e-05
1.02768e+05	1.59114e-02	1.54751e-01	4.29094	1.22422	4.36970e-05
1.02923e+05	1.59067e-02	1.58904e-01	4.96879	0.05898	4.36970e-05
1.03079e+05	1.58975e-02	1.51205e-01	6.08965	5.15713	4.36970e-05
