# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89502e-02	8.24150e-03	4.53835	4.17545	4.41310e-05
5.18343e+04	4.89052e-02	1.38888e-02	2.73910	1.57712	4.41310e-05
5.19896e+04	4.88625e-02	1.13553e-02	1.16210	5.19140	4.41310e-05
5.21449e+04	4.89084e-02	1.49490e-02	4.81429	0.28823	4.41310e-05
5.23002e+04	4.88211e-02	1.80795e-02	2.49813	3.25182	4.41310e-05
5.24555e+04	4.88213e-02	2.43269e-02	3.15037	5.85196	4.41310e-05
5.26107e+04	4.88051e-02	2.37376e-02	6.20464	0.65418	4.41310e-05
5.27660e+04	4.88090e-02	1.70749e-02	0.15053	4.74872	4.41310e-05
5.29213e+04	4.87205e-02	1.16636e-02	5.38423	1.71035	4.41310e-05
5.30766e+04	4.87688e-02	2.32092e-02	5.91408	1.52990	4.41310e-05
5.32319e+04	4.87022e-02	8.67255e-03	5.14169	1.94194	4.41310e-05
5.33872e+04	4.87244e-02	2.25461e-02	0.81420	1.83884	4.41310e-05
5.35425e+04	4.87229e-02	3.10266e-02	0.19369	4.70453	4.41310e-05
5.36977e+04	4.86974e-02	1.57884e-02	5.77455	1.58887	4.41310e-05
5.38530e+04	4.86641e-02	2.53173e-02	6.27150	3.07711	4.41310e-05
5.40083e+04	4.86921e-02	2.49608e-02	2.63935	3.03687	4.41310e-05
5.41636e+04	4.87051e-02	3.53572e-02	6.13342	2.67259	4.41310e-05
5.43189e+04	4.86753e-02	1.45799e-02	0.67795	6.23884	4.41310e-05
5.44742e+04	4.86143e-02	3.64110e-02	1.85691	3.00903	4.41310e-05
5.46295e+04	4.86473e-02	4.43043e-02	2.88190	4.82878	4.41310e-05
5.47847e+04	4.86052e-02	2.83428e-02	2.35726	5.18879	4.41310e-05
5.49400e+04	4.86120e-02	3.23148e-02	1.55434	1.00999	4.41310e-05
5.50953e+04	4.85800e-02	2.59606e-02	4.81212	6.14804	4.41310e-05
5.52506e+04	4.85985e-02	3.21048e-02	1.49028	2.50772	4.41310e-05
5.54059e+04	4.85842e-02	3.45315e-02	2.46628	3.22623	4.41310e-05
5.55612e+04	4.85961e-02	3.71196e-02	2.99354	3.79283	4.41310e-05
5.57165e+04	4.85934e-02	2.32469e-02	2.54513	3.40487	4.41310e-05
5.58717e+04	4.85534e-02	3.17859e-02	1.96615	4.13741	4.41310e-05
5.60270e+04	4.85836e-02	3.75419e-02	1.98623	0.64814	4.41310e-05
5.61823e+04	4.85440e-02	4.09302e-02	0.79498	3.37390	4.41310e-05
5.63376e+04	4.85376e-02	2.28539e-02	5.45243	1.14488	4.41310e-05
5.64929e+04	4.85514e-02	2.22896e-02	1.56811	0.16778	4.41310e-05
5.66482e+04	4.85102e-02	4.40388e-02	4.55600	5.61935	4.41310e-05
5.68035e+04	4.85614e-02	3.80344e-02	5.28112	5.56510	4.41310e-05
5.69587e+04	4.85072e-02	4.72173e-02	0.67038	1.07831	4.41310e-05
5.71140e+04	4.85000e-02	4.08201e-02	1.65551	4.19677	4.41310e-05
5.72693e+04	4.85139e-02	3.54051e-02	2.84641	4.90469	4.41310e-05
5.74246e+04	4.84964e-02	4.16001e-02	1.63597	1.79828	4.41310e-05
5.75799e+04	4.84878e-02	4.45305e-02	5.68991	5.34625	4.41310e-05
5.77352e+04	4.85126e-02	5.36132e-02	1.84191	3.51206	4.41310e-05
5.78905e+04	4.85065e-02	4.41635e-02	4.37091	1.73683	4.41310e-05
5.80457e+04	4.85081e-02	5.37176e-02	4.99758	0.90520	4.41310e-05
5.82010e+04	4.84897e-02	3.33205e-02	3.36592	0.61755	4.41310e-05
5.83563e+04	4.85025e-02	3.76157e-02	6.12778	2.18139	4.41310e-05
5.85116e+04	4.84621e-02	5.80125e-02	2.72512	2.66740	4.41310e-05
5.86669e+04	4.84438e-02	4.64620e-02	5.40043	2.82501	4.41310e-05
5.88222e+04	4.84943e-02	3.20758e-02	1.23016	4.47391	4.41310e-05
5.89775e+04	4.84395e-02	4.37175e-02	2.78630	6.02638	4.41310e-05
5.91327e+04	4.84508e-02	4.23511e-02	5.74914	3.22589	4.41310e-05
5.92880e+04	4.84164e-02	5.11839e-02	2.01773	0.50555	4.41310e-05
5.94433e+04	4.84025e-02	5.57428e-02	5.53510	1.79268	4.41310e-05
5.95986e+04	4.83953e-02	4.35892e-02	0.14108	0.24285	4.41310e-05
5.97539e+04	4.84469e-02	4.03311e-02	2.32733	1.72839	4.41310e-05
5.99092e+04	4.83937e-02	3.89684e-02	1.80051	5.35634	4.41310e-05
6.00645e+04	4.83838e-02	3.62292e-02	2.64263	1.63173	4.41310e-05
6.02197e+04	4.84017e-02	4.64759e-02	0.92173	0.51558	4.41310e-05
6.03750e+04	4.83968e-02	4.22745e-02	4.75128	5.72467	4.41310e-05
6.05303e+04	4.83918e-02	3.72276e-02	2.79193	0.20662	4.41310e-05
6.06856e+04	4.83671e-02	4.80977e-02	3.63784	0.22911	4.41310e-05
6.08409e+04	4.83500e-02	4.52974e-02	3.74336	0.85784	4.41310e-05
6.09962e+04	4.83468e-02	4.12193e-02	3.17692	1.37611	4.41310e-05
6.11515e+04	4.83491e-02	3.40029e-02	3.49132	0.93297	4.41310e-05
6.13067e+04	4.83217e-02	4.78582e-02	6.24010	1.13116	4.41310e-05
6.14620e+04	4.83574e-02	5.41839e-02	3.32783	1.61549	4.41310e-05
6.16173e+04	4.83499e-02	5.35232e-02	2.64718	1.89794	4.41310e-05
6.17726e+04	4.82794e-02	4.34873e-02	3.71473	2.24717	4.41310e-05
6.19279e+04	4.82871e-02	3.89101e-02	1.29993	2.34302	4.41310e-05
6.20832e+04	4.82798e-02	3.70542e-02	5.23484	2.58547	4.41310e-05
6.22385e+04	4.82488e-02	5.35111e-02	2.78893	5.30638	4.41310e-05
6.23937e+04	4.83312e-02	2.74645e-02	1.59419	1.62494	4.41310e-05
6.25490e+04	4.83405e-02	3.11384e-02	1.28828	3.96820	4.41310e-05
6.27043e+04	4.83380e-02	7.30185e-02	6.08762	4.81062	4.41310e-05
6.28596e+04	4.83418e-02	6.16839e-02	3.04527	3.19371	4.41310e-05
6.30149e+04	4.83059e-02	1.11247e-02	4.39031	3.99727	4.41310e-05
6.31702e+04	4.82672e-02	2.26282e-02	3.47613	1.70406	4.41310e-05
6.33255e+04	4.82099e-02	7.15018e-02	5.46021	1.45406	4.41310e-05
6.34807e+04	4.82370e-02	6.40136e-02	3.38447	0.05725	4.41310e-05
6.36360e+04	4.82876e-02	2.88808e-02	1.56924	3.06831	4.41310e-05
6.37913e+04	4.82208e-02	6.12713e-02	4.72723	4.38140	4.41310e-05
6.39466e+04	4.82258e-02	3.39747e-02	2.70251	5.24677	4.41310e-05
6.41019e+04	4.82076e-02	3.45701e-02	4.39451	0.96751	4.41310e-05
6.42572e+04	4.81943e-02	3.32491e-02	1.33125	3.50668	4.41310e-05
6.44124e+04	4.81858e-02	5.47833e-02	0.89696	0.61883	4.41310e-05
6.45677e+04	4.82418e-02	3.38353e-02	1.06699	1.39575	4.41310e-05
6.47230e+04	4.81773e-02	3.50545e-02	5.17306	2.95915	4.41310e-05
6.48783e+04	4.81915e-02	4.17052e-02	1.69355	4.03690	4.41310e-05
6.50336e+04	4.81713e-02	4.67148e-02	4.06747	2.80305	4.41310e-05
6.51889e+04	4.81692e-02	3.53057e-02	1.21972	4.25310	4.41310e-05
6.53442e+04	4.81858e-02	4.83021e-02	2.29236	1.56044	4.41310e-05
6.54994e+04	4.81507e-02	4.08241e-02	5.48962	1.09813	4.41310e-05
6.56547e+04	4.81684e-02	3.82348e-02	0.94704	1.42902	4.41310e-05
6.58100e+04	4.81204e-02	4.97557e-02	1.08883	3.29517	4.41310e-05
6.59653e+04	4.81723e-02	3.45951e-02	0.40109	5.25940	4.41310e-05
6.61206e+04	4.81661e-02	3.34730e-02	4.65691	1.14209	4.41310e-05
6.62759e+04	4.81642e-02	4.64046e-02	3.48222	5.75752	4.41310e-05
6.64312e+04	4.80843e-02	5.59040e-02	3.31183	1.38770	4.41310e-05
6.65864e+04	4.81718e-02	3.29863e-02	0.15105	0.11070	4.41310e-05
6.67417e+04	4.80992e-02	6.15688e-02	3.27651	3.62365	4.41310e-05
6.68970e+04	4.81502e-02	3.02559e-02	5.84217	1.09012	4.41310e-05
6.70523e+04	4.81092e-02	5.18931e-02	0.06118	0.24132	4.41310e-05
6.72076e+04	4.81220e-02	3.32447e-02	0.78799	3.25312	4.41310e-05
6.73629e+04	4.81266e-02	4.45348e-02	5.36820	3.48251	4.41310e-05
6.75182e+04	4.81313e-02	3.44808e-02	3.82779	1.14389	4.41310e-05
6.76734e+04	4.80794e-02	3.38239e-02	1.43186	5.54884	4.41310e-05
6.78287e+04	4.80616e-02	2.26140e-02	3.95440	4.72366	4.41310e-05
6.79840e+04	4.80851e-02	4.56552e-02	0.58127	1.88866	4.41310e-05
6.81393e+04	4.80942e-02	3.89876e-02	1.15416	1.04197	4.41310e-05
6.82946e+04	4.81041e-02	5.96216e-02	0.64144	0.15056	4.41310e-05
6.84499e+04	4.80100e-02	5.15814e-02	5.39298	5.67249	4.41310e-05
6.86052e+04	4.80674e-02	4.50430e-02	2.88099	0.21096	4.41310e-05
6.87604e+04	4.80047e-02	5.48956e-02	0.41682	5.16092	4.41310e-05
6.89157e+04	4.80105e-02	3.82986e-02	2.62843	5.25164	4.41310e-05
6.90710e+04	4.80573e-02	4.15311e-02	3.96241	6.01047	4.41310e-05
6.92263e+04	4.80729e-02	3.20127e-02	4.75921	5.44481	4.41310e-05
6.93816e+04	4.79850e-02	4.43101e-02	5.74754	4.26044	4.41310e-05
6.95369e+04	4.80292e-02	2.27516e-02	3.61989	6.23342	4.41310e-05
6.96922e+04	4.79787e-02	4.51102e-02	1.21260	1.40515	4.41310e-05
6.98474e+04	4.80143e-02	3.86621e-02	5.51712	0.71929	4.41310e-05
7.00027e+04	4.80313e-02	3.17173e-02	1.13173	2.93854	4.41310e-05
7.01580e+04	4.80303e-02	3.86502e-02	2.17304	5.33534	4.41310e-05
7.03133e+04	4.79903e-02	4.43626e-02	4.03158	5.21009	4.41310e-05
7.04686e+04	4.79637e-02	3.48369e-02	3.34191	1.39539	4.41310e-05
7.06239e+04	4.79550e-02	4.66004e-02	2.30013	4.10004	4.41310e-05
7.07792e+04	4.79357e-02	5.00186e-02	1.31141	5.25911	4.41310e-05
7.09344e+04	4.79705e-02	3.14759e-02	5.71695	0.10633	4.41310e-05
7.10897e+04	4.79197e-02	4.19442e-02	1.22488	4.58109	4.41310e-05
7.12450e+04	4.79517e-02	4.66515e-02	4.16930	6.15332	4.41310e-05
7.14003e+04	4.79936e-02	3.96009e-02	0.05379	1.38702	4.41310e-05
7.15556e+04	4.79250e-02	3.74153e-02	0.18653	5.44900	4.41310e-05
7.17109e+04	4.78926e-02	4.13464e-02	0.55022	1.86628	4.41310e-05
7.18662e+04	4.79110e-02	4.83230e-02	0.44340	3.84548	4.41310e-05
7.20214e+04	4.79360e-02	2.89656e-02	5.14467	1.09295	4.41310e-05
7.21767e+04	4.79159e-02	4.76613e-02	2.08289	5.69246	4.41310e-05
7.23320e+04	4.79474e-02	5.39450e-02	6.04899	2.01094	4.41310e-05
7.24873e+04	4.78848e-02	4.24051e-02	3.04230	4.68045	4.41310e-05
7.26426e+04	4.78793e-02	3.27310e-02	4.75198	3.04044	4.41310e-05
7.27979e+04	4.78536e-02	4.10563e-02	5.54800	1.24755	4.41310e-05
7.29532e+04	4.78849e-02	4.65247e-02	0.32735	4.27110	4.41310e-05
7.31084e+04	4.78470e-02	3.99936e-02	0.12977	1.95862	4.41310e-05
7.32637e+04	4.78614e-02	3.95394e-02	5.48581	0.73118	4.41310e-05
7.34190e+04	4.78705e-02	4.08233e-02	4.04560	5.13820	4.41310e-05
7.35743e+04	4.78326e-02	4.28813e-02	2.05716	2.70797	4.41310e-05
7.37296e+04	4.78100e-02	4.02244e-02	5.63134	0.93427	4.41310e-05
7.38849e+04	4.78333e-02	4.05767e-02	1.96022	0.14816	4.41310e-05
7.40402e+04	4.78346e-02	3.81082e-02	4.14785	5.14910	4.41310e-05
7.41954e+04	4.78283e-02	4.71255e-02	6.00058	3.45823	4.41310e-05
7.43507e+04	4.78281e-02	4.28055e-02	0.57694	2.00074	4.41310e-05
7.45060e+04	4.77946e-02	3.81250e-02	1.30227	1.00117	4.41310e-05
7.46613e+04	4.78106e-02	3.74262e-02	0.56252	0.61719	4.41310e-05
7.48166e+04	4.77562e-02	4.88145e-02	5.80762	0.08209	4.41310e-05
7.49719e+04	4.78232e-02	4.76417e-02	4.70355	5.05992	4.41310e-05
7.51272e+04	4.77380e-02	4.39581e-02	3.30966	3.79694	4.41310e-05
7.52824e+04	4.78003e-02	3.85860e-02	0.00724	3.96799	4.41310e-05
7.54377e+04	4.77653e-02	4.93392e-02	2.93454	4.12557	4.41310e-05
7.55930e+04	4.77696e-02	4.62061e-02	5.59847	3.63612	4.41310e-05
7.57483e+04	4.77681e-02	3.97563e-02	1.53288	3.07030	4.41310e-05
7.59036e+04	4.77241e-02	4.62705e-02	3.29304	2.62777	4.41310e-05
7.60589e+04	4.77133e-02	4.07597e-02	4.19995	2.69351	4.41310e-05
7.62142e+04	4.77332e-02	4.28914e-02	3.87176	3.60235	4.41310e-05
7.63694e+04	4.77446e-02	5.31009e-02	3.78130	3.70709	4.41310e-05
7.65247e+04	4.77659e-02	4.47451e-02	3.37137	3.64940	4.41310e-05
7.66800e+04	4.77123e-02	4.38476e-02	2.20556	3.87049	4.41310e-05
7.68353e+04	4.76776e-02	3.91265e-02	0.65701	4.26743	4.41310e-05
7.69906e+04	4.76896e-02	3.63814e-02	4.21472	5.56363	4.41310e-05
7.71459e+04	4.76969e-02	4.49688e-02	1.46333	6.24974	4.41310e-05
7.73012e+04	4.76577e-02	4.17268e-02	4.81934	0.44965	4.41310e-05
7.74564e+04	4.77013e-02	4.94231e-02	1.31455	1.02638	4.41310e-05
7.76117e+04	4.76700e-02	4.03485e-02	3.66504	1.78722	4.41310e-05
7.77670e+04	4.77180e-02	4.30811e-02	4.84147	3.45019	4.41310e-05
7.79223e+04	4.76343e-02	4.17056e-02	6.14203	4.67830	4.41310e-05
7.80776e+04	4.76447e-02	4.80432e-02	0.39169	5.96935	4.41310e-05
7.82329e+04	4.76691e-02	4.83505e-02	1.15279	0.46936	4.41310e-05
7.83882e+04	4.76101e-02	4.16663e-02	0.90059	1.87957	4.41310e-05
7.85434e+04	4.76322e-02	4.27728e-02	0.18598	3.40433	4.41310e-05
7.86987e+04	4.76349e-02	4.13254e-02	4.92353	5.48524	4.41310e-05
7.88540e+04	4.76555e-02	4.62394e-02	3.60261	0.67370	4.41310e-05
7.90093e+04	4.76441e-02	4.66076e-02	1.67027	2.28431	4.41310e-05
7.91646e+04	4.75625e-02	4.40818e-02	5.97483	3.69276	4.41310e-05
7.93199e+04	4.75534e-02	4.27942e-02	2.86420	5.85463	4.41310e-05
7.94751e+04	4.75528e-02	4.08621e-02	6.01848	1.63978	4.41310e-05
7.96304e+04	4.75466e-02	4.94382e-02	2.12694	3.87446	4.41310e-05
7.97857e+04	4.75861e-02	4.65501e-02	4.56942	5.65299	4.41310e-05
7.99410e+04	4.75843e-02	5.04844e-02	0.16898	1.31984	4.41310e-05
8.00963e+04	4.75595e-02	4.04241e-02	1.66281	3.48229	4.41310e-05
8.02516e+04	4.75551e-02	4.37219e-02	2.58489	6.01181	4.41310e-05
8.04069e+04	4.75893e-02	4.60899e-02	2.91625	2.39934	4.41310e-05
8.05621e+04	4.75978e-02	4.75052e-02	3.29536	4.59982	4.41310e-05
8.07174e+04	4.75343e-02	4.96671e-02	3.25801	0.64994	4.41310e-05
8.08727e+04	4.74804e-02	4.20213e-02	3.11693	2.99229	4.41310e-05
8.10280e+04	4.75675e-02	4.53859e-02	2.21675	5.73694	4.41310e-05
8.11833e+04	4.75214e-02	4.47716e-02	0.57631	2.48145	4.41310e-05
8.13386e+04	4.74717e-02	4.56499e-02	5.73656	5.02143	4.41310e-05
8.14939e+04	4.75284e-02	5.16472e-02	3.90543	1.36131	4.41310e-05
8.16491e+04	4.74740e-02	4.27172e-02	1.66221	4.02455	4.41310e-05
8.18044e+04	4.75082e-02	4.46845e-02	5.64935	0.65590	4.41310e-05
8.19597e+04	4.74677e-02	4.59417e-02	2.34558	3.92147	4.41310e-05
8.21150e+04	4.74935e-02	4.67459e-02	5.62165	0.59342	4.41310e-05
8.22703e+04	4.74484e-02	4.83317e-02	2.31607	3.37733	4.41310e-05
8.24256e+04	4.74761e-02	4.73614e-02	4.69283	0.11060	4.41310e-05
8.25809e+04	4.74718e-02	4.28949e-02	0.85786	3.23051	4.41310e-05
8.27361e+04	4.74022e-02	4.46653e-02	2.58890	0.27218	4.41310e-05
8.28914e+04	4.74466e-02	4.80377e-02	4.07338	3.67383	4.41310e-05
8.30467e+04	4.74549e-02	4.69223e-02	5.47152	0.48463	4.41310e-05
8.32020e+04	4.74488e-02	4.95125e-02	0.58084	3.54524	4.41310e-05
8.33573e+04	4.73556e-02	4.49323e-02	1.18147	0.71199	4.41310e-05
8.35126e+04	4.74146e-02	4.28690e-02	1.68058	4.28908	4.41310e-05
8.36679e+04	4.73724e-02	4.64572e-02	1.83885	1.47535	4.41310e-05
8.38231e+04	4.73625e-02	4.87462e-02	1.88617	4.89838	4.41310e-05
8.39784e+04	4.73783e-02	4.68613e-02	1.71537	1.99851	4.41310e-05
8.41337e+04	4.73423e-02	4.49628e-02	1.24980	5.45286	4.41310e-05
8.42890e+04	4.73626e-02	4.55849e-02	0.51808	2.92837	4.41310e-05
8.44443e+04	4.73077e-02	4.69974e-02	5.68734	0.46065	4.41310e-05
8.45996e+04	4.73897e-02	4.77716e-02	4.54483	4.02218	4.41310e-05
8.47549e+04	4.73699e-02	4.73932e-02	3.35208	1.22814	4.41310e-05
8.49101e+04	4.73945e-02	4.90775e-02	1.51313	4.99988	4.41310e-05
8.50654e+04	4.73450e-02	4.57582e-02	5.77328	2.65214	4.41310e-05
8.52207e+04	4.73244e-02	4.37228e-02	3.71513	0.27238	4.41310e-05
8.53760e+04	4.73020e-02	4.89142e-02	1.48761	4.10187	4.41310e-05
8.55313e+04	4.73694e-02	5.05532e-02	5.24583	1.59461	4.41310e-05
8.56866e+04	4.73346e-02	4.65920e-02	2.58160	5.46584	4.41310e-05
8.58419e+04	4.72658e-02	4.47350e-02	5.91214	3.19285	4.41310e-05
8.59971e+04	4.72907e-02	4.63885e-02	2.73920	1.04870	4.41310e-05
8.61524e+04	4.73040e-02	4.91838e-02	5.62244	5.08942	4.41310e-05
8.63077e+04	4.72725e-02	4.87009e-02	2.35425	2.75540	4.41310e-05
8.64630e+04	4.72887e-02	4.63043e-02	5.04013	0.44752	4.41310e-05
8.66183e+04	4.72503e-02	4.57120e-02	1.01802	4.62883	4.41310e-05
8.67736e+04	4.73291e-02	4.78364e-02	3.32004	2.61538	4.41310e-05
8.69289e+04	4.72376e-02	4.95944e-02	5.40255	0.53761	4.41310e-05
8.70841e+04	4.72740e-02	4.77430e-02	1.16260	4.59003	4.41310e-05
8.72394e+04	4.72332e-02	4.66314e-02	3.12551	2.39377	4.41310e-05
8.73947e+04	4.72457e-02	4.74107e-02	4.62205	0.38320	4.41310e-05
8.75500e+04	4.72711e-02	4.90357e-02	6.02568	4.80708	4.41310e-05
8.77053e+04	4.71892e-02	4.69794e-02	1.05028	2.84870	4.41310e-05
8.78606e+04	4.71932e-02	4.68892e-02	2.22670	0.77005	4.41310e-05
8.80159e+04	4.72761e-02	4.88192e-02	3.44246	4.99494	4.41310e-05
8.81711e+04	4.72114e-02	4.69988e-02	4.37831	3.16211	4.41310e-05
8.83264e+04	4.72076e-02	4.72961e-02	5.04744	1.39586	4.41310e-05
8.84817e+04	4.71645e-02	4.82014e-02	5.63766	5.87072	4.41310e-05
8.86370e+04	4.72334e-02	4.92384e-02	0.01740	3.92759	4.41310e-05
8.87923e+04	4.72044e-02	4.75602e-02	0.57487	1.97888	4.41310e-05
8.89476e+04	4.71677e-02	4.74320e-02	0.84955	0.22127	4.41310e-05
8.91029e+04	4.71799e-02	4.87826e-02	0.94650	4.83077	4.41310e-05
8.92581e+04	4.71634e-02	4.87973e-02	0.95732	3.14861	4.41310e-05
8.94134e+04	4.71562e-02	4.76984e-02	0.95823	1.30633	4.41310e-05
8.95687e+04	4.71756e-02	4.74551e-02	0.89656	5.72862	4.41310e-05
8.97240e+04	4.71585e-02	4.80729e-02	0.65302	3.99138	4.41310e-05
8.98793e+04	4.71307e-02	4.88427e-02	0.22676	2.42621	4.41310e-05
9.00346e+04	4.71528e-02	4.90581e-02	6.01718	0.80501	4.41310e-05
9.01899e+04	4.71592e-02	4.93276e-02	5.45685	5.37916	4.41310e-05
9.03451e+04	4.71374e-02	4.86699e-02	4.85504	3.62043	4.41310e-05
9.05004e+04	4.70998e-02	4.68698e-02	4.15701	1.98441	4.41310e-05
9.06557e+04	4.70808e-02	4.59367e-02	3.41873	0.46610	4.41310e-05
9.08110e+04	4.71213e-02	4.90250e-02	2.53037	5.21006	4.41310e-05
9.09663e+04	4.70947e-02	4.97827e-02	1.56722	3.61178	4.41310e-05
9.11216e+04	4.70608e-02	4.91381e-02	0.66954	1.97969	4.41310e-05
9.12769e+04	4.70851e-02	4.70122e-02	5.93926	0.39147	4.41310e-05
9.14321e+04	4.70982e-02	4.64444e-02	4.63190	5.21225	4.41310e-05
9.15874e+04	4.70751e-02	4.72018e-02	3.36050	3.73437	4.41310e-05
9.17427e+04	4.70135e-02	4.99875e-02	2.22607	2.21130	4.41310e-05
9.18980e+04	4.70657e-02	5.06231e-02	0.89717	0.65132	4.41310e-05
9.20533e+04	4.69897e-02	4.70394e-02	5.85319	5.46023	4.41310e-05
9.22086e+04	4.70746e-02	4.67141e-02	4.30725	4.04833	4.41310e-05
9.23639e+04	4.70121e-02	4.82516e-02	2.73753	2.65454	4.41310e-05
9.25191e+04	4.70037e-02	4.91128e-02	1.37278	1.19568	4.41310e-05
9.26744e+04	4.70076e-02	4.93159e-02	6.04494	6.01994	4.41310e-05
9.28297e+04	4.70062e-02	4.74969e-02	4.52382	4.62523	4.41310e-05
9.29850e+04	4.70341e-02	4.96004e-02	2.74553	3.33092	4.41310e-05
9.31403e+04	4.69554e-02	4.84653e-02	0.98485	2.02264	4.41310e-05
9.32956e+04	4.69838e-02	4.90960e-02	5.55348	0.64230	4.41310e-05
9.34508e+04	4.69422e-02	4.72665e-02	3.93824	5.50674	4.41310e-05
9.36061e+04	4.69947e-02	4.83381e-02	2.11954	4.11484	4.41310e-05
9.37614e+04	4.69799e-02	4.90026e-02	0.33687	2.81387	4.41310e-05
9.39167e+04	4.69368e-02	4.90942e-02	4.71055	1.55404	4.41310e-05
9.40720e+04	4.69716e-02	5.05448e-02	2.96020	0.25816	4.41310e-05
9.42273e+04	4.69396e-02	4.90117e-02	1.13028	5.18049	4.41310e-05
9.43826e+04	4.69195e-02	4.78042e-02	5.45219	3.84068	4.41310e-05
9.45378e+04	4.69635e-02	4.76664e-02	3.66118	2.55575	4.41310e-05
9.46931e+04	4.69456e-02	4.87144e-02	1.75553	1.35540	4.41310e-05
9.48484e+04	4.68974e-02	4.88666e-02	6.02723	0.08646	4.41310e-05
9.50037e+04	4.69076e-02	4.86456e-02	4.19835	5.04565	4.41310e-05
9.51590e+04	4.69159e-02	4.91894e-02	2.36962	3.77135	4.41310e-05
9.53143e+04	4.68811e-02	4.90693e-02	0.39079	2.56536	4.41310e-05
9.54696e+04	4.68613e-02	4.85632e-02	4.71126	1.39568	4.41310e-05
9.56248e+04	4.68946e-02	4.90738e-02	2.80816	0.16679	4.41310e-05
9.57801e+04	4.69191e-02	4.90900e-02	0.88573	5.19622	4.41310e-05
9.59354e+04	4.68973e-02	4.94647e-02	5.41950	3.92253	4.41310e-05
9.60907e+04	4.68861e-02	4.85386e-02	3.54193	2.70953	4.41310e-05
9.62460e+04	4.68336e-02	4.82127e-02	1.55161	1.58671	4.41310e-05
9.64013e+04	4.68205e-02	4.87993e-02	6.07039	0.39961	4.41310e-05
9.65566e+04	4.68350e-02	4.88277e-02	4.17510	5.45311	4.41310e-05
9.67118e+04	4.68030e-02	4.84591e-02	2.41006	4.20420	4.41310e-05
9.68671e+04	4.68199e-02	4.82025e-02	0.61143	3.01904	4.41310e-05
9.70224e+04	4.67961e-02	4.83770e-02	5.11508	1.84923	4.41310e-05
9.71777e+04	4.68258e-02	4.82132e-02	3.44083	0.67559	4.41310e-05
9.73330e+04	4.67888e-02	4.81007e-02	1.69205	5.74899	4.41310e-05
9.74883e+04	4.68188e-02	4.96432e-02	0.18196	4.50366	4.41310e-05
9.76436e+04	4.68259e-02	5.00774e-02	4.73506	3.29474	4.41310e-05
9.77988e+04	4.67956e-02	4.96323e-02	3.12478	2.15249	4.41310e-05
9.79541e+04	4.67972e-02	4.86011e-02	1.40373	1.03267	4.41310e-05
9.81094e+04	4.67788e-02	4.88719e-02	6.24626	6.10874	4.41310e-05
9.82647e+04	4.67696e-02	4.91498e-02	4.85283	4.83111	4.41310e-05
9.84200e+04	4.68043e-02	4.93149e-02	3.37529	3.60302	4.41310e-05
9.85753e+04	4.67372e-02	4.84150e-02	1.90993	2.45740	4.41310e-05
9.87306e+04	4.67493e-02	4.88236e-02	0.54015	1.31151	4.41310e-05
9.88858e+04	4.67507e-02	4.98067e-02	5.54163	0.10294	4.41310e-05
9.90411e+04	4.67012e-02	4.85067e-02	4.27343	5.15829	4.41310e-05
9.91964e+04	4.67388e-02	5.00327e-02	3.12550	3.96292	4.41310e-05
9.93517e+04	4.67410e-02	4.91928e-02	1.83360	2.82379	4.41310e-05
9.95070e+04	4.67177e-02	4.79412e-02	0.80372	1.68004	4.41310e-05
9.96623e+04	4.66959e-02	4.83004e-02	5.96182	0.51863	4.41310e-05
9.98176e+04	4.66966e-02	4.92687e-02	4.93845	5.58915	4.41310e-05
9.99728e+04	4.67285e-02	5.11753e-02	4.03011	4.36980	4.41310e-05
1.00128e+05	4.66538e-02	4.86093e-02	3.16776	3.19717	4.41310e-05
1.00283e+05	4.66825e-02	4.81793e-02	2.13801	2.07461	4.41310e-05
1.00439e+05	4.66437e-02	4.83107e-02	1.42277	0.94691	4.41310e-05
1.00594e+05	4.66889e-02	4.99965e-02	0.55653	6.04861	4.41310e-05
1.00749e+05	4.66734e-02	5.02474e-02	6.18499	4.86938	4.41310e-05
1.00905e+05	4.66829e-02	4.97358e-02	5.54630	3.70977	4.41310e-05
1.01060e+05	4.66382e-02	4.79449e-02	4.93148	2.55255	4.41310e-05
1.01215e+05	4.66484e-02	4.83907e-02	4.27334	1.43131	4.41310e-05
1.01370e+05	4.66227e-02	4.94420e-02	3.89674	0.28309	4.41310e-05
1.01526e+05	4.66034e-02	4.88773e-02	3.29746	5.38941	4.41310e-05
1.01681e+05	4.66275e-02	4.95999e-02	2.95793	4.18409	4.41310e-05
1.01836e+05	4.65961e-02	4.78784e-02	2.75496	3.01288	4.41310e-05
1.01992e+05	4.65565e-02	4.75800e-02	2.36964	1.88752	4.41310e-05
1.02147e+05	4.65926e-02	5.01879e-02	2.10393	0.72822	4.41310e-05
1.02302e+05	4.65858e-02	5.00780e-02	2.12928	5.82388	4.41310e-05
1.02457e+05	4.65418e-02	4.80746e-02	2.06272	4.63046	4.41310e-05
1.02613e+05	4.65322e-02	4.79042e-02	1.98272	3.43071	4.41310e-05
1.02768e+05	4.65676e-02	4.95141e-02	2.09563	2.24198	4.41310e-05
1.02923e+05	4.65735e-02	4.96531e-02	2.35278	1.09257	4.41310e-05
1.03079e+05	4.65428e-02	4.87398e-02	2.54967	6.22104	4.41310e-05
