# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21607e-02	1.09277e-02	0.17289	1.82528	4.59020e-05
5.18343e+04	1.21580e-02	8.94527e-03	2.66273	4.29722	4.59020e-05
5.19896e+04	1.21557e-02	3.10030e-03	0.39377	5.17950	4.59020e-05
5.21449e+04	1.21561e-02	4.88047e-03	2.66518	1.81250	4.59020e-05
5.23002e+04	1.21572e-02	8.26814e-03	2.89619	6.02548	4.59020e-05
5.24555e+04	1.21505e-02	2.02127e-02	6.26420	2.59076	4.59020e-05
5.26107e+04	1.21540e-02	7.62272e-03	5.59654	2.64092	4.59020e-05
5.27660e+04	1.21495e-02	7.86514e-03	3.15962	1.47540	4.59020e-05
5.29213e+04	1.21510e-02	8.62620e-03	5.73401	3.97250	4.59020e-05
5.30766e+04	1.21480e-02	2.64456e-02	3.27836	2.61427	4.59020e-05
5.32319e+04	1.21514e-02	1.37808e-02	3.67449	0.58209	4.59020e-05
5.33872e+04	1.21463e-02	3.31554e-03	2.96115	5.15046	4.59020e-05
5.35425e+04	1.21497e-02	1.04202e-02	0.38931	3.32577	4.59020e-05
5.36977e+04	1.21498e-02	1.32241e-02	6.16536	1.27548	4.59020e-05
5.38530e+04	1.21491e-02	1.75374e-02	2.54893	1.98064	4.59020e-05
5.40083e+04	1.21426e-02	1.24564e-02	3.67533	1.45780	4.59020e-05
5.41636e+04	1.21445e-02	2.68291e-02	0.97035	1.37855	4.59020e-05
5.43189e+04	1.21437e-02	2.74599e-02	1.22174	4.49207	4.59020e-05
5.44742e+04	1.21428e-02	2.16726e-02	1.07214	1.08436	4.59020e-05
5.46295e+04	1.21388e-02	1.86226e-02	5.64651	4.21496	4.59020e-05
5.47847e+04	1.21377e-02	1.19399e-02	3.04769	1.45613	4.59020e-05
5.49400e+04	1.21360e-02	9.57364e-03	3.19732	1.99452	4.59020e-05
5.50953e+04	1.21376e-02	1.38462e-02	3.26648	5.18512	4.59020e-05
5.52506e+04	1.21328e-02	2.42624e-02	3.90415	2.21269	4.59020e-05
5.54059e+04	1.21329e-02	1.41844e-02	1.40801	5.43911	4.59020e-05
5.55612e+04	1.21306e-02	1.14021e-02	5.74684	0.88500	4.59020e-05
5.57165e+04	1.21275e-02	2.26991e-02	1.21475	4.58810	4.59020e-05
5.58717e+04	1.21323e-02	3.79850e-03	3.88822	2.89417	4.59020e-05
5.60270e+04	1.21262e-02	1.12390e-02	0.33363	2.73648	4.59020e-05
5.61823e+04	1.21334e-02	1.64302e-02	4.91815	2.85213	4.59020e-05
5.63376e+04	1.21276e-02	1.60010e-02	1.50444	2.19976	4.59020e-05
5.64929e+04	1.21271e-02	3.34322e-03	5.39247	3.17367	4.59020e-05
5.66482e+04	1.21276e-02	6.81819e-03	4.60460	1.14609	4.59020e-05
5.68035e+04	1.21222e-02	6.09529e-03	1.96630	2.12939	4.59020e-05
5.69587e+04	1.21225e-02	2.65486e-02	4.34068	3.40530	4.59020e-05
5.71140e+04	1.21177e-02	2.40958e-02	0.17217	1.52114	4.59020e-05
5.72693e+04	1.21162e-02	3.43922e-02	1.44390	5.18390	4.59020e-05
5.74246e+04	1.21137e-02	2.47813e-02	2.36994	5.95165	4.59020e-05
5.75799e+04	1.21162e-02	1.28520e-02	2.83754	4.56089	4.59020e-05
5.77352e+04	1.21136e-02	1.31130e-02	3.74293	2.21302	4.59020e-05
5.78905e+04	1.21114e-02	4.97728e-03	5.84771	5.40898	4.59020e-05
5.80457e+04	1.21082e-02	1.75279e-02	4.36397	1.71361	4.59020e-05
5.82010e+04	1.21085e-02	1.81274e-02	6.18945	0.88765	4.59020e-05
5.83563e+04	1.21053e-02	1.64274e-02	3.77477	4.68742	4.59020e-05
5.85116e+04	1.21047e-02	1.69913e-02	2.31818	1.87539	4.59020e-05
5.86669e+04	1.21006e-02	6.64793e-03	1.79600	4.91101	4.59020e-05
5.88222e+04	1.21013e-02	2.50801e-02	4.03371	2.79479	4.59020e-05
5.89775e+04	1.21008e-02	2.04222e-02	2.27102	5.04067	4.59020e-05
5.91327e+04	1.20982e-02	2.87730e-02	2.21246	1.53616	4.59020e-05
5.92880e+04	1.20967e-02	9.42465e-03	5.47691	2.91295	4.59020e-05
5.94433e+04	1.20946e-02	1.63506e-02	0.93581	1.03670	4.59020e-05
5.95986e+04	1.20944e-02	2.07920e-02	1.73515	0.83563	4.59020e-05
5.97539e+04	1.20895e-02	4.71142e-02	5.55479	4.41469	4.59020e-05
5.99092e+04	1.20904e-02	1.30021e-02	4.09496	0.99950	4.59020e-05
6.00645e+04	1.20902e-02	1.17285e-02	3.50322	4.08688	4.59020e-05
6.02197e+04	1.20858e-02	9.04268e-03	3.19696	3.46027	4.59020e-05
6.03750e+04	1.20860e-02	1.71640e-02	2.75047	5.05777	4.59020e-05
6.05303e+04	1.20847e-02	9.99196e-03	0.09941	5.11144	4.59020e-05
6.06856e+04	1.20851e-02	1.47732e-02	5.75534	2.56916	4.59020e-05
6.08409e+04	1.20809e-02	1.04172e-02	1.51743	1.02132	4.59020e-05
6.09962e+04	1.20794e-02	6.55436e-03	5.50435	3.41198	4.59020e-05
6.11515e+04	1.20822e-02	1.74788e-02	2.94580	1.09672	4.59020e-05
6.13067e+04	1.20806e-02	1.75822e-02	3.80807	3.99412	4.59020e-05
6.14620e+04	1.20810e-02	1.82187e-02	4.39950	0.38778	4.59020e-05
6.16173e+04	1.20804e-02	1.09695e-02	0.60485	4.77879	4.59020e-05
6.17726e+04	1.20792e-02	2.69062e-02	5.85322	0.76780	4.59020e-05
6.19279e+04	1.20770e-02	7.52591e-03	4.16271	2.76901	4.59020e-05
6.20832e+04	1.20734e-02	1.54093e-02	1.57683	1.41311	4.59020e-05
6.22385e+04	1.20722e-02	2.34393e-02	0.27560	3.39066	4.59020e-05
6.23937e+04	1.20664e-02	1.25031e-02	0.86005	3.51080	4.59020e-05
6.25490e+04	1.20572e-02	5.06253e-03	5.27490	5.33786	4.59020e-05
6.27043e+04	1.20616e-02	3.07861e-02	6.17920	0.19854	4.59020e-05
6.28596e+04	1.20583e-02	4.46452e-02	1.64183	3.88454	4.59020e-05
6.30149e+04	1.20556e-02	7.22829e-02	5.94469	0.84063	4.59020e-05
6.31702e+04	1.20565e-02	2.48104e-02	0.07864	2.77305	4.59020e-05
6.33255e+04	1.20559e-02	8.20694e-03	4.84893	5.16827	4.59020e-05
6.34807e+04	1.20556e-02	1.04778e-02	1.23995	4.69305	4.59020e-05
6.36360e+04	1.20503e-02	2.34947e-02	3.33791	1.68441	4.59020e-05
6.37913e+04	1.20509e-02	1.72404e-02	4.21992	4.80602	4.59020e-05
6.39466e+04	1.20459e-02	7.26369e-03	2.87536	0.91517	4.59020e-05
6.41019e+04	1.20498e-02	9.58063e-02	2.73533	4.39252	4.59020e-05
6.42572e+04	1.20480e-02	1.79453e-02	4.41886	2.75542	4.59020e-05
6.44124e+04	1.20506e-02	2.32070e-02	5.74523	4.54672	4.59020e-05
6.45677e+04	1.20372e-02	7.67589e-02	4.01347	0.09329	4.59020e-05
6.47230e+04	1.20396e-02	4.94398e-02	2.95615	0.46564	4.59020e-05
6.48783e+04	1.20381e-02	2.28534e-02	3.93638	2.35226	4.59020e-05
6.50336e+04	1.20324e-02	3.37796e-02	4.63890	0.64540	4.59020e-05
6.51889e+04	1.20379e-02	4.32671e-02	4.35563	2.81642	4.59020e-05
6.53442e+04	1.20336e-02	9.36833e-03	5.96579	4.47913	4.59020e-05
6.54994e+04	1.20286e-02	5.20655e-02	1.01925	5.80998	4.59020e-05
6.56547e+04	1.20315e-02	1.93655e-02	0.11885	1.98203	4.59020e-05
6.58100e+04	1.20304e-02	4.39819e-02	1.89637	0.58062	4.59020e-05
6.59653e+04	1.20299e-02	6.83452e-03	6.22542	4.17740	4.59020e-05
6.61206e+04	1.20218e-02	6.24144e-02	1.33383	2.49819	4.59020e-05
6.62759e+04	1.20177e-02	9.19465e-02	0.94503	0.14898	4.59020e-05
6.64312e+04	1.20277e-02	6.69717e-02	2.16519	3.91955	4.59020e-05
6.65864e+04	1.20141e-02	1.00005e-01	2.20587	1.48699	4.59020e-05
6.67417e+04	1.20278e-02	8.33524e-02	1.73099	5.41410	4.59020e-05
6.68970e+04	1.20164e-02	1.02098e-01	6.11300	3.44016	4.59020e-05
6.70523e+04	1.20098e-02	9.11119e-02	1.70950	1.51747	4.59020e-05
6.72076e+04	1.20127e-02	8.69639e-02	4.93947	5.97345	4.59020e-05
6.73629e+04	1.20108e-02	7.27840e-02	3.78047	4.13855	4.59020e-05
6.75182e+04	1.20132e-02	5.34819e-02	2.68103	2.91558	4.59020e-05
6.76734e+04	1.20179e-02	5.56851e-02	0.16207	1.32065	4.59020e-05
6.78287e+04	1.20051e-02	4.30454e-02	2.64548	5.67080	4.59020e-05
6.79840e+04	1.20011e-02	4.29412e-02	4.06884	4.62184	4.59020e-05
6.81393e+04	1.20033e-02	6.48024e-02	3.95279	3.37361	4.59020e-05
6.82946e+04	1.19993e-02	7.89360e-02	2.68720	2.41229	4.59020e-05
6.84499e+04	1.19964e-02	8.47127e-02	0.40724	1.85147	4.59020e-05
6.86052e+04	1.20095e-02	8.56895e-02	1.59752	1.03096	4.59020e-05
6.87604e+04	1.19991e-02	5.85294e-02	3.18458	0.86800	4.59020e-05
6.89157e+04	1.20021e-02	5.88006e-02	3.18466	1.42695	4.59020e-05
6.90710e+04	1.19964e-02	8.19582e-02	2.40780	1.11360	4.59020e-05
6.92263e+04	1.19913e-02	9.30755e-02	2.52300	0.53312	4.59020e-05
6.93816e+04	1.19924e-02	4.40136e-02	0.15818	0.96809	4.59020e-05
6.95369e+04	1.19909e-02	8.68650e-02	2.52974	1.63793	4.59020e-05
6.96922e+04	1.19996e-02	6.20153e-02	4.63485	2.16168	4.59020e-05
6.98474e+04	1.19841e-02	8.62010e-02	6.23563	4.36988	4.59020e-05
7.00027e+04	1.19826e-02	8.17635e-02	2.04519	4.59001	4.59020e-05
7.01580e+04	1.19865e-02	6.81897e-02	2.07426	6.18760	4.59020e-05
7.03133e+04	1.19782e-02	6.06735e-02	3.19638	1.60865	4.59020e-05
7.04686e+04	1.19834e-02	1.00410e-01	3.43571	3.58497	4.59020e-05
7.06239e+04	1.19838e-02	7.18797e-02	3.78889	4.51222	4.59020e-05
7.07792e+04	1.19750e-02	8.47604e-02	3.38914	0.78424	4.59020e-05
7.09344e+04	1.19724e-02	7.93701e-02	3.52563	3.57889	4.59020e-05
7.10897e+04	1.19826e-02	7.96784e-02	3.86956	4.75120	4.59020e-05
7.12450e+04	1.19685e-02	8.71850e-02	3.75268	1.49927	4.59020e-05
7.14003e+04	1.19644e-02	7.41983e-02	3.71337	4.83697	4.59020e-05
7.15556e+04	1.19718e-02	8.69374e-02	4.55150	0.03429	4.59020e-05
7.17109e+04	1.19652e-02	9.17851e-02	4.81210	3.19558	4.59020e-05
7.18662e+04	1.19701e-02	8.08560e-02	5.60486	0.64073	4.59020e-05
7.20214e+04	1.19582e-02	6.77919e-02	0.72097	3.49912	4.59020e-05
7.21767e+04	1.19649e-02	8.49109e-02	2.87986	6.09069	4.59020e-05
7.23320e+04	1.19548e-02	8.89847e-02	5.16918	3.71463	4.59020e-05
7.24873e+04	1.19711e-02	1.01495e-01	1.40947	1.63191	4.59020e-05
7.26426e+04	1.19543e-02	8.02430e-02	4.28115	4.91418	4.59020e-05
7.27979e+04	1.19500e-02	5.92363e-02	2.30005	2.10504	4.59020e-05
7.29532e+04	1.19519e-02	5.63966e-02	0.92780	0.29643	4.59020e-05
7.31084e+04	1.19476e-02	7.58775e-02	0.49639	4.49456	4.59020e-05
7.32637e+04	1.19496e-02	9.74143e-02	0.00215	1.85714	4.59020e-05
7.34190e+04	1.19447e-02	9.53999e-02	1.00144	6.27179	4.59020e-05
7.35743e+04	1.19537e-02	9.06814e-02	3.10572	4.99115	4.59020e-05
7.37296e+04	1.19487e-02	1.00102e-01	5.88428	3.58540	4.59020e-05
7.38849e+04	1.19483e-02	1.06335e-01	3.68976	1.70280	4.59020e-05
7.40402e+04	1.19392e-02	9.78555e-02	2.62100	0.19872	4.59020e-05
7.41954e+04	1.19362e-02	9.53558e-02	2.40785	5.51386	4.59020e-05
7.43507e+04	1.19365e-02	1.00175e-01	4.23424	4.60375	4.59020e-05
7.45060e+04	1.19344e-02	1.06752e-01	0.64632	3.32107	4.59020e-05
7.46613e+04	1.19365e-02	1.02921e-01	5.10871	2.05904	4.59020e-05
7.48166e+04	1.19377e-02	9.61754e-02	4.63790	1.23888	4.59020e-05
7.49719e+04	1.19297e-02	8.49373e-02	5.74209	0.70124	4.59020e-05
7.51272e+04	1.19373e-02	7.71523e-02	1.88838	0.30930	4.59020e-05
7.52824e+04	1.19293e-02	7.29802e-02	0.10444	5.97739	4.59020e-05
7.54377e+04	1.19343e-02	6.98752e-02	5.84077	5.46139	4.59020e-05
7.55930e+04	1.19238e-02	7.16229e-02	1.12569	5.36326	4.59020e-05
7.57483e+04	1.19291e-02	8.91876e-02	4.41995	5.44042	4.59020e-05
7.59036e+04	1.19289e-02	1.02336e-01	3.42540	5.36570	4.59020e-05
7.60589e+04	1.19215e-02	1.01786e-01	4.70298	4.99987	4.59020e-05
7.62142e+04	1.19191e-02	8.65022e-02	1.66300	4.81707	4.59020e-05
7.63694e+04	1.19178e-02	6.75080e-02	0.00244	5.14158	4.59020e-05
7.65247e+04	1.19250e-02	8.11027e-02	0.14687	5.92409	4.59020e-05
7.66800e+04	1.19243e-02	1.01723e-01	3.27602	0.09955	4.59020e-05
7.68353e+04	1.19114e-02	9.61844e-02	2.45131	0.30660	4.59020e-05
7.69906e+04	1.19140e-02	7.34046e-02	3.76416	0.75886	4.59020e-05
7.71459e+04	1.19162e-02	8.01897e-02	0.54089	1.67920	4.59020e-05
7.73012e+04	1.19074e-02	1.01472e-01	0.23130	2.42129	4.59020e-05
7.74564e+04	1.19111e-02	8.08688e-02	2.33494	3.30520	4.59020e-05
7.76117e+04	1.19125e-02	7.48072e-02	0.03285	4.62779	4.59020e-05
7.77670e+04	1.19037e-02	1.04126e-01	0.83523	5.48292	4.59020e-05
7.79223e+04	1.19014e-02	9.73283e-02	4.38969	6.14931	4.59020e-05
7.80776e+04	1.19001e-02	6.78368e-02	3.70170	1.38142	4.59020e-05
7.82329e+04	1.18980e-02	9.91176e-02	5.69361	2.98866	4.59020e-05
7.83882e+04	1.18936e-02	9.02139e-02	4.66168	4.15436	4.59020e-05
7.85434e+04	1.18909e-02	7.89508e-02	5.58593	5.83444	4.59020e-05
7.86987e+04	1.18905e-02	1.06199e-01	3.51631	0.83883	4.59020e-05
7.88540e+04	1.18936e-02	7.94615e-02	4.20016	2.17662	4.59020e-05
7.90093e+04	1.18989e-02	8.64530e-02	0.78896	4.51094	4.59020e-05
7.91646e+04	1.18849e-02	9.62954e-02	0.75105	6.05889	4.59020e-05
7.93199e+04	1.18964e-02	7.65839e-02	3.02423	1.92758	4.59020e-05
7.94751e+04	1.18817e-02	1.08475e-01	2.27969	3.52357	4.59020e-05
7.96304e+04	1.18926e-02	7.40378e-02	4.71436	5.34551	4.59020e-05
7.97857e+04	1.18809e-02	1.00476e-01	3.49297	1.48729	4.59020e-05
7.99410e+04	1.18773e-02	7.84631e-02	5.83008	3.52382	4.59020e-05
8.00963e+04	1.18866e-02	9.83369e-02	4.26601	6.10852	4.59020e-05
8.02516e+04	1.18884e-02	8.90051e-02	0.24737	1.55709	4.59020e-05
8.04069e+04	1.18812e-02	8.92392e-02	5.00759	4.22041	4.59020e-05
8.05621e+04	1.18807e-02	9.07944e-02	1.44165	6.25987	4.59020e-05
8.07174e+04	1.18787e-02	8.90615e-02	0.20305	3.04486	4.59020e-05
8.08727e+04	1.18759e-02	8.91952e-02	3.06602	5.22648	4.59020e-05
8.10280e+04	1.18788e-02	9.38848e-02	2.55009	1.84753	4.59020e-05
8.11833e+04	1.18693e-02	9.05353e-02	0.07286	3.95191	4.59020e-05
8.13386e+04	1.18648e-02	9.52153e-02	6.25585	0.77242	4.59020e-05
8.14939e+04	1.18636e-02	8.00545e-02	4.40869	3.29988	4.59020e-05
8.16491e+04	1.18738e-02	1.03131e-01	5.52016	0.22053	4.59020e-05
8.18044e+04	1.18566e-02	7.67441e-02	4.27794	2.83570	4.59020e-05
8.19597e+04	1.18649e-02	1.07715e-01	0.54036	5.73673	4.59020e-05
8.21150e+04	1.18585e-02	7.33648e-02	0.46489	2.41181	4.59020e-05
8.22703e+04	1.18601e-02	1.01731e-01	4.17632	5.38096	4.59020e-05
8.24256e+04	1.18548e-02	8.63811e-02	5.17331	2.62656	4.59020e-05
8.25809e+04	1.18519e-02	9.14953e-02	4.30317	5.28644	4.59020e-05
8.27361e+04	1.18563e-02	1.01011e-01	0.68547	2.40008	4.59020e-05
8.28914e+04	1.18477e-02	7.60508e-02	1.20078	5.28409	4.59020e-05
8.30467e+04	1.18469e-02	1.04978e-01	5.83583	2.44060	4.59020e-05
8.32020e+04	1.18439e-02	8.14178e-02	1.40645	6.09298	4.59020e-05
8.33573e+04	1.18454e-02	9.25491e-02	2.09963	2.76901	4.59020e-05
8.35126e+04	1.18469e-02	1.02342e-01	5.80723	0.09783	4.59020e-05
8.36679e+04	1.18448e-02	7.45346e-02	1.98224	3.22858	4.59020e-05
8.38231e+04	1.18470e-02	1.03203e-01	2.04590	0.47922	4.59020e-05
8.39784e+04	1.18443e-02	9.00872e-02	5.83911	4.42295	4.59020e-05
8.41337e+04	1.18376e-02	8.30426e-02	2.43217	1.33715	4.59020e-05
8.42890e+04	1.18308e-02	1.09898e-01	2.54653	5.00097	4.59020e-05
8.44443e+04	1.18304e-02	8.06175e-02	1.09280	2.40569	4.59020e-05
8.45996e+04	1.18277e-02	9.15156e-02	4.43292	5.74986	4.59020e-05
8.47549e+04	1.18349e-02	1.04824e-01	4.88585	3.56255	4.59020e-05
8.49101e+04	1.18336e-02	7.77550e-02	4.20076	1.13495	4.59020e-05
8.50654e+04	1.18230e-02	9.50731e-02	2.05901	4.49564	4.59020e-05
8.52207e+04	1.18281e-02	1.04970e-01	3.65091	2.27078	4.59020e-05
8.53760e+04	1.18269e-02	7.53131e-02	4.20488	6.14085	4.59020e-05
8.55313e+04	1.18193e-02	9.25490e-02	3.27503	3.56316	4.59020e-05
8.56866e+04	1.18270e-02	1.06878e-01	6.06258	1.52799	4.59020e-05
8.58419e+04	1.18164e-02	8.07909e-02	1.65862	5.48723	4.59020e-05
8.59971e+04	1.18259e-02	9.08764e-02	2.49493	2.74627	4.59020e-05
8.61524e+04	1.18128e-02	1.06465e-01	0.97124	0.74644	4.59020e-05
8.63077e+04	1.18181e-02	8.30804e-02	4.14842	5.06431	4.59020e-05
8.64630e+04	1.18114e-02	8.15209e-02	0.40402	2.58421	4.59020e-05
8.66183e+04	1.18073e-02	1.08641e-01	1.14348	0.46539	4.59020e-05
8.67736e+04	1.18153e-02	9.38368e-02	0.39706	4.77898	4.59020e-05
8.69289e+04	1.17993e-02	7.78125e-02	5.04792	2.33233	4.59020e-05
8.70841e+04	1.18051e-02	1.01017e-01	1.76305	0.23192	4.59020e-05
8.72394e+04	1.18098e-02	1.03534e-01	3.20759	4.79270	4.59020e-05
8.73947e+04	1.17983e-02	8.03236e-02	3.74327	2.71663	4.59020e-05
8.75500e+04	1.17965e-02	9.05461e-02	3.57156	0.29156	4.59020e-05
8.77053e+04	1.17950e-02	1.09005e-01	1.67333	4.74182	4.59020e-05
8.78606e+04	1.18049e-02	9.08428e-02	4.66812	3.03975	4.59020e-05
8.80159e+04	1.17995e-02	7.55578e-02	0.56507	0.96311	4.59020e-05
8.81711e+04	1.17926e-02	9.89891e-02	1.62146	5.20357	4.59020e-05
8.83264e+04	1.17855e-02	1.08471e-01	1.36936	3.48198	4.59020e-05
8.84817e+04	1.17856e-02	8.52714e-02	0.33547	1.66059	4.59020e-05
8.86370e+04	1.17823e-02	8.07652e-02	4.80333	5.85284	4.59020e-05
8.87923e+04	1.17872e-02	1.02217e-01	1.80091	4.09942	4.59020e-05
8.89476e+04	1.17822e-02	1.05407e-01	3.87956	2.55239	4.59020e-05
8.91029e+04	1.17784e-02	8.31584e-02	5.36378	0.72812	4.59020e-05
8.92581e+04	1.17785e-02	8.48176e-02	0.02149	4.88371	4.59020e-05
8.94134e+04	1.17780e-02	1.05231e-01	5.97152	3.22167	4.59020e-05
8.95687e+04	1.17735e-02	1.03778e-01	4.59800	1.79256	4.59020e-05
8.97240e+04	1.17732e-02	8.30894e-02	2.67013	0.09966	4.59020e-05
8.98793e+04	1.17686e-02	8.55895e-02	0.29035	4.30719	4.59020e-05
9.00346e+04	1.17689e-02	1.06154e-01	3.06211	2.64348	4.59020e-05
9.01899e+04	1.17657e-02	1.03569e-01	4.96067	1.25466	4.59020e-05
9.03451e+04	1.17639e-02	8.33999e-02	0.06142	5.99439	4.59020e-05
9.05004e+04	1.17632e-02	8.34762e-02	1.02625	4.05977	4.59020e-05
9.06557e+04	1.17730e-02	1.04382e-01	1.11201	2.38424	4.59020e-05
9.08110e+04	1.17706e-02	1.04783e-01	0.17863	0.99186	4.59020e-05
9.09663e+04	1.17720e-02	8.48682e-02	5.09219	5.82217	4.59020e-05
9.11216e+04	1.17573e-02	7.94905e-02	3.56269	4.06070	4.59020e-05
9.12769e+04	1.17518e-02	9.99690e-02	1.37129	2.41210	4.59020e-05
9.14321e+04	1.17559e-02	1.09079e-01	4.66150	1.01472	4.59020e-05
9.15874e+04	1.17619e-02	9.33919e-02	1.21208	5.91863	4.59020e-05
9.17427e+04	1.17598e-02	7.69836e-02	3.81006	4.29616	4.59020e-05
9.18980e+04	1.17502e-02	9.00715e-02	5.85588	2.62702	4.59020e-05
9.20533e+04	1.17465e-02	1.07681e-01	0.97813	1.24256	4.59020e-05
9.22086e+04	1.17499e-02	1.02954e-01	1.99421	6.25037	4.59020e-05
9.23639e+04	1.17509e-02	8.34237e-02	2.67128	4.80444	4.59020e-05
9.25191e+04	1.17516e-02	8.00862e-02	3.29164	3.15179	4.59020e-05
9.26744e+04	1.17433e-02	9.78839e-02	3.08398	1.72695	4.59020e-05
9.28297e+04	1.17396e-02	1.07978e-01	2.44331	0.54211	4.59020e-05
9.29850e+04	1.17439e-02	9.68026e-02	1.69355	5.59344	4.59020e-05
9.31403e+04	1.17343e-02	8.03277e-02	1.03007	4.07595	4.59020e-05
9.32956e+04	1.17370e-02	8.55035e-02	0.07096	2.47356	4.59020e-05
9.34508e+04	1.17310e-02	1.03532e-01	4.73334	1.21972	4.59020e-05
9.36061e+04	1.17377e-02	1.06886e-01	2.82754	0.10164	4.59020e-05
9.37614e+04	1.17256e-02	9.20140e-02	1.14325	5.11906	4.59020e-05
9.39167e+04	1.17280e-02	7.81952e-02	5.44423	3.55431	4.59020e-05
9.40720e+04	1.17332e-02	9.05881e-02	3.42541	2.07550	4.59020e-05
9.42273e+04	1.17200e-02	1.07610e-01	1.15329	0.93071	4.59020e-05
9.43826e+04	1.17239e-02	1.04821e-01	4.79936	6.12603	4.59020e-05
9.45378e+04	1.17259e-02	8.58883e-02	2.14569	4.85448	4.59020e-05
9.46931e+04	1.17290e-02	7.85731e-02	6.18919	3.30268	4.59020e-05
9.48484e+04	1.17194e-02	9.57560e-02	3.76588	1.92267	4.59020e-05
9.50037e+04	1.17207e-02	1.07019e-01	0.71624	0.83561	4.59020e-05
9.51590e+04	1.17261e-02	1.00743e-01	4.06786	6.09209	4.59020e-05
9.53143e+04	1.17153e-02	8.50274e-02	1.56797	4.85325	4.59020e-05
9.54696e+04	1.17115e-02	8.11832e-02	5.23504	3.32546	4.59020e-05
9.56248e+04	1.17171e-02	9.62160e-02	2.61311	1.99495	4.59020e-05
9.57801e+04	1.17035e-02	1.07179e-01	0.03811	0.97138	4.59020e-05
9.59354e+04	1.17075e-02	1.01752e-01	3.47020	6.25214	4.59020e-05
9.60907e+04	1.17164e-02	8.42338e-02	1.08291	5.02241	4.59020e-05
9.62460e+04	1.17121e-02	7.98703e-02	5.44248	3.52676	4.59020e-05
9.64013e+04	1.17011e-02	9.69791e-02	3.18511	2.23598	4.59020e-05
9.65566e+04	1.16965e-02	1.08911e-01	1.11399	1.20993	4.59020e-05
9.67118e+04	1.17075e-02	1.00379e-01	5.25616	0.21367	4.59020e-05
9.68671e+04	1.16914e-02	8.42023e-02	3.49427	5.30123	4.59020e-05
9.70224e+04	1.16896e-02	8.19603e-02	2.35700	3.82202	4.59020e-05
9.71777e+04	1.17029e-02	9.91831e-02	1.03997	2.52815	4.59020e-05
9.73330e+04	1.16964e-02	1.07290e-01	0.09338	1.50809	4.59020e-05
9.74883e+04	1.16918e-02	9.84532e-02	5.12801	0.53429	4.59020e-05
9.76436e+04	1.16878e-02	8.28957e-02	4.80480	5.59667	4.59020e-05
9.77988e+04	1.16965e-02	8.29543e-02	4.59361	4.10837	4.59020e-05
9.79541e+04	1.16940e-02	1.00575e-01	4.80877	2.87567	4.59020e-05
9.81094e+04	1.16801e-02	1.08361e-01	4.85343	1.87651	4.59020e-05
9.82647e+04	1.16793e-02	9.81512e-02	5.50491	0.85303	4.59020e-05
9.84200e+04	1.16869e-02	8.04364e-02	0.18892	5.85903	4.59020e-05
9.85753e+04	1.16853e-02	8.44471e-02	1.69541	4.41110	4.59020e-05
9.87306e+04	1.16727e-02	1.04797e-01	3.50620	3.20572	4.59020e-05
9.88858e+04	1.16718e-02	1.07799e-01	5.26548	2.19504	4.59020e-05
9.90411e+04	1.16711e-02	9.33131e-02	1.46473	1.15538	4.59020e-05
9.91964e+04	1.16780e-02	7.85444e-02	4.19906	6.16315	4.59020e-05
9.93517e+04	1.16752e-02	8.82222e-02	1.31797	4.78201	4.59020e-05
9.95070e+04	1.16673e-02	1.05906e-01	4.95417	3.62990	4.59020e-05
9.96623e+04	1.16663e-02	1.05698e-01	2.43591	2.63317	4.59020e-05
9.98176e+04	1.16613e-02	9.15724e-02	0.65041	1.57583	4.59020e-05
9.99728e+04	1.16626e-02	7.99863e-02	5.51889	0.22960	4.59020e-05
1.00128e+05	1.16688e-02	9.09782e-02	4.66901	5.15502	4.59020e-05
1.00283e+05	1.16694e-02	1.05371e-01	3.95364	4.07634	4.59020e-05
1.00439e+05	1.16630e-02	1.04653e-01	3.45148	3.10324	4.59020e-05
1.00594e+05	1.16529e-02	8.77967e-02	3.48434	1.98702	4.59020e-05
1.00749e+05	1.16468e-02	8.01647e-02	4.26044	0.64148	4.59020e-05
1.00905e+05	1.16529e-02	9.41746e-02	5.04601	5.67331	4.59020e-05
1.01060e+05	1.16507e-02	1.08473e-01	0.17380	4.63253	4.59020e-05
1.01215e+05	1.16497e-02	1.01949e-01	1.74383	3.62461	4.59020e-05
1.01370e+05	1.16515e-02	8.33322e-02	3.91192	2.47220	4.59020e-05
1.01526e+05	1.16553e-02	8.10169e-02	0.65974	1.10500	4.59020e-05
1.01681e+05	1.16509e-02	9.88191e-02	3.90490	6.15701	4.59020e-05
1.01836e+05	1.16497e-02	1.07632e-01	1.11299	5.14993	4.59020e-05
1.01992e+05	1.16525e-02	9.55997e-02	5.22795	4.12840	4.59020e-05
1.02147e+05	1.16442e-02	8.03894e-02	3.80497	2.83911	4.59020e-05
1.02302e+05	1.16455e-02	8.72125e-02	2.95666	1.43470	4.59020e-05
1.02457e+05	1.16456e-02	1.03224e-01	2.40266	0.32950	4.59020e-05
1.02613e+05	1.16418e-02	1.04849e-01	2.28546	5.66279	4.59020e-05
1.02768e+05	1.16364e-02	8.95200e-02	2.87861	4.55714	4.59020e-05
1.02923e+05	1.16352e-02	8.04675e-02	4.28754	3.11938	4.59020e-05
1.03079e+05	1.16378e-02	9.58088e-02	6.27922	1.79829	4.59020e-05
