# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21573e-02	5.22452e-03	0.77558	1.21267	4.59020e-05
7.77515e+03	1.21580e-02	7.54305e-03	5.43189	3.15160	4.59020e-05
7.79844e+03	1.21573e-02	1.17949e-02	0.69843	3.32868	4.59020e-05
7.82173e+03	1.21577e-02	7.45806e-03	2.02482	3.98493	4.59020e-05
7.84503e+03	1.21579e-02	1.25192e-02	2.29294	4.82695	4.59020e-05
7.86832e+03	1.21571e-02	3.34432e-03	0.26500	1.98473	4.59020e-05
7.89161e+03	1.21592e-02	1.57102e-02	5.40191	5.52459	4.59020e-05
7.91490e+03	1.21573e-02	4.57114e-03	3.58107	3.03114	4.59020e-05
7.93820e+03	1.21572e-02	8.85953e-03	1.19120	6.20213	4.59020e-05
7.96149e+03	1.21572e-02	1.70501e-03	4.22508	5.24266	4.59020e-05
7.98478e+03	1.21565e-02	1.07999e-02	5.14578	1.04244	4.59020e-05
8.00808e+03	1.21571e-02	2.33491e-03	3.61938	0.40597	4.59020e-05
8.03137e+03	1.21561e-02	1.16274e-02	0.60692	1.94735	4.59020e-05
8.05466e+03	1.21563e-02	3.67219e-03	0.77844	0.89983	4.59020e-05
8.07795e+03	1.21569e-02	1.09472e-02	2.58480	3.02056	4.59020e-05
8.10125e+03	1.21564e-02	2.14747e-03	4.01115	4.42590	4.59020e-05
8.12454e+03	1.21574e-02	1.25702e-02	2.44106	3.55576	4.59020e-05
8.14783e+03	1.21584e-02	8.49832e-03	1.76887	4.49509	4.59020e-05
8.17113e+03	1.21577e-02	4.62232e-03	0.61211	6.05946	4.59020e-05
8.19442e+03	1.21576e-02	1.14329e-02	2.56599	4.54060	4.59020e-05
8.21771e+03	1.21573e-02	9.22500e-03	1.21278	6.27657	4.59020e-05
8.24100e+03	1.21581e-02	6.40414e-03	3.04659	4.81987	4.59020e-05
8.26430e+03	1.21576e-02	1.28140e-02	1.50138	0.42011	4.59020e-05
8.28759e+03	1.21575e-02	3.04016e-03	6.06085	2.47648	4.59020e-05
8.31088e+03	1.21577e-02	1.34277e-02	1.66634	0.93448	4.59020e-05
8.33418e+03	1.21578e-02	8.36725e-03	1.00917	1.92437	4.59020e-05
8.35747e+03	1.21585e-02	6.07675e-03	5.97470	2.77242	4.59020e-05
8.38076e+03	1.21566e-02	5.19365e-03	2.16186	1.60154	4.59020e-05
8.40405e+03	1.21574e-02	8.26916e-03	0.75885	2.58194	4.59020e-05
8.42735e+03	1.21569e-02	1.48880e-02	0.03495	3.41746	4.59020e-05
8.45064e+03	1.21573e-02	4.71866e-03	0.11784	4.27008	4.59020e-05
8.47393e+03	1.21614e-02	3.84860e-03	5.00556	3.55345	4.59020e-05
8.49723e+03	1.21591e-02	1.35499e-02	1.41423	5.06334	4.59020e-05
8.52052e+03	1.21576e-02	2.16260e-03	0.45317	4.18725	4.59020e-05
8.54381e+03	1.21577e-02	9.33487e-03	3.79178	5.35629	4.59020e-05
8.56710e+03	1.21577e-02	7.51395e-03	0.05919	1.06211	4.59020e-05
8.59040e+03	1.21588e-02	8.80844e-03	6.09450	5.96663	4.59020e-05
8.61369e+03	1.21588e-02	8.74765e-03	2.98318	0.97891	4.59020e-05
8.63698e+03	1.21583e-02	1.05159e-03	3.55743	5.09539	4.59020e-05
8.66028e+03	1.21576e-02	1.22215e-02	5.38007	1.77514	4.59020e-05
8.68357e+03	1.21618e-02	4.67490e-03	3.07675	2.63063	4.59020e-05
8.70686e+03	1.21584e-02	6.26451e-03	1.74599	1.30102	4.59020e-05
8.73015e+03	1.21585e-02	1.49370e-02	3.67966	3.34011	4.59020e-05
8.75345e+03	1.21573e-02	4.86587e-03	6.23375	2.38958	4.59020e-05
8.77674e+03	1.21572e-02	1.49852e-02	0.32074	4.11866	4.59020e-05
8.80003e+03	1.21562e-02	7.01726e-04	3.31539	5.59958	4.59020e-05
8.82333e+03	1.21585e-02	1.18074e-02	0.22460	4.55060	4.59020e-05
8.84662e+03	1.21560e-02	6.59494e-03	2.68876	0.10006	4.59020e-05
8.86991e+03	1.21561e-02	1.23692e-02	3.09112	5.36357	4.59020e-05
8.89320e+03	1.21564e-02	7.22695e-03	0.22182	0.82340	4.59020e-05
8.91650e+03	1.21558e-02	1.08231e-02	1.18108	0.16029	4.59020e-05
8.93979e+03	1.21571e-02	5.88314e-03	5.60190	1.97211	4.59020e-05
8.96308e+03	1.21552e-02	1.21773e-02	1.01645	0.82820	4.59020e-05
8.98638e+03	1.21574e-02	9.46792e-03	5.20693	2.72308	4.59020e-05
9.00967e+03	1.21567e-02	3.41637e-03	2.79453	0.70206	4.59020e-05
9.03296e+03	1.21569e-02	1.03127e-02	4.17195	2.41401	4.59020e-05
9.05625e+03	1.21551e-02	7.10484e-03	4.36991	3.61392	4.59020e-05
9.07955e+03	1.21551e-02	7.66545e-03	0.37067	3.44666	4.59020e-05
9.10284e+03	1.21558e-02	5.77393e-03	1.87933	4.41349	4.59020e-05
9.12613e+03	1.21550e-02	9.08790e-03	3.84835	4.35670	4.59020e-05
9.14943e+03	1.21550e-02	7.40079e-03	4.07396	5.52649	4.59020e-05
9.17272e+03	1.21552e-02	7.91364e-03	0.04391	5.27861	4.59020e-05
9.19601e+03	1.21552e-02	6.22732e-03	1.09464	6.21926	4.59020e-05
9.21930e+03	1.21558e-02	9.70802e-03	3.07740	0.03796	4.59020e-05
9.24260e+03	1.21556e-02	8.36062e-03	3.50155	1.22422	4.59020e-05
9.26589e+03	1.21566e-02	7.98835e-03	5.62882	0.74235	4.59020e-05
9.28918e+03	1.21586e-02	9.96153e-03	5.91368	1.86419	4.59020e-05
9.31247e+03	1.21564e-02	7.50225e-03	1.34221	1.91968	4.59020e-05
9.33577e+03	1.21557e-02	7.22094e-03	2.51303	2.61466	4.59020e-05
9.35906e+03	1.21554e-02	8.93409e-03	3.85765	2.56930	4.59020e-05
9.38235e+03	1.21561e-02	7.14102e-03	2.92707	3.50979	4.59020e-05
9.40565e+03	1.21567e-02	1.23850e-02	0.78498	3.18330	4.59020e-05
9.42894e+03	1.21567e-02	1.31150e-02	3.62542	5.10144	4.59020e-05
9.45223e+03	1.21572e-02	9.24439e-03	4.79430	3.74933	4.59020e-05
9.47552e+03	1.21564e-02	1.28413e-02	2.08209	6.01808	4.59020e-05
9.49882e+03	1.21570e-02	1.07281e-02	1.38880	4.97660	4.59020e-05
9.52211e+03	1.21622e-02	1.13979e-02	4.12377	0.99305	4.59020e-05
9.54540e+03	1.21593e-02	1.12482e-02	1.28284	0.33782	4.59020e-05
9.56870e+03	1.21571e-02	4.98930e-03	0.94370	4.36266	4.59020e-05
9.59199e+03	1.21588e-02	1.13045e-02	1.91654	1.74519	4.59020e-05
9.61528e+03	1.21568e-02	1.10543e-02	4.97615	0.57738	4.59020e-05
9.63857e+03	1.21566e-02	1.35461e-02	0.12754	3.10398	4.59020e-05
9.66187e+03	1.21579e-02	1.11676e-02	4.77518	2.27866	4.59020e-05
9.68516e+03	1.21581e-02	8.29707e-03	6.11882	4.81391	4.59020e-05
9.70845e+03	1.21595e-02	1.03406e-02	0.14953	2.86889	4.59020e-05
9.73175e+03	1.21583e-02	1.38187e-02	2.61691	4.67707	4.59020e-05
9.75504e+03	1.21599e-02	1.14018e-02	3.28552	3.75259	4.59020e-05
9.77833e+03	1.21576e-02	1.39247e-02	3.00877	5.83086	4.59020e-05
9.80162e+03	1.21573e-02	1.37826e-02	4.97497	5.07087	4.59020e-05
9.82492e+03	1.21589e-02	1.21989e-02	2.07952	0.74904	4.59020e-05
9.84821e+03	1.21586e-02	2.99593e-03	2.98154	4.29007	4.59020e-05
9.87150e+03	1.21587e-02	1.37017e-02	4.88853	0.33217	4.59020e-05
9.89480e+03	1.21589e-02	6.31655e-03	1.14298	2.05293	4.59020e-05
9.91809e+03	1.21591e-02	1.08905e-02	0.99339	0.40484	4.59020e-05
9.94138e+03	1.21590e-02	1.12672e-02	2.72908	2.52831	4.59020e-05
9.96467e+03	1.21575e-02	1.21055e-02	5.04893	1.75895	4.59020e-05
9.98797e+03	1.21561e-02	2.38762e-03	1.27125	3.29720	4.59020e-05
1.00113e+04	1.21554e-02	1.42130e-02	1.65448	2.90871	4.59020e-05
1.00346e+04	1.21563e-02	5.08293e-04	5.74548	4.78290	4.59020e-05
1.00578e+04	1.21585e-02	9.50828e-03	5.07255	3.78590	4.59020e-05
1.00811e+04	1.21571e-02	9.33868e-03	2.53323	4.04770	4.59020e-05
1.01044e+04	1.21565e-02	8.91567e-03	1.19452	5.40554	4.59020e-05
1.01277e+04	1.21552e-02	5.56192e-03	2.26682	4.71558	4.59020e-05
1.01510e+04	1.21560e-02	1.21054e-02	0.39233	0.28078	4.59020e-05
1.01743e+04	1.21553e-02	2.82126e-03	0.64091	5.45724	4.59020e-05
1.01976e+04	1.21565e-02	1.24292e-02	5.15864	0.80261	4.59020e-05
1.02209e+04	1.21557e-02	7.70205e-03	1.88226	2.07489	4.59020e-05
1.02442e+04	1.21564e-02	2.37557e-03	0.70079	1.95702	4.59020e-05
1.02675e+04	1.21578e-02	9.65734e-03	5.45690	1.67563	4.59020e-05
1.02908e+04	1.21561e-02	1.22273e-02	2.52650	3.21475	4.59020e-05
1.03141e+04	1.21568e-02	3.80229e-03	2.58154	2.33901	4.59020e-05
1.03374e+04	1.21563e-02	1.28394e-02	6.20762	3.39622	4.59020e-05
1.03607e+04	1.21558e-02	1.00190e-02	3.95612	4.48855	4.59020e-05
1.03839e+04	1.21575e-02	3.17429e-03	1.55564	5.05836	4.59020e-05
1.04072e+04	1.21564e-02	1.05376e-02	1.74889	4.60726	4.59020e-05
1.04305e+04	1.21569e-02	8.26567e-03	0.12487	6.17595	4.59020e-05
1.04538e+04	1.21571e-02	8.83516e-03	4.49134	5.88504	4.59020e-05
1.04771e+04	1.21569e-02	7.47379e-03	3.51777	5.12323	4.59020e-05
1.05004e+04	1.21563e-02	1.64617e-02	0.61778	0.69015	4.59020e-05
1.05237e+04	1.21614e-02	2.80198e-03	1.32120	5.47031	4.59020e-05
1.05470e+04	1.21565e-02	9.47829e-03	3.88797	1.08309	4.59020e-05
1.05703e+04	1.21571e-02	1.19360e-02	1.05856	2.27958	4.59020e-05
1.05936e+04	1.21562e-02	1.41386e-03	0.41944	1.83965	4.59020e-05
1.06169e+04	1.21577e-02	1.20277e-02	5.14946	3.01338	4.59020e-05
1.06402e+04	1.21580e-02	1.55956e-03	0.32365	1.83476	4.59020e-05
1.06635e+04	1.21566e-02	1.18915e-02	5.25912	3.88024	4.59020e-05
1.06868e+04	1.21559e-02	8.74343e-04	5.35629	4.49513	4.59020e-05
1.07100e+04	1.21556e-02	1.28355e-02	5.10265	4.81915	4.59020e-05
1.07333e+04	1.21576e-02	5.39243e-03	3.61517	4.52084	4.59020e-05
1.07566e+04	1.21575e-02	1.26039e-02	5.82401	0.22282	4.59020e-05
1.07799e+04	1.21564e-02	6.53961e-03	5.26271	5.13843	4.59020e-05
1.08032e+04	1.21568e-02	7.00288e-03	0.21530	1.20123	4.59020e-05
1.08265e+04	1.21568e-02	1.10794e-02	1.00471	0.32278	4.59020e-05
1.08498e+04	1.21557e-02	9.43813e-03	4.89120	2.09417	4.59020e-05
1.08731e+04	1.21557e-02	3.81645e-03	2.90181	1.97506	4.59020e-05
1.08964e+04	1.21564e-02	6.46554e-03	1.39935	1.26527	4.59020e-05
1.09197e+04	1.21568e-02	1.26391e-02	5.21441	2.87167	4.59020e-05
1.09430e+04	1.21567e-02	6.41833e-03	5.47790	1.99009	4.59020e-05
1.09663e+04	1.21562e-02	1.39186e-02	2.81669	3.90402	4.59020e-05
1.09896e+04	1.21562e-02	4.41626e-03	4.63735	2.50492	4.59020e-05
1.10129e+04	1.21560e-02	1.10761e-02	1.90519	4.76127	4.59020e-05
1.10361e+04	1.21575e-02	8.98410e-03	1.65462	3.75367	4.59020e-05
1.10594e+04	1.21573e-02	1.35512e-02	3.48492	5.91339	4.59020e-05
1.10827e+04	1.21564e-02	7.33359e-03	4.42737	4.50273	4.59020e-05
1.11060e+04	1.21558e-02	1.07165e-02	1.25254	0.23879	4.59020e-05
1.11293e+04	1.21551e-02	4.69689e-03	2.19227	5.99752	4.59020e-05
1.11526e+04	1.21565e-02	1.13211e-02	0.92571	1.26695	4.59020e-05
1.11759e+04	1.21561e-02	6.79395e-03	0.83497	0.75914	4.59020e-05
1.11992e+04	1.21575e-02	1.31697e-02	1.95857	2.66275	4.59020e-05
1.12225e+04	1.21556e-02	5.50973e-03	1.91986	1.25399	4.59020e-05
1.12458e+04	1.21567e-02	1.29785e-02	5.42906	3.66651	4.59020e-05
1.12691e+04	1.21570e-02	2.96746e-03	4.92191	2.09867	4.59020e-05
1.12924e+04	1.21567e-02	6.93926e-03	0.27296	4.47323	4.59020e-05
1.13157e+04	1.21575e-02	1.08724e-02	5.36204	3.69083	4.59020e-05
1.13390e+04	1.21603e-02	1.12716e-02	1.58503	5.58698	4.59020e-05
1.13622e+04	1.21588e-02	8.60447e-03	2.46482	4.69351	4.59020e-05
1.13855e+04	1.21596e-02	1.02375e-02	0.89914	0.21075	4.59020e-05
1.14088e+04	1.21592e-02	6.79698e-03	6.25956	5.25828	4.59020e-05
1.14321e+04	1.21554e-02	1.09700e-02	4.27985	0.81369	4.59020e-05
1.14554e+04	1.21589e-02	4.97255e-03	5.14606	6.28216	4.59020e-05
1.14787e+04	1.21567e-02	1.10375e-02	2.66738	1.30624	4.59020e-05
1.15020e+04	1.21562e-02	6.35024e-03	2.13423	1.12644	4.59020e-05
1.15253e+04	1.21568e-02	1.49012e-02	5.56674	2.42717	4.59020e-05
1.15486e+04	1.21569e-02	4.70133e-03	2.34540	2.37219	4.59020e-05
1.15719e+04	1.21553e-02	1.17579e-02	6.02544	3.62085	4.59020e-05
1.15952e+04	1.21594e-02	3.22843e-03	0.73393	2.43217	4.59020e-05
1.16185e+04	1.21566e-02	1.12170e-02	4.84202	4.54574	4.59020e-05
1.16418e+04	1.21572e-02	4.80219e-03	5.25799	3.05050	4.59020e-05
1.16651e+04	1.21567e-02	9.76949e-03	0.33612	5.68348	4.59020e-05
1.16883e+04	1.21570e-02	7.02751e-03	0.74716	4.62110	4.59020e-05
1.17116e+04	1.21557e-02	9.81567e-03	4.78914	0.62684	4.59020e-05
1.17349e+04	1.21569e-02	5.92785e-03	5.14869	5.98545	4.59020e-05
1.17582e+04	1.21588e-02	6.80488e-03	1.91416	1.72872	4.59020e-05
1.17815e+04	1.21571e-02	8.61449e-03	2.80696	0.98200	4.59020e-05
1.18048e+04	1.21564e-02	8.94951e-03	5.88767	2.81970	4.59020e-05
1.18281e+04	1.21608e-02	7.34310e-03	0.11517	1.70202	4.59020e-05
1.18514e+04	1.21573e-02	5.18404e-03	3.11397	3.49441	4.59020e-05
1.18747e+04	1.21564e-02	1.17502e-02	0.49672	2.46908	4.59020e-05
1.18980e+04	1.21556e-02	8.21487e-03	3.12954	4.13238	4.59020e-05
1.19213e+04	1.21585e-02	1.17023e-02	1.18714	4.21376	4.59020e-05
1.19446e+04	1.21581e-02	2.77746e-03	0.61525	4.82330	4.59020e-05
1.19679e+04	1.21566e-02	7.76124e-03	5.22062	5.45749	4.59020e-05
1.19912e+04	1.21571e-02	1.33870e-02	4.20021	5.23465	4.59020e-05
1.20144e+04	1.21560e-02	2.99064e-03	2.78637	0.95889	4.59020e-05
1.20377e+04	1.21569e-02	1.60454e-02	2.36303	6.06927	4.59020e-05
1.20610e+04	1.21564e-02	2.41685e-03	3.54819	2.25432	4.59020e-05
1.20843e+04	1.21580e-02	1.12523e-02	3.27121	1.15344	4.59020e-05
1.21076e+04	1.21558e-02	7.73329e-03	3.02370	0.83908	4.59020e-05
1.21309e+04	1.21576e-02	1.32090e-02	5.74817	2.70515	4.59020e-05
1.21542e+04	1.21575e-02	4.07365e-03	3.18569	1.80977	4.59020e-05
1.21775e+04	1.21569e-02	5.64869e-03	3.58159	4.00053	4.59020e-05
1.22008e+04	1.21592e-02	1.09842e-02	4.21980	2.48323	4.59020e-05
1.22241e+04	1.21580e-02	6.61279e-03	2.96751	4.58327	4.59020e-05
1.22474e+04	1.21550e-02	1.05944e-02	5.85521	4.10911	4.59020e-05
1.22707e+04	1.21554e-02	3.40167e-03	0.32848	6.24889	4.59020e-05
1.22940e+04	1.21555e-02	1.22413e-02	4.41750	5.11806	4.59020e-05
1.23173e+04	1.21555e-02	6.01601e-03	5.04521	1.04893	4.59020e-05
1.23405e+04	1.21559e-02	1.21181e-02	2.92135	5.90455	4.59020e-05
1.23638e+04	1.21564e-02	1.84471e-03	0.62050	2.67364	4.59020e-05
1.23871e+04	1.21567e-02	1.56521e-02	1.35617	0.88924	4.59020e-05
1.24104e+04	1.21613e-02	7.04940e-04	5.95412	1.16971	4.59020e-05
1.24337e+04	1.21573e-02	1.56055e-02	1.86184	2.14954	4.59020e-05
1.24570e+04	1.21572e-02	1.39010e-03	2.94720	6.26417	4.59020e-05
1.24803e+04	1.21552e-02	1.27866e-02	5.77951	3.38831	4.59020e-05
1.25036e+04	1.21551e-02	6.15572e-03	2.34769	1.64401	4.59020e-05
1.25269e+04	1.21557e-02	9.46656e-03	0.50265	4.26315	4.59020e-05
1.25502e+04	1.21551e-02	7.54679e-03	3.31808	3.39046	4.59020e-05
1.25735e+04	1.21560e-02	9.06920e-03	4.21523	5.29730	4.59020e-05
1.25968e+04	1.21574e-02	6.96573e-03	1.32682	4.35540	4.59020e-05
1.26201e+04	1.21555e-02	8.05404e-03	0.70040	0.09063	4.59020e-05
1.26434e+04	1.21561e-02	8.75160e-03	3.14249	5.16002	4.59020e-05
1.26666e+04	1.21583e-02	8.75195e-03	2.28468	0.78094	4.59020e-05
1.26899e+04	1.21558e-02	1.06896e-02	3.65188	5.69739	4.59020e-05
1.27132e+04	1.21567e-02	8.84785e-03	5.90713	1.53926	4.59020e-05
1.27365e+04	1.21559e-02	1.10724e-02	2.67591	0.29026	4.59020e-05
1.27598e+04	1.21607e-02	8.25575e-03	3.02650	2.34222	4.59020e-05
1.27831e+04	1.21590e-02	1.14845e-02	5.42893	1.15818	4.59020e-05
1.28064e+04	1.21585e-02	8.82769e-03	5.30835	2.92933	4.59020e-05
1.28297e+04	1.21572e-02	1.52932e-02	2.49543	2.40085	4.59020e-05
1.28530e+04	1.21566e-02	1.01879e-02	0.62207	4.11500	4.59020e-05
1.28763e+04	1.21541e-02	2.00245e-02	5.70359	2.81022	4.59020e-05
1.28996e+04	1.21585e-02	1.80893e-02	3.35966	4.93995	4.59020e-05
1.29229e+04	1.21572e-02	1.52522e-02	3.33910	3.72361	4.59020e-05
1.29462e+04	1.21571e-02	1.36419e-02	4.31555	0.30058	4.59020e-05
1.29694e+04	1.21516e-02	2.36950e-02	2.53434	4.67905	4.59020e-05
1.29927e+04	1.21570e-02	9.46898e-03	2.58769	1.18140	4.59020e-05
1.30160e+04	1.21580e-02	2.48453e-02	5.49468	6.14803	4.59020e-05
1.30393e+04	1.21560e-02	4.67046e-03	0.50219	4.55937	4.59020e-05
1.30626e+04	1.21541e-02	2.24128e-02	0.88307	1.29739	4.59020e-05
1.30859e+04	1.21571e-02	8.04605e-03	3.04934	4.44675	4.59020e-05
1.31092e+04	1.21543e-02	1.34881e-02	4.31256	0.02084	4.59020e-05
1.31325e+04	1.21557e-02	1.20411e-02	3.37439	1.93821	4.59020e-05
1.31558e+04	1.21547e-02	1.44819e-02	2.42711	1.40153	4.59020e-05
1.31791e+04	1.21524e-02	2.03463e-02	2.47725	2.56950	4.59020e-05
1.32024e+04	1.21541e-02	1.32300e-04	1.04103	2.80620	4.59020e-05
1.32257e+04	1.21530e-02	1.84953e-02	1.93850	3.50174	4.59020e-05
1.32490e+04	1.21526e-02	1.30454e-02	5.86063	4.92388	4.59020e-05
1.32723e+04	1.21459e-02	2.03033e-02	1.18618	2.90072	4.59020e-05
1.32955e+04	1.21536e-02	6.97634e-03	2.29041	1.85294	4.59020e-05
1.33188e+04	1.21538e-02	3.35176e-02	5.81881	5.95298	4.59020e-05
1.33421e+04	1.21513e-02	2.40113e-02	1.09074	4.72447	4.59020e-05
1.33654e+04	1.21493e-02	2.14228e-02	4.06590	0.57299	4.59020e-05
1.33887e+04	1.21482e-02	2.40496e-02	1.13360	4.78809	4.59020e-05
1.34120e+04	1.21515e-02	3.72612e-02	0.22837	0.87053	4.59020e-05
1.34353e+04	1.21436e-02	2.16038e-02	3.89821	6.04578	4.59020e-05
1.34586e+04	1.21428e-02	3.13103e-02	2.96683	2.28395	4.59020e-05
1.34819e+04	1.21501e-02	1.79319e-02	1.17552	0.24707	4.59020e-05
1.35052e+04	1.21504e-02	4.27472e-02	1.03059	2.64882	4.59020e-05
1.35285e+04	1.21460e-02	1.78278e-02	0.03855	0.90951	4.59020e-05
1.35518e+04	1.21477e-02	1.75217e-02	1.91363	3.82787	4.59020e-05
1.35751e+04	1.21444e-02	3.65050e-02	2.78968	2.57064	4.59020e-05
1.35984e+04	1.21463e-02	2.42149e-02	5.84385	6.15395	4.59020e-05
1.36216e+04	1.21435e-02	3.41512e-02	2.27265	5.19763	4.59020e-05
1.36449e+04	1.21415e-02	3.82888e-02	1.76066	3.66468	4.59020e-05
1.36682e+04	1.21425e-02	2.03671e-02	2.40447	1.16304	4.59020e-05
1.36915e+04	1.21429e-02	4.51655e-02	1.65007	6.07607	4.59020e-05
1.37148e+04	1.21439e-02	2.73834e-02	0.37316	4.75284	4.59020e-05
1.37381e+04	1.21433e-02	1.18906e-02	2.03678	4.12147	4.59020e-05
1.37614e+04	1.21444e-02	3.04211e-02	2.14670	2.01788	4.59020e-05
1.37847e+04	1.21458e-02	3.55608e-02	1.98826	0.09290	4.59020e-05
1.38080e+04	1.21430e-02	1.69757e-02	2.27319	4.09631	4.59020e-05
1.38313e+04	1.21455e-02	1.25628e-02	2.20390	3.03886	4.59020e-05
1.38546e+04	1.21475e-02	4.08255e-02	0.25191	1.31277	4.59020e-05
1.38779e+04	1.21436e-02	2.86773e-02	1.58566	4.87970	4.59020e-05
1.39012e+04	1.21451e-02	2.03875e-02	5.35948	3.43775	4.59020e-05
1.39245e+04	1.21466e-02	1.60007e-02	5.45711	1.05934	4.59020e-05
1.39477e+04	1.21448e-02	3.56555e-02	4.65308	5.35144	4.59020e-05
1.39710e+04	1.21452e-02	3.17976e-02	4.73609	4.27137	4.59020e-05
1.39943e+04	1.21414e-02	4.42242e-02	5.32703	4.29242	4.59020e-05
1.40176e+04	1.21418e-02	1.32456e-02	2.64123	2.56952	4.59020e-05
1.40409e+04	1.21443e-02	1.27162e-02	2.11952	3.85522	4.59020e-05
1.40642e+04	1.21434e-02	3.87496e-02	4.00418	0.93727	4.59020e-05
1.40875e+04	1.21414e-02	2.77967e-02	5.55227	5.10723	4.59020e-05
1.41108e+04	1.21434e-02	1.70135e-02	0.57583	3.29551	4.59020e-05
1.41341e+04	1.21414e-02	4.27980e-02	2.77574	0.99951	4.59020e-05
1.41574e+04	1.21412e-02	1.86408e-02	4.46729	5.41768	4.59020e-05
1.41807e+04	1.21437e-02	2.52256e-02	0.63002	2.89324	4.59020e-05
1.42040e+04	1.21438e-02	3.54599e-02	1.68025	1.68925	4.59020e-05
1.42273e+04	1.21435e-02	2.45347e-02	4.53163	4.95224	4.59020e-05
1.42506e+04	1.21435e-02	3.26063e-02	6.05285	3.29594	4.59020e-05
1.42738e+04	1.21438e-02	1.55041e-02	0.53767	2.54382	4.59020e-05
1.42971e+04	1.21426e-02	2.69376e-02	3.46162	5.77836	4.59020e-05
1.43204e+04	1.21410e-02	3.79575e-02	4.97835	4.12282	4.59020e-05
1.43437e+04	1.21436e-02	1.45731e-02	1.37461	1.37629	4.59020e-05
1.43670e+04	1.21428e-02	2.99629e-02	2.85971	6.10974	4.59020e-05
1.43903e+04	1.21402e-02	2.57276e-02	4.07479	4.53193	4.59020e-05
1.44136e+04	1.21440e-02	3.29820e-02	0.35214	1.58519	4.59020e-05
1.44369e+04	1.21426e-02	2.43729e-02	1.44105	0.13854	4.59020e-05
1.44602e+04	1.21407e-02	1.82838e-02	3.58421	4.02233	4.59020e-05
1.44835e+04	1.21413e-02	3.96740e-02	5.29458	2.01916	4.59020e-05
1.45068e+04	1.21411e-02	1.72161e-02	1.05151	5.98719	4.59020e-05
1.45301e+04	1.21434e-02	2.41873e-02	2.98147	3.90755	4.59020e-05
1.45534e+04	1.21426e-02	3.30771e-02	4.11487	2.55140	4.59020e-05
1.45767e+04	1.21442e-02	2.74473e-02	0.62925	5.78102	4.59020e-05
1.45999e+04	1.21432e-02	2.85616e-02	1.86618	4.31088	4.59020e-05
1.46232e+04	1.21460e-02	1.69389e-02	3.39831	2.57587	4.59020e-05
1.46465e+04	1.21425e-02	3.94990e-02	5.94289	6.07939	4.59020e-05
1.46698e+04	1.21435e-02	1.89792e-02	1.02985	4.49966	4.59020e-05
1.46931e+04	1.21436e-02	1.82862e-02	3.53149	1.83472	4.59020e-05
1.47164e+04	1.21427e-02	4.13852e-02	4.77107	0.36156	4.59020e-05
1.47397e+04	1.21440e-02	1.79523e-02	1.13264	3.78225	4.59020e-05
1.47630e+04	1.21431e-02	2.54755e-02	2.66191	2.10644	4.59020e-05
1.47863e+04	1.21433e-02	2.86180e-02	3.53401	1.10152	4.59020e-05
1.48096e+04	1.21434e-02	3.28313e-02	0.13250	4.29097	4.59020e-05
1.48329e+04	1.21432e-02	2.85127e-02	1.60836	2.61413	4.59020e-05
1.48562e+04	1.21417e-02	8.09165e-03	2.52504	1.65727	4.59020e-05
1.48795e+04	1.21438e-02	3.15278e-02	5.64146	5.29666	4.59020e-05
1.49028e+04	1.21433e-02	3.44931e-02	1.57809	3.52987	4.59020e-05
1.49260e+04	1.21412e-02	1.88428e-02	4.97625	0.59834	4.59020e-05
1.49493e+04	1.21426e-02	3.05745e-02	0.74225	5.82502	4.59020e-05
1.49726e+04	1.21406e-02	2.47054e-02	3.60353	3.91153	4.59020e-05
1.49959e+04	1.21430e-02	3.49374e-02	1.06460	1.09337	4.59020e-05
1.50192e+04	1.21450e-02	2.14862e-02	2.98924	0.01110	4.59020e-05
1.50425e+04	1.21425e-02	2.09733e-02	0.23082	3.81375	4.59020e-05
1.50658e+04	1.21407e-02	4.35650e-02	3.60402	1.77812	4.59020e-05
1.50891e+04	1.21426e-02	1.11324e-02	1.01617	5.87407	4.59020e-05
1.51124e+04	1.21406e-02	1.57155e-02	4.65753	3.96850	4.59020e-05
1.51357e+04	1.21422e-02	3.44990e-02	0.74714	3.34062	4.59020e-05
1.51590e+04	1.21418e-02	2.55347e-02	4.76984	0.97230	4.59020e-05
1.51823e+04	1.21419e-02	3.42318e-02	2.61407	4.82041	4.59020e-05
1.52056e+04	1.21430e-02	1.66480e-02	5.00645	4.23183	4.59020e-05
1.52289e+04	1.21416e-02	1.19862e-02	2.06001	2.70853	4.59020e-05
1.52521e+04	1.21427e-02	4.19043e-02	0.00950	0.21182	4.59020e-05
1.52754e+04	1.21421e-02	2.25355e-02	3.76823	4.54564	4.59020e-05
1.52987e+04	1.21411e-02	1.57134e-02	2.04318	1.94039	4.59020e-05
1.53220e+04	1.21413e-02	3.38875e-02	4.69860	1.18746	4.59020e-05
1.53453e+04	1.21406e-02	2.50217e-02	2.39736	5.32358	4.59020e-05
1.53686e+04	1.21414e-02	3.39555e-02	0.62577	2.70282	4.59020e-05
1.53919e+04	1.21421e-02	2.17381e-02	3.60663	1.62648	4.59020e-05
1.54152e+04	1.21430e-02	1.89723e-02	1.78208	5.41425	4.59020e-05
1.54385e+04	1.21420e-02	4.13875e-02	5.58773	3.46922	4.59020e-05
1.54618e+04	1.21477e-02	1.52705e-02	3.42103	1.16554	4.59020e-05
