# t	a	e	mean_anomaly	varpi	mass/M_star
6.47541e+02	5.65503e-02	1.96333e-02	5.79872	4.56922	4.41310e-05
6.70834e+02	5.64977e-02	1.89941e-02	3.17431	4.09226	4.41310e-05
6.94126e+02	5.65169e-02	1.94775e-02	1.42751	3.43566	4.41310e-05
7.17419e+02	5.65390e-02	1.94147e-02	0.52757	2.56234	4.41310e-05
7.40712e+02	5.64883e-02	1.82594e-02	0.59299	1.41886	4.41310e-05
7.64005e+02	5.65041e-02	1.90918e-02	1.42888	0.17449	4.41310e-05
7.87298e+02	5.64764e-02	1.77134e-02	3.18639	4.93027	4.41310e-05
8.10591e+02	5.64884e-02	1.88103e-02	5.87050	3.17992	4.41310e-05
8.33883e+02	5.64689e-02	1.82666e-02	2.96946	1.38584	4.41310e-05
8.57176e+02	5.64711e-02	1.80187e-02	1.04201	5.54771	4.41310e-05
8.80469e+02	5.64749e-02	1.78051e-02	6.17074	3.35224	4.41310e-05
9.03762e+02	5.64634e-02	1.76958e-02	6.08260	0.76033	4.41310e-05
9.27055e+02	5.64426e-02	1.77435e-02	0.33706	4.45648	4.41310e-05
9.50348e+02	5.64311e-02	1.68261e-02	1.83615	1.60217	4.41310e-05
9.73640e+02	5.64259e-02	1.66459e-02	4.30270	4.73532	4.41310e-05
9.96933e+02	5.64325e-02	1.73743e-02	1.11429	1.59455	4.41310e-05
1.02023e+03	5.64066e-02	1.72592e-02	5.30208	4.32247	4.41310e-05
1.04352e+03	5.63861e-02	1.56069e-02	4.05388	0.60861	4.41310e-05
1.06681e+03	5.63866e-02	1.64364e-02	3.49622	3.13699	4.41310e-05
1.09010e+03	5.63796e-02	1.68157e-02	3.96978	5.29542	4.41310e-05
1.11340e+03	5.63836e-02	1.59710e-02	5.38766	0.91864	4.41310e-05
1.13669e+03	5.63721e-02	1.61861e-02	1.30260	2.72114	4.41310e-05
1.15998e+03	5.63717e-02	1.63100e-02	4.44474	4.23105	4.41310e-05
1.18328e+03	5.63647e-02	1.55752e-02	2.09740	5.60428	4.41310e-05
1.20657e+03	5.63328e-02	1.47916e-02	0.69734	0.43386	4.41310e-05
1.22986e+03	5.63239e-02	1.48301e-02	0.12313	1.39660	4.41310e-05
1.25315e+03	5.63088e-02	1.49489e-02	0.39687	2.15978	4.41310e-05
1.27645e+03	5.63268e-02	1.50703e-02	1.48599	2.76514	4.41310e-05
1.29974e+03	5.63251e-02	1.44442e-02	3.50021	3.13090	4.41310e-05
1.32303e+03	5.63307e-02	1.50718e-02	0.06409	3.35506	4.41310e-05
1.34633e+03	5.63170e-02	1.50342e-02	3.88531	3.25355	4.41310e-05
1.36962e+03	5.63060e-02	1.45332e-02	2.13373	3.09555	4.41310e-05
1.39291e+03	5.62864e-02	1.39979e-02	1.29558	2.70334	4.41310e-05
1.41620e+03	5.63031e-02	1.38558e-02	1.34751	2.11023	4.41310e-05
1.43950e+03	5.62999e-02	1.49501e-02	2.32198	1.25475	4.41310e-05
1.46279e+03	5.62744e-02	1.46764e-02	4.01903	0.32538	4.41310e-05
1.48608e+03	5.62712e-02	1.39319e-02	0.45459	5.34320	4.41310e-05
1.50938e+03	5.62365e-02	1.35595e-02	3.94895	4.00571	4.41310e-05
1.53267e+03	5.62385e-02	1.35440e-02	2.12504	2.38152	4.41310e-05
1.55596e+03	5.62529e-02	1.45745e-02	1.03340	0.67900	4.41310e-05
1.57925e+03	5.62354e-02	1.41057e-02	0.83503	5.02923	4.41310e-05
1.60255e+03	5.62360e-02	1.31825e-02	1.64414	2.77415	4.41310e-05
1.62584e+03	5.61781e-02	1.27754e-02	3.14093	0.51520	4.41310e-05
1.64913e+03	5.62144e-02	1.39332e-02	5.60714	4.23208	4.41310e-05
1.67243e+03	5.62073e-02	1.30826e-02	2.55107	1.56139	4.41310e-05
1.69572e+03	5.61876e-02	1.37420e-02	0.40929	4.93822	4.41310e-05
1.71901e+03	5.61915e-02	1.29796e-02	5.51910	1.75552	4.41310e-05
1.74230e+03	5.61685e-02	1.24728e-02	5.04636	4.83201	4.41310e-05
1.76560e+03	5.61482e-02	1.36508e-02	5.44205	1.40728	4.41310e-05
1.78889e+03	5.61526e-02	1.34968e-02	0.52098	3.97358	4.41310e-05
1.81218e+03	5.61341e-02	1.16512e-02	2.62858	0.20355	4.41310e-05
1.83548e+03	5.61637e-02	1.27656e-02	5.65467	2.47501	4.41310e-05
1.85877e+03	5.61110e-02	1.31399e-02	3.28366	4.51940	4.41310e-05
1.88206e+03	5.61274e-02	1.26303e-02	1.73850	0.12623	4.41310e-05
1.90535e+03	5.61103e-02	1.22982e-02	0.97851	1.92740	4.41310e-05
1.92865e+03	5.61322e-02	1.31432e-02	1.14005	3.48343	4.41310e-05
1.95194e+03	5.60981e-02	1.33032e-02	2.24809	4.75279	4.41310e-05
1.97523e+03	5.60841e-02	1.22336e-02	4.02614	6.02691	4.41310e-05
1.99853e+03	5.61114e-02	1.22914e-02	0.52660	0.71334	4.41310e-05
2.02182e+03	5.60819e-02	1.25485e-02	4.06189	1.60197	4.41310e-05
2.04511e+03	5.60634e-02	1.28643e-02	2.16922	2.29454	4.41310e-05
2.06840e+03	5.60614e-02	1.19471e-02	0.98832	2.96308	4.41310e-05
2.09170e+03	5.60650e-02	1.24230e-02	0.87597	3.26011	4.41310e-05
2.11499e+03	5.60827e-02	1.23519e-02	1.51404	3.46846	4.41310e-05
2.13828e+03	5.60086e-02	1.16246e-02	2.95183	3.55371	4.41310e-05
2.16157e+03	5.60230e-02	1.10322e-02	5.31300	3.41285	4.41310e-05
2.18487e+03	5.60221e-02	1.17723e-02	2.24414	3.09487	4.41310e-05
2.20816e+03	5.60186e-02	1.27452e-02	6.20355	2.69146	4.41310e-05
2.23145e+03	5.60158e-02	1.14135e-02	4.76683	2.10222	4.41310e-05
2.25475e+03	5.60030e-02	1.08698e-02	4.25533	1.27509	4.41310e-05
2.27804e+03	5.59970e-02	1.24762e-02	4.49136	0.35879	4.41310e-05
2.30133e+03	5.59947e-02	1.15270e-02	5.45530	5.69004	4.41310e-05
2.32462e+03	5.59924e-02	1.09513e-02	1.08630	4.48666	4.41310e-05
2.34792e+03	5.59643e-02	1.18227e-02	3.80626	3.13283	4.41310e-05
2.37121e+03	5.59702e-02	1.09380e-02	1.00661	1.70657	4.41310e-05
2.39450e+03	5.59536e-02	1.16024e-02	5.62247	6.13477	4.41310e-05
2.41780e+03	5.59626e-02	1.09424e-02	4.41487	4.47090	4.41310e-05
2.44109e+03	5.59342e-02	1.08203e-02	4.22868	2.49153	4.41310e-05
2.46438e+03	5.59351e-02	1.16067e-02	4.79392	0.45007	4.41310e-05
2.48767e+03	5.59308e-02	1.14453e-02	6.19327	4.51658	4.41310e-05
2.51097e+03	5.59313e-02	9.88924e-03	2.00585	2.31807	4.41310e-05
2.53426e+03	5.59260e-02	1.18842e-02	5.19957	5.97554	4.41310e-05
2.55755e+03	5.59002e-02	1.02131e-02	2.64225	3.50461	4.41310e-05
2.58085e+03	5.58825e-02	1.08477e-02	1.10866	0.71496	4.41310e-05
2.60414e+03	5.58986e-02	1.12659e-02	0.35123	4.08764	4.41310e-05
2.62743e+03	5.59080e-02	1.01573e-02	0.27039	1.21457	4.41310e-05
2.65072e+03	5.58496e-02	1.13788e-02	1.20956	4.28123	4.41310e-05
2.67402e+03	5.58600e-02	1.06199e-02	2.84090	1.05229	4.41310e-05
2.69731e+03	5.58773e-02	1.11406e-02	5.47804	3.80369	4.41310e-05
2.72060e+03	5.58470e-02	1.03910e-02	2.17502	0.57969	4.41310e-05
2.74390e+03	5.58324e-02	1.07055e-02	0.00864	3.22130	4.41310e-05
2.76719e+03	5.58565e-02	1.09161e-02	4.84268	5.80195	4.41310e-05
2.79048e+03	5.58375e-02	1.05468e-02	4.27131	1.93693	4.41310e-05
2.81377e+03	5.58309e-02	1.09317e-02	4.40226	4.30489	4.41310e-05
2.83707e+03	5.57984e-02	9.41210e-03	5.26628	0.36803	4.41310e-05
2.86036e+03	5.58302e-02	1.11791e-02	0.60656	2.63201	4.41310e-05
2.88365e+03	5.57762e-02	9.88978e-03	3.46181	4.37425	4.41310e-05
2.90695e+03	5.57933e-02	1.08539e-02	0.81150	6.02823	4.41310e-05
2.93024e+03	5.57517e-02	9.42031e-03	5.26145	1.27479	4.41310e-05
2.95353e+03	5.57992e-02	1.01081e-02	4.15470	2.75757	4.41310e-05
2.97682e+03	5.57599e-02	9.63895e-03	4.38717	3.63688	4.41310e-05
3.00012e+03	5.57731e-02	1.09908e-02	4.97163	4.78403	4.41310e-05
3.02341e+03	5.57543e-02	1.28645e-02	3.87160	1.88833	4.41310e-05
3.04670e+03	5.57517e-02	1.01782e-02	4.33154	4.35924	4.41310e-05
3.07000e+03	5.57323e-02	9.30606e-03	5.59600	0.39258	4.41310e-05
3.09329e+03	5.57125e-02	5.54626e-03	1.63702	2.34773	4.41310e-05
3.11658e+03	5.57127e-02	5.05070e-03	5.24641	3.67485	4.41310e-05
3.13987e+03	5.56746e-02	6.36650e-03	3.36420	4.89776	4.41310e-05
3.16317e+03	5.56755e-02	6.28298e-03	0.74166	1.38196	4.41310e-05
3.18646e+03	5.57134e-02	8.67882e-03	4.83727	4.41190	4.41310e-05
3.20975e+03	5.57160e-02	1.26838e-02	2.55374	2.08929	4.41310e-05
3.23305e+03	5.57041e-02	1.06941e-02	0.58267	0.23324	4.41310e-05
3.25634e+03	5.56566e-02	8.54339e-03	4.55460	5.65676	4.41310e-05
3.27963e+03	5.56413e-02	4.34485e-03	2.83253	4.57396	4.41310e-05
3.30292e+03	5.57008e-02	3.41306e-03	3.08138	5.69063	4.41310e-05
3.32622e+03	5.56350e-02	4.02306e-03	1.59412	3.40300	4.41310e-05
3.34951e+03	5.56591e-02	7.56552e-03	5.88955	2.04640	4.41310e-05
3.37280e+03	5.56863e-02	6.92921e-03	1.69425	3.65198	4.41310e-05
3.39610e+03	5.56352e-02	6.03404e-03	3.21006	0.38635	4.41310e-05
3.41939e+03	5.56311e-02	1.48173e-03	2.65156	0.84077	4.41310e-05
3.44268e+03	5.56559e-02	9.17363e-03	3.53272	0.15590	4.41310e-05
3.46597e+03	5.56454e-02	6.43951e-03	4.76747	0.11651	4.41310e-05
3.48927e+03	5.56300e-02	1.39136e-02	1.93170	4.34048	4.41310e-05
3.51256e+03	5.56498e-02	7.36614e-03	0.51750	1.90459	4.41310e-05
3.53585e+03	5.55563e-02	3.07734e-03	5.79340	0.50219	4.41310e-05
3.55915e+03	5.55518e-02	4.03204e-03	3.27746	0.69048	4.41310e-05
3.58244e+03	5.55658e-02	5.32176e-03	3.56677	5.13342	4.41310e-05
3.60573e+03	5.55018e-02	7.96880e-03	3.21483	4.67850	4.41310e-05
3.62902e+03	5.56162e-02	1.36346e-02	5.70354	2.74691	4.41310e-05
3.65232e+03	5.55293e-02	9.54012e-03	1.46654	1.61978	4.41310e-05
3.67561e+03	5.55621e-02	5.62660e-03	5.01810	5.76730	4.41310e-05
3.69890e+03	5.55233e-02	1.06795e-02	4.83976	1.98167	4.41310e-05
3.72219e+03	5.55659e-02	1.11755e-02	3.53958	0.07280	4.41310e-05
3.74549e+03	5.55104e-02	1.24502e-02	6.17092	1.09190	4.41310e-05
3.76878e+03	5.55115e-02	1.10776e-02	4.66037	1.24160	4.41310e-05
3.79207e+03	5.55165e-02	8.03401e-03	1.06391	4.27068	4.41310e-05
3.81537e+03	5.55077e-02	5.87200e-03	2.16633	2.51640	4.41310e-05
3.83866e+03	5.54866e-02	1.27542e-02	1.94072	3.17280	4.41310e-05
3.86195e+03	5.55026e-02	1.83980e-02	4.30681	2.36650	4.41310e-05
3.88524e+03	5.54511e-02	7.89362e-03	2.14747	0.09949	4.41310e-05
3.90854e+03	5.54947e-02	3.74133e-03	3.69048	0.82026	4.41310e-05
3.93183e+03	5.54370e-02	6.72519e-03	2.26451	5.52916	4.41310e-05
3.95512e+03	5.54036e-02	3.48670e-03	0.80842	4.80176	4.41310e-05
3.97842e+03	5.54314e-02	6.89824e-03	5.82807	4.42918	4.41310e-05
4.00171e+03	5.54231e-02	8.26553e-03	2.76341	0.20493	4.41310e-05
4.02500e+03	5.54111e-02	5.15868e-03	2.73372	6.03016	4.41310e-05
4.04829e+03	5.54066e-02	1.02683e-02	5.30212	3.78148	4.41310e-05
4.07159e+03	5.54217e-02	1.66856e-02	4.41002	5.56593	4.41310e-05
4.09488e+03	5.53816e-02	8.92800e-03	3.37909	1.97472	4.41310e-05
4.11817e+03	5.53886e-02	1.01359e-02	1.47860	6.18191	4.41310e-05
4.14147e+03	5.54070e-02	1.75528e-02	5.13960	5.37629	4.41310e-05
4.16476e+03	5.54047e-02	1.61109e-02	3.81838	4.02316	4.41310e-05
4.18805e+03	5.53803e-02	7.84276e-03	2.68090	3.25805	4.41310e-05
4.21134e+03	5.53720e-02	1.35081e-02	6.25476	4.58289	4.41310e-05
4.23464e+03	5.53528e-02	1.20974e-02	5.03563	5.15023	4.41310e-05
4.25793e+03	5.53433e-02	1.09392e-02	2.48238	1.25994	4.41310e-05
4.28122e+03	5.53252e-02	8.77371e-03	1.83369	2.49263	4.41310e-05
4.30452e+03	5.53694e-02	1.43026e-02	5.29362	0.22440	4.41310e-05
4.32781e+03	5.52999e-02	9.15982e-03	5.35284	1.95037	4.41310e-05
4.35110e+03	5.53491e-02	1.92727e-02	3.12063	0.35889	4.41310e-05
4.37439e+03	5.53746e-02	8.39285e-03	1.16489	5.33357	4.41310e-05
4.39769e+03	5.53356e-02	9.92218e-03	1.89108	1.87666	4.41310e-05
4.42098e+03	5.52729e-02	1.57824e-02	6.25036	1.88347	4.41310e-05
4.44427e+03	5.53025e-02	8.89969e-03	5.42118	1.24395	4.41310e-05
4.46757e+03	5.52924e-02	1.59362e-02	5.67360	0.20697	4.41310e-05
4.49086e+03	5.53210e-02	1.56022e-02	5.41347	0.08912	4.41310e-05
4.51415e+03	5.52889e-02	1.74759e-02	4.92216	0.95804	4.41310e-05
4.53744e+03	5.52584e-02	1.82357e-02	5.47735	1.30247	4.41310e-05
4.56074e+03	5.52878e-02	1.85844e-02	5.72851	2.68134	4.41310e-05
4.58403e+03	5.53094e-02	1.58862e-02	5.66245	5.00575	4.41310e-05
4.60732e+03	5.52561e-02	1.54170e-02	5.89321	1.25200	4.41310e-05
4.63062e+03	5.52031e-02	1.38700e-02	0.84154	3.26103	4.41310e-05
4.65391e+03	5.51842e-02	1.21202e-02	2.24155	5.92404	4.41310e-05
4.67720e+03	5.52251e-02	1.83765e-02	3.98015	2.38092	4.41310e-05
4.70049e+03	5.52703e-02	1.66958e-02	6.21997	5.20402	4.41310e-05
4.72379e+03	5.52674e-02	1.66046e-02	2.19261	2.08556	4.41310e-05
4.74708e+03	5.52494e-02	1.03978e-02	4.65295	5.71471	4.41310e-05
4.77037e+03	5.52103e-02	9.59878e-03	1.06396	3.49579	4.41310e-05
4.79367e+03	5.52455e-02	1.57411e-02	3.66240	1.93534	4.41310e-05
4.81696e+03	5.52555e-02	1.81497e-02	1.20026	5.84232	4.41310e-05
4.84025e+03	5.52344e-02	1.72353e-02	5.29930	3.79282	4.41310e-05
4.86354e+03	5.51675e-02	7.64149e-03	3.24869	2.29686	4.41310e-05
4.88684e+03	5.51457e-02	1.24273e-02	2.17584	0.40814	4.41310e-05
4.91013e+03	5.51926e-02	2.07207e-02	1.36823	4.98790	4.41310e-05
4.93342e+03	5.52009e-02	1.56159e-02	1.11425	3.26465	4.41310e-05
4.95672e+03	5.51861e-02	1.19265e-02	6.00777	3.15245	4.41310e-05
4.98001e+03	5.51257e-02	1.56066e-02	0.05305	1.98107	4.41310e-05
5.00330e+03	5.51479e-02	1.34064e-02	1.26945	0.49042	4.41310e-05
5.02659e+03	5.51554e-02	1.51826e-02	0.87991	1.11646	4.41310e-05
5.04989e+03	5.51606e-02	1.77471e-02	2.04930	0.63654	4.41310e-05
5.07318e+03	5.51720e-02	1.47006e-02	2.52113	1.40673	4.41310e-05
5.09647e+03	5.51690e-02	1.89364e-02	4.66259	1.07462	4.41310e-05
5.11976e+03	5.51161e-02	1.24275e-02	5.77085	2.35419	4.41310e-05
5.14306e+03	5.51024e-02	1.40392e-02	2.61799	2.20826	4.41310e-05
5.16635e+03	5.50598e-02	1.43933e-02	4.91251	3.51714	4.41310e-05
5.18964e+03	5.50995e-02	1.14497e-02	2.06436	4.10088	4.41310e-05
5.21294e+03	5.51439e-02	2.02432e-02	4.92131	5.80208	4.41310e-05
5.23623e+03	5.50982e-02	1.49578e-02	2.53434	0.67744	4.41310e-05
5.25952e+03	5.51079e-02	1.83929e-02	0.59492	1.87467	4.41310e-05
5.28281e+03	5.50759e-02	1.74693e-02	3.77712	4.78194	4.41310e-05
5.30611e+03	5.50494e-02	1.82142e-02	0.95906	1.62273	4.41310e-05
5.32940e+03	5.50637e-02	1.45996e-02	5.00716	4.72329	4.41310e-05
5.35269e+03	5.51042e-02	1.61850e-02	2.59281	2.08304	4.41310e-05
5.37599e+03	5.50963e-02	1.55949e-02	0.24692	6.07302	4.41310e-05
5.39928e+03	5.50797e-02	1.36308e-02	4.50260	3.92921	4.41310e-05
5.42257e+03	5.50211e-02	1.54651e-02	3.30714	1.69091	4.41310e-05
5.44586e+03	5.50519e-02	1.32844e-02	3.98009	4.73359	4.41310e-05
5.46916e+03	5.50296e-02	2.02617e-02	4.78087	1.86839	4.41310e-05
5.49245e+03	5.50571e-02	1.84032e-02	5.89657	5.43126	4.41310e-05
5.51574e+03	5.50347e-02	2.18593e-02	1.16209	2.75762	4.41310e-05
5.53904e+03	5.50521e-02	1.79536e-02	2.98454	0.30869	4.41310e-05
5.56233e+03	5.49999e-02	1.80041e-02	5.14936	4.22449	4.41310e-05
5.58562e+03	5.49635e-02	1.35387e-02	1.13043	2.22671	4.41310e-05
5.60891e+03	5.50015e-02	1.07326e-02	3.30605	0.50535	4.41310e-05
5.63221e+03	5.50172e-02	1.13793e-02	6.03235	4.89518	4.41310e-05
5.65550e+03	5.50261e-02	1.58253e-02	2.62970	3.35253	4.41310e-05
5.67879e+03	5.50169e-02	1.81454e-02	5.83246	2.08589	4.41310e-05
5.70209e+03	5.49727e-02	1.58291e-02	3.26152	0.80026	4.41310e-05
5.72538e+03	5.49524e-02	1.70350e-02	1.49071	5.48599	4.41310e-05
5.74867e+03	5.49794e-02	2.30611e-02	0.06480	4.08513	4.41310e-05
5.77196e+03	5.50244e-02	2.53059e-02	5.49925	2.64929	4.41310e-05
5.79526e+03	5.50021e-02	2.39672e-02	5.01711	1.25047	4.41310e-05
5.81855e+03	5.49825e-02	2.42511e-02	4.97632	6.17359	4.41310e-05
5.84184e+03	5.49507e-02	2.45078e-02	5.86178	4.61235	4.41310e-05
5.86514e+03	5.49023e-02	2.18443e-02	1.05549	3.06949	4.41310e-05
5.88843e+03	5.49323e-02	2.03924e-02	3.04868	1.46675	4.41310e-05
5.91172e+03	5.49562e-02	2.12451e-02	5.25506	0.00354	4.41310e-05
5.93501e+03	5.49521e-02	1.68361e-02	1.17847	5.25230	4.41310e-05
5.95831e+03	5.49207e-02	1.26838e-02	4.26765	4.00661	4.41310e-05
5.98160e+03	5.48836e-02	1.12393e-02	1.13917	3.29481	4.41310e-05
6.00489e+03	5.48984e-02	1.25131e-02	5.03590	2.33579	4.41310e-05
6.02819e+03	5.49253e-02	1.63119e-02	3.30196	1.18332	4.41310e-05
6.05148e+03	5.49200e-02	2.07889e-02	2.05102	0.01075	4.41310e-05
6.07477e+03	5.48913e-02	2.32125e-02	1.49172	5.01060	4.41310e-05
6.09806e+03	5.48581e-02	2.31427e-02	1.51626	3.77147	4.41310e-05
6.12136e+03	5.48715e-02	2.33235e-02	2.27580	2.33477	4.41310e-05
6.14465e+03	5.49102e-02	2.51735e-02	3.39110	0.99695	4.41310e-05
6.16794e+03	5.49292e-02	2.43991e-02	4.83702	6.07288	4.41310e-05
6.19124e+03	5.48794e-02	1.87529e-02	0.46472	4.98085	4.41310e-05
6.21453e+03	5.48480e-02	1.35832e-02	3.22183	3.66022	4.41310e-05
6.23782e+03	5.48510e-02	1.40334e-02	6.26793	2.56463	4.41310e-05
6.26111e+03	5.48985e-02	1.62454e-02	3.13553	1.79511	4.41310e-05
6.28441e+03	5.48851e-02	1.86041e-02	0.35917	1.16279	4.41310e-05
6.30770e+03	5.48479e-02	1.83679e-02	4.75780	0.23289	4.41310e-05
6.33099e+03	5.48242e-02	1.94639e-02	3.73773	5.32338	4.41310e-05
6.35429e+03	5.48452e-02	2.44115e-02	3.19624	4.12780	4.41310e-05
6.37758e+03	5.48458e-02	2.65976e-02	2.97001	3.04523	4.41310e-05
6.40087e+03	5.48221e-02	2.37452e-02	3.28694	1.93967	4.41310e-05
6.42416e+03	5.48064e-02	1.81207e-02	4.29290	0.77746	4.41310e-05
6.44746e+03	5.48239e-02	1.65531e-02	5.79149	5.97691	4.41310e-05
6.47075e+03	5.48449e-02	1.52964e-02	1.07548	5.25528	4.41310e-05
6.49404e+03	5.48238e-02	1.53691e-02	2.97967	4.64720	4.41310e-05
6.51733e+03	5.47951e-02	1.69417e-02	5.62360	3.90391	4.41310e-05
6.54063e+03	5.47764e-02	1.95166e-02	2.80352	2.95562	4.41310e-05
6.56392e+03	5.47972e-02	2.38926e-02	0.55055	1.92814	4.41310e-05
6.58721e+03	5.48275e-02	2.44820e-02	5.05362	0.84630	4.41310e-05
6.61051e+03	5.47916e-02	2.14017e-02	3.80767	6.04915	4.41310e-05
6.63380e+03	5.47290e-02	1.89449e-02	3.17824	5.00021	4.41310e-05
6.65709e+03	5.47499e-02	1.73056e-02	2.87967	4.15988	4.41310e-05
6.68038e+03	5.47633e-02	1.66805e-02	2.69993	3.61802	4.41310e-05
6.70368e+03	5.47467e-02	1.63818e-02	2.87247	3.22569	4.41310e-05
6.72697e+03	5.47002e-02	1.58352e-02	4.11646	2.39878	4.41310e-05
6.75026e+03	5.47190e-02	1.96925e-02	6.16522	1.34846	4.41310e-05
6.77356e+03	5.47446e-02	2.37084e-02	2.26500	0.38131	4.41310e-05
6.79685e+03	5.47338e-02	2.46105e-02	5.04742	5.76224	4.41310e-05
6.82014e+03	5.46710e-02	1.90707e-02	2.09799	4.94681	4.41310e-05
6.84343e+03	5.46808e-02	1.47320e-02	6.12663	4.03005	4.41310e-05
6.86673e+03	5.47302e-02	1.42575e-02	4.13398	3.26859	4.41310e-05
6.89002e+03	5.47087e-02	1.62939e-02	2.34408	2.76226	4.41310e-05
6.91331e+03	5.46699e-02	1.84437e-02	1.37397	2.06939	4.41310e-05
6.93661e+03	5.46916e-02	2.25572e-02	1.03462	1.33586	4.41310e-05
6.95990e+03	5.46969e-02	2.43099e-02	1.24685	0.46533	4.41310e-05
6.98319e+03	5.47197e-02	2.21679e-02	1.94356	5.86030	4.41310e-05
7.00648e+03	5.46632e-02	1.81954e-02	3.36647	4.88660	4.41310e-05
7.02978e+03	5.46731e-02	1.76797e-02	5.21781	4.06912	4.41310e-05
7.05307e+03	5.46902e-02	1.80388e-02	0.92981	3.51249	4.41310e-05
7.07636e+03	5.46448e-02	1.70620e-02	3.33608	3.03974	4.41310e-05
7.09966e+03	5.46185e-02	1.76752e-02	0.32716	2.36132	4.41310e-05
7.12295e+03	5.46484e-02	2.09923e-02	4.28215	1.55305	4.41310e-05
7.14624e+03	5.46696e-02	2.21771e-02	2.28469	0.80555	4.41310e-05
7.16953e+03	5.46528e-02	2.03721e-02	0.91610	6.24516	4.41310e-05
7.19283e+03	5.46271e-02	1.75635e-02	0.32205	5.29538	4.41310e-05
7.21612e+03	5.46479e-02	1.75377e-02	0.01032	4.55794	4.41310e-05
7.23941e+03	5.46610e-02	1.85641e-02	6.12804	4.06070	4.41310e-05
7.26271e+03	5.46205e-02	1.96003e-02	0.21381	3.63582	4.41310e-05
7.28600e+03	5.45909e-02	2.07086e-02	1.42820	3.00091	4.41310e-05
7.30929e+03	5.46126e-02	2.07624e-02	3.22672	2.21267	4.41310e-05
7.33258e+03	5.46180e-02	1.92209e-02	5.61213	1.29357	4.41310e-05
7.35588e+03	5.45725e-02	1.73562e-02	2.39569	0.35188	4.41310e-05
7.37917e+03	5.45832e-02	1.93875e-02	5.86608	5.86985	4.41310e-05
7.40246e+03	5.45980e-02	1.97627e-02	3.12663	5.40655	4.41310e-05
7.42576e+03	5.45714e-02	1.91614e-02	0.82851	5.04066	4.41310e-05
7.44905e+03	5.45483e-02	1.83252e-02	5.74850	4.39997	4.41310e-05
7.47234e+03	5.45965e-02	1.96919e-02	4.99042	3.61049	4.41310e-05
7.49563e+03	5.45695e-02	2.03718e-02	4.64073	2.82838	4.41310e-05
7.51893e+03	5.45529e-02	1.98152e-02	5.06128	1.93028	4.41310e-05
7.54222e+03	5.45141e-02	1.95023e-02	5.82445	1.29181	4.41310e-05
7.56551e+03	5.45613e-02	1.91046e-02	0.52433	0.81755	4.41310e-05
7.58881e+03	5.45064e-02	1.71762e-02	2.08034	0.31209	4.41310e-05
7.61210e+03	5.45391e-02	1.68349e-02	4.43629	5.95968	4.41310e-05
7.63539e+03	5.45573e-02	2.10085e-02	1.07148	5.19679	4.41310e-05
7.65868e+03	5.45448e-02	2.24339e-02	4.33680	4.50098	4.41310e-05
7.68198e+03	5.44864e-02	2.02946e-02	2.10770	3.68543	4.41310e-05
7.70527e+03	5.45047e-02	1.99255e-02	0.36460	2.96351	4.41310e-05
7.72856e+03	5.45164e-02	1.88441e-02	5.22570	2.30052	4.41310e-05
