# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33854e-02	9.93757e-03	3.90148	1.93995	1.29620e-05
7.77515e+03	2.33864e-02	1.51982e-02	4.04521	5.61540	1.29620e-05
7.79844e+03	2.33817e-02	1.48008e-02	5.49331	0.41501	1.29620e-05
7.82173e+03	2.34036e-02	2.20477e-02	1.43994	1.21200	1.29620e-05
7.84503e+03	2.33877e-02	1.77369e-02	3.01241	2.77060	1.29620e-05
7.86832e+03	2.33860e-02	1.91064e-02	3.51661	5.05463	1.29620e-05
7.89161e+03	2.34041e-02	1.56700e-02	0.17944	4.54004	1.29620e-05
7.91490e+03	2.33956e-02	2.05057e-02	5.30191	5.33962	1.29620e-05
7.93820e+03	2.33777e-02	2.10165e-02	3.70527	0.88385	1.29620e-05
7.96149e+03	2.33927e-02	2.20743e-02	1.21189	1.29817	1.29620e-05
7.98478e+03	2.34003e-02	2.50798e-02	4.11838	0.77118	1.29620e-05
8.00808e+03	2.33971e-02	1.74635e-02	1.98605	5.28212	1.29620e-05
8.03137e+03	2.33997e-02	2.25557e-02	0.56317	1.94358	1.29620e-05
8.05466e+03	2.33855e-02	1.88167e-02	5.54763	3.98830	1.29620e-05
8.07795e+03	2.33839e-02	2.18675e-02	3.04567	2.32615	1.29620e-05
8.10125e+03	2.33806e-02	2.08799e-02	4.43140	2.15113	1.29620e-05
8.12454e+03	2.33894e-02	1.94848e-02	3.23568	5.76109	1.29620e-05
8.14783e+03	2.33905e-02	1.90610e-02	1.67250	2.44439	1.29620e-05
8.17113e+03	2.33885e-02	2.04819e-02	2.68798	4.54758	1.29620e-05
8.19442e+03	2.33872e-02	9.33282e-03	6.27836	0.15108	1.29620e-05
8.21771e+03	2.33753e-02	1.67543e-02	1.07797	4.12190	1.29620e-05
8.24100e+03	2.33779e-02	1.35277e-02	3.75123	0.40666	1.29620e-05
8.26430e+03	2.33759e-02	9.34786e-03	0.06405	3.48773	1.29620e-05
8.28759e+03	2.33822e-02	1.48694e-02	0.97816	0.94804	1.29620e-05
8.31088e+03	2.33870e-02	1.35185e-02	5.25566	2.52361	1.29620e-05
8.33418e+03	2.33804e-02	1.83554e-02	0.08121	6.03091	1.29620e-05
8.35747e+03	2.33819e-02	2.08601e-02	2.27456	1.65297	1.29620e-05
8.38076e+03	2.33997e-02	2.92613e-02	3.04358	2.64682	1.29620e-05
8.40405e+03	2.33759e-02	1.33572e-02	4.65518	4.60660	1.29620e-05
8.42735e+03	2.33859e-02	1.35301e-02	5.17911	0.72802	1.29620e-05
8.45064e+03	2.33896e-02	1.71562e-02	1.83006	2.36392	1.29620e-05
8.47393e+03	2.33811e-02	7.02716e-03	3.52339	5.86913	1.29620e-05
8.49723e+03	2.33802e-02	4.47680e-03	1.39429	3.71855	1.29620e-05
8.52052e+03	2.33700e-02	1.44474e-02	2.21462	4.70192	1.29620e-05
8.54381e+03	2.33827e-02	1.09593e-02	4.45168	2.70750	1.29620e-05
8.56710e+03	2.33731e-02	1.06179e-02	2.86031	5.78526	1.29620e-05
8.59040e+03	2.33778e-02	1.26661e-02	3.53265	0.68320	1.29620e-05
8.61369e+03	2.33825e-02	1.52781e-02	5.86405	5.34741	1.29620e-05
8.63698e+03	2.33740e-02	1.01142e-02	4.12450	1.85935	1.29620e-05
8.66028e+03	2.33858e-02	8.41140e-03	4.20627	3.46077	1.29620e-05
8.68357e+03	2.33848e-02	2.35261e-02	6.04992	1.84623	1.29620e-05
8.70686e+03	2.33954e-02	2.13965e-02	1.66359	3.98903	1.29620e-05
8.73015e+03	2.33924e-02	1.26283e-02	3.77180	5.59928	1.29620e-05
8.75345e+03	2.34050e-02	1.94426e-02	6.13394	5.82163	1.29620e-05
8.77674e+03	2.33929e-02	1.42086e-02	5.36253	0.78313	1.29620e-05
8.80003e+03	2.34086e-02	3.12808e-02	3.65848	4.42652	1.29620e-05
8.82333e+03	2.33919e-02	2.20899e-02	5.98650	0.09477	1.29620e-05
8.84662e+03	2.33907e-02	2.41225e-02	3.46523	4.55881	1.29620e-05
8.86991e+03	2.34097e-02	2.80350e-02	2.02524	0.49868	1.29620e-05
8.89320e+03	2.33968e-02	2.24842e-02	5.64503	4.48426	1.29620e-05
8.91650e+03	2.33856e-02	2.36960e-02	4.32729	6.06194	1.29620e-05
8.93979e+03	2.33940e-02	3.09536e-02	3.56666	1.20019	1.29620e-05
8.96308e+03	2.33870e-02	2.34913e-02	1.84085	2.85999	1.29620e-05
8.98638e+03	2.33949e-02	2.26783e-02	4.90468	0.14246	1.29620e-05
9.00967e+03	2.34012e-02	3.08929e-02	2.93162	2.66516	1.29620e-05
9.03296e+03	2.33802e-02	1.99009e-02	5.73795	4.39023	1.29620e-05
9.05625e+03	2.33963e-02	2.48902e-02	2.45442	1.36462	1.29620e-05
9.07955e+03	2.33861e-02	2.39463e-02	5.30965	3.28205	1.29620e-05
9.10284e+03	2.33874e-02	2.51005e-02	2.86201	4.56232	1.29620e-05
9.12613e+03	2.33886e-02	2.15187e-02	6.00591	0.37373	1.29620e-05
9.14943e+03	2.33921e-02	2.40849e-02	2.28475	3.57285	1.29620e-05
9.17272e+03	2.33998e-02	2.96982e-02	5.43052	5.51423	1.29620e-05
9.19601e+03	2.33974e-02	2.55172e-02	2.37131	0.97855	1.29620e-05
9.21930e+03	2.33845e-02	1.40309e-02	5.13227	3.16599	1.29620e-05
9.24260e+03	2.33879e-02	2.44783e-02	1.46887	5.94915	1.29620e-05
9.26589e+03	2.34026e-02	2.84150e-02	4.82005	1.81728	1.29620e-05
9.28918e+03	2.34024e-02	1.85737e-02	1.44185	4.88321	1.29620e-05
9.31247e+03	2.34044e-02	2.76083e-02	4.17614	1.05222	1.29620e-05
9.33577e+03	2.34011e-02	2.83479e-02	0.94073	3.04993	1.29620e-05
9.35906e+03	2.34035e-02	2.04948e-02	3.86287	6.00552	1.29620e-05
9.38235e+03	2.33931e-02	2.11833e-02	0.14650	4.43349	1.29620e-05
9.40565e+03	2.33988e-02	1.23152e-02	6.02299	0.33173	1.29620e-05
9.42894e+03	2.33972e-02	5.74530e-03	1.73648	1.32427	1.29620e-05
9.45223e+03	2.33999e-02	1.71376e-02	3.93644	4.43506	1.29620e-05
9.47552e+03	2.33846e-02	7.99392e-03	1.07027	3.73872	1.29620e-05
9.49882e+03	2.33986e-02	9.45827e-03	0.19918	3.51754	1.29620e-05
9.52211e+03	2.33984e-02	1.10244e-02	2.89220	4.71020	1.29620e-05
9.54540e+03	2.34017e-02	1.43680e-02	5.47142	6.04266	1.29620e-05
9.56870e+03	2.34043e-02	1.54622e-02	2.04286	0.81777	1.29620e-05
9.59199e+03	2.34045e-02	1.62947e-02	4.79890	1.91276	1.29620e-05
9.61528e+03	2.34084e-02	8.61189e-03	2.89702	3.21684	1.29620e-05
9.63857e+03	2.33971e-02	7.24077e-03	1.96003	4.41863	1.29620e-05
9.66187e+03	2.33982e-02	1.12563e-02	5.16725	1.59001	1.29620e-05
9.68516e+03	2.34026e-02	1.32099e-02	4.23251	3.40131	1.29620e-05
9.70845e+03	2.34058e-02	1.41495e-02	1.09402	4.13025	1.29620e-05
9.73175e+03	2.34068e-02	1.38585e-02	3.65561	5.13848	1.29620e-05
9.75504e+03	2.34046e-02	5.70849e-03	0.77353	6.24393	1.29620e-05
9.77833e+03	2.34071e-02	4.52215e-03	5.76532	0.61272	1.29620e-05
9.80162e+03	2.33980e-02	6.30876e-03	0.96859	4.19892	1.29620e-05
9.82492e+03	2.34056e-02	1.01176e-02	3.98018	5.10070	1.29620e-05
9.84821e+03	2.34038e-02	1.42448e-02	0.54742	5.86344	1.29620e-05
9.87150e+03	2.34027e-02	1.75139e-02	3.01744	0.63941	1.29620e-05
9.89480e+03	2.34055e-02	1.25521e-02	5.18875	1.98023	1.29620e-05
9.91809e+03	2.34008e-02	6.76785e-03	1.56747	2.98268	1.29620e-05
9.94138e+03	2.34036e-02	3.37915e-03	3.94469	4.59617	1.29620e-05
9.96467e+03	2.34099e-02	1.79472e-02	0.58145	1.14924	1.29620e-05
9.98797e+03	2.33766e-02	6.15278e-03	3.38712	4.13229	1.29620e-05
1.00113e+04	2.33780e-02	1.24846e-02	4.27884	3.91701	1.29620e-05
1.00346e+04	2.33864e-02	2.20219e-02	4.35510	3.86153	1.29620e-05
1.00578e+04	2.34029e-02	2.34757e-02	6.06333	4.95507	1.29620e-05
1.00811e+04	2.34023e-02	1.86622e-02	1.20437	1.13475	1.29620e-05
1.01044e+04	2.33796e-02	1.44781e-02	3.33156	6.26532	1.29620e-05
1.01277e+04	2.33958e-02	2.39129e-02	5.00062	4.77116	1.29620e-05
1.01510e+04	2.33987e-02	1.94029e-02	6.07410	4.34039	1.29620e-05
1.01743e+04	2.33963e-02	1.47000e-02	3.05051	4.86128	1.29620e-05
1.01976e+04	2.33969e-02	1.40271e-02	4.17910	3.34467	1.29620e-05
1.02209e+04	2.33802e-02	1.40688e-02	2.51855	0.00648	1.29620e-05
1.02442e+04	2.33919e-02	2.07573e-02	0.40890	1.94567	1.29620e-05
1.02675e+04	2.34016e-02	1.89633e-02	1.15362	4.00056	1.29620e-05
1.02908e+04	2.33780e-02	9.25410e-03	0.47673	1.38269	1.29620e-05
1.03141e+04	2.33871e-02	1.83439e-02	5.96077	3.47716	1.29620e-05
1.03374e+04	2.33900e-02	1.36594e-02	0.13332	5.73063	1.29620e-05
1.03607e+04	2.33832e-02	1.37691e-02	2.89442	2.16650	1.29620e-05
1.03839e+04	2.34056e-02	2.80196e-02	5.78688	4.47423	1.29620e-05
1.04072e+04	2.33866e-02	1.96909e-02	5.39152	4.40932	1.29620e-05
1.04305e+04	2.33948e-02	1.79642e-02	0.13336	3.78314	1.29620e-05
1.04538e+04	2.33931e-02	2.33863e-02	2.00829	5.57339	1.29620e-05
1.04771e+04	2.33946e-02	1.90743e-02	5.08552	1.40322	1.29620e-05
1.05004e+04	2.33964e-02	1.07787e-02	1.40867	1.96394	1.29620e-05
1.05237e+04	2.34137e-02	2.46129e-02	0.69839	0.61094	1.29620e-05
1.05470e+04	2.34042e-02	1.93907e-02	2.07578	3.47756	1.29620e-05
1.05703e+04	2.33876e-02	1.32227e-02	1.15121	0.63398	1.29620e-05
1.05936e+04	2.33913e-02	1.88706e-02	5.10684	1.70967	1.29620e-05
1.06169e+04	2.33980e-02	1.50163e-02	5.58322	1.28229	1.29620e-05
1.06402e+04	2.33947e-02	2.09328e-02	2.09008	4.17656	1.29620e-05
1.06635e+04	2.33915e-02	1.50923e-02	5.70886	0.22393	1.29620e-05
1.06868e+04	2.33857e-02	1.17413e-02	2.69083	2.81753	1.29620e-05
1.07100e+04	2.33788e-02	8.12273e-03	6.00060	6.05872	1.29620e-05
1.07333e+04	2.34045e-02	1.06004e-02	0.87034	2.87450	1.29620e-05
1.07566e+04	2.34049e-02	1.35405e-02	5.45732	4.87849	1.29620e-05
1.07799e+04	2.34096e-02	1.70719e-02	5.95822	5.77334	1.29620e-05
1.08032e+04	2.33932e-02	1.41836e-02	5.54973	0.73490	1.29620e-05
1.08265e+04	2.33993e-02	1.19944e-02	1.34789	5.92501	1.29620e-05
1.08498e+04	2.34092e-02	1.91711e-02	0.82703	5.82385	1.29620e-05
1.08731e+04	2.34050e-02	2.99784e-02	0.63586	1.21214	1.29620e-05
1.08964e+04	2.33890e-02	1.79749e-02	1.13711	3.51567	1.29620e-05
1.09197e+04	2.33981e-02	1.43091e-02	4.71479	4.74438	1.29620e-05
1.09430e+04	2.34036e-02	1.67289e-02	5.26765	4.62329	1.29620e-05
1.09663e+04	2.33909e-02	1.50472e-02	4.50666	2.92466	1.29620e-05
1.09896e+04	2.33981e-02	1.98184e-02	2.17393	4.95110	1.29620e-05
1.10129e+04	2.33857e-02	1.12608e-02	2.74958	5.04674	1.29620e-05
1.10361e+04	2.34029e-02	1.20647e-02	4.32174	0.19949	1.29620e-05
1.10594e+04	2.34030e-02	8.66575e-03	3.22982	1.38230	1.29620e-05
1.10827e+04	2.34050e-02	2.28992e-02	3.58023	0.12453	1.29620e-05
1.11060e+04	2.34037e-02	1.67522e-02	0.65491	1.47799	1.29620e-05
1.11293e+04	2.34062e-02	2.20470e-02	2.56045	5.91514	1.29620e-05
1.11526e+04	2.34008e-02	1.48382e-02	4.26382	4.45156	1.29620e-05
1.11759e+04	2.33949e-02	1.08732e-02	4.99888	5.33222	1.29620e-05
1.11992e+04	2.34041e-02	1.45892e-02	4.24151	0.48974	1.29620e-05
1.12225e+04	2.33846e-02	4.58320e-03	5.66067	2.54082	1.29620e-05
1.12458e+04	2.34000e-02	1.18468e-02	0.82611	1.48364	1.29620e-05
1.12691e+04	2.33977e-02	1.84088e-02	6.07391	3.01196	1.29620e-05
1.12924e+04	2.34045e-02	2.20440e-02	1.97415	4.66428	1.29620e-05
1.13157e+04	2.34045e-02	1.32118e-02	2.77836	0.34617	1.29620e-05
1.13390e+04	2.33921e-02	9.58910e-03	1.69182	2.04419	1.29620e-05
1.13622e+04	2.33773e-02	7.88018e-03	3.56095	0.72250	1.29620e-05
1.13855e+04	2.33874e-02	1.92173e-02	4.99309	6.01395	1.29620e-05
1.14088e+04	2.34012e-02	1.82270e-02	5.55957	0.28805	1.29620e-05
1.14321e+04	2.34006e-02	2.08333e-02	4.16118	0.05283	1.29620e-05
1.14554e+04	2.33832e-02	1.13742e-02	0.01699	1.05158	1.29620e-05
1.14787e+04	2.33898e-02	1.09047e-02	2.74746	3.19480	1.29620e-05
1.15020e+04	2.34003e-02	1.26721e-02	1.03707	3.39793	1.29620e-05
1.15253e+04	2.34061e-02	9.26765e-03	5.58995	6.14983	1.29620e-05
1.15486e+04	2.34118e-02	1.28510e-02	3.16229	1.18640	1.29620e-05
1.15719e+04	2.33999e-02	1.63315e-02	5.39973	2.44672	1.29620e-05
1.15952e+04	2.33913e-02	1.54519e-02	2.91355	2.90270	1.29620e-05
1.16185e+04	2.33939e-02	1.21691e-02	1.89176	3.50920	1.29620e-05
1.16418e+04	2.34070e-02	1.26975e-02	3.92452	4.30371	1.29620e-05
1.16651e+04	2.34020e-02	1.16918e-02	2.47653	5.97409	1.29620e-05
1.16883e+04	2.34013e-02	2.86380e-03	4.86111	1.70251	1.29620e-05
1.17116e+04	2.33972e-02	8.68073e-03	1.55648	4.95354	1.29620e-05
1.17349e+04	2.33899e-02	8.74850e-03	5.40073	6.09040	1.29620e-05
1.17582e+04	2.33962e-02	1.30790e-02	2.28271	0.62498	1.29620e-05
1.17815e+04	2.33939e-02	2.10348e-03	4.58250	5.64687	1.29620e-05
1.18048e+04	2.33987e-02	1.34939e-02	5.17186	0.56971	1.29620e-05
1.18281e+04	2.34033e-02	1.95102e-02	1.19706	2.34440	1.29620e-05
1.18514e+04	2.34066e-02	1.97445e-02	3.50194	3.00917	1.29620e-05
1.18747e+04	2.34023e-02	1.51107e-02	1.17786	4.44123	1.29620e-05
1.18980e+04	2.33943e-02	8.50124e-03	0.01281	0.39219	1.29620e-05
1.19213e+04	2.33833e-02	1.02909e-02	0.68534	2.95506	1.29620e-05
1.19446e+04	2.33896e-02	1.72590e-02	5.52626	3.11352	1.29620e-05
1.19679e+04	2.33901e-02	1.80237e-02	2.27595	5.72550	1.29620e-05
1.19912e+04	2.33921e-02	1.22148e-02	2.41463	4.22555	1.29620e-05
1.20144e+04	2.33835e-02	7.53195e-03	5.57616	0.43112	1.29620e-05
1.20377e+04	2.34008e-02	3.33226e-03	6.06608	3.00705	1.29620e-05
1.20610e+04	2.33923e-02	2.91967e-03	3.89934	4.72361	1.29620e-05
1.20843e+04	2.33802e-02	1.17593e-02	5.43647	2.03105	1.29620e-05
1.21076e+04	2.33857e-02	8.86210e-03	4.07759	4.39269	1.29620e-05
1.21309e+04	2.34141e-02	1.32955e-02	1.91608	0.00488	1.29620e-05
1.21542e+04	2.34096e-02	1.92472e-02	3.45313	1.45132	1.29620e-05
1.21775e+04	2.34111e-02	2.25604e-02	3.33308	3.33140	1.29620e-05
1.22008e+04	2.33983e-02	1.60474e-02	5.90067	4.65205	1.29620e-05
1.22241e+04	2.33925e-02	4.63845e-03	2.22414	0.36255	1.29620e-05
1.22474e+04	2.33819e-02	3.44842e-03	3.67039	3.31832	1.29620e-05
1.22707e+04	2.34025e-02	4.92245e-03	3.59646	2.08337	1.29620e-05
1.22940e+04	2.34072e-02	1.10954e-02	0.14543	3.04566	1.29620e-05
1.23173e+04	2.34026e-02	1.55666e-02	2.44155	5.04661	1.29620e-05
1.23405e+04	2.33896e-02	1.79888e-03	4.83334	1.39619	1.29620e-05
1.23638e+04	2.34036e-02	6.02559e-03	4.68606	2.24897	1.29620e-05
1.23871e+04	2.34173e-02	2.02894e-03	5.65218	3.09958	1.29620e-05
1.24104e+04	2.34038e-02	1.99598e-03	5.52552	5.13688	1.29620e-05
1.24337e+04	2.34099e-02	5.04395e-03	3.29577	0.61832	1.29620e-05
1.24570e+04	2.34093e-02	8.03687e-03	4.21592	1.33084	1.29620e-05
1.24803e+04	2.34085e-02	1.43646e-02	5.27017	2.57021	1.29620e-05
1.25036e+04	2.33940e-02	1.00949e-02	3.34914	3.01852	1.29620e-05
1.25269e+04	2.34046e-02	1.54388e-02	2.05060	5.15661	1.29620e-05
1.25502e+04	2.33930e-02	1.93383e-02	1.44220	4.72158	1.29620e-05
1.25735e+04	2.33961e-02	1.34647e-02	5.10139	6.06750	1.29620e-05
1.25968e+04	2.33996e-02	1.81629e-02	1.72906	2.37144	1.29620e-05
1.26201e+04	2.33910e-02	1.19891e-02	4.86714	5.85225	1.29620e-05
1.26434e+04	2.33875e-02	2.02892e-02	1.33627	2.93812	1.29620e-05
1.26666e+04	2.33921e-02	2.26479e-02	1.82358	3.32686	1.29620e-05
1.26899e+04	2.33874e-02	1.01966e-02	2.54529	4.90777	1.29620e-05
1.27132e+04	2.33776e-02	1.17504e-02	4.03531	0.45888	1.29620e-05
1.27365e+04	2.33836e-02	9.68209e-03	0.80721	5.80457	1.29620e-05
1.27598e+04	2.33847e-02	1.47470e-02	1.99035	1.05245	1.29620e-05
1.27831e+04	2.33823e-02	1.96760e-02	4.39958	5.32286	1.29620e-05
1.28064e+04	2.34016e-02	3.09048e-02	3.94079	2.76286	1.29620e-05
1.28297e+04	2.33668e-02	3.72991e-02	2.24352	0.20351	1.29620e-05
1.28530e+04	2.33754e-02	4.91837e-02	1.10466	3.18493	1.29620e-05
1.28763e+04	2.33660e-02	5.37687e-02	5.58007	5.57180	1.29620e-05
1.28996e+04	2.33786e-02	4.20771e-02	4.63114	1.39687	1.29620e-05
1.29229e+04	2.33871e-02	4.76618e-02	2.37775	3.30882	1.29620e-05
1.29462e+04	2.33806e-02	5.91112e-02	3.73762	4.62466	1.29620e-05
1.29694e+04	2.33902e-02	5.58164e-02	5.91765	6.25980	1.29620e-05
1.29927e+04	2.33947e-02	4.63959e-02	5.22212	1.25099	1.29620e-05
1.30160e+04	2.33888e-02	4.73424e-02	5.15650	2.79971	1.29620e-05
1.30393e+04	2.33803e-02	5.34955e-02	4.35516	4.34719	1.29620e-05
1.30626e+04	2.33705e-02	5.90100e-02	5.41821	5.63559	1.29620e-05
1.30859e+04	2.33553e-02	7.34317e-02	1.99198	1.07739	1.29620e-05
1.31092e+04	2.33684e-02	5.86770e-02	5.42613	2.86941	1.29620e-05
1.31325e+04	2.33748e-02	5.47542e-02	5.00433	4.37065	1.29620e-05
1.31558e+04	2.33929e-02	6.01602e-02	3.94521	0.00838	1.29620e-05
1.31791e+04	2.33725e-02	7.20138e-02	1.61947	2.62573	1.29620e-05
1.32024e+04	2.33682e-02	6.47968e-02	5.66246	4.49244	1.29620e-05
1.32257e+04	2.33315e-02	6.00455e-02	4.81078	2.14146	1.29620e-05
1.32490e+04	2.33400e-02	7.25474e-02	5.92601	3.25194	1.29620e-05
1.32723e+04	2.33915e-02	7.76153e-02	2.19054	3.95570	1.29620e-05
1.32955e+04	2.33750e-02	7.00879e-02	1.88927	5.92371	1.29620e-05
1.33188e+04	2.33245e-02	2.66532e-02	0.32345	2.44257	1.29620e-05
1.33421e+04	2.33272e-02	6.46325e-02	3.88425	4.28649	1.29620e-05
1.33654e+04	2.34059e-02	6.65527e-02	0.19529	2.67052	1.29620e-05
1.33887e+04	2.33455e-02	8.91971e-02	2.73622	0.57774	1.29620e-05
1.34120e+04	2.33203e-02	7.01991e-02	0.68775	4.03734	1.29620e-05
1.34353e+04	2.34276e-02	7.48169e-02	0.37155	3.06808	1.29620e-05
1.34586e+04	2.33697e-02	7.52220e-02	5.34493	0.59976	1.29620e-05
1.34819e+04	2.33637e-02	5.11396e-02	2.12541	6.08496	1.29620e-05
1.35052e+04	2.33787e-02	4.15611e-02	2.59055	1.04645	1.29620e-05
1.35285e+04	2.33608e-02	5.56765e-02	1.55436	1.70509	1.29620e-05
1.35518e+04	2.33142e-02	5.95367e-02	1.43313	4.29235	1.29620e-05
1.35751e+04	2.33994e-02	4.77605e-02	0.39378	0.19364	1.29620e-05
1.35984e+04	2.33633e-02	4.71251e-02	6.01325	2.47214	1.29620e-05
1.36216e+04	2.33644e-02	4.86980e-02	4.72600	4.30039	1.29620e-05
1.36449e+04	2.33473e-02	1.14377e-02	0.77735	5.46657	1.29620e-05
1.36682e+04	2.34248e-02	3.40676e-02	5.44887	1.93775	1.29620e-05
1.36915e+04	2.34227e-02	2.49208e-02	5.20140	3.76806	1.29620e-05
1.37148e+04	2.33960e-02	5.00674e-02	6.16339	5.89086	1.29620e-05
1.37381e+04	2.33460e-02	4.11068e-02	4.68322	3.64196	1.29620e-05
1.37614e+04	2.33197e-02	3.44236e-02	4.15036	1.03289	1.29620e-05
1.37847e+04	2.33378e-02	2.05007e-02	6.28208	1.83713	1.29620e-05
1.38080e+04	2.33578e-02	3.93912e-02	0.14459	5.06557	1.29620e-05
1.38313e+04	2.33527e-02	7.26992e-02	0.59375	2.45142	1.29620e-05
1.38546e+04	2.34355e-02	4.15918e-02	4.29729	5.62263	1.29620e-05
1.38779e+04	2.34376e-02	4.85426e-02	4.24129	0.70202	1.29620e-05
1.39012e+04	2.34179e-02	6.45890e-02	1.45790	3.48270	1.29620e-05
1.39245e+04	2.34216e-02	6.00226e-02	0.24363	0.48096	1.29620e-05
1.39477e+04	2.34166e-02	3.83091e-02	3.73428	3.54753	1.29620e-05
1.39710e+04	2.34237e-02	4.43890e-02	3.56001	5.04170	1.29620e-05
1.39943e+04	2.34319e-02	3.78620e-02	2.49901	1.12924	1.29620e-05
1.40176e+04	2.34406e-02	7.80779e-02	5.81172	4.24154	1.29620e-05
1.40409e+04	2.34494e-02	7.57836e-02	1.98759	1.83714	1.29620e-05
1.40642e+04	2.33042e-02	4.03456e-02	5.04033	5.05438	1.29620e-05
1.40875e+04	2.33061e-02	4.59007e-02	1.83791	0.07827	1.29620e-05
1.41108e+04	2.33056e-02	3.73274e-02	6.11566	2.27422	1.29620e-05
1.41341e+04	2.33235e-02	7.84211e-03	3.58411	4.19465	1.29620e-05
1.41574e+04	2.33098e-02	3.36522e-02	0.21446	6.22623	1.29620e-05
1.41807e+04	2.33433e-02	4.35841e-02	0.67658	3.06296	1.29620e-05
1.42040e+04	2.33366e-02	1.61552e-02	4.89462	6.21773	1.29620e-05
1.42273e+04	2.33325e-02	1.57515e-02	2.96068	1.42807	1.29620e-05
1.42506e+04	2.33295e-02	4.88443e-02	4.20333	3.73396	1.29620e-05
1.42738e+04	2.33282e-02	3.97355e-02	4.70690	1.65304	1.29620e-05
1.42971e+04	2.33452e-02	3.28636e-02	3.21038	4.85833	1.29620e-05
1.43204e+04	2.33431e-02	1.24404e-02	3.11314	5.43756	1.29620e-05
1.43437e+04	2.33457e-02	2.53371e-02	5.53371	2.39440	1.29620e-05
1.43670e+04	2.33470e-02	4.07459e-02	1.93881	5.83760	1.29620e-05
1.43903e+04	2.33384e-02	1.35066e-02	1.77668	2.53683	1.29620e-05
1.44136e+04	2.33293e-02	9.94857e-03	4.50025	3.53032	1.29620e-05
1.44369e+04	2.33295e-02	3.74101e-02	4.72357	0.18874	1.29620e-05
1.44602e+04	2.33415e-02	2.63873e-02	4.76618	3.30791	1.29620e-05
1.44835e+04	2.33359e-02	3.56600e-03	2.26602	4.51432	1.29620e-05
1.45068e+04	2.33379e-02	3.00733e-02	5.13538	0.77824	1.29620e-05
1.45301e+04	2.33361e-02	4.85996e-02	0.41536	3.80751	1.29620e-05
1.45534e+04	2.33333e-02	1.92563e-02	2.10377	0.43466	1.29620e-05
1.45767e+04	2.33359e-02	1.72880e-02	0.10340	1.86255	1.29620e-05
1.45999e+04	2.33347e-02	4.37771e-02	2.19361	4.43788	1.29620e-05
1.46232e+04	2.33375e-02	2.16516e-02	4.03364	1.03158	1.29620e-05
1.46465e+04	2.33289e-02	4.35998e-03	2.57349	1.62230	1.29620e-05
1.46698e+04	2.33366e-02	3.75484e-02	4.43904	4.84233	1.29620e-05
1.46931e+04	2.33261e-02	4.00833e-02	5.86602	1.49189	1.29620e-05
1.47164e+04	2.33291e-02	8.70476e-03	2.17987	4.21775	1.29620e-05
1.47397e+04	2.33324e-02	2.69474e-02	0.29805	5.55075	1.29620e-05
1.47630e+04	2.33354e-02	5.60279e-02	1.39910	2.22101	1.29620e-05
1.47863e+04	2.33281e-02	2.94040e-02	1.46596	5.70289	1.29620e-05
1.48096e+04	2.33318e-02	2.32338e-02	4.67523	1.26341	1.29620e-05
1.48329e+04	2.33493e-02	5.52587e-02	0.92387	3.32278	1.29620e-05
1.48562e+04	2.33279e-02	4.59984e-02	5.79061	0.76514	1.29620e-05
1.48795e+04	2.33296e-02	3.87147e-02	4.34933	4.22105	1.29620e-05
1.49028e+04	2.33324e-02	2.40368e-02	0.66399	5.40895	1.29620e-05
1.49260e+04	2.33427e-02	3.51407e-02	1.48492	1.66061	1.29620e-05
1.49493e+04	2.33429e-02	4.56636e-02	5.47235	5.39134	1.29620e-05
1.49726e+04	2.33386e-02	1.55838e-02	6.18177	1.14137	1.29620e-05
1.49959e+04	2.33328e-02	2.50377e-02	1.86615	2.23810	1.29620e-05
1.50192e+04	2.33374e-02	4.53554e-02	0.45699	5.90094	1.29620e-05
1.50425e+04	2.33260e-02	3.25572e-02	5.68805	2.53527	1.29620e-05
1.50658e+04	2.33356e-02	1.74182e-02	0.83464	3.81937	1.29620e-05
1.50891e+04	2.33352e-02	4.21499e-02	6.05091	0.53213	1.29620e-05
1.51124e+04	2.33546e-02	6.16645e-02	0.61809	4.36647	1.29620e-05
1.51357e+04	2.33550e-02	4.50800e-02	1.53305	2.26172	1.29620e-05
1.51590e+04	2.33429e-02	2.71938e-02	1.31664	4.07452	1.29620e-05
1.51823e+04	2.33227e-02	4.12612e-02	0.98871	5.92743	1.29620e-05
1.52056e+04	2.33555e-02	6.43958e-02	1.49406	3.89780	1.29620e-05
1.52289e+04	2.33381e-02	4.16597e-02	1.91446	1.58050	1.29620e-05
1.52521e+04	2.33362e-02	2.01502e-02	0.40470	4.52321	1.29620e-05
1.52754e+04	2.33453e-02	3.84600e-02	1.10465	5.64308	1.29620e-05
1.52987e+04	2.33459e-02	5.00886e-02	4.06321	2.66592	1.29620e-05
1.53220e+04	2.33426e-02	4.43345e-02	5.99748	0.34053	1.29620e-05
1.53453e+04	2.33412e-02	2.02948e-02	5.91468	2.13295	1.29620e-05
1.53686e+04	2.33422e-02	3.16347e-02	6.12457	3.79096	1.29620e-05
1.53919e+04	2.33528e-02	4.57000e-02	3.07886	1.28601	1.29620e-05
1.54152e+04	2.33394e-02	3.33566e-02	0.81249	4.50345	1.29620e-05
1.54385e+04	2.33317e-02	9.33358e-03	1.65682	5.95938	1.29620e-05
1.54618e+04	2.33394e-02	3.25964e-02	1.35443	2.29090	1.29620e-05
