# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42995e-02	2.86319e-02	5.15582	0.87301	2.31180e-05
7.77515e+03	3.42896e-02	2.91625e-02	4.41407	0.08348	2.31180e-05
7.79844e+03	3.42709e-02	3.10447e-02	5.04521	5.62422	2.31180e-05
7.82173e+03	3.42796e-02	2.36734e-02	0.47897	5.00173	2.31180e-05
7.84503e+03	3.43042e-02	1.70268e-02	2.83077	4.31731	2.31180e-05
7.86832e+03	3.42491e-02	2.40881e-02	6.23440	3.78196	2.31180e-05
7.89161e+03	3.42359e-02	2.97471e-02	4.84424	3.27157	2.31180e-05
7.91490e+03	3.42777e-02	2.88462e-02	4.23960	2.62958	2.31180e-05
7.93820e+03	3.42533e-02	2.96073e-02	4.67656	1.86230	2.31180e-05
7.96149e+03	3.42386e-02	2.81382e-02	0.37556	1.08397	2.31180e-05
7.98478e+03	3.42627e-02	2.10020e-02	3.32073	0.22195	2.31180e-05
8.00808e+03	3.42546e-02	2.38021e-02	0.47618	5.82071	2.31180e-05
8.03137e+03	3.42186e-02	2.89022e-02	5.02369	5.54114	2.31180e-05
8.05466e+03	3.42386e-02	2.84462e-02	4.57869	5.11586	2.31180e-05
8.07795e+03	3.42512e-02	2.57960e-02	4.99547	4.41213	2.31180e-05
8.10125e+03	3.42047e-02	2.84210e-02	0.62309	3.57323	2.31180e-05
8.12454e+03	3.42263e-02	2.58354e-02	3.84967	2.73885	2.31180e-05
8.14783e+03	3.42465e-02	2.40404e-02	1.43541	1.83405	2.31180e-05
8.17113e+03	3.42123e-02	3.12225e-02	6.11879	1.27804	2.31180e-05
8.19442e+03	3.42101e-02	2.85167e-02	5.86430	0.88124	2.31180e-05
8.21771e+03	3.42419e-02	2.22861e-02	0.03602	0.41388	2.31180e-05
8.24100e+03	3.42035e-02	2.55029e-02	1.92693	5.89886	2.31180e-05
8.26430e+03	3.41819e-02	2.75145e-02	5.57232	5.10908	2.31180e-05
8.28759e+03	3.42255e-02	2.44575e-02	4.17970	4.07014	2.31180e-05
8.31088e+03	3.41963e-02	2.90068e-02	4.01854	2.99824	2.31180e-05
8.33418e+03	3.41604e-02	3.29865e-02	5.88771	2.00752	2.31180e-05
8.35747e+03	3.42041e-02	2.27460e-02	3.09346	0.76218	2.31180e-05
8.38076e+03	3.41840e-02	2.26397e-02	1.84688	5.43879	2.31180e-05
8.40405e+03	3.41358e-02	2.79329e-02	2.96667	3.77379	2.31180e-05
8.42735e+03	3.41701e-02	2.40602e-02	6.17077	1.96842	2.31180e-05
8.45064e+03	3.42006e-02	1.84496e-02	4.98893	5.86284	2.31180e-05
8.47393e+03	3.41416e-02	3.05339e-02	0.00003	3.24391	2.31180e-05
8.49723e+03	3.41306e-02	2.69111e-02	3.54270	0.75968	2.31180e-05
8.52052e+03	3.41674e-02	1.96189e-02	3.11515	3.67373	2.31180e-05
8.54381e+03	3.41270e-02	1.64695e-02	4.72370	0.08939	2.31180e-05
8.56710e+03	3.40981e-02	2.76744e-02	2.91896	2.51790	2.31180e-05
8.59040e+03	3.41338e-02	2.38155e-02	3.37341	4.49954	2.31180e-05
8.61369e+03	3.41396e-02	1.42662e-02	5.67175	6.04484	2.31180e-05
8.63698e+03	3.40799e-02	2.18516e-02	4.37371	1.05609	2.31180e-05
8.66028e+03	3.41103e-02	2.08981e-02	5.18334	2.51206	2.31180e-05
8.68357e+03	3.41339e-02	9.93008e-03	2.55742	2.58219	2.31180e-05
8.70686e+03	3.40865e-02	2.02193e-02	1.63187	2.96359	2.31180e-05
8.73015e+03	3.40658e-02	2.19849e-02	4.09352	2.57826	2.31180e-05
8.75345e+03	3.40947e-02	8.51096e-03	2.16754	1.75029	2.31180e-05
8.77674e+03	3.40609e-02	2.14106e-02	2.46280	0.65040	2.31180e-05
8.80003e+03	3.40381e-02	2.51309e-02	5.88258	5.44393	2.31180e-05
8.82333e+03	3.40680e-02	1.05947e-02	5.27276	3.07335	2.31180e-05
8.84662e+03	3.40392e-02	2.01049e-02	0.60917	0.66601	2.31180e-05
8.86991e+03	3.40534e-02	1.47085e-02	4.96361	4.35352	2.31180e-05
8.89320e+03	3.40537e-02	1.24224e-02	0.29112	6.01976	2.31180e-05
8.91650e+03	3.40113e-02	1.38789e-02	2.98249	2.87778	2.31180e-05
8.93979e+03	3.40285e-02	1.56746e-02	2.75879	3.82553	2.31180e-05
8.96308e+03	3.40297e-02	2.34811e-02	5.07288	5.29824	2.31180e-05
8.98638e+03	3.40144e-02	1.11280e-02	4.73644	5.52650	2.31180e-05
9.00967e+03	3.39748e-02	2.45780e-02	2.03729	3.76587	2.31180e-05
9.03296e+03	3.39681e-02	1.53500e-02	1.06872	2.71786	2.31180e-05
9.05625e+03	3.39716e-02	2.66950e-02	3.91023	6.13523	2.31180e-05
9.07955e+03	3.39716e-02	2.10040e-03	4.35722	2.40609	2.31180e-05
9.10284e+03	3.39648e-02	2.30560e-02	4.94318	6.22478	2.31180e-05
9.12613e+03	3.39719e-02	2.07481e-02	4.64891	1.08499	2.31180e-05
9.14943e+03	3.39613e-02	1.31183e-02	0.03210	2.20904	2.31180e-05
9.17272e+03	3.39355e-02	8.81160e-03	3.17506	3.76526	2.31180e-05
9.19601e+03	3.39515e-02	1.07687e-02	4.31964	3.44745	2.31180e-05
9.21930e+03	3.39660e-02	1.19020e-02	1.67628	3.08081	2.31180e-05
9.24260e+03	3.39550e-02	1.31210e-02	1.56318	2.14560	2.31180e-05
9.26589e+03	3.39295e-02	1.65119e-02	4.64409	0.20905	2.31180e-05
9.28918e+03	3.39355e-02	1.48084e-02	4.31302	3.84858	2.31180e-05
9.31247e+03	3.39326e-02	1.39341e-02	0.11661	0.87300	2.31180e-05
9.33577e+03	3.39053e-02	1.07496e-02	5.39345	3.13343	2.31180e-05
9.35906e+03	3.39090e-02	5.14442e-03	0.70548	5.07494	2.31180e-05
9.38235e+03	3.38825e-02	5.69209e-03	0.39559	4.93244	2.31180e-05
9.40565e+03	3.38600e-02	6.79672e-03	2.42814	5.00969	2.31180e-05
9.42894e+03	3.38754e-02	1.45268e-02	2.05426	3.17350	2.31180e-05
9.45223e+03	3.38554e-02	2.22870e-02	2.64587	2.74510	2.31180e-05
9.47552e+03	3.38736e-02	2.62272e-03	1.13768	0.11062	2.31180e-05
9.49882e+03	3.38465e-02	1.31602e-02	2.18533	3.91954	2.31180e-05
9.52211e+03	3.38235e-02	1.65736e-02	1.85998	4.84812	2.31180e-05
9.54540e+03	3.38508e-02	8.40724e-03	3.55473	6.10105	2.31180e-05
9.56870e+03	3.38255e-02	6.63730e-03	5.08205	3.44807	2.31180e-05
9.59199e+03	3.38202e-02	1.22130e-02	4.10493	5.99320	2.31180e-05
9.61528e+03	3.38241e-02	7.98785e-03	1.76574	5.36613	2.31180e-05
9.63857e+03	3.38003e-02	1.41119e-02	3.46526	3.45282	2.31180e-05
9.66187e+03	3.37970e-02	1.24661e-02	1.88705	0.57915	2.31180e-05
9.68516e+03	3.37750e-02	1.54736e-02	3.31911	3.59350	2.31180e-05
9.70845e+03	3.37741e-02	1.33228e-02	0.97144	6.17149	2.31180e-05
9.73175e+03	3.37908e-02	9.15328e-03	4.26698	5.65402	2.31180e-05
9.75504e+03	3.37492e-02	1.69937e-02	3.11568	5.62728	2.31180e-05
9.77833e+03	3.37560e-02	1.81325e-03	3.15947	0.24200	2.31180e-05
9.80162e+03	3.37470e-02	1.05502e-02	3.46106	3.39222	2.31180e-05
9.82492e+03	3.37571e-02	8.96090e-03	0.70371	5.87096	2.31180e-05
9.84821e+03	3.37684e-02	3.84520e-03	0.12061	2.35123	2.31180e-05
9.87150e+03	3.37397e-02	8.47926e-03	2.87933	4.09189	2.31180e-05
9.89480e+03	3.37301e-02	6.64841e-03	3.15452	4.39928	2.31180e-05
9.91809e+03	3.37299e-02	2.22388e-03	2.24311	2.06556	2.31180e-05
9.94138e+03	3.37073e-02	7.72560e-03	4.10236	5.68189	2.31180e-05
9.96467e+03	3.36993e-02	7.31426e-03	6.13388	4.81033	2.31180e-05
9.98797e+03	3.36893e-02	8.67678e-03	1.25623	1.22347	2.31180e-05
1.00113e+04	3.36658e-02	1.39195e-02	0.32941	2.02703	2.31180e-05
1.00346e+04	3.36996e-02	4.64341e-03	2.65017	2.27581	2.31180e-05
1.00578e+04	3.36900e-02	5.05511e-03	0.87865	2.73988	2.31180e-05
1.00811e+04	3.36507e-02	8.72033e-03	1.61393	2.79538	2.31180e-05
1.01044e+04	3.36652e-02	2.74133e-04	2.46291	5.38358	2.31180e-05
1.01277e+04	3.36432e-02	6.26267e-03	4.86509	2.19163	2.31180e-05
1.01510e+04	3.36356e-02	1.09231e-02	3.67998	4.91735	2.31180e-05
1.01743e+04	3.36370e-02	5.22556e-03	3.85949	2.43476	2.31180e-05
1.01976e+04	3.36324e-02	9.16360e-03	3.99081	1.94032	2.31180e-05
1.02209e+04	3.36045e-02	2.80557e-03	3.90019	4.21658	2.31180e-05
1.02442e+04	3.36178e-02	5.87491e-03	3.60276	2.52653	2.31180e-05
1.02675e+04	3.36040e-02	6.90709e-03	0.34895	6.00097	2.31180e-05
1.02908e+04	3.36017e-02	1.18876e-02	5.29372	3.90421	2.31180e-05
1.03141e+04	3.35778e-02	1.72097e-03	1.17809	0.30953	2.31180e-05
1.03374e+04	3.35901e-02	6.06587e-03	1.96962	0.56912	2.31180e-05
1.03607e+04	3.35613e-02	9.99361e-03	2.61089	3.25249	2.31180e-05
1.03839e+04	3.35655e-02	3.89813e-03	2.03403	3.08116	2.31180e-05
1.04072e+04	3.35599e-02	8.98015e-03	2.53021	3.91133	2.31180e-05
1.04305e+04	3.35525e-02	9.25343e-03	1.02539	2.74767	2.31180e-05
1.04538e+04	3.35299e-02	8.75010e-03	3.61445	0.02877	2.31180e-05
1.04771e+04	3.35240e-02	1.24518e-02	2.48670	3.48491	2.31180e-05
1.05004e+04	3.35267e-02	8.57614e-03	3.82414	0.28455	2.31180e-05
1.05237e+04	3.35153e-02	7.58588e-03	5.45011	5.75325	2.31180e-05
1.05470e+04	3.35054e-02	1.06082e-02	0.13912	1.36129	2.31180e-05
1.05703e+04	3.35189e-02	1.13573e-02	1.36585	5.64947	2.31180e-05
1.05936e+04	3.35146e-02	8.43494e-03	1.64998	0.59583	2.31180e-05
1.06169e+04	3.34880e-02	4.89149e-03	1.93834	4.28181	2.31180e-05
1.06402e+04	3.34858e-02	1.14334e-02	5.68156	0.45472	2.31180e-05
1.06635e+04	3.34996e-02	2.24257e-03	2.65007	5.81158	2.31180e-05
1.06868e+04	3.34628e-02	1.66244e-02	5.98026	0.90118	2.31180e-05
1.07100e+04	3.34655e-02	8.54014e-03	5.18677	2.46423	2.31180e-05
1.07333e+04	3.34520e-02	1.59251e-02	4.20936	0.30459	2.31180e-05
1.07566e+04	3.34590e-02	6.57573e-03	0.87826	2.76114	2.31180e-05
1.07799e+04	3.34522e-02	3.74278e-03	5.47451	6.08422	2.31180e-05
1.08032e+04	3.34369e-02	7.53063e-03	0.96770	1.87115	2.31180e-05
1.08265e+04	3.34252e-02	8.14896e-03	4.38235	4.79192	2.31180e-05
1.08498e+04	3.34199e-02	1.30504e-02	4.28199	0.90812	2.31180e-05
1.08731e+04	3.34253e-02	4.76878e-03	0.84654	2.90823	2.31180e-05
1.08964e+04	3.33988e-02	1.00982e-02	4.96445	5.86197	2.31180e-05
1.09197e+04	3.34025e-02	1.05545e-02	5.13835	2.64811	2.31180e-05
1.09430e+04	3.33959e-02	5.95309e-03	1.78113	5.36089	2.31180e-05
1.09663e+04	3.33861e-02	6.81028e-03	0.71909	1.79337	2.31180e-05
1.09896e+04	3.33731e-02	1.24510e-02	3.27622	3.39367	2.31180e-05
1.10129e+04	3.33730e-02	8.65355e-03	2.10633	4.78689	2.31180e-05
1.10361e+04	3.33668e-02	7.09927e-03	0.45150	2.67213	2.31180e-05
1.10594e+04	3.33513e-02	8.58705e-03	4.85419	3.34388	2.31180e-05
1.10827e+04	3.33469e-02	8.80914e-03	3.52248	5.78118	2.31180e-05
1.11060e+04	3.33354e-02	9.19075e-03	3.67696	2.76267	2.31180e-05
1.11293e+04	3.33151e-02	1.40391e-02	1.57322	4.50534	2.31180e-05
1.11526e+04	3.33318e-02	8.31666e-03	2.48021	5.67064	2.31180e-05
1.11759e+04	3.33147e-02	6.19869e-03	1.88034	4.37975	2.31180e-05
1.11992e+04	3.33042e-02	1.40226e-02	1.85496	4.90610	2.31180e-05
1.12225e+04	3.33096e-02	4.93006e-03	2.36696	1.02557	2.31180e-05
1.12458e+04	3.32969e-02	5.32990e-03	4.12043	4.67592	2.31180e-05
1.12691e+04	3.32869e-02	7.75278e-03	4.23743	6.06691	2.31180e-05
1.12924e+04	3.32800e-02	4.84655e-03	6.26647	1.63217	2.31180e-05
1.13157e+04	3.32727e-02	7.11732e-03	3.89161	4.01014	2.31180e-05
1.13390e+04	3.32562e-02	6.03307e-03	4.15125	6.17011	2.31180e-05
1.13622e+04	3.32609e-02	1.10977e-02	1.10515	1.49967	2.31180e-05
1.13855e+04	3.32383e-02	5.82389e-03	4.96087	4.93559	2.31180e-05
1.14088e+04	3.32412e-02	8.78135e-03	0.47127	0.29709	2.31180e-05
1.14321e+04	3.32373e-02	7.25304e-03	4.84982	1.77329	2.31180e-05
1.14554e+04	3.32153e-02	7.86499e-03	4.43065	4.19275	2.31180e-05
1.14787e+04	3.32189e-02	8.21727e-03	0.94107	5.81178	2.31180e-05
1.15020e+04	3.32083e-02	9.09521e-03	5.41339	1.85568	2.31180e-05
1.15253e+04	3.32014e-02	4.60474e-03	1.40737	2.55676	2.31180e-05
1.15486e+04	3.31925e-02	9.18002e-03	3.54329	5.80137	2.31180e-05
1.15719e+04	3.31828e-02	1.52604e-02	3.37862	1.20331	2.31180e-05
1.15952e+04	3.31903e-02	1.23000e-02	5.94628	2.58871	2.31180e-05
1.16185e+04	3.31880e-02	1.19046e-03	2.34682	6.27334	2.31180e-05
1.16418e+04	3.31601e-02	1.50916e-02	3.51619	1.32577	2.31180e-05
1.16651e+04	3.31644e-02	8.37285e-03	0.98226	2.50452	2.31180e-05
1.16883e+04	3.31559e-02	9.63840e-03	0.35673	4.08018	2.31180e-05
1.17116e+04	3.31420e-02	1.02002e-02	0.49368	0.84326	2.31180e-05
1.17349e+04	3.31371e-02	1.55325e-02	4.17157	2.60776	2.31180e-05
1.17582e+04	3.31268e-02	1.34503e-02	4.09097	4.09220	2.31180e-05
1.17815e+04	3.31170e-02	7.81286e-03	6.19215	5.61753	2.31180e-05
1.18048e+04	3.31194e-02	3.66527e-03	2.73463	2.37374	2.31180e-05
1.18281e+04	3.31117e-02	1.21578e-02	3.03475	3.88793	2.31180e-05
1.18514e+04	3.31140e-02	7.21612e-03	0.16126	4.55988	2.31180e-05
1.18747e+04	3.31044e-02	5.46781e-03	3.78599	0.98387	2.31180e-05
1.18980e+04	3.31010e-02	9.65715e-03	3.48256	3.62543	2.31180e-05
1.19213e+04	3.31052e-02	8.98003e-03	0.25322	5.29080	2.31180e-05
1.19446e+04	3.30853e-02	5.82073e-03	5.54104	0.75791	2.31180e-05
1.19679e+04	3.30758e-02	6.63006e-03	0.11102	2.78359	2.31180e-05
1.19912e+04	3.30700e-02	4.58319e-03	3.78948	4.16308	2.31180e-05
1.20144e+04	3.30671e-02	5.40837e-03	2.67578	0.33784	2.31180e-05
1.20377e+04	3.30494e-02	2.25684e-03	1.14056	5.73715	2.31180e-05
1.20610e+04	3.30344e-02	5.69663e-03	3.07917	3.43868	2.31180e-05
1.20843e+04	3.30282e-02	1.04554e-02	2.87513	5.47676	2.31180e-05
1.21076e+04	3.30303e-02	7.94106e-03	5.10562	0.90362	2.31180e-05
1.21309e+04	3.30109e-02	5.95764e-03	3.04606	2.99149	2.31180e-05
1.21542e+04	3.30086e-02	6.64406e-03	3.60814	4.83805	2.31180e-05
1.21775e+04	3.30111e-02	4.59816e-03	0.15080	0.47576	2.31180e-05
1.22008e+04	3.30061e-02	8.58141e-03	5.89041	1.99761	2.31180e-05
1.22241e+04	3.29816e-02	7.83324e-03	1.27455	4.59951	2.31180e-05
1.22474e+04	3.29806e-02	1.04064e-02	6.15474	0.11823	2.31180e-05
1.22707e+04	3.29674e-02	1.14072e-02	2.21696	0.96402	2.31180e-05
1.22940e+04	3.29613e-02	8.54098e-03	5.19502	2.49999	2.31180e-05
1.23173e+04	3.29792e-02	2.59152e-03	3.10747	4.73597	2.31180e-05
1.23405e+04	3.29548e-02	1.05863e-02	3.83440	0.37232	2.31180e-05
1.23638e+04	3.29540e-02	1.07134e-02	0.97205	1.43333	2.31180e-05
1.23871e+04	3.29551e-02	1.08727e-02	5.96729	3.41467	2.31180e-05
1.24104e+04	3.29428e-02	6.68915e-03	1.15383	4.53673	2.31180e-05
1.24337e+04	3.29399e-02	9.63226e-03	4.58086	6.27054	2.31180e-05
1.24570e+04	3.29221e-02	1.14844e-02	3.50088	1.85506	2.31180e-05
1.24803e+04	3.29329e-02	1.21780e-02	5.53685	3.17280	2.31180e-05
1.25036e+04	3.29023e-02	1.00030e-02	2.95140	4.74254	2.31180e-05
1.25269e+04	3.29057e-02	6.89682e-03	2.72396	5.98189	2.31180e-05
1.25502e+04	3.28999e-02	5.89144e-03	3.30710	2.06152	2.31180e-05
1.25735e+04	3.29034e-02	4.98935e-03	0.11348	2.84184	2.31180e-05
1.25968e+04	3.28854e-02	5.91259e-03	4.02412	5.12229	2.31180e-05
1.26201e+04	3.28769e-02	1.20130e-02	4.37322	0.38133	2.31180e-05
1.26434e+04	3.28953e-02	1.30426e-02	0.24474	1.67483	2.31180e-05
1.26666e+04	3.28978e-02	1.46027e-02	1.23208	2.95361	2.31180e-05
1.26899e+04	3.28944e-02	1.31639e-02	4.05632	3.71397	2.31180e-05
1.27132e+04	3.28739e-02	1.53777e-02	1.31544	4.99959	2.31180e-05
1.27365e+04	3.28664e-02	1.40727e-02	0.92652	0.82805	2.31180e-05
1.27598e+04	3.28619e-02	1.66585e-02	3.44385	2.39665	2.31180e-05
1.27831e+04	3.28640e-02	1.88487e-02	4.19337	3.32725	2.31180e-05
1.28064e+04	3.28603e-02	1.99025e-03	6.23712	5.76031	2.31180e-05
1.28297e+04	3.28870e-02	1.02209e-02	0.09189	0.50114	2.31180e-05
1.28530e+04	3.28629e-02	6.21291e-03	5.42815	1.22303	2.31180e-05
1.28763e+04	3.28846e-02	6.30610e-03	3.77794	3.49211	2.31180e-05
1.28996e+04	3.28611e-02	1.58135e-02	5.75646	4.96694	2.31180e-05
1.29229e+04	3.28697e-02	9.31807e-03	2.30632	0.69271	2.31180e-05
1.29462e+04	3.28795e-02	3.22740e-03	1.87489	2.95727	2.31180e-05
1.29694e+04	3.28666e-02	1.16390e-02	3.67676	3.15969	2.31180e-05
1.29927e+04	3.28710e-02	1.40024e-02	5.28493	4.69731	2.31180e-05
1.30160e+04	3.28472e-02	3.62555e-03	3.23822	4.39066	2.31180e-05
1.30393e+04	3.28831e-02	2.86282e-03	3.61869	1.55075	2.31180e-05
1.30626e+04	3.28474e-02	7.09945e-03	2.70599	2.96942	2.31180e-05
1.30859e+04	3.28633e-02	1.38900e-02	3.81432	2.94869	2.31180e-05
1.31092e+04	3.28539e-02	1.09627e-02	1.73975	3.81627	2.31180e-05
1.31325e+04	3.28476e-02	1.23824e-02	3.10442	6.13257	2.31180e-05
1.31558e+04	3.28791e-02	1.18434e-02	5.05080	1.31349	2.31180e-05
1.31791e+04	3.28708e-02	2.00555e-02	0.90541	3.18673	2.31180e-05
1.32024e+04	3.28575e-02	2.80274e-02	2.21279	4.88278	2.31180e-05
1.32257e+04	3.28797e-02	2.46857e-02	0.53169	1.05584	2.31180e-05
1.32490e+04	3.28795e-02	2.79242e-02	5.90704	3.74012	2.31180e-05
1.32723e+04	3.28671e-02	2.53958e-02	2.77223	0.46951	2.31180e-05
1.32955e+04	3.29081e-02	2.03245e-02	4.43387	3.15622	2.31180e-05
1.33188e+04	3.28553e-02	2.32401e-02	2.60967	6.14723	2.31180e-05
1.33421e+04	3.29462e-02	1.40923e-02	2.87161	3.20587	2.31180e-05
1.33654e+04	3.29182e-02	2.06575e-02	3.48904	1.63162	2.31180e-05
1.33887e+04	3.29293e-02	1.36654e-02	5.73344	5.34175	2.31180e-05
1.34120e+04	3.29297e-02	1.40845e-02	0.68817	4.45454	2.31180e-05
1.34353e+04	3.28586e-02	9.93019e-03	3.93933	4.12354	2.31180e-05
1.34586e+04	3.28466e-02	2.86403e-02	5.85033	2.63964	2.31180e-05
1.34819e+04	3.29272e-02	1.49883e-02	4.32467	5.08015	2.31180e-05
1.35052e+04	3.28801e-02	2.38857e-02	0.94605	1.76313	2.31180e-05
1.35285e+04	3.28821e-02	2.07527e-02	1.79992	2.30272	2.31180e-05
1.35518e+04	3.28881e-02	2.82241e-02	0.45631	5.14649	2.31180e-05
1.35751e+04	3.29069e-02	2.67040e-02	4.70540	5.13825	2.31180e-05
1.35984e+04	3.28945e-02	2.09542e-02	0.91133	6.22544	2.31180e-05
1.36216e+04	3.28816e-02	8.90999e-03	4.58440	0.90138	2.31180e-05
1.36449e+04	3.28781e-02	2.07906e-02	5.88419	5.48463	2.31180e-05
1.36682e+04	3.28269e-02	8.84732e-03	1.01682	3.61047	2.31180e-05
1.36915e+04	3.28227e-02	8.41110e-03	2.58911	6.13239	2.31180e-05
1.37148e+04	3.28448e-02	1.89319e-02	1.78513	4.28196	2.31180e-05
1.37381e+04	3.27983e-02	9.85936e-03	4.38938	2.79139	2.31180e-05
1.37614e+04	3.28175e-02	2.51084e-02	1.63674	5.44873	2.31180e-05
1.37847e+04	3.28372e-02	1.21732e-02	1.49555	3.06916	2.31180e-05
1.38080e+04	3.28220e-02	2.25563e-02	5.48355	0.49142	2.31180e-05
1.38313e+04	3.28046e-02	1.45167e-02	4.34440	0.23740	2.31180e-05
1.38546e+04	3.27746e-02	1.42397e-02	1.00757	4.59455	2.31180e-05
1.38779e+04	3.27925e-02	2.06231e-02	3.31438	0.50514	2.31180e-05
1.39012e+04	3.28011e-02	4.10672e-03	0.40215	3.19474	2.31180e-05
1.39245e+04	3.27858e-02	1.00103e-02	0.31931	5.89824	2.31180e-05
1.39477e+04	3.27604e-02	9.84482e-03	2.12269	2.85246	2.31180e-05
1.39710e+04	3.27588e-02	7.56640e-03	5.84526	6.20770	2.31180e-05
1.39943e+04	3.27462e-02	1.83381e-02	0.70311	1.47633	2.31180e-05
1.40176e+04	3.27738e-02	9.52546e-03	6.27182	0.35050	2.31180e-05
1.40409e+04	3.27625e-02	8.27457e-03	0.34293	0.50312	2.31180e-05
1.40642e+04	3.27318e-02	1.66580e-02	0.48663	2.63997	2.31180e-05
1.40875e+04	3.27375e-02	1.64934e-02	5.80345	0.33676	2.31180e-05
1.41108e+04	3.27307e-02	7.71682e-03	5.41559	0.78609	2.31180e-05
1.41341e+04	3.27487e-02	2.20116e-02	2.44850	3.30249	2.31180e-05
1.41574e+04	3.27599e-02	1.39092e-02	4.91969	2.73079	2.31180e-05
1.41807e+04	3.27191e-02	7.64908e-03	5.14846	0.54388	2.31180e-05
1.42040e+04	3.27295e-02	2.43114e-02	2.39712	0.53131	2.31180e-05
1.42273e+04	3.26781e-02	1.63722e-02	5.78992	2.11691	2.31180e-05
1.42506e+04	3.26667e-02	1.37720e-02	1.64468	6.03111	2.31180e-05
1.42738e+04	3.27088e-02	1.62780e-02	0.26700	4.85042	2.31180e-05
1.42971e+04	3.26571e-02	2.67611e-02	3.20559	2.63889	2.31180e-05
1.43204e+04	3.27309e-02	1.37008e-02	5.28096	4.79030	2.31180e-05
1.43437e+04	3.27056e-02	1.87592e-02	5.42465	0.90894	2.31180e-05
1.43670e+04	3.27071e-02	2.85571e-02	3.95623	3.90286	2.31180e-05
1.43903e+04	3.27050e-02	1.81438e-02	2.48826	2.23657	2.31180e-05
1.44136e+04	3.27155e-02	1.91812e-02	4.34586	5.30738	2.31180e-05
1.44369e+04	3.26680e-02	2.44315e-02	3.31585	0.39124	2.31180e-05
1.44602e+04	3.26474e-02	1.67600e-02	4.70169	2.28651	2.31180e-05
1.44835e+04	3.26397e-02	3.54166e-02	0.76044	6.09500	2.31180e-05
1.45068e+04	3.26352e-02	1.33445e-02	2.51630	2.67896	2.31180e-05
1.45301e+04	3.26027e-02	2.53257e-02	3.63621	5.28774	2.31180e-05
1.45534e+04	3.26772e-02	1.02539e-02	0.84149	4.75626	2.31180e-05
1.45767e+04	3.26234e-02	1.94763e-02	0.45211	0.13543	2.31180e-05
1.45999e+04	3.26131e-02	1.49020e-02	1.19031	2.64501	2.31180e-05
1.46232e+04	3.26077e-02	2.43229e-02	2.68713	6.11945	2.31180e-05
1.46465e+04	3.26433e-02	1.51894e-02	0.21649	2.95890	2.31180e-05
1.46698e+04	3.25873e-02	2.68337e-02	4.68007	0.20087	2.31180e-05
1.46931e+04	3.25872e-02	1.78950e-02	5.23434	3.86732	2.31180e-05
1.47164e+04	3.25919e-02	1.42973e-02	3.94471	4.00675	2.31180e-05
1.47397e+04	3.25732e-02	2.22743e-02	2.50427	0.54119	2.31180e-05
1.47630e+04	3.26125e-02	9.01646e-03	2.87668	3.65467	2.31180e-05
1.47863e+04	3.26025e-02	8.76433e-03	4.57542	0.52172	2.31180e-05
1.48096e+04	3.26032e-02	5.41103e-03	0.70983	4.85417	2.31180e-05
1.48329e+04	3.25561e-02	1.45960e-02	1.26719	0.75932	2.31180e-05
1.48562e+04	3.25800e-02	8.75037e-03	2.61047	3.50678	2.31180e-05
1.48795e+04	3.25537e-02	1.50885e-02	4.59794	1.45817	2.31180e-05
1.49028e+04	3.25362e-02	1.62685e-02	3.41213	4.11961	2.31180e-05
1.49260e+04	3.25865e-02	9.40465e-03	3.39028	1.22192	2.31180e-05
1.49493e+04	3.25355e-02	2.35362e-02	5.68594	3.96342	2.31180e-05
1.49726e+04	3.25243e-02	1.69557e-02	3.18792	0.68168	2.31180e-05
1.49959e+04	3.25481e-02	1.69392e-02	1.65470	4.02520	2.31180e-05
1.50192e+04	3.25516e-02	1.54378e-02	3.62543	0.05158	2.31180e-05
1.50425e+04	3.25466e-02	1.02942e-02	5.47421	3.41871	2.31180e-05
1.50658e+04	3.25093e-02	1.49501e-02	3.65019	0.06291	2.31180e-05
1.50891e+04	3.25446e-02	4.10861e-03	2.75301	3.63427	2.31180e-05
1.51124e+04	3.25002e-02	1.74550e-02	3.82085	0.57904	2.31180e-05
1.51357e+04	3.25175e-02	1.45023e-03	1.84291	2.30182	2.31180e-05
1.51590e+04	3.25011e-02	1.14032e-02	4.43843	1.10562	2.31180e-05
1.51823e+04	3.25095e-02	1.01080e-03	1.51972	0.85560	2.31180e-05
1.52056e+04	3.24846e-02	1.41943e-02	5.95261	1.16833	2.31180e-05
1.52289e+04	3.25049e-02	8.53952e-03	2.46618	3.98813	2.31180e-05
1.52521e+04	3.24819e-02	1.14399e-02	1.48342	2.76772	2.31180e-05
1.52754e+04	3.24720e-02	1.21608e-02	0.47126	0.03912	2.31180e-05
1.52987e+04	3.24618e-02	9.62033e-03	4.02841	2.70766	2.31180e-05
1.53220e+04	3.24699e-02	1.84940e-02	0.04245	4.57777	2.31180e-05
1.53453e+04	3.24500e-02	7.62920e-03	0.89513	1.36175	2.31180e-05
1.53686e+04	3.24485e-02	5.40882e-03	1.24908	0.94361	2.31180e-05
1.53919e+04	3.24266e-02	7.73189e-03	3.90275	4.26468	2.31180e-05
1.54152e+04	3.24324e-02	8.55437e-03	3.18473	0.32889	2.31180e-05
1.54385e+04	3.24221e-02	6.53981e-03	4.11226	2.59871	2.31180e-05
1.54618e+04	3.24197e-02	9.13773e-03	5.18126	6.15163	2.31180e-05
