# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89535e-02	8.86508e-03	5.90643	5.36839	4.41310e-05
5.18343e+04	4.89235e-02	9.64482e-03	0.05346	0.92540	4.41310e-05
5.19896e+04	4.89014e-02	1.38608e-02	2.04261	2.84037	4.41310e-05
5.21449e+04	4.88980e-02	7.89287e-03	3.78029	5.39401	4.41310e-05
5.23002e+04	4.88713e-02	7.52578e-03	0.61048	2.67273	4.41310e-05
5.24555e+04	4.88327e-02	1.16403e-02	4.79650	3.96256	4.41310e-05
5.26107e+04	4.88606e-02	2.27739e-02	0.25509	3.03272	4.41310e-05
5.27660e+04	4.87748e-02	1.09326e-02	0.64227	1.33224	4.41310e-05
5.29213e+04	4.87165e-02	8.21396e-03	1.81020	3.53297	4.41310e-05
5.30766e+04	4.87838e-02	2.27703e-02	4.05602	2.26624	4.41310e-05
5.32319e+04	4.87234e-02	2.93085e-02	3.56257	0.49244	4.41310e-05
5.33872e+04	4.87441e-02	2.12770e-02	3.96550	5.36402	4.41310e-05
5.35425e+04	4.87008e-02	2.59687e-02	3.33508	3.59382	4.41310e-05
5.36977e+04	4.86954e-02	3.24188e-02	3.85631	3.18201	4.41310e-05
5.38530e+04	4.86394e-02	1.59651e-02	6.10146	0.38080	4.41310e-05
5.40083e+04	4.86823e-02	8.67038e-03	0.23918	5.00731	4.41310e-05
5.41636e+04	4.86647e-02	1.03213e-02	2.64070	2.88329	4.41310e-05
5.43189e+04	4.86299e-02	2.56392e-02	2.16885	2.79996	4.41310e-05
5.44742e+04	4.86142e-02	1.16790e-02	0.14671	5.19097	4.41310e-05
5.46295e+04	4.86248e-02	2.02508e-02	5.11443	3.94861	4.41310e-05
5.47847e+04	4.86404e-02	2.93178e-02	1.99365	2.21171	4.41310e-05
5.49400e+04	4.85859e-02	1.85921e-02	2.25805	1.22183	4.41310e-05
5.50953e+04	4.86245e-02	2.35111e-02	2.02389	3.25658	4.41310e-05
5.52506e+04	4.85655e-02	2.43638e-02	4.53387	4.34924	4.41310e-05
5.54059e+04	4.85711e-02	2.91338e-02	0.67855	1.02346	4.41310e-05
5.55612e+04	4.85676e-02	3.49633e-02	5.20070	5.81406	4.41310e-05
5.57165e+04	4.85346e-02	2.96479e-02	3.87102	5.12770	4.41310e-05
5.58717e+04	4.85234e-02	2.92484e-02	0.99398	2.17414	4.41310e-05
5.60270e+04	4.85662e-02	3.29350e-02	4.16418	2.72680	4.41310e-05
5.61823e+04	4.85543e-02	3.00011e-02	2.87268	3.39924	4.41310e-05
5.63376e+04	4.85073e-02	2.92639e-02	2.45015	5.96745	4.41310e-05
5.64929e+04	4.84883e-02	3.23948e-02	4.87969	0.01838	4.41310e-05
5.66482e+04	4.85064e-02	2.38039e-02	6.16001	4.95316	4.41310e-05
5.68035e+04	4.85178e-02	3.48235e-02	3.34404	2.67239	4.41310e-05
5.69587e+04	4.84625e-02	2.87220e-02	1.70563	1.78894	4.41310e-05
5.71140e+04	4.84601e-02	3.39291e-02	1.23594	1.89990	4.41310e-05
5.72693e+04	4.84604e-02	2.15736e-02	3.53501	1.20823	4.41310e-05
5.74246e+04	4.84647e-02	3.11755e-02	6.22303	2.45147	4.41310e-05
5.75799e+04	4.84826e-02	3.64464e-02	4.51782	3.85630	4.41310e-05
5.77352e+04	4.84885e-02	3.87398e-02	4.23212	5.88948	4.41310e-05
5.78905e+04	4.84204e-02	3.47188e-02	5.55110	2.11158	4.41310e-05
5.80457e+04	4.83934e-02	3.34084e-02	2.28635	5.24144	4.41310e-05
5.82010e+04	4.83774e-02	3.83311e-02	0.65137	2.98375	4.41310e-05
5.83563e+04	4.84013e-02	3.59112e-02	0.33433	1.63203	4.41310e-05
5.85116e+04	4.83169e-02	3.05168e-02	2.17858	6.15847	4.41310e-05
5.86669e+04	4.83548e-02	3.39905e-02	4.92405	5.92741	4.41310e-05
5.88222e+04	4.83354e-02	3.88068e-02	4.08861	5.19016	4.41310e-05
5.89775e+04	4.83466e-02	2.67442e-02	4.82385	4.73463	4.41310e-05
5.91327e+04	4.83777e-02	3.76385e-02	0.69625	5.46995	4.41310e-05
5.92880e+04	4.83564e-02	3.61323e-02	5.43786	5.92052	4.41310e-05
5.94433e+04	4.82893e-02	3.70769e-02	4.82044	1.42568	4.41310e-05
5.95986e+04	4.82965e-02	3.04360e-02	0.57242	2.55686	4.41310e-05
5.97539e+04	4.82906e-02	3.98077e-02	4.25897	4.49761	4.41310e-05
5.99092e+04	4.82452e-02	3.14813e-02	3.34291	0.69165	4.41310e-05
6.00645e+04	4.82423e-02	3.10957e-02	5.21329	2.66337	4.41310e-05
6.02197e+04	4.82384e-02	4.20636e-02	2.51158	4.98278	4.41310e-05
6.03750e+04	4.82461e-02	3.25227e-02	1.75681	1.23040	4.41310e-05
6.05303e+04	4.82463e-02	3.40590e-02	3.29969	3.57402	4.41310e-05
6.06856e+04	4.82451e-02	4.11170e-02	0.06793	0.38812	4.41310e-05
6.08409e+04	4.82180e-02	3.93159e-02	5.18606	3.88953	4.41310e-05
6.09962e+04	4.82214e-02	3.35300e-02	0.16479	0.80309	4.41310e-05
6.11515e+04	4.82142e-02	3.27917e-02	3.25505	4.07852	4.41310e-05
6.13067e+04	4.81560e-02	3.93421e-02	2.13252	1.71090	4.41310e-05
6.14620e+04	4.82165e-02	4.19920e-02	2.64545	5.71622	4.41310e-05
6.16173e+04	4.81845e-02	3.99551e-02	5.46105	3.77200	4.41310e-05
6.17726e+04	4.81857e-02	3.78293e-02	4.10592	1.63053	4.41310e-05
6.19279e+04	4.81110e-02	3.29596e-02	5.02633	6.05815	4.41310e-05
6.20832e+04	4.81592e-02	3.31636e-02	1.41492	4.40932	4.41310e-05
6.22385e+04	4.81167e-02	3.22609e-02	0.44477	2.80779	4.41310e-05
6.23937e+04	4.81142e-02	3.28528e-02	1.27115	1.29979	4.41310e-05
6.25490e+04	4.81267e-02	3.57284e-02	4.36671	0.02520	4.41310e-05
6.27043e+04	4.80906e-02	3.40205e-02	3.39422	5.18496	4.41310e-05
6.28596e+04	4.81310e-02	3.60892e-02	4.40612	4.22210	4.41310e-05
6.30149e+04	4.81312e-02	3.71891e-02	1.27688	3.38157	4.41310e-05
6.31702e+04	4.80844e-02	3.39912e-02	0.29573	2.74497	4.41310e-05
6.33255e+04	4.80917e-02	3.60692e-02	1.51905	2.18309	4.41310e-05
6.34807e+04	4.80894e-02	3.56050e-02	4.80847	1.67766	4.41310e-05
6.36360e+04	4.80683e-02	3.43531e-02	3.82685	1.40404	4.41310e-05
6.37913e+04	4.80712e-02	3.69937e-02	4.98982	1.11154	4.41310e-05
6.39466e+04	4.80333e-02	3.76134e-02	2.21122	1.01348	4.41310e-05
6.41019e+04	4.79780e-02	3.95249e-02	1.68041	0.93398	4.41310e-05
6.42572e+04	4.80345e-02	4.08442e-02	3.46219	0.81571	4.41310e-05
6.44124e+04	4.80369e-02	4.24773e-02	1.16806	0.87768	4.41310e-05
6.45677e+04	4.80252e-02	4.14431e-02	1.32314	0.94320	4.41310e-05
6.47230e+04	4.79976e-02	3.83402e-02	3.57214	1.18980	4.41310e-05
6.48783e+04	4.79397e-02	3.58809e-02	1.90060	1.58357	4.41310e-05
6.50336e+04	4.79395e-02	3.53639e-02	2.45771	2.06062	4.41310e-05
6.51889e+04	4.79345e-02	3.86034e-02	5.45763	2.65549	4.41310e-05
6.53442e+04	4.79264e-02	4.06967e-02	4.48904	3.16778	4.41310e-05
6.54994e+04	4.79477e-02	4.08531e-02	5.72917	3.77719	4.41310e-05
6.56547e+04	4.79466e-02	3.80649e-02	3.02634	4.53108	4.41310e-05
6.58100e+04	4.79228e-02	3.79048e-02	2.70712	5.41016	4.41310e-05
6.59653e+04	4.79026e-02	3.97946e-02	4.67470	0.03889	4.41310e-05
6.61206e+04	4.78686e-02	4.00133e-02	2.77600	0.89470	4.41310e-05
6.62759e+04	4.78505e-02	3.92908e-02	3.33796	1.86359	4.41310e-05
6.64312e+04	4.78817e-02	3.70832e-02	6.07382	2.93779	4.41310e-05
6.65864e+04	4.78297e-02	3.77984e-02	4.81057	4.13692	4.41310e-05
6.67417e+04	4.78821e-02	4.21490e-02	6.18157	5.24268	4.41310e-05
6.68970e+04	4.78363e-02	3.82514e-02	3.45853	0.12246	4.41310e-05
6.70523e+04	4.78435e-02	3.82420e-02	3.53782	1.39452	4.41310e-05
6.72076e+04	4.78350e-02	4.00295e-02	6.07904	2.70712	4.41310e-05
6.73629e+04	4.78124e-02	4.09573e-02	4.66093	4.00173	4.41310e-05
6.75182e+04	4.78096e-02	3.84258e-02	5.87912	5.29451	4.41310e-05
6.76734e+04	4.77742e-02	3.82004e-02	2.73856	0.55171	4.41310e-05
6.78287e+04	4.78203e-02	4.16003e-02	2.35687	1.96983	4.41310e-05
6.79840e+04	4.77488e-02	3.87544e-02	4.38779	3.42772	4.41310e-05
6.81393e+04	4.77594e-02	3.85127e-02	2.43635	4.97948	4.41310e-05
6.82946e+04	4.77143e-02	3.90107e-02	2.89694	0.34322	4.41310e-05
6.84499e+04	4.77986e-02	4.16632e-02	5.93010	1.85744	4.41310e-05
6.86052e+04	4.77293e-02	3.84262e-02	5.18286	3.53229	4.41310e-05
6.87604e+04	4.77531e-02	4.11043e-02	0.31610	5.27396	4.41310e-05
6.89157e+04	4.77528e-02	4.11544e-02	4.41978	0.65889	4.41310e-05
6.90710e+04	4.77045e-02	3.90352e-02	4.57449	2.43398	4.41310e-05
6.92263e+04	4.77112e-02	3.99326e-02	0.77805	4.26533	4.41310e-05
6.93816e+04	4.77082e-02	4.17770e-02	5.90019	6.05575	4.41310e-05
6.95369e+04	4.76901e-02	3.97943e-02	0.85413	1.59579	4.41310e-05
6.96922e+04	4.76876e-02	3.97043e-02	4.31638	3.52434	4.41310e-05
6.98474e+04	4.76897e-02	4.05655e-02	4.14928	5.38748	4.41310e-05
7.00027e+04	4.76486e-02	3.96610e-02	0.24400	1.06573	4.41310e-05
7.01580e+04	4.76102e-02	4.01566e-02	5.19704	3.04433	4.41310e-05
7.03133e+04	4.76215e-02	4.03146e-02	0.21861	4.99576	4.41310e-05
7.04686e+04	4.76220e-02	3.96986e-02	4.20531	0.64242	4.41310e-05
7.06239e+04	4.76127e-02	3.94739e-02	4.53833	2.59961	4.41310e-05
7.07792e+04	4.75988e-02	4.06850e-02	1.18454	4.57446	4.41310e-05
7.09344e+04	4.75936e-02	3.99654e-02	0.13641	0.31171	4.41310e-05
7.10897e+04	4.75478e-02	3.94331e-02	1.53813	2.35404	4.41310e-05
7.12450e+04	4.75493e-02	4.01168e-02	5.57945	4.30214	4.41310e-05
7.14003e+04	4.75632e-02	4.01498e-02	5.62963	0.06587	4.41310e-05
7.15556e+04	4.75477e-02	4.07794e-02	2.04475	2.13639	4.41310e-05
7.17109e+04	4.75456e-02	4.05088e-02	0.83570	4.21978	4.41310e-05
7.18662e+04	4.75326e-02	3.98463e-02	2.32445	0.00077	4.41310e-05
7.20214e+04	4.75224e-02	4.05621e-02	6.20129	2.09272	4.41310e-05
7.21767e+04	4.75349e-02	4.15384e-02	6.25667	4.19369	4.41310e-05
7.23320e+04	4.74781e-02	4.06764e-02	2.52686	0.04879	4.41310e-05
7.24873e+04	4.74583e-02	4.00098e-02	1.26260	2.17409	4.41310e-05
7.26426e+04	4.74863e-02	4.03688e-02	2.48510	4.29734	4.41310e-05
7.27979e+04	4.74550e-02	4.03678e-02	6.16971	0.15632	4.41310e-05
7.29532e+04	4.74568e-02	3.98605e-02	6.10596	2.24706	4.41310e-05
7.31084e+04	4.74229e-02	3.97031e-02	1.99237	4.45132	4.41310e-05
7.32637e+04	4.74276e-02	4.05071e-02	0.52943	0.32004	4.41310e-05
7.34190e+04	4.74560e-02	4.04241e-02	1.45703	2.49879	4.41310e-05
7.35743e+04	4.74321e-02	4.13421e-02	4.98067	4.65331	4.41310e-05
7.37296e+04	4.74472e-02	4.13915e-02	4.56748	0.54030	4.41310e-05
7.38849e+04	4.74390e-02	4.17446e-02	0.40535	2.74032	4.41310e-05
7.40402e+04	4.74083e-02	4.10558e-02	4.95306	4.94474	4.41310e-05
7.41954e+04	4.74146e-02	4.08801e-02	5.73849	0.85977	4.41310e-05
7.43507e+04	4.73860e-02	4.02157e-02	2.87178	3.09006	4.41310e-05
7.45060e+04	4.73331e-02	4.04549e-02	2.53401	5.31947	4.41310e-05
7.46613e+04	4.73257e-02	4.00153e-02	4.68161	1.24503	4.41310e-05
7.48166e+04	4.73227e-02	4.00056e-02	2.89960	3.49004	4.41310e-05
7.49719e+04	4.73280e-02	4.06744e-02	3.76305	5.70866	4.41310e-05
7.51272e+04	4.73445e-02	4.11142e-02	0.78802	1.64957	4.41310e-05
7.52824e+04	4.73083e-02	4.04109e-02	0.16103	3.91719	4.41310e-05
7.54377e+04	4.72549e-02	3.96392e-02	2.43028	6.14178	4.41310e-05
7.55930e+04	4.72773e-02	4.07343e-02	0.63520	2.09444	4.41310e-05
7.57483e+04	4.72866e-02	3.96562e-02	2.44103	4.20802	4.41310e-05
7.59036e+04	4.72458e-02	3.97134e-02	0.94783	6.26107	4.41310e-05
7.60589e+04	4.72348e-02	4.04326e-02	2.15584	1.97960	4.41310e-05
7.62142e+04	4.72283e-02	3.98946e-02	5.49112	4.11820	4.41310e-05
7.63694e+04	4.72418e-02	4.10233e-02	5.06205	6.23274	4.41310e-05
7.65247e+04	4.71891e-02	3.88328e-02	0.92054	2.04258	4.41310e-05
7.66800e+04	4.72237e-02	4.06839e-02	5.79320	4.11134	4.41310e-05
7.68353e+04	4.71849e-02	4.07727e-02	0.49991	6.14215	4.41310e-05
7.69906e+04	4.72326e-02	4.06271e-02	3.99630	1.92282	4.41310e-05
7.71459e+04	4.71727e-02	3.97636e-02	3.86774	3.95841	4.41310e-05
7.73012e+04	4.72134e-02	4.12294e-02	6.13673	5.97380	4.41310e-05
7.74564e+04	4.72162e-02	4.13663e-02	4.63130	1.72808	4.41310e-05
7.76117e+04	4.71166e-02	4.01090e-02	5.69246	3.77834	4.41310e-05
7.77670e+04	4.71396e-02	4.04687e-02	2.97837	5.80948	4.41310e-05
7.79223e+04	4.71508e-02	3.98783e-02	2.78514	1.54351	4.41310e-05
7.80776e+04	4.71480e-02	4.18120e-02	5.14036	3.62838	4.41310e-05
7.82329e+04	4.71132e-02	4.07108e-02	3.62835	5.65243	4.41310e-05
7.83882e+04	4.70849e-02	3.81363e-02	4.63441	1.45489	4.41310e-05
7.85434e+04	4.70935e-02	4.09632e-02	1.92723	3.55816	4.41310e-05
7.86987e+04	4.70858e-02	4.02839e-02	1.61489	5.61505	4.41310e-05
7.88540e+04	4.70965e-02	4.00300e-02	4.00107	1.47490	4.41310e-05
7.90093e+04	4.71046e-02	4.18827e-02	2.42703	3.56636	4.41310e-05
7.91646e+04	4.70610e-02	3.97224e-02	3.59153	5.64241	4.41310e-05
7.93199e+04	4.70893e-02	4.16779e-02	0.81448	1.48341	4.41310e-05
7.94751e+04	4.70344e-02	4.18084e-02	0.74137	3.56228	4.41310e-05
7.96304e+04	4.70472e-02	4.03069e-02	2.98959	5.66689	4.41310e-05
7.97857e+04	4.70079e-02	4.06943e-02	1.56396	1.50620	4.41310e-05
7.99410e+04	4.69857e-02	3.97351e-02	2.40049	3.57698	4.41310e-05
8.00963e+04	4.69898e-02	4.01630e-02	5.90804	5.70975	4.41310e-05
8.02516e+04	4.70253e-02	4.17522e-02	5.59150	1.54243	4.41310e-05
8.04069e+04	4.69977e-02	3.99779e-02	1.52257	3.66054	4.41310e-05
8.05621e+04	4.69901e-02	4.05399e-02	6.12321	5.79098	4.41310e-05
8.07174e+04	4.69732e-02	4.13078e-02	1.02427	1.57612	4.41310e-05
8.08727e+04	4.69818e-02	4.12214e-02	4.61576	3.65254	4.41310e-05
8.10280e+04	4.69523e-02	4.08755e-02	4.41163	5.77267	4.41310e-05
8.11833e+04	4.69095e-02	4.02631e-02	0.49282	1.53396	4.41310e-05
8.13386e+04	4.69509e-02	4.09692e-02	5.52914	3.60524	4.41310e-05
8.14939e+04	4.68895e-02	4.06338e-02	0.32604	5.66951	4.41310e-05
8.16491e+04	4.69385e-02	4.07985e-02	4.16326	1.43800	4.41310e-05
8.18044e+04	4.68779e-02	3.92349e-02	4.03068	3.49555	4.41310e-05
8.19597e+04	4.69072e-02	4.13459e-02	0.23981	5.54686	4.41310e-05
8.21150e+04	4.68532e-02	4.05182e-02	5.23795	1.31520	4.41310e-05
8.22703e+04	4.68538e-02	3.99341e-02	0.10640	3.40151	4.41310e-05
8.24256e+04	4.68875e-02	4.11792e-02	3.82581	5.37921	4.41310e-05
8.25809e+04	4.68527e-02	4.04907e-02	3.85679	1.15253	4.41310e-05
8.27361e+04	4.68213e-02	4.03671e-02	6.17048	3.19305	4.41310e-05
8.28914e+04	4.68529e-02	4.00329e-02	4.80671	5.17839	4.41310e-05
8.30467e+04	4.68624e-02	4.15727e-02	5.92627	0.95622	4.41310e-05
8.32020e+04	4.68220e-02	4.05101e-02	3.12085	3.02874	4.41310e-05
8.33573e+04	4.67949e-02	3.97412e-02	2.34571	5.30624	4.41310e-05
8.35126e+04	4.67719e-02	3.97440e-02	4.12940	1.63371	4.41310e-05
8.36679e+04	4.68205e-02	4.08687e-02	1.06535	2.47127	4.41310e-05
8.38231e+04	4.68139e-02	1.11787e-02	2.92542	2.91227	4.41310e-05
8.39784e+04	4.67754e-02	5.59497e-02	2.72395	6.21598	4.41310e-05
8.41337e+04	4.67853e-02	2.35839e-02	5.53555	5.72571	4.41310e-05
8.42890e+04	4.67263e-02	5.14900e-02	4.26723	2.02941	4.41310e-05
8.44443e+04	4.68345e-02	3.36698e-02	2.85887	2.79551	4.41310e-05
8.45996e+04	4.69046e-02	2.76954e-02	6.09528	4.46153	4.41310e-05
8.47549e+04	4.68261e-02	6.25377e-02	1.49008	2.65847	4.41310e-05
8.49101e+04	4.68322e-02	5.14641e-02	3.53678	3.95579	4.41310e-05
8.50654e+04	4.67317e-02	3.87240e-02	4.91944	2.46995	4.41310e-05
8.52207e+04	4.68397e-02	2.78632e-02	5.57614	5.12331	4.41310e-05
8.53760e+04	4.68270e-02	4.79745e-02	5.56956	0.07651	4.41310e-05
8.55313e+04	4.66810e-02	3.80792e-02	5.05119	2.32755	4.41310e-05
8.56866e+04	4.67824e-02	5.71735e-02	0.11330	4.03508	4.41310e-05
8.58419e+04	4.65936e-02	3.12412e-02	4.16348	1.86189	4.41310e-05
8.59971e+04	4.65090e-02	4.17072e-02	0.42776	2.47449	4.41310e-05
8.61524e+04	4.66438e-02	4.12239e-02	3.23942	0.96414	4.41310e-05
8.63077e+04	4.65044e-02	3.99294e-02	5.21068	2.94567	4.41310e-05
8.64630e+04	4.66828e-02	5.06038e-02	3.31823	3.45394	4.41310e-05
8.66183e+04	4.67703e-02	2.62250e-02	4.88972	4.73740	4.41310e-05
8.67736e+04	4.66802e-02	5.21057e-02	0.81265	4.29033	4.41310e-05
8.69289e+04	4.66329e-02	4.62049e-02	4.46258	5.49087	4.41310e-05
8.70841e+04	4.65373e-02	2.25449e-02	2.70587	5.52624	4.41310e-05
8.72394e+04	4.66677e-02	1.22204e-02	0.02053	6.08134	4.41310e-05
8.73947e+04	4.65691e-02	4.79320e-02	3.17620	2.57130	4.41310e-05
8.75500e+04	4.66779e-02	4.43357e-02	6.17587	0.24369	4.41310e-05
8.77053e+04	4.66625e-02	6.73583e-02	2.37156	0.45757	4.41310e-05
8.78606e+04	4.66634e-02	2.99485e-02	0.25645	1.66339	4.41310e-05
8.80159e+04	4.66815e-02	5.60132e-02	0.64682	5.80214	4.41310e-05
8.81711e+04	4.65513e-02	4.03564e-02	3.76433	3.35471	4.41310e-05
8.83264e+04	4.66802e-02	6.03882e-02	5.69498	2.75596	4.41310e-05
8.84817e+04	4.65744e-02	3.98641e-02	1.92069	6.09344	4.41310e-05
8.86370e+04	4.64827e-02	2.90989e-02	0.92091	4.33812	4.41310e-05
8.87923e+04	4.65581e-02	6.27097e-02	4.18853	0.24399	4.41310e-05
8.89476e+04	4.65538e-02	3.99070e-02	4.33875	4.14104	4.41310e-05
8.91029e+04	4.66009e-02	6.85209e-02	5.89087	2.34746	4.41310e-05
8.92581e+04	4.64685e-02	5.83345e-02	3.57351	4.08673	4.41310e-05
8.94134e+04	4.65296e-02	7.12984e-02	1.98509	5.96408	4.41310e-05
8.95687e+04	4.64296e-02	1.46139e-02	5.56703	3.59118	4.41310e-05
8.97240e+04	4.65061e-02	4.92998e-02	3.52057	1.56470	4.41310e-05
8.98793e+04	4.65997e-02	7.27492e-02	5.62046	3.98936	4.41310e-05
9.00346e+04	4.65089e-02	4.89477e-02	2.08030	4.29729	4.41310e-05
9.01899e+04	4.64676e-02	6.49619e-02	4.29535	3.66791	4.41310e-05
9.03451e+04	4.64627e-02	4.61511e-02	4.33877	5.72406	4.41310e-05
9.05004e+04	4.64372e-02	3.69183e-02	2.57068	6.03422	4.41310e-05
9.06557e+04	4.64629e-02	3.28948e-02	4.78822	1.28277	4.41310e-05
9.08110e+04	4.64606e-02	5.10703e-02	5.81030	0.16643	4.41310e-05
9.09663e+04	4.64731e-02	7.39420e-02	1.69171	1.48078	4.41310e-05
9.11216e+04	4.64698e-02	4.66053e-02	0.04010	2.63855	4.41310e-05
9.12769e+04	4.64315e-02	6.24197e-02	4.17187	3.44548	4.41310e-05
9.14321e+04	4.64068e-02	6.18074e-02	1.05657	3.36846	4.41310e-05
9.15874e+04	4.64708e-02	4.56558e-02	5.34478	3.67266	4.41310e-05
9.17427e+04	4.64546e-02	4.72494e-02	0.00832	0.47408	4.41310e-05
9.18980e+04	4.64232e-02	5.92530e-02	5.25245	5.91651	4.41310e-05
9.20533e+04	4.63702e-02	3.21699e-02	2.90900	6.02204	4.41310e-05
9.22086e+04	4.64103e-02	2.50415e-02	1.31709	5.82932	4.41310e-05
9.23639e+04	4.64204e-02	2.12281e-02	5.55476	5.41607	4.41310e-05
9.25191e+04	4.63597e-02	4.63167e-02	0.13562	1.70882	4.41310e-05
9.26744e+04	4.63516e-02	3.60861e-02	6.18938	3.77126	4.41310e-05
9.28297e+04	4.63959e-02	4.59516e-02	0.63314	5.28984	4.41310e-05
9.29850e+04	4.63780e-02	4.40593e-02	4.94247	5.01233	4.41310e-05
9.31403e+04	4.63854e-02	5.52371e-02	0.98290	4.84298	4.41310e-05
9.32956e+04	4.63343e-02	3.58004e-02	3.86209	1.09358	4.41310e-05
9.34508e+04	4.63702e-02	5.14423e-02	3.68907	3.53989	4.41310e-05
9.36061e+04	4.63800e-02	3.01421e-02	2.59965	3.66538	4.41310e-05
9.37614e+04	4.63372e-02	2.25857e-02	2.64262	3.00716	4.41310e-05
9.39167e+04	4.63673e-02	4.02163e-02	0.35650	2.65776	4.41310e-05
9.40720e+04	4.63574e-02	3.41948e-02	5.06299	0.64218	4.41310e-05
9.42273e+04	4.63088e-02	4.69588e-02	2.26411	4.77497	4.41310e-05
9.43826e+04	4.63274e-02	1.20283e-02	1.96846	2.31287	4.41310e-05
9.45378e+04	4.63274e-02	2.32148e-02	2.70282	3.59588	4.41310e-05
9.46931e+04	4.63632e-02	5.65085e-02	6.02357	2.79920	4.41310e-05
9.48484e+04	4.62802e-02	5.49560e-02	3.97954	5.16450	4.41310e-05
9.50037e+04	4.63205e-02	3.97421e-02	1.79921	5.75036	4.41310e-05
9.51590e+04	4.63075e-02	2.54243e-02	5.21817	4.86954	4.41310e-05
9.53143e+04	4.62447e-02	2.26854e-02	6.22473	1.12832	4.41310e-05
9.54696e+04	4.62961e-02	3.67270e-02	1.70964	0.89963	4.41310e-05
9.56248e+04	4.62997e-02	4.63170e-02	3.95901	2.17310	4.41310e-05
9.57801e+04	4.63326e-02	7.16592e-02	3.80637	0.86595	4.41310e-05
9.59354e+04	4.62060e-02	6.14285e-02	2.87435	5.57657	4.41310e-05
9.60907e+04	4.63603e-02	4.10906e-02	1.63722	4.58776	4.41310e-05
9.62460e+04	4.61957e-02	1.81293e-02	4.83320	4.51706	4.41310e-05
9.64013e+04	4.62144e-02	4.92090e-02	1.06880	4.43730	4.41310e-05
9.65566e+04	4.62486e-02	4.47954e-02	0.98245	0.18928	4.41310e-05
9.67118e+04	4.62118e-02	5.69766e-02	2.78787	1.19339	4.41310e-05
9.68671e+04	4.62183e-02	4.10952e-02	4.90405	5.89869	4.41310e-05
9.70224e+04	4.62711e-02	5.05072e-02	4.11666	1.93144	4.41310e-05
9.71777e+04	4.61682e-02	2.93037e-02	2.51954	3.87441	4.41310e-05
9.73330e+04	4.61439e-02	5.71521e-03	2.90984	4.41608	4.41310e-05
9.74883e+04	4.62084e-02	5.18361e-02	0.64606	1.01033	4.41310e-05
9.76436e+04	4.62233e-02	5.38249e-02	4.08365	3.17762	4.41310e-05
9.77988e+04	4.62242e-02	6.07341e-02	1.20125	0.12702	4.41310e-05
9.79541e+04	4.61705e-02	2.34769e-02	4.96728	1.66427	4.41310e-05
9.81094e+04	4.61607e-02	2.72936e-02	5.72213	0.60495	4.41310e-05
9.82647e+04	4.62113e-02	5.41854e-02	2.66644	1.57611	4.41310e-05
9.84200e+04	4.61569e-02	3.56638e-02	3.43073	5.92220	4.41310e-05
9.85753e+04	4.61007e-02	2.61421e-02	3.52313	3.98184	4.41310e-05
9.87306e+04	4.61599e-02	5.98026e-02	2.59787	2.49115	4.41310e-05
9.88858e+04	4.61652e-02	4.22762e-02	2.63181	0.18660	4.41310e-05
9.90411e+04	4.61017e-02	6.97313e-02	1.58093	3.89770	4.41310e-05
9.91964e+04	4.60841e-02	1.50200e-02	5.94028	2.91412	4.41310e-05
9.93517e+04	4.61924e-02	3.91160e-02	6.17127	4.13186	4.41310e-05
9.95070e+04	4.61399e-02	1.62332e-02	1.91429	4.84910	4.41310e-05
9.96623e+04	4.61432e-02	5.49170e-02	4.65586	4.66846	4.41310e-05
9.98176e+04	4.61427e-02	3.97644e-02	2.44326	1.64132	4.41310e-05
9.99728e+04	4.60886e-02	5.96112e-02	5.73177	6.25828	4.41310e-05
1.00128e+05	4.61060e-02	1.92952e-02	0.06666	1.44645	4.41310e-05
1.00283e+05	4.61254e-02	5.47109e-02	0.84480	1.87223	4.41310e-05
1.00439e+05	4.61202e-02	4.64235e-02	3.33263	6.12034	4.41310e-05
1.00594e+05	4.61137e-02	4.83861e-02	4.62172	5.34179	4.41310e-05
1.00749e+05	4.60636e-02	3.92182e-02	3.28985	1.50579	4.41310e-05
1.00905e+05	4.60146e-02	5.01048e-02	3.38175	1.67696	4.41310e-05
1.01060e+05	4.61017e-02	3.72828e-02	3.70362	0.76873	4.41310e-05
1.01215e+05	4.60656e-02	3.07806e-02	1.32934	2.67186	4.41310e-05
1.01370e+05	4.60218e-02	5.27047e-02	0.33389	3.65865	4.41310e-05
1.01526e+05	4.60565e-02	3.24302e-02	3.57931	6.13050	4.41310e-05
1.01681e+05	4.60713e-02	4.90436e-02	1.73929	0.99359	4.41310e-05
1.01836e+05	4.59931e-02	1.71428e-02	5.55446	1.92902	4.41310e-05
1.01992e+05	4.59871e-02	4.17180e-02	2.42040	3.40949	4.41310e-05
1.02147e+05	4.60002e-02	4.34742e-02	5.98567	4.17983	4.41310e-05
1.02302e+05	4.60286e-02	3.78090e-02	1.50888	0.49787	4.41310e-05
1.02457e+05	4.59891e-02	4.22485e-02	3.70697	2.44686	4.41310e-05
1.02613e+05	4.59859e-02	4.93280e-02	4.77372	5.75438	4.41310e-05
1.02768e+05	4.60003e-02	3.14185e-02	5.58873	2.82492	4.41310e-05
1.02923e+05	4.60111e-02	5.09068e-02	0.28989	5.53464	4.41310e-05
1.03079e+05	4.59885e-02	4.07012e-02	0.36993	2.63344	4.41310e-05
