# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66224e-02	1.23199e-02	1.41504	0.63110	4.36970e-05
5.18343e+04	1.66215e-02	1.44582e-02	3.01485	3.56028	4.36970e-05
5.19896e+04	1.66300e-02	2.02948e-02	1.19477	2.08532	4.36970e-05
5.21449e+04	1.66352e-02	1.83824e-02	5.73702	1.09319	4.36970e-05
5.23002e+04	1.66285e-02	1.67285e-02	2.21949	2.23345	4.36970e-05
5.24555e+04	1.66303e-02	1.54521e-02	2.06260	6.19680	4.36970e-05
5.26107e+04	1.66334e-02	1.38021e-02	5.57302	4.46273	4.36970e-05
5.27660e+04	1.66331e-02	8.66089e-03	5.73611	6.12327	4.36970e-05
5.29213e+04	1.66190e-02	1.12402e-02	0.90302	3.76612	4.36970e-05
5.30766e+04	1.66234e-02	1.82576e-02	5.34200	4.25135	4.36970e-05
5.32319e+04	1.66199e-02	1.93082e-02	5.35341	1.64146	4.36970e-05
5.33872e+04	1.66261e-02	1.01561e-02	2.08597	0.24690	4.36970e-05
5.35425e+04	1.66240e-02	6.49425e-03	3.51931	1.21812	4.36970e-05
5.36977e+04	1.66213e-02	8.62949e-03	3.28304	1.50851	4.36970e-05
5.38530e+04	1.66203e-02	4.93586e-03	3.79000	1.10048	4.36970e-05
5.40083e+04	1.66154e-02	4.83932e-03	1.09396	4.25456	4.36970e-05
5.41636e+04	1.66167e-02	1.75547e-02	6.25884	0.27848	4.36970e-05
5.43189e+04	1.66109e-02	8.84607e-03	4.67621	6.14334	4.36970e-05
5.44742e+04	1.66024e-02	1.45642e-02	0.91186	0.09166	4.36970e-05
5.46295e+04	1.66024e-02	7.92543e-03	3.28944	4.24940	4.36970e-05
5.47847e+04	1.65980e-02	1.00286e-02	1.30582	0.78212	4.36970e-05
5.49400e+04	1.66027e-02	5.69193e-03	5.75723	1.07635	4.36970e-05
5.50953e+04	1.65969e-02	4.86234e-03	5.10903	5.62034	4.36970e-05
5.52506e+04	1.65898e-02	1.05124e-02	4.68214	2.93770	4.36970e-05
5.54059e+04	1.65875e-02	1.41035e-02	4.52253	5.33262	4.36970e-05
5.55612e+04	1.65801e-02	1.88358e-03	4.69781	3.02364	4.36970e-05
5.57165e+04	1.65887e-02	4.66833e-03	5.30353	4.08547	4.36970e-05
5.58717e+04	1.65751e-02	1.41848e-02	2.82316	1.28763	4.36970e-05
5.60270e+04	1.65784e-02	4.37507e-03	6.25946	2.06679	4.36970e-05
5.61823e+04	1.65726e-02	1.95136e-02	2.80358	1.50022	4.36970e-05
5.63376e+04	1.65715e-02	6.10851e-03	2.96024	4.37911	4.36970e-05
5.64929e+04	1.65732e-02	1.65439e-02	4.61723	0.77206	4.36970e-05
5.66482e+04	1.65624e-02	1.03569e-02	4.26102	3.06618	4.36970e-05
5.68035e+04	1.65566e-02	1.14021e-02	5.42406	2.13163	4.36970e-05
5.69587e+04	1.65562e-02	5.52565e-03	6.11743	0.00080	4.36970e-05
5.71140e+04	1.65601e-02	1.50428e-02	5.20446	0.62026	4.36970e-05
5.72693e+04	1.65481e-02	4.18462e-03	5.24512	1.87823	4.36970e-05
5.74246e+04	1.65475e-02	1.01811e-02	3.04690	0.91946	4.36970e-05
5.75799e+04	1.65415e-02	1.97402e-02	5.72691	2.94902	4.36970e-05
5.77352e+04	1.65422e-02	1.36218e-02	5.09127	4.87373	4.36970e-05
5.78905e+04	1.65356e-02	4.60703e-03	5.89287	1.49486	4.36970e-05
5.80457e+04	1.65409e-02	9.72245e-03	1.84923	4.66990	4.36970e-05
5.82010e+04	1.65297e-02	8.48726e-03	5.15560	2.05429	4.36970e-05
5.83563e+04	1.65256e-02	2.12716e-02	3.97458	0.17500	4.36970e-05
5.85116e+04	1.65343e-02	5.07346e-03	6.27810	4.76697	4.36970e-05
5.86669e+04	1.65200e-02	7.25015e-03	1.67093	6.08887	4.36970e-05
5.88222e+04	1.65262e-02	1.60552e-02	3.79086	3.59676	4.36970e-05
5.89775e+04	1.65187e-02	1.17208e-02	0.84342	4.00779	4.36970e-05
5.91327e+04	1.65083e-02	1.44521e-02	0.70317	3.94059	4.36970e-05
5.92880e+04	1.65099e-02	1.59407e-02	2.01508	5.40813	4.36970e-05
5.94433e+04	1.65157e-02	1.14409e-02	1.14196	0.58817	4.36970e-05
5.95986e+04	1.65040e-02	1.13274e-02	5.33843	0.90812	4.36970e-05
5.97539e+04	1.65008e-02	1.70434e-02	4.84031	3.13385	4.36970e-05
5.99092e+04	1.65055e-02	1.33934e-02	1.82777	5.54702	4.36970e-05
6.00645e+04	1.64983e-02	8.73272e-03	2.62709	1.78723	4.36970e-05
6.02197e+04	1.64892e-02	1.08543e-02	0.94671	4.72650	4.36970e-05
6.03750e+04	1.64909e-02	8.53038e-03	3.96101	0.93628	4.36970e-05
6.05303e+04	1.64755e-02	7.74747e-03	5.25303	2.91800	4.36970e-05
6.06856e+04	1.64820e-02	9.22431e-03	3.47063	5.42832	4.36970e-05
6.08409e+04	1.64787e-02	5.07267e-03	4.56224	2.11003	4.36970e-05
6.09962e+04	1.64729e-02	2.83259e-03	1.54515	0.90440	4.36970e-05
6.11515e+04	1.64707e-02	9.27825e-03	5.32438	3.83215	4.36970e-05
6.13067e+04	1.64772e-02	1.29026e-02	5.37917	0.80720	4.36970e-05
6.14620e+04	1.64612e-02	1.33849e-02	3.16198	5.03071	4.36970e-05
6.16173e+04	1.64664e-02	1.95504e-02	4.87628	2.68399	4.36970e-05
6.17726e+04	1.64499e-02	1.86372e-02	5.34824	0.17066	4.36970e-05
6.19279e+04	1.64610e-02	6.61797e-03	3.13173	3.93553	4.36970e-05
6.20832e+04	1.64513e-02	9.11185e-03	3.69861	3.97004	4.36970e-05
6.22385e+04	1.64491e-02	1.66288e-02	3.41830	1.92391	4.36970e-05
6.23937e+04	1.64492e-02	1.37951e-02	2.77941	6.26528	4.36970e-05
6.25490e+04	1.64391e-02	8.09428e-03	5.16750	5.03402	4.36970e-05
6.27043e+04	1.64340e-02	1.09645e-02	5.01919	4.48234	4.36970e-05
6.28596e+04	1.64399e-02	1.60266e-02	4.85760	3.25698	4.36970e-05
6.30149e+04	1.64291e-02	1.15570e-02	2.85977	1.96701	4.36970e-05
6.31702e+04	1.64271e-02	1.18809e-02	3.62307	2.13603	4.36970e-05
6.33255e+04	1.64183e-02	1.78061e-02	3.65118	0.92034	4.36970e-05
6.34807e+04	1.64219e-02	5.83132e-03	0.64028	0.82841	4.36970e-05
6.36360e+04	1.64202e-02	1.75437e-02	2.12257	0.42898	4.36970e-05
6.37913e+04	1.64149e-02	8.18991e-03	2.58557	5.94192	4.36970e-05
6.39466e+04	1.64055e-02	1.55625e-02	0.57780	0.09706	4.36970e-05
6.41019e+04	1.64036e-02	1.20139e-02	4.91558	5.68452	4.36970e-05
6.42572e+04	1.64011e-02	1.51219e-02	0.59322	6.18897	4.36970e-05
6.44124e+04	1.63950e-02	1.23272e-02	2.13276	5.90432	4.36970e-05
6.45677e+04	1.63949e-02	1.61656e-02	2.23803	6.22546	4.36970e-05
6.47230e+04	1.63911e-02	7.92381e-03	1.30868	0.14987	4.36970e-05
6.48783e+04	1.63939e-02	2.04853e-02	5.72329	0.44909	4.36970e-05
6.50336e+04	1.63938e-02	3.41447e-03	2.30306	1.09060	4.36970e-05
6.51889e+04	1.63915e-02	2.22738e-02	4.44834	1.39476	4.36970e-05
6.53442e+04	1.63771e-02	7.17180e-03	5.01948	2.33494	4.36970e-05
6.54994e+04	1.63731e-02	1.70416e-02	5.74865	2.67718	4.36970e-05
6.56547e+04	1.63784e-02	1.70718e-02	4.87051	3.59932	4.36970e-05
6.58100e+04	1.63726e-02	5.11969e-03	3.25760	4.17856	4.36970e-05
6.59653e+04	1.63627e-02	2.23805e-02	0.76037	5.08352	4.36970e-05
6.61206e+04	1.63656e-02	8.37991e-03	3.62943	0.08500	4.36970e-05
6.62759e+04	1.63629e-02	1.30841e-02	6.09006	0.61345	4.36970e-05
6.64312e+04	1.63530e-02	2.16619e-02	1.10153	1.82474	4.36970e-05
6.65864e+04	1.63509e-02	6.59640e-03	1.55087	3.36258	4.36970e-05
6.67417e+04	1.63496e-02	1.47392e-02	1.52684	3.97858	4.36970e-05
6.68970e+04	1.63432e-02	1.91409e-02	0.75296	5.30320	4.36970e-05
6.70523e+04	1.63484e-02	7.94233e-03	0.42969	0.91095	4.36970e-05
6.72076e+04	1.63356e-02	1.37693e-02	1.63537	1.44282	4.36970e-05
6.73629e+04	1.63376e-02	2.19404e-02	1.03674	2.80723	4.36970e-05
6.75182e+04	1.63302e-02	8.54398e-03	5.41457	4.57350	4.36970e-05
6.76734e+04	1.63352e-02	8.22974e-03	4.28045	5.53325	4.36970e-05
6.78287e+04	1.63237e-02	2.28996e-02	1.54663	0.81500	4.36970e-05
6.79840e+04	1.63218e-02	1.46999e-02	4.95224	2.52678	4.36970e-05
6.81393e+04	1.63183e-02	4.19633e-03	1.99835	3.73636	4.36970e-05
6.82946e+04	1.63204e-02	1.32476e-02	4.68054	5.28102	4.36970e-05
6.84499e+04	1.63163e-02	2.25309e-02	0.77592	0.95806	4.36970e-05
6.86052e+04	1.63079e-02	1.38706e-02	2.47223	2.62143	4.36970e-05
6.87604e+04	1.63050e-02	1.02101e-02	4.81716	3.69057	4.36970e-05
6.89157e+04	1.62963e-02	1.38618e-02	5.68124	5.49658	4.36970e-05
6.90710e+04	1.62976e-02	1.48901e-02	5.52784	1.64500	4.36970e-05
6.92263e+04	1.62930e-02	1.23010e-02	5.87001	3.87352	4.36970e-05
6.93816e+04	1.62856e-02	9.61493e-03	0.10791	5.18123	4.36970e-05
6.95369e+04	1.62822e-02	1.73598e-02	6.19169	0.34623	4.36970e-05
6.96922e+04	1.62900e-02	2.26176e-02	5.38948	2.48897	4.36970e-05
6.98474e+04	1.62848e-02	1.83933e-02	4.39092	4.67596	4.36970e-05
7.00027e+04	1.62783e-02	1.24991e-02	3.31381	0.08585	4.36970e-05
7.01580e+04	1.62745e-02	1.66074e-02	2.88828	1.60407	4.36970e-05
7.03133e+04	1.62730e-02	2.24907e-02	3.19001	3.84237	4.36970e-05
7.04686e+04	1.62703e-02	2.06984e-02	4.60165	6.13117	4.36970e-05
7.06239e+04	1.62661e-02	1.36639e-02	6.04832	1.98699	4.36970e-05
7.07792e+04	1.62603e-02	7.09052e-03	1.53095	3.48136	4.36970e-05
7.09344e+04	1.62536e-02	1.42235e-02	2.68826	5.28672	4.36970e-05
7.10897e+04	1.62588e-02	1.54323e-02	3.85989	1.08384	4.36970e-05
7.12450e+04	1.62521e-02	1.50863e-02	4.62064	3.44523	4.36970e-05
7.14003e+04	1.62536e-02	1.20265e-02	5.72800	5.42771	4.36970e-05
7.15556e+04	1.62461e-02	8.89923e-03	0.32590	0.97888	4.36970e-05
7.17109e+04	1.62389e-02	1.51911e-02	1.28687	2.69016	4.36970e-05
7.18662e+04	1.62332e-02	2.10495e-02	1.31672	5.20818	4.36970e-05
7.20214e+04	1.62374e-02	1.61230e-02	1.16144	1.57854	4.36970e-05
7.21767e+04	1.62308e-02	6.52994e-03	1.93391	3.05524	4.36970e-05
7.23320e+04	1.62292e-02	1.51605e-02	2.07848	5.07195	4.36970e-05
7.24873e+04	1.62268e-02	1.34832e-02	2.07620	0.97702	4.36970e-05
7.26426e+04	1.62223e-02	2.14641e-02	1.60467	3.38745	4.36970e-05
7.27979e+04	1.62169e-02	1.07327e-02	0.75220	5.82066	4.36970e-05
7.29532e+04	1.62162e-02	1.11061e-02	0.58528	1.20207	4.36970e-05
7.31084e+04	1.62138e-02	1.25246e-02	0.11795	2.81159	4.36970e-05
7.32637e+04	1.62061e-02	1.39812e-02	4.72149	5.47857	4.36970e-05
7.34190e+04	1.62067e-02	2.01496e-02	3.12415	1.51689	4.36970e-05
7.35743e+04	1.62025e-02	1.39077e-02	1.57892	3.67211	4.36970e-05
7.37296e+04	1.61978e-02	7.02721e-03	0.16736	5.41460	4.36970e-05
7.38849e+04	1.61903e-02	9.91589e-03	4.66436	1.26325	4.36970e-05
7.40402e+04	1.61851e-02	1.58277e-02	2.28176	3.75725	4.36970e-05
7.41954e+04	1.61822e-02	1.73628e-02	5.94328	0.10819	4.36970e-05
7.43507e+04	1.61882e-02	1.53910e-02	3.96128	2.48946	4.36970e-05
7.45060e+04	1.61837e-02	7.93344e-03	1.78839	4.97162	4.36970e-05
7.46613e+04	1.61778e-02	7.37855e-03	0.86433	5.98524	4.36970e-05
7.48166e+04	1.61716e-02	1.35571e-02	4.30829	2.14231	4.36970e-05
7.49719e+04	1.61746e-02	1.68333e-02	2.22401	4.49390	4.36970e-05
7.51272e+04	1.61696e-02	1.88874e-02	6.06416	0.90891	4.36970e-05
7.52824e+04	1.61696e-02	6.79583e-03	2.54440	3.71395	4.36970e-05
7.54377e+04	1.61650e-02	1.35403e-02	2.04990	4.64435	4.36970e-05
7.55930e+04	1.61513e-02	1.26545e-02	5.02439	0.94441	4.36970e-05
7.57483e+04	1.61532e-02	1.87955e-02	2.31093	3.12813	4.36970e-05
7.59036e+04	1.61517e-02	1.06365e-02	0.76045	5.50462	4.36970e-05
7.60589e+04	1.61512e-02	4.98092e-03	0.42888	0.64945	4.36970e-05
7.62142e+04	1.61444e-02	1.24999e-02	4.83921	2.79756	4.36970e-05
7.63694e+04	1.61376e-02	1.74913e-02	2.56020	5.23383	4.36970e-05
7.65247e+04	1.61360e-02	1.29475e-02	0.37152	1.46191	4.36970e-05
7.66800e+04	1.61299e-02	7.26995e-03	4.95044	3.74532	4.36970e-05
7.68353e+04	1.61242e-02	9.75104e-03	5.21207	4.53318	4.36970e-05
7.69906e+04	1.61245e-02	1.67854e-02	3.69476	0.79517	4.36970e-05
7.71459e+04	1.61302e-02	1.16135e-02	2.32312	2.99700	4.36970e-05
7.73012e+04	1.61169e-02	1.29859e-02	1.06491	5.33229	4.36970e-05
7.74564e+04	1.61243e-02	1.23580e-02	1.17228	0.07414	4.36970e-05
7.76117e+04	1.61210e-02	1.52320e-02	0.03584	2.02578	4.36970e-05
7.77670e+04	1.61110e-02	1.51479e-02	4.81232	4.56419	4.36970e-05
7.79223e+04	1.61055e-02	1.00126e-02	3.74731	0.54776	4.36970e-05
7.80776e+04	1.61035e-02	9.45549e-03	3.03374	1.99252	4.36970e-05
7.82329e+04	1.60985e-02	1.08948e-02	1.52902	4.56800	4.36970e-05
7.83882e+04	1.60986e-02	1.80286e-02	0.64452	0.26672	4.36970e-05
7.85434e+04	1.60990e-02	1.04308e-02	5.10065	2.93470	4.36970e-05
7.86987e+04	1.60935e-02	8.26943e-03	3.55653	5.55152	4.36970e-05
7.88540e+04	1.60880e-02	8.22624e-03	3.73884	6.22903	4.36970e-05
7.90093e+04	1.60805e-02	1.53697e-02	2.44604	2.30041	4.36970e-05
7.91646e+04	1.60783e-02	1.83822e-02	0.84587	4.91138	4.36970e-05
7.93199e+04	1.60788e-02	5.58161e-03	0.77768	6.26311	4.36970e-05
7.94751e+04	1.60765e-02	7.56601e-03	0.04971	2.01850	4.36970e-05
7.96304e+04	1.60670e-02	1.46214e-02	5.30813	4.27098	4.36970e-05
7.97857e+04	1.60737e-02	1.93862e-02	3.89158	0.47334	4.36970e-05
7.99410e+04	1.60632e-02	8.08029e-03	1.84636	2.43708	4.36970e-05
8.00963e+04	1.60667e-02	8.05582e-03	1.28945	3.70574	4.36970e-05
8.02516e+04	1.60539e-02	1.63912e-02	5.32435	0.14852	4.36970e-05
8.04069e+04	1.60526e-02	1.00110e-02	3.14650	2.77882	4.36970e-05
8.05621e+04	1.60549e-02	1.28034e-02	1.30838	5.59294	4.36970e-05
8.07174e+04	1.60479e-02	7.68176e-03	2.26324	5.46929	4.36970e-05
8.08727e+04	1.60513e-02	1.07817e-02	0.30611	2.43842	4.36970e-05
8.10280e+04	1.60382e-02	8.43366e-03	5.71869	4.50427	4.36970e-05
8.11833e+04	1.60377e-02	8.68274e-03	4.03023	1.33852	4.36970e-05
8.13386e+04	1.60298e-02	5.85951e-03	5.79226	1.31000	4.36970e-05
8.14939e+04	1.60325e-02	6.34060e-03	5.52793	3.33402	4.36970e-05
8.16491e+04	1.60261e-02	1.82872e-02	3.88156	0.35841	4.36970e-05
8.18044e+04	1.60190e-02	1.47237e-02	3.12030	3.13790	4.36970e-05
8.19597e+04	1.60331e-02	1.71566e-02	4.08125	3.74658	4.36970e-05
8.21150e+04	1.60165e-02	7.62659e-03	3.40494	0.23246	4.36970e-05
8.22703e+04	1.60201e-02	2.39248e-02	2.89500	2.24677	4.36970e-05
8.24256e+04	1.60171e-02	8.36586e-03	1.02815	6.07504	4.36970e-05
8.25809e+04	1.60137e-02	1.70030e-02	3.58189	5.10624	4.36970e-05
8.27361e+04	1.60051e-02	9.98761e-03	1.38992	2.66788	4.36970e-05
8.28914e+04	1.59968e-02	1.49296e-02	0.93838	4.26324	4.36970e-05
8.30467e+04	1.60075e-02	1.15475e-02	5.93483	0.72050	4.36970e-05
8.32020e+04	1.59957e-02	4.98934e-03	0.21040	0.48732	4.36970e-05
8.33573e+04	1.59872e-02	1.80467e-02	1.93306	3.92019	4.36970e-05
8.35126e+04	1.59820e-02	1.22273e-02	3.67101	1.26950	4.36970e-05
8.36679e+04	1.59728e-02	2.12801e-02	4.81988	3.69614	4.36970e-05
8.38231e+04	1.59808e-02	2.22342e-02	3.37850	1.59894	4.36970e-05
8.39784e+04	1.59490e-02	5.75438e-02	4.90910	5.84701	4.36970e-05
8.41337e+04	1.59499e-02	3.90678e-02	3.24738	4.39662	4.36970e-05
8.42890e+04	1.59429e-02	1.72427e-02	1.65449	1.11704	4.36970e-05
8.44443e+04	1.59561e-02	6.00146e-02	5.85123	0.97901	4.36970e-05
8.45996e+04	1.59301e-02	2.49271e-02	0.31670	0.53655	4.36970e-05
8.47549e+04	1.59045e-02	7.10965e-02	2.11914	3.37858	4.36970e-05
8.49101e+04	1.59487e-02	7.97556e-02	3.82980	4.18864	4.36970e-05
8.50654e+04	1.59429e-02	4.98750e-02	5.56453	0.08340	4.36970e-05
8.52207e+04	1.59515e-02	7.25516e-02	0.58101	4.19187	4.36970e-05
8.53760e+04	1.59402e-02	5.57046e-02	4.11775	2.70602	4.36970e-05
8.55313e+04	1.59132e-02	9.46495e-02	4.35052	0.98975	4.36970e-05
8.56866e+04	1.59279e-02	7.37442e-02	4.70445	0.90696	4.36970e-05
8.58419e+04	1.59440e-02	3.38698e-02	3.70900	1.61510	4.36970e-05
8.59971e+04	1.59217e-02	6.88264e-02	3.89185	3.87174	4.36970e-05
8.61524e+04	1.59461e-02	3.65546e-02	3.60481	0.52202	4.36970e-05
8.63077e+04	1.59426e-02	1.00417e-01	1.85494	3.16532	4.36970e-05
8.64630e+04	1.58949e-02	4.01676e-02	3.96797	0.58109	4.36970e-05
8.66183e+04	1.59148e-02	1.10016e-01	1.96937	2.29954	4.36970e-05
8.67736e+04	1.59077e-02	8.21869e-02	2.22943	6.22435	4.36970e-05
8.69289e+04	1.59333e-02	7.74366e-02	2.08066	0.79057	4.36970e-05
8.70841e+04	1.59261e-02	7.48734e-02	2.72438	0.47339	4.36970e-05
8.72394e+04	1.59011e-02	6.21180e-02	1.72477	5.91099	4.36970e-05
8.73947e+04	1.59317e-02	3.03816e-02	6.27261	6.16820	4.36970e-05
8.75500e+04	1.59089e-02	9.35482e-02	3.88294	0.40443	4.36970e-05
8.77053e+04	1.59198e-02	6.15290e-02	5.37811	4.27207	4.36970e-05
8.78606e+04	1.59085e-02	8.46311e-02	3.82731	4.03968	4.36970e-05
8.80159e+04	1.59283e-02	9.96109e-02	2.64475	5.74906	4.36970e-05
8.81711e+04	1.59162e-02	7.63085e-02	3.70356	1.10644	4.36970e-05
8.83264e+04	1.58880e-02	8.44640e-02	5.06199	2.60341	4.36970e-05
8.84817e+04	1.59056e-02	9.76191e-02	3.72272	3.15943	4.36970e-05
8.86370e+04	1.59078e-02	9.01610e-02	2.17466	4.31711	4.36970e-05
8.87923e+04	1.59039e-02	5.84935e-02	2.54989	5.24966	4.36970e-05
8.89476e+04	1.58823e-02	7.25797e-02	4.12466	0.47624	4.36970e-05
8.91029e+04	1.58951e-02	7.51397e-02	4.43654	5.53185	4.36970e-05
8.92581e+04	1.59066e-02	8.33668e-02	5.61764	0.44683	4.36970e-05
8.94134e+04	1.58904e-02	7.92916e-02	0.58003	1.00328	4.36970e-05
8.95687e+04	1.58897e-02	7.94074e-02	1.81320	1.83370	4.36970e-05
8.97240e+04	1.58854e-02	7.55773e-02	4.00373	5.53138	4.36970e-05
8.98793e+04	1.58738e-02	8.49380e-02	0.87586	6.02287	4.36970e-05
9.00346e+04	1.58878e-02	9.78437e-02	1.37424	4.35111	4.36970e-05
9.01899e+04	1.58967e-02	8.01469e-02	4.61917	0.67122	4.36970e-05
9.03451e+04	1.58794e-02	8.45157e-02	1.77925	3.93848	4.36970e-05
9.05004e+04	1.58608e-02	1.04327e-01	3.24208	3.19554	4.36970e-05
9.06557e+04	1.58790e-02	1.21011e-01	5.48073	1.53513	4.36970e-05
9.08110e+04	1.58829e-02	1.01451e-01	5.74910	5.56523	4.36970e-05
9.09663e+04	1.58676e-02	8.83051e-02	0.16999	2.90696	4.36970e-05
9.11216e+04	1.58619e-02	1.25014e-01	3.81439	1.15374	4.36970e-05
9.12769e+04	1.58457e-02	1.02114e-01	3.53362	0.04018	4.36970e-05
9.14321e+04	1.58588e-02	9.92686e-02	1.08725	2.61544	4.36970e-05
9.15874e+04	1.58604e-02	9.75161e-02	4.32373	5.62547	4.36970e-05
9.17427e+04	1.58793e-02	1.03693e-01	0.68482	1.35923	4.36970e-05
9.18980e+04	1.58515e-02	9.63141e-02	0.85291	6.05513	4.36970e-05
9.20533e+04	1.58631e-02	9.60504e-02	1.94395	4.95582	4.36970e-05
9.22086e+04	1.58723e-02	1.09512e-01	1.69069	5.36011	4.36970e-05
9.23639e+04	1.58727e-02	1.15943e-01	2.83397	6.18231	4.36970e-05
9.25191e+04	1.58687e-02	1.11151e-01	4.48178	1.21084	4.36970e-05
9.26744e+04	1.58419e-02	1.21124e-01	1.30522	4.98056	4.36970e-05
9.28297e+04	1.58319e-02	9.70195e-02	5.24004	1.16590	4.36970e-05
9.29850e+04	1.58536e-02	8.99757e-02	2.95684	2.91520	4.36970e-05
9.31403e+04	1.58573e-02	1.35766e-01	2.89391	5.00031	4.36970e-05
9.32956e+04	1.58262e-02	1.42893e-01	3.30600	4.11493	4.36970e-05
9.34508e+04	1.58270e-02	8.67824e-02	3.39592	0.30310	4.36970e-05
9.36061e+04	1.58257e-02	1.12397e-01	5.46774	5.26906	4.36970e-05
9.37614e+04	1.58590e-02	1.48970e-01	1.49911	3.58708	4.36970e-05
9.39167e+04	1.58441e-02	1.31208e-01	5.37428	3.51151	4.36970e-05
9.40720e+04	1.58075e-02	9.61136e-02	2.98945	4.93411	4.36970e-05
9.42273e+04	1.58444e-02	1.16943e-01	1.67387	0.87002	4.36970e-05
9.43826e+04	1.58382e-02	1.52894e-01	0.90723	1.33644	4.36970e-05
9.45378e+04	1.58383e-02	1.29303e-01	2.40169	2.71921	4.36970e-05
9.46931e+04	1.58189e-02	7.90635e-02	5.28910	4.78621	4.36970e-05
9.48484e+04	1.58201e-02	9.97051e-02	2.63546	2.50740	4.36970e-05
9.50037e+04	1.58235e-02	9.35178e-02	5.12162	2.39210	4.36970e-05
9.51590e+04	1.58114e-02	1.00449e-01	3.07858	5.02112	4.36970e-05
9.53143e+04	1.58085e-02	1.43226e-01	1.52466	2.27141	4.36970e-05
9.54696e+04	1.58160e-02	1.48227e-01	1.94442	0.54451	4.36970e-05
9.56248e+04	1.58105e-02	1.35562e-01	6.24643	0.16298	4.36970e-05
9.57801e+04	1.58128e-02	1.29978e-01	5.44284	4.94096	4.36970e-05
9.59354e+04	1.58087e-02	1.22607e-01	1.07130	3.81974	4.36970e-05
9.60907e+04	1.58065e-02	1.27327e-01	4.27954	3.41206	4.36970e-05
9.62460e+04	1.58046e-02	1.29725e-01	3.96179	3.25055	4.36970e-05
9.64013e+04	1.57980e-02	1.27710e-01	0.15702	3.12879	4.36970e-05
9.65566e+04	1.57981e-02	1.26176e-01	0.25451	2.28340	4.36970e-05
9.67118e+04	1.57904e-02	1.25000e-01	1.61697	1.44584	4.36970e-05
9.68671e+04	1.57944e-02	1.30359e-01	5.75519	2.72740	4.36970e-05
9.70224e+04	1.57900e-02	1.31968e-01	1.69319	2.53690	4.36970e-05
9.71777e+04	1.57960e-02	1.19774e-01	5.83322	4.45726	4.36970e-05
9.73330e+04	1.58003e-02	1.32923e-01	0.15449	5.99832	4.36970e-05
9.74883e+04	1.57765e-02	1.27098e-01	3.90780	1.78388	4.36970e-05
9.76436e+04	1.57734e-02	1.37301e-01	4.21903	4.90895	4.36970e-05
9.77988e+04	1.57756e-02	1.25883e-01	2.13690	0.28703	4.36970e-05
9.79541e+04	1.57642e-02	1.45745e-01	3.15548	3.65456	4.36970e-05
9.81094e+04	1.57842e-02	1.32465e-01	0.88070	0.26522	4.36970e-05
9.82647e+04	1.57760e-02	1.47160e-01	1.85506	4.55237	4.36970e-05
9.84200e+04	1.57764e-02	1.15142e-01	1.09560	1.29057	4.36970e-05
9.85753e+04	1.57812e-02	1.44645e-01	3.73255	5.26146	4.36970e-05
9.87306e+04	1.57597e-02	1.28806e-01	3.17793	3.36062	4.36970e-05
9.88858e+04	1.57698e-02	1.42930e-01	5.68641	1.66708	4.36970e-05
9.90411e+04	1.57623e-02	1.27353e-01	1.92832	5.18524	4.36970e-05
9.91964e+04	1.57638e-02	1.40502e-01	1.42267	2.32860	4.36970e-05
9.93517e+04	1.57555e-02	1.49347e-01	4.65088	1.59901	4.36970e-05
9.95070e+04	1.57589e-02	1.23991e-01	5.85302	5.49503	4.36970e-05
9.96623e+04	1.57499e-02	1.37530e-01	4.84928	3.33194	4.36970e-05
9.98176e+04	1.57479e-02	1.47134e-01	0.22104	3.23815	4.36970e-05
9.99728e+04	1.57549e-02	1.32127e-01	5.60884	2.70916	4.36970e-05
1.00128e+05	1.57569e-02	1.33604e-01	3.16665	1.36639	4.36970e-05
1.00283e+05	1.57533e-02	1.49064e-01	5.07618	0.59874	4.36970e-05
1.00439e+05	1.57424e-02	1.52266e-01	3.84398	1.23676	4.36970e-05
1.00594e+05	1.57361e-02	1.37554e-01	0.53901	1.77308	4.36970e-05
1.00749e+05	1.57545e-02	1.41581e-01	1.18790	1.59017	4.36970e-05
1.00905e+05	1.57358e-02	1.59833e-01	5.54264	2.12626	4.36970e-05
1.01060e+05	1.57294e-02	1.63771e-01	1.67480	3.31138	4.36970e-05
1.01215e+05	1.57460e-02	1.54341e-01	1.86517	4.29610	4.36970e-05
1.01370e+05	1.57313e-02	1.47474e-01	0.35564	4.79432	4.36970e-05
1.01526e+05	1.57358e-02	1.42226e-01	3.24425	5.82798	4.36970e-05
1.01681e+05	1.57259e-02	1.42740e-01	3.53270	0.92474	4.36970e-05
1.01836e+05	1.57158e-02	1.33529e-01	2.16121	3.16399	4.36970e-05
1.01992e+05	1.57315e-02	1.56034e-01	5.31487	5.29774	4.36970e-05
1.02147e+05	1.57239e-02	1.63794e-01	0.18720	1.00573	4.36970e-05
1.02302e+05	1.57335e-02	1.40406e-01	6.05795	2.95404	4.36970e-05
1.02457e+05	1.57235e-02	1.26253e-01	3.48669	5.06759	4.36970e-05
1.02613e+05	1.57279e-02	1.38560e-01	5.01643	0.88129	4.36970e-05
1.02768e+05	1.57299e-02	1.42652e-01	5.07203	3.06355	4.36970e-05
1.02923e+05	1.57096e-02	1.47620e-01	3.70855	5.54491	4.36970e-05
1.03079e+05	1.57063e-02	1.39309e-01	0.22439	1.95195	4.36970e-05
