# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34187e-02	5.89726e-03	5.74388	4.72446	1.29620e-05
5.18343e+04	2.33834e-02	2.60823e-02	5.19018	1.20672	1.29620e-05
5.19896e+04	2.34480e-02	1.16240e-02	4.91408	3.88065	1.29620e-05
5.21449e+04	2.34077e-02	2.79059e-02	1.95122	4.53589	1.29620e-05
5.23002e+04	2.33638e-02	3.37206e-03	4.59868	4.48738	1.29620e-05
5.24555e+04	2.33770e-02	3.41013e-02	0.05600	1.52745	1.29620e-05
5.26107e+04	2.33684e-02	3.64235e-02	4.02312	5.26228	1.29620e-05
5.27660e+04	2.33668e-02	4.88318e-02	4.46053	5.22832	1.29620e-05
5.29213e+04	2.33985e-02	8.46054e-03	1.98346	0.28454	1.29620e-05
5.30766e+04	2.33890e-02	3.98091e-02	4.80931	0.52545	1.29620e-05
5.32319e+04	2.34033e-02	2.48090e-02	4.69474	4.95540	1.29620e-05
5.33872e+04	2.33917e-02	8.96920e-03	5.92747	6.13510	1.29620e-05
5.35425e+04	2.33639e-02	1.43602e-02	3.00973	3.87741	1.29620e-05
5.36977e+04	2.33974e-02	4.11555e-02	1.11822	5.43854	1.29620e-05
5.38530e+04	2.33705e-02	4.58294e-02	2.03530	2.27523	1.29620e-05
5.40083e+04	2.33669e-02	2.94818e-02	3.84327	0.00650	1.29620e-05
5.41636e+04	2.33584e-02	3.98587e-02	4.57118	4.14804	1.29620e-05
5.43189e+04	2.33606e-02	4.30399e-02	2.67241	5.16382	1.29620e-05
5.44742e+04	2.33761e-02	9.92769e-03	4.89608	0.22670	1.29620e-05
5.46295e+04	2.33247e-02	5.19044e-02	4.04734	0.19699	1.29620e-05
5.47847e+04	2.33590e-02	3.85556e-02	2.90663	4.44825	1.29620e-05
5.49400e+04	2.33513e-02	5.39212e-02	2.50442	3.83724	1.29620e-05
5.50953e+04	2.33369e-02	2.99349e-02	2.05544	5.50958	1.29620e-05
5.52506e+04	2.33048e-02	4.51728e-02	3.57398	0.38694	1.29620e-05
5.54059e+04	2.33509e-02	6.87581e-02	0.02308	2.26143	1.29620e-05
5.55612e+04	2.33235e-02	6.49306e-02	4.97563	2.26822	1.29620e-05
5.57165e+04	2.33132e-02	3.70439e-02	1.72931	1.40165	1.29620e-05
5.58717e+04	2.33005e-02	7.06715e-02	5.54819	4.21829	1.29620e-05
5.60270e+04	2.33053e-02	4.91771e-02	2.77636	4.70304	1.29620e-05
5.61823e+04	2.33064e-02	6.88568e-02	0.22298	4.85239	1.29620e-05
5.63376e+04	2.32798e-02	6.87100e-02	4.12732	1.47408	1.29620e-05
5.64929e+04	2.33013e-02	7.68626e-02	3.13089	3.38586	1.29620e-05
5.66482e+04	2.32855e-02	7.27904e-02	3.83515	6.11001	1.29620e-05
5.68035e+04	2.32905e-02	3.78656e-02	5.83887	5.25351	1.29620e-05
5.69587e+04	2.32885e-02	7.46030e-02	2.02584	3.49763	1.29620e-05
5.71140e+04	2.32617e-02	8.29679e-02	2.08570	3.28501	1.29620e-05
5.72693e+04	2.32811e-02	6.02892e-02	6.19658	3.82266	1.29620e-05
5.74246e+04	2.32656e-02	5.34980e-02	3.10208	3.88659	1.29620e-05
5.75799e+04	2.32639e-02	8.97664e-02	3.65664	5.94707	1.29620e-05
5.77352e+04	2.32744e-02	9.24535e-02	2.96878	1.82600	1.29620e-05
5.78905e+04	2.32668e-02	9.39054e-02	1.23388	4.15956	1.29620e-05
5.80457e+04	2.32323e-02	7.40869e-02	4.00446	0.86056	1.29620e-05
5.82010e+04	2.32588e-02	8.92497e-02	4.46705	4.86206	1.29620e-05
5.83563e+04	2.32417e-02	8.49651e-02	3.58207	3.54605	1.29620e-05
5.85116e+04	2.32463e-02	6.02010e-02	2.42355	2.07548	1.29620e-05
5.86669e+04	2.32620e-02	7.09764e-02	5.54630	1.57786	1.29620e-05
5.88222e+04	2.32415e-02	7.88236e-02	1.67286	1.15964	1.29620e-05
5.89775e+04	2.32368e-02	8.47024e-02	4.29967	0.71431	1.29620e-05
5.91327e+04	2.31962e-02	7.65570e-02	5.29495	1.01563	1.29620e-05
5.92880e+04	2.32414e-02	7.23699e-02	5.31271	1.90431	1.29620e-05
5.94433e+04	2.32105e-02	8.23996e-02	4.56410	3.36122	1.29620e-05
5.95986e+04	2.32187e-02	6.94965e-02	3.87464	4.70197	1.29620e-05
5.97539e+04	2.32179e-02	7.37042e-02	2.43699	0.48829	1.29620e-05
5.99092e+04	2.31821e-02	7.27491e-02	1.13894	2.56356	1.29620e-05
6.00645e+04	2.31780e-02	7.10743e-02	5.43902	4.67022	1.29620e-05
6.02197e+04	2.32008e-02	8.58863e-02	3.53534	0.81245	1.29620e-05
6.03750e+04	2.31701e-02	9.19473e-02	1.64633	3.12591	1.29620e-05
6.05303e+04	2.31874e-02	9.01594e-02	5.89395	5.69636	1.29620e-05
6.06856e+04	2.31684e-02	9.05411e-02	3.24746	2.59200	1.29620e-05
6.08409e+04	2.31922e-02	9.37016e-02	6.11979	5.75608	1.29620e-05
6.09962e+04	2.31630e-02	8.63818e-02	2.88533	2.77834	1.29620e-05
6.11515e+04	2.31477e-02	9.18866e-02	6.10233	0.08821	1.29620e-05
6.13067e+04	2.31388e-02	9.03122e-02	2.16177	3.69114	1.29620e-05
6.14620e+04	2.31355e-02	9.33452e-02	4.44178	1.59347	1.29620e-05
6.16173e+04	2.31582e-02	9.22009e-02	0.46259	5.67780	1.29620e-05
6.17726e+04	2.31401e-02	8.91958e-02	3.01665	3.55103	1.29620e-05
6.19279e+04	2.31255e-02	8.86913e-02	5.01051	1.85549	1.29620e-05
6.20832e+04	2.31254e-02	9.45257e-02	1.44759	0.08780	1.29620e-05
6.22385e+04	2.31240e-02	8.79167e-02	3.39082	4.90883	1.29620e-05
6.23937e+04	2.31160e-02	9.01322e-02	0.13901	3.50147	1.29620e-05
6.25490e+04	2.31133e-02	9.47919e-02	3.00871	2.18511	1.29620e-05
6.27043e+04	2.31151e-02	9.66703e-02	5.65129	1.13821	1.29620e-05
6.28596e+04	2.31108e-02	8.80606e-02	2.88442	0.06872	1.29620e-05
6.30149e+04	2.31272e-02	9.44099e-02	0.16188	5.60569	1.29620e-05
6.31702e+04	2.30871e-02	9.67162e-02	3.62969	4.85694	1.29620e-05
6.33255e+04	2.31025e-02	9.34007e-02	0.75662	4.29295	1.29620e-05
6.34807e+04	2.30761e-02	1.01280e-01	4.18505	3.85373	1.29620e-05
6.36360e+04	2.30688e-02	9.44934e-02	1.40995	3.39983	1.29620e-05
6.37913e+04	2.30783e-02	9.76879e-02	5.02325	3.19552	1.29620e-05
6.39466e+04	2.30694e-02	1.00855e-01	3.02629	2.98905	1.29620e-05
6.41019e+04	2.30673e-02	1.01224e-01	1.49357	2.89984	1.29620e-05
6.42572e+04	2.30591e-02	1.03115e-01	0.41430	2.89505	1.29620e-05
6.44124e+04	2.30562e-02	1.08688e-01	6.21536	2.93058	1.29620e-05
6.45677e+04	2.30598e-02	1.02527e-01	0.05870	3.10001	1.29620e-05
6.47230e+04	2.30447e-02	1.07128e-01	0.77577	3.35905	1.29620e-05
6.48783e+04	2.30428e-02	9.36067e-02	2.12966	3.65627	1.29620e-05
6.50336e+04	2.30395e-02	1.01775e-01	4.00200	4.14871	1.29620e-05
6.51889e+04	2.30389e-02	9.55444e-02	0.14962	4.62530	1.29620e-05
6.53442e+04	2.30310e-02	1.06673e-01	3.19928	5.25743	1.29620e-05
6.54994e+04	2.30292e-02	1.07155e-01	0.84672	5.95778	1.29620e-05
6.56547e+04	2.30187e-02	9.79711e-02	5.52099	0.36502	1.29620e-05
6.58100e+04	2.30203e-02	1.04079e-01	4.35977	1.21221	1.29620e-05
6.59653e+04	2.30090e-02	1.00804e-01	4.11513	2.07502	1.29620e-05
6.61206e+04	2.29917e-02	1.07753e-01	4.81998	2.99183	1.29620e-05
6.62759e+04	2.30041e-02	1.03480e-01	6.03093	3.99036	1.29620e-05
6.64312e+04	2.29980e-02	1.02433e-01	1.84119	5.05785	1.29620e-05
6.65864e+04	2.29962e-02	1.07676e-01	4.90224	6.13975	1.29620e-05
6.67417e+04	2.29842e-02	1.04934e-01	2.00594	1.06845	1.29620e-05
6.68970e+04	2.29784e-02	1.03360e-01	0.38296	2.25630	1.29620e-05
6.70523e+04	2.29763e-02	1.03281e-01	0.60521	3.47082	1.29620e-05
6.72076e+04	2.29753e-02	1.06978e-01	2.09961	4.79012	1.29620e-05
6.73629e+04	2.29713e-02	1.00642e-01	4.29927	6.07439	1.29620e-05
6.75182e+04	2.29592e-02	1.09633e-01	0.89891	1.16336	1.29620e-05
6.76734e+04	2.29522e-02	1.02409e-01	4.91644	2.60839	1.29620e-05
6.78287e+04	2.29484e-02	1.05223e-01	3.35578	4.08662	1.29620e-05
6.79840e+04	2.29498e-02	1.03196e-01	3.08569	5.52453	1.29620e-05
6.81393e+04	2.29392e-02	1.08001e-01	3.58211	0.82643	1.29620e-05
6.82946e+04	2.29366e-02	1.04201e-01	5.16408	2.40325	1.29620e-05
6.84499e+04	2.29335e-02	1.02645e-01	1.78412	3.98000	1.29620e-05
6.86052e+04	2.29419e-02	1.08640e-01	5.39037	5.60293	1.29620e-05
6.87604e+04	2.29348e-02	1.06085e-01	3.78266	1.07466	1.29620e-05
6.89157e+04	2.29151e-02	1.09862e-01	3.15621	2.81788	1.29620e-05
6.90710e+04	2.29111e-02	1.02594e-01	3.51576	4.51378	1.29620e-05
6.92263e+04	2.29249e-02	1.06931e-01	5.19090	0.03357	1.29620e-05
6.93816e+04	2.29161e-02	1.12387e-01	1.45520	1.86322	1.29620e-05
6.95369e+04	2.29141e-02	1.06581e-01	4.86705	3.74208	1.29620e-05
6.96922e+04	2.29089e-02	1.00528e-01	3.29325	5.57769	1.29620e-05
6.98474e+04	2.29002e-02	1.06359e-01	2.81201	1.21014	1.29620e-05
7.00027e+04	2.28905e-02	1.10212e-01	3.26276	3.16069	1.29620e-05
7.01580e+04	2.28908e-02	1.05411e-01	5.19158	5.16988	1.29620e-05
7.03133e+04	2.28787e-02	1.01908e-01	3.04801	0.81540	1.29620e-05
7.04686e+04	2.28598e-02	1.03442e-01	2.92564	2.72676	1.29620e-05
7.06239e+04	2.28741e-02	1.10543e-01	3.91099	4.68465	1.29620e-05
7.07792e+04	2.28668e-02	1.10298e-01	5.85262	0.40094	1.29620e-05
7.09344e+04	2.28701e-02	1.08324e-01	2.73488	2.42445	1.29620e-05
7.10897e+04	2.28512e-02	1.01128e-01	0.96146	4.39977	1.29620e-05
7.12450e+04	2.28516e-02	1.04776e-01	0.36949	0.11742	1.29620e-05
7.14003e+04	2.28362e-02	1.05885e-01	0.94838	2.14613	1.29620e-05
7.15556e+04	2.28286e-02	1.07156e-01	2.63567	4.24959	1.29620e-05
7.17109e+04	2.28296e-02	1.05949e-01	5.48442	0.02507	1.29620e-05
7.18662e+04	2.28300e-02	1.06709e-01	3.35750	2.08838	1.29620e-05
7.20214e+04	2.28283e-02	1.09572e-01	2.23426	4.15551	1.29620e-05
7.21767e+04	2.28095e-02	1.11144e-01	2.34027	0.03103	1.29620e-05
7.23320e+04	2.28225e-02	1.09043e-01	3.66740	2.16247	1.29620e-05
7.24873e+04	2.28115e-02	1.05897e-01	6.16004	4.28104	1.29620e-05
7.26426e+04	2.28174e-02	1.04385e-01	3.53598	0.10203	1.29620e-05
7.27979e+04	2.28036e-02	1.09257e-01	2.11246	2.21224	1.29620e-05
7.29532e+04	2.27947e-02	1.08715e-01	1.62889	4.37441	1.29620e-05
7.31084e+04	2.27844e-02	1.06874e-01	2.22946	0.27107	1.29620e-05
7.32637e+04	2.27821e-02	1.05752e-01	4.05062	2.41927	1.29620e-05
7.34190e+04	2.27826e-02	1.04755e-01	0.73308	4.54502	1.29620e-05
7.35743e+04	2.27785e-02	1.10659e-01	4.79150	0.45491	1.29620e-05
7.37296e+04	2.27743e-02	1.13984e-01	3.70570	2.65460	1.29620e-05
7.38849e+04	2.27775e-02	1.11350e-01	3.72477	4.85808	1.29620e-05
7.40402e+04	2.27580e-02	1.09138e-01	5.02222	0.76687	1.29620e-05
7.41954e+04	2.27655e-02	1.05907e-01	1.29548	2.94798	1.29620e-05
7.43507e+04	2.27609e-02	1.07413e-01	5.15530	5.15216	1.29620e-05
7.45060e+04	2.27540e-02	1.09073e-01	3.93579	1.11209	1.29620e-05
7.46613e+04	2.27334e-02	1.07544e-01	4.01214	3.37656	1.29620e-05
7.48166e+04	2.27461e-02	1.06698e-01	4.90938	5.59002	1.29620e-05
7.49719e+04	2.27185e-02	1.04126e-01	1.28326	1.52312	1.29620e-05
7.51272e+04	2.27408e-02	1.08835e-01	5.03584	3.73502	1.29620e-05
7.52824e+04	2.27217e-02	1.08936e-01	3.32408	5.99261	1.29620e-05
7.54377e+04	2.27160e-02	1.07773e-01	3.37393	1.96919	1.29620e-05
7.55930e+04	2.27287e-02	1.09430e-01	4.20306	4.20227	1.29620e-05
7.57483e+04	2.26931e-02	1.05343e-01	3.89817	0.00024	1.29620e-05
7.59036e+04	2.27262e-02	1.08542e-01	5.70401	2.02992	1.29620e-05
7.60589e+04	2.27008e-02	1.09981e-01	2.56819	4.10226	1.29620e-05
7.62142e+04	2.27142e-02	1.10521e-01	0.20994	6.21533	1.29620e-05
7.63694e+04	2.26890e-02	1.07277e-01	5.40904	2.04158	1.29620e-05
7.65247e+04	2.26846e-02	1.05499e-01	5.49911	4.12708	1.29620e-05
7.66800e+04	2.26954e-02	1.11354e-01	0.85445	6.18705	1.29620e-05
7.68353e+04	2.26878e-02	1.11389e-01	3.94165	2.00438	1.29620e-05
7.69906e+04	2.26820e-02	1.05546e-01	2.09236	4.03161	1.29620e-05
7.71459e+04	2.26698e-02	1.02533e-01	1.41118	6.04023	1.29620e-05
7.73012e+04	2.26571e-02	1.09797e-01	2.11537	1.75930	1.29620e-05
7.74564e+04	2.26584e-02	1.08812e-01	4.08106	3.84163	1.29620e-05
7.76117e+04	2.26578e-02	1.05683e-01	0.86428	5.89672	1.29620e-05
7.77670e+04	2.26454e-02	1.07432e-01	5.33364	1.59335	1.29620e-05
7.79223e+04	2.26531e-02	1.09224e-01	4.77797	3.64639	1.29620e-05
7.80776e+04	2.26563e-02	1.09957e-01	5.26536	5.72031	1.29620e-05
7.82329e+04	2.26376e-02	1.07890e-01	0.84948	1.51763	1.29620e-05
7.83882e+04	2.26322e-02	1.03966e-01	3.96481	3.57823	1.29620e-05
7.85434e+04	2.26234e-02	1.06836e-01	2.01902	5.60444	1.29620e-05
7.86987e+04	2.26237e-02	1.10854e-01	1.38938	1.44908	1.29620e-05
7.88540e+04	2.26306e-02	1.08756e-01	1.88218	3.56605	1.29620e-05
7.90093e+04	2.26216e-02	1.07035e-01	3.81086	5.67128	1.29620e-05
7.91646e+04	2.26181e-02	1.06320e-01	0.69023	1.43810	1.29620e-05
7.93199e+04	2.26171e-02	1.11631e-01	5.26927	3.55415	1.29620e-05
7.94751e+04	2.26134e-02	1.10403e-01	4.75586	5.68588	1.29620e-05
7.96304e+04	2.25922e-02	1.07232e-01	5.51336	1.51205	1.29620e-05
7.97857e+04	2.25981e-02	1.02453e-01	1.15507	3.56283	1.29620e-05
7.99410e+04	2.25772e-02	1.10794e-01	3.60408	5.68832	1.29620e-05
8.00963e+04	2.25714e-02	1.07181e-01	1.48335	1.53167	1.29620e-05
8.02516e+04	2.25741e-02	1.06628e-01	0.35656	3.69256	1.29620e-05
8.04069e+04	2.25802e-02	1.07258e-01	0.67852	5.73777	1.29620e-05
8.05621e+04	2.25746e-02	1.09256e-01	2.55270	1.54352	1.29620e-05
8.07174e+04	2.25768e-02	1.09913e-01	5.63851	3.67778	1.29620e-05
8.08727e+04	2.25541e-02	1.05273e-01	3.87663	5.78247	1.29620e-05
8.10280e+04	2.25430e-02	1.05477e-01	3.22373	1.55366	1.29620e-05
8.11833e+04	2.25442e-02	1.08108e-01	4.21914	3.61421	1.29620e-05
8.13386e+04	2.25572e-02	1.10493e-01	0.10777	5.70858	1.29620e-05
8.14939e+04	2.25456e-02	1.07208e-01	3.71982	1.52298	1.29620e-05
8.16491e+04	2.25408e-02	1.03911e-01	2.32531	3.52394	1.29620e-05
8.18044e+04	2.25320e-02	1.07771e-01	2.35425	5.58502	1.29620e-05
8.19597e+04	2.25159e-02	1.09217e-01	3.21145	1.37737	1.29620e-05
8.21150e+04	2.25472e-02	1.06864e-01	5.71872	3.42717	1.29620e-05
8.22703e+04	2.25065e-02	1.04504e-01	2.93396	5.45138	1.29620e-05
8.24256e+04	2.25128e-02	1.08661e-01	1.61775	1.23458	1.29620e-05
8.25809e+04	2.24977e-02	1.08541e-01	1.34948	3.26904	1.29620e-05
8.27361e+04	2.25054e-02	1.05199e-01	2.37523	5.29053	1.29620e-05
8.28914e+04	2.25043e-02	1.06109e-01	4.45467	1.01214	1.29620e-05
8.30467e+04	2.24942e-02	1.07045e-01	1.57790	3.00541	1.29620e-05
8.32020e+04	2.24733e-02	1.08862e-01	5.42735	5.16476	1.29620e-05
8.33573e+04	2.24788e-02	1.11009e-01	3.44860	1.07048	1.29620e-05
8.35126e+04	2.25146e-02	1.00771e-01	2.44053	3.98172	1.29620e-05
8.36679e+04	2.24832e-02	1.34887e-01	2.87734	0.26023	1.29620e-05
8.38231e+04	2.23806e-02	9.47792e-02	2.42513	0.35627	1.29620e-05
8.39784e+04	2.25690e-02	9.28858e-02	1.05663	6.19098	1.29620e-05
8.41337e+04	2.25272e-02	6.86583e-02	0.63301	2.43668	1.29620e-05
8.42890e+04	2.23948e-02	1.19177e-01	0.02967	6.04339	1.29620e-05
8.44443e+04	2.24062e-02	6.66813e-02	1.51427	5.86166	1.29620e-05
8.45996e+04	2.23833e-02	5.99520e-02	6.19683	0.20186	1.29620e-05
8.47549e+04	2.23835e-02	5.80978e-02	3.43569	0.21093	1.29620e-05
8.49101e+04	2.25217e-02	8.96166e-03	4.61593	2.02384	1.29620e-05
8.50654e+04	2.23165e-02	9.15194e-02	3.89296	0.72677	1.29620e-05
8.52207e+04	2.24350e-02	4.68691e-02	1.60389	2.21032	1.29620e-05
8.53760e+04	2.23245e-02	1.75846e-01	3.89164	1.55375	1.29620e-05
8.55313e+04	2.24539e-02	5.64597e-02	2.82368	2.45052	1.29620e-05
8.56866e+04	2.24543e-02	6.89247e-02	0.73584	2.07718	1.29620e-05
8.58419e+04	2.23657e-02	1.97272e-02	6.01873	4.47292	1.29620e-05
8.59971e+04	2.24096e-02	6.88805e-02	2.88490	1.47803	1.29620e-05
8.61524e+04	2.23812e-02	9.86312e-02	2.67932	6.14270	1.29620e-05
8.63077e+04	2.24242e-02	5.31701e-02	2.63701	4.86250	1.29620e-05
8.64630e+04	2.23609e-02	6.65044e-02	2.19210	1.25997	1.29620e-05
8.66183e+04	2.23636e-02	1.08202e-01	5.11182	3.39835	1.29620e-05
8.67736e+04	2.24648e-02	7.02773e-02	2.41146	4.88448	1.29620e-05
8.69289e+04	2.24302e-02	8.19302e-02	1.54864	1.44823	1.29620e-05
8.70841e+04	2.24200e-02	2.62574e-02	4.79203	4.51790	1.29620e-05
8.72394e+04	2.24573e-02	6.85491e-02	2.67749	5.37957	1.29620e-05
8.73947e+04	2.23627e-02	7.69271e-02	1.28419	3.00035	1.29620e-05
8.75500e+04	2.23770e-02	1.23593e-01	1.09683	0.59172	1.29620e-05
8.77053e+04	2.23484e-02	4.64202e-02	1.35729	1.47392	1.29620e-05
8.78606e+04	2.23517e-02	3.74553e-02	5.29993	5.84258	1.29620e-05
8.80159e+04	2.22992e-02	8.44254e-02	3.48815	1.76726	1.29620e-05
8.81711e+04	2.23441e-02	9.13513e-02	4.48017	5.64821	1.29620e-05
8.83264e+04	2.23759e-02	1.51083e-02	2.88693	2.96591	1.29620e-05
8.84817e+04	2.23050e-02	8.03444e-02	5.66433	1.61529	1.29620e-05
8.86370e+04	2.22846e-02	1.13982e-01	1.47283	1.14024	1.29620e-05
8.87923e+04	2.24133e-02	1.40478e-01	4.25528	3.60336	1.29620e-05
8.89476e+04	2.24021e-02	1.26851e-01	6.04133	5.77218	1.29620e-05
8.91029e+04	2.24164e-02	1.38618e-01	4.35080	1.80539	1.29620e-05
8.92581e+04	2.23749e-02	9.64688e-02	3.87773	2.62194	1.29620e-05
8.94134e+04	2.23275e-02	4.20289e-02	3.04313	2.55283	1.29620e-05
8.95687e+04	2.23407e-02	1.01992e-01	0.13643	0.49498	1.29620e-05
8.97240e+04	2.23741e-02	9.66304e-02	2.68885	0.59593	1.29620e-05
8.98793e+04	2.23843e-02	3.78145e-02	2.90316	0.05731	1.29620e-05
9.00346e+04	2.23308e-02	9.59240e-02	2.46458	5.06629	1.29620e-05
9.01899e+04	2.23290e-02	5.80770e-02	6.24261	2.47094	1.29620e-05
9.03451e+04	2.23247e-02	1.14427e-01	0.80605	4.29953	1.29620e-05
9.05004e+04	2.23010e-02	4.71343e-02	4.53639	4.74180	1.29620e-05
9.06557e+04	2.22919e-02	1.18320e-01	2.41405	3.87196	1.29620e-05
9.08110e+04	2.22909e-02	8.10376e-02	3.62377	0.68820	1.29620e-05
9.09663e+04	2.23255e-02	8.95680e-02	0.63499	0.68843	1.29620e-05
9.11216e+04	2.23073e-02	2.16202e-02	4.93719	0.46785	1.29620e-05
9.12769e+04	2.23320e-02	8.50229e-02	2.56231	5.61399	1.29620e-05
9.14321e+04	2.22655e-02	2.49552e-02	0.37478	1.19245	1.29620e-05
9.15874e+04	2.22904e-02	6.34373e-02	5.81577	1.47008	1.29620e-05
9.17427e+04	2.23232e-02	1.83506e-02	0.54648	0.43826	1.29620e-05
9.18980e+04	2.23173e-02	8.51485e-02	3.80135	1.72257	1.29620e-05
9.20533e+04	2.22859e-02	9.43915e-02	0.13426	1.47794	1.29620e-05
9.22086e+04	2.23031e-02	2.74697e-02	5.04263	2.22043	1.29620e-05
9.23639e+04	2.22931e-02	1.35483e-01	0.41325	3.16522	1.29620e-05
9.25191e+04	2.22527e-02	5.99364e-02	5.30654	4.18787	1.29620e-05
9.26744e+04	2.23277e-02	6.72934e-02	5.57205	0.52977	1.29620e-05
9.28297e+04	2.22703e-02	1.32782e-01	2.62520	4.61236	1.29620e-05
9.29850e+04	2.22872e-02	1.29382e-01	4.48028	5.83409	1.29620e-05
9.31403e+04	2.22369e-02	8.13771e-02	2.34114	2.69000	1.29620e-05
9.32956e+04	2.22631e-02	2.14575e-02	0.75657	4.48115	1.29620e-05
9.34508e+04	2.22794e-02	8.64312e-02	1.89458	3.54948	1.29620e-05
9.36061e+04	2.22783e-02	4.66288e-02	4.00443	1.42844	1.29620e-05
9.37614e+04	2.22153e-02	9.29784e-02	0.44901	1.11120	1.29620e-05
9.39167e+04	2.22554e-02	8.05928e-02	1.27319	1.25241	1.29620e-05
9.40720e+04	2.22687e-02	2.62145e-02	5.32442	1.96904	1.29620e-05
9.42273e+04	2.22261e-02	4.95023e-02	6.11946	3.83950	1.29620e-05
9.43826e+04	2.22695e-02	5.08841e-02	2.96256	4.80009	1.29620e-05
9.45378e+04	2.21910e-02	2.98744e-02	3.55140	0.11184	1.29620e-05
9.46931e+04	2.22102e-02	5.77187e-02	4.45173	1.51676	1.29620e-05
9.48484e+04	2.22305e-02	6.46089e-02	2.83046	2.04789	1.29620e-05
9.50037e+04	2.22481e-02	8.65415e-02	0.80346	5.39129	1.29620e-05
9.51590e+04	2.22352e-02	1.06045e-01	1.57783	2.06328	1.29620e-05
9.53143e+04	2.22647e-02	7.05782e-03	0.26660	4.71863	1.29620e-05
9.54696e+04	2.22043e-02	9.12685e-02	0.14157	4.85869	1.29620e-05
9.56248e+04	2.22154e-02	1.26564e-02	0.68835	0.21622	1.29620e-05
9.57801e+04	2.22545e-02	4.64104e-02	3.04476	2.12447	1.29620e-05
9.59354e+04	2.22294e-02	9.11117e-02	1.06321	0.17767	1.29620e-05
9.60907e+04	2.22214e-02	1.26774e-01	2.10754	5.53502	1.29620e-05
9.62460e+04	2.22336e-02	1.05140e-01	0.82796	5.18481	1.29620e-05
9.64013e+04	2.22206e-02	1.05145e-01	3.05077	5.63273	1.29620e-05
9.65566e+04	2.22263e-02	1.73558e-01	4.50611	4.78843	1.29620e-05
9.67118e+04	2.22344e-02	1.26683e-01	1.09762	5.84085	1.29620e-05
9.68671e+04	2.21882e-02	1.15271e-01	4.58163	6.27168	1.29620e-05
9.70224e+04	2.22294e-02	1.46684e-01	6.07816	5.85292	1.29620e-05
9.71777e+04	2.22077e-02	1.39726e-01	4.56134	1.40184	1.29620e-05
9.73330e+04	2.21936e-02	8.51569e-02	1.63058	2.44742	1.29620e-05
9.74883e+04	2.21660e-02	1.43216e-01	2.94286	4.06703	1.29620e-05
9.76436e+04	2.21722e-02	7.77617e-02	1.99700	1.09259	1.29620e-05
9.77988e+04	2.21802e-02	6.97011e-02	4.60181	3.90082	1.29620e-05
9.79541e+04	2.22009e-02	8.45213e-02	0.17534	1.15912	1.29620e-05
9.81094e+04	2.21894e-02	8.85757e-02	5.88491	4.46846	1.29620e-05
9.82647e+04	2.21667e-02	9.13631e-02	5.11293	1.40573	1.29620e-05
9.84200e+04	2.21846e-02	1.00101e-01	1.91979	4.28054	1.29620e-05
9.85753e+04	2.21845e-02	1.37649e-01	3.71971	1.71818	1.29620e-05
9.87306e+04	2.21591e-02	1.10640e-01	3.83469	5.70662	1.29620e-05
9.88858e+04	2.21462e-02	9.99116e-02	1.11097	4.69793	1.29620e-05
9.90411e+04	2.21554e-02	9.15227e-02	4.18289	2.91423	1.29620e-05
9.91964e+04	2.21531e-02	1.02158e-01	0.15267	0.12211	1.29620e-05
9.93517e+04	2.21559e-02	1.18254e-01	1.59369	4.70175	1.29620e-05
9.95070e+04	2.21504e-02	8.62739e-02	1.14239	2.08973	1.29620e-05
9.96623e+04	2.21589e-02	8.80286e-02	5.31446	0.24320	1.29620e-05
9.98176e+04	2.21706e-02	6.05732e-02	1.38377	0.10427	1.29620e-05
9.99728e+04	2.21690e-02	8.33540e-02	1.81585	6.26124	1.29620e-05
1.00128e+05	2.21456e-02	9.18535e-02	1.51618	4.90523	1.29620e-05
1.00283e+05	2.21538e-02	7.96575e-02	0.02996	4.25976	1.29620e-05
1.00439e+05	2.21578e-02	1.16854e-01	3.25236	4.92070	1.29620e-05
1.00594e+05	2.21403e-02	1.51923e-01	5.42644	4.87664	1.29620e-05
1.00749e+05	2.21444e-02	1.23190e-01	0.00214	4.04827	1.29620e-05
1.00905e+05	2.21510e-02	6.19470e-02	4.56162	5.16292	1.29620e-05
1.01060e+05	2.21297e-02	1.03691e-01	2.15216	0.34201	1.29620e-05
1.01215e+05	2.21326e-02	9.91017e-02	5.01296	1.02193	1.29620e-05
1.01370e+05	2.21305e-02	9.89336e-02	0.00210	1.95973	1.29620e-05
1.01526e+05	2.21078e-02	9.44483e-02	0.85672	2.46208	1.29620e-05
1.01681e+05	2.21235e-02	8.09074e-02	5.49037	4.71321	1.29620e-05
1.01836e+05	2.21217e-02	1.31819e-01	3.84173	6.20983	1.29620e-05
1.01992e+05	2.21270e-02	9.40720e-02	1.03537	1.65135	1.29620e-05
1.02147e+05	2.21142e-02	8.20089e-02	2.63964	4.15255	1.29620e-05
1.02302e+05	2.20748e-02	1.20465e-01	3.57920	6.19961	1.29620e-05
1.02457e+05	2.20715e-02	1.19419e-01	3.62981	1.48583	1.29620e-05
1.02613e+05	2.20863e-02	5.18195e-02	1.64124	4.11068	1.29620e-05
1.02768e+05	2.20649e-02	1.24411e-01	5.43955	0.01261	1.29620e-05
1.02923e+05	2.21021e-02	9.11279e-02	2.30420	2.21939	1.29620e-05
1.03079e+05	2.20954e-02	9.98007e-02	3.43508	5.68613	1.29620e-05
