# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.02831e-02	1.91192e-02	4.93340	1.30299	3.47100e-05
5.18343e+04	4.03043e-02	5.91002e-03	1.06564	4.93771	3.47100e-05
5.19896e+04	4.02965e-02	2.58578e-02	0.93915	5.68710	3.47100e-05
5.21449e+04	4.02483e-02	1.74122e-02	4.03543	3.15439	3.47100e-05
5.23002e+04	4.02876e-02	2.56366e-02	4.41966	4.58289	3.47100e-05
5.24555e+04	4.02576e-02	2.47094e-02	5.92034	5.62184	3.47100e-05
5.26107e+04	4.02531e-02	2.16354e-02	5.26818	5.48610	3.47100e-05
5.27660e+04	4.02646e-02	2.25629e-02	1.14948	4.00406	3.47100e-05
5.29213e+04	4.02432e-02	2.75639e-02	2.55966	0.22318	3.47100e-05
5.30766e+04	4.02317e-02	2.78170e-02	1.79555	0.44271	3.47100e-05
5.32319e+04	4.02250e-02	1.87832e-02	3.05517	3.43143	3.47100e-05
5.33872e+04	4.02325e-02	2.64404e-02	0.31981	1.12847	3.47100e-05
5.35425e+04	4.02034e-02	3.81985e-02	2.56224	0.43021	3.47100e-05
5.36977e+04	4.02025e-02	3.23632e-02	0.78993	0.15401	3.47100e-05
5.38530e+04	4.01816e-02	3.75120e-02	6.10332	3.38964	3.47100e-05
5.40083e+04	4.01768e-02	3.42382e-02	4.73658	1.49796	3.47100e-05
5.41636e+04	4.01583e-02	3.52474e-02	1.30624	6.07600	3.47100e-05
5.43189e+04	4.01079e-02	3.44812e-02	2.93067	5.82507	3.47100e-05
5.44742e+04	4.01261e-02	4.15654e-02	2.78723	1.63282	3.47100e-05
5.46295e+04	4.00981e-02	4.26719e-02	4.19052	1.20566	3.47100e-05
5.47847e+04	4.00664e-02	4.45333e-02	1.30901	4.70431	3.47100e-05
5.49400e+04	4.01244e-02	5.35213e-02	3.33399	4.04818	3.47100e-05
5.50953e+04	4.00716e-02	5.22475e-02	1.12036	5.90692	3.47100e-05
5.52506e+04	4.01119e-02	4.71263e-02	4.41354	0.80981	3.47100e-05
5.54059e+04	4.00927e-02	3.67635e-02	3.06268	4.10717	3.47100e-05
5.55612e+04	4.00912e-02	5.24314e-02	1.13843	2.13445	3.47100e-05
5.57165e+04	4.00964e-02	5.73548e-02	1.45688	1.54158	3.47100e-05
5.58717e+04	4.00911e-02	4.27929e-02	1.53202	5.17983	3.47100e-05
5.60270e+04	4.00547e-02	5.27097e-02	3.72411	5.46904	3.47100e-05
5.61823e+04	4.00616e-02	5.11392e-02	4.50227	5.97315	3.47100e-05
5.63376e+04	4.00026e-02	4.52088e-02	1.37363	2.57694	3.47100e-05
5.64929e+04	4.00286e-02	4.78149e-02	4.49632	3.08174	3.47100e-05
5.66482e+04	4.00343e-02	6.10923e-02	2.55140	1.39624	3.47100e-05
5.68035e+04	3.99978e-02	5.39102e-02	4.54786	5.68411	3.47100e-05
5.69587e+04	4.00296e-02	5.43209e-02	4.78691	4.60226	3.47100e-05
5.71140e+04	3.99741e-02	5.18576e-02	2.28287	4.59764	3.47100e-05
5.72693e+04	4.00020e-02	5.99970e-02	5.02984	4.16413	3.47100e-05
5.74246e+04	3.99493e-02	6.39142e-02	4.17307	5.52699	3.47100e-05
5.75799e+04	3.99599e-02	5.94121e-02	2.01389	0.58931	3.47100e-05
5.77352e+04	3.99337e-02	5.74650e-02	3.88826	2.50552	3.47100e-05
5.78905e+04	3.99821e-02	5.30945e-02	3.63774	4.92200	3.47100e-05
5.80457e+04	3.98936e-02	5.66520e-02	1.34307	1.75703	3.47100e-05
5.82010e+04	3.99535e-02	5.44357e-02	3.16428	5.83241	3.47100e-05
5.83563e+04	3.99251e-02	6.34571e-02	2.45776	4.67863	3.47100e-05
5.85116e+04	3.99227e-02	5.83293e-02	0.64284	3.06891	3.47100e-05
5.86669e+04	3.99407e-02	5.90228e-02	2.93137	2.29394	3.47100e-05
5.88222e+04	3.99007e-02	6.12846e-02	3.54347	1.84314	3.47100e-05
5.89775e+04	3.99299e-02	6.19091e-02	2.10258	1.66117	3.47100e-05
5.91327e+04	3.98813e-02	6.01474e-02	5.36377	2.00851	3.47100e-05
5.92880e+04	3.98462e-02	6.40825e-02	0.89297	2.82554	3.47100e-05
5.94433e+04	3.98655e-02	5.73173e-02	0.29677	4.32828	3.47100e-05
5.95986e+04	3.98268e-02	6.15067e-02	5.00651	5.68338	3.47100e-05
5.97539e+04	3.98467e-02	6.30432e-02	1.48090	1.26203	3.47100e-05
5.99092e+04	3.98542e-02	6.03164e-02	2.87381	3.38731	3.47100e-05
6.00645e+04	3.98407e-02	6.37404e-02	2.95177	5.64706	3.47100e-05
6.02197e+04	3.98445e-02	6.14209e-02	1.55054	1.61137	3.47100e-05
6.03750e+04	3.98509e-02	5.86921e-02	4.82067	4.00647	3.47100e-05
6.05303e+04	3.98730e-02	6.65287e-02	0.05106	0.45086	3.47100e-05
6.06856e+04	3.97784e-02	6.61604e-02	0.19676	3.39795	3.47100e-05
6.08409e+04	3.97649e-02	5.93080e-02	5.30947	0.36714	3.47100e-05
6.09962e+04	3.98074e-02	6.44964e-02	2.43077	3.69823	3.47100e-05
6.11515e+04	3.97603e-02	6.71237e-02	4.39384	0.90178	3.47100e-05
6.13067e+04	3.97687e-02	6.29870e-02	4.87559	4.73640	3.47100e-05
6.14620e+04	3.97772e-02	6.71452e-02	3.73167	2.42694	3.47100e-05
6.16173e+04	3.97062e-02	6.16845e-02	1.31728	0.26851	3.47100e-05
6.17726e+04	3.97586e-02	6.36227e-02	3.64236	4.45062	3.47100e-05
6.19279e+04	3.97556e-02	6.28082e-02	4.91513	2.56476	3.47100e-05
6.20832e+04	3.97387e-02	6.62212e-02	4.25991	1.04628	3.47100e-05
6.22385e+04	3.97376e-02	6.67831e-02	2.95160	5.71984	3.47100e-05
6.23937e+04	3.97223e-02	6.46337e-02	5.95758	4.33010	3.47100e-05
6.25490e+04	3.97675e-02	6.68228e-02	1.65329	3.05849	3.47100e-05
6.27043e+04	3.97142e-02	6.76349e-02	2.39189	1.96628	3.47100e-05
6.28596e+04	3.96734e-02	6.54962e-02	1.62290	1.01177	3.47100e-05
6.30149e+04	3.96530e-02	6.77811e-02	6.05899	0.11586	3.47100e-05
6.31702e+04	3.96945e-02	6.77725e-02	2.65042	5.76006	3.47100e-05
6.33255e+04	3.96677e-02	6.73917e-02	4.09219	5.16659	3.47100e-05
6.34807e+04	3.96558e-02	6.81174e-02	4.52745	4.63931	3.47100e-05
6.36360e+04	3.96503e-02	6.83841e-02	3.11658	4.28280	3.47100e-05
6.37913e+04	3.96256e-02	6.76488e-02	0.76060	4.01309	3.47100e-05
6.39466e+04	3.96277e-02	6.51014e-02	3.21281	3.83567	3.47100e-05
6.41019e+04	3.96642e-02	6.48756e-02	4.59590	3.76081	3.47100e-05
6.42572e+04	3.96322e-02	6.82048e-02	4.96699	3.69525	3.47100e-05
6.44124e+04	3.95874e-02	6.62968e-02	3.89411	3.85502	3.47100e-05
6.45677e+04	3.95777e-02	6.84552e-02	1.72403	3.95489	3.47100e-05
6.47230e+04	3.95932e-02	6.72076e-02	4.79477	4.21356	3.47100e-05
6.48783e+04	3.95875e-02	6.82091e-02	0.45044	4.53259	3.47100e-05
6.50336e+04	3.95703e-02	6.65279e-02	1.40996	4.95163	3.47100e-05
6.51889e+04	3.95895e-02	6.64329e-02	1.12877	5.51038	3.47100e-05
6.53442e+04	3.95810e-02	6.70120e-02	5.99687	6.13024	3.47100e-05
6.54994e+04	3.95465e-02	6.72079e-02	3.48383	0.50448	3.47100e-05
6.56547e+04	3.95279e-02	6.92382e-02	6.20115	1.25657	3.47100e-05
6.58100e+04	3.94797e-02	6.67132e-02	1.73655	2.04597	3.47100e-05
6.59653e+04	3.95508e-02	6.72153e-02	2.39136	2.89216	3.47100e-05
6.61206e+04	3.95561e-02	6.74226e-02	1.69451	3.84485	3.47100e-05
6.62759e+04	3.94978e-02	6.68447e-02	0.25007	4.86087	3.47100e-05
6.64312e+04	3.95135e-02	6.92352e-02	4.20759	5.86272	3.47100e-05
6.65864e+04	3.95241e-02	6.72041e-02	0.29149	0.74577	3.47100e-05
6.67417e+04	3.94431e-02	6.68838e-02	2.08877	1.90456	3.47100e-05
6.68970e+04	3.95147e-02	6.95334e-02	2.61556	3.11419	3.47100e-05
6.70523e+04	3.94132e-02	6.92004e-02	2.71759	4.36147	3.47100e-05
6.72076e+04	3.95017e-02	6.80777e-02	2.09610	5.60588	3.47100e-05
6.73629e+04	3.94068e-02	6.76551e-02	0.21634	0.68064	3.47100e-05
6.75182e+04	3.94745e-02	6.90674e-02	3.58651	2.02083	3.47100e-05
6.76734e+04	3.94630e-02	6.78759e-02	6.04436	3.47112	3.47100e-05
6.78287e+04	3.93934e-02	6.90773e-02	1.32474	4.89474	3.47100e-05
6.79840e+04	3.94282e-02	6.77937e-02	1.60346	0.15194	3.47100e-05
6.81393e+04	3.94463e-02	7.01488e-02	1.29723	1.66300	3.47100e-05
6.82946e+04	3.94456e-02	6.65322e-02	0.04976	3.24029	3.47100e-05
6.84499e+04	3.93825e-02	6.98529e-02	3.96759	4.83259	3.47100e-05
6.86052e+04	3.93505e-02	6.90198e-02	0.80931	0.21858	3.47100e-05
6.87604e+04	3.93278e-02	6.84557e-02	2.68805	1.92398	3.47100e-05
6.89157e+04	3.93434e-02	6.89843e-02	3.81331	3.63412	3.47100e-05
6.90710e+04	3.93379e-02	6.93604e-02	4.10411	5.39703	3.47100e-05
6.92263e+04	3.93293e-02	6.88956e-02	3.22155	0.91311	3.47100e-05
6.93816e+04	3.93309e-02	6.91346e-02	1.61452	2.74562	3.47100e-05
6.95369e+04	3.93060e-02	6.86892e-02	5.49270	4.55031	3.47100e-05
6.96922e+04	3.93035e-02	6.86324e-02	1.88606	0.16801	3.47100e-05
6.98474e+04	3.92976e-02	7.05924e-02	3.73264	2.07781	3.47100e-05
7.00027e+04	3.93532e-02	7.00954e-02	4.73695	4.01447	3.47100e-05
7.01580e+04	3.93363e-02	6.82570e-02	4.91807	5.97009	3.47100e-05
7.03133e+04	3.92755e-02	6.79164e-02	4.49009	1.64969	3.47100e-05
7.04686e+04	3.92471e-02	6.95150e-02	3.68349	3.60296	3.47100e-05
7.06239e+04	3.93209e-02	6.87838e-02	2.11899	5.56269	3.47100e-05
7.07792e+04	3.93012e-02	6.91472e-02	5.79745	1.24496	3.47100e-05
7.09344e+04	3.92268e-02	6.84328e-02	2.39629	3.25568	3.47100e-05
7.10897e+04	3.92775e-02	6.79566e-02	4.42278	5.25109	3.47100e-05
7.12450e+04	3.92293e-02	6.93606e-02	5.32367	0.99458	3.47100e-05
7.14003e+04	3.92248e-02	6.96898e-02	5.68144	3.03362	3.47100e-05
7.15556e+04	3.92268e-02	6.92883e-02	4.92651	5.07601	3.47100e-05
7.17109e+04	3.92420e-02	6.90789e-02	3.60897	0.86754	3.47100e-05
7.18662e+04	3.92016e-02	7.00981e-02	1.11752	2.92435	3.47100e-05
7.20214e+04	3.92548e-02	6.94441e-02	4.25360	5.03023	3.47100e-05
7.21767e+04	3.91747e-02	7.06547e-02	0.15082	0.88324	3.47100e-05
7.23320e+04	3.91934e-02	6.85067e-02	1.36618	2.99305	3.47100e-05
7.24873e+04	3.92095e-02	6.86983e-02	1.91071	5.11238	3.47100e-05
7.26426e+04	3.91384e-02	7.04364e-02	1.43639	0.97101	3.47100e-05
7.27979e+04	3.91595e-02	7.01907e-02	6.22405	3.11291	3.47100e-05
7.29532e+04	3.91857e-02	6.93132e-02	3.95589	5.21492	3.47100e-05
7.31084e+04	3.91849e-02	6.95492e-02	0.86387	1.09554	3.47100e-05
7.32637e+04	3.91476e-02	6.89979e-02	3.07655	3.24288	3.47100e-05
7.34190e+04	3.91087e-02	7.05624e-02	4.38342	5.42059	3.47100e-05
7.35743e+04	3.91082e-02	7.00777e-02	4.69264	1.31652	3.47100e-05
7.37296e+04	3.90832e-02	7.00395e-02	4.16425	3.52515	3.47100e-05
7.38849e+04	3.90722e-02	7.01736e-02	2.73151	5.69077	3.47100e-05
7.40402e+04	3.90748e-02	6.93294e-02	0.46069	1.61218	3.47100e-05
7.41954e+04	3.90573e-02	7.09034e-02	3.66053	3.81376	3.47100e-05
7.43507e+04	3.90688e-02	7.07703e-02	6.10084	6.04201	3.47100e-05
7.45060e+04	3.90469e-02	6.86736e-02	1.52499	1.99397	3.47100e-05
7.46613e+04	3.90830e-02	6.83409e-02	2.36599	4.20124	3.47100e-05
7.48166e+04	3.90954e-02	6.97137e-02	2.02915	0.13276	3.47100e-05
7.49719e+04	3.90795e-02	7.09592e-02	0.90152	2.35182	3.47100e-05
7.51272e+04	3.90041e-02	7.09084e-02	5.28851	4.61794	3.47100e-05
7.52824e+04	3.89995e-02	6.94224e-02	2.54327	0.59236	3.47100e-05
7.54377e+04	3.90750e-02	6.79899e-02	5.49950	2.79207	3.47100e-05
7.55930e+04	3.90232e-02	6.95768e-02	0.87002	5.05042	3.47100e-05
7.57483e+04	3.90076e-02	7.01533e-02	3.59254	0.84248	3.47100e-05
7.59036e+04	3.90394e-02	6.91569e-02	5.65312	2.90375	3.47100e-05
7.60589e+04	3.89708e-02	6.91122e-02	0.85741	4.96668	3.47100e-05
7.62142e+04	3.90290e-02	6.88912e-02	1.33745	0.76021	3.47100e-05
7.63694e+04	3.89715e-02	6.94182e-02	0.56229	2.88917	3.47100e-05
7.65247e+04	3.89951e-02	6.88881e-02	5.68334	4.98528	3.47100e-05
7.66800e+04	3.89362e-02	6.92602e-02	3.56525	0.78055	3.47100e-05
7.68353e+04	3.89995e-02	6.92619e-02	0.81041	2.82040	3.47100e-05
7.69906e+04	3.89014e-02	6.95943e-02	3.35988	4.87557	3.47100e-05
7.71459e+04	3.89710e-02	7.01703e-02	5.22813	0.59928	3.47100e-05
7.73012e+04	3.89182e-02	7.09484e-02	0.07002	2.64627	3.47100e-05
7.74564e+04	3.88800e-02	7.01490e-02	0.03975	4.68922	3.47100e-05
7.76117e+04	3.89463e-02	6.78861e-02	5.72379	0.40741	3.47100e-05
7.77670e+04	3.89335e-02	6.91283e-02	4.28042	2.46193	3.47100e-05
7.79223e+04	3.88627e-02	7.00914e-02	1.73962	4.51720	3.47100e-05
7.80776e+04	3.88747e-02	6.94417e-02	4.78922	0.29807	3.47100e-05
7.82329e+04	3.89285e-02	7.00795e-02	0.77843	2.34761	3.47100e-05
7.83882e+04	3.89191e-02	6.86837e-02	2.19867	4.40128	3.47100e-05
7.85434e+04	3.88754e-02	7.11389e-02	2.80560	0.21844	3.47100e-05
7.86987e+04	3.88458e-02	7.06332e-02	2.47552	2.31462	3.47100e-05
7.88540e+04	3.88368e-02	6.95310e-02	1.33476	4.40718	3.47100e-05
7.90093e+04	3.88306e-02	7.09278e-02	5.63656	0.20957	3.47100e-05
7.91646e+04	3.88067e-02	6.94681e-02	2.82989	2.31761	3.47100e-05
7.93199e+04	3.87870e-02	7.08653e-02	5.54803	4.42559	3.47100e-05
7.94751e+04	3.88010e-02	6.85575e-02	1.13844	0.24787	3.47100e-05
7.96304e+04	3.87994e-02	6.99397e-02	2.25050	2.32558	3.47100e-05
7.97857e+04	3.88017e-02	6.99420e-02	2.33959	4.44016	3.47100e-05
7.99410e+04	3.88331e-02	6.99518e-02	1.31276	0.27254	3.47100e-05
8.00963e+04	3.88075e-02	6.96347e-02	5.95872	2.37836	3.47100e-05
8.02516e+04	3.87719e-02	7.05492e-02	3.28859	4.48491	3.47100e-05
8.04069e+04	3.87450e-02	7.01037e-02	0.06945	0.32397	3.47100e-05
8.05621e+04	3.87623e-02	7.04210e-02	2.26555	2.44232	3.47100e-05
8.07174e+04	3.87904e-02	6.96943e-02	3.65004	4.51694	3.47100e-05
8.08727e+04	3.87197e-02	6.98302e-02	4.13762	0.32213	3.47100e-05
8.10280e+04	3.87427e-02	7.04462e-02	3.98879	2.40986	3.47100e-05
8.11833e+04	3.87259e-02	6.92940e-02	2.95879	4.49090	3.47100e-05
8.13386e+04	3.87280e-02	7.08042e-02	1.17610	0.27957	3.47100e-05
8.14939e+04	3.87154e-02	6.85943e-02	4.89919	2.31555	3.47100e-05
8.16491e+04	3.87029e-02	7.14395e-02	1.47245	4.39013	3.47100e-05
8.18044e+04	3.87025e-02	6.94888e-02	3.44385	0.17472	3.47100e-05
8.19597e+04	3.86887e-02	7.04890e-02	4.76134	2.20655	3.47100e-05
8.21150e+04	3.87011e-02	7.02175e-02	4.96895	4.24882	3.47100e-05
8.22703e+04	3.86969e-02	7.00636e-02	4.63295	0.03181	3.47100e-05
8.24256e+04	3.86465e-02	7.16358e-02	3.19361	2.05952	3.47100e-05
8.25809e+04	3.86764e-02	6.96789e-02	1.01383	4.11226	3.47100e-05
8.27361e+04	3.86736e-02	6.94020e-02	4.21802	6.13402	3.47100e-05
8.28914e+04	3.86252e-02	7.14628e-02	0.41040	1.85009	3.47100e-05
8.30467e+04	3.86136e-02	7.05072e-02	1.74364	3.90556	3.47100e-05
8.32020e+04	3.86383e-02	7.10607e-02	2.13597	5.97239	3.47100e-05
8.33573e+04	3.86491e-02	7.08429e-02	1.32258	1.92304	3.47100e-05
8.35126e+04	3.86351e-02	7.11781e-02	5.74990	4.60046	3.47100e-05
8.36679e+04	3.86144e-02	7.40663e-02	3.65587	5.49628	3.47100e-05
8.38231e+04	3.85212e-02	6.16575e-02	6.05658	5.87828	3.47100e-05
8.39784e+04	3.85572e-02	6.12007e-03	4.48568	6.01055	3.47100e-05
8.41337e+04	3.84984e-02	9.49225e-03	0.86055	4.40059	3.47100e-05
8.42890e+04	3.85625e-02	4.15202e-02	0.01226	3.16654	3.47100e-05
8.44443e+04	3.86442e-02	4.00134e-02	2.08231	0.76701	3.47100e-05
8.45996e+04	3.84940e-02	8.94835e-02	0.12403	2.41647	3.47100e-05
8.47549e+04	3.86033e-02	4.45762e-02	4.60671	0.87783	3.47100e-05
8.49101e+04	3.84754e-02	4.37879e-02	5.06645	6.25119	3.47100e-05
8.50654e+04	3.84342e-02	3.50179e-02	2.42971	5.61375	3.47100e-05
8.52207e+04	3.85769e-02	5.90949e-02	1.35274	3.34363	3.47100e-05
8.53760e+04	3.84419e-02	1.95890e-02	3.81504	2.79879	3.47100e-05
8.55313e+04	3.84411e-02	4.05783e-02	4.22366	2.06997	3.47100e-05
8.56866e+04	3.85100e-02	3.21061e-02	1.88721	5.50091	3.47100e-05
8.58419e+04	3.86254e-02	1.56889e-02	1.66943	4.46940	3.47100e-05
8.59971e+04	3.85226e-02	5.15771e-02	4.78790	0.86538	3.47100e-05
8.61524e+04	3.84150e-02	2.93001e-02	2.81999	4.05769	3.47100e-05
8.63077e+04	3.84805e-02	5.64419e-02	3.22232	1.28825	3.47100e-05
8.64630e+04	3.85192e-02	2.25229e-02	1.26771	1.21480	3.47100e-05
8.66183e+04	3.85772e-02	5.72356e-02	5.51286	0.56060	3.47100e-05
8.67736e+04	3.83908e-02	6.28707e-02	5.73674	0.42994	3.47100e-05
8.69289e+04	3.83993e-02	7.10638e-02	4.70502	1.26919	3.47100e-05
8.70841e+04	3.86025e-02	8.68862e-02	3.65798	2.12617	3.47100e-05
8.72394e+04	3.84403e-02	7.14110e-02	6.12261	1.41135	3.47100e-05
8.73947e+04	3.83978e-02	5.43464e-02	1.52292	6.23410	3.47100e-05
8.75500e+04	3.84720e-02	4.47331e-02	3.30479	4.17880	3.47100e-05
8.77053e+04	3.83954e-02	6.50973e-02	3.42490	1.65318	3.47100e-05
8.78606e+04	3.84834e-02	6.54472e-02	0.56474	2.63233	3.47100e-05
8.80159e+04	3.84329e-02	5.43319e-02	0.00556	1.54077	3.47100e-05
8.81711e+04	3.83932e-02	7.44436e-02	2.06276	0.71570	3.47100e-05
8.83264e+04	3.84633e-02	4.99075e-02	3.36456	5.46718	3.47100e-05
8.84817e+04	3.84323e-02	7.54365e-02	1.93862	3.29069	3.47100e-05
8.86370e+04	3.83887e-02	4.64060e-02	3.84430	0.42583	3.47100e-05
8.87923e+04	3.83410e-02	4.41127e-02	1.20343	3.80041	3.47100e-05
8.89476e+04	3.83660e-02	7.26040e-02	0.80088	1.53100	3.47100e-05
8.91029e+04	3.83811e-02	5.21515e-02	2.58139	4.45201	3.47100e-05
8.92581e+04	3.83089e-02	2.41717e-02	0.91125	0.67749	3.47100e-05
8.94134e+04	3.83896e-02	6.53446e-02	4.02326	3.20335	3.47100e-05
8.95687e+04	3.84026e-02	8.88698e-02	3.75827	0.15097	3.47100e-05
8.97240e+04	3.83824e-02	5.92089e-02	4.38873	0.38956	3.47100e-05
8.98793e+04	3.83712e-02	8.36822e-02	0.34834	1.59939	3.47100e-05
9.00346e+04	3.83360e-02	5.17414e-02	2.49421	3.28151	3.47100e-05
9.01899e+04	3.83813e-02	7.40822e-02	0.77317	5.53807	3.47100e-05
9.03451e+04	3.83654e-02	3.71909e-02	1.11802	4.77902	3.47100e-05
9.05004e+04	3.84496e-02	1.33150e-02	4.98232	1.23775	3.47100e-05
9.06557e+04	3.83915e-02	2.95460e-02	2.41142	5.69018	3.47100e-05
9.08110e+04	3.82989e-02	6.44106e-02	2.52985	2.57863	3.47100e-05
9.09663e+04	3.83182e-02	1.27920e-02	4.69015	4.49314	3.47100e-05
9.11216e+04	3.83071e-02	3.82403e-02	0.14657	0.99487	3.47100e-05
9.12769e+04	3.83895e-02	4.25523e-02	0.73252	0.99866	3.47100e-05
9.14321e+04	3.83517e-02	6.72886e-02	5.18796	4.90096	3.47100e-05
9.15874e+04	3.83075e-02	7.80910e-02	4.61645	5.19958	3.47100e-05
9.17427e+04	3.83211e-02	7.92862e-02	1.07085	4.44749	3.47100e-05
9.18980e+04	3.82901e-02	5.55301e-02	1.65531	2.00985	3.47100e-05
9.20533e+04	3.83112e-02	8.15220e-02	1.21304	1.81029	3.47100e-05
9.22086e+04	3.82888e-02	8.83382e-02	2.42140	2.17021	3.47100e-05
9.23639e+04	3.82690e-02	6.21163e-02	4.38699	3.00754	3.47100e-05
9.25191e+04	3.83156e-02	6.87535e-02	0.50957	4.51459	3.47100e-05
9.26744e+04	3.82875e-02	4.48440e-02	2.43404	0.13543	3.47100e-05
9.28297e+04	3.82447e-02	5.11015e-02	6.08875	3.07032	3.47100e-05
9.29850e+04	3.82620e-02	4.38319e-02	6.13080	2.29884	3.47100e-05
9.31403e+04	3.83077e-02	5.71042e-02	2.81399	2.19183	3.47100e-05
9.32956e+04	3.82823e-02	6.44962e-02	2.82941	4.55381	3.47100e-05
9.34508e+04	3.83132e-02	5.52299e-02	0.10532	0.94245	3.47100e-05
9.36061e+04	3.82567e-02	5.71432e-02	5.83763	0.41053	3.47100e-05
9.37614e+04	3.82214e-02	4.05254e-02	0.13896	1.00693	3.47100e-05
9.39167e+04	3.82560e-02	6.09898e-02	2.21223	6.16959	3.47100e-05
9.40720e+04	3.82461e-02	6.30765e-02	0.19098	3.95209	3.47100e-05
9.42273e+04	3.82458e-02	6.59863e-02	4.65439	2.07322	3.47100e-05
9.43826e+04	3.82392e-02	7.22184e-02	0.95461	5.08301	3.47100e-05
9.45378e+04	3.82326e-02	7.61938e-02	5.62111	0.48525	3.47100e-05
9.46931e+04	3.82372e-02	8.99101e-02	1.64622	6.08295	3.47100e-05
9.48484e+04	3.82005e-02	6.76068e-02	5.73318	1.64643	3.47100e-05
9.50037e+04	3.81924e-02	4.61363e-02	4.43854	2.63384	3.47100e-05
9.51590e+04	3.81781e-02	6.11630e-02	2.85899	1.83697	3.47100e-05
9.53143e+04	3.82393e-02	3.84982e-02	5.46071	4.96155	3.47100e-05
9.54696e+04	3.82192e-02	4.13720e-02	3.08209	3.37201	3.47100e-05
9.56248e+04	3.81379e-02	6.12398e-02	3.36798	4.98599	3.47100e-05
9.57801e+04	3.81541e-02	5.79993e-02	3.05436	3.66489	3.47100e-05
9.59354e+04	3.82196e-02	5.66388e-02	3.90242	2.61015	3.47100e-05
9.60907e+04	3.81158e-02	6.30603e-02	6.11709	1.55635	3.47100e-05
9.62460e+04	3.81750e-02	5.05300e-02	3.01142	0.53355	3.47100e-05
9.64013e+04	3.81576e-02	3.13232e-02	0.42267	0.34719	3.47100e-05
9.65566e+04	3.81887e-02	6.13036e-02	1.84102	3.07311	3.47100e-05
9.67118e+04	3.81651e-02	7.03935e-02	0.82642	5.02436	3.47100e-05
9.68671e+04	3.81336e-02	3.54125e-02	4.34925	2.92237	3.47100e-05
9.70224e+04	3.81299e-02	3.09034e-02	4.67049	5.78769	3.47100e-05
9.71777e+04	3.81894e-02	7.15836e-02	2.60944	6.06797	3.47100e-05
9.73330e+04	3.81509e-02	4.52985e-02	1.00521	1.87124	3.47100e-05
9.74883e+04	3.81787e-02	5.64392e-02	0.24187	4.66843	3.47100e-05
9.76436e+04	3.81400e-02	6.46489e-02	2.13889	5.82109	3.47100e-05
9.77988e+04	3.80975e-02	8.03043e-02	3.31098	3.68976	3.47100e-05
9.79541e+04	3.81363e-02	7.93765e-02	2.05210	4.97551	3.47100e-05
9.81094e+04	3.81196e-02	6.18345e-02	5.41845	3.89909	3.47100e-05
9.82647e+04	3.81051e-02	3.32450e-02	1.10375	5.11041	3.47100e-05
9.84200e+04	3.80256e-02	7.89742e-02	1.13547	3.92984	3.47100e-05
9.85753e+04	3.80932e-02	4.44935e-02	4.23975	1.20429	3.47100e-05
9.87306e+04	3.81258e-02	7.67497e-02	0.99507	6.13540	3.47100e-05
9.88858e+04	3.81395e-02	7.20643e-02	1.44659	3.31592	3.47100e-05
9.90411e+04	3.80897e-02	6.85854e-02	2.04773	0.91466	3.47100e-05
9.91964e+04	3.80380e-02	6.23416e-02	3.53802	0.05715	3.47100e-05
9.93517e+04	3.80618e-02	5.28353e-02	3.30860	1.54329	3.47100e-05
9.95070e+04	3.80962e-02	8.76098e-02	0.48373	1.78606	3.47100e-05
9.96623e+04	3.80893e-02	6.85133e-02	6.11769	1.63701	3.47100e-05
9.98176e+04	3.80200e-02	7.28345e-02	3.68593	4.51499	3.47100e-05
9.99728e+04	3.80218e-02	6.99798e-02	1.08936	3.46507	3.47100e-05
1.00128e+05	3.80326e-02	7.94296e-02	4.09185	4.85869	3.47100e-05
1.00283e+05	3.80359e-02	6.93904e-02	3.47266	4.96595	3.47100e-05
1.00439e+05	3.80470e-02	6.35361e-02	0.42736	2.87632	3.47100e-05
1.00594e+05	3.79973e-02	7.39646e-02	3.44353	2.67657	3.47100e-05
1.00749e+05	3.79981e-02	8.09669e-02	0.16945	4.60281	3.47100e-05
1.00905e+05	3.80330e-02	6.13414e-02	5.99124	5.36271	3.47100e-05
1.01060e+05	3.80198e-02	5.41665e-02	1.70725	4.80748	3.47100e-05
1.01215e+05	3.80123e-02	8.28730e-02	4.51382	5.42400	3.47100e-05
1.01370e+05	3.79934e-02	7.26568e-02	2.03149	0.96575	3.47100e-05
1.01526e+05	3.79904e-02	8.04971e-02	0.80447	2.75484	3.47100e-05
1.01681e+05	3.79571e-02	6.75484e-02	1.83408	4.53436	3.47100e-05
1.01836e+05	3.79928e-02	6.79720e-02	4.66358	5.51984	3.47100e-05
1.01992e+05	3.80190e-02	6.84001e-02	3.22864	0.21586	3.47100e-05
1.02147e+05	3.79399e-02	6.15252e-02	3.09842	1.68205	3.47100e-05
1.02302e+05	3.79933e-02	7.72185e-02	4.04990	3.72403	3.47100e-05
1.02457e+05	3.79862e-02	8.28873e-02	0.22621	6.17964	3.47100e-05
1.02613e+05	3.79758e-02	7.94970e-02	4.25853	2.73657	3.47100e-05
1.02768e+05	3.79611e-02	8.92360e-02	3.16947	6.15346	3.47100e-05
1.02923e+05	3.79069e-02	6.84707e-02	3.97900	2.78859	3.47100e-05
1.03079e+05	3.79664e-02	7.65536e-02	0.60588	5.77667	3.47100e-05
