# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21525e-02	2.31581e-03	0.70638	3.49170	4.59020e-05
5.18343e+04	1.21549e-02	1.48659e-02	0.10065	4.19903	4.59020e-05
5.19896e+04	1.21503e-02	2.65060e-03	0.46623	2.27771	4.59020e-05
5.21449e+04	1.21479e-02	2.46455e-02	0.71161	4.35766	4.59020e-05
5.23002e+04	1.21547e-02	1.11846e-02	5.94690	5.15138	4.59020e-05
5.24555e+04	1.21482e-02	7.52396e-03	3.38972	2.89082	4.59020e-05
5.26107e+04	1.21498e-02	1.93418e-02	2.10683	1.95355	4.59020e-05
5.27660e+04	1.21502e-02	1.76097e-02	4.68869	0.15997	4.59020e-05
5.29213e+04	1.21520e-02	4.88768e-03	4.18275	2.91569	4.59020e-05
5.30766e+04	1.21469e-02	1.65903e-02	0.95446	0.48165	4.59020e-05
5.32319e+04	1.21484e-02	9.67935e-03	0.16983	3.52966	4.59020e-05
5.33872e+04	1.21476e-02	8.16197e-03	3.56903	4.77929	4.59020e-05
5.35425e+04	1.21440e-02	9.80277e-03	4.74112	3.93307	4.59020e-05
5.36977e+04	1.21433e-02	1.45962e-02	3.19768	4.66602	4.59020e-05
5.38530e+04	1.21483e-02	5.55251e-03	5.91897	4.84283	4.59020e-05
5.40083e+04	1.21492e-02	6.34149e-03	2.48324	3.98617	4.59020e-05
5.41636e+04	1.21495e-02	7.79067e-03	5.24082	2.05777	4.59020e-05
5.43189e+04	1.21484e-02	1.64090e-02	1.56683	3.57569	4.59020e-05
5.44742e+04	1.21482e-02	9.20019e-03	3.30535	1.22390	4.59020e-05
5.46295e+04	1.21529e-02	1.21530e-02	4.42855	3.07743	4.59020e-05
5.47847e+04	1.21497e-02	4.14335e-03	5.17472	0.49935	4.59020e-05
5.49400e+04	1.21486e-02	3.74397e-03	1.91202	3.37362	4.59020e-05
5.50953e+04	1.21490e-02	1.01071e-02	3.79855	6.17520	4.59020e-05
5.52506e+04	1.21494e-02	1.03309e-02	2.93322	2.17540	4.59020e-05
5.54059e+04	1.21492e-02	8.34265e-03	3.06701	6.11373	4.59020e-05
5.55612e+04	1.21532e-02	2.36703e-03	1.01637	0.41672	4.59020e-05
5.57165e+04	1.21485e-02	1.24110e-02	5.92988	5.17421	4.59020e-05
5.58717e+04	1.21492e-02	2.09740e-03	0.56011	5.78419	4.59020e-05
5.60270e+04	1.21506e-02	8.01555e-03	3.85751	4.86192	4.59020e-05
5.61823e+04	1.21501e-02	6.03569e-03	5.22603	5.95279	4.59020e-05
5.63376e+04	1.21521e-02	1.08647e-02	2.54644	4.58475	4.59020e-05
5.64929e+04	1.21490e-02	4.63758e-03	3.96714	0.51936	4.59020e-05
5.66482e+04	1.21498e-02	7.44996e-03	5.33200	4.55691	4.59020e-05
5.68035e+04	1.21490e-02	1.90067e-03	4.11755	5.40133	4.59020e-05
5.69587e+04	1.21496e-02	1.12571e-02	4.12953	5.17633	4.59020e-05
5.71140e+04	1.21493e-02	7.57854e-03	3.31560	6.11979	4.59020e-05
5.72693e+04	1.21498e-02	4.25231e-03	4.84183	4.81816	4.59020e-05
5.74246e+04	1.21527e-02	9.08889e-03	4.03271	6.17039	4.59020e-05
5.75799e+04	1.21491e-02	3.11564e-04	1.60621	2.89556	4.59020e-05
5.77352e+04	1.21481e-02	9.08379e-03	4.32018	0.22858	4.59020e-05
5.78905e+04	1.21495e-02	5.80790e-03	2.93933	1.62577	4.59020e-05
5.80457e+04	1.21494e-02	5.33841e-03	3.47635	1.07599	4.59020e-05
5.82010e+04	1.21491e-02	9.27279e-03	2.24119	2.66951	4.59020e-05
5.83563e+04	1.21487e-02	3.78422e-03	4.97589	0.58016	4.59020e-05
5.85116e+04	1.21483e-02	1.06339e-02	2.40713	3.60913	4.59020e-05
5.86669e+04	1.21486e-02	7.48285e-03	1.35214	5.60111	4.59020e-05
5.88222e+04	1.21485e-02	6.16789e-03	3.84634	4.30156	4.59020e-05
5.89775e+04	1.21487e-02	8.04137e-03	2.99798	0.15270	4.59020e-05
5.91327e+04	1.21540e-02	5.70164e-03	2.14492	2.52361	4.59020e-05
5.92880e+04	1.21485e-02	2.20090e-03	0.33847	5.76730	4.59020e-05
5.94433e+04	1.21494e-02	7.94435e-03	4.78449	2.76681	4.59020e-05
5.95986e+04	1.21498e-02	7.61092e-03	3.47474	5.53053	4.59020e-05
5.97539e+04	1.21496e-02	4.89704e-03	0.95344	3.23218	4.59020e-05
5.99092e+04	1.21487e-02	1.03164e-02	5.88864	6.10796	4.59020e-05
6.00645e+04	1.21494e-02	9.46610e-03	5.04690	2.15417	4.59020e-05
6.02197e+04	1.21496e-02	6.81267e-03	3.99600	4.70941	4.59020e-05
6.03750e+04	1.21487e-02	2.03799e-03	1.07699	2.82903	4.59020e-05
6.05303e+04	1.21496e-02	7.86925e-03	5.35023	0.02615	4.59020e-05
6.06856e+04	1.21488e-02	6.82479e-03	4.78631	2.14044	4.59020e-05
6.08409e+04	1.21488e-02	4.96911e-03	3.99366	4.45717	4.59020e-05
6.09962e+04	1.21483e-02	7.37254e-04	1.43771	2.37204	4.59020e-05
6.11515e+04	1.21496e-02	3.14606e-03	5.39506	6.21107	4.59020e-05
6.13067e+04	1.21479e-02	6.90286e-03	4.87743	2.48966	4.59020e-05
6.14620e+04	1.21488e-02	1.13436e-02	4.67531	5.28636	4.59020e-05
6.16173e+04	1.21485e-02	8.68884e-03	3.82659	2.29718	4.59020e-05
6.17726e+04	1.21496e-02	4.75338e-03	3.17353	5.58371	4.59020e-05
6.19279e+04	1.21489e-02	2.71719e-03	1.12665	4.03574	4.59020e-05
6.20832e+04	1.21518e-02	3.23887e-03	1.16248	0.38606	4.59020e-05
6.22385e+04	1.21488e-02	7.40019e-03	1.25777	2.97826	4.59020e-05
6.23937e+04	1.21490e-02	1.16805e-02	0.63001	0.03394	4.59020e-05
6.25490e+04	1.21497e-02	8.07367e-03	0.09639	3.23395	4.59020e-05
6.27043e+04	1.21499e-02	8.95544e-03	0.39232	5.64176	4.59020e-05
6.28596e+04	1.21511e-02	1.11614e-02	5.64068	2.72230	4.59020e-05
6.30149e+04	1.21524e-02	6.72505e-03	5.26487	5.91164	4.59020e-05
6.31702e+04	1.21494e-02	8.55853e-03	0.28126	2.37254	4.59020e-05
6.33255e+04	1.21488e-02	7.90415e-03	1.93358	6.00345	4.59020e-05
6.34807e+04	1.21497e-02	6.21422e-03	5.89160	2.36494	4.59020e-05
6.36360e+04	1.21481e-02	9.90406e-03	4.54366	5.97977	4.59020e-05
6.37913e+04	1.21485e-02	4.78194e-03	4.25103	2.85664	4.59020e-05
6.39466e+04	1.21495e-02	1.12347e-02	3.63155	0.00357	4.59020e-05
6.41019e+04	1.21494e-02	5.59750e-03	3.09210	3.44134	4.59020e-05
6.42572e+04	1.21492e-02	1.22421e-02	2.89194	0.26485	4.59020e-05
6.44124e+04	1.21491e-02	7.57151e-03	1.86324	4.21226	4.59020e-05
6.45677e+04	1.21499e-02	1.16747e-02	1.90233	0.69846	4.59020e-05
6.47230e+04	1.21492e-02	7.39703e-03	0.43838	4.90727	4.59020e-05
6.48783e+04	1.21478e-02	7.06883e-03	0.21238	1.37067	4.59020e-05
6.50336e+04	1.21492e-02	1.72369e-03	3.81319	0.14431	4.59020e-05
6.51889e+04	1.21476e-02	4.84057e-03	5.56771	1.07217	4.59020e-05
6.53442e+04	1.21489e-02	7.50204e-03	0.04329	3.29027	4.59020e-05
6.54994e+04	1.21482e-02	1.05707e-02	4.64995	1.47600	4.59020e-05
6.56547e+04	1.21487e-02	9.03311e-03	4.30547	4.69123	4.59020e-05
6.58100e+04	1.21487e-02	4.35243e-03	2.62433	3.01255	4.59020e-05
6.59653e+04	1.21491e-02	4.67405e-03	3.43401	5.09840	4.59020e-05
6.61206e+04	1.21482e-02	8.62283e-03	4.26235	0.93443	4.59020e-05
6.62759e+04	1.21478e-02	8.94140e-03	2.68407	5.57388	4.59020e-05
6.64312e+04	1.21479e-02	6.95646e-03	2.35811	2.63543	4.59020e-05
6.65864e+04	1.21491e-02	4.89836e-03	4.27810	4.07697	4.59020e-05
6.67417e+04	1.21508e-02	8.65114e-03	3.19354	2.71297	4.59020e-05
6.68970e+04	1.21497e-02	9.71941e-03	3.80523	5.93886	4.59020e-05
6.70523e+04	1.21480e-02	2.87087e-03	1.55542	1.41414	4.59020e-05
6.72076e+04	1.21498e-02	8.55994e-03	0.59215	0.12157	4.59020e-05
6.73629e+04	1.21483e-02	7.38387e-03	2.63519	3.50729	4.59020e-05
6.75182e+04	1.21485e-02	7.94580e-03	0.24339	5.36961	4.59020e-05
6.76734e+04	1.21486e-02	7.46541e-03	0.81025	4.24266	4.59020e-05
6.78287e+04	1.21481e-02	4.86504e-03	4.29814	0.29394	4.59020e-05
6.79840e+04	1.21499e-02	9.78396e-03	0.58554	3.42082	4.59020e-05
6.81393e+04	1.21492e-02	2.02777e-03	5.02259	4.56246	4.59020e-05
6.82946e+04	1.21485e-02	1.01311e-02	4.09559	4.54777	4.59020e-05
6.84499e+04	1.21480e-02	5.18799e-03	0.31103	0.74226	4.59020e-05
6.86052e+04	1.21488e-02	7.52969e-03	1.77959	4.21417	4.59020e-05
6.87604e+04	1.21494e-02	1.94785e-03	4.53695	0.90160	4.59020e-05
6.89157e+04	1.21540e-02	1.07826e-02	5.60200	5.52220	4.59020e-05
6.90710e+04	1.21495e-02	1.22077e-02	2.73124	1.40161	4.59020e-05
6.92263e+04	1.21542e-02	3.50739e-03	6.07949	3.68832	4.59020e-05
6.93816e+04	1.21489e-02	7.03142e-03	6.09904	3.09986	4.59020e-05
6.95369e+04	1.21499e-02	7.99498e-03	3.50481	5.67872	4.59020e-05
6.96922e+04	1.21477e-02	4.98856e-03	0.66703	2.48319	4.59020e-05
6.98474e+04	1.21498e-02	4.79177e-03	3.26320	6.11981	4.59020e-05
7.00027e+04	1.21506e-02	6.37892e-03	6.23902	3.15592	4.59020e-05
7.01580e+04	1.21490e-02	4.89785e-03	1.80397	6.20898	4.59020e-05
7.03133e+04	1.21488e-02	5.27177e-03	0.51751	3.21653	4.59020e-05
7.04686e+04	1.21482e-02	3.86374e-03	2.20792	0.36877	4.59020e-05
7.06239e+04	1.21482e-02	2.78731e-03	2.85104	4.23000	4.59020e-05
7.07792e+04	1.21509e-02	6.11400e-03	3.36953	2.05421	4.59020e-05
7.09344e+04	1.21491e-02	1.01837e-02	5.87811	4.76222	4.59020e-05
7.10897e+04	1.21487e-02	1.26533e-02	1.47860	1.55676	4.59020e-05
7.12450e+04	1.21540e-02	8.39839e-03	3.46105	4.47683	4.59020e-05
7.14003e+04	1.21480e-02	5.74820e-03	4.55706	1.96940	4.59020e-05
7.15556e+04	1.21492e-02	9.01050e-03	5.38490	6.04096	4.59020e-05
7.17109e+04	1.21538e-02	1.07386e-02	0.98094	2.96288	4.59020e-05
7.18662e+04	1.21487e-02	7.35729e-03	3.15586	5.99778	4.59020e-05
7.20214e+04	1.21475e-02	2.09444e-03	0.02324	1.74939	4.59020e-05
7.21767e+04	1.21487e-02	1.81368e-03	2.18756	4.79049	4.59020e-05
7.23320e+04	1.21483e-02	6.96176e-03	2.39058	3.42271	4.59020e-05
7.24873e+04	1.21485e-02	1.29390e-02	3.91796	0.68408	4.59020e-05
7.26426e+04	1.21486e-02	5.47444e-03	6.04958	3.74063	4.59020e-05
7.27979e+04	1.21488e-02	7.12361e-03	2.57529	6.16431	4.59020e-05
7.29532e+04	1.21521e-02	4.89112e-03	3.41087	4.40346	4.59020e-05
7.31084e+04	1.21491e-02	4.26926e-03	4.50315	2.46623	4.59020e-05
7.32637e+04	1.21497e-02	1.29323e-02	1.18128	5.01242	4.59020e-05
7.34190e+04	1.21491e-02	5.95449e-03	3.61949	1.92252	4.59020e-05
7.35743e+04	1.21497e-02	9.22630e-03	6.10170	5.07839	4.59020e-05
7.37296e+04	1.21478e-02	2.82618e-03	3.36661	0.96421	4.59020e-05
7.38849e+04	1.21487e-02	7.16718e-03	3.16884	0.67384	4.59020e-05
7.40402e+04	1.21499e-02	1.09810e-02	6.28314	3.31832	4.59020e-05
7.41954e+04	1.21503e-02	9.98354e-03	3.14108	5.97070	4.59020e-05
7.43507e+04	1.21481e-02	3.65907e-03	4.49372	2.91022	4.59020e-05
7.45060e+04	1.21486e-02	3.09165e-03	2.42497	2.85112	4.59020e-05
7.46613e+04	1.21499e-02	7.09177e-03	4.06189	5.55133	4.59020e-05
7.48166e+04	1.21497e-02	1.13385e-02	0.90192	1.97493	4.59020e-05
7.49719e+04	1.21494e-02	1.10604e-02	2.32564	5.14804	4.59020e-05
7.51272e+04	1.21471e-02	4.25288e-03	3.52107	2.16546	4.59020e-05
7.52824e+04	1.21487e-02	2.72026e-03	3.09450	2.47687	4.59020e-05
7.54377e+04	1.21483e-02	3.38915e-03	6.16274	2.56301	4.59020e-05
7.55930e+04	1.21499e-02	1.28169e-02	1.94177	0.28458	4.59020e-05
7.57483e+04	1.21503e-02	7.81911e-03	2.98061	3.45538	4.59020e-05
7.59036e+04	1.21499e-02	8.86931e-03	1.16164	6.07047	4.59020e-05
7.60589e+04	1.21494e-02	1.62546e-03	5.22332	1.42423	4.59020e-05
7.62142e+04	1.21492e-02	8.42264e-03	0.01519	1.88495	4.59020e-05
7.63694e+04	1.21492e-02	1.05351e-02	5.63782	4.61742	4.59020e-05
7.65247e+04	1.21507e-02	1.12712e-02	4.19516	1.20869	4.59020e-05
7.66800e+04	1.21499e-02	3.87382e-03	2.49296	3.59708	4.59020e-05
7.68353e+04	1.21512e-02	2.57949e-03	2.29384	3.95287	4.59020e-05
7.69906e+04	1.21506e-02	1.04749e-02	0.17268	6.27349	4.59020e-05
7.71459e+04	1.21492e-02	1.49479e-02	3.27115	3.20960	4.59020e-05
7.73012e+04	1.21557e-02	4.05437e-03	6.18818	0.27983	4.59020e-05
7.74564e+04	1.21481e-02	4.13452e-03	3.40657	3.36088	4.59020e-05
7.76117e+04	1.21484e-02	8.55914e-03	4.62218	2.55617	4.59020e-05
7.77670e+04	1.21487e-02	1.36808e-02	2.53593	5.09371	4.59020e-05
7.79223e+04	1.21492e-02	1.12769e-02	0.34849	1.65836	4.59020e-05
7.80776e+04	1.21504e-02	4.24993e-03	4.48840	4.65222	4.59020e-05
7.82329e+04	1.21501e-02	1.22634e-02	0.37488	3.57130	4.59020e-05
7.83882e+04	1.21496e-02	1.02489e-02	4.73283	0.56071	4.59020e-05
7.85434e+04	1.21492e-02	1.06528e-02	3.85112	3.03700	4.59020e-05
7.86987e+04	1.21510e-02	4.33610e-03	5.52176	3.22237	4.59020e-05
7.88540e+04	1.21497e-02	9.07754e-03	5.24570	5.68719	4.59020e-05
7.90093e+04	1.21497e-02	1.19987e-02	5.00361	2.30186	4.59020e-05
7.91646e+04	1.21500e-02	6.11006e-03	4.89229	5.18420	4.59020e-05
7.93199e+04	1.21490e-02	8.77682e-03	4.79354	1.66839	4.59020e-05
7.94751e+04	1.21487e-02	5.54730e-03	1.75665	1.49969	4.59020e-05
7.96304e+04	1.21505e-02	1.07583e-02	2.59309	4.30772	4.59020e-05
7.97857e+04	1.21486e-02	7.78106e-03	4.25588	1.22812	4.59020e-05
7.99410e+04	1.21490e-02	9.61706e-03	3.09532	3.88206	4.59020e-05
8.00963e+04	1.21489e-02	1.98241e-03	2.15077	4.82020	4.59020e-05
8.02516e+04	1.21511e-02	7.39298e-03	2.50963	6.14600	4.59020e-05
8.04069e+04	1.21495e-02	1.65966e-02	1.35647	2.71946	4.59020e-05
8.05621e+04	1.21477e-02	4.46944e-03	1.26777	4.74302	4.59020e-05
8.07174e+04	1.21532e-02	4.98256e-03	0.36735	1.23132	4.59020e-05
8.08727e+04	1.21483e-02	1.24291e-02	2.10420	1.82072	4.59020e-05
8.10280e+04	1.21503e-02	1.83040e-02	2.00305	4.93548	4.59020e-05
8.11833e+04	1.21501e-02	7.79334e-03	2.56632	0.92834	4.59020e-05
8.13386e+04	1.21557e-02	4.15291e-03	4.09238	2.85530	4.59020e-05
8.14939e+04	1.21479e-02	1.87168e-02	0.21936	4.38545	4.59020e-05
8.16491e+04	1.21520e-02	9.20675e-03	2.10450	0.92275	4.59020e-05
8.18044e+04	1.21516e-02	7.26157e-04	2.94949	5.41678	4.59020e-05
8.19597e+04	1.21463e-02	6.50876e-03	1.61343	0.61168	4.59020e-05
8.21150e+04	1.21520e-02	1.74176e-02	3.58153	6.03487	4.59020e-05
8.22703e+04	1.21499e-02	8.17168e-03	1.39687	3.78699	4.59020e-05
8.24256e+04	1.21492e-02	8.83415e-03	3.90747	4.23765	4.59020e-05
8.25809e+04	1.21466e-02	7.16075e-03	4.88580	1.07352	4.59020e-05
8.27361e+04	1.21493e-02	1.96136e-02	3.37043	1.55227	4.59020e-05
8.28914e+04	1.21561e-02	9.87723e-03	0.28783	5.16070	4.59020e-05
8.30467e+04	1.21486e-02	6.89133e-03	3.10634	4.25185	4.59020e-05
8.32020e+04	1.21489e-02	1.50637e-02	4.30221	1.52032	4.59020e-05
8.33573e+04	1.21481e-02	1.09602e-02	3.85458	4.49664	4.59020e-05
8.35126e+04	1.21525e-02	1.13067e-02	3.39822	1.10375	4.59020e-05
8.36679e+04	1.21539e-02	1.35560e-02	6.09437	4.14580	4.59020e-05
8.38231e+04	1.21629e-02	4.20365e-02	3.98191	1.74965	4.59020e-05
8.39784e+04	1.21640e-02	2.74070e-02	2.81377	5.10922	4.59020e-05
8.41337e+04	1.21747e-02	5.33243e-02	4.37970	3.19511	4.59020e-05
8.42890e+04	1.21737e-02	5.47127e-02	1.37764	1.76296	4.59020e-05
8.44443e+04	1.21550e-02	6.19549e-02	5.07926	5.59597	4.59020e-05
8.45996e+04	1.21640e-02	9.61623e-02	0.75310	4.53478	4.59020e-05
8.47549e+04	1.21775e-02	6.97042e-02	0.09275	5.36440	4.59020e-05
8.49101e+04	1.21555e-02	6.84185e-02	5.32890	2.64278	4.59020e-05
8.50654e+04	1.21777e-02	4.78218e-02	3.04932	3.42671	4.59020e-05
8.52207e+04	1.21490e-02	2.44090e-02	2.97943	0.98746	4.59020e-05
8.53760e+04	1.21604e-02	4.14687e-02	1.20759	6.08018	4.59020e-05
8.55313e+04	1.21718e-02	2.06863e-02	5.92806	2.98292	4.59020e-05
8.56866e+04	1.21510e-02	6.49275e-02	1.04778	5.24731	4.59020e-05
8.58419e+04	1.21527e-02	9.66370e-02	0.73500	5.02783	4.59020e-05
8.59971e+04	1.21741e-02	4.94063e-02	1.61959	0.03857	4.59020e-05
8.61524e+04	1.21502e-02	1.03916e-01	6.18358	4.21510	4.59020e-05
8.63077e+04	1.21422e-02	3.63895e-02	5.33793	5.32302	4.59020e-05
8.64630e+04	1.21652e-02	1.12921e-01	5.56232	2.98504	4.59020e-05
8.66183e+04	1.21448e-02	7.02296e-02	0.16491	0.20594	4.59020e-05
8.67736e+04	1.21477e-02	7.67869e-02	5.93382	2.18077	4.59020e-05
8.69289e+04	1.21421e-02	5.36936e-02	0.69717	4.51981	4.59020e-05
8.70841e+04	1.21363e-02	8.04455e-02	1.81588	4.00612	4.59020e-05
8.72394e+04	1.21520e-02	6.56105e-02	0.48715	3.23652	4.59020e-05
8.73947e+04	1.21444e-02	6.63144e-02	4.87718	2.82666	4.59020e-05
8.75500e+04	1.21378e-02	8.19677e-02	1.06784	3.37971	4.59020e-05
8.77053e+04	1.21272e-02	9.08337e-02	0.17917	1.14557	4.59020e-05
8.78606e+04	1.21382e-02	1.05662e-01	4.08230	0.96915	4.59020e-05
8.80159e+04	1.21285e-02	5.61788e-02	6.20922	2.12829	4.59020e-05
8.81711e+04	1.21309e-02	8.12345e-02	3.56445	4.51791	4.59020e-05
8.83264e+04	1.21307e-02	8.38611e-02	0.34977	5.25305	4.59020e-05
8.84817e+04	1.21283e-02	6.63468e-02	4.74149	5.88320	4.59020e-05
8.86370e+04	1.21320e-02	5.68823e-02	4.14901	1.55117	4.59020e-05
8.87923e+04	1.21278e-02	6.00897e-02	5.47133	2.09731	4.59020e-05
8.89476e+04	1.21338e-02	7.86705e-02	2.16982	3.21991	4.59020e-05
8.91029e+04	1.21202e-02	7.50257e-02	2.33452	2.09133	4.59020e-05
8.92581e+04	1.21280e-02	5.05189e-02	0.51430	3.70183	4.59020e-05
8.94134e+04	1.21296e-02	7.03994e-02	5.41783	4.23269	4.59020e-05
8.95687e+04	1.21159e-02	8.16409e-02	1.25592	4.88968	4.59020e-05
8.97240e+04	1.21201e-02	7.06515e-02	1.40113	2.32630	4.59020e-05
8.98793e+04	1.21144e-02	7.49243e-02	5.80251	3.00178	4.59020e-05
9.00346e+04	1.21177e-02	6.34221e-02	2.76667	1.71414	4.59020e-05
9.01899e+04	1.21052e-02	7.56180e-02	2.43314	3.50756	4.59020e-05
9.03451e+04	1.21196e-02	1.00220e-01	3.77326	0.96416	4.59020e-05
9.05004e+04	1.21210e-02	1.09622e-01	6.13939	0.40014	4.59020e-05
9.06557e+04	1.21125e-02	7.60115e-02	2.73684	5.20822	4.59020e-05
9.08110e+04	1.21108e-02	7.14060e-02	1.30062	2.01495	4.59020e-05
9.09663e+04	1.21179e-02	8.78189e-02	5.06785	6.00842	4.59020e-05
9.11216e+04	1.21052e-02	9.90754e-02	3.85997	4.55953	4.59020e-05
9.12769e+04	1.21120e-02	8.40811e-02	3.38728	3.41877	4.59020e-05
9.14321e+04	1.21087e-02	8.82325e-02	0.53285	5.44678	4.59020e-05
9.15874e+04	1.21058e-02	8.94922e-02	1.47268	2.82250	4.59020e-05
9.17427e+04	1.20886e-02	9.63320e-02	2.89704	4.17450	4.59020e-05
9.18980e+04	1.21008e-02	1.00811e-01	2.61196	2.83223	4.59020e-05
9.20533e+04	1.20973e-02	9.74751e-02	4.05841	1.87317	4.59020e-05
9.22086e+04	1.20862e-02	1.04523e-01	4.51874	2.00311	4.59020e-05
9.23639e+04	1.20894e-02	5.04466e-02	0.24407	2.51057	4.59020e-05
9.25191e+04	1.20828e-02	8.76577e-02	1.62985	4.79524	4.59020e-05
9.26744e+04	1.20970e-02	6.26229e-02	0.59852	1.49486	4.59020e-05
9.28297e+04	1.20982e-02	8.77092e-02	5.81230	4.78093	4.59020e-05
9.29850e+04	1.20865e-02	1.10792e-01	6.03913	5.78335	4.59020e-05
9.31403e+04	1.20828e-02	3.92358e-02	2.66059	1.90693	4.59020e-05
9.32956e+04	1.20996e-02	6.21627e-02	0.66390	0.62234	4.59020e-05
9.34508e+04	1.20881e-02	1.22166e-01	2.94212	3.66766	4.59020e-05
9.36061e+04	1.20900e-02	1.19697e-01	3.03877	2.70921	4.59020e-05
9.37614e+04	1.20767e-02	6.14690e-02	3.36953	0.96636	4.59020e-05
9.39167e+04	1.20735e-02	6.83991e-02	5.34504	1.17204	4.59020e-05
9.40720e+04	1.20889e-02	1.35908e-01	2.67309	2.11877	4.59020e-05
9.42273e+04	1.20731e-02	9.78717e-02	1.74564	3.21692	4.59020e-05
9.43826e+04	1.20690e-02	7.27572e-02	0.58596	3.91251	4.59020e-05
9.45378e+04	1.20722e-02	8.55886e-02	1.27372	0.29130	4.59020e-05
9.46931e+04	1.20714e-02	1.19075e-01	6.18225	1.71427	4.59020e-05
9.48484e+04	1.20768e-02	1.00588e-01	1.61950	6.25042	4.59020e-05
9.50037e+04	1.20719e-02	8.21178e-02	2.17197	6.11262	4.59020e-05
9.51590e+04	1.20684e-02	8.99072e-02	3.54301	1.43748	4.59020e-05
9.53143e+04	1.20655e-02	1.22846e-01	3.64500	5.60065	4.59020e-05
9.54696e+04	1.20660e-02	1.00697e-01	1.35766	3.66536	4.59020e-05
9.56248e+04	1.20684e-02	8.75193e-02	1.48720	3.37950	4.59020e-05
9.57801e+04	1.20602e-02	9.87086e-02	3.61747	1.61804	4.59020e-05
9.59354e+04	1.20610e-02	1.06987e-01	3.03196	0.66873	4.59020e-05
9.60907e+04	1.20566e-02	1.10716e-01	4.56408	0.41421	4.59020e-05
9.62460e+04	1.20622e-02	1.03218e-01	4.31474	0.28762	4.59020e-05
9.64013e+04	1.20591e-02	9.71264e-02	1.67626	0.19993	4.59020e-05
9.65566e+04	1.20515e-02	8.34291e-02	5.01633	5.57223	4.59020e-05
9.67118e+04	1.20527e-02	9.50971e-02	4.13533	4.44692	4.59020e-05
9.68671e+04	1.20562e-02	8.30105e-02	0.80919	5.86430	4.59020e-05
9.70224e+04	1.20515e-02	7.94026e-02	4.11566	5.65226	4.59020e-05
9.71777e+04	1.20449e-02	8.65544e-02	3.80267	1.43899	4.59020e-05
9.73330e+04	1.20476e-02	1.04316e-01	1.88111	2.86984	4.59020e-05
9.74883e+04	1.20525e-02	8.56686e-02	4.22150	4.92013	4.59020e-05
9.76436e+04	1.20480e-02	1.06333e-01	4.63959	1.91959	4.59020e-05
9.77988e+04	1.20465e-02	1.09802e-01	4.75334	3.37805	4.59020e-05
9.79541e+04	1.20458e-02	1.01942e-01	3.14800	0.44940	4.59020e-05
9.81094e+04	1.20322e-02	1.06707e-01	6.19752	3.35393	4.59020e-05
9.82647e+04	1.20380e-02	9.37248e-02	1.23722	1.48370	4.59020e-05
9.84200e+04	1.20407e-02	1.01582e-01	3.10780	4.40587	4.59020e-05
9.85753e+04	1.20329e-02	9.40055e-02	3.82046	2.29347	4.59020e-05
9.87306e+04	1.20365e-02	9.30644e-02	3.45682	0.12253	4.59020e-05
9.88858e+04	1.20289e-02	1.16664e-01	0.71450	4.84042	4.59020e-05
9.90411e+04	1.20361e-02	8.66785e-02	1.30540	1.92764	4.59020e-05
9.91964e+04	1.20339e-02	1.07200e-01	0.61802	5.56159	4.59020e-05
9.93517e+04	1.20282e-02	8.75693e-02	5.40573	4.89253	4.59020e-05
9.95070e+04	1.20256e-02	1.02287e-01	4.20341	2.10593	4.59020e-05
9.96623e+04	1.20250e-02	1.15987e-01	2.29373	0.34926	4.59020e-05
9.98176e+04	1.20258e-02	1.18961e-01	5.06193	0.19360	4.59020e-05
9.99728e+04	1.20209e-02	1.04691e-01	0.72126	5.85576	4.59020e-05
1.00128e+05	1.20173e-02	9.73568e-02	3.02510	4.55394	4.59020e-05
1.00283e+05	1.20122e-02	1.04562e-01	5.98883	3.71641	4.59020e-05
1.00439e+05	1.20175e-02	1.03774e-01	1.19398	4.30933	4.59020e-05
1.00594e+05	1.20196e-02	7.93264e-02	2.44895	4.85009	4.59020e-05
1.00749e+05	1.20095e-02	8.95439e-02	3.64200	4.59417	4.59020e-05
1.00905e+05	1.20165e-02	9.61088e-02	3.77129	5.06464	4.59020e-05
1.01060e+05	1.20130e-02	8.37759e-02	4.05334	0.18297	4.59020e-05
1.01215e+05	1.20002e-02	8.32294e-02	4.16893	1.41393	4.59020e-05
1.01370e+05	1.20109e-02	8.05259e-02	4.87155	1.86693	4.59020e-05
1.01526e+05	1.20100e-02	9.67527e-02	5.94198	2.99068	4.59020e-05
1.01681e+05	1.20085e-02	1.16851e-01	0.38551	4.26542	4.59020e-05
1.01836e+05	1.20074e-02	1.23239e-01	1.77665	6.23489	4.59020e-05
1.01992e+05	1.19960e-02	1.08848e-01	3.40562	1.90616	4.59020e-05
1.02147e+05	1.19981e-02	8.69971e-02	5.15086	4.15495	4.59020e-05
1.02302e+05	1.19964e-02	1.02130e-01	0.88847	0.06176	4.59020e-05
1.02457e+05	1.19937e-02	1.15593e-01	3.61984	1.96934	4.59020e-05
1.02613e+05	1.19916e-02	1.11558e-01	6.23888	3.83691	4.59020e-05
1.02768e+05	1.19903e-02	8.74522e-02	2.97600	6.10354	4.59020e-05
1.02923e+05	1.19926e-02	1.04114e-01	0.55321	2.56850	4.59020e-05
1.03079e+05	1.19933e-02	1.15142e-01	4.98292	5.05400	4.59020e-05
