# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07470e-02	2.32918e-02	4.94125	1.93307	2.31180e-05
5.18343e+04	3.07396e-02	2.18333e-02	2.19547	2.69906	2.31180e-05
5.19896e+04	3.06777e-02	1.96492e-02	2.35012	0.86843	2.31180e-05
5.21449e+04	3.06899e-02	1.77705e-02	2.29449	1.43566	2.31180e-05
5.23002e+04	3.06863e-02	2.30088e-02	2.85613	0.53877	2.31180e-05
5.24555e+04	3.07052e-02	2.92206e-02	0.55605	2.80798	2.31180e-05
5.26107e+04	3.06844e-02	1.72377e-02	3.51521	1.98433	2.31180e-05
5.27660e+04	3.06525e-02	1.67347e-02	3.00014	0.89152	2.31180e-05
5.29213e+04	3.06856e-02	2.16285e-02	2.54006	3.61388	2.31180e-05
5.30766e+04	3.06604e-02	3.75830e-02	3.32246	4.58560	2.31180e-05
5.32319e+04	3.06500e-02	2.97253e-02	4.27255	1.82847	2.31180e-05
5.33872e+04	3.06210e-02	5.51289e-02	1.11760	2.72392	2.31180e-05
5.35425e+04	3.06679e-02	4.11181e-02	4.25928	2.10850	2.31180e-05
5.36977e+04	3.06464e-02	2.64866e-02	4.30307	1.80193	2.31180e-05
5.38530e+04	3.06470e-02	3.60409e-02	1.74378	0.06477	2.31180e-05
5.40083e+04	3.06155e-02	5.65937e-02	2.94592	4.02340	2.31180e-05
5.41636e+04	3.05814e-02	5.19333e-02	1.30241	2.05521	2.31180e-05
5.43189e+04	3.06563e-02	3.83123e-02	0.70277	1.86715	2.31180e-05
5.44742e+04	3.06358e-02	5.85831e-02	4.06093	3.70694	2.31180e-05
5.46295e+04	3.06330e-02	4.84718e-02	5.63329	3.37808	2.31180e-05
5.47847e+04	3.06004e-02	4.65853e-02	0.97324	0.92669	2.31180e-05
5.49400e+04	3.05552e-02	3.89698e-02	1.11027	0.08852	2.31180e-05
5.50953e+04	3.05770e-02	5.87189e-02	0.86567	2.03499	2.31180e-05
5.52506e+04	3.05947e-02	6.06549e-02	5.66525	3.51498	2.31180e-05
5.54059e+04	3.05719e-02	6.15117e-02	5.08127	5.69841	2.31180e-05
5.55612e+04	3.05606e-02	5.02572e-02	0.62099	4.83113	2.31180e-05
5.57165e+04	3.05585e-02	4.13431e-02	5.27077	3.48357	2.31180e-05
5.58717e+04	3.05767e-02	6.73768e-02	4.40254	1.43378	2.31180e-05
5.60270e+04	3.05305e-02	6.42867e-02	4.70918	1.62530	2.31180e-05
5.61823e+04	3.05510e-02	6.37174e-02	3.15258	2.07136	2.31180e-05
5.63376e+04	3.05778e-02	6.56647e-02	1.51450	4.67237	2.31180e-05
5.64929e+04	3.05329e-02	4.97307e-02	6.11616	5.55273	2.31180e-05
5.66482e+04	3.05058e-02	5.83318e-02	3.07637	3.61024	2.31180e-05
5.68035e+04	3.05238e-02	7.97474e-02	3.05722	1.58908	2.31180e-05
5.69587e+04	3.04927e-02	6.45498e-02	6.20364	0.84442	2.31180e-05
5.71140e+04	3.05003e-02	5.03317e-02	0.07885	0.25883	2.31180e-05
5.72693e+04	3.04945e-02	7.77699e-02	3.47050	0.27293	2.31180e-05
5.74246e+04	3.05312e-02	6.23908e-02	2.42405	1.61675	2.31180e-05
5.75799e+04	3.05087e-02	5.23442e-02	5.36929	2.92170	2.31180e-05
5.77352e+04	3.04971e-02	5.76399e-02	5.32651	4.62580	2.31180e-05
5.78905e+04	3.04458e-02	6.56054e-02	2.02355	0.67224	2.31180e-05
5.80457e+04	3.05024e-02	6.26066e-02	1.86352	3.75664	2.31180e-05
5.82010e+04	3.04598e-02	6.11025e-02	4.30169	1.63292	2.31180e-05
5.83563e+04	3.04727e-02	6.23181e-02	3.07860	0.76038	2.31180e-05
5.85116e+04	3.04545e-02	7.34378e-02	0.31675	5.41823	2.31180e-05
5.86669e+04	3.04402e-02	8.31907e-02	0.62588	4.53223	2.31180e-05
5.88222e+04	3.04312e-02	5.50933e-02	4.63039	4.02170	2.31180e-05
5.89775e+04	3.04256e-02	7.23178e-02	5.73227	4.07069	2.31180e-05
5.91327e+04	3.04271e-02	8.10591e-02	4.87717	3.95568	2.31180e-05
5.92880e+04	3.04213e-02	7.39556e-02	0.33624	5.18521	2.31180e-05
5.94433e+04	3.04081e-02	6.74099e-02	0.24445	6.27472	2.31180e-05
5.95986e+04	3.04135e-02	7.54704e-02	3.66483	1.65080	2.31180e-05
5.97539e+04	3.04082e-02	5.99286e-02	5.13332	3.37792	2.31180e-05
5.99092e+04	3.03750e-02	7.45529e-02	3.94658	5.51103	2.31180e-05
6.00645e+04	3.03898e-02	7.26965e-02	0.30469	1.79985	2.31180e-05
6.02197e+04	3.03664e-02	6.25456e-02	1.50602	3.84922	2.31180e-05
6.03750e+04	3.03672e-02	8.30372e-02	0.29809	6.17616	2.31180e-05
6.05303e+04	3.03697e-02	7.93427e-02	2.81401	2.72464	2.31180e-05
6.06856e+04	3.03770e-02	6.08876e-02	3.15959	5.60218	2.31180e-05
6.08409e+04	3.03557e-02	6.92182e-02	1.07932	2.46726	2.31180e-05
6.09962e+04	3.03434e-02	8.69748e-02	3.10747	5.88449	2.31180e-05
6.11515e+04	3.03571e-02	7.30234e-02	2.69569	3.25707	2.31180e-05
6.13067e+04	3.03430e-02	6.72987e-02	0.31575	0.77288	2.31180e-05
6.14620e+04	3.03269e-02	7.23492e-02	1.87402	4.60003	2.31180e-05
6.16173e+04	3.03232e-02	6.72276e-02	1.52699	2.40038	2.31180e-05
6.17726e+04	3.03320e-02	8.50612e-02	5.39095	0.26951	2.31180e-05
6.19279e+04	3.03185e-02	7.73035e-02	0.43067	4.79150	2.31180e-05
6.20832e+04	3.02955e-02	8.54984e-02	5.97741	3.24876	2.31180e-05
6.22385e+04	3.03099e-02	8.02158e-02	3.55026	1.76826	2.31180e-05
6.23937e+04	3.02662e-02	7.79119e-02	5.15164	0.35566	2.31180e-05
6.25490e+04	3.02994e-02	8.32817e-02	5.02077	5.37592	2.31180e-05
6.27043e+04	3.02776e-02	7.68591e-02	2.99706	4.29760	2.31180e-05
6.28596e+04	3.02913e-02	7.71366e-02	5.14288	3.29595	2.31180e-05
6.30149e+04	3.02684e-02	7.79723e-02	5.17848	2.44368	2.31180e-05
6.31702e+04	3.02455e-02	8.04543e-02	3.22938	1.77909	2.31180e-05
6.33255e+04	3.02601e-02	8.53519e-02	5.73702	1.14813	2.31180e-05
6.34807e+04	3.02679e-02	8.40385e-02	5.85532	0.65212	2.31180e-05
6.36360e+04	3.02375e-02	8.42032e-02	4.20254	0.24739	2.31180e-05
6.37913e+04	3.02383e-02	8.45684e-02	0.40460	6.18440	2.31180e-05
6.39466e+04	3.02575e-02	8.20080e-02	1.32539	6.03640	2.31180e-05
6.41019e+04	3.02359e-02	7.99082e-02	0.06118	5.92436	2.31180e-05
6.42572e+04	3.02113e-02	7.63319e-02	3.45863	5.89516	2.31180e-05
6.44124e+04	3.02442e-02	7.59105e-02	5.35028	6.01799	2.31180e-05
6.45677e+04	3.02252e-02	7.78306e-02	5.21745	6.22547	2.31180e-05
6.47230e+04	3.01976e-02	7.96897e-02	3.77956	0.21362	2.31180e-05
6.48783e+04	3.02094e-02	8.14376e-02	0.25750	0.54032	2.31180e-05
6.50336e+04	3.01857e-02	7.87513e-02	1.81994	0.89435	2.31180e-05
6.51889e+04	3.01545e-02	7.87064e-02	1.26481	1.38641	2.31180e-05
6.53442e+04	3.01944e-02	7.70793e-02	5.46342	2.02503	2.31180e-05
6.54994e+04	3.01804e-02	7.92965e-02	1.81646	2.75769	2.31180e-05
6.56547e+04	3.01635e-02	7.98316e-02	2.61283	3.52486	2.31180e-05
6.58100e+04	3.01792e-02	8.01277e-02	1.85648	4.25906	2.31180e-05
6.59653e+04	3.01574e-02	8.22151e-02	5.84499	5.11590	2.31180e-05
6.61206e+04	3.01412e-02	7.66447e-02	2.09496	6.09043	2.31180e-05
6.62759e+04	3.01628e-02	7.64042e-02	3.04297	0.82513	2.31180e-05
6.64312e+04	3.01611e-02	8.36442e-02	2.23461	1.86157	2.31180e-05
6.65864e+04	3.01315e-02	7.96385e-02	0.10265	2.93484	2.31180e-05
6.67417e+04	3.01583e-02	7.62404e-02	2.48647	4.09185	2.31180e-05
6.68970e+04	3.00959e-02	8.15110e-02	3.24644	5.39120	2.31180e-05
6.70523e+04	3.01203e-02	7.88199e-02	3.56804	0.28216	2.31180e-05
6.72076e+04	3.00730e-02	8.32094e-02	2.64662	1.50892	2.31180e-05
6.73629e+04	3.01245e-02	7.61985e-02	6.07024	2.88933	2.31180e-05
6.75182e+04	3.00998e-02	8.23022e-02	1.76127	4.27829	2.31180e-05
6.76734e+04	3.00606e-02	8.08997e-02	2.09048	5.65855	2.31180e-05
6.78287e+04	3.01025e-02	8.14880e-02	1.43060	0.82767	2.31180e-05
6.79840e+04	3.00880e-02	7.70688e-02	5.19569	2.38941	2.31180e-05
6.81393e+04	3.00372e-02	8.48023e-02	1.41018	3.89029	2.31180e-05
6.82946e+04	3.00713e-02	7.83812e-02	2.46269	5.43556	2.31180e-05
6.84499e+04	3.00513e-02	8.10056e-02	2.06412	0.79830	2.31180e-05
6.86052e+04	3.00779e-02	8.12051e-02	0.56861	2.43653	2.31180e-05
6.87604e+04	3.00483e-02	7.91072e-02	3.69188	4.09838	2.31180e-05
6.89157e+04	3.00786e-02	8.25706e-02	5.28447	5.85472	2.31180e-05
6.90710e+04	3.00499e-02	8.12213e-02	5.75441	1.35620	2.31180e-05
6.92263e+04	3.00193e-02	7.95059e-02	4.53020	3.12081	2.31180e-05
6.93816e+04	3.00395e-02	8.17774e-02	1.99538	4.93909	2.31180e-05
6.95369e+04	3.00397e-02	8.17074e-02	4.49532	0.51219	2.31180e-05
6.96922e+04	3.00259e-02	7.97047e-02	5.39169	2.38138	2.31180e-05
6.98474e+04	3.00035e-02	8.10314e-02	4.88410	4.30903	2.31180e-05
7.00027e+04	2.99757e-02	8.38032e-02	3.16153	6.25314	2.31180e-05
7.01580e+04	2.99721e-02	8.23903e-02	0.47278	1.91669	2.31180e-05
7.03133e+04	2.99860e-02	7.97135e-02	3.18383	3.89014	2.31180e-05
7.04686e+04	3.00128e-02	8.14019e-02	4.94269	5.83729	2.31180e-05
7.06239e+04	2.99851e-02	8.32969e-02	5.57076	1.50097	2.31180e-05
7.07792e+04	2.99506e-02	8.32199e-02	5.08520	3.47517	2.31180e-05
7.09344e+04	2.99862e-02	8.26627e-02	2.94367	5.47146	2.31180e-05
7.10897e+04	2.99387e-02	8.06974e-02	5.81386	1.19464	2.31180e-05
7.12450e+04	2.99326e-02	7.84697e-02	1.31466	3.22542	2.31180e-05
7.14003e+04	2.99276e-02	8.12841e-02	1.52306	5.24262	2.31180e-05
7.15556e+04	2.99203e-02	8.19922e-02	0.87617	1.00911	2.31180e-05
7.17109e+04	2.99200e-02	8.39531e-02	4.72013	3.10879	2.31180e-05
7.18662e+04	2.99485e-02	8.43343e-02	1.29078	5.17105	2.31180e-05
7.20214e+04	2.98990e-02	8.33148e-02	2.47113	1.00126	2.31180e-05
7.21767e+04	2.99173e-02	8.33567e-02	2.67837	3.09641	2.31180e-05
7.23320e+04	2.99070e-02	8.36732e-02	1.71637	5.20330	2.31180e-05
7.24873e+04	2.98858e-02	8.30288e-02	5.18679	1.06207	2.31180e-05
7.26426e+04	2.99013e-02	8.25852e-02	1.38807	3.18984	2.31180e-05
7.27979e+04	2.98981e-02	8.03580e-02	2.67306	5.32168	2.31180e-05
7.29532e+04	2.98581e-02	8.08806e-02	2.21366	1.16509	2.31180e-05
7.31084e+04	2.98452e-02	8.26045e-02	0.62447	3.30903	2.31180e-05
7.32637e+04	2.98693e-02	8.26736e-02	3.69707	5.48716	2.31180e-05
7.34190e+04	2.98656e-02	8.35585e-02	5.80495	1.37440	2.31180e-05
7.35743e+04	2.98845e-02	8.28703e-02	0.02727	3.54728	2.31180e-05
7.37296e+04	2.98822e-02	8.42049e-02	5.75689	5.73720	2.31180e-05
7.38849e+04	2.98560e-02	8.48750e-02	3.60338	1.61299	2.31180e-05
7.40402e+04	2.98722e-02	8.41124e-02	0.28160	3.82833	2.31180e-05
7.41954e+04	2.98364e-02	8.26790e-02	1.91843	6.05546	2.31180e-05
7.43507e+04	2.98239e-02	8.07542e-02	2.26117	1.97505	2.31180e-05
7.45060e+04	2.98459e-02	8.01193e-02	1.52271	4.21191	2.31180e-05
7.46613e+04	2.98149e-02	8.19806e-02	5.88710	0.14495	2.31180e-05
7.48166e+04	2.97757e-02	8.50176e-02	2.42450	2.36796	2.31180e-05
7.49719e+04	2.97784e-02	8.49809e-02	4.09454	4.60285	2.31180e-05
7.51272e+04	2.97985e-02	8.30095e-02	4.36039	0.56297	2.31180e-05
7.52824e+04	2.98053e-02	8.13333e-02	3.06695	2.79728	2.31180e-05
7.54377e+04	2.97714e-02	8.13805e-02	1.29407	5.00929	2.31180e-05
7.55930e+04	2.97894e-02	8.35577e-02	4.03112	0.98835	2.31180e-05
7.57483e+04	2.97979e-02	8.42890e-02	1.49571	3.08502	2.31180e-05
7.59036e+04	2.97390e-02	8.10722e-02	4.84968	5.14597	2.31180e-05
7.60589e+04	2.97926e-02	8.12440e-02	0.83437	0.90507	2.31180e-05
7.62142e+04	2.97367e-02	8.47043e-02	1.25610	2.97855	2.31180e-05
7.63694e+04	2.97674e-02	8.41167e-02	0.48467	5.11887	2.31180e-05
7.65247e+04	2.97346e-02	8.17200e-02	4.60890	0.96106	2.31180e-05
7.66800e+04	2.97499e-02	8.19983e-02	1.74436	2.98306	2.31180e-05
7.68353e+04	2.97059e-02	8.42985e-02	3.63505	5.05336	2.31180e-05
7.69906e+04	2.97386e-02	8.34173e-02	4.46676	0.80743	2.31180e-05
7.71459e+04	2.96872e-02	8.16943e-02	4.15274	2.84551	2.31180e-05
7.73012e+04	2.96939e-02	8.29801e-02	2.41854	4.87866	2.31180e-05
7.74564e+04	2.97138e-02	8.34801e-02	6.02615	0.62524	2.31180e-05
7.76117e+04	2.96684e-02	8.27381e-02	1.87836	2.64030	2.31180e-05
7.77670e+04	2.97011e-02	8.39209e-02	2.47803	4.70576	2.31180e-05
7.79223e+04	2.97097e-02	8.37753e-02	1.98238	0.46584	2.31180e-05
7.80776e+04	2.96671e-02	8.15381e-02	0.50763	2.48822	2.31180e-05
7.82329e+04	2.96473e-02	8.44266e-02	3.96360	4.57118	2.31180e-05
7.83882e+04	2.96725e-02	8.33357e-02	5.80306	0.35561	2.31180e-05
7.85434e+04	2.96435e-02	8.24768e-02	0.24573	2.42927	2.31180e-05
7.86987e+04	2.96599e-02	8.23024e-02	6.21053	4.54620	2.31180e-05
7.88540e+04	2.96707e-02	8.27057e-02	4.39312	0.32713	2.31180e-05
7.90093e+04	2.96428e-02	8.33936e-02	1.60176	2.45196	2.31180e-05
7.91646e+04	2.96560e-02	8.21983e-02	3.55506	4.56181	2.31180e-05
7.93199e+04	2.96252e-02	8.44481e-02	4.62795	0.35565	2.31180e-05
7.94751e+04	2.96326e-02	8.13740e-02	4.12481	2.45931	2.31180e-05
7.96304e+04	2.96260e-02	8.60254e-02	2.68506	4.56405	2.31180e-05
7.97857e+04	2.96009e-02	8.27434e-02	5.84499	0.36873	2.31180e-05
7.99410e+04	2.96030e-02	8.41420e-02	1.30305	2.51068	2.31180e-05
8.00963e+04	2.95703e-02	8.30638e-02	2.23457	4.58595	2.31180e-05
8.02516e+04	2.95811e-02	8.38658e-02	1.38708	0.43450	2.31180e-05
8.04069e+04	2.96082e-02	8.26257e-02	5.74368	2.56468	2.31180e-05
8.05621e+04	2.95853e-02	8.33645e-02	2.73808	4.66058	2.31180e-05
8.07174e+04	2.95334e-02	8.32008e-02	4.97614	0.45667	2.31180e-05
8.08727e+04	2.95746e-02	8.36786e-02	5.78047	2.55795	2.31180e-05
8.10280e+04	2.95672e-02	8.50898e-02	5.16623	4.64447	2.31180e-05
8.11833e+04	2.95719e-02	8.11946e-02	4.05726	0.43934	2.31180e-05
8.13386e+04	2.95117e-02	8.47204e-02	1.14466	2.48827	2.31180e-05
8.14939e+04	2.95601e-02	8.25656e-02	3.72423	4.54987	2.31180e-05
8.16491e+04	2.95087e-02	8.33572e-02	4.70050	0.34799	2.31180e-05
8.18044e+04	2.95631e-02	8.26469e-02	4.67121	2.39615	2.31180e-05
8.19597e+04	2.95044e-02	8.23600e-02	3.43916	4.42158	2.31180e-05
8.21150e+04	2.95097e-02	8.35205e-02	0.54549	0.21352	2.31180e-05
8.22703e+04	2.95360e-02	8.28855e-02	3.20936	2.27914	2.31180e-05
8.24256e+04	2.94845e-02	8.10639e-02	4.31596	4.29928	2.31180e-05
8.25809e+04	2.94970e-02	8.37995e-02	3.95031	0.03388	2.31180e-05
8.27361e+04	2.95234e-02	8.24272e-02	2.69376	2.09187	2.31180e-05
8.28914e+04	2.94795e-02	8.33134e-02	0.07369	4.08487	2.31180e-05
8.30467e+04	2.94602e-02	7.98001e-02	2.02727	6.10005	2.31180e-05
8.32020e+04	2.94899e-02	8.46877e-02	2.52204	1.93839	2.31180e-05
8.33573e+04	2.94941e-02	8.66421e-02	1.38660	4.17984	2.31180e-05
8.35126e+04	2.94906e-02	8.32385e-02	4.84484	0.65362	2.31180e-05
8.36679e+04	2.94611e-02	5.42082e-02	4.41397	1.51288	2.31180e-05
8.38231e+04	2.94728e-02	9.01869e-02	1.18039	2.68404	2.31180e-05
8.39784e+04	2.93925e-02	7.80914e-02	6.00890	2.79678	2.31180e-05
8.41337e+04	2.93236e-02	1.11567e-01	1.84192	1.72287	2.31180e-05
8.42890e+04	2.94512e-02	5.63377e-02	6.05898	4.91785	2.31180e-05
8.44443e+04	2.93536e-02	1.12815e-01	1.48536	3.68546	2.31180e-05
8.45996e+04	2.94762e-02	3.82384e-02	5.25476	1.86453	2.31180e-05
8.47549e+04	2.94489e-02	5.58987e-02	1.75470	0.30251	2.31180e-05
8.49101e+04	2.93470e-02	6.13627e-02	4.29570	2.07181	2.31180e-05
8.50654e+04	2.93803e-02	7.19099e-02	0.48559	5.28435	2.31180e-05
8.52207e+04	2.93330e-02	1.20855e-01	2.47671	0.68314	2.31180e-05
8.53760e+04	2.94532e-02	3.49044e-02	5.39221	0.88962	2.31180e-05
8.55313e+04	2.93797e-02	5.98794e-02	1.47844	3.12626	2.31180e-05
8.56866e+04	2.93531e-02	8.79675e-02	0.00757	3.40745	2.31180e-05
8.58419e+04	2.93620e-02	1.05048e-01	4.09395	5.84524	2.31180e-05
8.59971e+04	2.92903e-02	1.20364e-02	1.93192	4.10109	2.31180e-05
8.61524e+04	2.94231e-02	3.05837e-02	1.49618	2.66212	2.31180e-05
8.63077e+04	2.94568e-02	1.07944e-02	1.21491	0.85869	2.31180e-05
8.64630e+04	2.93471e-02	6.37137e-02	5.17061	3.69552	2.31180e-05
8.66183e+04	2.92852e-02	4.74076e-02	1.17762	2.91344	2.31180e-05
8.67736e+04	2.94162e-02	3.37030e-02	0.59986	1.77504	2.31180e-05
8.69289e+04	2.93250e-02	3.00939e-02	2.63009	0.61458	2.31180e-05
8.70841e+04	2.92765e-02	5.10682e-02	1.99511	4.64653	2.31180e-05
8.72394e+04	2.92230e-02	1.01422e-01	6.14709	3.24179	2.31180e-05
8.73947e+04	2.92781e-02	8.97412e-02	5.48964	4.14826	2.31180e-05
8.75500e+04	2.93058e-02	3.84044e-02	1.49392	4.34959	2.31180e-05
8.77053e+04	2.94208e-02	4.95651e-02	4.17497	4.55011	2.31180e-05
8.78606e+04	2.92240e-02	5.50829e-02	0.71357	4.68060	2.31180e-05
8.80159e+04	2.92801e-02	6.86134e-02	1.27633	2.84671	2.31180e-05
8.81711e+04	2.93505e-02	2.37929e-02	0.01719	2.94425	2.31180e-05
8.83264e+04	2.92994e-02	1.01857e-01	2.34365	0.94081	2.31180e-05
8.84817e+04	2.93433e-02	5.32539e-02	6.24940	4.67882	2.31180e-05
8.86370e+04	2.93819e-02	8.07090e-02	4.20555	3.75170	2.31180e-05
8.87923e+04	2.92709e-02	6.84540e-02	3.92796	0.00363	2.31180e-05
8.89476e+04	2.92762e-02	3.74275e-02	2.31360	5.02831	2.31180e-05
8.91029e+04	2.92385e-02	1.11379e-02	0.85535	6.15796	2.31180e-05
8.92581e+04	2.92364e-02	7.57337e-02	0.64041	0.92305	2.31180e-05
8.94134e+04	2.92215e-02	3.25785e-02	1.34252	0.02643	2.31180e-05
8.95687e+04	2.93616e-02	4.16993e-02	3.29446	4.05554	2.31180e-05
8.97240e+04	2.92592e-02	8.84657e-02	2.25881	3.72602	2.31180e-05
8.98793e+04	2.92647e-02	2.77843e-02	1.48949	2.71896	2.31180e-05
9.00346e+04	2.92521e-02	6.80574e-02	3.16959	1.53540	2.31180e-05
9.01899e+04	2.92677e-02	5.59629e-02	2.57008	0.07645	2.31180e-05
9.03451e+04	2.92222e-02	3.80266e-02	2.52426	2.24507	2.31180e-05
9.05004e+04	2.92534e-02	8.19482e-02	1.52693	5.19710	2.31180e-05
9.06557e+04	2.92145e-02	5.09173e-02	4.96775	0.34403	2.31180e-05
9.08110e+04	2.92568e-02	4.78242e-02	4.31123	0.11251	2.31180e-05
9.09663e+04	2.91744e-02	3.84131e-02	5.84802	3.48215	2.31180e-05
9.11216e+04	2.93064e-02	4.47975e-02	0.01445	3.26801	2.31180e-05
9.12769e+04	2.92361e-02	6.73835e-02	4.40384	3.14775	2.31180e-05
9.14321e+04	2.92446e-02	4.33598e-02	1.53710	0.77964	2.31180e-05
9.15874e+04	2.92234e-02	5.58939e-02	3.70945	0.49570	2.31180e-05
9.17427e+04	2.92026e-02	5.53706e-02	3.03927	1.40710	2.31180e-05
9.18980e+04	2.92409e-02	4.43455e-02	2.25933	0.36699	2.31180e-05
9.20533e+04	2.92132e-02	3.42817e-02	0.82265	4.79170	2.31180e-05
9.22086e+04	2.92501e-02	2.58175e-02	2.72587	5.01489	2.31180e-05
9.23639e+04	2.91764e-02	8.92394e-02	0.13016	1.16709	2.31180e-05
9.25191e+04	2.92632e-02	7.63224e-02	3.32357	2.89250	2.31180e-05
9.26744e+04	2.91747e-02	1.06043e-01	4.85353	3.97359	2.31180e-05
9.28297e+04	2.92331e-02	7.97407e-02	3.89183	0.42789	2.31180e-05
9.29850e+04	2.91791e-02	7.41141e-02	0.12403	0.38239	2.31180e-05
9.31403e+04	2.91549e-02	7.48857e-02	4.08512	0.43052	2.31180e-05
9.32956e+04	2.91787e-02	6.32652e-02	4.83366	2.15674	2.31180e-05
9.34508e+04	2.91602e-02	8.09937e-02	3.07253	5.79472	2.31180e-05
9.36061e+04	2.91713e-02	7.56294e-02	4.31115	3.46487	2.31180e-05
9.37614e+04	2.91808e-02	7.14908e-02	0.88137	4.75913	2.31180e-05
9.39167e+04	2.91759e-02	9.58279e-02	3.98399	3.97034	2.31180e-05
9.40720e+04	2.91709e-02	7.98861e-02	0.23051	2.18417	2.31180e-05
9.42273e+04	2.91499e-02	8.06879e-02	1.75015	5.89564	2.31180e-05
9.43826e+04	2.91467e-02	5.86465e-02	2.48701	2.60982	2.31180e-05
9.45378e+04	2.91538e-02	9.35598e-02	2.49024	4.80320	2.31180e-05
9.46931e+04	2.91928e-02	8.10123e-02	1.86674	4.55120	2.31180e-05
9.48484e+04	2.91405e-02	9.09738e-02	0.43632	5.39830	2.31180e-05
9.50037e+04	2.91468e-02	1.44629e-01	0.81261	0.61812	2.31180e-05
9.51590e+04	2.91974e-02	1.32461e-01	1.16372	0.06481	2.31180e-05
9.53143e+04	2.91777e-02	6.64070e-02	2.63633	2.82732	2.31180e-05
9.54696e+04	2.91045e-02	5.21619e-02	2.03437	4.82727	2.31180e-05
9.56248e+04	2.91500e-02	8.94024e-02	5.22427	0.23802	2.31180e-05
9.57801e+04	2.91184e-02	4.96680e-02	5.08657	5.05288	2.31180e-05
9.59354e+04	2.91158e-02	4.44873e-02	3.59614	3.56020	2.31180e-05
9.60907e+04	2.91241e-02	5.30382e-02	5.93272	3.42456	2.31180e-05
9.62460e+04	2.90902e-02	8.47304e-02	0.97711	2.62768	2.31180e-05
9.64013e+04	2.91429e-02	1.00094e-01	1.22454	1.65499	2.31180e-05
9.65566e+04	2.91197e-02	5.96676e-02	0.96879	0.45228	2.31180e-05
9.67118e+04	2.91485e-02	4.56839e-02	1.96115	2.59791	2.31180e-05
9.68671e+04	2.91089e-02	1.14750e-01	5.37614	1.93378	2.31180e-05
9.70224e+04	2.90695e-02	1.00085e-01	3.93979	3.86336	2.31180e-05
9.71777e+04	2.90961e-02	1.01645e-01	4.29869	3.93133	2.31180e-05
9.73330e+04	2.90535e-02	1.09103e-01	1.74174	6.08588	2.31180e-05
9.74883e+04	2.90515e-02	8.55784e-02	4.00141	2.42656	2.31180e-05
9.76436e+04	2.90992e-02	6.59649e-02	1.09899	3.16231	2.31180e-05
9.77988e+04	2.91355e-02	3.92684e-02	5.13845	1.86414	2.31180e-05
9.79541e+04	2.91084e-02	5.97191e-02	0.64745	2.55285	2.31180e-05
9.81094e+04	2.91222e-02	1.09308e-01	2.41329	1.58178	2.31180e-05
9.82647e+04	2.90525e-02	9.46592e-02	1.03378	3.75604	2.31180e-05
9.84200e+04	2.90697e-02	9.66025e-02	1.86725	1.91433	2.31180e-05
9.85753e+04	2.90624e-02	7.50866e-02	2.91601	5.63258	2.31180e-05
9.87306e+04	2.90614e-02	7.37784e-02	2.67818	3.48619	2.31180e-05
9.88858e+04	2.90369e-02	4.45497e-02	1.93665	1.70764	2.31180e-05
9.90411e+04	2.90310e-02	7.59336e-02	0.11151	5.32223	2.31180e-05
9.91964e+04	2.90609e-02	7.95303e-02	2.10738	4.48675	2.31180e-05
9.93517e+04	2.90378e-02	9.89880e-02	1.03080	0.24696	2.31180e-05
9.95070e+04	2.90116e-02	1.15504e-01	1.74919	5.50783	2.31180e-05
9.96623e+04	2.90366e-02	6.10989e-02	0.88658	5.03793	2.31180e-05
9.98176e+04	2.90330e-02	4.54605e-02	3.19740	2.09497	2.31180e-05
9.99728e+04	2.90316e-02	7.59188e-02	1.50823	1.83673	2.31180e-05
1.00128e+05	2.90108e-02	1.10950e-01	4.11623	2.28645	2.31180e-05
1.00283e+05	2.90329e-02	6.15640e-02	0.30804	2.21410	2.31180e-05
1.00439e+05	2.89925e-02	5.28014e-02	4.10682	0.90486	2.31180e-05
1.00594e+05	2.90074e-02	7.85472e-02	5.47709	0.78960	2.31180e-05
1.00749e+05	2.89961e-02	7.22617e-02	4.05398	2.20605	2.31180e-05
1.00905e+05	2.89831e-02	5.93196e-02	3.18988	3.32226	2.31180e-05
1.01060e+05	2.90050e-02	9.17110e-02	2.68963	2.87223	2.31180e-05
1.01215e+05	2.90320e-02	9.04501e-02	1.29275	3.07262	2.31180e-05
1.01370e+05	2.89767e-02	8.43774e-02	2.67755	5.49354	2.31180e-05
1.01526e+05	2.89693e-02	9.09030e-02	4.77185	0.51508	2.31180e-05
1.01681e+05	2.89669e-02	7.53885e-02	5.99209	2.57406	2.31180e-05
1.01836e+05	2.90008e-02	7.84697e-02	1.54948	3.22024	2.31180e-05
1.01992e+05	2.89814e-02	5.52882e-02	2.21096	4.31049	2.31180e-05
1.02147e+05	2.90182e-02	8.30984e-02	1.97962	5.91811	2.31180e-05
1.02302e+05	2.89401e-02	8.21217e-02	0.60718	1.32199	2.31180e-05
1.02457e+05	2.89904e-02	8.43892e-02	3.73571	4.21307	2.31180e-05
1.02613e+05	2.89292e-02	9.18929e-02	0.59204	0.55201	2.31180e-05
1.02768e+05	2.89214e-02	8.43794e-02	2.20532	3.83342	2.31180e-05
1.02923e+05	2.89735e-02	9.14063e-02	3.21962	0.81618	2.31180e-05
1.03079e+05	2.89217e-02	8.64933e-02	4.86903	3.27103	2.31180e-05
