# t	a	e	mean_anomaly	varpi	mass/M_star
1.18328e+03	3.48092e-02	1.70182e-03	3.11803	4.70306	2.31180e-05
1.20657e+03	3.48176e-02	9.88701e-04	4.51463	1.28374	2.31180e-05
1.22986e+03	3.48107e-02	3.82552e-03	2.86577	0.92506	2.31180e-05
1.25315e+03	3.48132e-02	1.45699e-03	5.05489	3.03567	2.31180e-05
1.27645e+03	3.48095e-02	1.78271e-03	3.44988	2.73130	2.31180e-05
1.29974e+03	3.48237e-02	9.51573e-04	5.77046	4.78117	2.31180e-05
1.32303e+03	3.47986e-02	2.82157e-03	3.35096	5.32857	2.31180e-05
1.34633e+03	3.48125e-02	6.74198e-05	2.69336	4.10315	2.31180e-05
1.36962e+03	3.48145e-02	2.68280e-03	4.08817	0.82104	2.31180e-05
1.39291e+03	3.48078e-02	1.40009e-03	1.88955	1.11854	2.31180e-05
1.41620e+03	3.48254e-02	2.03068e-03	5.14202	2.24785	2.31180e-05
1.43950e+03	3.48109e-02	2.14769e-03	1.32933	4.15255	2.31180e-05
1.46279e+03	3.48094e-02	8.39395e-04	4.22449	5.63499	2.31180e-05
1.48608e+03	3.48069e-02	2.34201e-03	2.33087	5.63636	2.31180e-05
1.50938e+03	3.48223e-02	4.41587e-03	6.14891	6.21317	2.31180e-05
1.53267e+03	3.47969e-02	2.22593e-03	4.37643	6.10169	2.31180e-05
1.55596e+03	3.48232e-02	2.37863e-03	0.47227	1.81666	2.31180e-05
1.57925e+03	3.48126e-02	1.91373e-03	4.99671	1.65175	2.31180e-05
1.60255e+03	3.48075e-02	1.94287e-03	0.03419	4.70280	2.31180e-05
1.62584e+03	3.48177e-02	1.07116e-03	1.25596	1.56838	2.31180e-05
1.64913e+03	3.48053e-02	2.57878e-03	5.87816	1.30852	2.31180e-05
1.67243e+03	3.48277e-02	3.74128e-03	0.19281	5.08011	2.31180e-05
1.69572e+03	3.48110e-02	2.43432e-03	0.35869	2.99939	2.31180e-05
1.71901e+03	3.48170e-02	2.17001e-03	0.01436	1.43496	2.31180e-05
1.74230e+03	3.48089e-02	2.82613e-03	1.73517	4.09414	2.31180e-05
1.76560e+03	3.48117e-02	1.12379e-03	5.83892	4.37666	2.31180e-05
1.78889e+03	3.48157e-02	1.56343e-03	2.67831	5.66043	2.31180e-05
1.81218e+03	3.48113e-02	2.97861e-03	0.08987	0.08848	2.31180e-05
1.83548e+03	3.48313e-02	6.63894e-04	4.47622	0.12023	2.31180e-05
1.85877e+03	3.48090e-02	2.20588e-03	1.90355	0.82124	2.31180e-05
1.88206e+03	3.48203e-02	1.15031e-03	3.09393	4.05469	2.31180e-05
1.90535e+03	3.48081e-02	4.22077e-03	2.50063	2.78641	2.31180e-05
1.92865e+03	3.48056e-02	1.63511e-03	3.21040	0.22420	2.31180e-05
1.95194e+03	3.48218e-02	1.93117e-03	2.12490	5.73538	2.31180e-05
1.97523e+03	3.47984e-02	2.05445e-03	3.53425	2.47767	2.31180e-05
1.99853e+03	3.48201e-02	4.07532e-03	3.54193	0.62209	2.31180e-05
2.02182e+03	3.48188e-02	1.37287e-03	5.01998	3.59595	2.31180e-05
2.04511e+03	3.48076e-02	1.99505e-03	3.65754	3.11911	2.31180e-05
2.06840e+03	3.48264e-02	8.32569e-04	1.19283	3.76249	2.31180e-05
2.09170e+03	3.48023e-02	4.13764e-03	3.31604	6.08621	2.31180e-05
2.11499e+03	3.48195e-02	3.72362e-04	0.01840	1.27876	2.31180e-05
2.13828e+03	3.48157e-02	2.13053e-03	3.69815	2.07801	2.31180e-05
2.16157e+03	3.48062e-02	9.43204e-04	6.20069	3.87969	2.31180e-05
2.18487e+03	3.48279e-02	4.07258e-03	4.77970	3.30533	2.31180e-05
2.20816e+03	3.48043e-02	1.76623e-03	4.45363	1.62429	2.31180e-05
2.23145e+03	3.48097e-02	4.56747e-03	5.13080	5.21097	2.31180e-05
2.25475e+03	3.48118e-02	2.41828e-03	3.72113	4.58265	2.31180e-05
2.27804e+03	3.48125e-02	1.53338e-03	4.79936	1.48503	2.31180e-05
2.30133e+03	3.48159e-02	2.65160e-03	3.51175	0.74418	2.31180e-05
2.32462e+03	3.48179e-02	5.29519e-03	4.82835	3.69369	2.31180e-05
2.34792e+03	3.48114e-02	2.51890e-03	4.44718	2.05033	2.31180e-05
2.37121e+03	3.48015e-02	6.44375e-04	1.08081	3.35504	2.31180e-05
2.39450e+03	3.48213e-02	1.80723e-03	6.10666	2.59244	2.31180e-05
2.41780e+03	3.48136e-02	2.79481e-03	5.33612	1.30123	2.31180e-05
2.44109e+03	3.48163e-02	2.14899e-04	4.28330	0.27017	2.31180e-05
2.46438e+03	3.48195e-02	2.72248e-03	5.77034	2.99669	2.31180e-05
2.48767e+03	3.48090e-02	2.34090e-03	2.49450	4.15101	2.31180e-05
2.51097e+03	3.48237e-02	4.65486e-03	5.44630	5.36951	2.31180e-05
2.53426e+03	3.48154e-02	3.97318e-03	0.54935	1.87474	2.31180e-05
2.55755e+03	3.48351e-02	4.64210e-03	5.53989	1.09353	2.31180e-05
2.58085e+03	3.48076e-02	1.31953e-03	6.06313	4.72420	2.31180e-05
2.60414e+03	3.48113e-02	1.38711e-03	0.55269	1.90706	2.31180e-05
2.62743e+03	3.48082e-02	1.91170e-03	2.25847	4.16059	2.31180e-05
2.65072e+03	3.48137e-02	2.89246e-03	3.27611	1.23128	2.31180e-05
2.67402e+03	3.48007e-02	1.44723e-03	4.44786	4.21998	2.31180e-05
2.69731e+03	3.48171e-02	2.06089e-03	3.72877	2.34819	2.31180e-05
2.72060e+03	3.48108e-02	2.40889e-03	5.00821	4.84467	2.31180e-05
2.74390e+03	3.48260e-02	1.28568e-03	1.38606	0.18225	2.31180e-05
2.76719e+03	3.47955e-02	3.92254e-03	4.16529	1.97319	2.31180e-05
2.79048e+03	3.48100e-02	2.31895e-03	0.62523	3.44060	2.31180e-05
2.81377e+03	3.48161e-02	6.00715e-03	4.62687	3.82178	2.31180e-05
2.83707e+03	3.48224e-02	4.90648e-03	0.61099	5.87910	2.31180e-05
2.86036e+03	3.48145e-02	1.03170e-03	4.18102	0.36295	2.31180e-05
2.88365e+03	3.48161e-02	4.01142e-03	1.28301	1.30948	2.31180e-05
2.90695e+03	3.48192e-02	9.12280e-04	5.46348	1.42744	2.31180e-05
2.93024e+03	3.48059e-02	1.66733e-03	4.05663	0.82213	2.31180e-05
2.95353e+03	3.48077e-02	4.85567e-03	4.24923	4.87843	2.31180e-05
2.97682e+03	3.48138e-02	1.16896e-03	4.35485	2.73936	2.31180e-05
3.00012e+03	3.48188e-02	4.71674e-03	2.19041	2.79201	2.31180e-05
3.02341e+03	3.48246e-02	6.91626e-03	4.33304	3.69747	2.31180e-05
3.04670e+03	3.48163e-02	5.67114e-03	4.13942	0.38141	2.31180e-05
3.07000e+03	3.48145e-02	2.67098e-03	0.57444	0.35789	2.31180e-05
3.09329e+03	3.48197e-02	7.65526e-03	6.23550	3.82693	2.31180e-05
3.11658e+03	3.48095e-02	2.07653e-03	2.92956	3.80910	2.31180e-05
3.13987e+03	3.47966e-02	5.08115e-03	2.75319	0.33422	2.31180e-05
3.16317e+03	3.48624e-02	1.41351e-02	4.19778	5.37431	2.31180e-05
3.18646e+03	3.48686e-02	1.49891e-03	2.08965	3.07694	2.31180e-05
3.20975e+03	3.48528e-02	1.75557e-02	3.52352	0.71667	2.31180e-05
3.23305e+03	3.48270e-02	1.40112e-02	1.45481	3.44330	2.31180e-05
3.25634e+03	3.48350e-02	1.88202e-02	2.10542	0.39654	2.31180e-05
3.27963e+03	3.48507e-02	9.04966e-03	1.89202	3.07528	2.31180e-05
3.30292e+03	3.48017e-02	1.17031e-02	0.05339	4.47954	2.31180e-05
3.32622e+03	3.48401e-02	7.12378e-03	3.57321	1.22837	2.31180e-05
3.34951e+03	3.48585e-02	2.37599e-03	3.53682	4.92998	2.31180e-05
3.37280e+03	3.48581e-02	5.60776e-03	1.31789	4.88350	2.31180e-05
3.39610e+03	3.48115e-02	1.48407e-02	5.10084	6.17072	2.31180e-05
3.41939e+03	3.48050e-02	8.87586e-03	4.63975	5.26670	2.31180e-05
3.44268e+03	3.48058e-02	8.33594e-03	3.06150	1.66475	2.31180e-05
3.46597e+03	3.48300e-02	1.42118e-02	5.51635	4.91352	2.31180e-05
3.48927e+03	3.48193e-02	7.04540e-03	3.56793	1.09345	2.31180e-05
3.51256e+03	3.48292e-02	1.90781e-02	2.17921	4.20156	2.31180e-05
3.53585e+03	3.48524e-02	3.14292e-03	0.16961	1.57660	2.31180e-05
3.55915e+03	3.48249e-02	9.88210e-03	5.41460	1.71875	2.31180e-05
3.58244e+03	3.48264e-02	8.12281e-03	3.92214	6.03560	2.31180e-05
3.60573e+03	3.48315e-02	2.56608e-03	0.11324	3.57528	2.31180e-05
3.62902e+03	3.47981e-02	2.28584e-02	4.29103	0.63657	2.31180e-05
3.65232e+03	3.47990e-02	1.94416e-02	1.46176	5.93632	2.31180e-05
3.67561e+03	3.47974e-02	1.54091e-02	2.63419	0.75132	2.31180e-05
3.69890e+03	3.48137e-02	1.11212e-02	4.09140	2.30951	2.31180e-05
3.72219e+03	3.47860e-02	2.00724e-02	1.80878	0.83993	2.31180e-05
3.74549e+03	3.48482e-02	1.22076e-02	0.58330	5.45660	2.31180e-05
3.76878e+03	3.47919e-02	2.53195e-03	5.49269	5.38375	2.31180e-05
3.79207e+03	3.48238e-02	1.46405e-02	0.06193	3.10387	2.31180e-05
3.81537e+03	3.48001e-02	1.75527e-02	3.83399	5.63398	2.31180e-05
3.83866e+03	3.48185e-02	1.36268e-02	4.37486	4.14331	2.31180e-05
3.86195e+03	3.48055e-02	6.08092e-03	2.25288	0.41603	2.31180e-05
3.88524e+03	3.48367e-02	1.93441e-03	2.10535	2.14752	2.31180e-05
3.90854e+03	3.47932e-02	1.01106e-02	2.32413	2.87827	2.31180e-05
3.93183e+03	3.47935e-02	1.21883e-02	0.47215	1.08208	2.31180e-05
3.95512e+03	3.47859e-02	2.16343e-02	2.58278	0.94466	2.31180e-05
3.97842e+03	3.47693e-02	1.15362e-02	1.51063	5.74926	2.31180e-05
4.00171e+03	3.48082e-02	1.51468e-02	4.34351	0.61377	2.31180e-05
4.02500e+03	3.48221e-02	1.47575e-02	5.91126	3.04981	2.31180e-05
4.04829e+03	3.48185e-02	9.05465e-03	3.69954	4.20626	2.31180e-05
4.07159e+03	3.47730e-02	2.02602e-02	0.19258	0.48862	2.31180e-05
4.09488e+03	3.48186e-02	1.39311e-02	1.57726	5.37072	2.31180e-05
4.11817e+03	3.47987e-02	2.44387e-02	1.91999	0.03371	2.31180e-05
4.14147e+03	3.47917e-02	1.09917e-02	0.06809	4.25604	2.31180e-05
4.16476e+03	3.47795e-02	2.56351e-02	5.60751	1.09515	2.31180e-05
4.18805e+03	3.47390e-02	2.25380e-02	3.56441	0.20810	2.31180e-05
4.21134e+03	3.47715e-02	5.49904e-03	0.18691	1.37698	2.31180e-05
4.23464e+03	3.47616e-02	9.58614e-03	6.02470	0.65566	2.31180e-05
4.25793e+03	3.47489e-02	1.53224e-02	0.31611	5.62565	2.31180e-05
4.28122e+03	3.47980e-02	3.28477e-03	0.86882	5.31243	2.31180e-05
4.30452e+03	3.47288e-02	1.15756e-02	1.76100	5.12914	2.31180e-05
4.32781e+03	3.47548e-02	1.77842e-02	0.31817	1.69366	2.31180e-05
4.35110e+03	3.47350e-02	3.06419e-02	2.04701	2.34205	2.31180e-05
4.37439e+03	3.47435e-02	9.54300e-03	0.39715	0.52372	2.31180e-05
4.39769e+03	3.47665e-02	2.30295e-02	2.15144	2.44368	2.31180e-05
4.42098e+03	3.47359e-02	4.76727e-03	5.57838	3.38930	2.31180e-05
4.44427e+03	3.47626e-02	2.20058e-02	3.69325	3.85632	2.31180e-05
4.46757e+03	3.47479e-02	1.80825e-02	6.15433	1.12893	2.31180e-05
4.49086e+03	3.47686e-02	2.64214e-02	5.57142	1.75694	2.31180e-05
4.51415e+03	3.47360e-02	9.11254e-03	6.15378	2.12981	2.31180e-05
4.53744e+03	3.47269e-02	2.34330e-02	3.62216	0.21202	2.31180e-05
4.56074e+03	3.47120e-02	2.36565e-02	4.74350	1.25266	2.31180e-05
4.58403e+03	3.47204e-02	1.63894e-02	4.51301	5.48619	2.31180e-05
4.60732e+03	3.47579e-02	2.29900e-02	0.56266	1.46790	2.31180e-05
4.63062e+03	3.46869e-02	2.37637e-02	4.82446	2.58724	2.31180e-05
4.65391e+03	3.47437e-02	7.62139e-03	3.95415	3.10135	2.31180e-05
4.67720e+03	3.46943e-02	2.85686e-02	3.27178	4.77012	2.31180e-05
4.70049e+03	3.47401e-02	1.10400e-02	6.23470	2.64469	2.31180e-05
4.72379e+03	3.47470e-02	1.05432e-02	4.37835	5.48934	2.31180e-05
4.74708e+03	3.47111e-02	2.32212e-02	0.81798	4.40332	2.31180e-05
4.77037e+03	3.46776e-02	2.39924e-02	5.15178	2.97168	2.31180e-05
4.79367e+03	3.46583e-02	1.86494e-02	4.85512	1.24980	2.31180e-05
4.81696e+03	3.47184e-02	1.89135e-02	5.78853	5.83435	2.31180e-05
4.84025e+03	3.47276e-02	1.50376e-02	6.05665	4.66602	2.31180e-05
4.86354e+03	3.47272e-02	1.10672e-02	6.14517	4.09724	2.31180e-05
4.88684e+03	3.46918e-02	2.23201e-02	1.27773	3.26473	2.31180e-05
4.91013e+03	3.46659e-02	1.26722e-02	2.48471	3.54961	2.31180e-05
4.93342e+03	3.46522e-02	3.16891e-02	5.74178	3.19289	2.31180e-05
4.95672e+03	3.46754e-02	8.82451e-03	1.62233	4.90230	2.31180e-05
4.98001e+03	3.46895e-02	2.72372e-02	2.03605	3.22405	2.31180e-05
5.00330e+03	3.47221e-02	2.46908e-02	4.86928	5.42865	2.31180e-05
5.02659e+03	3.46711e-02	7.86211e-03	1.74798	2.59004	2.31180e-05
5.04989e+03	3.46827e-02	3.45562e-02	5.09111	0.11735	2.31180e-05
5.07318e+03	3.46674e-02	5.52858e-02	5.88834	1.93383	2.31180e-05
5.09647e+03	3.46139e-02	2.03645e-02	1.27025	3.35219	2.31180e-05
5.11976e+03	3.46584e-02	5.83241e-02	4.86489	2.05884	2.31180e-05
5.14306e+03	3.46250e-02	9.95312e-03	2.62384	0.82430	2.31180e-05
5.16635e+03	3.46216e-02	4.68125e-02	0.03055	3.03394	2.31180e-05
5.18964e+03	3.46442e-02	5.82623e-02	2.47088	0.27250	2.31180e-05
5.21294e+03	3.46268e-02	1.15677e-02	4.17553	4.71731	2.31180e-05
5.23623e+03	3.46419e-02	4.40217e-02	3.49247	1.56841	2.31180e-05
5.25952e+03	3.46429e-02	5.81318e-02	2.45859	5.04185	2.31180e-05
5.28281e+03	3.46110e-02	3.17204e-02	2.56491	0.79399	2.31180e-05
5.30611e+03	3.46429e-02	3.52477e-02	2.93275	4.67872	2.31180e-05
5.32940e+03	3.46239e-02	3.20194e-02	4.77209	3.07161	2.31180e-05
5.35269e+03	3.46191e-02	2.83598e-02	2.33874	6.22787	2.31180e-05
5.37599e+03	3.46496e-02	2.48209e-02	1.48229	2.49338	2.31180e-05
5.39928e+03	3.46599e-02	4.54236e-02	0.49987	4.68237	2.31180e-05
5.42257e+03	3.46612e-02	2.47990e-02	5.84473	0.81998	2.31180e-05
5.44586e+03	3.46137e-02	3.23507e-02	6.14043	5.97222	2.31180e-05
5.46916e+03	3.46299e-02	5.07631e-02	1.90715	1.80494	2.31180e-05
5.49245e+03	3.46531e-02	5.81534e-02	4.48335	6.00089	2.31180e-05
5.51574e+03	3.46103e-02	5.79424e-02	2.45722	2.97419	2.31180e-05
5.53904e+03	3.46206e-02	6.45085e-02	6.26413	1.30981	2.31180e-05
5.56233e+03	3.46173e-02	3.45687e-02	4.93770	3.63703	2.31180e-05
5.58562e+03	3.46625e-02	4.74701e-02	2.43647	2.62618	2.31180e-05
5.60891e+03	3.46183e-02	3.25723e-02	1.69344	6.14356	2.31180e-05
5.63221e+03	3.45991e-02	4.60968e-02	2.02705	4.96920	2.31180e-05
5.65550e+03	3.45708e-02	6.72081e-02	5.27650	1.16563	2.31180e-05
5.67879e+03	3.45457e-02	2.09748e-02	3.94039	3.33439	2.31180e-05
5.70209e+03	3.45807e-02	6.09788e-02	0.06691	3.04034	2.31180e-05
5.72538e+03	3.46227e-02	1.56488e-02	4.41570	0.99194	2.31180e-05
5.74867e+03	3.46139e-02	4.39756e-02	4.72729	4.95187	2.31180e-05
5.77196e+03	3.45979e-02	2.14932e-02	5.45895	3.11773	2.31180e-05
5.79526e+03	3.46188e-02	3.57025e-02	0.96749	0.73072	2.31180e-05
5.81855e+03	3.45437e-02	1.59400e-02	0.28202	2.02790	2.31180e-05
5.84184e+03	3.45389e-02	6.94341e-02	1.33237	3.12743	2.31180e-05
5.86514e+03	3.45558e-02	4.92083e-02	1.32516	1.34662	2.31180e-05
5.88843e+03	3.45563e-02	4.44755e-02	2.12362	5.45683	2.31180e-05
5.91172e+03	3.45968e-02	4.89919e-02	4.82000	1.75698	2.31180e-05
5.93501e+03	3.45509e-02	3.78872e-02	0.98390	6.25438	2.31180e-05
5.95831e+03	3.45538e-02	3.33617e-02	3.83184	5.00409	2.31180e-05
5.98160e+03	3.44717e-02	3.74582e-02	3.32933	1.50302	2.31180e-05
6.00489e+03	3.44909e-02	4.23846e-02	0.74255	1.46127	2.31180e-05
6.02819e+03	3.45578e-02	2.23164e-02	1.70052	4.76142	2.31180e-05
6.05148e+03	3.45948e-02	3.33850e-02	2.31617	3.31368	2.31180e-05
6.07477e+03	3.45559e-02	4.13331e-02	4.53802	1.78938	2.31180e-05
6.09806e+03	3.45236e-02	4.75665e-02	3.04534	4.14102	2.31180e-05
6.12136e+03	3.45037e-02	5.52893e-02	2.83100	1.87479	2.31180e-05
6.14465e+03	3.45465e-02	5.71411e-02	3.86800	6.03734	2.31180e-05
6.16794e+03	3.44870e-02	3.79227e-02	6.20340	2.00447	2.31180e-05
6.19124e+03	3.44882e-02	6.10167e-02	1.36773	0.34770	2.31180e-05
6.21453e+03	3.44723e-02	1.68272e-02	5.12881	3.39806	2.31180e-05
6.23782e+03	3.45360e-02	4.35168e-02	6.25761	3.62196	2.31180e-05
6.26111e+03	3.45329e-02	1.93944e-02	4.28642	0.90551	2.31180e-05
6.28441e+03	3.45559e-02	5.00196e-02	5.37154	4.48717	2.31180e-05
6.30770e+03	3.45330e-02	1.78435e-02	4.39547	3.68945	2.31180e-05
6.33099e+03	3.44504e-02	5.26517e-02	0.32979	0.40096	2.31180e-05
6.35429e+03	3.44391e-02	3.07733e-02	0.95312	0.80590	2.31180e-05
6.37758e+03	3.45458e-02	3.19376e-02	4.93760	4.03409	2.31180e-05
6.40087e+03	3.45113e-02	2.51490e-02	1.04783	3.78876	2.31180e-05
6.42416e+03	3.44036e-02	4.71784e-02	1.91093	0.31565	2.31180e-05
6.44746e+03	3.44236e-02	5.91460e-02	1.36253	0.22048	2.31180e-05
6.47075e+03	3.44439e-02	3.33720e-02	5.95539	1.90715	2.31180e-05
6.49404e+03	3.44534e-02	2.17491e-02	4.43791	5.85718	2.31180e-05
6.51733e+03	3.44773e-02	5.11012e-02	4.08390	3.16873	2.31180e-05
6.54063e+03	3.44878e-02	3.86285e-02	5.69991	0.47094	2.31180e-05
6.56392e+03	3.44470e-02	3.28964e-02	2.24751	2.01774	2.31180e-05
6.58721e+03	3.44350e-02	2.36060e-02	5.37921	0.43313	2.31180e-05
6.61051e+03	3.44307e-02	5.34640e-02	4.75957	1.64365	2.31180e-05
6.63380e+03	3.44250e-02	4.17524e-02	3.64350	5.26463	2.31180e-05
6.65709e+03	3.44384e-02	5.51846e-02	3.44207	2.96664	2.31180e-05
6.68038e+03	3.44436e-02	3.57939e-02	4.28030	0.54225	2.31180e-05
6.70368e+03	3.44338e-02	4.76101e-02	6.14505	4.25002	2.31180e-05
6.72697e+03	3.44214e-02	1.00971e-02	2.18344	2.12423	2.31180e-05
6.75026e+03	3.43791e-02	2.90835e-02	2.27388	3.11478	2.31180e-05
6.77356e+03	3.43904e-02	3.19358e-02	0.31356	0.91787	2.31180e-05
6.79685e+03	3.44043e-02	5.56710e-02	5.97994	5.15197	2.31180e-05
6.82014e+03	3.44119e-02	4.88805e-02	6.12380	3.08986	2.31180e-05
6.84343e+03	3.44178e-02	2.28584e-02	1.70246	0.21446	2.31180e-05
6.86673e+03	3.44018e-02	6.13732e-03	4.94503	3.15220	2.31180e-05
6.89002e+03	3.43755e-02	2.44932e-02	3.89309	5.62431	2.31180e-05
6.91331e+03	3.43624e-02	3.47202e-02	1.49001	4.21347	2.31180e-05
6.93661e+03	3.43746e-02	1.86948e-02	2.59046	1.45897	2.31180e-05
6.95990e+03	3.43847e-02	2.01537e-02	4.34028	5.55282	2.31180e-05
6.98319e+03	3.43907e-02	9.24337e-03	3.81385	0.37491	2.31180e-05
7.00648e+03	3.43858e-02	1.39292e-02	4.62818	6.00821	2.31180e-05
7.02978e+03	3.43701e-02	1.47713e-02	5.67888	5.96724	2.31180e-05
7.05307e+03	3.43461e-02	3.35770e-02	2.34160	4.66441	2.31180e-05
7.07636e+03	3.44078e-02	3.68004e-02	1.14100	2.83537	2.31180e-05
7.09966e+03	3.43920e-02	5.16770e-02	1.37144	0.95515	2.31180e-05
7.12295e+03	3.43893e-02	3.09714e-02	4.00104	4.98032	2.31180e-05
7.14624e+03	3.43529e-02	3.60936e-02	1.74657	2.48087	2.31180e-05
7.16953e+03	3.43228e-02	3.30963e-02	1.25745	0.66186	2.31180e-05
7.19283e+03	3.43459e-02	1.94199e-02	4.70254	1.52619	2.31180e-05
7.21612e+03	3.43780e-02	1.13226e-02	2.78167	2.56022	2.31180e-05
7.23941e+03	3.43039e-02	2.83666e-02	4.27160	2.10580	2.31180e-05
7.26271e+03	3.42721e-02	2.55082e-02	1.45361	2.67668	2.31180e-05
7.28600e+03	3.42570e-02	2.03497e-02	1.70650	4.54273	2.31180e-05
7.30929e+03	3.43011e-02	3.43011e-02	1.17794	1.12104	2.31180e-05
7.33258e+03	3.42695e-02	3.69523e-02	5.02726	2.48395	2.31180e-05
7.35588e+03	3.42667e-02	6.34592e-03	5.00914	1.47981	2.31180e-05
7.37917e+03	3.43209e-02	1.55618e-02	5.30755	5.13661	2.31180e-05
7.40246e+03	3.42960e-02	4.71130e-02	4.13503	1.57753	2.31180e-05
7.42576e+03	3.43112e-02	5.37992e-02	6.15068	2.69001	2.31180e-05
7.44905e+03	3.43350e-02	2.67206e-02	1.47380	5.99595	2.31180e-05
7.47234e+03	3.42960e-02	4.84218e-02	3.17509	3.95137	2.31180e-05
7.49563e+03	3.42490e-02	4.98690e-02	4.03647	2.97384	2.31180e-05
7.51893e+03	3.43315e-02	3.60108e-02	1.78209	6.06008	2.31180e-05
7.54222e+03	3.43171e-02	3.09729e-02	4.84876	3.56376	2.31180e-05
7.56551e+03	3.43040e-02	2.22053e-02	4.51465	5.51582	2.31180e-05
7.58881e+03	3.43054e-02	6.19620e-02	2.44733	4.92979	2.31180e-05
7.61210e+03	3.42893e-02	4.19163e-02	2.46518	2.08571	2.31180e-05
7.63539e+03	3.43067e-02	2.63533e-02	3.18711	2.79439	2.31180e-05
7.65868e+03	3.43155e-02	5.20425e-02	4.56628	5.58938	2.31180e-05
7.68198e+03	3.43332e-02	2.34945e-02	0.76848	4.55899	2.31180e-05
7.70527e+03	3.42544e-02	4.78777e-02	0.54444	1.53523	2.31180e-05
7.72856e+03	3.42621e-02	4.33719e-02	3.30636	5.53926	2.31180e-05
