# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20391e-02	1.52591e-02	4.01264	3.56560	4.59020e-05
7.77515e+03	1.20415e-02	1.95211e-02	3.67723	4.20087	4.59020e-05
7.79844e+03	1.20367e-02	2.02741e-02	3.17055	4.38510	4.59020e-05
7.82173e+03	1.20377e-02	7.46947e-03	2.50207	5.43963	4.59020e-05
7.84503e+03	1.20380e-02	2.46031e-02	1.65291	5.22092	4.59020e-05
7.86832e+03	1.20387e-02	1.29325e-02	3.20651	0.31177	4.59020e-05
7.89161e+03	1.20370e-02	1.84305e-02	2.80567	6.24595	4.59020e-05
7.91490e+03	1.20379e-02	1.46032e-02	1.03411	1.46183	4.59020e-05
7.93820e+03	1.20360e-02	1.66323e-02	3.34345	0.92166	4.59020e-05
7.96149e+03	1.20389e-02	8.07079e-03	5.05574	2.25513	4.59020e-05
7.98478e+03	1.20349e-02	2.34018e-03	1.48644	0.62147	4.59020e-05
8.00808e+03	1.20387e-02	1.76813e-02	0.48168	2.71152	4.59020e-05
8.03137e+03	1.20346e-02	1.44360e-02	2.87970	4.08520	4.59020e-05
8.05466e+03	1.20366e-02	1.71388e-02	1.90042	4.08974	4.59020e-05
8.07795e+03	1.20347e-02	1.47460e-02	0.72310	4.01732	4.59020e-05
8.10125e+03	1.20335e-02	2.61563e-02	6.04904	5.18891	4.59020e-05
8.12454e+03	1.20357e-02	1.72097e-02	3.69828	0.52322	4.59020e-05
8.14783e+03	1.20311e-02	1.98281e-02	2.32595	5.72850	4.59020e-05
8.17113e+03	1.20350e-02	2.59698e-02	5.33358	0.11035	4.59020e-05
8.19442e+03	1.20343e-02	1.46217e-02	3.63086	1.02486	4.59020e-05
8.21771e+03	1.20318e-02	9.54730e-03	3.70395	1.86789	4.59020e-05
8.24100e+03	1.20338e-02	1.96006e-02	1.00313	2.74113	4.59020e-05
8.26430e+03	1.20285e-02	4.15112e-02	2.38629	1.67671	4.59020e-05
8.28759e+03	1.20319e-02	1.17318e-02	3.38690	3.96979	4.59020e-05
8.31088e+03	1.20320e-02	1.46967e-02	4.42651	5.47547	4.59020e-05
8.33418e+03	1.20326e-02	5.23531e-03	2.68899	5.07153	4.59020e-05
8.35747e+03	1.20307e-02	1.59674e-02	0.84919	2.76613	4.59020e-05
8.38076e+03	1.20312e-02	1.50942e-02	0.57946	5.59555	4.59020e-05
8.40405e+03	1.20323e-02	1.20648e-02	5.21931	1.27754	4.59020e-05
8.42735e+03	1.20307e-02	1.51674e-02	3.66260	2.54673	4.59020e-05
8.45064e+03	1.20291e-02	5.73778e-03	5.54367	2.36061	4.59020e-05
8.47393e+03	1.20300e-02	2.38012e-02	2.98804	2.31610	4.59020e-05
8.49723e+03	1.20294e-02	2.85486e-02	1.22514	3.09432	4.59020e-05
8.52052e+03	1.20303e-02	2.54298e-02	1.26966	4.06124	4.59020e-05
8.54381e+03	1.20305e-02	2.45489e-02	3.10774	4.87661	4.59020e-05
8.56710e+03	1.20284e-02	2.05766e-02	5.62057	1.82348	4.59020e-05
8.59040e+03	1.20300e-02	2.72169e-02	1.76111	3.25829	4.59020e-05
8.61369e+03	1.20295e-02	2.55237e-02	0.34868	5.26780	4.59020e-05
8.63698e+03	1.20284e-02	1.46647e-02	3.88692	5.72239	4.59020e-05
8.66028e+03	1.20320e-02	1.68952e-03	4.99363	0.36748	4.59020e-05
8.68357e+03	1.20306e-02	1.33266e-02	2.75600	6.08375	4.59020e-05
8.70686e+03	1.20293e-02	9.14627e-03	6.27932	1.70345	4.59020e-05
8.73015e+03	1.20310e-02	5.90767e-03	4.49157	6.07140	4.59020e-05
8.75345e+03	1.20329e-02	9.01145e-03	5.19187	1.49530	4.59020e-05
8.77674e+03	1.20301e-02	4.87996e-03	3.07140	5.98319	4.59020e-05
8.80003e+03	1.20308e-02	9.05551e-03	4.61644	2.63939	4.59020e-05
8.82333e+03	1.20307e-02	1.00644e-02	4.39067	0.01633	4.59020e-05
8.84662e+03	1.20242e-02	1.00863e-02	5.39996	4.02887	4.59020e-05
8.86991e+03	1.20248e-02	4.73591e-03	2.40217	4.40546	4.59020e-05
8.89320e+03	1.20238e-02	1.52678e-02	3.83663	1.32695	4.59020e-05
8.91650e+03	1.20224e-02	2.58070e-02	1.96286	5.50525	4.59020e-05
8.93979e+03	1.20249e-02	1.26354e-02	4.68304	2.87357	4.59020e-05
8.96308e+03	1.20174e-02	1.53718e-02	2.76633	5.29008	4.59020e-05
8.98638e+03	1.20196e-02	2.54932e-02	1.17710	1.62927	4.59020e-05
9.00967e+03	1.20211e-02	2.14717e-02	1.54257	0.24254	4.59020e-05
9.03296e+03	1.20227e-02	1.60533e-02	2.73435	1.15966	4.59020e-05
9.05625e+03	1.20217e-02	4.14997e-02	2.04557	1.54845	4.59020e-05
9.07955e+03	1.20213e-02	1.40003e-02	3.01036	4.19886	4.59020e-05
9.10284e+03	1.20128e-02	3.32686e-02	2.28237	4.18154	4.59020e-05
9.12613e+03	1.20239e-02	5.04717e-02	2.10187	3.33037	4.59020e-05
9.14943e+03	1.20229e-02	2.97902e-02	4.32786	5.37257	4.59020e-05
9.17272e+03	1.20202e-02	2.46621e-02	0.65725	1.77052	4.59020e-05
9.19601e+03	1.20224e-02	1.92084e-02	5.88627	0.49643	4.59020e-05
9.21930e+03	1.20312e-02	4.01863e-02	5.98275	3.48822	4.59020e-05
9.24260e+03	1.20232e-02	3.66282e-02	5.56979	5.20865	4.59020e-05
9.26589e+03	1.20196e-02	3.84446e-02	5.74333	6.02624	4.59020e-05
9.28918e+03	1.20152e-02	4.22566e-02	5.23888	2.49027	4.59020e-05
9.31247e+03	1.20150e-02	1.61747e-02	0.20872	5.63769	4.59020e-05
9.33577e+03	1.20047e-02	3.88327e-02	6.22696	2.30253	4.59020e-05
9.35906e+03	1.20063e-02	2.48346e-02	6.01028	4.98016	4.59020e-05
9.38235e+03	1.20160e-02	4.65735e-02	2.10587	3.08351	4.59020e-05
9.40565e+03	1.20056e-02	4.55065e-02	3.11802	4.92285	4.59020e-05
9.42894e+03	1.20035e-02	1.98255e-02	2.25000	4.33088	4.59020e-05
9.45223e+03	1.20131e-02	4.59078e-02	2.13900	5.22966	4.59020e-05
9.47552e+03	1.19985e-02	2.13521e-02	0.62499	1.06375	4.59020e-05
9.49882e+03	1.20004e-02	5.74930e-02	4.54485	6.02677	4.59020e-05
9.52211e+03	1.20031e-02	3.34989e-02	1.64816	1.72010	4.59020e-05
9.54540e+03	1.20161e-02	2.10402e-02	5.26339	0.95586	4.59020e-05
9.56870e+03	1.19994e-02	7.07067e-02	4.98917	1.89934	4.59020e-05
9.59199e+03	1.20000e-02	1.89448e-02	0.42237	1.79455	4.59020e-05
9.61528e+03	1.20118e-02	5.40595e-02	6.03145	2.24282	4.59020e-05
9.63857e+03	1.19983e-02	5.20984e-02	1.78128	3.38784	4.59020e-05
9.66187e+03	1.20061e-02	3.44009e-02	1.50935	2.86405	4.59020e-05
9.68516e+03	1.20005e-02	6.19694e-02	2.19493	4.25603	4.59020e-05
9.70845e+03	1.19930e-02	2.81290e-02	0.10981	5.33888	4.59020e-05
9.73175e+03	1.19949e-02	1.74598e-02	4.09705	0.40218	4.59020e-05
9.75504e+03	1.19984e-02	5.64255e-02	3.16439	4.44240	4.59020e-05
9.77833e+03	1.19985e-02	6.07312e-02	5.01059	4.89137	4.59020e-05
9.80162e+03	1.20015e-02	7.28736e-02	3.20740	0.21259	4.59020e-05
9.82492e+03	1.19949e-02	9.80112e-02	4.91266	0.61618	4.59020e-05
9.84821e+03	1.20037e-02	1.83504e-02	3.86544	5.84706	4.59020e-05
9.87150e+03	1.20043e-02	6.90245e-02	0.66106	2.41475	4.59020e-05
9.89480e+03	1.19997e-02	6.21704e-02	2.84633	1.49963	4.59020e-05
9.91809e+03	1.19998e-02	7.17587e-02	6.04153	2.32552	4.59020e-05
9.94138e+03	1.19950e-02	5.18473e-02	1.26333	3.45673	4.59020e-05
9.96467e+03	1.20077e-02	2.02910e-02	4.69652	3.75864	4.59020e-05
9.98797e+03	1.19941e-02	4.49407e-02	2.46258	2.68476	4.59020e-05
1.00113e+04	1.19947e-02	5.86918e-02	5.62785	3.61509	4.59020e-05
1.00346e+04	1.19920e-02	4.26887e-02	3.47170	4.47335	4.59020e-05
1.00578e+04	1.19928e-02	4.60775e-02	1.53365	5.01703	4.59020e-05
1.00811e+04	1.19997e-02	7.12231e-03	3.13010	3.98279	4.59020e-05
1.01044e+04	1.19993e-02	6.28696e-02	5.86560	4.48070	4.59020e-05
1.01277e+04	1.20061e-02	5.35669e-02	2.19107	5.05660	4.59020e-05
1.01510e+04	1.19983e-02	5.70236e-02	2.23691	0.34656	4.59020e-05
1.01743e+04	1.20027e-02	7.71695e-02	0.89489	0.55916	4.59020e-05
1.01976e+04	1.20056e-02	2.35682e-02	1.04025	5.94710	4.59020e-05
1.02209e+04	1.20022e-02	1.37098e-02	6.13580	4.64218	4.59020e-05
1.02442e+04	1.19963e-02	4.36040e-02	1.71688	0.79384	4.59020e-05
1.02675e+04	1.20032e-02	3.57480e-02	4.11914	1.60181	4.59020e-05
1.02908e+04	1.19980e-02	2.40612e-02	0.49145	2.16175	4.59020e-05
1.03141e+04	1.19938e-02	5.25965e-02	2.93698	2.85852	4.59020e-05
1.03374e+04	1.19968e-02	5.45586e-02	1.80500	3.93719	4.59020e-05
1.03607e+04	1.19968e-02	2.61100e-02	6.03694	3.88328	4.59020e-05
1.03839e+04	1.20037e-02	3.13205e-02	3.64723	4.57001	4.59020e-05
1.04072e+04	1.19984e-02	3.92711e-02	2.45223	5.91011	4.59020e-05
1.04305e+04	1.19934e-02	5.50231e-02	2.77280	4.99292	4.59020e-05
1.04538e+04	1.19981e-02	4.32269e-02	0.75148	0.13431	4.59020e-05
1.04771e+04	1.19972e-02	3.34949e-02	4.95516	0.51138	4.59020e-05
1.05004e+04	1.20041e-02	5.91899e-02	2.02383	1.35233	4.59020e-05
1.05237e+04	1.20098e-02	2.18371e-02	1.62770	0.30072	4.59020e-05
1.05470e+04	1.20065e-02	7.29694e-02	5.28537	1.83221	4.59020e-05
1.05703e+04	1.19933e-02	7.74478e-02	2.12358	2.65393	4.59020e-05
1.05936e+04	1.19930e-02	1.01344e-01	5.43015	3.98298	4.59020e-05
1.06169e+04	1.20012e-02	7.02252e-02	4.53772	3.63856	4.59020e-05
1.06402e+04	1.19990e-02	7.01292e-02	4.56740	4.57216	4.59020e-05
1.06635e+04	1.19972e-02	6.18552e-02	2.69931	5.30872	4.59020e-05
1.06868e+04	1.19999e-02	1.10021e-02	3.32812	5.03252	4.59020e-05
1.07100e+04	1.19961e-02	7.74259e-02	2.33544	6.24068	4.59020e-05
1.07333e+04	1.19961e-02	1.12715e-01	2.74450	6.26347	4.59020e-05
1.07566e+04	1.19957e-02	1.03640e-01	2.17623	0.79554	4.59020e-05
1.07799e+04	1.19928e-02	1.20316e-01	2.14538	1.52141	4.59020e-05
1.08032e+04	1.19997e-02	9.07075e-02	2.78315	2.12290	4.59020e-05
1.08265e+04	1.19974e-02	8.34589e-02	2.28443	3.12538	4.59020e-05
1.08498e+04	1.19945e-02	6.30623e-02	2.84978	3.43383	4.59020e-05
1.08731e+04	1.19938e-02	2.48282e-03	2.23081	4.63950	4.59020e-05
1.08964e+04	1.19931e-02	5.89145e-03	4.02279	4.11498	4.59020e-05
1.09197e+04	1.19936e-02	7.12003e-02	5.51306	3.76325	4.59020e-05
1.09430e+04	1.19935e-02	6.43984e-02	4.08706	4.63051	4.59020e-05
1.09663e+04	1.19952e-02	9.73280e-02	3.40968	5.62207	4.59020e-05
1.09896e+04	1.19983e-02	6.91118e-02	2.95591	5.79035	4.59020e-05
1.10129e+04	1.19985e-02	6.62888e-02	2.24628	0.30844	4.59020e-05
1.10361e+04	1.20022e-02	8.16416e-02	2.54330	0.33076	4.59020e-05
1.10594e+04	1.19981e-02	6.17488e-02	2.48668	0.92934	4.59020e-05
1.10827e+04	1.19967e-02	7.01683e-02	1.32952	1.79195	4.59020e-05
1.11060e+04	1.19980e-02	5.75341e-02	0.27682	2.46372	4.59020e-05
1.11293e+04	1.19953e-02	1.10776e-01	0.19337	2.71622	4.59020e-05
1.11526e+04	1.19988e-02	4.72857e-02	0.01982	3.50823	4.59020e-05
1.11759e+04	1.19978e-02	2.96256e-02	1.30459	4.08238	4.59020e-05
1.11992e+04	1.19951e-02	9.17519e-02	3.45248	4.16457	4.59020e-05
1.12225e+04	1.19955e-02	1.89906e-02	5.83491	4.33589	4.59020e-05
1.12458e+04	1.19946e-02	6.41899e-02	2.09396	4.44902	4.59020e-05
1.12691e+04	1.19971e-02	6.26618e-02	3.04584	4.98088	4.59020e-05
1.12924e+04	1.19996e-02	1.01644e-01	4.35935	6.24231	4.59020e-05
1.13157e+04	1.19945e-02	7.88723e-02	6.02743	0.36510	4.59020e-05
1.13390e+04	1.19908e-02	8.96804e-02	1.29393	1.75863	4.59020e-05
1.13622e+04	1.19944e-02	7.10983e-02	5.02876	1.39189	4.59020e-05
1.13855e+04	1.19963e-02	4.00874e-02	5.13585	2.06241	4.59020e-05
1.14088e+04	1.19946e-02	4.70308e-02	1.92533	2.53627	4.59020e-05
1.14321e+04	1.19932e-02	7.89673e-02	3.94527	2.92851	4.59020e-05
1.14554e+04	1.19924e-02	7.04682e-02	3.22066	3.80565	4.59020e-05
1.14787e+04	1.19918e-02	6.89628e-02	5.86654	3.84290	4.59020e-05
1.15020e+04	1.19963e-02	6.58787e-02	6.14174	4.47623	4.59020e-05
1.15253e+04	1.19964e-02	5.81920e-02	1.51324	5.01573	4.59020e-05
1.15486e+04	1.19977e-02	4.51188e-02	5.02932	5.53776	4.59020e-05
1.15719e+04	1.19975e-02	4.49445e-02	4.40863	5.78452	4.59020e-05
1.15952e+04	1.19981e-02	6.08623e-02	3.46577	0.15981	4.59020e-05
1.16185e+04	1.19930e-02	7.51745e-02	5.33545	0.73774	4.59020e-05
1.16418e+04	1.19962e-02	7.05881e-02	4.30384	1.33130	4.59020e-05
1.16651e+04	1.20012e-02	3.77633e-02	2.28691	2.65046	4.59020e-05
1.16883e+04	1.19982e-02	1.28031e-02	5.96346	0.12714	4.59020e-05
1.17116e+04	1.19944e-02	4.38474e-02	4.36389	1.22109	4.59020e-05
1.17349e+04	1.19991e-02	4.91150e-02	6.19214	1.96643	4.59020e-05
1.17582e+04	1.19955e-02	4.88312e-02	2.47665	2.50047	4.59020e-05
1.17815e+04	1.19990e-02	3.27196e-02	0.27580	3.28264	4.59020e-05
1.18048e+04	1.19936e-02	6.77521e-02	5.12537	3.78644	4.59020e-05
1.18281e+04	1.19962e-02	6.85414e-02	2.90616	4.60900	4.59020e-05
1.18514e+04	1.19890e-02	2.99853e-02	2.98008	0.25883	4.59020e-05
1.18747e+04	1.19882e-02	2.24393e-02	1.50667	4.71570	4.59020e-05
1.18980e+04	1.20002e-02	7.44523e-02	2.56110	5.10481	4.59020e-05
1.19213e+04	1.19999e-02	3.75603e-02	4.57198	0.88668	4.59020e-05
1.19446e+04	1.20031e-02	8.62064e-02	3.55068	1.16216	4.59020e-05
1.19679e+04	1.19960e-02	5.09147e-02	0.18691	0.33865	4.59020e-05
1.19912e+04	1.19904e-02	1.42331e-02	1.70953	0.33833	4.59020e-05
1.20144e+04	1.19999e-02	6.97395e-02	4.51366	1.49277	4.59020e-05
1.20377e+04	1.19931e-02	9.96018e-02	5.99316	2.58431	4.59020e-05
1.20610e+04	1.19962e-02	8.57535e-02	0.92670	3.67025	4.59020e-05
1.20843e+04	1.19991e-02	2.44020e-02	2.02584	4.40331	4.59020e-05
1.21076e+04	1.19953e-02	7.42595e-02	5.81667	3.91295	4.59020e-05
1.21309e+04	1.19970e-02	7.76824e-02	2.64829	4.75383	4.59020e-05
1.21542e+04	1.19974e-02	3.96133e-02	0.51915	4.78254	4.59020e-05
1.21775e+04	1.20007e-02	8.33741e-02	4.14801	5.33185	4.59020e-05
1.22008e+04	1.20012e-02	5.47663e-02	4.74227	0.48583	4.59020e-05
1.22241e+04	1.19936e-02	2.34482e-02	1.42099	0.89384	4.59020e-05
1.22474e+04	1.19957e-02	5.71039e-02	3.27496	0.94753	4.59020e-05
1.22707e+04	1.19953e-02	5.41141e-02	1.30379	1.70239	4.59020e-05
1.22940e+04	1.19863e-02	4.38530e-02	2.81153	2.69578	4.59020e-05
1.23173e+04	1.19865e-02	3.99413e-02	4.17582	1.72181	4.59020e-05
1.23405e+04	1.19908e-02	5.21355e-02	3.41602	3.48329	4.59020e-05
1.23638e+04	1.19945e-02	2.87422e-02	0.43498	3.87862	4.59020e-05
1.23871e+04	1.19934e-02	3.36791e-02	2.38275	4.42143	4.59020e-05
1.24104e+04	1.19896e-02	4.37352e-02	2.25952	4.88657	4.59020e-05
1.24337e+04	1.19963e-02	1.75000e-02	3.28407	4.97264	4.59020e-05
1.24570e+04	1.20015e-02	2.95071e-02	2.61705	5.53107	4.59020e-05
1.24803e+04	1.20020e-02	1.77665e-02	1.30981	0.59959	4.59020e-05
1.25036e+04	1.20022e-02	4.47484e-02	4.12328	0.23327	4.59020e-05
1.25269e+04	1.20016e-02	4.86134e-03	2.54581	5.61907	4.59020e-05
1.25502e+04	1.19836e-02	4.29754e-02	4.20114	1.07563	4.59020e-05
1.25735e+04	1.19847e-02	2.49362e-02	5.38719	2.07444	4.59020e-05
1.25968e+04	1.19944e-02	3.21123e-02	5.25111	1.75907	4.59020e-05
1.26201e+04	1.19876e-02	2.48410e-02	2.10433	3.79985	4.59020e-05
1.26434e+04	1.19903e-02	4.60668e-02	1.12651	3.94929	4.59020e-05
1.26666e+04	1.19918e-02	5.44476e-02	0.61372	3.19051	4.59020e-05
1.26899e+04	1.19828e-02	2.60282e-02	5.22246	5.46090	4.59020e-05
1.27132e+04	1.19891e-02	1.86814e-02	6.09353	5.85769	4.59020e-05
1.27365e+04	1.19787e-02	9.70545e-02	2.64507	4.92012	4.59020e-05
1.27598e+04	1.19915e-02	2.87840e-02	4.27233	0.30049	4.59020e-05
1.27831e+04	1.19851e-02	2.83163e-02	4.12204	2.25804	4.59020e-05
1.28064e+04	1.19895e-02	3.95590e-02	0.54705	1.42108	4.59020e-05
1.28297e+04	1.19839e-02	3.54998e-02	3.79843	2.44508	4.59020e-05
1.28530e+04	1.19903e-02	6.82097e-02	2.34930	6.10984	4.59020e-05
1.28763e+04	1.19795e-02	3.34201e-02	3.53426	4.16678	4.59020e-05
1.28996e+04	1.19941e-02	4.73802e-02	1.18583	6.13565	4.59020e-05
1.29229e+04	1.19870e-02	5.59246e-02	5.19905	0.66894	4.59020e-05
1.29462e+04	1.19926e-02	6.18656e-02	3.79917	1.87352	4.59020e-05
1.29694e+04	1.19897e-02	4.90889e-02	0.65083	3.08561	4.59020e-05
1.29927e+04	1.19845e-02	5.52525e-02	2.88045	3.29347	4.59020e-05
1.30160e+04	1.19857e-02	4.25003e-02	2.01908	4.66993	4.59020e-05
1.30393e+04	1.19947e-02	7.45447e-03	1.11632	1.79361	4.59020e-05
1.30626e+04	1.19738e-02	3.36625e-02	4.67422	3.70118	4.59020e-05
1.30859e+04	1.19895e-02	5.39019e-02	5.43552	5.39660	4.59020e-05
1.31092e+04	1.19903e-02	1.59604e-02	2.25247	4.58725	4.59020e-05
1.31325e+04	1.19932e-02	6.47380e-02	3.56877	6.24025	4.59020e-05
1.31558e+04	1.19933e-02	1.71594e-02	0.59618	4.79686	4.59020e-05
1.31791e+04	1.19945e-02	5.94287e-02	0.91884	0.80675	4.59020e-05
1.32024e+04	1.19929e-02	1.39670e-02	2.96073	0.37581	4.59020e-05
1.32257e+04	1.19938e-02	6.31428e-02	2.56977	1.16924	4.59020e-05
1.32490e+04	1.19940e-02	4.40914e-03	0.64784	3.97598	4.59020e-05
1.32723e+04	1.19939e-02	6.67537e-02	3.42276	2.06697	4.59020e-05
1.32955e+04	1.19954e-02	2.82021e-02	2.62737	4.15345	4.59020e-05
1.33188e+04	1.19943e-02	5.51551e-02	6.17487	2.33330	4.59020e-05
1.33421e+04	1.19923e-02	4.37799e-02	1.95268	3.49455	4.59020e-05
1.33654e+04	1.19970e-02	3.03940e-02	4.49688	3.40437	4.59020e-05
1.33887e+04	1.19937e-02	3.01191e-02	0.23632	4.26531	4.59020e-05
1.34120e+04	1.19935e-02	3.06815e-02	4.41618	4.92847	4.59020e-05
1.34353e+04	1.19900e-02	3.62586e-02	2.20392	4.81361	4.59020e-05
1.34586e+04	1.19893e-02	6.66878e-02	0.29514	5.78575	4.59020e-05
1.34819e+04	1.19890e-02	4.56767e-02	5.59155	4.67497	4.59020e-05
1.35052e+04	1.19860e-02	4.23424e-02	5.62326	1.27872	4.59020e-05
1.35285e+04	1.19974e-02	7.28271e-02	2.52955	0.68118	4.59020e-05
1.35518e+04	1.19913e-02	7.86620e-03	2.37978	3.66937	4.59020e-05
1.35751e+04	1.19939e-02	4.60387e-02	1.53600	2.25465	4.59020e-05
1.35984e+04	1.19998e-02	4.22955e-02	3.16362	1.08410	4.59020e-05
1.36216e+04	1.19965e-02	4.36197e-02	2.15437	3.63812	4.59020e-05
1.36449e+04	1.19842e-02	5.06623e-02	4.48384	3.12106	4.59020e-05
1.36682e+04	1.19882e-02	4.21993e-02	5.45848	2.41466	4.59020e-05
1.36915e+04	1.19854e-02	5.08529e-02	2.80370	4.84946	4.59020e-05
1.37148e+04	1.19886e-02	7.66370e-02	4.80880	4.74172	4.59020e-05
1.37381e+04	1.19773e-02	6.08805e-02	0.77576	0.11214	4.59020e-05
1.37614e+04	1.19969e-02	5.59413e-02	4.91425	0.39748	4.59020e-05
1.37847e+04	1.19747e-02	6.28360e-02	3.01422	0.87745	4.59020e-05
1.38080e+04	1.19993e-02	5.82152e-02	3.94788	6.26423	4.59020e-05
1.38313e+04	1.19866e-02	4.90424e-02	0.49683	3.34529	4.59020e-05
1.38546e+04	1.19907e-02	6.55601e-02	0.98157	3.07497	4.59020e-05
1.38779e+04	1.19870e-02	5.32903e-02	3.99148	2.97930	4.59020e-05
1.39012e+04	1.19904e-02	5.41462e-02	6.05564	1.04213	4.59020e-05
1.39245e+04	1.19949e-02	3.29536e-02	1.13557	5.95667	4.59020e-05
1.39477e+04	1.19944e-02	4.33409e-02	0.26997	5.89585	4.59020e-05
1.39710e+04	1.19842e-02	6.77776e-02	4.31018	4.88790	4.59020e-05
1.39943e+04	1.19877e-02	6.77792e-02	3.12656	6.13731	4.59020e-05
1.40176e+04	1.19955e-02	7.28852e-02	1.52825	1.36088	4.59020e-05
1.40409e+04	1.19826e-02	7.04981e-02	6.17969	3.13000	4.59020e-05
1.40642e+04	1.19839e-02	4.66097e-02	4.58145	5.81833	4.59020e-05
1.40875e+04	1.19803e-02	5.56630e-02	1.74763	2.44222	4.59020e-05
1.41108e+04	1.19906e-02	6.32526e-02	0.25482	3.82828	4.59020e-05
1.41341e+04	1.19985e-02	3.37726e-02	3.86205	5.79125	4.59020e-05
1.41574e+04	1.19799e-02	5.71893e-02	4.87814	4.16698	4.59020e-05
1.41807e+04	1.19840e-02	7.91384e-02	1.22502	0.14220	4.59020e-05
1.42040e+04	1.19929e-02	5.09480e-02	4.92937	1.81493	4.59020e-05
1.42273e+04	1.19841e-02	5.05209e-02	1.88854	3.63018	4.59020e-05
1.42506e+04	1.19884e-02	4.75138e-02	3.73350	5.86523	4.59020e-05
1.42738e+04	1.19861e-02	5.59191e-02	4.85847	5.96593	4.59020e-05
1.42971e+04	1.19874e-02	3.83550e-03	4.43462	2.58835	4.59020e-05
1.43204e+04	1.19908e-02	4.91046e-02	1.65462	2.39621	4.59020e-05
1.43437e+04	1.19896e-02	4.64762e-02	1.91389	3.47678	4.59020e-05
1.43670e+04	1.19760e-02	4.49289e-02	3.39812	3.68427	4.59020e-05
1.43903e+04	1.19853e-02	4.96842e-02	4.33375	5.50123	4.59020e-05
1.44136e+04	1.19776e-02	2.65527e-02	5.52507	4.58622	4.59020e-05
1.44369e+04	1.19757e-02	8.28405e-02	3.22301	0.23413	4.59020e-05
1.44602e+04	1.19903e-02	6.64864e-02	1.78792	1.67433	4.59020e-05
1.44835e+04	1.19835e-02	6.38335e-02	1.75402	2.11696	4.59020e-05
1.45068e+04	1.19806e-02	6.91356e-02	2.06010	3.22117	4.59020e-05
1.45301e+04	1.19976e-02	7.07301e-02	2.77740	4.36039	4.59020e-05
1.45534e+04	1.19953e-02	6.17190e-02	2.62405	0.01764	4.59020e-05
1.45767e+04	1.19884e-02	6.26035e-02	3.60874	0.73513	4.59020e-05
1.45999e+04	1.19882e-02	6.85192e-02	3.91296	1.19437	4.59020e-05
1.46232e+04	1.19833e-02	8.04037e-02	3.67975	2.35780	4.59020e-05
1.46465e+04	1.19891e-02	5.10344e-02	2.05167	4.34199	4.59020e-05
1.46698e+04	1.19754e-02	8.15088e-02	3.70769	4.55349	4.59020e-05
1.46931e+04	1.19863e-02	5.80252e-02	3.35518	4.92861	4.59020e-05
1.47164e+04	1.19862e-02	4.95392e-02	1.59803	3.42278	4.59020e-05
1.47397e+04	1.19757e-02	3.00114e-02	6.00591	3.22077	4.59020e-05
1.47630e+04	1.19769e-02	8.99104e-02	4.88722	5.54959	4.59020e-05
1.47863e+04	1.19914e-02	5.89531e-02	4.31723	1.21344	4.59020e-05
1.48096e+04	1.19830e-02	3.02268e-02	5.81751	6.04857	4.59020e-05
1.48329e+04	1.19914e-02	4.23153e-02	4.30640	2.35214	4.59020e-05
1.48562e+04	1.19972e-02	3.24832e-02	3.91081	4.17443	4.59020e-05
1.48795e+04	1.19930e-02	7.65997e-02	2.17561	1.47596	4.59020e-05
1.49028e+04	1.19667e-02	5.41310e-02	4.35776	1.10743	4.59020e-05
1.49260e+04	1.19799e-02	4.21641e-02	2.91729	0.10118	4.59020e-05
1.49493e+04	1.19711e-02	5.61073e-02	0.26457	0.33864	4.59020e-05
1.49726e+04	1.19841e-02	5.41004e-02	3.47060	1.66087	4.59020e-05
1.49959e+04	1.19866e-02	3.07883e-02	4.67492	1.24803	4.59020e-05
1.50192e+04	1.19730e-02	5.69492e-02	5.60809	6.28172	4.59020e-05
1.50425e+04	1.19784e-02	7.07276e-02	1.16019	0.39914	4.59020e-05
1.50658e+04	1.19821e-02	5.61963e-02	2.07153	0.80609	4.59020e-05
1.50891e+04	1.19936e-02	5.96687e-02	2.16362	4.27270	4.59020e-05
1.51124e+04	1.19812e-02	5.86619e-02	2.41448	0.97668	4.59020e-05
1.51357e+04	1.19828e-02	7.76260e-02	1.23139	0.07857	4.59020e-05
1.51590e+04	1.19685e-02	4.30061e-02	0.70054	4.07174	4.59020e-05
1.51823e+04	1.19870e-02	5.24101e-02	1.64809	3.13885	4.59020e-05
1.52056e+04	1.19677e-02	8.38871e-02	2.03533	1.21993	4.59020e-05
1.52289e+04	1.20007e-02	6.09340e-02	4.59134	1.06480	4.59020e-05
1.52521e+04	1.19948e-02	5.10364e-02	1.59913	1.33416	4.59020e-05
1.52754e+04	1.19779e-02	5.10161e-02	0.41669	1.57369	4.59020e-05
1.52987e+04	1.19759e-02	5.27593e-02	5.16888	1.64702	4.59020e-05
1.53220e+04	1.19779e-02	4.45448e-02	2.67470	0.56475	4.59020e-05
1.53453e+04	1.19721e-02	5.24305e-02	4.56513	2.56483	4.59020e-05
1.53686e+04	1.19815e-02	4.96475e-02	3.66317	6.17770	4.59020e-05
1.53919e+04	1.19828e-02	6.50291e-02	3.73196	3.58290	4.59020e-05
1.54152e+04	1.19909e-02	8.52008e-02	5.26377	5.50980	4.59020e-05
1.54385e+04	1.19805e-02	6.52241e-02	6.11475	0.75819	4.59020e-05
1.54618e+04	1.19755e-02	4.84803e-02	4.18449	5.76016	4.59020e-05
