# t	a	e	mean_anomaly	varpi	mass/M_star
1.41620e+03	2.31774e-02	3.00260e-02	6.04518	5.54636	1.29620e-05
1.43950e+03	2.31779e-02	9.28480e-02	0.68611	6.25094	1.29620e-05
1.46279e+03	2.31569e-02	7.19700e-02	2.78223	5.46495	1.29620e-05
1.48608e+03	2.31703e-02	5.47249e-02	2.83506	1.02648	1.29620e-05
1.50938e+03	2.31606e-02	9.77615e-02	4.78919	0.46043	1.29620e-05
1.53267e+03	2.31762e-02	4.34344e-02	0.23361	0.13548	1.29620e-05
1.55596e+03	2.31791e-02	8.13927e-02	0.40073	1.83678	1.29620e-05
1.57925e+03	2.31528e-02	9.04109e-02	2.57748	0.99065	1.29620e-05
1.60255e+03	2.31711e-02	3.12921e-02	3.21828	2.07489	1.29620e-05
1.62584e+03	2.31655e-02	9.59807e-02	4.55956	2.40019	1.29620e-05
1.64913e+03	2.31653e-02	6.85013e-02	0.35851	1.69590	1.29620e-05
1.67243e+03	2.31749e-02	6.33873e-02	0.47595	3.54244	1.29620e-05
1.69572e+03	2.31568e-02	9.60432e-02	2.50969	2.91317	1.29620e-05
1.71901e+03	2.31598e-02	3.43145e-02	3.99755	2.96261	1.29620e-05
1.74230e+03	2.31649e-02	8.90617e-02	4.56547	4.30830	1.29620e-05
1.76560e+03	2.31619e-02	8.30915e-02	0.44615	3.46742	1.29620e-05
1.78889e+03	2.31621e-02	3.92707e-02	0.73790	5.06875	1.29620e-05
1.81218e+03	2.31632e-02	9.80131e-02	2.58412	4.85416	1.29620e-05
1.83548e+03	2.31560e-02	5.86223e-02	4.65868	4.21834	1.29620e-05
1.85877e+03	2.31612e-02	7.04343e-02	4.76207	6.10918	1.29620e-05
1.88206e+03	2.31568e-02	9.44156e-02	0.63303	5.36144	1.29620e-05
1.90535e+03	2.31534e-02	2.96151e-02	1.93879	5.77436	1.29620e-05
1.92865e+03	2.31653e-02	9.10897e-02	2.78500	0.49555	1.29620e-05
1.95194e+03	2.31548e-02	7.49785e-02	4.95552	5.97293	1.29620e-05
1.97523e+03	2.31467e-02	5.05956e-02	5.20369	1.50261	1.29620e-05
1.99853e+03	2.31575e-02	9.63130e-02	0.96026	1.00551	1.29620e-05
2.02182e+03	2.31655e-02	4.45867e-02	2.93053	0.61137	1.29620e-05
2.04511e+03	2.31661e-02	7.97988e-02	3.15903	2.38120	1.29620e-05
2.06840e+03	2.31582e-02	9.01835e-02	5.39938	1.51918	1.29620e-05
2.09170e+03	2.31585e-02	2.83101e-02	0.01071	2.55358	1.29620e-05
2.11499e+03	2.31662e-02	9.40174e-02	1.39483	2.94884	1.29620e-05
2.13828e+03	2.31574e-02	6.97096e-02	3.60313	2.17876	1.29620e-05
2.16157e+03	2.31594e-02	5.75214e-02	3.87271	4.06622	1.29620e-05
2.18487e+03	2.31616e-02	9.60173e-02	6.00528	3.44472	1.29620e-05
2.20816e+03	2.31662e-02	3.77765e-02	1.48216	3.37922	1.29620e-05
2.23145e+03	2.31671e-02	8.62305e-02	2.11005	4.83112	1.29620e-05
2.25475e+03	2.31605e-02	8.45521e-02	4.35151	3.99511	1.29620e-05
2.27804e+03	2.31721e-02	3.93777e-02	4.84525	5.54625	1.29620e-05
2.30133e+03	2.31641e-02	9.84073e-02	0.50928	5.38929	1.29620e-05
2.32462e+03	2.31537e-02	5.87145e-02	2.68723	4.76287	1.29620e-05
2.34792e+03	2.31643e-02	6.99760e-02	2.99318	0.36991	1.29620e-05
2.37121e+03	2.31494e-02	9.58399e-02	5.22831	5.91075	1.29620e-05
2.39450e+03	2.31631e-02	3.09395e-02	0.44696	6.26472	1.29620e-05
2.41780e+03	2.31606e-02	9.10753e-02	1.44795	1.04917	1.29620e-05
2.44109e+03	2.31563e-02	7.80933e-02	3.71556	0.26027	1.29620e-05
2.46438e+03	2.31542e-02	5.08629e-02	4.15214	2.01524	1.29620e-05
2.48767e+03	2.31418e-02	9.75172e-02	0.03048	1.57902	1.29620e-05
2.51097e+03	2.31622e-02	4.50849e-02	2.14698	1.25487	1.29620e-05
2.53426e+03	2.31617e-02	8.18504e-02	2.63195	2.94022	1.29620e-05
2.55755e+03	2.31707e-02	8.97670e-02	4.98679	2.11037	1.29620e-05
2.58085e+03	2.31745e-02	3.09715e-02	5.96449	3.27090	1.29620e-05
2.60414e+03	2.31532e-02	9.59888e-02	1.31133	3.54550	1.29620e-05
2.62743e+03	2.31637e-02	6.84417e-02	3.66243	2.79978	1.29620e-05
2.65072e+03	2.31555e-02	6.02667e-02	4.05318	4.70044	1.29620e-05
2.67402e+03	2.31594e-02	9.65405e-02	0.06832	4.06306	1.29620e-05
2.69731e+03	2.31685e-02	3.50606e-02	2.00575	4.08140	1.29620e-05
2.72060e+03	2.31567e-02	8.66227e-02	2.87940	5.47971	1.29620e-05
2.74390e+03	2.31626e-02	8.04184e-02	5.25645	4.65043	1.29620e-05
2.76719e+03	2.31506e-02	4.43554e-02	5.72479	0.10019	1.29620e-05
2.79048e+03	2.31551e-02	9.68014e-02	1.66626	6.03011	1.29620e-05
2.81377e+03	2.31592e-02	4.75477e-02	3.94741	5.56188	1.29620e-05
2.83707e+03	2.31664e-02	7.80705e-02	4.36854	1.14139	1.29620e-05
2.86036e+03	2.31691e-02	9.14702e-02	0.49515	0.31603	1.29620e-05
2.88365e+03	2.31653e-02	2.83332e-02	1.60277	1.41551	1.29620e-05
2.90695e+03	2.31631e-02	9.48488e-02	3.24665	1.78868	1.29620e-05
2.93024e+03	2.31472e-02	6.83753e-02	5.65073	1.04066	1.29620e-05
2.95353e+03	2.31666e-02	6.14638e-02	6.12773	2.97658	1.29620e-05
2.97682e+03	2.31506e-02	9.50605e-02	2.24312	2.32595	1.29620e-05
3.00012e+03	2.31598e-02	3.27618e-02	4.03426	2.50837	1.29620e-05
3.02341e+03	2.31670e-02	9.00717e-02	5.06530	3.76370	1.29620e-05
3.04670e+03	2.31532e-02	7.78857e-02	1.23066	2.98281	1.29620e-05
3.07000e+03	2.31586e-02	5.15833e-02	1.81228	4.80863	1.29620e-05
3.09329e+03	2.31548e-02	9.77220e-02	4.13527	4.35329	1.29620e-05
3.11658e+03	2.31798e-02	4.32112e-02	6.28066	4.11441	1.29620e-05
3.13987e+03	2.31780e-02	8.44493e-02	0.64513	5.78841	1.29620e-05
3.16317e+03	2.31516e-02	8.85345e-02	3.18929	4.96045	1.29620e-05
3.18646e+03	2.31626e-02	3.43116e-02	4.05671	0.05603	1.29620e-05
3.20975e+03	2.31542e-02	9.74285e-02	6.09512	0.12787	1.29620e-05
3.23305e+03	2.31579e-02	6.37019e-02	2.27951	5.77731	1.29620e-05
3.25634e+03	2.31703e-02	7.05390e-02	2.76313	1.42378	1.29620e-05
3.27963e+03	2.31608e-02	9.55247e-02	5.29957	0.72298	1.29620e-05
3.30292e+03	2.31790e-02	3.24148e-02	0.42872	1.51601	1.29620e-05
3.32622e+03	2.31655e-02	9.63806e-02	1.89760	2.22389	1.29620e-05
3.34951e+03	2.31589e-02	6.67995e-02	4.43376	1.58022	1.29620e-05
3.37280e+03	2.31605e-02	6.66226e-02	4.99244	3.46505	1.29620e-05
3.39610e+03	2.31616e-02	9.62277e-02	1.28656	2.81701	1.29620e-05
3.41939e+03	2.31605e-02	3.16998e-02	3.12858	3.12132	1.29620e-05
3.44268e+03	2.31632e-02	9.11139e-02	4.22194	4.26806	1.29620e-05
3.46597e+03	2.31734e-02	7.97122e-02	0.66947	3.45582	1.29620e-05
3.48927e+03	2.31652e-02	4.63710e-02	1.36764	5.20496	1.29620e-05
3.51256e+03	2.31676e-02	9.71251e-02	3.72328	4.83786	1.29620e-05
3.53585e+03	2.31526e-02	4.90104e-02	6.17614	4.38711	1.29620e-05
3.55915e+03	2.31592e-02	7.74852e-02	0.60158	6.19136	1.29620e-05
3.58244e+03	2.31684e-02	8.80769e-02	3.32110	5.42198	1.29620e-05
3.60573e+03	2.31589e-02	3.46928e-02	4.40873	0.48193	1.29620e-05
3.62902e+03	2.31692e-02	9.51471e-02	0.15180	0.58950	1.29620e-05
3.65232e+03	2.31603e-02	5.49156e-02	2.68197	0.07267	1.29620e-05
3.67561e+03	2.31536e-02	7.35395e-02	3.40826	1.94087	1.29620e-05
3.69890e+03	2.31563e-02	9.11329e-02	6.04176	1.21954	1.29620e-05
3.72219e+03	2.31593e-02	3.10018e-02	1.03636	2.39304	1.29620e-05
3.74549e+03	2.31516e-02	9.33735e-02	2.97262	2.69236	1.29620e-05
3.76878e+03	2.31690e-02	6.53752e-02	5.60160	1.99969	1.29620e-05
3.79207e+03	2.31664e-02	6.31057e-02	0.02768	3.93944	1.29620e-05
3.81537e+03	2.31515e-02	9.48426e-02	2.62886	3.27869	1.29620e-05
3.83866e+03	2.31601e-02	3.26243e-02	4.63940	3.49588	1.29620e-05
3.86195e+03	2.31499e-02	9.11837e-02	5.88041	4.76877	1.29620e-05
3.88524e+03	2.31546e-02	7.47169e-02	2.21043	4.10541	1.29620e-05
3.90854e+03	2.31683e-02	6.56180e-02	2.87939	6.11221	1.29620e-05
3.93183e+03	2.31723e-02	9.48003e-02	5.43712	5.60009	1.29620e-05
3.95512e+03	2.31674e-02	3.82718e-02	0.19530	0.76674	1.29620e-05
3.97842e+03	2.31650e-02	9.75743e-02	2.27177	0.98268	1.29620e-05
4.00171e+03	2.31613e-02	4.06466e-02	4.36469	1.20584	1.29620e-05
4.02500e+03	2.31489e-02	9.52522e-02	5.35539	2.70619	1.29620e-05
4.04829e+03	2.31554e-02	5.17641e-02	1.39335	2.64068	1.29620e-05
4.07159e+03	2.31532e-02	8.87243e-02	2.25330	4.40018	1.29620e-05
4.09488e+03	2.31557e-02	6.11510e-02	4.59455	4.26182	1.29620e-05
4.11817e+03	2.31587e-02	8.39872e-02	5.44968	6.10598	1.29620e-05
4.14147e+03	2.31537e-02	6.27575e-02	1.37372	6.21473	1.29620e-05
4.16476e+03	2.31665e-02	8.23402e-02	2.35456	1.53721	1.29620e-05
4.18805e+03	2.31618e-02	6.36407e-02	4.19019	2.24143	1.29620e-05
4.21134e+03	2.31738e-02	7.71635e-02	5.60549	3.30414	1.29620e-05
4.23464e+03	2.31618e-02	7.64392e-02	0.76456	4.55222	1.29620e-05
4.25793e+03	2.31619e-02	6.27663e-02	2.38717	5.37927	1.29620e-05
4.28122e+03	2.31566e-02	8.66153e-02	3.90044	0.14997	1.29620e-05
4.30452e+03	2.31591e-02	5.40616e-02	5.29988	1.35902	1.29620e-05
4.32781e+03	2.31512e-02	9.18271e-02	0.84876	1.95013	1.29620e-05
4.35110e+03	2.31636e-02	5.18739e-02	1.92977	3.53390	1.29620e-05
4.37439e+03	2.31498e-02	9.03077e-02	4.14583	3.62741	1.29620e-05
4.39769e+03	2.31623e-02	3.96214e-02	5.86138	4.30507	1.29620e-05
4.42098e+03	2.31521e-02	8.75397e-02	1.17546	5.10663	1.29620e-05
4.44427e+03	2.31572e-02	6.25085e-02	3.66302	4.70260	1.29620e-05
4.46757e+03	2.31489e-02	6.72425e-02	4.62070	0.05728	1.29620e-05
4.49086e+03	2.31629e-02	8.87768e-02	0.90262	5.85183	1.29620e-05
4.51415e+03	2.31551e-02	3.61022e-02	2.67608	0.33616	1.29620e-05
4.53744e+03	2.31555e-02	9.11483e-02	4.51890	1.00918	1.29620e-05
4.56074e+03	2.31708e-02	6.01823e-02	0.60649	0.97885	1.29620e-05
4.58403e+03	2.31638e-02	8.54577e-02	1.47898	2.80302	1.29620e-05
4.60732e+03	2.31670e-02	7.01473e-02	3.78400	2.77319	1.29620e-05
4.63062e+03	2.31482e-02	8.49073e-02	4.55790	4.86301	1.29620e-05
4.65391e+03	2.31631e-02	6.85741e-02	0.41231	5.08110	1.29620e-05
4.67720e+03	2.31655e-02	8.19144e-02	1.30139	0.70099	1.29620e-05
4.70049e+03	2.31678e-02	7.64696e-02	3.54925	0.81270	1.29620e-05
4.72379e+03	2.31501e-02	9.23863e-02	4.27958	3.14415	1.29620e-05
4.74708e+03	2.31437e-02	6.88640e-02	0.71120	2.87522	1.29620e-05
4.77037e+03	2.31693e-02	7.73450e-02	1.79733	4.79369	1.29620e-05
4.79367e+03	2.31712e-02	8.96196e-02	4.31730	4.63771	1.29620e-05
4.81696e+03	2.31484e-02	1.20383e-01	4.67332	1.35931	1.29620e-05
4.84025e+03	2.31809e-02	9.96435e-02	5.28191	4.55995	1.29620e-05
4.86354e+03	2.31813e-02	1.06502e-01	0.01504	1.21167	1.29620e-05
4.88684e+03	2.31411e-02	8.92771e-02	0.94892	4.11172	1.29620e-05
4.91013e+03	2.31586e-02	1.02015e-01	1.87719	0.84742	1.29620e-05
4.93342e+03	2.31806e-02	1.08831e-01	2.74727	4.05007	1.29620e-05
4.95672e+03	2.31400e-02	1.03960e-01	3.35125	0.80878	1.29620e-05
4.98001e+03	2.31289e-02	1.15067e-01	3.86315	4.01738	1.29620e-05
5.00330e+03	2.31699e-02	9.78148e-02	4.56285	0.99153	1.29620e-05
5.02659e+03	2.31398e-02	1.12093e-01	4.90069	4.13033	1.29620e-05
5.04989e+03	2.31305e-02	9.91642e-02	5.49673	0.95362	1.29620e-05
5.07318e+03	2.31645e-02	1.14475e-01	5.64178	4.26833	1.29620e-05
5.09647e+03	2.31377e-02	1.01888e-01	0.09180	1.17623	1.29620e-05
5.11976e+03	2.31628e-02	9.81001e-02	0.76643	4.35642	1.29620e-05
5.14306e+03	2.31827e-02	9.95851e-02	1.39645	0.81688	1.29620e-05
5.16635e+03	2.31471e-02	7.62104e-02	2.14310	3.38391	1.29620e-05
5.18964e+03	2.31391e-02	6.35022e-02	2.83908	5.77885	1.29620e-05
5.21294e+03	2.31703e-02	6.50537e-02	4.53630	1.10579	1.29620e-05
5.23623e+03	2.31552e-02	7.63307e-02	6.18840	3.39319	1.29620e-05
5.25952e+03	2.31792e-02	7.90991e-02	0.55371	5.93389	1.29620e-05
5.28281e+03	2.31591e-02	9.58253e-02	1.80104	2.31951	1.29620e-05
5.30611e+03	2.31487e-02	1.00980e-01	2.21491	4.93422	1.29620e-05
5.32940e+03	2.31374e-02	1.09802e-01	3.18098	1.47831	1.29620e-05
5.35269e+03	2.31406e-02	7.09168e-02	4.46320	3.95358	1.29620e-05
5.37599e+03	2.31425e-02	7.62898e-02	0.73444	4.53581	1.29620e-05
5.39928e+03	2.31700e-02	7.34822e-02	1.73148	0.68837	1.29620e-05
5.42257e+03	2.31757e-02	9.40140e-02	3.55978	2.31792	1.29620e-05
5.44586e+03	2.31731e-02	7.51579e-02	4.05098	5.02466	1.29620e-05
5.46916e+03	2.31450e-02	8.55746e-02	5.88050	0.19827	1.29620e-05
5.49245e+03	2.31644e-02	1.14678e-01	0.88322	2.65641	1.29620e-05
5.51574e+03	2.31459e-02	8.71260e-02	2.13014	5.72147	1.29620e-05
5.53904e+03	2.31763e-02	1.02495e-01	3.12411	2.12206	1.29620e-05
5.56233e+03	2.31714e-02	8.95770e-02	4.57897	4.54513	1.29620e-05
5.58562e+03	2.31607e-02	5.81593e-02	5.62059	0.75208	1.29620e-05
5.60891e+03	2.31762e-02	7.14786e-02	1.01375	2.46858	1.29620e-05
5.63221e+03	2.31616e-02	8.44945e-02	3.19082	3.80804	1.29620e-05
5.65550e+03	2.31568e-02	7.96002e-02	4.63109	5.79228	1.29620e-05
5.67879e+03	2.31723e-02	8.47054e-02	5.77880	2.24261	1.29620e-05
5.70209e+03	2.31431e-02	9.71105e-02	0.83654	4.60690	1.29620e-05
5.72538e+03	2.31652e-02	7.35833e-02	2.45832	0.39604	1.29620e-05
5.74867e+03	2.31634e-02	4.98004e-02	3.84102	2.50753	1.29620e-05
5.77196e+03	2.31507e-02	6.05939e-02	5.53490	4.24763	1.29620e-05
5.79526e+03	2.31687e-02	9.05745e-02	1.08288	5.89179	1.29620e-05
5.81855e+03	2.31581e-02	9.09454e-02	2.64512	1.67283	1.29620e-05
5.84184e+03	2.31571e-02	7.76659e-02	3.85741	4.17221	1.29620e-05
5.86514e+03	2.31566e-02	8.23954e-02	5.27458	0.06072	1.29620e-05
5.88843e+03	2.31511e-02	6.61916e-02	0.98093	1.55541	1.29620e-05
5.91172e+03	2.31556e-02	6.26356e-02	2.75412	3.13223	1.29620e-05
5.93501e+03	2.31734e-02	8.87938e-02	3.92900	5.30656	1.29620e-05
5.95831e+03	2.31704e-02	8.83247e-02	5.42255	1.65775	1.29620e-05
5.98160e+03	2.31539e-02	1.05962e-01	0.67898	4.16886	1.29620e-05
6.00489e+03	2.31636e-02	9.73894e-02	2.26704	0.38174	1.29620e-05
6.02819e+03	2.31664e-02	1.10453e-01	3.38474	3.33095	1.29620e-05
6.05148e+03	2.31741e-02	1.03215e-01	5.07355	5.90572	1.29620e-05
6.07477e+03	2.31826e-02	9.23262e-02	6.24807	2.64579	1.29620e-05
6.09806e+03	2.31452e-02	9.94147e-02	1.83825	4.78949	1.29620e-05
6.12136e+03	2.31563e-02	5.08189e-02	3.41895	0.69675	1.29620e-05
6.14465e+03	2.31610e-02	6.97269e-02	5.31205	2.35026	1.29620e-05
6.16794e+03	2.31654e-02	8.00574e-02	0.47950	4.19349	1.29620e-05
6.19124e+03	2.31609e-02	6.62152e-02	1.03465	0.27073	1.29620e-05
6.21453e+03	2.31462e-02	7.85600e-02	4.23721	2.50907	1.29620e-05
6.23782e+03	2.31415e-02	8.25547e-02	3.50608	4.68330	1.29620e-05
6.26111e+03	2.31497e-02	6.67310e-02	3.38479	0.42144	1.29620e-05
6.28441e+03	2.31631e-02	6.22541e-02	2.19966	2.62815	1.29620e-05
6.30770e+03	2.31768e-02	8.43344e-02	5.75906	4.92261	1.29620e-05
6.33099e+03	2.31719e-02	8.97880e-02	1.96549	0.88278	1.29620e-05
6.35429e+03	2.31702e-02	8.36867e-02	3.86534	3.28429	1.29620e-05
6.37758e+03	2.31727e-02	8.55169e-02	0.17116	5.80876	1.29620e-05
6.40087e+03	2.31677e-02	8.29939e-02	3.10258	1.68301	1.29620e-05
6.42416e+03	2.31853e-02	7.18316e-02	0.76415	4.09797	1.29620e-05
6.44746e+03	2.31730e-02	7.71703e-02	4.11004	0.20655	1.29620e-05
6.47075e+03	2.31555e-02	8.03057e-02	5.14531	2.25946	1.29620e-05
6.49404e+03	2.31431e-02	7.73158e-02	3.93943	4.47168	1.29620e-05
6.51733e+03	2.31825e-02	8.17238e-02	1.92010	0.79228	1.29620e-05
6.54063e+03	2.31535e-02	9.38191e-02	0.54664	3.49421	1.29620e-05
6.56392e+03	2.31421e-02	9.48264e-02	4.76491	6.23950	1.29620e-05
6.58721e+03	2.31445e-02	9.16318e-02	4.89287	2.84094	1.29620e-05
6.61051e+03	2.31939e-02	1.07287e-01	5.90420	5.81692	1.29620e-05
6.63380e+03	2.31830e-02	9.83494e-02	1.08083	2.60222	1.29620e-05
6.65709e+03	2.31543e-02	1.04139e-01	3.84719	5.51822	1.29620e-05
6.68038e+03	2.31737e-02	9.58094e-02	1.10301	1.89834	1.29620e-05
6.70368e+03	2.31328e-02	7.71224e-02	0.70496	4.52514	1.29620e-05
6.72697e+03	2.31395e-02	7.97315e-02	2.07498	0.67348	1.29620e-05
6.75026e+03	2.31581e-02	7.92286e-02	4.19542	1.79961	1.29620e-05
6.77356e+03	2.31748e-02	5.78756e-02	5.92210	3.68980	1.29620e-05
6.79685e+03	2.31713e-02	1.19096e-01	1.04859	6.07778	1.29620e-05
6.82014e+03	2.31660e-02	9.54233e-02	2.59494	2.45936	1.29620e-05
6.84343e+03	2.31486e-02	1.15335e-01	3.77353	5.59278	1.29620e-05
6.86673e+03	2.31563e-02	1.15191e-01	4.59657	2.50833	1.29620e-05
6.89002e+03	2.31701e-02	1.24816e-01	5.21696	5.99764	1.29620e-05
6.91331e+03	2.31610e-02	1.19741e-01	5.48812	3.22275	1.29620e-05
6.93661e+03	2.31780e-02	1.27218e-01	6.12477	0.59064	1.29620e-05
6.95990e+03	2.31459e-02	1.21868e-01	5.72547	4.27308	1.29620e-05
6.98319e+03	2.31492e-02	1.26931e-01	0.26785	1.72349	1.29620e-05
7.00648e+03	2.31371e-02	1.21215e-01	5.99089	5.25219	1.29620e-05
7.02978e+03	2.31512e-02	1.20811e-01	3.42516	2.40845	1.29620e-05
7.05307e+03	2.31740e-02	1.19512e-01	3.51568	5.74039	1.29620e-05
7.07636e+03	2.31795e-02	1.19565e-01	5.89994	2.75980	1.29620e-05
7.09966e+03	2.31427e-02	1.20299e-01	4.23633	6.12832	1.29620e-05
7.12295e+03	2.31702e-02	1.20905e-01	0.96203	3.35849	1.29620e-05
7.14624e+03	2.31749e-02	1.26487e-01	4.36888	0.61898	1.29620e-05
7.16953e+03	2.31618e-02	1.18080e-01	5.59941	4.34841	1.29620e-05
7.19283e+03	2.32262e-02	1.20947e-01	0.60712	1.88088	1.29620e-05
7.21612e+03	2.31542e-02	1.10477e-01	2.02344	5.65932	1.29620e-05
7.23941e+03	2.31994e-02	1.11988e-01	3.52350	3.06103	1.29620e-05
7.26271e+03	2.31363e-02	1.01337e-01	3.53737	0.51797	1.29620e-05
7.28600e+03	2.31918e-02	1.02525e-01	0.12505	4.18630	1.29620e-05
7.30929e+03	2.32109e-02	9.77839e-02	2.45426	1.58861	1.29620e-05
7.33258e+03	2.31949e-02	9.06951e-02	3.02355	4.92791	1.29620e-05
7.35588e+03	2.31254e-02	8.65754e-02	4.61471	2.21952	1.29620e-05
7.37917e+03	2.32127e-02	9.53404e-02	2.30945	5.79772	1.29620e-05
7.40246e+03	2.31847e-02	8.83015e-02	4.40230	3.13837	1.29620e-05
7.42576e+03	2.31908e-02	9.44176e-02	4.33380	0.52254	1.29620e-05
7.44905e+03	2.31938e-02	1.03362e-01	5.13324	4.24028	1.29620e-05
7.47234e+03	2.31495e-02	1.02059e-01	5.74438	1.45598	1.29620e-05
7.49563e+03	2.31452e-02	1.07538e-01	2.23149	5.05488	1.29620e-05
7.51893e+03	2.31420e-02	1.00708e-01	4.34900	2.00227	1.29620e-05
7.54222e+03	2.31927e-02	1.06621e-01	1.37604	5.47178	1.29620e-05
7.56551e+03	2.31593e-02	1.02610e-01	0.26948	2.24324	1.29620e-05
7.58881e+03	2.31744e-02	9.69733e-02	5.90010	5.31269	1.29620e-05
7.61210e+03	2.31393e-02	1.11207e-01	4.61996	1.88643	1.29620e-05
7.63539e+03	2.31448e-02	9.70668e-02	0.80110	4.87804	1.29620e-05
7.65868e+03	2.31858e-02	1.01743e-01	5.43477	1.64706	1.29620e-05
7.68198e+03	2.31282e-02	9.11542e-02	1.06322	4.43664	1.29620e-05
7.70527e+03	2.31518e-02	8.99743e-02	4.13364	1.08863	1.29620e-05
7.72856e+03	2.31409e-02	1.07568e-01	1.98530	3.86346	1.29620e-05
