# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64742e-02	3.49103e-02	0.37202	3.93496	4.36970e-05
7.77515e+03	1.64702e-02	2.41450e-02	0.83879	0.86296	4.36970e-05
7.79844e+03	1.64749e-02	3.64563e-02	5.52853	4.19001	4.36970e-05
7.82173e+03	1.64706e-02	1.89580e-02	5.69039	0.17012	4.36970e-05
7.84503e+03	1.64661e-02	3.11949e-02	0.93308	4.62819	4.36970e-05
7.86832e+03	1.64783e-02	2.89785e-02	2.96233	0.67453	4.36970e-05
7.89161e+03	1.64755e-02	2.42189e-02	4.70739	5.11027	4.36970e-05
7.91490e+03	1.64699e-02	2.99740e-02	1.43086	1.33782	4.36970e-05
7.93820e+03	1.64709e-02	2.81745e-02	0.58104	5.11669	4.36970e-05
7.96149e+03	1.64687e-02	4.26525e-02	1.63176	1.55150	4.36970e-05
7.98478e+03	1.64711e-02	2.33314e-02	0.01894	2.81717	4.36970e-05
8.00808e+03	1.64696e-02	1.82024e-02	3.33753	5.82371	4.36970e-05
8.03137e+03	1.64676e-02	3.13464e-02	3.27394	1.09297	4.36970e-05
8.05466e+03	1.64671e-02	1.42463e-02	3.64233	3.39693	4.36970e-05
8.07795e+03	1.64703e-02	4.46689e-02	3.64144	5.92301	4.36970e-05
8.10125e+03	1.64690e-02	3.72035e-02	4.51133	2.24521	4.36970e-05
8.12454e+03	1.64684e-02	5.47881e-02	4.73457	4.77167	4.36970e-05
8.14783e+03	1.64659e-02	4.11507e-02	1.95982	0.67849	4.36970e-05
8.17113e+03	1.64593e-02	3.16936e-02	5.44169	2.55126	4.36970e-05
8.19442e+03	1.64608e-02	2.24719e-02	1.98054	0.09738	4.36970e-05
8.21771e+03	1.64719e-02	4.90445e-02	2.50350	0.93236	4.36970e-05
8.24100e+03	1.64638e-02	1.66656e-02	2.07055	1.64912	4.36970e-05
8.26430e+03	1.64726e-02	5.98051e-02	0.59666	4.91075	4.36970e-05
8.28759e+03	1.64693e-02	3.23544e-02	1.63583	0.44176	4.36970e-05
8.31088e+03	1.64677e-02	3.93705e-02	2.26602	1.94809	4.36970e-05
8.33418e+03	1.64635e-02	1.62217e-02	2.98775	4.98881	4.36970e-05
8.35747e+03	1.64568e-02	6.57303e-02	0.98683	0.14143	4.36970e-05
8.38076e+03	1.64624e-02	5.89814e-02	5.64214	1.49908	4.36970e-05
8.40405e+03	1.64648e-02	2.80644e-02	3.43040	3.25176	4.36970e-05
8.42735e+03	1.64642e-02	2.96749e-02	4.24304	0.69020	4.36970e-05
8.45064e+03	1.64741e-02	3.33957e-02	4.39788	3.13506	4.36970e-05
8.47393e+03	1.64620e-02	1.78252e-02	4.80494	5.69460	4.36970e-05
8.49723e+03	1.64586e-02	3.89858e-02	2.83093	3.45301	4.36970e-05
8.52052e+03	1.64621e-02	1.05424e-02	3.30266	6.21911	4.36970e-05
8.54381e+03	1.64643e-02	5.14938e-02	0.27537	3.13954	4.36970e-05
8.56710e+03	1.64630e-02	7.95939e-02	4.23722	4.92854	4.36970e-05
8.59040e+03	1.64642e-02	7.47037e-02	5.51677	5.75331	4.36970e-05
8.61369e+03	1.64474e-02	3.88229e-02	1.19430	1.75870	4.36970e-05
8.63698e+03	1.64665e-02	3.41722e-02	3.13507	5.12134	4.36970e-05
8.66028e+03	1.64515e-02	1.97777e-02	0.21460	1.49864	4.36970e-05
8.68357e+03	1.64537e-02	2.67658e-02	1.45863	5.23483	4.36970e-05
8.70686e+03	1.64555e-02	2.29722e-02	4.02786	1.95864	4.36970e-05
8.73015e+03	1.64619e-02	2.63353e-02	4.99306	5.84965	4.36970e-05
8.75345e+03	1.64606e-02	2.40508e-02	4.19493	2.37202	4.36970e-05
8.77674e+03	1.64660e-02	2.46612e-02	2.83422	6.10903	4.36970e-05
8.80003e+03	1.64447e-02	2.36855e-02	1.12013	3.19214	4.36970e-05
8.82333e+03	1.64474e-02	2.33301e-02	4.13664	0.87762	4.36970e-05
8.84662e+03	1.64643e-02	2.97680e-02	1.91728	4.95660	4.36970e-05
8.86991e+03	1.64500e-02	3.09622e-02	2.76322	2.89387	4.36970e-05
8.89320e+03	1.64597e-02	1.88887e-02	3.09925	0.33202	4.36970e-05
8.91650e+03	1.64568e-02	2.01722e-02	4.31389	5.70543	4.36970e-05
8.93979e+03	1.64618e-02	2.06269e-02	4.81394	4.31644	4.36970e-05
8.96308e+03	1.64597e-02	4.76521e-02	5.37756	1.74401	4.36970e-05
8.98638e+03	1.64601e-02	5.18989e-02	3.37324	6.16432	4.36970e-05
9.00967e+03	1.64596e-02	2.69133e-02	0.34127	3.53158	4.36970e-05
9.03296e+03	1.64569e-02	5.90104e-02	3.88051	2.24526	4.36970e-05
9.05625e+03	1.64579e-02	1.65275e-02	0.59073	1.30910	4.36970e-05
9.07955e+03	1.64498e-02	2.66408e-02	5.15598	2.74688	4.36970e-05
9.10284e+03	1.64599e-02	8.92726e-02	1.65992	1.96510	4.36970e-05
9.12613e+03	1.64443e-02	2.64736e-02	5.81845	5.19609	4.36970e-05
9.14943e+03	1.64404e-02	5.05324e-02	2.79589	2.37464	4.36970e-05
9.17272e+03	1.64454e-02	5.41410e-02	1.93578	4.96039	4.36970e-05
9.19601e+03	1.64476e-02	6.42884e-02	3.92385	2.87764	4.36970e-05
9.21930e+03	1.64342e-02	3.12551e-02	4.21394	6.18305	4.36970e-05
9.24260e+03	1.64388e-02	5.64544e-02	4.69082	2.93857	4.36970e-05
9.26589e+03	1.64342e-02	3.16737e-02	3.33329	1.99872	4.36970e-05
9.28918e+03	1.64442e-02	4.20749e-02	3.62240	4.81478	4.36970e-05
9.31247e+03	1.64454e-02	6.06914e-02	5.64043	2.28366	4.36970e-05
9.33577e+03	1.64506e-02	3.81254e-02	0.44408	5.58962	4.36970e-05
9.35906e+03	1.64465e-02	6.48107e-02	5.47365	3.59637	4.36970e-05
9.38235e+03	1.64245e-02	1.15649e-02	5.99399	3.56636	4.36970e-05
9.40565e+03	1.64586e-02	1.50133e-02	1.08505	0.34195	4.36970e-05
9.42894e+03	1.64429e-02	7.11342e-02	5.84272	4.95409	4.36970e-05
9.45223e+03	1.64110e-02	1.93221e-02	0.90548	2.98455	4.36970e-05
9.47552e+03	1.64431e-02	5.31738e-02	5.74675	0.02788	4.36970e-05
9.49882e+03	1.64413e-02	2.16837e-02	0.57769	6.26047	4.36970e-05
9.52211e+03	1.64507e-02	1.64122e-02	0.15024	6.04305	4.36970e-05
9.54540e+03	1.64112e-02	6.03887e-02	4.81013	1.90855	4.36970e-05
9.56870e+03	1.64350e-02	2.86370e-02	1.26441	1.90822	4.36970e-05
9.59199e+03	1.64277e-02	7.93227e-02	0.54772	1.82137	4.36970e-05
9.61528e+03	1.64280e-02	1.23965e-02	0.64597	4.74036	4.36970e-05
9.63857e+03	1.64303e-02	5.89829e-02	0.40922	2.95567	4.36970e-05
9.66187e+03	1.64115e-02	2.54645e-02	5.42409	3.41983	4.36970e-05
9.68516e+03	1.64134e-02	3.59318e-02	6.01875	3.69528	4.36970e-05
9.70845e+03	1.64375e-02	4.88893e-02	2.52340	3.26465	4.36970e-05
9.73175e+03	1.64210e-02	8.35099e-02	0.27513	4.47229	4.36970e-05
9.75504e+03	1.64224e-02	5.72052e-02	1.48746	6.15725	4.36970e-05
9.77833e+03	1.64159e-02	6.55805e-02	1.57199	0.86979	4.36970e-05
9.80162e+03	1.64132e-02	2.47152e-02	0.13070	2.63152	4.36970e-05
9.82492e+03	1.64287e-02	4.72774e-02	4.59659	3.84426	4.36970e-05
9.84821e+03	1.64123e-02	4.60417e-02	5.87642	1.23517	4.36970e-05
9.87150e+03	1.64150e-02	7.00874e-02	0.63043	0.04673	4.36970e-05
9.89480e+03	1.64235e-02	4.82165e-02	4.86905	2.72379	4.36970e-05
9.91809e+03	1.64119e-02	3.93862e-02	4.00047	2.95661	4.36970e-05
9.94138e+03	1.64143e-02	4.87883e-02	5.02469	2.52166	4.36970e-05
9.96467e+03	1.64026e-02	9.54022e-02	5.51092	2.84561	4.36970e-05
9.98797e+03	1.64314e-02	9.01476e-02	0.35451	4.09488	4.36970e-05
1.00113e+04	1.64099e-02	1.25133e-02	2.01372	3.89822	4.36970e-05
1.00346e+04	1.64053e-02	6.50104e-02	1.99171	4.15167	4.36970e-05
1.00578e+04	1.64145e-02	4.44171e-02	1.16079	3.66219	4.36970e-05
1.00811e+04	1.64065e-02	7.84793e-02	1.87153	4.96578	4.36970e-05
1.01044e+04	1.64208e-02	6.96727e-02	5.17464	0.27762	4.36970e-05
1.01277e+04	1.64079e-02	2.61571e-02	1.40593	5.68997	4.36970e-05
1.01510e+04	1.64141e-02	2.62413e-02	0.02842	5.82671	4.36970e-05
1.01743e+04	1.64097e-02	5.55252e-02	4.84013	4.21903	4.36970e-05
1.01976e+04	1.64023e-02	5.86377e-02	4.40852	0.85938	4.36970e-05
1.02209e+04	1.64121e-02	8.75555e-02	0.83657	1.34597	4.36970e-05
1.02442e+04	1.64219e-02	8.01014e-02	1.25920	2.48320	4.36970e-05
1.02675e+04	1.64195e-02	8.98299e-03	4.30229	1.20826	4.36970e-05
1.02908e+04	1.64181e-02	7.31341e-02	4.08838	2.97353	4.36970e-05
1.03141e+04	1.64271e-02	1.72782e-02	3.97252	0.92153	4.36970e-05
1.03374e+04	1.64197e-02	3.83196e-02	6.11579	4.33899	4.36970e-05
1.03607e+04	1.64241e-02	5.17769e-02	1.77183	3.58029	4.36970e-05
1.03839e+04	1.64033e-02	2.59184e-02	1.86168	0.01549	4.36970e-05
1.04072e+04	1.64130e-02	6.27068e-02	1.97280	5.32232	4.36970e-05
1.04305e+04	1.64183e-02	4.10155e-02	5.72466	5.66516	4.36970e-05
1.04538e+04	1.64055e-02	1.80149e-02	5.91158	3.45802	4.36970e-05
1.04771e+04	1.64150e-02	7.85423e-02	2.58911	1.14899	4.36970e-05
1.05004e+04	1.64057e-02	5.42344e-02	3.88280	6.09892	4.36970e-05
1.05237e+04	1.63948e-02	1.09574e-01	1.77509	2.21229	4.36970e-05
1.05470e+04	1.63907e-02	7.22552e-02	0.47429	3.53716	4.36970e-05
1.05703e+04	1.64249e-02	6.18157e-03	5.42753	4.96627	4.36970e-05
1.05936e+04	1.64313e-02	6.80588e-02	1.79596	1.79523	4.36970e-05
1.06169e+04	1.64165e-02	6.80688e-02	4.65542	3.92353	4.36970e-05
1.06402e+04	1.64158e-02	1.02965e-02	5.86296	4.79252	4.36970e-05
1.06635e+04	1.64094e-02	9.54792e-02	6.25002	4.62680	4.36970e-05
1.06868e+04	1.64086e-02	1.22581e-01	6.10699	5.41919	4.36970e-05
1.07100e+04	1.64119e-02	4.31522e-02	5.81066	0.05181	4.36970e-05
1.07333e+04	1.64190e-02	3.17143e-02	3.65909	2.74346	4.36970e-05
1.07566e+04	1.64204e-02	3.63452e-02	2.97847	3.86040	4.36970e-05
1.07799e+04	1.64185e-02	4.67253e-02	2.18563	5.51326	4.36970e-05
1.08032e+04	1.64155e-02	6.01137e-02	2.34034	0.15278	4.36970e-05
1.08265e+04	1.64168e-02	8.11304e-02	2.11565	1.11487	4.36970e-05
1.08498e+04	1.64176e-02	8.96456e-02	1.98497	2.10566	4.36970e-05
1.08731e+04	1.64155e-02	1.08814e-01	1.86530	3.22586	4.36970e-05
1.08964e+04	1.64188e-02	1.12095e-01	2.15971	4.05385	4.36970e-05
1.09197e+04	1.64206e-02	7.50241e-02	2.42494	5.20303	4.36970e-05
1.09430e+04	1.64234e-02	3.23305e-02	3.21850	6.23316	4.36970e-05
1.09663e+04	1.64208e-02	2.48998e-02	0.47517	3.40809	4.36970e-05
1.09896e+04	1.64108e-02	2.37950e-02	5.06980	0.05089	4.36970e-05
1.10129e+04	1.64110e-02	4.95794e-02	6.22323	0.01626	4.36970e-05
1.10361e+04	1.64057e-02	5.29779e-02	5.14054	2.01753	4.36970e-05
1.10594e+04	1.64117e-02	3.65088e-02	0.66717	0.87699	4.36970e-05
1.10827e+04	1.64186e-02	6.80324e-02	0.85468	1.78014	4.36970e-05
1.11060e+04	1.64134e-02	3.18138e-02	2.32514	1.64349	4.36970e-05
1.11293e+04	1.64173e-02	3.22395e-02	5.35767	6.21818	4.36970e-05
1.11526e+04	1.64094e-02	5.15618e-02	4.27923	2.11198	4.36970e-05
1.11759e+04	1.64099e-02	6.93668e-02	5.06758	3.85832	4.36970e-05
1.11992e+04	1.64111e-02	4.71652e-02	3.26912	1.43231	4.36970e-05
1.12225e+04	1.64110e-02	7.02756e-02	2.50969	4.49767	4.36970e-05
1.12458e+04	1.64120e-02	7.02160e-02	3.25421	6.10661	4.36970e-05
1.12691e+04	1.64103e-02	2.30764e-02	5.48858	0.50582	4.36970e-05
1.12924e+04	1.64074e-02	2.89695e-02	5.22292	2.96616	4.36970e-05
1.13157e+04	1.64184e-02	2.94323e-02	5.32863	5.33805	4.36970e-05
1.13390e+04	1.64204e-02	7.99470e-02	0.83687	5.90260	4.36970e-05
1.13622e+04	1.64149e-02	6.65280e-02	0.64191	1.58961	4.36970e-05
1.13855e+04	1.64196e-02	2.84214e-02	4.18371	1.61963	4.36970e-05
1.14088e+04	1.64192e-02	8.43812e-02	4.84822	2.57477	4.36970e-05
1.14321e+04	1.64194e-02	9.69238e-03	4.41688	5.71330	4.36970e-05
1.14554e+04	1.64260e-02	5.38401e-02	5.97017	2.47834	4.36970e-05
1.14787e+04	1.64202e-02	2.48370e-02	0.14141	5.01803	4.36970e-05
1.15020e+04	1.64188e-02	3.29979e-02	3.71531	5.19587	4.36970e-05
1.15253e+04	1.64131e-02	3.73639e-02	5.55929	5.02700	4.36970e-05
1.15486e+04	1.64198e-02	5.09378e-02	5.02302	5.32450	4.36970e-05
1.15719e+04	1.64162e-02	4.89714e-02	2.60039	5.97345	4.36970e-05
1.15952e+04	1.64178e-02	4.56023e-02	4.72257	5.71349	4.36970e-05
1.16185e+04	1.64217e-02	2.33163e-02	0.24012	6.08731	4.36970e-05
1.16418e+04	1.64149e-02	9.04172e-03	5.08776	0.14999	4.36970e-05
1.16651e+04	1.64044e-02	5.36811e-02	1.78353	1.07770	4.36970e-05
1.16883e+04	1.64109e-02	7.06218e-02	4.39544	1.96422	4.36970e-05
1.17116e+04	1.64125e-02	3.16999e-02	1.50481	3.17485	4.36970e-05
1.17349e+04	1.64176e-02	5.38836e-02	5.13893	2.81367	4.36970e-05
1.17582e+04	1.64167e-02	4.80319e-02	1.45367	3.81412	4.36970e-05
1.17815e+04	1.64138e-02	8.05459e-02	6.25576	3.28337	4.36970e-05
1.18048e+04	1.64204e-02	4.09723e-02	2.52522	4.97359	4.36970e-05
1.18281e+04	1.64124e-02	5.60695e-02	2.34650	2.98046	4.36970e-05
1.18514e+04	1.64287e-02	1.11529e-01	2.78338	4.46321	4.36970e-05
1.18747e+04	1.64263e-02	1.07031e-01	3.87017	5.79426	4.36970e-05
1.18980e+04	1.64039e-02	8.83312e-02	3.95968	0.84751	4.36970e-05
1.19213e+04	1.64107e-02	2.63553e-02	5.66175	5.65335	4.36970e-05
1.19446e+04	1.64051e-02	7.37637e-02	5.52622	5.12874	4.36970e-05
1.19679e+04	1.64262e-02	3.84930e-02	4.91828	1.34782	4.36970e-05
1.19912e+04	1.64278e-02	1.09371e-01	0.49250	1.82833	4.36970e-05
1.20144e+04	1.64171e-02	8.27870e-02	2.35684	3.32499	4.36970e-05
1.20377e+04	1.64241e-02	5.47470e-02	1.95562	5.94307	4.36970e-05
1.20610e+04	1.64201e-02	6.80339e-02	2.27109	1.23295	4.36970e-05
1.20843e+04	1.64046e-02	1.05432e-01	2.27515	3.45817	4.36970e-05
1.21076e+04	1.64185e-02	4.62324e-02	2.76374	6.01348	4.36970e-05
1.21309e+04	1.64156e-02	2.68053e-02	3.66826	4.05924	4.36970e-05
1.21542e+04	1.64169e-02	8.88509e-02	6.17279	6.23809	4.36970e-05
1.21775e+04	1.63967e-02	7.92642e-02	5.97443	0.87305	4.36970e-05
1.22008e+04	1.63966e-02	2.04785e-02	2.18217	4.60952	4.36970e-05
1.22241e+04	1.64221e-02	7.42367e-02	3.90440	0.91889	4.36970e-05
1.22474e+04	1.64204e-02	4.46078e-02	0.06819	0.78272	4.36970e-05
1.22707e+04	1.64239e-02	1.60298e-02	3.74402	4.25421	4.36970e-05
1.22940e+04	1.64202e-02	7.31668e-02	5.61811	1.83419	4.36970e-05
1.23173e+04	1.64190e-02	1.31208e-02	5.17993	2.75997	4.36970e-05
1.23405e+04	1.64041e-02	3.34660e-02	0.06472	3.66813	4.36970e-05
1.23638e+04	1.64021e-02	8.33467e-02	0.26109	3.09461	4.36970e-05
1.23871e+04	1.63956e-02	4.73498e-02	4.11913	2.07361	4.36970e-05
1.24104e+04	1.64083e-02	3.55798e-02	4.36827	5.94342	4.36970e-05
1.24337e+04	1.64114e-02	6.36513e-02	2.02360	4.86942	4.36970e-05
1.24570e+04	1.63909e-02	2.36959e-02	2.65094	3.09211	4.36970e-05
1.24803e+04	1.63981e-02	5.12363e-02	1.82664	0.53652	4.36970e-05
1.25036e+04	1.63921e-02	4.01632e-02	1.67071	6.01554	4.36970e-05
1.25269e+04	1.64093e-02	3.85089e-03	0.53218	0.67966	4.36970e-05
1.25502e+04	1.64251e-02	5.54222e-02	5.70784	2.32590	4.36970e-05
1.25735e+04	1.64090e-02	6.90905e-02	4.28955	1.23225	4.36970e-05
1.25968e+04	1.64137e-02	1.17386e-02	1.47039	0.02062	4.36970e-05
1.26201e+04	1.64031e-02	3.21262e-02	4.52725	3.42033	4.36970e-05
1.26434e+04	1.64152e-02	6.74645e-02	2.62728	2.41452	4.36970e-05
1.26666e+04	1.63933e-02	5.66131e-02	1.23048	5.25531	4.36970e-05
1.26899e+04	1.64078e-02	5.91415e-02	5.81313	3.20050	4.36970e-05
1.27132e+04	1.64057e-02	5.29024e-02	4.66385	4.89571	4.36970e-05
1.27365e+04	1.64121e-02	7.46165e-02	2.34301	1.80489	4.36970e-05
1.27598e+04	1.63971e-02	4.89155e-02	1.23252	4.17993	4.36970e-05
1.27831e+04	1.64123e-02	8.82570e-02	5.32497	5.70986	4.36970e-05
1.28064e+04	1.64054e-02	3.72758e-02	3.71151	4.99352	4.36970e-05
1.28297e+04	1.64070e-02	6.31671e-02	4.58849	5.67444	4.36970e-05
1.28530e+04	1.63918e-02	8.03463e-02	6.26199	2.95698	4.36970e-05
1.28763e+04	1.64125e-02	6.36078e-02	1.79435	0.22682	4.36970e-05
1.28996e+04	1.63911e-02	3.94138e-02	0.00253	3.08501	4.36970e-05
1.29229e+04	1.64104e-02	3.37725e-02	1.30750	2.15067	4.36970e-05
1.29462e+04	1.63880e-02	2.48231e-02	1.88837	6.00334	4.36970e-05
1.29694e+04	1.64034e-02	1.23940e-02	4.02248	0.08275	4.36970e-05
1.29927e+04	1.64160e-02	3.96150e-02	2.13445	4.71684	4.36970e-05
1.30160e+04	1.64081e-02	4.93952e-02	2.89709	2.17905	4.36970e-05
1.30393e+04	1.63924e-02	6.49318e-02	4.57232	5.05732	4.36970e-05
1.30626e+04	1.63901e-02	7.97332e-02	0.08026	5.20707	4.36970e-05
1.30859e+04	1.63823e-02	4.55593e-02	2.86108	3.60583	4.36970e-05
1.31092e+04	1.63859e-02	6.00451e-02	2.72695	0.07055	4.36970e-05
1.31325e+04	1.63697e-02	4.11617e-02	0.04432	5.20221	4.36970e-05
1.31558e+04	1.63809e-02	3.60843e-02	4.39467	0.20601	4.36970e-05
1.31791e+04	1.63857e-02	7.83125e-03	4.64360	2.33843	4.36970e-05
1.32024e+04	1.63692e-02	7.70019e-02	4.00674	1.09193	4.36970e-05
1.32257e+04	1.63598e-02	2.30440e-02	0.48513	6.19259	4.36970e-05
1.32490e+04	1.63748e-02	4.44515e-02	0.19057	1.79002	4.36970e-05
1.32723e+04	1.63762e-02	1.43487e-02	5.65031	3.42812	4.36970e-05
1.32955e+04	1.63800e-02	5.72862e-02	5.25606	2.00999	4.36970e-05
1.33188e+04	1.63679e-02	7.95343e-03	5.25601	3.76014	4.36970e-05
1.33421e+04	1.63853e-02	4.42685e-02	3.51853	3.09399	4.36970e-05
1.33654e+04	1.63658e-02	3.52666e-02	4.59970	3.34594	4.36970e-05
1.33887e+04	1.63837e-02	2.97818e-03	2.13231	4.94818	4.36970e-05
1.34120e+04	1.63880e-02	4.91370e-02	1.05988	4.88746	4.36970e-05
1.34353e+04	1.63660e-02	4.59074e-02	6.16646	5.01419	4.36970e-05
1.34586e+04	1.63908e-02	2.76137e-02	2.60016	1.79235	4.36970e-05
1.34819e+04	1.63802e-02	6.58119e-02	3.62056	0.69955	4.36970e-05
1.35052e+04	1.63938e-02	6.33107e-02	0.21335	6.15749	4.36970e-05
1.35285e+04	1.63832e-02	3.43330e-02	0.87632	2.42858	4.36970e-05
1.35518e+04	1.63850e-02	6.62994e-02	1.11228	1.75830	4.36970e-05
1.35751e+04	1.63663e-02	1.26819e-02	0.30693	4.40398	4.36970e-05
1.35984e+04	1.63804e-02	5.63686e-02	1.33503	3.00187	4.36970e-05
1.36216e+04	1.63824e-02	5.97352e-02	2.33844	2.23268	4.36970e-05
1.36449e+04	1.64050e-02	2.69693e-02	4.21765	5.13378	4.36970e-05
1.36682e+04	1.63996e-02	5.99742e-02	3.16945	4.21774	4.36970e-05
1.36915e+04	1.64013e-02	6.34674e-02	0.78135	3.45217	4.36970e-05
1.37148e+04	1.63979e-02	1.77112e-02	4.54913	0.22415	4.36970e-05
1.37381e+04	1.64183e-02	5.30221e-02	5.18646	4.11623	4.36970e-05
1.37614e+04	1.63826e-02	5.08366e-02	3.02618	3.67331	4.36970e-05
1.37847e+04	1.64275e-02	5.71603e-02	0.27136	4.11993	4.36970e-05
1.38080e+04	1.63732e-02	5.72009e-02	2.73660	2.61963	4.36970e-05
1.38313e+04	1.64000e-02	6.08007e-02	4.08621	0.95650	4.36970e-05
1.38546e+04	1.63956e-02	3.76452e-02	4.14753	6.17437	4.36970e-05
1.38779e+04	1.63961e-02	5.18101e-02	6.11313	5.94197	4.36970e-05
1.39012e+04	1.63920e-02	5.84058e-02	1.91646	3.86716	4.36970e-05
1.39245e+04	1.63850e-02	6.97568e-02	3.97867	2.93175	4.36970e-05
1.39477e+04	1.63785e-02	7.00083e-02	0.30169	3.31005	4.36970e-05
1.39710e+04	1.64023e-02	4.98262e-02	5.45602	1.51017	4.36970e-05
1.39943e+04	1.63961e-02	5.36108e-02	2.80380	2.62999	4.36970e-05
1.40176e+04	1.63817e-02	4.65371e-02	0.10054	4.50729	4.36970e-05
1.40409e+04	1.64079e-02	5.78685e-02	3.83009	0.32369	4.36970e-05
1.40642e+04	1.64106e-02	7.11896e-02	0.96129	2.90722	4.36970e-05
1.40875e+04	1.64122e-02	5.85469e-02	4.72074	5.26141	4.36970e-05
1.41108e+04	1.63930e-02	3.75508e-02	1.65103	0.59910	4.36970e-05
1.41341e+04	1.63734e-02	6.40399e-02	3.90239	3.83047	4.36970e-05
1.41574e+04	1.64102e-02	6.31595e-02	0.64637	6.07137	4.36970e-05
1.41807e+04	1.64044e-02	3.78958e-02	1.95537	4.02042	4.36970e-05
1.42040e+04	1.63862e-02	5.28375e-02	5.19888	5.50609	4.36970e-05
1.42273e+04	1.64045e-02	4.71621e-02	2.31051	0.35114	4.36970e-05
1.42506e+04	1.63990e-02	3.05071e-02	4.14671	4.01700	4.36970e-05
1.42738e+04	1.64012e-02	3.42261e-02	4.67461	1.33389	4.36970e-05
1.42971e+04	1.63973e-02	5.53625e-02	0.43307	1.20028	4.36970e-05
1.43204e+04	1.63975e-02	3.71433e-02	5.36207	5.28570	4.36970e-05
1.43437e+04	1.63915e-02	5.87355e-02	4.02981	0.00511	4.36970e-05
1.43670e+04	1.64143e-02	6.21717e-02	3.30021	0.06360	4.36970e-05
1.43903e+04	1.63998e-02	3.22188e-02	0.86038	3.31612	4.36970e-05
1.44136e+04	1.64125e-02	7.41151e-02	1.37656	6.06251	4.36970e-05
1.44369e+04	1.64175e-02	9.06130e-03	1.19031	3.43977	4.36970e-05
1.44602e+04	1.63861e-02	3.47408e-02	2.00534	5.53996	4.36970e-05
1.44835e+04	1.64066e-02	5.38226e-02	5.51610	4.79221	4.36970e-05
1.45068e+04	1.64038e-02	5.70471e-02	1.91848	5.80338	4.36970e-05
1.45301e+04	1.63697e-02	4.20555e-02	4.23661	0.85549	4.36970e-05
1.45534e+04	1.63790e-02	5.76372e-02	5.92746	3.70926	4.36970e-05
1.45767e+04	1.63887e-02	6.20573e-02	2.50303	4.36107	4.36970e-05
1.45999e+04	1.63912e-02	4.50436e-02	6.06206	3.96581	4.36970e-05
1.46232e+04	1.64022e-02	2.86235e-02	1.96358	4.73012	4.36970e-05
1.46465e+04	1.63872e-02	6.23514e-02	1.43177	2.80124	4.36970e-05
1.46698e+04	1.64179e-02	2.32165e-02	5.29648	2.27718	4.36970e-05
1.46931e+04	1.63961e-02	2.88271e-02	0.17732	1.61243	4.36970e-05
1.47164e+04	1.63966e-02	4.74184e-02	4.91069	5.94561	4.36970e-05
1.47397e+04	1.64124e-02	7.32675e-02	1.43294	5.39822	4.36970e-05
1.47630e+04	1.64142e-02	2.52245e-02	3.13843	1.61342	4.36970e-05
1.47863e+04	1.63817e-02	6.11798e-02	3.13540	5.65440	4.36970e-05
1.48096e+04	1.64003e-02	5.55777e-02	6.24290	1.89481	4.36970e-05
1.48329e+04	1.63898e-02	5.12300e-02	0.11078	5.89851	4.36970e-05
1.48562e+04	1.63740e-02	6.66886e-02	2.39626	0.91709	4.36970e-05
1.48795e+04	1.63790e-02	4.81139e-02	4.24942	4.27369	4.36970e-05
1.49028e+04	1.64298e-02	7.48875e-02	6.19303	3.73540	4.36970e-05
1.49260e+04	1.64048e-02	7.45353e-02	0.61352	3.36036	4.36970e-05
1.49493e+04	1.64186e-02	7.50825e-02	1.16058	3.47765	4.36970e-05
1.49726e+04	1.63932e-02	7.58428e-02	2.84787	4.33241	4.36970e-05
1.49959e+04	1.63887e-02	8.38984e-02	0.28783	4.29163	4.36970e-05
1.50192e+04	1.64171e-02	7.24326e-02	4.63663	3.98878	4.36970e-05
1.50425e+04	1.64073e-02	5.88242e-02	2.90687	4.12275	4.36970e-05
1.50658e+04	1.64041e-02	5.93530e-02	4.44279	4.33935	4.36970e-05
1.50891e+04	1.63782e-02	6.61715e-02	0.98860	0.45267	4.36970e-05
1.51124e+04	1.64020e-02	6.94664e-02	2.10785	5.05242	4.36970e-05
1.51357e+04	1.63999e-02	4.84402e-02	3.42445	2.54753	4.36970e-05
1.51590e+04	1.64269e-02	8.33088e-02	4.89351	1.09310	4.36970e-05
1.51823e+04	1.63918e-02	7.22842e-02	3.44794	0.34138	4.36970e-05
1.52056e+04	1.64297e-02	5.09794e-02	6.07831	4.20503	4.36970e-05
1.52289e+04	1.63610e-02	6.69313e-02	3.30436	3.53887	4.36970e-05
1.52521e+04	1.63742e-02	7.12094e-02	5.93379	3.89938	4.36970e-05
1.52754e+04	1.64053e-02	7.63825e-02	0.10197	4.31827	4.36970e-05
1.52987e+04	1.64149e-02	7.72184e-02	2.07824	4.46242	4.36970e-05
1.53220e+04	1.64116e-02	8.11531e-02	4.92440	3.88113	4.36970e-05
1.53453e+04	1.64226e-02	7.42190e-02	2.29393	5.18413	4.36970e-05
1.53686e+04	1.64007e-02	7.13402e-02	4.72676	3.59473	4.36970e-05
1.53919e+04	1.63995e-02	6.54119e-02	2.38902	5.97767	4.36970e-05
1.54152e+04	1.63820e-02	2.79038e-02	4.47104	2.62073	4.36970e-05
1.54385e+04	1.64043e-02	6.01150e-02	0.78616	5.03213	4.36970e-05
1.54618e+04	1.64149e-02	6.83884e-02	3.53848	1.46036	4.36970e-05
