# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49890e-02	2.28151e-02	0.28910	2.62622	3.47100e-05
7.77515e+03	4.50045e-02	2.96622e-02	1.88315	0.03951	3.47100e-05
7.79844e+03	4.49433e-02	3.42764e-02	4.50918	0.37651	3.47100e-05
7.82173e+03	4.49138e-02	4.31870e-02	1.08508	0.87586	3.47100e-05
7.84503e+03	4.49521e-02	2.64600e-02	4.30060	1.39444	3.47100e-05
7.86832e+03	4.49223e-02	2.69800e-02	3.67559	1.38088	3.47100e-05
7.89161e+03	4.49384e-02	4.41329e-02	5.88653	0.10300	3.47100e-05
7.91490e+03	4.49640e-02	4.68971e-02	2.69605	0.89712	3.47100e-05
7.93820e+03	4.48986e-02	3.08686e-02	3.15765	1.00751	3.47100e-05
7.96149e+03	4.49117e-02	3.49367e-02	2.67842	1.93961	3.47100e-05
7.98478e+03	4.49661e-02	1.60002e-02	0.47319	3.77334	3.47100e-05
8.00808e+03	4.48834e-02	4.83075e-02	5.02009	5.62060	3.47100e-05
8.03137e+03	4.49624e-02	3.44208e-02	2.75852	1.59028	3.47100e-05
8.05466e+03	4.48623e-02	3.50705e-02	5.63714	4.76067	3.47100e-05
8.07795e+03	4.49659e-02	5.29993e-02	3.20814	1.40729	3.47100e-05
8.10125e+03	4.49142e-02	3.12240e-02	0.90254	4.86686	3.47100e-05
8.12454e+03	4.49042e-02	5.68585e-02	0.16808	1.09304	3.47100e-05
8.14783e+03	4.49732e-02	4.36710e-02	3.07739	5.30481	3.47100e-05
8.17113e+03	4.48945e-02	5.39779e-02	1.29092	2.60279	3.47100e-05
8.19442e+03	4.48850e-02	4.38340e-02	4.83879	0.61642	3.47100e-05
8.21771e+03	4.49196e-02	3.18413e-02	2.44468	4.65211	3.47100e-05
8.24100e+03	4.49454e-02	6.77045e-02	1.97130	2.41968	3.47100e-05
8.26430e+03	4.48567e-02	5.31710e-02	0.36177	0.92905	3.47100e-05
8.28759e+03	4.48981e-02	3.26452e-02	6.01580	4.52527	3.47100e-05
8.31088e+03	4.49291e-02	5.86560e-02	0.09614	2.24153	3.47100e-05
8.33418e+03	4.49047e-02	3.82019e-02	6.11248	0.29349	3.47100e-05
8.35747e+03	4.48998e-02	5.00582e-02	5.60268	3.87631	3.47100e-05
8.38076e+03	4.49546e-02	7.09907e-02	4.49155	2.63373	3.47100e-05
8.40405e+03	4.49265e-02	5.47545e-02	4.48315	1.61877	3.47100e-05
8.42735e+03	4.49302e-02	4.80220e-02	0.05439	0.15478	3.47100e-05
8.45064e+03	4.48597e-02	4.43864e-02	5.82263	5.34860	3.47100e-05
8.47393e+03	4.48550e-02	4.95020e-02	4.71620	4.45283	3.47100e-05
8.49723e+03	4.48523e-02	5.47520e-02	6.07483	3.16117	3.47100e-05
8.52052e+03	4.48865e-02	4.67077e-02	1.20407	1.88293	3.47100e-05
8.54381e+03	4.48995e-02	4.10025e-02	0.51955	5.72691	3.47100e-05
8.56710e+03	4.48969e-02	5.99808e-02	1.81419	4.49111	3.47100e-05
8.59040e+03	4.48856e-02	6.49092e-02	1.97278	3.46243	3.47100e-05
8.61369e+03	4.48643e-02	5.67318e-02	0.98335	2.92651	3.47100e-05
8.63698e+03	4.48295e-02	4.53587e-02	5.83012	1.18800	3.47100e-05
8.66028e+03	4.48592e-02	5.54866e-02	5.80103	5.68821	3.47100e-05
8.68357e+03	4.48785e-02	4.56828e-02	0.08003	4.33161	3.47100e-05
8.70686e+03	4.48873e-02	3.49069e-02	1.89257	2.28345	3.47100e-05
8.73015e+03	4.48603e-02	5.76738e-02	5.86686	6.26635	3.47100e-05
8.75345e+03	4.47605e-02	4.39223e-02	5.68361	4.02303	3.47100e-05
8.77674e+03	4.48747e-02	4.64211e-02	1.57016	0.61939	3.47100e-05
8.80003e+03	4.48572e-02	5.61152e-02	1.17297	5.05818	3.47100e-05
8.82333e+03	4.48469e-02	4.09501e-02	0.84621	2.83921	3.47100e-05
8.84662e+03	4.48065e-02	5.91626e-02	4.91048	1.42844	3.47100e-05
8.86991e+03	4.48801e-02	7.30796e-02	1.64093	0.62489	3.47100e-05
8.89320e+03	4.48647e-02	4.75951e-02	6.04509	5.92916	3.47100e-05
8.91650e+03	4.48338e-02	2.77898e-02	0.34510	4.09228	3.47100e-05
8.93979e+03	4.48509e-02	5.18151e-02	1.47204	2.45549	3.47100e-05
8.96308e+03	4.48320e-02	4.96008e-02	0.61645	1.59693	3.47100e-05
8.98638e+03	4.48386e-02	4.49532e-02	2.02914	0.25663	3.47100e-05
9.00967e+03	4.48348e-02	4.68006e-02	5.15511	4.49537	3.47100e-05
9.03296e+03	4.47872e-02	5.08120e-02	0.09470	3.49636	3.47100e-05
9.05625e+03	4.47597e-02	6.37985e-02	1.43337	2.95939	3.47100e-05
9.07955e+03	4.48742e-02	6.41287e-02	1.72709	2.58754	3.47100e-05
9.10284e+03	4.48406e-02	5.47525e-02	1.88151	2.59010	3.47100e-05
9.12613e+03	4.47746e-02	3.64594e-02	3.87396	1.96140	3.47100e-05
9.14943e+03	4.47713e-02	4.04048e-02	1.16531	1.51400	3.47100e-05
9.17272e+03	4.47782e-02	4.68199e-02	2.11778	4.87239	3.47100e-05
9.19601e+03	4.47300e-02	4.13848e-02	2.10783	3.78575	3.47100e-05
9.21930e+03	4.48280e-02	2.62309e-02	1.04027	5.99111	3.47100e-05
9.24260e+03	4.46602e-02	3.23273e-02	4.94499	3.85362	3.47100e-05
9.26589e+03	4.48631e-02	2.02906e-02	3.72955	2.47861	3.47100e-05
9.28918e+03	4.48582e-02	7.77709e-02	4.42952	4.47195	3.47100e-05
9.31247e+03	4.47992e-02	2.13957e-02	0.64840	5.30932	3.47100e-05
9.33577e+03	4.48611e-02	2.11222e-02	5.44273	2.07035	3.47100e-05
9.35906e+03	4.48279e-02	2.16347e-02	3.54998	0.51090	3.47100e-05
9.38235e+03	4.48743e-02	1.98789e-02	0.85349	0.51688	3.47100e-05
9.40565e+03	4.48787e-02	2.82837e-02	4.67200	2.38781	3.47100e-05
9.42894e+03	4.47615e-02	6.61507e-02	0.78211	2.31395	3.47100e-05
9.45223e+03	4.48427e-02	4.31940e-02	2.14881	1.86001	3.47100e-05
9.47552e+03	4.48524e-02	2.75872e-02	2.58867	3.46895	3.47100e-05
9.49882e+03	4.47808e-02	6.59057e-02	4.85450	3.15946	3.47100e-05
9.52211e+03	4.48571e-02	6.10019e-02	3.93134	3.09026	3.47100e-05
9.54540e+03	4.48562e-02	2.00195e-02	1.92231	2.67954	3.47100e-05
9.56870e+03	4.48321e-02	6.73266e-03	2.34696	5.01793	3.47100e-05
9.59199e+03	4.47745e-02	3.80318e-02	4.20284	6.16720	3.47100e-05
9.61528e+03	4.48487e-02	2.53695e-02	0.93049	0.17008	3.47100e-05
9.63857e+03	4.46712e-02	5.34465e-02	4.77243	1.91354	3.47100e-05
9.66187e+03	4.47480e-02	2.77371e-02	6.18967	2.94017	3.47100e-05
9.68516e+03	4.49299e-02	4.14435e-02	0.42354	3.41277	3.47100e-05
9.70845e+03	4.49325e-02	5.24521e-02	0.57791	5.64939	3.47100e-05
9.73175e+03	4.48769e-02	7.33643e-02	5.27684	0.60141	3.47100e-05
9.75504e+03	4.47943e-02	6.62722e-02	2.52695	1.57125	3.47100e-05
9.77833e+03	4.48599e-02	6.71838e-02	0.86640	2.67456	3.47100e-05
9.80162e+03	4.48668e-02	7.37764e-02	2.33650	3.49145	3.47100e-05
9.82492e+03	4.47152e-02	6.75513e-02	2.11974	3.75923	3.47100e-05
9.84821e+03	4.48684e-02	5.82721e-02	0.22881	3.79359	3.47100e-05
9.87150e+03	4.47082e-02	6.84732e-02	4.88123	3.72510	3.47100e-05
9.89480e+03	4.48724e-02	6.12534e-02	4.28985	3.65891	3.47100e-05
9.91809e+03	4.47054e-02	6.05545e-02	4.34879	3.80552	3.47100e-05
9.94138e+03	4.48815e-02	6.38011e-02	2.62886	4.15041	3.47100e-05
9.96467e+03	4.46477e-02	6.82125e-02	2.20054	3.99568	3.47100e-05
9.98797e+03	4.48808e-02	6.58318e-02	1.31571	3.94237	3.47100e-05
1.00113e+04	4.46754e-02	7.48908e-02	3.05205	3.42725	3.47100e-05
1.00346e+04	4.48448e-02	7.57157e-02	5.47547	3.65113	3.47100e-05
1.00578e+04	4.48102e-02	5.76532e-02	5.90466	3.33066	3.47100e-05
1.00811e+04	4.47953e-02	3.79739e-02	1.63550	1.21665	3.47100e-05
1.01044e+04	4.47885e-02	4.72479e-02	1.06103	4.88301	3.47100e-05
1.01277e+04	4.47924e-02	2.91895e-02	5.22278	2.94175	3.47100e-05
1.01510e+04	4.47467e-02	5.72800e-02	1.14715	5.63372	3.47100e-05
1.01743e+04	4.46276e-02	2.62781e-02	5.26944	2.78304	3.47100e-05
1.01976e+04	4.46650e-02	5.65080e-02	5.35878	4.92153	3.47100e-05
1.02209e+04	4.47341e-02	3.60014e-02	1.28991	0.64848	3.47100e-05
1.02442e+04	4.46263e-02	2.12867e-02	4.45546	3.58437	3.47100e-05
1.02675e+04	4.45726e-02	5.67446e-02	3.25048	5.44621	3.47100e-05
1.02908e+04	4.46959e-02	3.63099e-02	4.85269	0.45108	3.47100e-05
1.03141e+04	4.45478e-02	2.27596e-02	5.26603	3.00930	3.47100e-05
1.03374e+04	4.46492e-02	3.31214e-02	1.21119	5.68291	3.47100e-05
1.03607e+04	4.45795e-02	6.17990e-02	0.47099	0.14100	3.47100e-05
1.03839e+04	4.46844e-02	4.42589e-02	6.05967	1.09070	3.47100e-05
1.04072e+04	4.46476e-02	1.70508e-02	1.96254	2.40796	3.47100e-05
1.04305e+04	4.45527e-02	2.66112e-02	2.16707	0.67523	3.47100e-05
1.04538e+04	4.45352e-02	2.54037e-02	2.76619	2.47666	3.47100e-05
1.04771e+04	4.45468e-02	2.33941e-02	5.07503	2.31337	3.47100e-05
1.05004e+04	4.45581e-02	4.37664e-02	2.50780	3.32322	3.47100e-05
1.05237e+04	4.45026e-02	1.47702e-02	2.04977	2.76192	3.47100e-05
1.05470e+04	4.45562e-02	1.67112e-02	2.58814	4.02861	3.47100e-05
1.05703e+04	4.45257e-02	1.84286e-02	3.64918	4.11656	3.47100e-05
1.05936e+04	4.45410e-02	3.54186e-02	0.29315	5.08740	3.47100e-05
1.06169e+04	4.45409e-02	4.32520e-02	5.13262	5.14401	3.47100e-05
1.06402e+04	4.45503e-02	3.22964e-02	3.54972	6.26783	3.47100e-05
1.06635e+04	4.45082e-02	3.91779e-02	4.49624	0.65559	3.47100e-05
1.06868e+04	4.45019e-02	4.07582e-02	6.26584	0.23961	3.47100e-05
1.07100e+04	4.45150e-02	2.10612e-02	1.81255	0.76290	3.47100e-05
1.07333e+04	4.45386e-02	2.21969e-02	6.25390	0.49525	3.47100e-05
1.07566e+04	4.45605e-02	2.67695e-02	4.60095	1.47684	3.47100e-05
1.07799e+04	4.44524e-02	2.61799e-02	4.82382	0.91754	3.47100e-05
1.08032e+04	4.44687e-02	1.61957e-02	1.94515	4.95841	3.47100e-05
1.08265e+04	4.44535e-02	4.44447e-03	1.50974	2.53603	3.47100e-05
1.08498e+04	4.44092e-02	3.24423e-02	5.50557	1.56014	3.47100e-05
1.08731e+04	4.44759e-02	3.00260e-02	5.59088	0.04445	3.47100e-05
1.08964e+04	4.45020e-02	2.26127e-02	5.67571	0.05731	3.47100e-05
1.09197e+04	4.44487e-02	1.00166e-02	6.01370	0.61357	3.47100e-05
1.09430e+04	4.44480e-02	1.76861e-02	1.76453	3.22236	3.47100e-05
1.09663e+04	4.44055e-02	1.30958e-02	5.20960	4.00803	3.47100e-05
1.09896e+04	4.43709e-02	5.56002e-03	5.13344	1.60824	3.47100e-05
1.10129e+04	4.43735e-02	3.60309e-02	4.59680	3.16763	3.47100e-05
1.10361e+04	4.43475e-02	2.54811e-02	0.27870	2.20417	3.47100e-05
1.10594e+04	4.43642e-02	6.86467e-03	2.33460	3.77372	3.47100e-05
1.10827e+04	4.44048e-02	2.30190e-02	1.58322	0.84065	3.47100e-05
1.11060e+04	4.43414e-02	3.31166e-02	4.27195	1.63388	3.47100e-05
1.11293e+04	4.43506e-02	4.11771e-02	5.64095	1.03128	3.47100e-05
1.11526e+04	4.43279e-02	1.22564e-02	0.37723	5.72429	3.47100e-05
1.11759e+04	4.44417e-02	2.47522e-02	0.40127	0.72875	3.47100e-05
1.11992e+04	4.42878e-02	3.82810e-02	3.68456	1.08184	3.47100e-05
1.12225e+04	4.43654e-02	4.58628e-02	1.34505	1.35680	3.47100e-05
1.12458e+04	4.42929e-02	3.26700e-03	6.11066	1.90065	3.47100e-05
1.12691e+04	4.43117e-02	1.29910e-02	6.10506	2.39177	3.47100e-05
1.12924e+04	4.42908e-02	2.03116e-02	2.29278	3.75598	3.47100e-05
1.13157e+04	4.43373e-02	1.86737e-02	3.83601	4.73406	3.47100e-05
1.13390e+04	4.43366e-02	3.27752e-02	3.03500	3.85758	3.47100e-05
1.13622e+04	4.43847e-02	1.63940e-02	3.16845	3.06800	3.47100e-05
1.13855e+04	4.42768e-02	1.39884e-02	5.03156	2.67053	3.47100e-05
1.14088e+04	4.42805e-02	2.98782e-02	5.61727	3.60535	3.47100e-05
1.14321e+04	4.42780e-02	8.59801e-03	3.84186	1.15219	3.47100e-05
1.14554e+04	4.42268e-02	2.21339e-02	0.19985	5.63135	3.47100e-05
1.14787e+04	4.42951e-02	2.57164e-02	4.08349	2.33727	3.47100e-05
1.15020e+04	4.41776e-02	2.67135e-02	4.21206	3.79889	3.47100e-05
1.15253e+04	4.42519e-02	1.68146e-02	2.61169	1.25248	3.47100e-05
1.15486e+04	4.42071e-02	2.34442e-02	3.00528	4.21023	3.47100e-05
1.15719e+04	4.41867e-02	1.74312e-02	0.52766	4.89415	3.47100e-05
1.15952e+04	4.41851e-02	3.11812e-02	1.97993	4.57756	3.47100e-05
1.16185e+04	4.41435e-02	2.05309e-02	4.87181	4.33113	3.47100e-05
1.16418e+04	4.42181e-02	9.16158e-03	0.10234	5.40127	3.47100e-05
1.16651e+04	4.42311e-02	2.23559e-02	1.78819	0.18285	3.47100e-05
1.16883e+04	4.42251e-02	3.77587e-03	2.10048	5.34690	3.47100e-05
1.17116e+04	4.41731e-02	1.46217e-02	4.18500	0.61901	3.47100e-05
1.17349e+04	4.41821e-02	4.38413e-03	3.37174	1.61020	3.47100e-05
1.17582e+04	4.42343e-02	2.53430e-02	5.78305	1.14081	3.47100e-05
1.17815e+04	4.41212e-02	1.74729e-02	0.91713	1.84622	3.47100e-05
1.18048e+04	4.41283e-02	1.29341e-02	0.71173	1.14460	3.47100e-05
1.18281e+04	4.41198e-02	5.69521e-03	3.22076	5.81752	3.47100e-05
1.18514e+04	4.40729e-02	1.38084e-02	5.11914	4.27557	3.47100e-05
1.18747e+04	4.40609e-02	1.50534e-02	4.77989	3.36357	3.47100e-05
1.18980e+04	4.40365e-02	8.67483e-03	1.94366	3.63306	3.47100e-05
1.19213e+04	4.40200e-02	6.16710e-03	0.79432	5.53781	3.47100e-05
1.19446e+04	4.41133e-02	2.36233e-03	3.69638	1.88429	3.47100e-05
1.19679e+04	4.39583e-02	1.42833e-02	5.34031	5.00325	3.47100e-05
1.19912e+04	4.41199e-02	9.06932e-03	0.73142	6.23283	3.47100e-05
1.20144e+04	4.39797e-02	5.02283e-03	0.48211	5.62215	3.47100e-05
1.20377e+04	4.39980e-02	2.02683e-02	1.16487	5.82967	3.47100e-05
1.20610e+04	4.41683e-02	1.96946e-02	2.58561	2.66912	3.47100e-05
1.20843e+04	4.41255e-02	9.41589e-03	5.18681	5.73151	3.47100e-05
1.21076e+04	4.40440e-02	2.46319e-02	3.16920	4.51611	3.47100e-05
1.21309e+04	4.40668e-02	3.18225e-02	1.05702	4.27951	3.47100e-05
1.21542e+04	4.39765e-02	2.10275e-02	3.03999	1.68711	3.47100e-05
1.21775e+04	4.40052e-02	1.44755e-02	2.57612	1.33188	3.47100e-05
1.22008e+04	4.40683e-02	2.89915e-02	1.21293	0.92688	3.47100e-05
1.22241e+04	4.38935e-02	7.43703e-03	0.11391	4.86183	3.47100e-05
1.22474e+04	4.39472e-02	7.26392e-03	4.39822	0.49218	3.47100e-05
1.22707e+04	4.38185e-02	1.82662e-02	3.98001	5.69529	3.47100e-05
1.22940e+04	4.39571e-02	4.88299e-02	5.36784	5.17592	3.47100e-05
1.23173e+04	4.39052e-02	1.53565e-02	5.91683	4.30768	3.47100e-05
1.23405e+04	4.39720e-02	1.66895e-02	5.16946	3.60204	3.47100e-05
1.23638e+04	4.39093e-02	2.36160e-02	3.82875	0.17824	3.47100e-05
1.23871e+04	4.40836e-02	1.67707e-02	1.63135	4.49812	3.47100e-05
1.24104e+04	4.40728e-02	3.42290e-02	2.49566	5.39645	3.47100e-05
1.24337e+04	4.40100e-02	1.11662e-02	2.94692	2.27103	3.47100e-05
1.24570e+04	4.40408e-02	2.44934e-02	1.01514	4.02091	3.47100e-05
1.24803e+04	4.39275e-02	3.33386e-02	1.71341	3.94169	3.47100e-05
1.25036e+04	4.39105e-02	3.26555e-02	3.51299	4.12369	3.47100e-05
1.25269e+04	4.38737e-02	1.14374e-02	4.17748	2.11911	3.47100e-05
1.25502e+04	4.39301e-02	3.07873e-02	1.62843	4.93359	3.47100e-05
1.25735e+04	4.38857e-02	3.91175e-02	3.98885	5.01734	3.47100e-05
1.25968e+04	4.38383e-02	1.87994e-02	0.47048	4.35032	3.47100e-05
1.26201e+04	4.40285e-02	3.29465e-02	3.66495	3.63615	3.47100e-05
1.26434e+04	4.38831e-02	1.17827e-02	0.62155	2.89682	3.47100e-05
1.26666e+04	4.40057e-02	3.32650e-02	5.80739	5.95256	3.47100e-05
1.26899e+04	4.39558e-02	2.29601e-02	0.53888	4.92402	3.47100e-05
1.27132e+04	4.38058e-02	2.55990e-02	1.35855	6.17669	3.47100e-05
1.27365e+04	4.39384e-02	3.23113e-02	0.41193	1.11601	3.47100e-05
1.27598e+04	4.40306e-02	4.50772e-02	6.15562	2.95695	3.47100e-05
1.27831e+04	4.38356e-02	1.33473e-02	5.30754	3.30589	3.47100e-05
1.28064e+04	4.39065e-02	2.40177e-02	6.16007	2.66124	3.47100e-05
1.28297e+04	4.38777e-02	1.14511e-02	0.42207	1.61306	3.47100e-05
1.28530e+04	4.39481e-02	1.77745e-02	3.08066	3.76969	3.47100e-05
1.28763e+04	4.39447e-02	3.22689e-02	3.12427	3.27063	3.47100e-05
1.28996e+04	4.38429e-02	3.91599e-02	5.86943	4.49807	3.47100e-05
1.29229e+04	4.38329e-02	3.38490e-02	0.29212	3.52575	3.47100e-05
1.29462e+04	4.38852e-02	2.47176e-02	1.55457	4.26222	3.47100e-05
1.29694e+04	4.38276e-02	1.60561e-02	4.45759	4.31235	3.47100e-05
1.29927e+04	4.38748e-02	2.76388e-02	0.54750	6.04487	3.47100e-05
1.30160e+04	4.38522e-02	1.44376e-02	3.89698	0.78701	3.47100e-05
1.30393e+04	4.38281e-02	8.21594e-03	2.19289	5.92277	3.47100e-05
1.30626e+04	4.38872e-02	3.70594e-02	3.05022	6.08023	3.47100e-05
1.30859e+04	4.38290e-02	3.94912e-02	3.42414	0.76789	3.47100e-05
1.31092e+04	4.37669e-02	1.61575e-02	6.13958	1.75264	3.47100e-05
1.31325e+04	4.39414e-02	2.17086e-02	1.21002	4.78185	3.47100e-05
1.31558e+04	4.37720e-02	2.93603e-02	5.32984	5.61541	3.47100e-05
1.31791e+04	4.37647e-02	2.60530e-02	3.25829	0.59544	3.47100e-05
1.32024e+04	4.38596e-02	2.49133e-02	3.46785	0.26238	3.47100e-05
1.32257e+04	4.39007e-02	4.69513e-02	5.30910	2.67867	3.47100e-05
1.32490e+04	4.37745e-02	2.58230e-02	3.42674	2.83167	3.47100e-05
1.32723e+04	4.37779e-02	2.50001e-02	2.06272	0.87873	3.47100e-05
1.32955e+04	4.37316e-02	2.67345e-02	5.69228	1.30398	3.47100e-05
1.33188e+04	4.38658e-02	1.26153e-02	1.98759	2.22143	3.47100e-05
1.33421e+04	4.37080e-02	3.09364e-02	3.45088	4.62849	3.47100e-05
1.33654e+04	4.38397e-02	3.39517e-02	5.41667	1.37174	3.47100e-05
1.33887e+04	4.37852e-02	1.20879e-02	4.64111	5.16044	3.47100e-05
1.34120e+04	4.37873e-02	2.58983e-02	4.66436	0.65893	3.47100e-05
1.34353e+04	4.37422e-02	3.24783e-02	5.22238	2.60884	3.47100e-05
1.34586e+04	4.37542e-02	3.60589e-02	4.87968	3.86070	3.47100e-05
1.34819e+04	4.37479e-02	5.06980e-03	2.25615	2.02348	3.47100e-05
1.35052e+04	4.36965e-02	1.51875e-02	1.42310	0.12017	3.47100e-05
1.35285e+04	4.37208e-02	2.18832e-02	2.02581	4.56741	3.47100e-05
1.35518e+04	4.37503e-02	2.10957e-02	0.14439	6.15116	3.47100e-05
1.35751e+04	4.37311e-02	2.38445e-02	2.83309	3.12281	3.47100e-05
1.35984e+04	4.37053e-02	3.13589e-02	2.21342	5.36114	3.47100e-05
1.36216e+04	4.37362e-02	2.70235e-02	4.91396	0.49727	3.47100e-05
1.36449e+04	4.36569e-02	1.31243e-02	3.03346	1.86588	3.47100e-05
1.36682e+04	4.36906e-02	1.13859e-02	0.62962	3.47079	3.47100e-05
1.36915e+04	4.36834e-02	2.74173e-02	2.55994	6.10909	3.47100e-05
1.37148e+04	4.36582e-02	2.00301e-02	4.64602	3.72674	3.47100e-05
1.37381e+04	4.36389e-02	8.51578e-03	0.22046	3.75881	3.47100e-05
1.37614e+04	4.36442e-02	1.65456e-03	0.34772	6.04741	3.47100e-05
1.37847e+04	4.36385e-02	1.40183e-02	3.34104	6.03764	3.47100e-05
1.38080e+04	4.36417e-02	2.67391e-02	3.58772	2.77664	3.47100e-05
1.38313e+04	4.37032e-02	3.69925e-02	3.64382	0.75025	3.47100e-05
1.38546e+04	4.36109e-02	2.47867e-02	3.85859	5.12116	3.47100e-05
1.38779e+04	4.36586e-02	4.23656e-02	5.26093	3.00320	3.47100e-05
1.39012e+04	4.36361e-02	3.44500e-02	0.28112	1.13540	3.47100e-05
1.39245e+04	4.35751e-02	3.81058e-02	3.93299	4.87920	3.47100e-05
1.39477e+04	4.36279e-02	3.31454e-02	3.74891	2.62129	3.47100e-05
1.39710e+04	4.36231e-02	3.20026e-02	5.89994	5.32941	3.47100e-05
1.39943e+04	4.35681e-02	3.07286e-02	1.89517	2.05147	3.47100e-05
1.40176e+04	4.35786e-02	2.61724e-02	1.11287	3.55956	3.47100e-05
1.40409e+04	4.35417e-02	2.53243e-02	2.97255	4.53794	3.47100e-05
1.40642e+04	4.36124e-02	3.43736e-02	0.10000	5.36015	3.47100e-05
1.40875e+04	4.35870e-02	1.95738e-02	2.38837	1.10707	3.47100e-05
1.41108e+04	4.35256e-02	1.50654e-02	4.31626	3.77529	3.47100e-05
1.41341e+04	4.35167e-02	2.61087e-02	0.70236	0.60959	3.47100e-05
1.41574e+04	4.35566e-02	2.92384e-02	0.24505	2.00457	3.47100e-05
1.41807e+04	4.35261e-02	3.29707e-02	6.18619	3.52086	3.47100e-05
1.42040e+04	4.35390e-02	2.31083e-02	2.72327	4.04380	3.47100e-05
1.42273e+04	4.35526e-02	2.04690e-02	1.35804	3.10671	3.47100e-05
1.42506e+04	4.35194e-02	2.51170e-02	3.17989	2.01462	3.47100e-05
1.42738e+04	4.34818e-02	3.39631e-02	0.75786	4.13640	3.47100e-05
1.42971e+04	4.35440e-02	3.50573e-02	0.30116	5.37237	3.47100e-05
1.43204e+04	4.35254e-02	2.55910e-02	0.65323	0.63957	3.47100e-05
1.43437e+04	4.34700e-02	4.45368e-02	4.00831	5.22843	3.47100e-05
1.43670e+04	4.35304e-02	3.01682e-02	5.85708	0.95975	3.47100e-05
1.43903e+04	4.34574e-02	4.34532e-02	4.81494	5.30755	3.47100e-05
1.44136e+04	4.34832e-02	3.83046e-02	2.81466	0.52015	3.47100e-05
1.44369e+04	4.35072e-02	2.49885e-02	2.60034	1.40028	3.47100e-05
1.44602e+04	4.34623e-02	2.08605e-02	3.44810	2.57455	3.47100e-05
1.44835e+04	4.34298e-02	1.59704e-02	5.97317	3.27315	3.47100e-05
1.45068e+04	4.34221e-02	1.98454e-02	4.52605	3.24146	3.47100e-05
1.45301e+04	4.34396e-02	2.10272e-02	4.82080	2.41292	3.47100e-05
1.45534e+04	4.35006e-02	2.85319e-02	6.03994	1.90599	3.47100e-05
1.45767e+04	4.34549e-02	3.35970e-02	2.66622	0.98153	3.47100e-05
1.45999e+04	4.34212e-02	1.93601e-02	0.93271	5.81694	3.47100e-05
1.46232e+04	4.34471e-02	2.09251e-02	1.58428	3.29869	3.47100e-05
1.46465e+04	4.34103e-02	2.85758e-02	3.44563	1.00615	3.47100e-05
1.46698e+04	4.33628e-02	3.25966e-02	2.64088	2.58688	3.47100e-05
1.46931e+04	4.33753e-02	2.05318e-02	0.67266	0.17945	3.47100e-05
1.47164e+04	4.33733e-02	4.48482e-02	1.22057	2.82116	3.47100e-05
1.47397e+04	4.33383e-02	9.88519e-03	0.41928	1.49222	3.47100e-05
1.47630e+04	4.33247e-02	3.28763e-02	4.02574	3.56577	3.47100e-05
1.47863e+04	4.33490e-02	1.21120e-02	3.15570	5.06923	3.47100e-05
1.48096e+04	4.33830e-02	1.90873e-02	1.57910	2.29448	3.47100e-05
1.48329e+04	4.33673e-02	3.93161e-02	3.08209	3.79287	3.47100e-05
1.48562e+04	4.33998e-02	4.02626e-02	0.32007	4.32468	3.47100e-05
1.48795e+04	4.33867e-02	2.58167e-02	4.27927	5.62765	3.47100e-05
1.49028e+04	4.33683e-02	1.95000e-02	0.62379	3.23772	3.47100e-05
1.49260e+04	4.33384e-02	3.01480e-02	0.61303	4.71395	3.47100e-05
1.49493e+04	4.33241e-02	3.18071e-02	1.88917	6.02223	3.47100e-05
1.49726e+04	4.33204e-02	2.65592e-02	3.01741	2.35657	3.47100e-05
1.49959e+04	4.32834e-02	2.30027e-02	4.30925	6.16687	3.47100e-05
1.50192e+04	4.32479e-02	2.58633e-02	3.94842	0.34936	3.47100e-05
1.50425e+04	4.32551e-02	2.84961e-02	3.98956	1.19106	3.47100e-05
1.50658e+04	4.32672e-02	3.61321e-02	1.72972	5.21030	3.47100e-05
1.50891e+04	4.32762e-02	2.60501e-02	5.79151	4.57326	3.47100e-05
1.51124e+04	4.32380e-02	3.74813e-02	3.46935	5.89647	3.47100e-05
1.51357e+04	4.32603e-02	2.76027e-02	4.19087	4.79446	3.47100e-05
1.51590e+04	4.32798e-02	1.39141e-02	0.25386	3.18505	3.47100e-05
1.51823e+04	4.32357e-02	2.72711e-02	4.35642	1.25832	3.47100e-05
1.52056e+04	4.31891e-02	2.30058e-02	2.87433	5.73923	3.47100e-05
1.52289e+04	4.32436e-02	2.25740e-02	1.48274	4.73355	3.47100e-05
1.52521e+04	4.31515e-02	1.64646e-02	3.26725	2.09913	3.47100e-05
1.52754e+04	4.32395e-02	3.78404e-02	5.30843	1.33142	3.47100e-05
1.52987e+04	4.31609e-02	4.33837e-03	5.29372	3.00524	3.47100e-05
1.53220e+04	4.31634e-02	2.05869e-02	2.38030	2.08661	3.47100e-05
1.53453e+04	4.32066e-02	1.79246e-02	6.24791	1.95470	3.47100e-05
1.53686e+04	4.31258e-02	2.07540e-02	0.71486	6.09416	3.47100e-05
1.53919e+04	4.32151e-02	1.47191e-02	3.41571	4.11803	3.47100e-05
1.54152e+04	4.31680e-02	1.82927e-02	1.06925	1.58669	3.47100e-05
1.54385e+04	4.31273e-02	1.60833e-02	1.44291	3.01300	3.47100e-05
1.54618e+04	4.31218e-02	2.61542e-02	5.12190	3.00329	3.47100e-05
