# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31307e-02	7.75720e-02	4.78007	0.11037	1.29620e-05
7.77515e+03	2.31119e-02	4.85033e-02	4.00915	0.62996	1.29620e-05
7.79844e+03	2.31708e-02	8.00019e-02	1.97417	3.96883	1.29620e-05
7.82173e+03	2.31764e-02	4.16802e-02	5.26228	5.15401	1.29620e-05
7.84503e+03	2.31461e-02	7.44048e-02	0.58303	1.68146	1.29620e-05
7.86832e+03	2.31647e-02	9.54402e-02	3.16388	3.37672	1.29620e-05
7.89161e+03	2.31167e-02	7.12105e-02	3.12518	5.89253	1.29620e-05
7.91490e+03	2.31397e-02	6.56176e-02	1.73946	1.55340	1.29620e-05
7.93820e+03	2.31544e-02	1.10304e-01	2.77014	4.47608	1.29620e-05
7.96149e+03	2.31308e-02	9.36386e-02	0.58155	0.76518	1.29620e-05
7.98478e+03	2.31629e-02	9.48683e-02	4.75479	4.04681	1.29620e-05
8.00808e+03	2.31575e-02	1.17874e-01	1.76598	0.30593	1.29620e-05
8.03137e+03	2.31288e-02	6.91665e-02	5.62753	3.20573	1.29620e-05
8.05466e+03	2.31670e-02	1.12771e-01	0.58354	6.22780	1.29620e-05
8.07795e+03	2.31339e-02	6.46787e-02	3.29094	1.08149	1.29620e-05
8.10125e+03	2.31545e-02	2.27224e-02	4.24404	1.91887	1.29620e-05
8.12454e+03	2.31757e-02	8.60161e-02	3.85566	4.04519	1.29620e-05
8.14783e+03	2.31574e-02	6.95940e-02	3.46054	5.99675	1.29620e-05
8.17113e+03	2.31546e-02	4.25512e-02	2.76297	1.99064	1.29620e-05
8.19442e+03	2.31619e-02	3.81993e-02	1.82158	3.78239	1.29620e-05
8.21771e+03	2.31474e-02	3.88619e-02	4.38243	3.64144	1.29620e-05
8.24100e+03	2.31340e-02	1.77776e-02	5.11591	0.62174	1.29620e-05
8.26430e+03	2.31274e-02	2.11410e-02	5.57910	3.68344	1.29620e-05
8.28759e+03	2.31752e-02	4.87850e-02	5.38778	4.65557	1.29620e-05
8.31088e+03	2.31619e-02	4.55188e-02	1.40609	5.77364	1.29620e-05
8.33418e+03	2.31823e-02	4.76933e-02	0.53517	4.95654	1.29620e-05
8.35747e+03	2.31773e-02	4.74654e-02	5.98762	0.92641	1.29620e-05
8.38076e+03	2.31345e-02	2.27526e-02	1.40909	3.40796	1.29620e-05
8.40405e+03	2.31182e-02	7.10880e-02	3.39290	0.98220	1.29620e-05
8.42735e+03	2.31497e-02	7.50257e-02	1.65444	4.76108	1.29620e-05
8.45064e+03	2.30692e-02	1.03206e-01	5.04683	2.27597	1.29620e-05
8.47393e+03	2.31420e-02	1.09014e-01	3.76214	2.64675	1.29620e-05
8.49723e+03	2.30874e-02	1.05751e-01	4.41268	2.59634	1.29620e-05
8.52052e+03	2.31201e-02	9.51100e-02	5.09526	1.41728	1.29620e-05
8.54381e+03	2.31938e-02	9.69871e-02	3.52214	5.47194	1.29620e-05
8.56710e+03	2.31862e-02	1.08869e-01	1.48061	3.53057	1.29620e-05
8.59040e+03	2.31152e-02	8.48556e-02	5.24470	1.15595	1.29620e-05
8.61369e+03	2.32015e-02	1.08760e-01	4.33429	5.37261	1.29620e-05
8.63698e+03	2.31385e-02	8.72344e-02	3.22760	3.37172	1.29620e-05
8.66028e+03	2.31388e-02	1.03500e-01	0.44722	0.09199	1.29620e-05
8.68357e+03	2.31288e-02	7.21312e-02	3.37680	3.57868	1.29620e-05
8.70686e+03	2.31818e-02	1.04793e-01	1.23741	0.65884	1.29620e-05
8.73015e+03	2.31942e-02	7.74486e-02	0.03896	4.47850	1.29620e-05
8.75345e+03	2.31883e-02	1.15899e-01	4.64683	1.40159	1.29620e-05
8.77674e+03	2.31546e-02	9.06615e-02	1.93135	4.66265	1.29620e-05
8.80003e+03	2.31629e-02	1.24638e-01	5.26386	1.73898	1.29620e-05
8.82333e+03	2.31661e-02	9.48512e-02	2.00095	4.77562	1.29620e-05
8.84662e+03	2.31725e-02	1.10894e-01	6.05684	2.06172	1.29620e-05
8.86991e+03	2.31763e-02	1.01865e-01	4.53254	5.16638	1.29620e-05
8.89320e+03	2.31977e-02	1.18764e-01	2.23226	2.80516	1.29620e-05
8.91650e+03	2.30929e-02	8.82828e-02	5.82688	0.55016	1.29620e-05
8.93979e+03	2.30770e-02	9.77024e-02	3.13803	5.44970	1.29620e-05
8.96308e+03	2.31627e-02	1.18083e-01	2.79783	3.97904	1.29620e-05
8.98638e+03	2.31824e-02	1.20749e-01	1.02188	1.24382	1.29620e-05
9.00967e+03	2.31776e-02	1.27800e-01	5.84050	5.56907	1.29620e-05
9.03296e+03	2.31460e-02	1.07025e-01	0.39331	3.15286	1.29620e-05
9.05625e+03	2.31606e-02	1.22828e-01	3.49292	0.48880	1.29620e-05
9.07955e+03	2.31538e-02	1.05301e-01	0.77253	4.08738	1.29620e-05
9.10284e+03	2.30825e-02	1.20324e-01	4.12292	1.73611	1.29620e-05
9.12613e+03	2.31555e-02	9.90825e-02	2.22197	5.69845	1.29620e-05
9.14943e+03	2.31024e-02	1.06589e-01	2.81933	2.91979	1.29620e-05
9.17272e+03	2.31104e-02	8.58821e-02	2.50169	0.20526	1.29620e-05
9.19601e+03	2.31340e-02	8.41076e-02	1.28889	4.05095	1.29620e-05
9.21930e+03	2.31134e-02	4.25361e-02	0.34083	2.03244	1.29620e-05
9.24260e+03	2.31306e-02	5.14483e-02	0.01746	6.08995	1.29620e-05
9.26589e+03	2.30972e-02	6.31696e-02	4.79416	4.21826	1.29620e-05
9.28918e+03	2.31399e-02	5.69599e-02	4.38442	1.53762	1.29620e-05
9.31247e+03	2.31396e-02	3.20075e-02	5.02524	4.01174	1.29620e-05
9.33577e+03	2.30972e-02	1.76483e-02	2.82855	5.93712	1.29620e-05
9.35906e+03	2.31008e-02	1.56208e-02	1.58708	2.41919	1.29620e-05
9.38235e+03	2.31208e-02	3.35581e-02	4.01292	3.32393	1.29620e-05
9.40565e+03	2.31261e-02	2.93384e-02	5.21289	5.56657	1.29620e-05
9.42894e+03	2.31084e-02	3.78293e-02	2.60845	1.41875	1.29620e-05
9.45223e+03	2.31053e-02	5.64773e-02	5.53401	3.33847	1.29620e-05
9.47552e+03	2.32003e-02	4.97756e-02	2.68486	4.84618	1.29620e-05
9.49882e+03	2.32010e-02	7.14387e-02	5.23073	4.39011	1.29620e-05
9.52211e+03	2.31530e-02	6.51096e-02	6.07135	6.16832	1.29620e-05
9.54540e+03	2.31494e-02	7.95693e-02	3.04699	1.61407	1.29620e-05
9.56870e+03	2.31582e-02	8.27026e-02	3.14392	1.49170	1.29620e-05
9.59199e+03	2.31803e-02	4.65760e-02	0.75649	5.66000	1.29620e-05
9.61528e+03	2.31836e-02	4.37682e-02	4.07647	4.21394	1.29620e-05
9.63857e+03	2.31358e-02	6.19821e-02	1.54220	1.94289	1.29620e-05
9.66187e+03	2.31966e-02	1.01228e-01	5.08947	5.18648	1.29620e-05
9.68516e+03	2.31809e-02	8.94828e-02	1.86346	1.81865	1.29620e-05
9.70845e+03	2.31499e-02	8.55110e-02	4.69518	4.43833	1.29620e-05
9.73175e+03	2.31623e-02	9.67171e-02	1.00305	1.17059	1.29620e-05
9.75504e+03	2.31694e-02	9.32401e-02	3.50196	4.22678	1.29620e-05
9.77833e+03	2.31735e-02	8.44362e-02	5.68940	0.92900	1.29620e-05
9.80162e+03	2.31694e-02	9.23794e-02	0.68601	3.98921	1.29620e-05
9.82492e+03	2.31388e-02	9.77014e-02	2.53588	0.64334	1.29620e-05
9.84821e+03	2.31455e-02	8.94412e-02	3.45908	3.73521	1.29620e-05
9.87150e+03	2.31638e-02	8.49143e-02	4.04803	0.29724	1.29620e-05
9.89480e+03	2.31552e-02	9.12535e-02	4.55975	2.98963	1.29620e-05
9.91809e+03	2.31704e-02	7.90660e-02	5.37205	5.71820	1.29620e-05
9.94138e+03	2.31626e-02	8.01077e-02	0.25925	1.87604	1.29620e-05
9.96467e+03	2.31895e-02	6.82294e-02	1.22938	4.12672	1.29620e-05
9.98797e+03	2.31585e-02	6.50553e-02	2.20136	0.41832	1.29620e-05
1.00113e+04	2.31830e-02	7.91735e-02	2.85221	2.97391	1.29620e-05
1.00346e+04	2.31856e-02	6.83702e-02	3.43132	5.75800	1.29620e-05
1.00578e+04	2.31795e-02	6.69746e-02	3.71054	2.83599	1.29620e-05
1.00811e+04	2.31907e-02	7.36706e-02	4.31786	0.46218	1.29620e-05
1.01044e+04	2.31723e-02	7.87631e-02	4.67744	4.27474	1.29620e-05
1.01277e+04	2.31588e-02	7.75636e-02	2.71484	1.63710	1.29620e-05
1.01510e+04	2.31812e-02	6.42783e-02	0.54140	0.89489	1.29620e-05
1.01743e+04	2.31903e-02	6.00002e-02	4.40376	2.54134	1.29620e-05
1.01976e+04	2.31080e-02	7.24063e-02	5.10410	4.40462	1.29620e-05
1.02209e+04	2.31660e-02	6.21609e-02	1.20198	0.71926	1.29620e-05
1.02442e+04	2.31849e-02	2.50603e-02	0.60428	3.40636	1.29620e-05
1.02675e+04	2.31826e-02	4.60116e-02	4.18751	5.19750	1.29620e-05
1.02908e+04	2.32079e-02	5.96056e-02	1.93579	0.49795	1.29620e-05
1.03141e+04	2.32100e-02	2.60165e-02	3.57642	3.36702	1.29620e-05
1.03374e+04	2.32138e-02	3.96946e-02	0.84065	4.57603	1.29620e-05
1.03607e+04	2.31269e-02	3.96882e-02	0.50143	1.06013	1.29620e-05
1.03839e+04	2.31893e-02	3.89817e-02	3.42648	0.33777	1.29620e-05
1.04072e+04	2.32170e-02	4.41578e-02	5.93239	2.77832	1.29620e-05
1.04305e+04	2.31941e-02	1.35507e-02	2.58441	6.04446	1.29620e-05
1.04538e+04	2.31948e-02	1.46920e-02	6.26833	0.28880	1.29620e-05
1.04771e+04	2.32017e-02	1.08415e-02	2.31497	3.29856	1.29620e-05
1.05004e+04	2.32133e-02	4.26602e-03	6.22658	5.92186	1.29620e-05
1.05237e+04	2.32073e-02	1.36045e-02	2.30560	4.52736	1.29620e-05
1.05470e+04	2.31835e-02	2.17558e-02	3.65681	0.97435	1.29620e-05
1.05703e+04	2.32077e-02	8.12835e-03	3.56835	3.90952	1.29620e-05
1.05936e+04	2.32068e-02	1.60671e-02	0.10592	4.55798	1.29620e-05
1.06169e+04	2.31979e-02	1.00861e-02	3.45719	5.90068	1.29620e-05
1.06402e+04	2.31897e-02	2.79103e-02	0.16856	0.90419	1.29620e-05
1.06635e+04	2.32051e-02	3.68613e-02	4.49192	3.79715	1.29620e-05
1.06868e+04	2.32006e-02	3.28853e-02	0.16975	5.18394	1.29620e-05
1.07100e+04	2.31950e-02	5.32716e-02	4.02587	1.21791	1.29620e-05
1.07333e+04	2.31958e-02	3.60404e-02	3.86771	2.65883	1.29620e-05
1.07566e+04	2.32129e-02	4.02626e-02	2.96701	4.24297	1.29620e-05
1.07799e+04	2.31972e-02	3.00734e-02	0.50874	0.42072	1.29620e-05
1.08032e+04	2.31952e-02	4.29238e-02	2.89865	1.62014	1.29620e-05
1.08265e+04	2.31987e-02	3.60200e-02	2.72513	3.67332	1.29620e-05
1.08498e+04	2.31967e-02	3.45871e-02	4.72464	4.78567	1.29620e-05
1.08731e+04	2.31900e-02	2.37029e-02	2.48824	0.51787	1.29620e-05
1.08964e+04	2.32067e-02	3.32908e-02	5.68163	1.79096	1.29620e-05
1.09197e+04	2.32007e-02	4.11861e-02	4.64530	4.27272	1.29620e-05
1.09430e+04	2.31861e-02	4.12420e-02	0.38537	5.39042	1.29620e-05
1.09663e+04	2.32030e-02	3.94544e-02	4.25144	1.59041	1.29620e-05
1.09896e+04	2.32041e-02	3.14244e-02	0.71092	2.90409	1.29620e-05
1.10129e+04	2.31886e-02	2.92146e-02	4.34975	5.14762	1.29620e-05
1.10361e+04	2.31932e-02	2.64981e-02	0.41987	6.16008	1.29620e-05
1.10594e+04	2.31850e-02	3.42616e-02	6.02283	1.73654	1.29620e-05
1.10827e+04	2.31961e-02	3.57273e-02	3.80002	2.87865	1.29620e-05
1.11060e+04	2.32097e-02	4.36254e-02	2.48526	5.18030	1.29620e-05
1.11293e+04	2.31906e-02	2.82279e-02	3.30034	0.46009	1.29620e-05
1.11526e+04	2.31836e-02	4.32153e-02	2.24705	2.41226	1.29620e-05
1.11759e+04	2.32082e-02	3.67601e-02	3.49827	4.40006	1.29620e-05
1.11992e+04	2.31897e-02	4.07686e-02	5.43145	5.91213	1.29620e-05
1.12225e+04	2.31942e-02	1.98587e-02	0.96828	1.25714	1.29620e-05
1.12458e+04	2.31918e-02	3.10614e-02	1.01696	2.93526	1.29620e-05
1.12691e+04	2.31984e-02	2.81151e-02	5.92777	4.76014	1.29620e-05
1.12924e+04	2.32121e-02	4.75570e-02	5.70105	6.02472	1.29620e-05
1.13157e+04	2.31877e-02	3.50782e-02	2.19577	1.74823	1.29620e-05
1.13390e+04	2.32130e-02	4.06546e-02	3.93126	3.15460	1.29620e-05
1.13622e+04	2.32016e-02	3.06811e-02	1.69848	0.31815	1.29620e-05
1.13855e+04	2.31572e-02	4.65987e-02	2.95627	3.26557	1.29620e-05
1.14088e+04	2.31496e-02	3.15116e-02	0.64287	3.38083	1.29620e-05
1.14321e+04	2.31759e-02	5.80539e-02	5.41815	2.17715	1.29620e-05
1.14554e+04	2.31934e-02	2.19942e-02	4.11916	0.59092	1.29620e-05
1.14787e+04	2.31949e-02	3.52541e-02	2.38437	5.66096	1.29620e-05
1.15020e+04	2.31588e-02	3.43332e-02	1.50387	0.28263	1.29620e-05
1.15253e+04	2.31750e-02	3.99731e-02	3.58556	5.06021	1.29620e-05
1.15486e+04	2.31747e-02	3.70739e-02	3.42140	5.73181	1.29620e-05
1.15719e+04	2.31925e-02	5.46945e-02	1.29515	5.36009	1.29620e-05
1.15952e+04	2.31401e-02	4.94997e-02	4.80928	5.62195	1.29620e-05
1.16185e+04	2.31950e-02	6.32717e-02	1.69951	5.49570	1.29620e-05
1.16418e+04	2.31691e-02	4.48284e-02	0.05112	4.25023	1.29620e-05
1.16651e+04	2.31812e-02	3.80930e-02	0.36255	4.70677	1.29620e-05
1.16883e+04	2.31423e-02	1.62278e-02	3.65969	4.56905	1.29620e-05
1.17116e+04	2.31738e-02	2.06728e-02	2.93265	4.40843	1.29620e-05
1.17349e+04	2.31876e-02	1.92234e-02	3.93287	5.25227	1.29620e-05
1.17582e+04	2.31890e-02	2.15545e-02	1.97011	5.75597	1.29620e-05
1.17815e+04	2.31947e-02	3.07502e-02	2.43310	0.52499	1.29620e-05
1.18048e+04	2.31886e-02	3.41175e-02	6.13989	0.63682	1.29620e-05
1.18281e+04	2.31509e-02	6.28723e-02	1.95628	4.69499	1.29620e-05
1.18514e+04	2.31922e-02	6.41925e-02	0.31580	1.62799	1.29620e-05
1.18747e+04	2.31528e-02	7.48771e-02	5.07146	5.29614	1.29620e-05
1.18980e+04	2.31474e-02	4.74035e-02	3.67677	2.45591	1.29620e-05
1.19213e+04	2.31365e-02	4.78556e-02	2.15477	0.45486	1.29620e-05
1.19446e+04	2.32168e-02	6.90299e-02	0.04351	5.01972	1.29620e-05
1.19679e+04	2.31894e-02	7.99088e-02	0.07630	3.14613	1.29620e-05
1.19912e+04	2.31441e-02	8.26841e-02	5.47245	4.64251	1.29620e-05
1.20144e+04	2.30967e-02	4.48211e-02	1.83569	1.13677	1.29620e-05
1.20377e+04	2.31764e-02	6.20357e-02	4.42558	1.56596	1.29620e-05
1.20610e+04	2.30953e-02	4.15440e-02	1.23341	3.30350	1.29620e-05
1.20843e+04	2.31334e-02	6.23360e-02	5.49507	0.62210	1.29620e-05
1.21076e+04	2.31294e-02	3.54285e-02	0.04103	4.16744	1.29620e-05
1.21309e+04	2.31885e-02	6.22936e-02	4.44023	0.07718	1.29620e-05
1.21542e+04	2.30699e-02	4.79078e-02	2.89099	1.59584	1.29620e-05
1.21775e+04	2.31104e-02	6.13906e-02	1.67836	2.82076	1.29620e-05
1.22008e+04	2.31770e-02	7.51920e-02	4.99538	3.50520	1.29620e-05
1.22241e+04	2.31494e-02	7.94887e-02	2.97370	4.57638	1.29620e-05
1.22474e+04	2.31260e-02	6.11687e-02	2.39753	2.14945	1.29620e-05
1.22707e+04	2.31513e-02	6.80749e-02	0.40257	1.20563	1.29620e-05
1.22940e+04	2.31509e-02	5.26331e-02	0.89141	0.77263	1.29620e-05
1.23173e+04	2.31382e-02	5.35933e-02	4.83595	5.57417	1.29620e-05
1.23405e+04	2.31933e-02	7.10313e-02	0.64199	1.00026	1.29620e-05
1.23638e+04	2.31043e-02	5.56392e-02	2.26182	3.20861	1.29620e-05
1.23871e+04	2.31278e-02	2.99707e-02	6.24087	0.46040	1.29620e-05
1.24104e+04	2.31003e-02	5.89745e-02	4.06942	1.58078	1.29620e-05
1.24337e+04	2.31029e-02	8.69759e-02	3.54517	3.31654	1.29620e-05
1.24570e+04	2.30899e-02	2.46190e-02	4.98520	5.35202	1.29620e-05
1.24803e+04	2.30895e-02	4.30595e-02	0.10190	2.29959	1.29620e-05
1.25036e+04	2.30854e-02	6.34612e-02	3.56829	3.61073	1.29620e-05
1.25269e+04	2.30841e-02	3.59551e-02	3.54312	5.90429	1.29620e-05
1.25502e+04	2.30993e-02	3.52572e-02	1.05757	1.54775	1.29620e-05
1.25735e+04	2.30992e-02	1.66234e-02	4.45700	4.75456	1.29620e-05
1.25968e+04	2.30882e-02	3.23020e-02	2.92446	5.90299	1.29620e-05
1.26201e+04	2.30957e-02	3.16205e-02	3.60628	1.42722	1.29620e-05
1.26434e+04	2.31099e-02	5.00411e-02	0.66851	3.24429	1.29620e-05
1.26666e+04	2.30815e-02	6.91844e-02	1.05965	1.10522	1.29620e-05
1.26899e+04	2.31904e-02	8.46566e-02	0.03530	3.32983	1.29620e-05
1.27132e+04	2.30933e-02	6.26697e-02	3.15229	5.85932	1.29620e-05
1.27365e+04	2.31754e-02	5.65096e-02	2.85424	0.60161	1.29620e-05
1.27598e+04	2.31981e-02	7.12234e-02	2.46742	2.88420	1.29620e-05
1.27831e+04	2.31773e-02	6.56553e-02	0.17268	5.77912	1.29620e-05
1.28064e+04	2.32143e-02	8.59259e-02	2.27076	0.70386	1.29620e-05
1.28297e+04	2.31335e-02	8.09145e-02	5.50477	1.05436	1.29620e-05
1.28530e+04	2.30944e-02	4.50273e-02	4.53314	0.82104	1.29620e-05
1.28763e+04	2.31843e-02	5.62771e-02	2.41859	1.24044	1.29620e-05
1.28996e+04	2.31195e-02	4.95664e-02	1.64049	1.97913	1.29620e-05
1.29229e+04	2.31748e-02	2.45830e-02	4.19851	0.91677	1.29620e-05
1.29462e+04	2.31529e-02	1.95858e-02	3.77692	1.89461	1.29620e-05
1.29694e+04	2.31361e-02	3.69098e-02	3.57181	1.94968	1.29620e-05
1.29927e+04	2.31313e-02	6.10562e-02	1.74901	3.23880	1.29620e-05
1.30160e+04	2.31362e-02	7.38403e-02	3.04355	3.09412	1.29620e-05
1.30393e+04	2.31923e-02	1.16695e-01	2.07988	5.15872	1.29620e-05
1.30626e+04	2.31969e-02	1.01443e-01	5.79700	1.44410	1.29620e-05
1.30859e+04	2.31256e-02	5.46992e-02	0.88729	4.83218	1.29620e-05
1.31092e+04	2.31863e-02	1.21925e-01	1.16333	1.04101	1.29620e-05
1.31325e+04	2.31936e-02	9.37900e-02	1.48655	3.41798	1.29620e-05
1.31558e+04	2.31132e-02	7.75351e-02	4.38934	0.04916	1.29620e-05
1.31791e+04	2.32575e-02	1.27497e-01	1.65970	2.19033	1.29620e-05
1.32024e+04	2.32732e-02	9.94441e-02	5.12685	4.31758	1.29620e-05
1.32257e+04	2.32587e-02	9.21763e-02	0.27736	1.60496	1.29620e-05
1.32490e+04	2.31326e-02	8.65268e-02	2.51699	3.84071	1.29620e-05
1.32723e+04	2.31671e-02	7.98163e-02	5.80082	0.37640	1.29620e-05
1.32955e+04	2.31196e-02	9.73574e-02	4.98627	4.04967	1.29620e-05
1.33188e+04	2.31316e-02	7.34022e-02	3.95210	5.94959	1.29620e-05
1.33421e+04	2.31959e-02	8.10507e-02	0.85909	0.93364	1.29620e-05
1.33654e+04	2.31800e-02	7.79064e-02	0.84899	1.31551	1.29620e-05
1.33887e+04	2.32213e-02	5.51700e-02	4.89720	2.69941	1.29620e-05
1.34120e+04	2.32092e-02	8.77829e-02	0.64063	1.91294	1.29620e-05
1.34353e+04	2.31589e-02	6.99878e-02	4.15562	5.17487	1.29620e-05
1.34586e+04	2.32756e-02	1.00120e-01	5.91222	1.58006	1.29620e-05
1.34819e+04	2.32413e-02	9.76977e-02	3.91913	3.52974	1.29620e-05
1.35052e+04	2.32421e-02	5.78775e-02	1.23870	5.80039	1.29620e-05
1.35285e+04	2.32474e-02	1.93612e-02	0.46196	0.98292	1.29620e-05
1.35518e+04	2.32433e-02	1.51259e-02	4.14191	3.23313	1.29620e-05
1.35751e+04	2.32356e-02	3.06808e-02	3.71838	4.56118	1.29620e-05
1.35984e+04	2.32437e-02	2.32946e-02	1.06468	5.00519	1.29620e-05
1.36216e+04	2.32494e-02	9.51099e-03	5.99053	4.51414	1.29620e-05
1.36449e+04	2.32137e-02	5.91093e-02	3.09020	5.04176	1.29620e-05
1.36682e+04	2.31682e-02	6.51718e-02	0.93685	0.10445	1.29620e-05
1.36915e+04	2.32160e-02	8.04180e-02	4.76938	1.78589	1.29620e-05
1.37148e+04	2.32635e-02	5.59115e-02	1.57056	4.13000	1.29620e-05
1.37381e+04	2.32696e-02	9.96439e-02	1.88501	0.85925	1.29620e-05
1.37614e+04	2.32652e-02	1.06995e-01	1.81663	2.58446	1.29620e-05
1.37847e+04	2.32665e-02	8.87953e-02	1.35621	4.42510	1.29620e-05
1.38080e+04	2.32454e-02	8.17287e-02	1.72914	1.19649	1.29620e-05
1.38313e+04	2.32520e-02	8.94554e-02	1.71062	3.38786	1.29620e-05
1.38546e+04	2.32765e-02	6.61562e-02	3.53083	4.97411	1.29620e-05
1.38779e+04	2.32654e-02	4.12675e-02	2.66782	0.82574	1.29620e-05
1.39012e+04	2.32810e-02	4.66169e-02	4.93942	3.57261	1.29620e-05
1.39245e+04	2.32629e-02	6.41956e-02	4.13280	5.07958	1.29620e-05
1.39477e+04	2.32464e-02	8.36388e-02	5.07069	0.48086	1.29620e-05
1.39710e+04	2.32691e-02	6.19743e-02	1.29082	2.82766	1.29620e-05
1.39943e+04	2.32611e-02	4.97485e-02	0.36050	4.79753	1.29620e-05
1.40176e+04	2.32711e-02	8.76451e-02	6.27057	0.43387	1.29620e-05
1.40409e+04	2.32292e-02	9.08833e-02	3.60961	2.71713	1.29620e-05
1.40642e+04	2.32623e-02	5.50097e-02	1.22234	4.22584	1.29620e-05
1.40875e+04	2.32529e-02	4.01695e-02	3.87686	0.03795	1.29620e-05
1.41108e+04	2.32783e-02	6.70708e-02	0.05442	2.62003	1.29620e-05
1.41341e+04	2.32616e-02	6.54295e-02	3.85729	4.15965	1.29620e-05
1.41574e+04	2.32561e-02	5.11754e-02	1.35365	5.44559	1.29620e-05
1.41807e+04	2.32574e-02	2.41288e-02	3.31757	1.85962	1.29620e-05
1.42040e+04	2.32541e-02	5.12060e-02	5.32254	4.30011	1.29620e-05
1.42273e+04	2.32547e-02	7.47676e-02	2.38276	5.48523	1.29620e-05
1.42506e+04	2.32453e-02	7.97619e-02	5.08903	0.87048	1.29620e-05
1.42738e+04	2.32482e-02	4.56917e-02	0.87312	3.14946	1.29620e-05
1.42971e+04	2.32566e-02	5.61111e-02	3.98061	5.13019	1.29620e-05
1.43204e+04	2.32586e-02	1.04014e-01	3.00931	0.86364	1.29620e-05
1.43437e+04	2.32689e-02	8.36563e-02	3.53559	2.88926	1.29620e-05
1.43670e+04	2.32561e-02	5.43255e-02	3.47410	4.47926	1.29620e-05
1.43903e+04	2.32494e-02	6.03383e-02	2.89094	0.68176	1.29620e-05
1.44136e+04	2.32605e-02	7.95673e-02	2.49471	2.93025	1.29620e-05
1.44369e+04	2.32637e-02	6.91705e-02	1.85049	4.42424	1.29620e-05
1.44602e+04	2.32537e-02	5.38365e-02	1.94413	6.21501	1.29620e-05
1.44835e+04	2.32597e-02	4.69872e-02	0.88031	2.75197	1.29620e-05
1.45068e+04	2.32523e-02	6.73428e-02	2.34661	4.61253	1.29620e-05
1.45301e+04	2.32627e-02	8.85372e-02	4.65692	6.04941	1.29620e-05
1.45534e+04	2.32345e-02	7.32051e-02	6.14781	1.87845	1.29620e-05
1.45767e+04	2.32561e-02	4.95095e-02	0.06304	4.26740	1.29620e-05
1.45999e+04	2.32412e-02	7.81850e-02	6.21430	6.10109	1.29620e-05
1.46232e+04	2.32733e-02	1.05997e-01	1.24196	1.83217	1.29620e-05
1.46465e+04	2.32542e-02	6.52980e-02	1.53536	3.56357	1.29620e-05
1.46698e+04	2.32680e-02	4.30655e-02	1.01187	5.48198	1.29620e-05
1.46931e+04	2.32411e-02	6.98615e-02	0.04891	1.74990	1.29620e-05
1.47164e+04	2.32635e-02	7.93141e-02	5.88742	3.42846	1.29620e-05
1.47397e+04	2.32580e-02	6.79930e-02	3.69044	4.77628	1.29620e-05
1.47630e+04	2.32657e-02	4.05962e-02	2.01298	0.63828	1.29620e-05
1.47863e+04	2.32506e-02	5.32501e-02	0.92261	3.22843	1.29620e-05
1.48096e+04	2.32533e-02	7.66521e-02	1.55430	4.72553	1.29620e-05
1.48329e+04	2.32561e-02	9.34501e-02	5.98425	0.18214	1.29620e-05
1.48562e+04	2.32282e-02	5.08195e-02	1.81806	2.81801	1.29620e-05
1.48795e+04	2.32421e-02	5.56401e-02	5.19413	4.93693	1.29620e-05
1.49028e+04	2.32428e-02	9.68306e-02	3.62737	0.69747	1.29620e-05
1.49260e+04	2.32064e-02	6.72042e-02	3.25103	3.21919	1.29620e-05
1.49493e+04	2.32372e-02	3.82477e-02	1.81633	5.58643	1.29620e-05
1.49726e+04	2.32446e-02	6.59587e-02	0.04297	1.40329	1.29620e-05
1.49959e+04	2.32412e-02	8.85166e-02	0.45687	3.68351	1.29620e-05
1.50192e+04	2.32337e-02	4.16488e-02	0.17418	5.91643	1.29620e-05
1.50425e+04	2.32439e-02	4.85599e-02	6.09825	1.74012	1.29620e-05
1.50658e+04	2.32394e-02	1.06407e-01	2.79336	4.48604	1.29620e-05
1.50891e+04	2.32450e-02	5.25645e-02	3.78152	0.66135	1.29620e-05
1.51124e+04	2.32325e-02	3.08387e-02	2.19269	2.67200	1.29620e-05
1.51357e+04	2.32360e-02	7.79948e-02	0.86010	5.13517	1.29620e-05
1.51590e+04	2.32456e-02	6.72299e-02	1.39695	1.07741	1.29620e-05
1.51823e+04	2.32332e-02	2.83450e-02	1.03845	2.73147	1.29620e-05
1.52056e+04	2.32392e-02	5.29297e-02	6.05563	5.51932	1.29620e-05
1.52289e+04	2.32265e-02	9.28700e-02	2.73170	1.94575	1.29620e-05
1.52521e+04	2.32378e-02	3.80977e-02	4.85406	4.05088	1.29620e-05
1.52754e+04	2.32290e-02	3.58420e-02	5.28674	6.02423	1.29620e-05
1.52987e+04	2.32206e-02	8.92924e-02	2.46814	2.73517	1.29620e-05
1.53220e+04	2.32329e-02	4.68942e-02	1.05958	5.20175	1.29620e-05
1.53453e+04	2.32269e-02	2.83707e-02	3.95299	1.07292	1.29620e-05
1.53686e+04	2.32378e-02	7.71762e-02	1.00932	3.45927	1.29620e-05
1.53919e+04	2.31955e-02	7.17280e-02	0.67786	0.05935	1.29620e-05
1.54152e+04	2.32274e-02	3.32851e-02	4.96322	2.63835	1.29620e-05
1.54385e+04	2.32311e-02	6.08567e-02	2.79369	4.55865	1.29620e-05
1.54618e+04	2.32418e-02	8.76286e-02	3.15875	0.95879	1.29620e-05
