# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49885e-02	3.05241e-02	3.86948	5.12376	3.47100e-05
7.77515e+03	4.49950e-02	3.51212e-02	1.19693	2.84305	3.47100e-05
7.79844e+03	4.49030e-02	3.01949e-02	1.14385	6.21892	3.47100e-05
7.82173e+03	4.49210e-02	3.41289e-02	2.81355	3.90672	3.47100e-05
7.84503e+03	4.49536e-02	1.75300e-02	2.61631	2.66408	3.47100e-05
7.86832e+03	4.49859e-02	4.17876e-02	4.74120	0.31471	3.47100e-05
7.89161e+03	4.49389e-02	3.07806e-02	3.77452	4.10938	3.47100e-05
7.91490e+03	4.49679e-02	3.54865e-02	5.25301	2.34591	3.47100e-05
7.93820e+03	4.49425e-02	4.00353e-02	2.15724	0.52365	3.47100e-05
7.96149e+03	4.49434e-02	4.37241e-02	1.85388	2.14964	3.47100e-05
7.98478e+03	4.49448e-02	2.91132e-02	0.19672	3.80410	3.47100e-05
8.00808e+03	4.48947e-02	2.64356e-02	1.46311	3.45913	3.47100e-05
8.03137e+03	4.49455e-02	5.77261e-02	1.84455	1.83631	3.47100e-05
8.05466e+03	4.49546e-02	1.71468e-02	4.72957	4.00662	3.47100e-05
8.07795e+03	4.49499e-02	4.25358e-02	3.15468	0.39582	3.47100e-05
8.10125e+03	4.48807e-02	5.05389e-02	5.43735	2.37852	3.47100e-05
8.12454e+03	4.49227e-02	4.24065e-02	4.04239	2.88174	3.47100e-05
8.14783e+03	4.48965e-02	4.17937e-02	2.79215	3.98747	3.47100e-05
8.17113e+03	4.48795e-02	4.16264e-02	2.60231	4.87334	3.47100e-05
8.19442e+03	4.48664e-02	1.38191e-02	3.62266	6.27366	3.47100e-05
8.21771e+03	4.48788e-02	3.11910e-02	5.57714	0.79857	3.47100e-05
8.24100e+03	4.49031e-02	2.35381e-02	1.28102	1.62099	3.47100e-05
8.26430e+03	4.48230e-02	5.18178e-02	2.16014	2.88414	3.47100e-05
8.28759e+03	4.48845e-02	3.44963e-02	4.74321	4.12832	3.47100e-05
8.31088e+03	4.48612e-02	4.16878e-02	5.95023	0.28789	3.47100e-05
8.33418e+03	4.48674e-02	5.93003e-02	4.70951	3.93865	3.47100e-05
8.35747e+03	4.48385e-02	1.57475e-02	5.81582	0.57881	3.47100e-05
8.38076e+03	4.48779e-02	5.03949e-02	0.05343	4.47830	3.47100e-05
8.40405e+03	4.49006e-02	3.35834e-02	2.55351	0.74714	3.47100e-05
8.42735e+03	4.48245e-02	1.42974e-02	0.67497	2.89494	3.47100e-05
8.45064e+03	4.48234e-02	2.05942e-02	4.08080	5.91850	3.47100e-05
8.47393e+03	4.49076e-02	5.16882e-02	0.81291	0.57659	3.47100e-05
8.49723e+03	4.48801e-02	1.66354e-02	4.98756	2.29666	3.47100e-05
8.52052e+03	4.48382e-02	4.90267e-02	3.90724	6.10279	3.47100e-05
8.54381e+03	4.48245e-02	3.86170e-02	1.15784	6.26592	3.47100e-05
8.56710e+03	4.47827e-02	3.51229e-02	1.19924	5.53357	3.47100e-05
8.59040e+03	4.47520e-02	1.24130e-02	2.64759	4.28073	3.47100e-05
8.61369e+03	4.48154e-02	3.41354e-03	2.14415	5.75502	3.47100e-05
8.63698e+03	4.48250e-02	2.62369e-02	0.18570	3.51669	3.47100e-05
8.66028e+03	4.47847e-02	1.67433e-02	2.81630	3.51167	3.47100e-05
8.68357e+03	4.47417e-02	9.04679e-03	3.90082	0.01633	3.47100e-05
8.70686e+03	4.48362e-02	2.95002e-02	4.28402	4.60851	3.47100e-05
8.73015e+03	4.48017e-02	2.32902e-02	4.59963	4.11084	3.47100e-05
8.75345e+03	4.47625e-02	6.87452e-03	6.04471	3.54458	3.47100e-05
8.77674e+03	4.47593e-02	7.88450e-03	0.72226	5.57557	3.47100e-05
8.80003e+03	4.47410e-02	1.15136e-02	0.21811	3.48497	3.47100e-05
8.82333e+03	4.47844e-02	3.22810e-02	4.13610	4.67881	3.47100e-05
8.84662e+03	4.48043e-02	2.67423e-02	5.21658	3.41037	3.47100e-05
8.86991e+03	4.47647e-02	5.12882e-03	5.63195	4.52684	3.47100e-05
8.89320e+03	4.47621e-02	2.32781e-02	5.86832	0.13828	3.47100e-05
8.91650e+03	4.46923e-02	2.96824e-02	5.58307	4.72367	3.47100e-05
8.93979e+03	4.46619e-02	2.51735e-02	5.28282	3.00012	3.47100e-05
8.96308e+03	4.46205e-02	2.73010e-02	2.37190	5.91267	3.47100e-05
8.98638e+03	4.46987e-02	2.50037e-02	3.04166	5.12915	3.47100e-05
9.00967e+03	4.46833e-02	2.48304e-02	0.17898	4.43495	3.47100e-05
9.03296e+03	4.46414e-02	2.78031e-02	2.21117	5.51326	3.47100e-05
9.05625e+03	4.46208e-02	3.38451e-03	3.36962	2.35115	3.47100e-05
9.07955e+03	4.47144e-02	2.30525e-02	4.57805	0.26441	3.47100e-05
9.10284e+03	4.46818e-02	2.87268e-02	5.72923	5.33094	3.47100e-05
9.12613e+03	4.47388e-02	4.25184e-02	6.06518	5.71526	3.47100e-05
9.14943e+03	4.47148e-02	4.25735e-02	1.57207	5.81647	3.47100e-05
9.17272e+03	4.46667e-02	4.27096e-02	4.51714	5.85007	3.47100e-05
9.19601e+03	4.45980e-02	2.31647e-02	3.93160	4.59464	3.47100e-05
9.21930e+03	4.45543e-02	2.79086e-02	2.82375	4.70425	3.47100e-05
9.24260e+03	4.46111e-02	3.10163e-02	0.55273	1.26264	3.47100e-05
9.26589e+03	4.46567e-02	4.21757e-03	5.63636	4.83902	3.47100e-05
9.28918e+03	4.45920e-02	4.42096e-02	4.03065	2.97871	3.47100e-05
9.31247e+03	4.46378e-02	2.97372e-02	1.36717	4.06832	3.47100e-05
9.33577e+03	4.46439e-02	1.47004e-02	4.77625	0.30339	3.47100e-05
9.35906e+03	4.46329e-02	3.25857e-02	1.39087	4.09639	3.47100e-05
9.38235e+03	4.45248e-02	3.10024e-02	3.00204	4.40258	3.47100e-05
9.40565e+03	4.45292e-02	4.12863e-02	4.76408	4.66035	3.47100e-05
9.42894e+03	4.45640e-02	2.58190e-02	1.28282	6.09684	3.47100e-05
9.45223e+03	4.45061e-02	1.35763e-02	4.46500	1.72077	3.47100e-05
9.47552e+03	4.45423e-02	1.26252e-02	1.09272	4.96031	3.47100e-05
9.49882e+03	4.44986e-02	1.17503e-02	2.26503	1.14564	3.47100e-05
9.52211e+03	4.44696e-02	3.57044e-02	3.37475	3.26208	3.47100e-05
9.54540e+03	4.45450e-02	1.38297e-02	1.83843	1.49470	3.47100e-05
9.56870e+03	4.45664e-02	7.30509e-03	1.29359	4.17289	3.47100e-05
9.59199e+03	4.44050e-02	1.98170e-02	2.86118	2.20905	3.47100e-05
9.61528e+03	4.45179e-02	5.37564e-03	5.24151	1.82225	3.47100e-05
9.63857e+03	4.44877e-02	2.61501e-02	3.10463	0.00198	3.47100e-05
9.66187e+03	4.44709e-02	1.43874e-02	2.88229	4.21170	3.47100e-05
9.68516e+03	4.44260e-02	2.79617e-02	0.62831	5.29503	3.47100e-05
9.70845e+03	4.44810e-02	9.95249e-03	4.74252	0.52819	3.47100e-05
9.73175e+03	4.45146e-02	2.16312e-02	6.17097	6.10274	3.47100e-05
9.75504e+03	4.44841e-02	2.09576e-02	1.13031	0.91718	3.47100e-05
9.77833e+03	4.45337e-02	1.69659e-02	0.78249	6.25127	3.47100e-05
9.80162e+03	4.44456e-02	1.43417e-02	3.75800	3.26603	3.47100e-05
9.82492e+03	4.43803e-02	1.00224e-02	1.92280	5.04916	3.47100e-05
9.84821e+03	4.43559e-02	1.00230e-02	3.29530	1.81007	3.47100e-05
9.87150e+03	4.43636e-02	1.55818e-02	0.41930	1.36540	3.47100e-05
9.89480e+03	4.43829e-02	1.01365e-02	3.22525	1.33179	3.47100e-05
9.91809e+03	4.44146e-02	4.25371e-03	3.75046	2.07776	3.47100e-05
9.94138e+03	4.43352e-02	2.65188e-02	5.66047	2.21958	3.47100e-05
9.96467e+03	4.42788e-02	3.14659e-02	1.70786	1.47814	3.47100e-05
9.98797e+03	4.43021e-02	2.40529e-02	4.27417	2.16555	3.47100e-05
1.00113e+04	4.43242e-02	2.29280e-02	2.82548	2.95029	3.47100e-05
1.00346e+04	4.43755e-02	7.82337e-03	3.77833	1.56161	3.47100e-05
1.00578e+04	4.42908e-02	2.10948e-02	4.18386	2.61776	3.47100e-05
1.00811e+04	4.43457e-02	9.46042e-03	4.69468	2.22989	3.47100e-05
1.01044e+04	4.43293e-02	1.86545e-02	0.64150	3.21090	3.47100e-05
1.01277e+04	4.42488e-02	3.00919e-02	3.84334	3.36305	3.47100e-05
1.01510e+04	4.43398e-02	2.54551e-02	2.35998	3.04861	3.47100e-05
1.01743e+04	4.42109e-02	1.25563e-02	3.21709	4.35582	3.47100e-05
1.01976e+04	4.42617e-02	2.55855e-03	0.39320	4.70562	3.47100e-05
1.02209e+04	4.43697e-02	2.14100e-02	5.80618	3.21952	3.47100e-05
1.02442e+04	4.42085e-02	4.02679e-03	3.13426	4.34134	3.47100e-05
1.02675e+04	4.42699e-02	2.34806e-02	3.21673	4.58076	3.47100e-05
1.02908e+04	4.41799e-02	1.55585e-02	4.40475	3.56057	3.47100e-05
1.03141e+04	4.42058e-02	1.59110e-02	3.31697	3.73858	3.47100e-05
1.03374e+04	4.42146e-02	7.05639e-03	0.52637	5.39562	3.47100e-05
1.03607e+04	4.42019e-02	2.16231e-02	2.47282	5.49272	3.47100e-05
1.03839e+04	4.41287e-02	1.33130e-02	2.66440	4.83155	3.47100e-05
1.04072e+04	4.41487e-02	1.06015e-02	5.00285	5.62711	3.47100e-05
1.04305e+04	4.42402e-02	7.83668e-03	3.79594	0.12202	3.47100e-05
1.04538e+04	4.41120e-02	1.99557e-02	4.70908	5.49976	3.47100e-05
1.04771e+04	4.41600e-02	1.87364e-02	3.58567	5.11167	3.47100e-05
1.05004e+04	4.41622e-02	1.57605e-02	2.70714	0.93863	3.47100e-05
1.05237e+04	4.41689e-02	1.34290e-02	0.82332	4.94667	3.47100e-05
1.05470e+04	4.40934e-02	1.82192e-02	2.74216	0.16343	3.47100e-05
1.05703e+04	4.41288e-02	2.61829e-02	0.82554	0.48935	3.47100e-05
1.05936e+04	4.40966e-02	1.12763e-02	6.00495	1.26378	3.47100e-05
1.06169e+04	4.40936e-02	2.08580e-02	1.21535	0.60704	3.47100e-05
1.06402e+04	4.40855e-02	3.86814e-03	0.40353	1.19968	3.47100e-05
1.06635e+04	4.41372e-02	1.16460e-02	1.09679	1.26711	3.47100e-05
1.06868e+04	4.41573e-02	5.95960e-03	5.71146	0.75313	3.47100e-05
1.07100e+04	4.40299e-02	4.96962e-03	4.44556	2.94288	3.47100e-05
1.07333e+04	4.40378e-02	4.67384e-03	1.31887	0.43446	3.47100e-05
1.07566e+04	4.40378e-02	1.49542e-02	2.11707	2.60399	3.47100e-05
1.07799e+04	4.40937e-02	1.29015e-02	4.84013	3.10357	3.47100e-05
1.08032e+04	4.40888e-02	9.93665e-03	5.93080	0.63843	3.47100e-05
1.08265e+04	4.40601e-02	1.16241e-02	4.39210	1.11635	3.47100e-05
1.08498e+04	4.40448e-02	5.87592e-03	3.48083	2.70466	3.47100e-05
1.08731e+04	4.40503e-02	1.69809e-02	0.26864	2.89340	3.47100e-05
1.08964e+04	4.40072e-02	7.46223e-03	1.93005	4.17809	3.47100e-05
1.09197e+04	4.40151e-02	8.58230e-03	1.91472	2.05389	3.47100e-05
1.09430e+04	4.39871e-02	5.79410e-04	4.42546	5.95150	3.47100e-05
1.09663e+04	4.39898e-02	8.68665e-03	2.75404	2.52308	3.47100e-05
1.09896e+04	4.39671e-02	4.69041e-03	3.05776	4.61025	3.47100e-05
1.10129e+04	4.40007e-02	6.80156e-03	5.93807	4.36246	3.47100e-05
1.10361e+04	4.39810e-02	1.53478e-02	6.25971	3.55618	3.47100e-05
1.10594e+04	4.39750e-02	1.39250e-02	5.35295	4.20117	3.47100e-05
1.10827e+04	4.39632e-02	7.18587e-03	5.68598	4.42614	3.47100e-05
1.11060e+04	4.39194e-02	6.76045e-03	2.68334	3.52106	3.47100e-05
1.11293e+04	4.39888e-02	1.08779e-02	4.70473	5.24814	3.47100e-05
1.11526e+04	4.39224e-02	5.24074e-03	0.21485	2.04779	3.47100e-05
1.11759e+04	4.39525e-02	3.62514e-03	3.63727	4.47415	3.47100e-05
1.11992e+04	4.39243e-02	2.18018e-03	5.81530	3.69123	3.47100e-05
1.12225e+04	4.39046e-02	3.22541e-03	1.20047	4.18234	3.47100e-05
1.12458e+04	4.39325e-02	5.97870e-03	2.19382	0.64415	3.47100e-05
1.12691e+04	4.38797e-02	1.20349e-02	1.21026	0.12853	3.47100e-05
1.12924e+04	4.39140e-02	5.79208e-03	3.62531	4.01270	3.47100e-05
1.13157e+04	4.38616e-02	1.14587e-02	3.77380	5.18458	3.47100e-05
1.13390e+04	4.38695e-02	5.55547e-03	4.86377	0.07770	3.47100e-05
1.13622e+04	4.39043e-02	7.02089e-03	2.57413	6.25513	3.47100e-05
1.13855e+04	4.38478e-02	4.87535e-03	1.56549	6.13831	3.47100e-05
1.14088e+04	4.38581e-02	6.80338e-03	0.03835	1.12789	3.47100e-05
1.14321e+04	4.38822e-02	2.63191e-03	3.56207	5.35705	3.47100e-05
1.14554e+04	4.38286e-02	1.27382e-02	4.10194	1.16082	3.47100e-05
1.14787e+04	4.39059e-02	1.32214e-02	0.96957	1.67662	3.47100e-05
1.15020e+04	4.38692e-02	8.41742e-03	6.11030	1.95252	3.47100e-05
1.15253e+04	4.38344e-02	5.72450e-03	5.58308	2.32814	3.47100e-05
1.15486e+04	4.38077e-02	4.28792e-03	1.56860	1.72527	3.47100e-05
1.15719e+04	4.37936e-02	1.08081e-02	3.06094	2.71578	3.47100e-05
1.15952e+04	4.38286e-02	8.10339e-03	5.24741	4.75945	3.47100e-05
1.16185e+04	4.37912e-02	3.49716e-03	5.68661	3.09049	3.47100e-05
1.16418e+04	4.37841e-02	7.67858e-03	0.47949	2.54260	3.47100e-05
1.16651e+04	4.37481e-02	4.09043e-03	5.88396	4.69041	3.47100e-05
1.16883e+04	4.37605e-02	1.20759e-02	2.77710	4.61401	3.47100e-05
1.17116e+04	4.37647e-02	1.21577e-02	1.40297	3.47322	3.47100e-05
1.17349e+04	4.37455e-02	1.04984e-02	5.77007	4.80630	3.47100e-05
1.17582e+04	4.37520e-02	6.78549e-03	5.84644	4.79612	3.47100e-05
1.17815e+04	4.37064e-02	5.47619e-03	2.87674	3.33086	3.47100e-05
1.18048e+04	4.37348e-02	2.84781e-03	4.92568	4.03631	3.47100e-05
1.18281e+04	4.37173e-02	9.99745e-03	1.49237	5.20649	3.47100e-05
1.18514e+04	4.37682e-02	9.79992e-03	0.58394	5.40632	3.47100e-05
1.18747e+04	4.37111e-02	8.47519e-03	0.91548	5.03104	3.47100e-05
1.18980e+04	4.36635e-02	9.30161e-03	1.97007	5.57310	3.47100e-05
1.19213e+04	4.36986e-02	6.97803e-03	5.42357	4.88469	3.47100e-05
1.19446e+04	4.36550e-02	1.31927e-02	1.59927	6.07360	3.47100e-05
1.19679e+04	4.36483e-02	1.08625e-02	0.90346	5.87214	3.47100e-05
1.19912e+04	4.36914e-02	1.15146e-02	0.41797	0.21828	3.47100e-05
1.20144e+04	4.36628e-02	1.26372e-02	1.64003	0.11865	3.47100e-05
1.20377e+04	4.36703e-02	7.21415e-03	5.87078	5.03632	3.47100e-05
1.20610e+04	4.36759e-02	1.01623e-02	1.54713	0.79528	3.47100e-05
1.20843e+04	4.36555e-02	1.27551e-02	1.01980	6.27461	3.47100e-05
1.21076e+04	4.36179e-02	1.30341e-02	5.79737	1.49304	3.47100e-05
1.21309e+04	4.36219e-02	4.64730e-03	0.98230	1.57255	3.47100e-05
1.21542e+04	4.36104e-02	1.50338e-03	5.81664	5.51182	3.47100e-05
1.21775e+04	4.36094e-02	7.95989e-03	0.84791	1.43859	3.47100e-05
1.22008e+04	4.35733e-02	6.66165e-03	5.44710	1.86923	3.47100e-05
1.22241e+04	4.35703e-02	1.52318e-02	5.59445	1.91586	3.47100e-05
1.22474e+04	4.35905e-02	1.18112e-02	0.98726	1.41691	3.47100e-05
1.22707e+04	4.35959e-02	1.34217e-02	1.81408	2.72706	3.47100e-05
1.22940e+04	4.35603e-02	7.88263e-03	5.90350	2.21001	3.47100e-05
1.23173e+04	4.35393e-02	6.08165e-03	5.06278	1.79063	3.47100e-05
1.23405e+04	4.35535e-02	1.35713e-02	4.30307	2.50497	3.47100e-05
1.23638e+04	4.35707e-02	9.32824e-03	5.22312	2.50510	3.47100e-05
1.23871e+04	4.35359e-02	7.00318e-03	0.71683	2.90103	3.47100e-05
1.24104e+04	4.35338e-02	6.76363e-03	5.74245	1.33112	3.47100e-05
1.24337e+04	4.34865e-02	3.52946e-03	1.69121	4.01223	3.47100e-05
1.24570e+04	4.34896e-02	1.04124e-02	3.78012	1.81836	3.47100e-05
1.24803e+04	4.34978e-02	4.02626e-03	3.89623	2.72047	3.47100e-05
1.25036e+04	4.35320e-02	7.01674e-03	0.12828	2.30051	3.47100e-05
1.25269e+04	4.34969e-02	1.22667e-02	3.70451	1.99624	3.47100e-05
1.25502e+04	4.34845e-02	1.25095e-02	1.23862	2.73690	3.47100e-05
1.25735e+04	4.34760e-02	9.35974e-03	0.95973	2.59761	3.47100e-05
1.25968e+04	4.34590e-02	6.14135e-03	0.68602	3.75825	3.47100e-05
1.26201e+04	4.34382e-02	1.11656e-02	2.88193	3.73117	3.47100e-05
1.26434e+04	4.34236e-02	6.62252e-03	0.15834	3.55787	3.47100e-05
1.26666e+04	4.34283e-02	1.06293e-02	4.02579	4.25798	3.47100e-05
1.26899e+04	4.34620e-02	5.16973e-03	1.85363	5.91735	3.47100e-05
1.27132e+04	4.34447e-02	5.38942e-03	5.27150	3.14033	3.47100e-05
1.27365e+04	4.34499e-02	6.60522e-03	0.18883	3.78400	3.47100e-05
1.27598e+04	4.34383e-02	1.31836e-02	2.63683	4.33796	3.47100e-05
1.27831e+04	4.34170e-02	6.00114e-03	0.27175	4.65452	3.47100e-05
1.28064e+04	4.34207e-02	5.38447e-03	5.72855	4.84457	3.47100e-05
1.28297e+04	4.33939e-02	8.94881e-03	5.48415	5.73901	3.47100e-05
1.28530e+04	4.33823e-02	1.19154e-02	1.50353	5.19885	3.47100e-05
1.28763e+04	4.34038e-02	1.76499e-02	3.60824	6.13322	3.47100e-05
1.28996e+04	4.33862e-02	1.56707e-02	1.23043	0.25807	3.47100e-05
1.29229e+04	4.33800e-02	7.76147e-03	6.23679	0.53737	3.47100e-05
1.29462e+04	4.33753e-02	1.46232e-02	0.67199	6.25085	3.47100e-05
1.29694e+04	4.33900e-02	1.58441e-02	1.71771	0.38303	3.47100e-05
1.29927e+04	4.33553e-02	1.95374e-02	4.19931	0.60274	3.47100e-05
1.30160e+04	4.33371e-02	1.38658e-02	1.16257	1.17171	3.47100e-05
1.30393e+04	4.33446e-02	1.49373e-02	6.04993	1.69343	3.47100e-05
1.30626e+04	4.33078e-02	1.09120e-02	6.05584	1.72634	3.47100e-05
1.30859e+04	4.33781e-02	1.35151e-02	1.20484	1.97040	3.47100e-05
1.31092e+04	4.33367e-02	7.56057e-03	2.86907	2.32669	3.47100e-05
1.31325e+04	4.33296e-02	8.86165e-03	0.77297	2.12922	3.47100e-05
1.31558e+04	4.32789e-02	1.22403e-03	0.39110	5.83546	3.47100e-05
1.31791e+04	4.33053e-02	4.28760e-03	4.25049	2.17073	3.47100e-05
1.32024e+04	4.32983e-02	8.20814e-03	6.25096	1.55986	3.47100e-05
1.32257e+04	4.32540e-02	1.30639e-02	5.61230	2.37047	3.47100e-05
1.32490e+04	4.32544e-02	9.75002e-03	3.42683	1.62804	3.47100e-05
1.32723e+04	4.32388e-02	1.78991e-02	0.41937	2.66956	3.47100e-05
1.32955e+04	4.32607e-02	1.08444e-02	3.07185	1.99220	3.47100e-05
1.33188e+04	4.32549e-02	1.88849e-02	0.80563	3.42662	3.47100e-05
1.33421e+04	4.31856e-02	2.00365e-02	1.70802	2.84563	3.47100e-05
1.33654e+04	4.32599e-02	1.69593e-02	4.76915	3.88379	3.47100e-05
1.33887e+04	4.32074e-02	2.23436e-02	1.69974	3.85184	3.47100e-05
1.34120e+04	4.32355e-02	4.21038e-03	4.74065	3.92407	3.47100e-05
1.34353e+04	4.31760e-02	1.35534e-02	5.71324	4.76964	3.47100e-05
1.34586e+04	4.31829e-02	7.91329e-03	0.92468	5.11753	3.47100e-05
1.34819e+04	4.31911e-02	1.38072e-02	4.73949	5.93872	3.47100e-05
1.35052e+04	4.32251e-02	1.32810e-02	1.78995	5.36187	3.47100e-05
1.35285e+04	4.31988e-02	2.25330e-02	2.13309	0.66932	3.47100e-05
1.35518e+04	4.32139e-02	2.67135e-02	4.89337	0.90946	3.47100e-05
1.35751e+04	4.31755e-02	2.06841e-02	1.42274	1.79110	3.47100e-05
1.35984e+04	4.31599e-02	2.35525e-02	5.73115	2.18783	3.47100e-05
1.36216e+04	4.31767e-02	4.35742e-03	2.70690	2.19207	3.47100e-05
1.36449e+04	4.31563e-02	8.38181e-03	2.32860	1.81039	3.47100e-05
1.36682e+04	4.32154e-02	1.76993e-02	2.68711	0.27055	3.47100e-05
1.36915e+04	4.32065e-02	1.10686e-02	0.35624	3.78402	3.47100e-05
1.37148e+04	4.31343e-02	1.58963e-02	2.18556	1.92996	3.47100e-05
1.37381e+04	4.31073e-02	1.61821e-02	3.98552	4.00517	3.47100e-05
1.37614e+04	4.31141e-02	2.27509e-02	5.99344	0.66525	3.47100e-05
1.37847e+04	4.30962e-02	5.01006e-03	3.72096	2.67905	3.47100e-05
1.38080e+04	4.31076e-02	1.68831e-02	0.61139	0.50190	3.47100e-05
1.38313e+04	4.31277e-02	2.10505e-02	0.30556	2.80989	3.47100e-05
1.38546e+04	4.30960e-02	1.89322e-02	6.16654	0.40940	3.47100e-05
1.38779e+04	4.30466e-02	3.78140e-02	2.90504	2.24453	3.47100e-05
1.39012e+04	4.30328e-02	1.32884e-02	1.01937	3.50625	3.47100e-05
1.39245e+04	4.31004e-02	2.06426e-02	2.12913	2.68801	3.47100e-05
1.39477e+04	4.30640e-02	2.56291e-02	2.27788	3.97240	3.47100e-05
1.39710e+04	4.30529e-02	1.38360e-02	0.40282	1.92304	3.47100e-05
1.39943e+04	4.30518e-02	3.45046e-02	1.56748	3.94947	3.47100e-05
1.40176e+04	4.30354e-02	6.60639e-03	1.11210	2.46400	3.47100e-05
1.40409e+04	4.30332e-02	3.09337e-02	4.23955	4.39847	3.47100e-05
1.40642e+04	4.30402e-02	1.72647e-02	2.49870	6.24629	3.47100e-05
1.40875e+04	4.29977e-02	2.15149e-02	5.67230	4.19319	3.47100e-05
1.41108e+04	4.29932e-02	1.24038e-02	5.37343	0.73564	3.47100e-05
1.41341e+04	4.30381e-02	2.27968e-02	5.23380	4.44415	3.47100e-05
1.41574e+04	4.29735e-02	1.95892e-02	1.55797	0.25320	3.47100e-05
1.41807e+04	4.29996e-02	1.24145e-02	4.89410	2.87564	3.47100e-05
1.42040e+04	4.30178e-02	6.49307e-03	3.23896	5.37746	3.47100e-05
1.42273e+04	4.30151e-02	1.38838e-02	0.63367	3.54606	3.47100e-05
1.42506e+04	4.29455e-02	1.96286e-02	1.52836	5.60273	3.47100e-05
1.42738e+04	4.29519e-02	9.73490e-03	1.95108	2.93792	3.47100e-05
1.42971e+04	4.29486e-02	1.96187e-02	4.58257	5.28438	3.47100e-05
1.43204e+04	4.29298e-02	5.11975e-03	1.25983	2.52933	3.47100e-05
1.43437e+04	4.29384e-02	3.18797e-02	5.67338	5.28756	3.47100e-05
1.43670e+04	4.29445e-02	2.35977e-02	6.19223	0.65413	3.47100e-05
1.43903e+04	4.29364e-02	8.91142e-03	4.70468	5.45527	3.47100e-05
1.44136e+04	4.29418e-02	1.58348e-02	1.08824	1.02541	3.47100e-05
1.44369e+04	4.29522e-02	1.20930e-02	2.35172	5.29346	3.47100e-05
1.44602e+04	4.29386e-02	3.43075e-02	0.94061	0.81548	3.47100e-05
1.44835e+04	4.29173e-02	2.06496e-02	1.00271	2.27642	3.47100e-05
1.45068e+04	4.28576e-02	1.36076e-02	5.52946	0.82656	3.47100e-05
1.45301e+04	4.29135e-02	1.73971e-02	1.38472	2.94145	3.47100e-05
1.45534e+04	4.29138e-02	7.94068e-03	3.59328	5.94915	3.47100e-05
1.45767e+04	4.28763e-02	2.40835e-02	0.44542	2.62931	3.47100e-05
1.45999e+04	4.29115e-02	1.02206e-02	6.12490	4.21988	3.47100e-05
1.46232e+04	4.28708e-02	1.92673e-02	3.05279	2.82351	3.47100e-05
1.46465e+04	4.28949e-02	1.66822e-02	4.15440	4.86480	3.47100e-05
1.46698e+04	4.28297e-02	1.28223e-02	4.84205	1.81471	3.47100e-05
1.46931e+04	4.28448e-02	1.02955e-02	1.11155	4.40234	3.47100e-05
1.47164e+04	4.28313e-02	9.29339e-03	3.13155	2.10570	3.47100e-05
1.47397e+04	4.28601e-02	1.24879e-02	1.40413	5.01584	3.47100e-05
1.47630e+04	4.28310e-02	2.23082e-02	0.30895	1.53702	3.47100e-05
1.47863e+04	4.28272e-02	1.06733e-02	1.69537	3.42097	3.47100e-05
1.48096e+04	4.28368e-02	2.01508e-02	0.15575	2.49142	3.47100e-05
1.48329e+04	4.28251e-02	2.30113e-02	3.54138	4.17133	3.47100e-05
1.48562e+04	4.28353e-02	6.75613e-03	4.71427	1.82803	3.47100e-05
1.48795e+04	4.28031e-02	1.87431e-02	2.93840	3.86505	3.47100e-05
1.49028e+04	4.27833e-02	8.21609e-03	4.77670	3.24630	3.47100e-05
1.49260e+04	4.28043e-02	2.94663e-02	5.44688	4.57892	3.47100e-05
1.49493e+04	4.27878e-02	1.35025e-02	0.72806	0.04270	3.47100e-05
1.49726e+04	4.27628e-02	1.78330e-02	0.32174	4.53511	3.47100e-05
1.49959e+04	4.27597e-02	1.54243e-02	3.56337	0.03335	3.47100e-05
1.50192e+04	4.27845e-02	1.76581e-02	4.90773	4.60130	3.47100e-05
1.50425e+04	4.27941e-02	2.32666e-02	3.64637	0.25698	3.47100e-05
1.50658e+04	4.27464e-02	5.89589e-03	1.16280	4.16272	3.47100e-05
1.50891e+04	4.27675e-02	1.63567e-02	1.30153	0.76733	3.47100e-05
1.51124e+04	4.27485e-02	1.25732e-02	2.07430	4.13852	3.47100e-05
1.51357e+04	4.27160e-02	1.61371e-02	4.28530	0.44682	3.47100e-05
1.51590e+04	4.27511e-02	4.10561e-03	1.01678	3.64522	3.47100e-05
1.51823e+04	4.27412e-02	6.33947e-03	5.22225	0.34598	3.47100e-05
1.52056e+04	4.27302e-02	6.48794e-03	3.45114	3.92658	3.47100e-05
1.52289e+04	4.27199e-02	2.28332e-02	4.15920	6.07497	3.47100e-05
1.52521e+04	4.27061e-02	1.37993e-03	5.79062	2.08402	3.47100e-05
1.52754e+04	4.27207e-02	1.36726e-02	5.89198	0.61581	3.47100e-05
1.52987e+04	4.26997e-02	8.64808e-03	4.40481	1.96201	3.47100e-05
1.53220e+04	4.26909e-02	2.23178e-02	0.27657	0.32873	3.47100e-05
1.53453e+04	4.27208e-02	2.27793e-02	0.95416	1.51018	3.47100e-05
1.53686e+04	4.27154e-02	1.34410e-02	4.20224	1.02517	3.47100e-05
1.53919e+04	4.26659e-02	2.13253e-02	0.63520	2.10611	3.47100e-05
1.54152e+04	4.26674e-02	4.19829e-03	1.00918	0.58665	3.47100e-05
1.54385e+04	4.26920e-02	1.99780e-02	5.53648	1.91790	3.47100e-05
1.54618e+04	4.26665e-02	8.41940e-03	5.61828	2.73815	3.47100e-05
