# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42566e-02	4.05167e-02	1.18158	5.61331	2.31180e-05
7.77515e+03	3.42862e-02	4.05814e-02	0.42279	2.22337	2.31180e-05
7.79844e+03	3.42523e-02	5.38972e-02	5.70885	5.55193	2.31180e-05
7.82173e+03	3.42205e-02	2.11813e-02	4.66928	5.08647	2.31180e-05
7.84503e+03	3.42672e-02	3.55722e-02	1.64486	1.98036	2.31180e-05
7.86832e+03	3.42073e-02	5.28746e-02	5.01851	1.24983	2.31180e-05
7.89161e+03	3.42859e-02	6.65011e-02	5.67318	0.15267	2.31180e-05
7.91490e+03	3.42163e-02	4.68015e-02	0.25187	1.52600	2.31180e-05
7.93820e+03	3.42222e-02	2.70402e-02	1.22957	1.05185	2.31180e-05
7.96149e+03	3.42929e-02	4.42039e-02	2.05029	4.84467	2.31180e-05
7.98478e+03	3.42700e-02	2.45613e-02	6.17444	2.03598	2.31180e-05
8.00808e+03	3.42607e-02	7.41827e-02	0.38017	0.27904	2.31180e-05
8.03137e+03	3.43017e-02	4.58077e-02	4.42207	4.97877	2.31180e-05
8.05466e+03	3.43260e-02	8.05473e-02	5.61850	2.83451	2.31180e-05
8.07795e+03	3.41981e-02	1.10465e-02	4.21459	2.77343	2.31180e-05
8.10125e+03	3.42628e-02	3.96764e-02	3.44297	5.89791	2.31180e-05
8.12454e+03	3.42576e-02	3.20039e-02	3.93617	2.75164	2.31180e-05
8.14783e+03	3.42055e-02	6.35138e-02	4.30356	1.98495	2.31180e-05
8.17113e+03	3.42073e-02	1.69919e-02	4.96808	2.54273	2.31180e-05
8.19442e+03	3.42729e-02	5.20047e-02	5.45403	4.29420	2.31180e-05
8.21771e+03	3.42276e-02	5.40325e-02	4.34440	3.49536	2.31180e-05
8.24100e+03	3.41949e-02	3.61768e-02	5.03614	0.00602	2.31180e-05
8.26430e+03	3.42691e-02	4.36140e-02	2.20726	5.92704	2.31180e-05
8.28759e+03	3.41961e-02	4.99590e-02	2.33945	3.20639	2.31180e-05
8.31088e+03	3.41965e-02	4.27060e-02	0.74904	3.33593	2.31180e-05
8.33418e+03	3.42075e-02	4.69093e-02	5.48860	1.39510	2.31180e-05
8.35747e+03	3.42538e-02	5.44406e-02	4.65881	5.11296	2.31180e-05
8.38076e+03	3.41365e-02	5.94257e-02	5.64617	3.50253	2.31180e-05
8.40405e+03	3.42270e-02	3.91735e-02	0.67144	3.24742	2.31180e-05
8.42735e+03	3.41845e-02	7.59338e-02	6.22188	5.93638	2.31180e-05
8.45064e+03	3.42899e-02	8.11545e-02	4.70459	4.97123	2.31180e-05
8.47393e+03	3.41776e-02	4.45783e-02	5.50032	3.96262	2.31180e-05
8.49723e+03	3.41831e-02	9.05811e-02	5.07090	6.19497	2.31180e-05
8.52052e+03	3.42030e-02	4.30633e-02	2.76369	1.75346	2.31180e-05
8.54381e+03	3.42074e-02	6.20049e-02	1.41106	0.27512	2.31180e-05
8.56710e+03	3.42135e-02	1.98338e-02	4.77479	1.28645	2.31180e-05
8.59040e+03	3.42163e-02	7.38711e-02	0.04606	0.31901	2.31180e-05
8.61369e+03	3.41315e-02	5.62876e-02	2.48565	5.91149	2.31180e-05
8.63698e+03	3.41289e-02	3.36532e-02	4.56731	1.12500	2.31180e-05
8.66028e+03	3.42039e-02	6.29857e-02	2.65881	0.58208	2.31180e-05
8.68357e+03	3.41632e-02	3.65543e-02	1.68915	0.10475	2.31180e-05
8.70686e+03	3.40718e-02	3.72146e-02	1.61565	1.55660	2.31180e-05
8.73015e+03	3.41238e-02	5.92423e-02	5.37105	1.02982	2.31180e-05
8.75345e+03	3.41796e-02	2.16486e-02	2.86732	3.73775	2.31180e-05
8.77674e+03	3.41527e-02	4.20415e-02	1.29733	0.87818	2.31180e-05
8.80003e+03	3.41380e-02	3.15498e-02	3.93691	2.95717	2.31180e-05
8.82333e+03	3.40801e-02	1.37748e-02	6.12524	2.22743	2.31180e-05
8.84662e+03	3.40372e-02	4.32503e-02	1.31130	1.93791	2.31180e-05
8.86991e+03	3.40672e-02	3.80777e-02	2.61992	4.49921	2.31180e-05
8.89320e+03	3.40544e-02	2.50432e-02	4.66701	2.17651	2.31180e-05
8.91650e+03	3.40513e-02	3.57879e-02	5.12632	3.04948	2.31180e-05
8.93979e+03	3.41471e-02	1.93333e-02	3.87267	1.25096	2.31180e-05
8.96308e+03	3.40848e-02	4.70898e-02	1.28596	3.38793	2.31180e-05
8.98638e+03	3.40408e-02	1.49366e-02	3.17354	5.56005	2.31180e-05
9.00967e+03	3.40164e-02	4.08714e-02	2.54247	2.94257	2.31180e-05
9.03296e+03	3.40732e-02	2.83432e-02	3.45973	5.76841	2.31180e-05
9.05625e+03	3.41230e-02	2.20355e-02	3.98991	3.40463	2.31180e-05
9.07955e+03	3.40648e-02	7.36782e-03	5.65149	0.35505	2.31180e-05
9.10284e+03	3.40595e-02	2.17645e-02	5.36416	0.10236	2.31180e-05
9.12613e+03	3.40058e-02	2.71799e-02	4.43219	2.00330	2.31180e-05
9.14943e+03	3.39552e-02	3.10424e-02	1.80111	1.38915	2.31180e-05
9.17272e+03	3.39711e-02	1.11501e-02	1.18101	1.10349	2.31180e-05
9.19601e+03	3.40545e-02	1.81187e-02	2.79452	1.02096	2.31180e-05
9.21930e+03	3.39668e-02	2.54025e-02	2.10087	2.43993	2.31180e-05
9.24260e+03	3.39876e-02	3.83652e-02	2.77979	0.84555	2.31180e-05
9.26589e+03	3.39685e-02	5.97878e-02	3.34371	1.92524	2.31180e-05
9.28918e+03	3.39432e-02	1.19754e-02	3.65354	0.64672	2.31180e-05
9.31247e+03	3.39464e-02	4.19401e-02	4.51467	0.64771	2.31180e-05
9.33577e+03	3.39981e-02	2.95176e-02	2.30255	3.49811	2.31180e-05
9.35906e+03	3.39243e-02	3.32659e-02	4.05755	0.48531	2.31180e-05
9.38235e+03	3.39806e-02	1.71371e-02	6.01089	3.83809	2.31180e-05
9.40565e+03	3.39299e-02	2.30761e-02	4.83628	2.86341	2.31180e-05
9.42894e+03	3.38953e-02	2.85467e-02	2.60875	4.31406	2.31180e-05
9.45223e+03	3.39436e-02	4.96415e-02	4.33994	4.98886	2.31180e-05
9.47552e+03	3.39670e-02	2.34829e-02	6.17306	2.52842	2.31180e-05
9.49882e+03	3.39624e-02	2.78432e-02	2.49962	3.98245	2.31180e-05
9.52211e+03	3.39073e-02	1.58095e-02	2.65377	0.06992	2.31180e-05
9.54540e+03	3.39267e-02	1.02821e-02	4.38646	3.61588	2.31180e-05
9.56870e+03	3.39170e-02	2.00446e-02	3.67021	3.11212	2.31180e-05
9.59199e+03	3.39475e-02	2.19986e-02	1.65510	4.07105	2.31180e-05
9.61528e+03	3.38840e-02	1.16150e-02	5.82936	5.18667	2.31180e-05
9.63857e+03	3.38332e-02	3.40678e-02	2.55155	3.43281	2.31180e-05
9.66187e+03	3.38711e-02	2.91462e-02	3.56038	0.12499	2.31180e-05
9.68516e+03	3.38422e-02	1.45247e-02	3.38009	0.74085	2.31180e-05
9.70845e+03	3.39016e-02	9.77051e-03	3.72720	4.44907	2.31180e-05
9.73175e+03	3.38375e-02	8.56944e-03	0.02467	0.50241	2.31180e-05
9.75504e+03	3.38055e-02	1.03929e-02	5.85123	0.67872	2.31180e-05
9.77833e+03	3.38307e-02	1.66766e-02	5.22599	3.27905	2.31180e-05
9.80162e+03	3.38023e-02	3.22798e-02	1.36080	0.07411	2.31180e-05
9.82492e+03	3.37989e-02	2.06834e-02	1.20940	2.47940	2.31180e-05
9.84821e+03	3.38391e-02	8.11332e-03	1.84910	4.15883	2.31180e-05
9.87150e+03	3.38018e-02	2.33728e-02	0.21441	0.17203	2.31180e-05
9.89480e+03	3.38067e-02	2.22101e-02	5.61918	0.62950	2.31180e-05
9.91809e+03	3.37999e-02	1.16638e-02	2.69736	2.41627	2.31180e-05
9.94138e+03	3.37657e-02	8.30054e-03	3.41922	2.87130	2.31180e-05
9.96467e+03	3.37794e-02	8.19806e-03	5.25747	0.44464	2.31180e-05
9.98797e+03	3.37830e-02	1.76192e-02	5.87172	1.04567	2.31180e-05
1.00113e+04	3.37397e-02	2.24417e-02	3.19221	1.73799	2.31180e-05
1.00346e+04	3.37365e-02	1.86511e-02	5.34993	1.97725	2.31180e-05
1.00578e+04	3.37319e-02	2.67833e-02	1.87030	2.88753	2.31180e-05
1.00811e+04	3.37125e-02	2.54269e-02	6.09895	2.24997	2.31180e-05
1.01044e+04	3.37314e-02	1.68890e-02	4.32265	2.49249	2.31180e-05
1.01277e+04	3.37096e-02	1.89908e-02	2.53050	1.77145	2.31180e-05
1.01510e+04	3.36471e-02	2.73137e-03	3.80740	4.21875	2.31180e-05
1.01743e+04	3.36951e-02	2.09511e-02	1.61825	2.87272	2.31180e-05
1.01976e+04	3.36797e-02	1.67365e-02	3.50684	3.34374	2.31180e-05
1.02209e+04	3.36223e-02	2.07505e-03	0.51095	0.54520	2.31180e-05
1.02442e+04	3.36831e-02	2.55459e-02	3.25249	3.66838	2.31180e-05
1.02675e+04	3.36045e-02	1.68625e-02	4.04246	3.23782	2.31180e-05
1.02908e+04	3.36494e-02	1.94059e-02	1.83013	4.33912	2.31180e-05
1.03141e+04	3.36611e-02	4.06926e-03	1.77438	5.95928	2.31180e-05
1.03374e+04	3.36540e-02	1.23379e-02	2.66110	4.77558	2.31180e-05
1.03607e+04	3.36069e-02	1.53189e-02	1.94848	4.92881	2.31180e-05
1.03839e+04	3.36308e-02	2.08013e-02	0.72041	4.93199	2.31180e-05
1.04072e+04	3.36251e-02	1.38550e-02	4.73803	6.04786	2.31180e-05
1.04305e+04	3.35918e-02	1.66406e-02	3.94676	5.98744	2.31180e-05
1.04538e+04	3.36260e-02	4.16947e-03	4.49816	0.96121	2.31180e-05
1.04771e+04	3.35660e-02	2.12166e-02	5.09343	1.12060	2.31180e-05
1.05004e+04	3.35626e-02	2.75083e-02	3.03597	5.77464	2.31180e-05
1.05237e+04	3.35430e-02	1.30879e-02	5.69076	2.04929	2.31180e-05
1.05470e+04	3.35828e-02	1.73606e-02	2.60880	0.12112	2.31180e-05
1.05703e+04	3.35485e-02	7.73305e-03	3.66779	3.09090	2.31180e-05
1.05936e+04	3.35671e-02	1.56925e-02	6.07053	0.30149	2.31180e-05
1.06169e+04	3.35491e-02	6.07815e-03	4.67096	3.08658	2.31180e-05
1.06402e+04	3.35495e-02	1.71963e-02	5.34203	2.07766	2.31180e-05
1.06635e+04	3.35221e-02	5.42051e-03	2.84272	6.25101	2.31180e-05
1.06868e+04	3.35010e-02	8.42091e-03	3.05406	1.24263	2.31180e-05
1.07100e+04	3.35348e-02	1.08828e-02	4.51309	2.37812	2.31180e-05
1.07333e+04	3.35349e-02	1.51122e-02	5.78132	1.77727	2.31180e-05
1.07566e+04	3.34985e-02	6.82802e-03	6.03162	3.70929	2.31180e-05
1.07799e+04	3.34677e-02	1.43332e-02	1.96568	0.88452	2.31180e-05
1.08032e+04	3.34779e-02	1.72715e-02	1.02262	3.35829	2.31180e-05
1.08265e+04	3.34485e-02	6.98426e-03	2.71519	0.18921	2.31180e-05
1.08498e+04	3.34744e-02	1.61088e-02	0.00662	2.95787	2.31180e-05
1.08731e+04	3.34515e-02	1.08647e-02	4.09744	0.07264	2.31180e-05
1.08964e+04	3.34608e-02	1.27559e-02	0.52371	2.30297	2.31180e-05
1.09197e+04	3.34671e-02	1.44161e-02	5.51118	4.61439	2.31180e-05
1.09430e+04	3.34395e-02	5.09071e-03	4.27439	2.20774	2.31180e-05
1.09663e+04	3.34256e-02	2.15531e-02	1.34466	4.13553	2.31180e-05
1.09896e+04	3.34359e-02	7.05389e-03	5.13224	1.84022	2.31180e-05
1.10129e+04	3.34140e-02	1.55155e-02	1.94057	3.51349	2.31180e-05
1.10361e+04	3.33990e-02	1.47056e-02	5.23866	5.60446	2.31180e-05
1.10594e+04	3.33978e-02	9.99178e-03	4.98377	2.09587	2.31180e-05
1.10827e+04	3.33879e-02	2.13645e-02	1.50049	4.66223	2.31180e-05
1.11060e+04	3.34072e-02	8.85778e-03	1.54727	5.60334	2.31180e-05
1.11293e+04	3.33693e-02	7.09897e-03	1.01103	3.23711	2.31180e-05
1.11526e+04	3.33805e-02	1.64515e-02	5.06568	5.20022	2.31180e-05
1.11759e+04	3.33635e-02	3.73097e-03	0.29370	6.06324	2.31180e-05
1.11992e+04	3.33447e-02	1.28079e-02	5.70152	4.92160	2.31180e-05
1.12225e+04	3.33548e-02	1.85575e-02	5.36939	6.08407	2.31180e-05
1.12458e+04	3.33345e-02	7.68091e-03	5.12127	2.90316	2.31180e-05
1.12691e+04	3.33465e-02	8.52964e-03	2.36940	4.85771	2.31180e-05
1.12924e+04	3.33024e-02	1.60406e-02	2.38381	0.05437	2.31180e-05
1.13157e+04	3.33314e-02	9.45371e-03	4.44522	1.86359	2.31180e-05
1.13390e+04	3.33235e-02	7.05244e-03	0.89256	5.76093	2.31180e-05
1.13622e+04	3.33042e-02	1.41779e-02	2.28712	0.56931	2.31180e-05
1.13855e+04	3.33072e-02	9.40491e-03	6.02752	1.66902	2.31180e-05
1.14088e+04	3.32749e-02	7.02984e-03	4.84434	4.17951	2.31180e-05
1.14321e+04	3.32602e-02	1.83280e-02	5.30693	0.78642	2.31180e-05
1.14554e+04	3.32922e-02	1.20057e-02	3.43010	2.29227	2.31180e-05
1.14787e+04	3.32553e-02	5.51809e-03	3.44564	4.50309	2.31180e-05
1.15020e+04	3.32655e-02	1.11965e-02	5.52213	0.38134	2.31180e-05
1.15253e+04	3.32394e-02	1.49540e-02	4.47084	2.32364	2.31180e-05
1.15486e+04	3.32374e-02	9.43742e-03	6.05387	3.63241	2.31180e-05
1.15719e+04	3.32361e-02	7.35340e-03	3.32583	5.80172	2.31180e-05
1.15952e+04	3.32245e-02	1.25979e-02	2.19119	2.11683	2.31180e-05
1.16185e+04	3.32371e-02	1.88138e-02	5.19275	3.37539	2.31180e-05
1.16418e+04	3.32036e-02	1.21001e-02	3.67290	4.85615	2.31180e-05
1.16651e+04	3.32007e-02	1.25828e-02	2.63481	2.39863	2.31180e-05
1.16883e+04	3.31944e-02	1.68917e-02	0.00094	3.44607	2.31180e-05
1.17116e+04	3.32065e-02	1.96336e-02	0.09403	4.73276	2.31180e-05
1.17349e+04	3.31832e-02	2.32102e-03	0.44260	1.31657	2.31180e-05
1.17582e+04	3.31685e-02	1.64241e-02	4.53812	3.38795	2.31180e-05
1.17815e+04	3.31838e-02	1.97974e-02	5.06571	4.70055	2.31180e-05
1.18048e+04	3.31427e-02	1.37875e-02	2.43879	5.41356	2.31180e-05
1.18281e+04	3.31585e-02	7.29528e-03	5.09738	3.07864	2.31180e-05
1.18514e+04	3.31345e-02	1.60814e-02	6.20084	4.24452	2.31180e-05
1.18747e+04	3.31351e-02	2.23509e-02	3.37374	5.55667	2.31180e-05
1.18980e+04	3.31509e-02	4.35127e-03	2.75607	0.21171	2.31180e-05
1.19213e+04	3.31311e-02	2.26760e-03	0.68405	4.89697	2.31180e-05
1.19446e+04	3.31329e-02	1.70547e-02	5.44331	5.27914	2.31180e-05
1.19679e+04	3.31251e-02	1.18040e-02	5.04806	0.11215	2.31180e-05
1.19912e+04	3.30914e-02	8.29106e-03	5.86310	2.59771	2.31180e-05
1.20144e+04	3.31082e-02	1.13838e-02	2.89894	4.97634	2.31180e-05
1.20377e+04	3.30945e-02	2.49745e-02	2.67600	0.32314	2.31180e-05
1.20610e+04	3.30895e-02	1.71203e-02	5.44891	1.52812	2.31180e-05
1.20843e+04	3.30901e-02	1.07451e-02	3.40747	3.63277	2.31180e-05
1.21076e+04	3.30849e-02	1.82513e-02	3.18691	5.86299	2.31180e-05
1.21309e+04	3.30576e-02	2.31782e-02	5.80200	0.93358	2.31180e-05
1.21542e+04	3.30479e-02	1.41150e-02	4.95042	1.98589	2.31180e-05
1.21775e+04	3.30557e-02	3.70039e-03	5.06999	4.52263	2.31180e-05
1.22008e+04	3.30400e-02	1.17423e-02	1.33947	0.45378	2.31180e-05
1.22241e+04	3.30489e-02	1.50647e-02	0.10773	2.21146	2.31180e-05
1.22474e+04	3.30242e-02	1.37773e-02	2.36633	2.73209	2.31180e-05
1.22707e+04	3.30183e-02	5.66726e-03	4.17119	6.17688	2.31180e-05
1.22940e+04	3.30161e-02	2.33918e-02	3.52320	1.51913	2.31180e-05
1.23173e+04	3.30240e-02	1.85232e-02	5.21382	2.90395	2.31180e-05
1.23405e+04	3.30005e-02	1.26537e-02	2.97759	4.26749	2.31180e-05
1.23638e+04	3.29898e-02	1.04779e-02	1.82381	0.74994	2.31180e-05
1.23871e+04	3.29936e-02	1.96180e-02	3.97720	2.44878	2.31180e-05
1.24104e+04	3.29812e-02	1.48028e-02	2.88308	3.34630	2.31180e-05
1.24337e+04	3.29921e-02	8.19348e-03	1.11452	0.72944	2.31180e-05
1.24570e+04	3.29841e-02	1.25330e-02	3.44938	2.47512	2.31180e-05
1.24803e+04	3.29614e-02	9.79921e-03	3.06811	2.91615	2.31180e-05
1.25036e+04	3.29691e-02	8.74085e-03	5.99209	2.39012	2.31180e-05
1.25269e+04	3.29375e-02	1.42123e-02	3.90621	2.85503	2.31180e-05
1.25502e+04	3.29497e-02	6.22456e-03	4.09363	3.22857	2.31180e-05
1.25735e+04	3.29529e-02	9.77018e-03	1.31294	2.42040	2.31180e-05
1.25968e+04	3.29312e-02	1.44644e-02	5.73871	2.89448	2.31180e-05
1.26201e+04	3.29294e-02	8.15809e-03	5.03680	4.36405	2.31180e-05
1.26434e+04	3.29381e-02	9.96404e-04	2.32639	3.80519	2.31180e-05
1.26666e+04	3.29234e-02	8.64118e-03	2.21982	2.86251	2.31180e-05
1.26899e+04	3.29031e-02	7.75393e-03	2.99978	3.29270	2.31180e-05
1.27132e+04	3.28967e-02	1.47883e-02	5.41675	4.23941	2.31180e-05
1.27365e+04	3.28844e-02	1.89724e-02	3.61390	5.28679	2.31180e-05
1.27598e+04	3.28748e-02	1.65752e-02	3.65702	0.41974	2.31180e-05
1.27831e+04	3.28785e-02	1.43033e-02	4.76923	2.85109	2.31180e-05
1.28064e+04	3.28533e-02	2.44077e-02	2.69554	4.59339	2.31180e-05
1.28297e+04	3.28553e-02	3.01279e-02	3.45623	6.00523	2.31180e-05
1.28530e+04	3.28539e-02	2.41130e-02	0.37713	0.75570	2.31180e-05
1.28763e+04	3.28448e-02	1.50814e-02	5.03813	2.24498	2.31180e-05
1.28996e+04	3.28376e-02	2.00611e-02	4.45894	4.69782	2.31180e-05
1.29229e+04	3.28254e-02	3.22027e-02	1.04527	5.93195	2.31180e-05
1.29462e+04	3.28226e-02	3.53545e-02	5.95431	0.75715	2.31180e-05
1.29694e+04	3.28301e-02	2.19880e-02	0.23773	1.82038	2.31180e-05
1.29927e+04	3.28037e-02	1.10616e-02	2.47962	3.27437	2.31180e-05
1.30160e+04	3.28228e-02	1.83764e-02	5.67584	6.24110	2.31180e-05
1.30393e+04	3.28034e-02	2.13103e-02	0.81116	1.22475	2.31180e-05
1.30626e+04	3.28126e-02	9.46088e-03	5.45437	1.91324	2.31180e-05
1.30859e+04	3.27754e-02	1.09287e-02	0.01441	1.45112	2.31180e-05
1.31092e+04	3.27799e-02	7.55671e-03	2.94952	1.24683	2.31180e-05
1.31325e+04	3.27941e-02	2.13955e-02	2.29540	1.25385	2.31180e-05
1.31558e+04	3.27891e-02	2.10572e-02	3.23081	2.30242	2.31180e-05
1.31791e+04	3.27436e-02	5.08934e-03	2.45020	0.67766	2.31180e-05
1.32024e+04	3.27167e-02	2.59819e-02	0.73510	1.94973	2.31180e-05
1.32257e+04	3.27660e-02	2.08334e-02	3.97351	3.36151	2.31180e-05
1.32490e+04	3.27680e-02	5.20887e-03	3.19172	3.29981	2.31180e-05
1.32723e+04	3.27361e-02	3.57883e-03	0.23922	1.29956	2.31180e-05
1.32955e+04	3.27251e-02	2.22565e-02	1.81066	2.06782	2.31180e-05
1.33188e+04	3.27146e-02	2.80516e-02	3.20666	2.99034	2.31180e-05
1.33421e+04	3.27573e-02	2.30307e-02	4.56148	4.22657	2.31180e-05
1.33654e+04	3.27152e-02	1.41639e-02	3.43148	5.81898	2.31180e-05
1.33887e+04	3.27371e-02	2.62039e-02	5.55366	1.49895	2.31180e-05
1.34120e+04	3.27073e-02	2.78227e-02	3.14904	2.95144	2.31180e-05
1.34353e+04	3.27041e-02	3.27640e-02	3.29777	3.80355	2.31180e-05
1.34586e+04	3.26841e-02	3.70851e-02	2.33850	5.33037	2.31180e-05
1.34819e+04	3.27030e-02	3.71060e-02	3.71442	0.58506	2.31180e-05
1.35052e+04	3.26587e-02	3.64483e-02	4.04147	2.01667	2.31180e-05
1.35285e+04	3.26492e-02	4.19419e-02	6.20819	2.84365	2.31180e-05
1.35518e+04	3.26574e-02	4.01413e-02	5.28139	3.63884	2.31180e-05
1.35751e+04	3.26701e-02	3.40056e-02	5.50056	4.96066	2.31180e-05
1.35984e+04	3.26620e-02	4.50383e-02	1.06855	6.04819	2.31180e-05
1.36216e+04	3.26199e-02	6.00684e-02	2.83148	0.82895	2.31180e-05
1.36449e+04	3.26807e-02	5.82283e-02	5.07347	1.79519	2.31180e-05
1.36682e+04	3.26476e-02	6.34638e-02	5.99225	2.94770	2.31180e-05
1.36915e+04	3.26969e-02	4.77012e-02	0.65873	4.98357	2.31180e-05
1.37148e+04	3.26397e-02	5.60885e-02	5.76541	0.55934	2.31180e-05
1.37381e+04	3.26414e-02	3.45733e-02	3.49299	2.24788	2.31180e-05
1.37614e+04	3.26234e-02	8.73120e-03	3.61751	3.84557	2.31180e-05
1.37847e+04	3.26168e-02	1.34851e-02	1.99282	2.87193	2.31180e-05
1.38080e+04	3.26233e-02	1.74350e-02	5.30553	4.74404	2.31180e-05
1.38313e+04	3.25914e-02	4.22216e-02	3.32509	1.00867	2.31180e-05
1.38546e+04	3.25789e-02	5.42143e-02	5.03520	2.81794	2.31180e-05
1.38779e+04	3.26055e-02	4.42658e-02	3.24274	4.37169	2.31180e-05
1.39012e+04	3.26115e-02	3.40381e-02	2.24001	5.94917	2.31180e-05
1.39245e+04	3.25869e-02	4.28331e-02	1.96996	1.49477	2.31180e-05
1.39477e+04	3.26014e-02	4.26027e-02	3.22228	2.87644	2.31180e-05
1.39710e+04	3.25795e-02	3.78417e-02	0.50637	4.19821	2.31180e-05
1.39943e+04	3.25850e-02	1.42477e-02	5.46264	5.23800	2.31180e-05
1.40176e+04	3.25678e-02	1.10998e-02	6.23524	5.73901	2.31180e-05
1.40409e+04	3.25908e-02	1.27056e-02	6.20971	1.37535	2.31180e-05
1.40642e+04	3.25576e-02	3.40972e-02	2.20120	3.19952	2.31180e-05
1.40875e+04	3.25706e-02	4.15183e-02	0.94172	4.34581	2.31180e-05
1.41108e+04	3.25452e-02	4.45154e-02	1.12276	5.70063	2.31180e-05
1.41341e+04	3.25415e-02	3.88756e-02	2.50114	1.35707	2.31180e-05
1.41574e+04	3.25617e-02	4.49898e-02	5.84095	3.32903	2.31180e-05
1.41807e+04	3.25492e-02	5.18133e-02	5.36073	4.71886	2.31180e-05
1.42040e+04	3.25317e-02	4.62458e-02	0.18907	6.11886	2.31180e-05
1.42273e+04	3.25465e-02	3.07224e-02	3.05415	1.41459	2.31180e-05
1.42506e+04	3.25390e-02	2.72164e-02	1.15932	3.38431	2.31180e-05
1.42738e+04	3.25276e-02	2.85573e-02	1.41162	4.95324	2.31180e-05
1.42971e+04	3.25292e-02	2.23158e-02	4.03553	5.94777	2.31180e-05
1.43204e+04	3.25083e-02	1.98842e-02	1.98369	0.42154	2.31180e-05
1.43437e+04	3.24907e-02	2.01192e-02	1.63842	1.54812	2.31180e-05
1.43670e+04	3.24792e-02	1.93493e-02	2.13136	3.37799	2.31180e-05
1.43903e+04	3.24863e-02	3.07712e-02	4.45367	4.99904	2.31180e-05
1.44136e+04	3.24886e-02	4.41415e-02	2.47832	0.19145	2.31180e-05
1.44369e+04	3.24575e-02	4.70841e-02	2.20405	1.69606	2.31180e-05
1.44602e+04	3.24628e-02	4.04851e-02	3.99258	3.44913	2.31180e-05
1.44835e+04	3.24674e-02	3.47417e-02	1.18150	5.24288	2.31180e-05
1.45068e+04	3.24790e-02	3.58646e-02	1.19685	0.54163	2.31180e-05
1.45301e+04	3.24565e-02	3.56399e-02	3.45432	1.95843	2.31180e-05
1.45534e+04	3.24502e-02	2.57603e-02	0.56558	3.22103	2.31180e-05
1.45767e+04	3.24675e-02	8.39540e-03	5.57782	4.79748	2.31180e-05
1.45999e+04	3.24291e-02	6.00712e-03	5.79349	0.02227	2.31180e-05
1.46232e+04	3.24395e-02	1.93730e-02	2.12818	0.57940	2.31180e-05
1.46465e+04	3.24190e-02	3.55390e-02	4.86029	2.03956	2.31180e-05
1.46698e+04	3.24634e-02	3.46135e-02	3.02476	3.39188	2.31180e-05
1.46931e+04	3.24287e-02	2.97641e-02	2.33734	4.92056	2.31180e-05
1.47164e+04	3.24421e-02	3.31293e-02	2.96782	0.56631	2.31180e-05
1.47397e+04	3.24076e-02	4.77404e-02	5.51330	2.29609	2.31180e-05
1.47630e+04	3.24160e-02	4.86472e-02	3.84182	3.77908	2.31180e-05
1.47863e+04	3.24086e-02	3.72373e-02	2.88909	5.29983	2.31180e-05
1.48096e+04	3.24019e-02	2.83836e-02	3.60023	0.68284	2.31180e-05
1.48329e+04	3.24092e-02	3.51404e-02	4.81883	2.52947	2.31180e-05
1.48562e+04	3.24041e-02	3.18254e-02	1.49396	3.89169	2.31180e-05
1.48795e+04	3.24071e-02	2.35446e-02	5.85838	4.83438	2.31180e-05
1.49028e+04	3.24007e-02	1.89896e-02	5.63345	5.71478	2.31180e-05
1.49260e+04	3.23929e-02	2.24819e-02	0.14898	1.30034	2.31180e-05
1.49493e+04	3.23824e-02	3.00684e-02	1.60694	3.31392	2.31180e-05
1.49726e+04	3.23757e-02	3.74748e-02	5.42175	4.68756	2.31180e-05
1.49959e+04	3.23866e-02	3.53555e-02	3.96414	6.06944	2.31180e-05
1.50192e+04	3.23826e-02	2.53295e-02	3.17141	1.45122	2.31180e-05
1.50425e+04	3.23503e-02	2.12680e-02	3.15901	3.70772	2.31180e-05
1.50658e+04	3.23676e-02	1.67283e-02	5.89926	4.96228	2.31180e-05
1.50891e+04	3.23670e-02	2.83378e-02	4.79708	5.61778	2.31180e-05
1.51124e+04	3.23399e-02	3.11632e-02	4.15475	0.85317	2.31180e-05
1.51357e+04	3.23730e-02	2.46519e-02	5.26493	2.51088	2.31180e-05
1.51590e+04	3.23458e-02	3.25087e-02	0.89659	4.41235	2.31180e-05
1.51823e+04	3.23490e-02	3.65736e-02	4.73238	6.05566	2.31180e-05
1.52056e+04	3.23492e-02	3.53164e-02	4.38293	1.01127	2.31180e-05
1.52289e+04	3.23287e-02	2.14115e-02	4.76699	2.71994	2.31180e-05
1.52521e+04	3.23303e-02	1.17973e-02	0.70203	4.06748	2.31180e-05
1.52754e+04	3.23265e-02	2.26969e-02	4.28689	5.68747	2.31180e-05
1.52987e+04	3.23113e-02	3.82661e-02	3.18457	0.58937	2.31180e-05
1.53220e+04	3.23251e-02	3.69248e-02	2.97271	2.21555	2.31180e-05
1.53453e+04	3.22976e-02	2.79484e-02	3.98401	3.92134	2.31180e-05
1.53686e+04	3.23102e-02	2.35025e-02	0.12363	5.78332	2.31180e-05
1.53919e+04	3.23200e-02	2.29025e-02	4.34289	1.14549	2.31180e-05
1.54152e+04	3.22950e-02	2.69980e-02	4.26095	2.25604	2.31180e-05
1.54385e+04	3.22972e-02	2.97876e-02	6.05707	3.30597	2.31180e-05
1.54618e+04	3.22873e-02	2.93168e-02	2.18106	4.83542	2.31180e-05
