# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37962e-02	2.06287e-02	1.12368	0.77507	3.47100e-05
2.59172e+03	4.36741e-02	1.78125e-02	1.01944	1.65933	3.47100e-05
2.59948e+03	4.36997e-02	1.65885e-02	3.30995	2.01051	3.47100e-05
2.60724e+03	4.37562e-02	9.64962e-03	2.61111	4.69861	3.47100e-05
2.61501e+03	4.37724e-02	5.51892e-03	0.72227	3.09412	3.47100e-05
2.62277e+03	4.37070e-02	1.45107e-02	5.71182	0.57244	3.47100e-05
2.63054e+03	4.36564e-02	1.07597e-02	3.52381	1.73113	3.47100e-05
2.63830e+03	4.37019e-02	1.15567e-02	5.22987	0.00026	3.47100e-05
2.64607e+03	4.36616e-02	1.32088e-02	4.20598	0.56876	3.47100e-05
2.65383e+03	4.36738e-02	1.39459e-02	1.23923	3.81344	3.47100e-05
2.66159e+03	4.36172e-02	3.40916e-03	2.11044	3.56570	3.47100e-05
2.66936e+03	4.36169e-02	1.48629e-02	4.57222	3.55893	3.47100e-05
2.67712e+03	4.36013e-02	1.18946e-02	5.22702	4.94422	3.47100e-05
2.68489e+03	4.36606e-02	1.44490e-02	5.61406	2.36939	3.47100e-05
2.69265e+03	4.36332e-02	1.21426e-02	2.16433	4.29786	3.47100e-05
2.70042e+03	4.35672e-02	1.17087e-02	2.71761	2.08166	3.47100e-05
2.70818e+03	4.36275e-02	9.62166e-03	2.19985	2.87772	3.47100e-05
2.71594e+03	4.36060e-02	9.45535e-03	0.33851	2.44027	3.47100e-05
2.72371e+03	4.35883e-02	1.58873e-02	3.09698	3.98303	3.47100e-05
2.73147e+03	4.35217e-02	1.54931e-02	0.64865	5.05867	3.47100e-05
2.73924e+03	4.35264e-02	1.24983e-02	5.98966	5.73944	3.47100e-05
2.74700e+03	4.35451e-02	6.03900e-03	3.53690	4.41682	3.47100e-05
2.75477e+03	4.35106e-02	8.04835e-03	2.38824	1.74033	3.47100e-05
2.76253e+03	4.35096e-02	1.03672e-02	1.20955	5.69287	3.47100e-05
2.77029e+03	4.33942e-02	7.21186e-03	3.36627	2.71033	3.47100e-05
2.77806e+03	4.34242e-02	1.51752e-02	4.49847	0.51405	3.47100e-05
2.78582e+03	4.33843e-02	9.08983e-03	4.17533	3.23889	3.47100e-05
2.79359e+03	4.34487e-02	2.60777e-03	4.20432	6.27278	3.47100e-05
2.80135e+03	4.34646e-02	1.27836e-03	2.65109	1.45804	3.47100e-05
2.80912e+03	4.34240e-02	1.19752e-02	3.13343	1.70856	3.47100e-05
2.81688e+03	4.34019e-02	9.73287e-03	1.94813	4.58021	3.47100e-05
2.82464e+03	4.33959e-02	1.36340e-02	3.89939	3.73624	3.47100e-05
2.83241e+03	4.33563e-02	1.30934e-02	4.15148	6.22564	3.47100e-05
2.84017e+03	4.33914e-02	4.85173e-03	3.91002	3.75784	3.47100e-05
2.84794e+03	4.34008e-02	4.78743e-03	0.32679	4.55393	3.47100e-05
2.85570e+03	4.33715e-02	5.14691e-03	2.76831	6.13140	3.47100e-05
2.86347e+03	4.33670e-02	5.76427e-03	3.75026	3.71329	3.47100e-05
2.87123e+03	4.33262e-02	1.66493e-02	6.09346	0.50528	3.47100e-05
2.87899e+03	4.33401e-02	1.04224e-02	4.29403	2.31167	3.47100e-05
2.88676e+03	4.33401e-02	5.38649e-03	0.13542	0.39731	3.47100e-05
2.89452e+03	4.33413e-02	6.28591e-03	4.62323	2.91860	3.47100e-05
2.90229e+03	4.33108e-02	2.65163e-03	5.30812	3.50905	3.47100e-05
2.91005e+03	4.32970e-02	7.00418e-03	0.61895	3.73487	3.47100e-05
2.91782e+03	4.32863e-02	2.80751e-03	4.33106	2.37668	3.47100e-05
2.92558e+03	4.32870e-02	5.25125e-03	4.39115	5.26944	3.47100e-05
2.93334e+03	4.32640e-02	2.51040e-03	2.66714	4.19584	3.47100e-05
2.94111e+03	4.32707e-02	2.10634e-03	0.76175	3.78021	3.47100e-05
2.94887e+03	4.32472e-02	4.57103e-03	0.71444	2.01091	3.47100e-05
2.95664e+03	4.32460e-02	1.26556e-02	1.17325	0.44328	3.47100e-05
2.96440e+03	4.32167e-02	7.70248e-03	2.06045	5.28698	3.47100e-05
2.97217e+03	4.31892e-02	1.06095e-02	4.17286	3.15704	3.47100e-05
2.97993e+03	4.31959e-02	1.47327e-02	5.82006	2.05165	3.47100e-05
2.98769e+03	4.31719e-02	8.08280e-03	2.16660	0.72885	3.47100e-05
2.99546e+03	4.31733e-02	1.21037e-02	1.39764	3.56492	3.47100e-05
3.00322e+03	4.31468e-02	1.19717e-02	6.06709	1.61633	3.47100e-05
3.01099e+03	4.31765e-02	1.43475e-02	0.28522	4.54886	3.47100e-05
3.01875e+03	4.31430e-02	8.51757e-03	0.91774	1.80344	3.47100e-05
3.02652e+03	4.31377e-02	2.25833e-03	3.18176	4.35777	3.47100e-05
3.03428e+03	4.31063e-02	1.11718e-02	3.11450	3.58628	3.47100e-05
3.04204e+03	4.30756e-02	9.74205e-03	1.07910	5.59946	3.47100e-05
3.04981e+03	4.31007e-02	7.69492e-03	2.95560	4.23334	3.47100e-05
3.05757e+03	4.30611e-02	9.12563e-03	2.49005	6.12298	3.47100e-05
3.06534e+03	4.30400e-02	1.22495e-02	0.33268	3.94308	3.47100e-05
3.07310e+03	4.30609e-02	2.41661e-03	0.98135	5.98632	3.47100e-05
3.08087e+03	4.30455e-02	1.34657e-02	0.93124	3.07479	3.47100e-05
3.08863e+03	4.29985e-02	1.01804e-02	0.90539	0.60366	3.47100e-05
3.09639e+03	4.30555e-02	5.79145e-03	1.68510	4.38157	3.47100e-05
3.10416e+03	4.30254e-02	1.02851e-02	5.90029	5.42708	3.47100e-05
3.11192e+03	4.29905e-02	8.50312e-03	1.81087	2.82500	3.47100e-05
3.11969e+03	4.29831e-02	1.64951e-02	5.74898	5.46774	3.47100e-05
3.12745e+03	4.29455e-02	1.24776e-02	3.45103	2.43701	3.47100e-05
3.13522e+03	4.29452e-02	1.51266e-02	2.30700	5.15647	3.47100e-05
3.14298e+03	4.29238e-02	1.34187e-02	1.71647	1.63221	3.47100e-05
3.15074e+03	4.29259e-02	1.46297e-02	1.56694	4.53891	3.47100e-05
3.15851e+03	4.28916e-02	1.49084e-02	2.57707	0.71157	3.47100e-05
3.16627e+03	4.29057e-02	1.00346e-02	4.07543	3.33042	3.47100e-05
3.17404e+03	4.29311e-02	8.20981e-03	6.17905	5.93264	3.47100e-05
3.18180e+03	4.29253e-02	6.46276e-03	2.62227	2.18196	3.47100e-05
3.18957e+03	4.28933e-02	4.30466e-03	5.36145	5.20195	3.47100e-05
3.19733e+03	4.29108e-02	4.61576e-03	2.82447	1.51014	3.47100e-05
3.20509e+03	4.28897e-02	5.70443e-03	0.47987	4.47610	3.47100e-05
3.21286e+03	4.28575e-02	3.77955e-03	5.35018	0.78559	3.47100e-05
3.22062e+03	4.28654e-02	1.14503e-02	3.91952	3.97481	3.47100e-05
3.22839e+03	4.28309e-02	9.18871e-03	3.24130	0.65641	3.47100e-05
3.23615e+03	4.28161e-02	1.51046e-02	2.81159	3.90538	3.47100e-05
3.24392e+03	4.28160e-02	9.37926e-03	2.80894	0.97403	3.47100e-05
3.25168e+03	4.28114e-02	1.03119e-02	3.22620	4.46466	3.47100e-05
3.25944e+03	4.28204e-02	6.71221e-04	0.58302	5.33362	3.47100e-05
3.26721e+03	4.28143e-02	9.06672e-03	1.38342	3.32522	3.47100e-05
3.27497e+03	4.27503e-02	1.13185e-02	3.63300	0.33664	3.47100e-05
3.28274e+03	4.27891e-02	7.69999e-03	5.64825	4.42648	3.47100e-05
3.29050e+03	4.27741e-02	6.39687e-03	5.03081	5.49354	3.47100e-05
3.29827e+03	4.27586e-02	1.56951e-02	1.06027	4.06037	3.47100e-05
3.30603e+03	4.27657e-02	4.27727e-03	2.93071	3.64954	3.47100e-05
3.31379e+03	4.27213e-02	1.58606e-02	4.65660	3.95838	3.47100e-05
3.32156e+03	4.27765e-02	5.54483e-03	1.05380	3.76115	3.47100e-05
3.32932e+03	4.26900e-02	1.74751e-02	3.47686	4.47533	3.47100e-05
3.33709e+03	4.27179e-02	6.89746e-03	0.69754	4.59720	3.47100e-05
3.34485e+03	4.26946e-02	1.83137e-02	4.35035	5.16307	3.47100e-05
3.35262e+03	4.26938e-02	4.89968e-03	3.03106	5.01243	3.47100e-05
3.36038e+03	4.26923e-02	1.01627e-02	1.08834	5.97475	3.47100e-05
3.36814e+03	4.26665e-02	1.01016e-02	2.88974	3.86027	3.47100e-05
3.37591e+03	4.26726e-02	9.62678e-03	1.92368	5.00745	3.47100e-05
3.38367e+03	4.26398e-02	2.00029e-02	2.66489	5.07425	3.47100e-05
3.39144e+03	4.26306e-02	1.31621e-02	2.90879	6.27755	3.47100e-05
3.39920e+03	4.26624e-02	8.98102e-03	5.19779	5.86739	3.47100e-05
3.40697e+03	4.26204e-02	6.47385e-03	2.67882	4.58387	3.47100e-05
3.41473e+03	4.25984e-02	2.03835e-02	4.21095	6.19390	3.47100e-05
3.42249e+03	4.26116e-02	5.96852e-03	0.90150	0.55208	3.47100e-05
3.43026e+03	4.26134e-02	6.50100e-03	5.62770	6.23087	3.47100e-05
3.43802e+03	4.25790e-02	1.85329e-02	3.76684	0.23170	3.47100e-05
3.44579e+03	4.25556e-02	3.78714e-03	0.63470	2.40278	3.47100e-05
3.45355e+03	4.25516e-02	1.78840e-02	2.16410	0.47350	3.47100e-05
3.46132e+03	4.26070e-02	4.97997e-03	1.01551	1.73768	3.47100e-05
3.46908e+03	4.25398e-02	1.12794e-02	2.70879	0.69988	3.47100e-05
3.47684e+03	4.25461e-02	8.87032e-03	3.03994	1.59889	3.47100e-05
3.48461e+03	4.25383e-02	1.09925e-02	5.90678	0.54475	3.47100e-05
3.49237e+03	4.25284e-02	7.60457e-03	0.18034	2.38920	3.47100e-05
3.50014e+03	4.24971e-02	1.73894e-02	4.21584	1.31962	3.47100e-05
3.50790e+03	4.24818e-02	3.82957e-03	3.14313	5.93478	3.47100e-05
3.51567e+03	4.24851e-02	1.47141e-02	4.64074	2.27509	3.47100e-05
3.52343e+03	4.24748e-02	1.68742e-02	4.18713	1.13385	3.47100e-05
3.53119e+03	4.24784e-02	3.46865e-03	5.07029	5.51747	3.47100e-05
3.53896e+03	4.24491e-02	1.64233e-02	1.27397	2.59712	3.47100e-05
3.54672e+03	4.24381e-02	1.88980e-02	2.38996	1.60942	3.47100e-05
3.55449e+03	4.24272e-02	6.41151e-03	4.00329	0.70355	3.47100e-05
3.56225e+03	4.24148e-02	9.96698e-03	2.73131	3.25729	3.47100e-05
3.57001e+03	4.24169e-02	1.86535e-02	5.26144	2.57899	3.47100e-05
3.57778e+03	4.24029e-02	1.39262e-02	2.08878	1.89281	3.47100e-05
3.58554e+03	4.24048e-02	5.55742e-03	5.30222	1.69947	3.47100e-05
3.59331e+03	4.24101e-02	5.26748e-03	1.12843	3.19461	3.47100e-05
3.60107e+03	4.24073e-02	9.98905e-03	5.14515	3.35953	3.47100e-05
3.60884e+03	4.23727e-02	1.23539e-02	3.48069	3.50781	3.47100e-05
3.61660e+03	4.23668e-02	1.55600e-02	2.82206	3.21716	3.47100e-05
3.62436e+03	4.23446e-02	1.54966e-02	2.78232	2.87442	3.47100e-05
3.63213e+03	4.23208e-02	1.02323e-02	3.51052	2.32481	3.47100e-05
3.63989e+03	4.23468e-02	4.89773e-03	4.75005	1.85615	3.47100e-05
3.64766e+03	4.23450e-02	1.65001e-03	1.81473	6.16206	3.47100e-05
3.65542e+03	4.23238e-02	2.02172e-03	4.71136	5.24191	3.47100e-05
3.66319e+03	4.22949e-02	2.54911e-03	5.84507	0.38867	3.47100e-05
3.67095e+03	4.22762e-02	7.19115e-03	3.20803	6.14199	3.47100e-05
3.67871e+03	4.23140e-02	9.83058e-03	0.79082	5.95444	3.47100e-05
3.68648e+03	4.22830e-02	8.84940e-03	5.25075	5.77968	3.47100e-05
3.69424e+03	4.22792e-02	7.30306e-03	3.59324	6.05747	3.47100e-05
3.70201e+03	4.22627e-02	7.34125e-03	2.24331	0.32663	3.47100e-05
3.70977e+03	4.22344e-02	8.71300e-03	1.61804	0.70641	3.47100e-05
3.71754e+03	4.22388e-02	6.00811e-03	2.00815	0.64646	3.47100e-05
3.72530e+03	4.22110e-02	2.71154e-03	2.66639	0.95059	3.47100e-05
3.73306e+03	4.22222e-02	5.54869e-03	1.96914	3.20637	3.47100e-05
3.74083e+03	4.21975e-02	9.48139e-03	3.65142	3.62680	3.47100e-05
3.74859e+03	4.21951e-02	8.72919e-03	5.99040	3.97385	3.47100e-05
3.75636e+03	4.21886e-02	7.34912e-03	2.21005	4.80276	3.47100e-05
3.76412e+03	4.21705e-02	1.03957e-02	5.23739	5.68414	3.47100e-05
3.77189e+03	4.21459e-02	1.07406e-02	2.81060	6.27635	3.47100e-05
3.77965e+03	4.21484e-02	8.22645e-03	0.51969	1.08729	3.47100e-05
3.78741e+03	4.21373e-02	1.00111e-02	5.23549	2.06886	3.47100e-05
3.79518e+03	4.21232e-02	9.26101e-03	4.25013	2.99721	3.47100e-05
3.80294e+03	4.21337e-02	3.48238e-03	3.52315	4.26899	3.47100e-05
3.81071e+03	4.21114e-02	9.61825e-03	2.51510	0.17858	3.47100e-05
3.81847e+03	4.21081e-02	1.18048e-02	3.39574	1.01766	3.47100e-05
3.82624e+03	4.20951e-02	8.96345e-03	4.67943	2.07023	3.47100e-05
3.83400e+03	4.20820e-02	8.12608e-03	5.54732	4.17213	3.47100e-05
3.84176e+03	4.20833e-02	9.01090e-03	1.36462	5.56589	3.47100e-05
3.84953e+03	4.20837e-02	5.25600e-03	3.77848	0.98569	3.47100e-05
3.85729e+03	4.20591e-02	1.22859e-02	0.27005	2.95474	3.47100e-05
3.86506e+03	4.20490e-02	1.30052e-02	4.37932	4.11868	3.47100e-05
3.87282e+03	4.20444e-02	2.75281e-03	1.64269	0.20350	3.47100e-05
3.88059e+03	4.20492e-02	1.15965e-02	5.95873	2.39335	3.47100e-05
3.88835e+03	4.20022e-02	1.29065e-02	5.65029	3.48195	3.47100e-05
3.89611e+03	4.20093e-02	4.69846e-03	5.32126	5.25544	3.47100e-05
3.90388e+03	4.19885e-02	9.44891e-03	4.49945	1.78257	3.47100e-05
3.91164e+03	4.20090e-02	9.94354e-03	5.43524	3.45744	3.47100e-05
3.91941e+03	4.19826e-02	1.06828e-02	0.38336	5.46575	3.47100e-05
3.92717e+03	4.19717e-02	7.66932e-03	1.98245	1.35345	3.47100e-05
3.93494e+03	4.19606e-02	9.78690e-03	3.56545	4.20607	3.47100e-05
3.94270e+03	4.19413e-02	1.35575e-02	0.74490	5.72737	3.47100e-05
3.95046e+03	4.19518e-02	2.77513e-03	4.51336	1.27395	3.47100e-05
3.95823e+03	4.19382e-02	1.22778e-02	1.12182	4.61222	3.47100e-05
3.96599e+03	4.19017e-02	1.19443e-02	0.28592	5.94359	3.47100e-05
3.97376e+03	4.19343e-02	4.40932e-03	4.12967	3.26090	3.47100e-05
3.98152e+03	4.18995e-02	1.40841e-02	4.11461	4.98216	3.47100e-05
3.98929e+03	4.19066e-02	6.59093e-03	4.49070	0.66314	3.47100e-05
3.99705e+03	4.18738e-02	9.79994e-03	4.26761	3.82381	3.47100e-05
4.00481e+03	4.18965e-02	1.10738e-02	5.55884	6.04209	3.47100e-05
4.01258e+03	4.18686e-02	9.03770e-03	0.89627	2.30414	3.47100e-05
4.02034e+03	4.18461e-02	8.99585e-03	2.82286	5.08266	3.47100e-05
4.02811e+03	4.18369e-02	1.11419e-02	5.80704	1.19083	3.47100e-05
4.03587e+03	4.18231e-02	5.64931e-03	2.87469	3.78455	3.47100e-05
4.04364e+03	4.18545e-02	1.27014e-02	0.34742	0.30833	3.47100e-05
4.05140e+03	4.18005e-02	7.96941e-03	5.12886	2.71806	3.47100e-05
4.05916e+03	4.18012e-02	9.86568e-03	3.40476	5.91245	3.47100e-05
4.06693e+03	4.17983e-02	9.82468e-03	3.49434	1.67444	3.47100e-05
4.07469e+03	4.17737e-02	8.07704e-03	2.78783	5.06693	3.47100e-05
4.08246e+03	4.17829e-02	9.59868e-03	3.52608	1.38887	3.47100e-05
4.09022e+03	4.17571e-02	9.08560e-03	4.86287	3.96701	3.47100e-05
4.09799e+03	4.17438e-02	8.34810e-03	6.20806	0.87010	3.47100e-05
4.10575e+03	4.17284e-02	1.13984e-02	2.61421	3.32848	3.47100e-05
4.11351e+03	4.17439e-02	5.95854e-03	4.83480	0.55407	3.47100e-05
4.12128e+03	4.17206e-02	1.24132e-02	2.39064	3.09134	3.47100e-05
4.12904e+03	4.16937e-02	4.68655e-03	0.06956	6.06186	3.47100e-05
4.13681e+03	4.16963e-02	1.33358e-02	4.68177	2.76070	3.47100e-05
4.14457e+03	4.17092e-02	6.53810e-03	3.78375	5.53061	3.47100e-05
4.15234e+03	4.16804e-02	1.19515e-02	2.90941	2.61864	3.47100e-05
4.16010e+03	4.16740e-02	9.02840e-03	3.11523	5.49945	3.47100e-05
4.16786e+03	4.16717e-02	1.02341e-02	3.39516	2.64177	3.47100e-05
4.17563e+03	4.16395e-02	1.04265e-02	4.77737	5.57678	3.47100e-05
4.18339e+03	4.16365e-02	8.49469e-03	6.13827	2.83691	3.47100e-05
4.19116e+03	4.16153e-02	1.04091e-02	2.61695	5.61615	3.47100e-05
4.19892e+03	4.16454e-02	9.32782e-03	5.13370	2.92787	3.47100e-05
4.20669e+03	4.16052e-02	9.49181e-03	2.69430	5.84739	3.47100e-05
4.21445e+03	4.16123e-02	1.04643e-02	0.30685	3.00516	3.47100e-05
4.22221e+03	4.15936e-02	9.03264e-03	4.96558	0.06101	3.47100e-05
4.22998e+03	4.15832e-02	1.03515e-02	4.09902	3.20744	3.47100e-05
4.23774e+03	4.15702e-02	9.33886e-03	3.23410	0.71390	3.47100e-05
4.24551e+03	4.15642e-02	9.84401e-03	3.79631	3.59597	3.47100e-05
4.25327e+03	4.15632e-02	1.09480e-02	3.68538	1.48174	3.47100e-05
4.26104e+03	4.15445e-02	8.51608e-03	4.85240	4.95297	3.47100e-05
4.26880e+03	4.15791e-02	1.22343e-02	0.22506	2.29858	3.47100e-05
4.27656e+03	4.15357e-02	6.49074e-03	2.14633	0.04314	3.47100e-05
4.28433e+03	4.15095e-02	1.34177e-02	5.93302	2.89674	3.47100e-05
4.29209e+03	4.15027e-02	7.85510e-03	2.75131	0.76457	3.47100e-05
4.29986e+03	4.14987e-02	1.34933e-02	1.90250	3.21551	3.47100e-05
4.30762e+03	4.15187e-02	1.02967e-02	5.99039	1.34032	3.47100e-05
4.31539e+03	4.14693e-02	1.21556e-02	0.19537	3.67782	3.47100e-05
4.32315e+03	4.14945e-02	1.02551e-02	5.40320	1.92231	3.47100e-05
4.33091e+03	4.14738e-02	1.31043e-02	0.99325	4.10009	3.47100e-05
4.33868e+03	4.14539e-02	1.15017e-02	1.07438	2.42670	3.47100e-05
4.34644e+03	4.14406e-02	1.14870e-02	4.19297	4.59730	3.47100e-05
4.35421e+03	4.14142e-02	1.33050e-02	5.41904	3.02226	3.47100e-05
4.36197e+03	4.14095e-02	9.63691e-03	3.65141	5.02667	3.47100e-05
4.36974e+03	4.13882e-02	1.61491e-02	6.08662	3.47786	3.47100e-05
4.37750e+03	4.13927e-02	7.02905e-03	5.65652	5.38254	3.47100e-05
4.38526e+03	4.13941e-02	1.83377e-02	3.00541	3.87323	3.47100e-05
4.39303e+03	4.13842e-02	9.20923e-04	4.91345	4.68291	3.47100e-05
4.40079e+03	4.13699e-02	2.05860e-02	2.39889	4.26498	3.47100e-05
4.40856e+03	4.13493e-02	3.11336e-03	1.16684	3.17642	3.47100e-05
4.41632e+03	4.13581e-02	2.12992e-02	4.33197	4.61033	3.47100e-05
4.42409e+03	4.13327e-02	8.85361e-03	4.38322	3.49503	3.47100e-05
4.43185e+03	4.13457e-02	2.10477e-02	2.41122	5.01216	3.47100e-05
4.43961e+03	4.13196e-02	1.20713e-02	3.64230	3.97232	3.47100e-05
4.44738e+03	4.13086e-02	1.95768e-02	3.08730	5.31728	3.47100e-05
4.45514e+03	4.12938e-02	1.33439e-02	5.60944	4.22670	3.47100e-05
4.46291e+03	4.12754e-02	1.74845e-02	6.14394	5.72150	3.47100e-05
4.47067e+03	4.12676e-02	1.54642e-02	3.68875	4.55472	3.47100e-05
4.47844e+03	4.12474e-02	1.45450e-02	5.44154	6.08282	3.47100e-05
4.48620e+03	4.12397e-02	1.67359e-02	4.20383	4.93972	3.47100e-05
4.49396e+03	4.12283e-02	9.15076e-03	0.87531	0.22854	3.47100e-05
4.50173e+03	4.12504e-02	2.05886e-02	0.97351	5.26021	3.47100e-05
4.50949e+03	4.12353e-02	4.65739e-03	5.37772	0.34434	3.47100e-05
4.51726e+03	4.12195e-02	2.22918e-02	0.14869	5.66588	3.47100e-05
4.52502e+03	4.12011e-02	3.78515e-03	0.76965	5.78063	3.47100e-05
4.53279e+03	4.11792e-02	2.33788e-02	1.83797	6.03957	3.47100e-05
4.54055e+03	4.12336e-02	5.11115e-03	4.32787	5.52499	3.47100e-05
4.54831e+03	4.11648e-02	2.36154e-02	5.99347	0.15578	3.47100e-05
4.55608e+03	4.11798e-02	8.03043e-03	3.59418	5.76013	3.47100e-05
4.56384e+03	4.11578e-02	2.38253e-02	6.24554	0.66047	3.47100e-05
4.57161e+03	4.11793e-02	1.05168e-02	5.13848	6.20762	3.47100e-05
4.57937e+03	4.11183e-02	2.15724e-02	2.77921	1.12481	3.47100e-05
4.58714e+03	4.11361e-02	1.13729e-02	3.12897	0.20757	3.47100e-05
4.59490e+03	4.11197e-02	1.96819e-02	1.98391	1.45928	3.47100e-05
4.60266e+03	4.10950e-02	9.80856e-03	3.70461	0.43533	3.47100e-05
4.61043e+03	4.11166e-02	1.84274e-02	3.53870	1.93910	3.47100e-05
4.61819e+03	4.10923e-02	1.12106e-02	0.41911	0.72224	3.47100e-05
4.62596e+03	4.10682e-02	1.77202e-02	1.41798	2.29500	3.47100e-05
4.63372e+03	4.10752e-02	1.23266e-02	5.86394	1.05854	3.47100e-05
4.64149e+03	4.10518e-02	1.56366e-02	1.74065	2.72262	3.47100e-05
4.64925e+03	4.10650e-02	1.39518e-02	1.34832	1.29602	3.47100e-05
4.65701e+03	4.10456e-02	1.46770e-02	4.73042	2.99489	3.47100e-05
4.66478e+03	4.10493e-02	1.53708e-02	5.53346	1.61453	3.47100e-05
4.67254e+03	4.10116e-02	1.42117e-02	3.87105	3.34299	3.47100e-05
4.68031e+03	4.10154e-02	1.78465e-02	5.79702	2.09270	3.47100e-05
4.68807e+03	4.10175e-02	1.16203e-02	5.58341	3.62815	3.47100e-05
4.69584e+03	4.09971e-02	1.71132e-02	2.45432	2.39176	3.47100e-05
4.70360e+03	4.09775e-02	9.02057e-03	3.33917	4.09782	3.47100e-05
4.71136e+03	4.09844e-02	1.87410e-02	1.42624	2.91673	3.47100e-05
4.71913e+03	4.09632e-02	1.10354e-02	3.57271	4.60275	3.47100e-05
4.72689e+03	4.09483e-02	1.62083e-02	3.06686	3.27432	3.47100e-05
4.73466e+03	4.09766e-02	8.58284e-03	0.07718	5.04030	3.47100e-05
4.74242e+03	4.09259e-02	1.71961e-02	0.67802	3.84774	3.47100e-05
4.75019e+03	4.09240e-02	7.68837e-03	5.22261	5.63987	3.47100e-05
4.75795e+03	4.09282e-02	1.81667e-02	1.09687	4.20658	3.47100e-05
4.76571e+03	4.09016e-02	8.66213e-03	0.80012	5.89144	3.47100e-05
4.77348e+03	4.08955e-02	1.61794e-02	4.23113	4.47588	3.47100e-05
4.78124e+03	4.08728e-02	1.08469e-02	5.01595	0.06156	3.47100e-05
4.78901e+03	4.08924e-02	1.44816e-02	3.69078	4.63654	3.47100e-05
4.79677e+03	4.08611e-02	1.30215e-02	5.66933	0.30160	3.47100e-05
4.80454e+03	4.08739e-02	1.36261e-02	5.58497	4.91526	3.47100e-05
4.81230e+03	4.08447e-02	1.29705e-02	2.39273	0.72085	3.47100e-05
4.82006e+03	4.08311e-02	1.04814e-02	3.62583	5.28959	3.47100e-05
4.82783e+03	4.08132e-02	1.40068e-02	1.79375	0.98501	3.47100e-05
4.83559e+03	4.08084e-02	9.93998e-03	4.30971	5.54232	3.47100e-05
4.84336e+03	4.07920e-02	1.38754e-02	3.80341	1.19149	3.47100e-05
4.85112e+03	4.08052e-02	1.02789e-02	1.52525	5.50283	3.47100e-05
4.85889e+03	4.08040e-02	1.36693e-02	2.03570	1.38423	3.47100e-05
4.86665e+03	4.07548e-02	1.05983e-02	0.68103	6.01346	3.47100e-05
4.87441e+03	4.07783e-02	1.42046e-02	2.72188	1.62576	3.47100e-05
4.88218e+03	4.07594e-02	1.13296e-02	2.67523	0.00423	3.47100e-05
4.88994e+03	4.07459e-02	1.47402e-02	6.04199	1.88939	3.47100e-05
4.89771e+03	4.07364e-02	7.97306e-03	1.11183	0.14534	3.47100e-05
4.90547e+03	4.07439e-02	1.86677e-02	5.79162	2.00054	3.47100e-05
4.91324e+03	4.07247e-02	6.18767e-03	1.44550	0.92213	3.47100e-05
4.92100e+03	4.07112e-02	1.84230e-02	1.47331	2.38805	3.47100e-05
4.92876e+03	4.07038e-02	4.42601e-03	4.67565	1.30576	3.47100e-05
4.93653e+03	4.06838e-02	1.95531e-02	6.09539	2.64298	3.47100e-05
4.94429e+03	4.06720e-02	6.84431e-04	5.99801	6.14072	3.47100e-05
4.95206e+03	4.06781e-02	2.04618e-02	0.33695	3.21198	3.47100e-05
4.95982e+03	4.06575e-02	8.55472e-04	0.17971	1.69339	3.47100e-05
4.96759e+03	4.06581e-02	1.77010e-02	3.50152	3.64240	3.47100e-05
4.97535e+03	4.06825e-02	3.99499e-03	5.78144	0.97855	3.47100e-05
4.98311e+03	4.06373e-02	1.72810e-02	3.09567	3.90409	3.47100e-05
4.99088e+03	4.06275e-02	5.46412e-03	0.08896	1.52089	3.47100e-05
4.99864e+03	4.06392e-02	1.72583e-02	5.22866	4.25051	3.47100e-05
5.00641e+03	4.06039e-02	2.45376e-03	3.18822	2.24844	3.47100e-05
5.01417e+03	4.05936e-02	1.80487e-02	3.95987	4.36581	3.47100e-05
5.02193e+03	4.05785e-02	2.73539e-03	4.78015	0.77532	3.47100e-05
5.02970e+03	4.05984e-02	1.89880e-02	5.28585	4.43464	3.47100e-05
5.03746e+03	4.05638e-02	4.49377e-03	1.62650	0.31147	3.47100e-05
5.04523e+03	4.05582e-02	1.93790e-02	2.83890	4.56457	3.47100e-05
5.05299e+03	4.05494e-02	7.02671e-03	1.00914	6.17042	3.47100e-05
5.06076e+03	4.05391e-02	1.62903e-02	2.98994	4.60401	3.47100e-05
5.06852e+03	4.05165e-02	1.26654e-02	2.43522	6.26996	3.47100e-05
5.07628e+03	4.05220e-02	1.42299e-02	5.46701	4.97889	3.47100e-05
5.08405e+03	4.05110e-02	1.78921e-02	6.17473	0.37753	3.47100e-05
5.09181e+03	4.04916e-02	8.20749e-03	4.53889	5.02335	3.47100e-05
5.09958e+03	4.04547e-02	1.67866e-02	0.28593	0.39156	3.47100e-05
5.10734e+03	4.04756e-02	6.31544e-03	2.04514	3.01034	3.47100e-05
5.11511e+03	4.04701e-02	8.33743e-03	4.76521	5.59694	3.47100e-05
5.12287e+03	4.04630e-02	1.33894e-02	3.64239	0.19065	3.47100e-05
5.13063e+03	4.04304e-02	8.41586e-03	2.65100	1.36315	3.47100e-05
5.13840e+03	4.04286e-02	3.11640e-03	2.04758	2.87331	3.47100e-05
5.14616e+03	4.04048e-02	1.49907e-02	6.02875	0.25503	3.47100e-05
5.15393e+03	4.04316e-02	1.83649e-02	1.07670	1.21447	3.47100e-05
