# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64660e-02	6.72120e-02	1.19101	1.77669	4.36970e-05
2.59172e+03	1.64719e-02	7.39149e-02	5.04709	6.27333	4.36970e-05
2.59948e+03	1.64696e-02	7.32516e-02	2.61340	4.41789	4.36970e-05
2.60724e+03	1.64825e-02	7.18029e-02	0.27265	2.49611	4.36970e-05
2.61501e+03	1.64816e-02	7.31323e-02	4.02373	0.72204	4.36970e-05
2.62277e+03	1.64794e-02	6.81540e-02	1.41979	5.30806	4.36970e-05
2.63054e+03	1.64746e-02	6.76855e-02	5.24566	3.49925	4.36970e-05
2.63830e+03	1.64775e-02	7.19013e-02	2.83252	1.67793	4.36970e-05
2.64607e+03	1.64704e-02	7.18326e-02	0.39539	6.16404	4.36970e-05
2.65383e+03	1.64650e-02	6.80234e-02	4.22989	4.28960	4.36970e-05
2.66159e+03	1.64750e-02	7.03043e-02	1.74740	2.47896	4.36970e-05
2.66936e+03	1.64798e-02	7.16566e-02	5.50688	0.76692	4.36970e-05
2.67712e+03	1.64811e-02	6.84352e-02	3.07647	5.24989	4.36970e-05
2.68489e+03	1.64828e-02	7.07247e-02	0.66068	3.40435	4.36970e-05
2.69265e+03	1.64780e-02	7.19584e-02	4.46236	1.63975	4.36970e-05
2.70042e+03	1.64646e-02	6.87756e-02	2.04202	6.11904	4.36970e-05
2.70818e+03	1.64605e-02	6.86307e-02	5.92111	4.26678	4.36970e-05
2.71594e+03	1.64642e-02	7.13733e-02	3.47598	2.51063	4.36970e-05
2.72371e+03	1.64791e-02	6.74806e-02	1.08106	0.72694	4.36970e-05
2.73147e+03	1.64724e-02	6.73478e-02	5.01292	5.16935	4.36970e-05
2.73924e+03	1.64807e-02	7.28843e-02	2.47325	3.42947	4.36970e-05
2.74700e+03	1.64851e-02	7.11679e-02	0.05248	1.67454	4.36970e-05
2.75477e+03	1.64708e-02	7.16586e-02	3.99670	6.08129	4.36970e-05
2.76253e+03	1.64641e-02	7.27489e-02	1.64157	4.23144	4.36970e-05
2.77029e+03	1.64671e-02	6.78654e-02	5.48569	2.45293	4.36970e-05
2.77806e+03	1.64763e-02	6.53996e-02	3.13889	0.64241	4.36970e-05
2.78582e+03	1.64857e-02	7.16485e-02	0.65861	5.18679	4.36970e-05
2.79359e+03	1.64741e-02	7.34677e-02	4.49515	3.44704	4.36970e-05
2.80135e+03	1.64867e-02	7.48285e-02	2.17596	1.55324	4.36970e-05
2.80912e+03	1.64832e-02	7.38885e-02	6.19567	5.92164	4.36970e-05
2.81688e+03	1.64774e-02	7.12850e-02	3.84258	4.10804	4.36970e-05
2.82464e+03	1.64709e-02	6.55206e-02	1.32886	2.34543	4.36970e-05
2.83241e+03	1.64690e-02	6.78843e-02	5.17878	0.59150	4.36970e-05
2.84017e+03	1.64636e-02	7.46246e-02	2.76500	5.10149	4.36970e-05
2.84794e+03	1.64748e-02	7.46211e-02	0.47633	3.19055	4.36970e-05
2.85570e+03	1.64758e-02	7.44166e-02	4.59543	1.23638	4.36970e-05
2.86347e+03	1.64766e-02	7.10915e-02	2.13255	5.73834	4.36970e-05
2.87123e+03	1.64736e-02	6.76113e-02	5.92807	4.01508	4.36970e-05
2.87899e+03	1.64726e-02	7.13004e-02	3.48628	2.26140	4.36970e-05
2.88676e+03	1.64769e-02	7.84994e-02	1.04474	0.45550	4.36970e-05
2.89452e+03	1.64698e-02	7.50070e-02	5.04790	4.83561	4.36970e-05
2.90229e+03	1.64742e-02	7.13230e-02	2.66916	2.92335	4.36970e-05
2.91005e+03	1.64840e-02	7.05198e-02	0.21331	1.18545	4.36970e-05
2.91782e+03	1.64735e-02	6.87428e-02	3.91457	5.84281	4.36970e-05
2.92558e+03	1.64730e-02	7.20208e-02	1.45611	4.07716	4.36970e-05
2.93334e+03	1.64750e-02	7.84161e-02	5.33436	2.22087	4.36970e-05
2.94111e+03	1.64730e-02	7.98226e-02	2.74614	0.42433	4.36970e-05
2.94887e+03	1.64804e-02	7.50772e-02	0.11568	4.89703	4.36970e-05
2.95664e+03	1.64612e-02	7.28081e-02	3.89443	3.08873	4.36970e-05
2.96440e+03	1.64629e-02	7.16504e-02	1.20544	1.41083	4.36970e-05
2.97217e+03	1.64713e-02	7.15398e-02	4.83965	6.01079	4.36970e-05
2.97993e+03	1.64846e-02	7.38207e-02	1.51458	4.40795	4.36970e-05
2.98769e+03	1.64828e-02	8.23071e-02	5.48830	2.61404	4.36970e-05
2.99546e+03	1.64775e-02	7.41740e-02	3.11706	0.85407	4.36970e-05
3.00322e+03	1.64768e-02	7.25990e-02	0.23092	5.41783	4.36970e-05
3.01099e+03	1.64889e-02	7.65069e-02	3.63623	3.79338	4.36970e-05
3.01875e+03	1.64658e-02	7.47192e-02	0.61819	2.24022	4.36970e-05
3.02652e+03	1.64676e-02	6.95989e-02	3.90056	0.62758	4.36970e-05
3.03428e+03	1.64672e-02	6.53650e-02	1.53794	5.34701	4.36970e-05
3.04204e+03	1.64785e-02	7.43677e-02	5.34702	3.86950	4.36970e-05
3.04981e+03	1.64840e-02	7.23977e-02	1.78814	2.45972	4.36970e-05
3.05757e+03	1.64686e-02	6.30754e-02	5.41199	0.96124	4.36970e-05
3.06534e+03	1.64890e-02	6.99625e-02	3.05842	5.76456	4.36970e-05
3.07310e+03	1.64848e-02	7.14687e-02	5.88009	4.35308	4.36970e-05
3.08087e+03	1.64824e-02	6.29662e-02	2.11879	2.96291	4.36970e-05
3.08863e+03	1.64817e-02	6.15567e-02	3.89927	1.48304	4.36970e-05
3.09639e+03	1.64701e-02	6.53869e-02	0.34847	0.28498	4.36970e-05
3.10416e+03	1.64612e-02	5.23203e-02	4.22133	5.35526	4.36970e-05
3.11192e+03	1.64652e-02	4.71061e-02	1.55838	4.42264	4.36970e-05
3.11969e+03	1.64762e-02	4.36292e-02	2.70600	4.29389	4.36970e-05
3.12745e+03	1.64716e-02	4.81000e-02	4.47538	3.70541	4.36970e-05
3.13522e+03	1.64793e-02	5.55867e-02	6.25047	2.49301	4.36970e-05
3.14298e+03	1.64847e-02	6.91022e-02	2.66509	1.17015	4.36970e-05
3.15074e+03	1.64704e-02	7.40525e-02	5.67389	6.00074	4.36970e-05
3.15851e+03	1.64769e-02	7.03786e-02	2.52407	4.43665	4.36970e-05
3.16627e+03	1.64757e-02	7.23698e-02	5.65488	2.79890	4.36970e-05
3.17404e+03	1.64689e-02	7.40465e-02	2.48607	1.27303	4.36970e-05
3.18180e+03	1.64731e-02	6.85160e-02	5.63513	6.11242	4.36970e-05
3.18957e+03	1.64692e-02	5.66482e-02	2.20228	4.81568	4.36970e-05
3.19733e+03	1.64750e-02	4.01700e-02	4.45058	4.15752	4.36970e-05
3.20509e+03	1.64855e-02	1.84214e-02	2.39486	6.21327	4.36970e-05
3.21286e+03	1.64862e-02	4.28156e-02	2.81266	0.19462	4.36970e-05
3.22062e+03	1.64734e-02	5.52580e-02	5.43562	5.51307	4.36970e-05
3.22839e+03	1.64760e-02	5.03806e-02	1.54699	4.91274	4.36970e-05
3.23615e+03	1.64633e-02	4.45254e-02	3.25017	5.12260	4.36970e-05
3.24392e+03	1.64818e-02	2.70869e-02	3.44232	5.58240	4.36970e-05
3.25168e+03	1.64866e-02	1.65560e-02	0.96718	1.46089	4.36970e-05
3.25944e+03	1.64752e-02	2.38853e-02	1.72673	1.77557	4.36970e-05
3.26721e+03	1.64797e-02	3.31516e-02	4.44369	0.81174	4.36970e-05
3.27497e+03	1.64802e-02	2.82527e-02	6.01395	0.61370	4.36970e-05
3.28274e+03	1.64610e-02	1.26282e-02	1.44843	0.97308	4.36970e-05
3.29050e+03	1.64786e-02	1.69478e-02	1.12331	2.76988	4.36970e-05
3.29827e+03	1.64757e-02	2.87644e-02	3.74457	1.83077	4.36970e-05
3.30603e+03	1.64804e-02	2.72673e-02	5.72663	1.39374	4.36970e-05
3.31379e+03	1.64856e-02	2.85501e-02	0.11677	1.74929	4.36970e-05
3.32156e+03	1.64844e-02	2.44938e-02	1.55717	1.71268	4.36970e-05
3.32932e+03	1.64732e-02	1.32980e-02	2.68860	1.42521	4.36970e-05
3.33709e+03	1.64816e-02	1.52629e-02	5.05843	0.34845	4.36970e-05
3.34485e+03	1.64733e-02	3.38098e-02	1.59060	0.82628	4.36970e-05
3.35262e+03	1.64715e-02	4.84680e-02	3.03623	1.53203	4.36970e-05
3.36038e+03	1.64699e-02	5.06836e-02	0.04788	1.85361	4.36970e-05
3.36814e+03	1.64820e-02	3.78054e-02	0.40804	1.91753	4.36970e-05
3.37591e+03	1.64775e-02	2.74249e-02	2.58005	1.92555	4.36970e-05
3.38367e+03	1.64821e-02	2.04715e-02	4.30818	1.50386	4.36970e-05
3.39144e+03	1.64765e-02	2.58000e-02	5.20971	0.99641	4.36970e-05
3.39920e+03	1.64854e-02	2.50932e-02	4.36119	1.39537	4.36970e-05
3.40697e+03	1.64766e-02	3.17152e-02	5.36125	2.10895	4.36970e-05
3.41473e+03	1.64757e-02	3.53677e-02	5.78654	2.47486	4.36970e-05
3.42249e+03	1.64799e-02	5.24772e-02	1.73951	3.24721	4.36970e-05
3.43026e+03	1.64690e-02	6.32567e-02	3.82172	3.09196	4.36970e-05
3.43802e+03	1.64756e-02	5.48345e-02	5.91390	2.81420	4.36970e-05
3.44579e+03	1.64813e-02	2.25885e-02	4.43084	3.30955	4.36970e-05
3.45355e+03	1.64764e-02	2.21292e-02	5.09378	4.47254	4.36970e-05
3.46132e+03	1.64742e-02	4.02931e-02	0.98929	4.27298	4.36970e-05
3.46908e+03	1.64827e-02	3.46328e-02	1.78890	3.87818	4.36970e-05
3.47684e+03	1.64809e-02	3.05584e-02	2.04104	2.98045	4.36970e-05
3.48461e+03	1.64732e-02	1.99467e-02	4.22104	2.37837	4.36970e-05
3.49237e+03	1.64796e-02	5.98977e-03	5.03527	3.37109	4.36970e-05
3.50014e+03	1.64750e-02	4.13307e-02	4.99440	4.08839	4.36970e-05
3.50790e+03	1.64733e-02	5.97874e-02	6.03443	4.01339	4.36970e-05
3.51567e+03	1.64709e-02	4.41804e-02	2.11080	3.55784	4.36970e-05
3.52343e+03	1.64825e-02	3.47044e-02	3.34249	3.85296	4.36970e-05
3.53119e+03	1.64693e-02	4.27086e-02	5.19845	4.95859	4.36970e-05
3.53896e+03	1.64714e-02	5.36298e-02	0.40701	5.33874	4.36970e-05
3.54672e+03	1.64776e-02	3.96724e-02	0.74396	5.69359	4.36970e-05
3.55449e+03	1.64734e-02	2.35026e-02	2.46130	6.18361	4.36970e-05
3.56225e+03	1.64819e-02	3.44983e-02	3.88269	0.33717	4.36970e-05
3.57001e+03	1.64782e-02	3.49144e-02	6.05017	0.20292	4.36970e-05
3.57778e+03	1.64774e-02	2.56880e-02	1.16477	0.51187	4.36970e-05
3.58554e+03	1.64705e-02	1.58523e-02	4.07038	0.20898	4.36970e-05
3.59331e+03	1.64799e-02	1.31329e-02	6.06778	6.28228	4.36970e-05
3.60107e+03	1.64779e-02	2.30642e-02	3.17564	5.49786	4.36970e-05
3.60884e+03	1.64808e-02	1.97983e-02	4.89532	5.68224	4.36970e-05
3.61660e+03	1.64710e-02	3.13596e-02	0.89815	5.73102	4.36970e-05
3.62436e+03	1.64740e-02	2.68868e-02	2.07094	6.07865	4.36970e-05
3.63213e+03	1.64693e-02	3.78595e-02	3.41245	0.39649	4.36970e-05
3.63989e+03	1.64645e-02	5.01227e-02	5.01649	0.81779	4.36970e-05
3.64766e+03	1.64717e-02	4.89026e-02	0.14568	1.13175	4.36970e-05
3.65542e+03	1.64876e-02	5.69303e-02	1.80191	1.45818	4.36970e-05
3.66319e+03	1.64783e-02	4.49848e-02	3.47184	1.52822	4.36970e-05
3.67095e+03	1.64781e-02	6.45157e-02	4.93797	1.37846	4.36970e-05
3.67871e+03	1.64737e-02	6.32263e-02	0.91436	0.60145	4.36970e-05
3.68648e+03	1.64668e-02	3.68135e-02	3.62979	5.70574	4.36970e-05
3.69424e+03	1.64748e-02	2.10655e-02	6.02865	4.73346	4.36970e-05
3.70201e+03	1.64649e-02	3.15969e-02	2.35723	1.55773	4.36970e-05
3.70977e+03	1.64750e-02	6.38831e-02	5.18575	1.44926	4.36970e-05
3.71754e+03	1.64825e-02	6.18579e-02	2.89868	0.40274	4.36970e-05
3.72530e+03	1.64737e-02	5.93180e-02	0.91513	5.36216	4.36970e-05
3.73306e+03	1.64769e-02	6.91223e-02	5.56794	4.29420	4.36970e-05
3.74083e+03	1.64718e-02	7.53622e-02	3.58438	3.44687	4.36970e-05
3.74859e+03	1.64758e-02	5.72058e-02	0.70591	3.03962	4.36970e-05
3.75636e+03	1.64772e-02	4.10372e-02	3.55414	3.75851	4.36970e-05
3.76412e+03	1.64750e-02	6.11770e-02	0.05251	3.96708	4.36970e-05
3.77189e+03	1.64881e-02	8.20161e-02	3.45057	3.18522	4.36970e-05
3.77965e+03	1.64861e-02	6.38506e-02	1.06745	2.12563	4.36970e-05
3.78741e+03	1.64878e-02	3.00187e-02	4.57826	1.30051	4.36970e-05
3.79518e+03	1.64694e-02	1.68044e-02	0.29994	2.41416	4.36970e-05
3.80294e+03	1.64800e-02	4.28921e-02	3.31634	2.35975	4.36970e-05
3.81071e+03	1.64532e-02	5.64188e-02	1.17783	1.05993	4.36970e-05
3.81847e+03	1.64643e-02	6.89436e-02	5.39661	5.95210	4.36970e-05
3.82624e+03	1.64662e-02	5.25994e-02	2.55961	5.24458	4.36970e-05
3.83400e+03	1.64632e-02	3.72068e-02	5.24088	5.62832	4.36970e-05
3.84176e+03	1.64771e-02	5.93696e-02	1.74129	5.88028	4.36970e-05
3.84953e+03	1.64900e-02	8.16980e-02	5.11142	5.18138	4.36970e-05
3.85729e+03	1.64868e-02	6.62172e-02	2.52538	4.29299	4.36970e-05
3.86506e+03	1.64764e-02	3.63700e-02	5.96694	3.81323	4.36970e-05
3.87282e+03	1.64711e-02	3.03037e-02	1.73317	4.54397	4.36970e-05
3.88059e+03	1.64746e-02	5.22583e-02	4.99979	4.37192	4.36970e-05
3.88835e+03	1.64808e-02	5.97556e-02	2.68960	3.08305	4.36970e-05
3.89611e+03	1.64775e-02	5.83745e-02	0.49696	1.71795	4.36970e-05
3.90388e+03	1.64817e-02	3.91828e-02	3.93686	1.22090	4.36970e-05
3.91164e+03	1.64787e-02	2.75615e-02	6.27714	2.04794	4.36970e-05
3.91941e+03	1.64721e-02	5.61589e-02	2.84593	1.99232	4.36970e-05
3.92717e+03	1.64721e-02	8.01843e-02	0.42244	1.09742	4.36970e-05
3.93494e+03	1.64657e-02	6.61093e-02	4.22241	0.14715	4.36970e-05
3.94270e+03	1.64621e-02	3.39219e-02	1.21539	6.09956	4.36970e-05
3.95046e+03	1.64598e-02	3.77340e-02	3.50320	0.56882	4.36970e-05
3.95823e+03	1.64684e-02	5.58307e-02	0.60335	0.26264	4.36970e-05
3.96599e+03	1.64751e-02	5.80682e-02	4.44161	5.42291	4.36970e-05
3.97376e+03	1.64803e-02	5.62407e-02	2.50713	4.04348	4.36970e-05
3.98152e+03	1.64855e-02	4.36287e-02	6.03456	3.35436	4.36970e-05
3.98929e+03	1.64832e-02	2.48053e-02	2.21702	3.96089	4.36970e-05
3.99705e+03	1.64690e-02	4.89669e-02	5.06833	4.14576	4.36970e-05
4.00481e+03	1.64658e-02	8.00072e-02	2.68946	3.21510	4.36970e-05
4.01258e+03	1.64667e-02	7.10703e-02	0.18932	2.20668	4.36970e-05
4.02034e+03	1.64627e-02	3.73684e-02	3.62051	1.61106	4.36970e-05
4.02811e+03	1.64628e-02	2.44487e-02	0.13342	2.30657	4.36970e-05
4.03587e+03	1.64688e-02	4.63710e-02	3.35155	2.27857	4.36970e-05
4.04364e+03	1.64890e-02	5.29550e-02	1.08598	1.08697	4.36970e-05
4.05140e+03	1.64654e-02	5.45817e-02	5.39734	5.94285	4.36970e-05
4.05916e+03	1.64715e-02	5.63329e-02	3.05544	4.83584	4.36970e-05
4.06693e+03	1.64802e-02	3.80797e-02	0.13797	4.76442	4.36970e-05
4.07469e+03	1.64792e-02	3.15817e-02	2.55865	5.86246	4.36970e-05
4.08246e+03	1.64886e-02	5.77358e-02	6.21794	5.76641	4.36970e-05
4.09022e+03	1.64616e-02	7.22909e-02	4.11546	5.00959	4.36970e-05
4.09799e+03	1.64753e-02	6.76015e-02	1.81648	4.43702	4.36970e-05
4.10575e+03	1.64737e-02	5.58332e-02	5.91165	4.28808	4.36970e-05
4.11351e+03	1.64815e-02	5.66230e-02	3.78090	3.90490	4.36970e-05
4.12128e+03	1.64858e-02	4.68301e-02	2.25277	2.87847	4.36970e-05
4.12904e+03	1.64719e-02	3.77015e-02	0.85401	1.39965	4.36970e-05
4.13681e+03	1.64785e-02	1.01018e-02	4.65362	1.16320	4.36970e-05
4.14457e+03	1.64726e-02	2.56144e-02	5.93096	3.63161	4.36970e-05
4.15234e+03	1.64700e-02	4.55391e-02	4.38428	2.34310	4.36970e-05
4.16010e+03	1.64714e-02	6.54720e-02	2.49789	1.19933	4.36970e-05
4.16786e+03	1.64852e-02	7.24675e-02	0.12921	0.47978	4.36970e-05
4.17563e+03	1.64742e-02	6.40397e-02	3.97862	6.13302	4.36970e-05
4.18339e+03	1.64778e-02	4.76854e-02	1.99970	5.17701	4.36970e-05
4.19116e+03	1.64810e-02	3.27031e-02	0.51368	3.80973	4.36970e-05
4.19892e+03	1.64734e-02	2.46230e-02	4.82674	2.89988	4.36970e-05
4.20669e+03	1.64658e-02	2.50556e-02	5.82982	0.03621	4.36970e-05
4.21445e+03	1.64867e-02	3.55707e-02	4.11945	5.09130	4.36970e-05
4.22221e+03	1.64721e-02	4.55300e-02	2.43561	3.87012	4.36970e-05
4.22998e+03	1.64780e-02	4.04084e-02	6.02142	3.35070	4.36970e-05
4.23774e+03	1.64704e-02	6.00087e-02	2.52426	3.05924	4.36970e-05
4.24551e+03	1.64613e-02	7.48296e-02	0.09756	2.40596	4.36970e-05
4.25327e+03	1.64685e-02	5.95201e-02	4.54014	1.32162	4.36970e-05
4.26104e+03	1.64791e-02	3.85963e-02	3.08317	5.76584	4.36970e-05
4.26880e+03	1.64746e-02	6.83644e-02	0.67872	4.17170	4.36970e-05
4.27656e+03	1.64838e-02	8.62048e-02	4.93377	3.20721	4.36970e-05
4.28433e+03	1.64836e-02	6.16385e-02	2.88455	2.15336	4.36970e-05
4.29209e+03	1.64728e-02	3.75635e-02	1.51500	0.48705	4.36970e-05
4.29986e+03	1.64593e-02	4.90964e-02	6.23284	5.35125	4.36970e-05
4.30762e+03	1.64684e-02	1.83469e-02	4.23996	5.01440	4.36970e-05
4.31539e+03	1.64822e-02	1.90794e-02	3.93923	2.18672	4.36970e-05
4.32315e+03	1.64764e-02	3.93297e-02	2.74482	0.30881	4.36970e-05
4.33091e+03	1.64726e-02	6.51229e-02	0.43955	5.60197	4.36970e-05
4.33868e+03	1.64692e-02	6.87437e-02	4.29807	4.97366	4.36970e-05
4.34644e+03	1.64662e-02	4.87148e-02	2.07106	4.94871	4.36970e-05
4.35421e+03	1.64719e-02	4.59953e-02	5.56988	5.86190	4.36970e-05
4.36197e+03	1.64740e-02	5.24119e-02	2.98412	6.16770	4.36970e-05
4.36974e+03	1.64783e-02	5.74224e-02	0.42906	6.02352	4.36970e-05
4.37750e+03	1.64775e-02	2.98148e-02	0.21473	6.04347	4.36970e-05
4.38526e+03	1.64727e-02	1.39794e-02	0.39558	5.62288	4.36970e-05
4.39303e+03	1.64770e-02	3.35128e-02	3.08133	5.40630	4.36970e-05
4.40079e+03	1.64673e-02	3.24079e-02	0.65388	5.57453	4.36970e-05
4.40856e+03	1.64782e-02	4.34965e-02	3.60247	6.15074	4.36970e-05
4.41632e+03	1.64636e-02	4.91707e-02	6.07046	0.23050	4.36970e-05
4.42409e+03	1.64626e-02	5.40350e-02	3.07653	0.51247	4.36970e-05
4.43185e+03	1.64736e-02	4.51949e-02	6.23313	0.88845	4.36970e-05
4.43961e+03	1.64723e-02	3.68215e-02	3.56121	1.36701	4.36970e-05
4.44738e+03	1.64747e-02	2.40837e-02	0.54745	1.68403	4.36970e-05
4.45514e+03	1.64754e-02	1.55946e-02	0.41060	0.87222	4.36970e-05
4.46291e+03	1.64619e-02	3.56557e-02	0.27392	0.97036	4.36970e-05
4.47067e+03	1.64722e-02	4.58964e-02	4.24846	1.35238	4.36970e-05
4.47844e+03	1.64758e-02	4.27154e-02	1.47142	1.71235	4.36970e-05
4.48620e+03	1.64683e-02	3.15929e-02	4.02464	2.03135	4.36970e-05
4.49396e+03	1.64706e-02	2.70856e-02	1.39252	2.09788	4.36970e-05
4.50173e+03	1.64682e-02	2.98006e-02	5.35637	2.14218	4.36970e-05
4.50949e+03	1.64811e-02	2.69122e-02	3.02894	2.52327	4.36970e-05
4.51726e+03	1.64729e-02	2.23811e-02	4.12893	2.56998	4.36970e-05
4.52502e+03	1.64794e-02	2.40541e-02	0.10179	2.50088	4.36970e-05
4.53279e+03	1.64760e-02	2.67712e-02	2.56288	2.54586	4.36970e-05
4.54055e+03	1.64636e-02	3.06704e-02	1.56711	2.90848	4.36970e-05
4.54831e+03	1.64701e-02	3.55143e-02	0.66543	3.29083	4.36970e-05
4.55608e+03	1.64749e-02	3.25540e-02	4.89234	3.60281	4.36970e-05
4.56384e+03	1.64654e-02	2.67504e-02	3.36888	3.79371	4.36970e-05
4.57161e+03	1.64691e-02	1.96003e-02	3.68448	3.85742	4.36970e-05
4.57937e+03	1.64711e-02	1.99700e-02	3.34546	3.85924	4.36970e-05
4.58714e+03	1.64722e-02	2.47338e-02	1.38363	3.66346	4.36970e-05
4.59490e+03	1.64693e-02	3.23658e-02	4.57194	4.06017	4.36970e-05
4.60266e+03	1.64808e-02	3.36119e-02	3.28823	4.37236	4.36970e-05
4.61043e+03	1.64671e-02	2.60316e-02	0.61946	4.60141	4.36970e-05
4.61819e+03	1.64669e-02	2.29897e-02	0.57693	5.23314	4.36970e-05
4.62596e+03	1.64648e-02	2.27981e-02	0.88252	5.55253	4.36970e-05
4.63372e+03	1.64664e-02	2.33754e-02	1.94627	5.26933	4.36970e-05
4.64149e+03	1.64710e-02	2.50371e-02	2.83221	5.02250	4.36970e-05
4.64925e+03	1.64718e-02	3.26621e-02	3.34975	5.18009	4.36970e-05
4.65701e+03	1.64704e-02	3.69496e-02	2.59066	5.60775	4.36970e-05
4.66478e+03	1.64738e-02	3.23822e-02	5.92690	6.01086	4.36970e-05
4.67254e+03	1.64698e-02	2.45579e-02	2.73481	6.21663	4.36970e-05
4.68031e+03	1.64707e-02	1.96243e-02	0.83595	5.94536	4.36970e-05
4.68807e+03	1.64778e-02	2.83864e-02	3.49871	5.95527	4.36970e-05
4.69584e+03	1.64790e-02	3.51919e-02	5.33656	6.26221	4.36970e-05
4.70360e+03	1.64694e-02	3.25635e-02	2.05163	0.34449	4.36970e-05
4.71136e+03	1.64665e-02	2.51964e-02	0.88001	0.60291	4.36970e-05
4.71913e+03	1.64606e-02	2.65805e-02	1.57641	0.82066	4.36970e-05
4.72689e+03	1.64680e-02	2.62876e-02	2.58934	0.91065	4.36970e-05
4.73466e+03	1.64659e-02	2.19871e-02	3.52010	1.09123	4.36970e-05
4.74242e+03	1.64654e-02	2.29256e-02	4.70844	1.15010	4.36970e-05
4.75019e+03	1.64725e-02	2.60636e-02	5.68002	1.22561	4.36970e-05
4.75795e+03	1.64638e-02	2.47459e-02	0.40365	1.41094	4.36970e-05
4.76571e+03	1.64655e-02	2.86947e-02	1.32701	1.56185	4.36970e-05
4.77348e+03	1.64648e-02	3.08062e-02	2.00867	1.78885	4.36970e-05
4.78124e+03	1.64715e-02	3.01127e-02	0.43747	2.16928	4.36970e-05
4.78901e+03	1.64728e-02	2.33427e-02	5.57509	2.35551	4.36970e-05
4.79677e+03	1.64662e-02	1.95843e-02	0.25372	2.32090	4.36970e-05
4.80454e+03	1.64667e-02	2.53857e-02	2.60855	2.23892	4.36970e-05
4.81230e+03	1.64639e-02	3.45951e-02	4.49986	2.45543	4.36970e-05
4.82006e+03	1.64630e-02	3.61249e-02	6.27865	2.87885	4.36970e-05
4.82783e+03	1.64688e-02	3.03351e-02	1.79219	3.27748	4.36970e-05
4.83559e+03	1.64669e-02	2.19588e-02	3.83536	3.33379	4.36970e-05
4.84336e+03	1.64697e-02	2.55045e-02	4.17903	3.32009	4.36970e-05
4.85112e+03	1.64654e-02	2.94662e-02	4.19262	3.41253	4.36970e-05
4.85889e+03	1.64675e-02	3.04528e-02	5.25798	3.71321	4.36970e-05
4.86665e+03	1.64653e-02	2.82103e-02	5.42413	3.98940	4.36970e-05
4.87441e+03	1.64681e-02	2.40643e-02	0.85097	4.09709	4.36970e-05
4.88218e+03	1.64664e-02	2.37391e-02	2.51266	3.98983	4.36970e-05
4.88994e+03	1.64673e-02	3.01837e-02	4.19967	4.19825	4.36970e-05
4.89771e+03	1.64672e-02	3.30079e-02	5.64144	4.57533	4.36970e-05
4.90547e+03	1.64682e-02	2.90784e-02	0.79254	4.98381	4.36970e-05
4.91324e+03	1.64675e-02	2.09241e-02	2.47362	5.14192	4.36970e-05
4.92100e+03	1.64675e-02	1.92364e-02	4.51806	4.93366	4.36970e-05
4.92876e+03	1.64671e-02	2.63060e-02	6.26272	4.96686	4.36970e-05
4.93653e+03	1.64671e-02	3.05369e-02	1.41190	5.29388	4.36970e-05
4.94429e+03	1.64651e-02	2.99085e-02	2.65570	5.69359	4.36970e-05
4.95206e+03	1.64639e-02	2.28788e-02	4.20937	5.85704	4.36970e-05
4.95982e+03	1.64654e-02	2.22208e-02	6.08701	5.75861	4.36970e-05
4.96759e+03	1.64637e-02	2.77334e-02	1.51236	5.81851	4.36970e-05
4.97535e+03	1.64620e-02	3.17852e-02	3.08602	6.15253	4.36970e-05
4.98311e+03	1.64629e-02	3.21544e-02	4.52269	0.26094	4.36970e-05
4.99088e+03	1.64612e-02	2.69678e-02	6.07219	0.54551	4.36970e-05
4.99864e+03	1.64611e-02	2.15567e-02	1.59762	0.61289	4.36970e-05
5.00641e+03	1.64623e-02	2.02080e-02	3.49002	0.55719	4.36970e-05
5.01417e+03	1.64613e-02	2.50354e-02	5.02019	0.68788	4.36970e-05
5.02193e+03	1.64635e-02	2.72569e-02	0.17368	0.88757	4.36970e-05
5.02970e+03	1.64634e-02	2.84480e-02	1.66501	1.18169	4.36970e-05
5.03746e+03	1.64622e-02	2.64194e-02	2.99562	1.38143	4.36970e-05
5.04523e+03	1.64616e-02	2.53466e-02	4.63725	1.64514	4.36970e-05
5.05299e+03	1.64617e-02	2.40685e-02	0.01070	1.77854	4.36970e-05
5.06076e+03	1.64628e-02	2.44451e-02	1.65263	1.98714	4.36970e-05
5.06852e+03	1.64624e-02	2.32321e-02	3.25083	2.20592	4.36970e-05
5.07628e+03	1.64632e-02	1.96960e-02	4.93213	2.30612	4.36970e-05
5.08405e+03	1.64631e-02	2.07457e-02	0.53821	2.24259	4.36970e-05
5.09181e+03	1.64630e-02	2.60089e-02	2.23758	2.36370	4.36970e-05
5.09958e+03	1.64635e-02	3.04063e-02	3.63263	2.73061	4.36970e-05
5.10734e+03	1.64651e-02	2.99279e-02	4.93861	3.08053	4.36970e-05
5.11511e+03	1.64637e-02	2.42792e-02	0.03708	3.43566	4.36970e-05
5.12287e+03	1.64639e-02	1.91885e-02	1.66162	3.45405	4.36970e-05
5.13063e+03	1.64647e-02	1.99750e-02	3.49376	3.37518	4.36970e-05
5.13840e+03	1.64647e-02	2.54572e-02	5.12375	3.53123	4.36970e-05
5.14616e+03	1.64649e-02	2.80044e-02	0.17625	3.91102	4.36970e-05
5.15393e+03	1.64681e-02	2.26732e-02	1.26436	4.28997	4.36970e-05
