# t	a	e	mean_anomaly	varpi	mass/M_star
4.79832e+02	3.48175e-02	7.38046e-04	2.27802	4.89399	2.31180e-05
4.87597e+02	3.48311e-02	5.01464e-04	0.13917	2.05013	2.31180e-05
4.95361e+02	3.48162e-02	1.28524e-03	2.18645	1.32914	2.31180e-05
5.03125e+02	3.48155e-02	2.64255e-03	4.60390	0.24901	2.31180e-05
5.10889e+02	3.48054e-02	3.92536e-03	6.20885	6.24373	2.31180e-05
5.18654e+02	3.48177e-02	1.34244e-03	6.13460	1.36250	2.31180e-05
5.26418e+02	3.47994e-02	4.26973e-03	2.50275	0.02495	2.31180e-05
5.34182e+02	3.48095e-02	2.70475e-03	3.70900	0.21936	2.31180e-05
5.41947e+02	3.48064e-02	1.72300e-03	2.78840	2.63700	2.31180e-05
5.49711e+02	3.48246e-02	2.38278e-03	2.98628	3.87868	2.31180e-05
5.57475e+02	3.48187e-02	2.89353e-03	5.61234	2.62866	2.31180e-05
5.65239e+02	3.48267e-02	3.27283e-03	2.10280	1.14320	2.31180e-05
5.73004e+02	3.48108e-02	1.20545e-03	3.26176	1.29847	2.31180e-05
5.80768e+02	3.48239e-02	4.83501e-03	0.26396	5.61266	2.31180e-05
5.88532e+02	3.48107e-02	9.37500e-04	1.39090	5.80986	2.31180e-05
5.96297e+02	3.48104e-02	2.16044e-03	0.91982	1.26335	2.31180e-05
6.04061e+02	3.48014e-02	1.96972e-03	5.66825	4.12022	2.31180e-05
6.11825e+02	3.48209e-02	1.01236e-03	4.75022	6.25139	2.31180e-05
6.19589e+02	3.48098e-02	5.08412e-03	3.05400	2.66413	2.31180e-05
6.27354e+02	3.48227e-02	3.45790e-03	3.94852	2.63853	2.31180e-05
6.35118e+02	3.48191e-02	4.16578e-03	1.06521	0.22725	2.31180e-05
6.42882e+02	3.48093e-02	2.39840e-03	3.17440	5.37810	2.31180e-05
6.50646e+02	3.48568e-02	8.92302e-03	2.52453	5.59699	2.31180e-05
6.58411e+02	3.48854e-02	3.50140e-03	2.97491	1.87000	2.31180e-05
6.66175e+02	3.48481e-02	1.68727e-02	1.47012	2.30303	2.31180e-05
6.73939e+02	3.48189e-02	1.90146e-02	5.25927	3.87231	2.31180e-05
6.81704e+02	3.48315e-02	2.19777e-02	4.64551	4.75145	2.31180e-05
6.89468e+02	3.48447e-02	3.83948e-03	3.69827	3.21571	2.31180e-05
6.97232e+02	3.48482e-02	1.01377e-02	3.31998	1.22454	2.31180e-05
7.04996e+02	3.48174e-02	2.03296e-02	4.86844	4.45427	2.31180e-05
7.12761e+02	3.48193e-02	2.38197e-02	4.60180	5.36534	2.31180e-05
7.20525e+02	3.48188e-02	1.18753e-02	3.32619	1.32563	2.31180e-05
7.28289e+02	3.48045e-02	6.18057e-03	0.31891	3.43251	2.31180e-05
7.36054e+02	3.48381e-02	1.64622e-02	2.16342	2.89606	2.31180e-05
7.43818e+02	3.47832e-02	9.62411e-03	0.58654	5.71880	2.31180e-05
7.51582e+02	3.47937e-02	1.20692e-02	1.25169	1.28588	2.31180e-05
7.59346e+02	3.48172e-02	1.28274e-02	5.49627	4.62401	2.31180e-05
7.67111e+02	3.48109e-02	1.09229e-02	2.08785	3.49316	2.31180e-05
7.74875e+02	3.48073e-02	1.58336e-02	4.91137	2.33214	2.31180e-05
7.82639e+02	3.47797e-02	1.38371e-02	2.53804	0.76289	2.31180e-05
7.90403e+02	3.48270e-02	1.91604e-02	4.98332	1.33836	2.31180e-05
7.98168e+02	3.48065e-02	1.04221e-02	1.27891	1.30282	2.31180e-05
8.05932e+02	3.47590e-02	1.72474e-02	4.65185	1.18911	2.31180e-05
8.13696e+02	3.47854e-02	1.38151e-02	1.11516	2.59699	2.31180e-05
8.21461e+02	3.48034e-02	3.56741e-03	4.83203	2.54675	2.31180e-05
8.29225e+02	3.47582e-02	2.01757e-02	0.58715	4.66760	2.31180e-05
8.36989e+02	3.47450e-02	1.17032e-02	3.28509	0.87438	2.31180e-05
8.44753e+02	3.47477e-02	1.25918e-02	5.17749	4.04152	2.31180e-05
8.52518e+02	3.47438e-02	1.56980e-02	2.50171	5.78088	2.31180e-05
8.60282e+02	3.47414e-02	1.26661e-02	1.11080	0.80437	2.31180e-05
8.68046e+02	3.47409e-02	2.21208e-02	4.12881	4.39610	2.31180e-05
8.75811e+02	3.47608e-02	2.98383e-02	1.42410	1.29774	2.31180e-05
8.83575e+02	3.47226e-02	2.95861e-02	5.34492	4.67613	2.31180e-05
8.91339e+02	3.47249e-02	2.80297e-02	3.51719	1.82783	2.31180e-05
8.99103e+02	3.47350e-02	2.79004e-02	1.32632	5.81131	2.31180e-05
9.06868e+02	3.47374e-02	2.36252e-02	5.62698	3.73418	2.31180e-05
9.14632e+02	3.47291e-02	2.29089e-02	3.87145	1.89517	2.31180e-05
9.22396e+02	3.47191e-02	2.29901e-02	2.30593	0.32951	2.31180e-05
9.30160e+02	3.47066e-02	2.13073e-02	1.44284	4.92194	2.31180e-05
9.37925e+02	3.47054e-02	2.15047e-02	1.45576	3.04380	2.31180e-05
9.45689e+02	3.47137e-02	1.74420e-02	1.64243	1.48249	2.31180e-05
9.53453e+02	3.46989e-02	1.11075e-02	1.18032	0.80802	2.31180e-05
9.61218e+02	3.46986e-02	1.18122e-02	6.15261	1.25797	2.31180e-05
9.68982e+02	3.46953e-02	1.93550e-02	6.13703	0.87678	2.31180e-05
9.76746e+02	3.46993e-02	1.63283e-02	1.09419	6.16281	2.31180e-05
9.84510e+02	3.47279e-02	2.05808e-02	2.82020	5.14458	2.31180e-05
9.92275e+02	3.47088e-02	2.87499e-02	5.08025	4.21943	2.31180e-05
1.00004e+03	3.46977e-02	3.00711e-02	1.59169	3.27914	2.31180e-05
1.00780e+03	3.46805e-02	2.11627e-02	4.70791	2.48228	2.31180e-05
1.01557e+03	3.46629e-02	1.44057e-02	2.04311	1.83742	2.31180e-05
1.02333e+03	3.46364e-02	1.02752e-02	5.08629	2.24374	2.31180e-05
1.03110e+03	3.46408e-02	2.12599e-02	1.65952	3.12050	2.31180e-05
1.03886e+03	3.46606e-02	3.27351e-02	6.10876	3.09460	2.31180e-05
1.04662e+03	3.46233e-02	3.57489e-02	5.21194	2.77637	2.31180e-05
1.05439e+03	3.46188e-02	2.92944e-02	4.81492	2.36785	2.31180e-05
1.06215e+03	3.46082e-02	1.66176e-02	4.55036	2.46984	2.31180e-05
1.06992e+03	3.46137e-02	1.76248e-02	2.98383	4.11491	2.31180e-05
1.07768e+03	3.46255e-02	2.84352e-02	3.33713	4.47433	2.31180e-05
1.08545e+03	3.46308e-02	3.24758e-02	4.75433	4.40551	2.31180e-05
1.09321e+03	3.46170e-02	2.52725e-02	0.54817	4.22152	2.31180e-05
1.10097e+03	3.46248e-02	6.52118e-03	1.46612	5.66432	2.31180e-05
1.10874e+03	3.46140e-02	2.26465e-02	3.02756	0.56433	2.31180e-05
1.11650e+03	3.46191e-02	3.01559e-02	0.04735	0.71447	2.31180e-05
1.12427e+03	3.46062e-02	2.63470e-02	4.04134	0.73998	2.31180e-05
1.13203e+03	3.45962e-02	7.09859e-03	1.50732	1.50238	2.31180e-05
1.13980e+03	3.45818e-02	2.15263e-02	4.39765	3.50124	2.31180e-05
1.14756e+03	3.46052e-02	3.14813e-02	3.45806	3.78761	2.31180e-05
1.15532e+03	3.45969e-02	2.07511e-02	3.09815	4.02526	2.31180e-05
1.16309e+03	3.45617e-02	8.60745e-03	1.62236	5.83340	2.31180e-05
1.17085e+03	3.45612e-02	3.06035e-02	1.03226	0.98736	2.31180e-05
1.17862e+03	3.45576e-02	3.56472e-02	2.27666	1.41256	2.31180e-05
1.18638e+03	3.45528e-02	1.58997e-02	3.98667	1.87040	2.31180e-05
1.19415e+03	3.45213e-02	2.64913e-02	4.01187	4.35247	2.31180e-05
1.20191e+03	3.45087e-02	3.88290e-02	0.43466	5.00072	2.31180e-05
1.20967e+03	3.45123e-02	2.36989e-02	3.92276	5.38727	2.31180e-05
1.21744e+03	3.45098e-02	1.94472e-02	5.77917	1.49914	2.31180e-05
1.22520e+03	3.44877e-02	4.03823e-02	3.39817	2.52109	2.31180e-05
1.23297e+03	3.44960e-02	3.08529e-02	2.15953	3.03855	2.31180e-05
1.24073e+03	3.44851e-02	1.75353e-02	5.88723	5.27965	2.31180e-05
1.24850e+03	3.44996e-02	3.60714e-02	4.81146	0.30958	2.31180e-05
1.25626e+03	3.44857e-02	2.90132e-02	5.13233	0.96036	2.31180e-05
1.26402e+03	3.45002e-02	1.53017e-02	4.04935	3.36956	2.31180e-05
1.27179e+03	3.44994e-02	3.57423e-02	4.67642	4.60944	2.31180e-05
1.27955e+03	3.44981e-02	2.79500e-02	0.54114	5.12806	2.31180e-05
1.28732e+03	3.44962e-02	1.29955e-02	0.67536	1.68864	2.31180e-05
1.29508e+03	3.44841e-02	3.46046e-02	3.24888	2.68468	2.31180e-05
1.30285e+03	3.44795e-02	2.99467e-02	0.88333	3.16543	2.31180e-05
1.31061e+03	3.44637e-02	9.08214e-03	3.08490	5.72192	2.31180e-05
1.31837e+03	3.44623e-02	3.71893e-02	0.84432	0.70587	2.31180e-05
1.32614e+03	3.44364e-02	3.07689e-02	0.19877	1.20648	2.31180e-05
1.33390e+03	3.44233e-02	1.43940e-02	4.32979	3.64395	2.31180e-05
1.34167e+03	3.44335e-02	4.03236e-02	3.65245	5.13585	2.31180e-05
1.34943e+03	3.44055e-02	3.08904e-02	4.53736	5.76319	2.31180e-05
1.35720e+03	3.44050e-02	2.12599e-02	3.73355	2.29648	2.31180e-05
1.36496e+03	3.44107e-02	4.17416e-02	5.09423	3.51243	2.31180e-05
1.37272e+03	3.43978e-02	2.40454e-02	1.37918	4.21355	2.31180e-05
1.38049e+03	3.43948e-02	2.57447e-02	1.87763	1.03400	2.31180e-05
1.38825e+03	3.44152e-02	4.00027e-02	5.37786	1.89005	2.31180e-05
1.39602e+03	3.43994e-02	1.63108e-02	3.34570	2.65442	2.31180e-05
1.40378e+03	3.43946e-02	2.71030e-02	5.47501	5.78713	2.31180e-05
1.41155e+03	3.44144e-02	3.44725e-02	4.48447	0.30589	2.31180e-05
1.41931e+03	3.43943e-02	7.01410e-03	3.36757	1.75904	2.31180e-05
1.42707e+03	3.43894e-02	3.29426e-02	1.71833	4.31316	2.31180e-05
1.43484e+03	3.43860e-02	3.02260e-02	3.13539	4.81691	2.31180e-05
1.44260e+03	3.43734e-02	7.58018e-03	2.48872	1.60177	2.31180e-05
1.45037e+03	3.43599e-02	4.05165e-02	4.28790	2.58200	2.31180e-05
1.45813e+03	3.43591e-02	3.35114e-02	1.11515	3.06764	2.31180e-05
1.46590e+03	3.42971e-02	1.87461e-02	0.26648	3.10180	2.31180e-05
1.47366e+03	3.42733e-02	2.80623e-02	5.48542	4.89749	2.31180e-05
1.48142e+03	3.42847e-02	4.17575e-02	5.70787	5.57609	2.31180e-05
1.48919e+03	3.42844e-02	2.23382e-02	5.89657	6.11157	2.31180e-05
1.49695e+03	3.42954e-02	2.93364e-02	3.31814	2.97439	2.31180e-05
1.50472e+03	3.43030e-02	3.83107e-02	5.61819	3.27147	2.31180e-05
1.51248e+03	3.43176e-02	3.91079e-02	3.69908	2.64325	2.31180e-05
1.52025e+03	3.42674e-02	5.82682e-03	1.24066	1.49669	2.31180e-05
1.52801e+03	3.42944e-02	5.08606e-02	0.15939	5.89041	2.31180e-05
1.53577e+03	3.42431e-02	3.90601e-02	4.60568	5.53996	2.31180e-05
1.54354e+03	3.42771e-02	2.62744e-02	5.18938	2.53096	2.31180e-05
1.55130e+03	3.43260e-02	4.85468e-02	0.20660	3.62102	2.31180e-05
1.55907e+03	3.43015e-02	1.67725e-02	2.83849	4.82802	2.31180e-05
1.56683e+03	3.42708e-02	1.85797e-02	5.53085	1.15458	2.31180e-05
1.57460e+03	3.42830e-02	1.93910e-02	4.60174	2.38070	2.31180e-05
1.58236e+03	3.42495e-02	2.14300e-02	4.99092	3.49258	2.31180e-05
1.59012e+03	3.42461e-02	2.21484e-02	5.77077	4.64141	2.31180e-05
1.59789e+03	3.42354e-02	1.87052e-02	6.15564	6.01374	2.31180e-05
1.60565e+03	3.42074e-02	2.12385e-02	1.00679	1.42954	2.31180e-05
1.61342e+03	3.41939e-02	2.59832e-02	3.09320	2.78988	2.31180e-05
1.62118e+03	3.41716e-02	3.15487e-02	5.66138	4.27112	2.31180e-05
1.62895e+03	3.41945e-02	3.49404e-02	2.75338	5.54046	2.31180e-05
1.63671e+03	3.42041e-02	2.33970e-02	0.49282	0.36825	2.31180e-05
1.64447e+03	3.42084e-02	1.39286e-02	4.18905	2.41225	2.31180e-05
1.65224e+03	3.42201e-02	2.59476e-02	2.62738	3.88137	2.31180e-05
1.66000e+03	3.42131e-02	2.87885e-02	2.49627	4.69850	2.31180e-05
1.66777e+03	3.42044e-02	1.71952e-02	2.24238	6.04013	2.31180e-05
1.67553e+03	3.41879e-02	2.23671e-02	2.10182	1.61171	2.31180e-05
1.68330e+03	3.41523e-02	2.65860e-02	3.24415	2.93357	2.31180e-05
1.69106e+03	3.41328e-02	2.60999e-02	4.64935	4.56288	2.31180e-05
1.69882e+03	3.41458e-02	3.51963e-02	0.40785	6.14149	2.31180e-05
1.70659e+03	3.41304e-02	2.80212e-02	3.55456	0.98709	2.31180e-05
1.71435e+03	3.41526e-02	1.69955e-02	6.12880	3.13901	2.31180e-05
1.72212e+03	3.41444e-02	3.08367e-02	3.37257	4.79558	2.31180e-05
1.72988e+03	3.41649e-02	2.75670e-02	1.99061	5.74350	2.31180e-05
1.73765e+03	3.41616e-02	1.23068e-02	0.22529	1.18328	2.31180e-05
1.74541e+03	3.41451e-02	2.61730e-02	5.22478	3.08966	2.31180e-05
1.75317e+03	3.41246e-02	2.61758e-02	5.27055	4.36465	2.31180e-05
1.76094e+03	3.40924e-02	2.67204e-02	5.24977	6.24023	2.31180e-05
1.76870e+03	3.40793e-02	3.37810e-02	6.26089	1.54510	2.31180e-05
1.77647e+03	3.40640e-02	2.20393e-02	1.65214	3.03953	2.31180e-05
1.78423e+03	3.40826e-02	2.94825e-02	2.96946	5.32575	2.31180e-05
1.79200e+03	3.40895e-02	3.28176e-02	5.95887	0.24696	2.31180e-05
1.79976e+03	3.41012e-02	1.46031e-02	2.99480	1.60411	2.31180e-05
1.80752e+03	3.41045e-02	2.28858e-02	5.56786	4.15317	2.31180e-05
1.81529e+03	3.40909e-02	2.87818e-02	3.96660	5.29419	2.31180e-05
1.82305e+03	3.40688e-02	2.07485e-02	2.44971	0.68683	2.31180e-05
1.83082e+03	3.40446e-02	2.92782e-02	1.25288	2.71132	2.31180e-05
1.83858e+03	3.40369e-02	2.83465e-02	1.30660	4.21536	2.31180e-05
1.84635e+03	3.40352e-02	2.89467e-02	1.40858	6.25201	2.31180e-05
1.85411e+03	3.40495e-02	3.21815e-02	2.49183	1.51818	2.31180e-05
1.86187e+03	3.40406e-02	1.76402e-02	4.18260	3.03282	2.31180e-05
1.86964e+03	3.40690e-02	2.25462e-02	5.38101	5.41255	2.31180e-05
1.87740e+03	3.40543e-02	3.00824e-02	2.02897	0.40196	2.31180e-05
1.88517e+03	3.40344e-02	2.02435e-02	5.48721	1.81773	2.31180e-05
1.89293e+03	3.39958e-02	2.63043e-02	2.29091	4.18538	2.31180e-05
1.90070e+03	3.39929e-02	3.31998e-02	0.74249	5.71518	2.31180e-05
1.90846e+03	3.39785e-02	2.84876e-02	5.90071	1.15244	2.31180e-05
1.91622e+03	3.39946e-02	2.78542e-02	5.11774	3.06241	2.31180e-05
1.92399e+03	3.40069e-02	2.28603e-02	5.17356	4.71096	2.31180e-05
1.93175e+03	3.40042e-02	2.25889e-02	5.21247	0.47082	2.31180e-05
1.93952e+03	3.39972e-02	2.77509e-02	0.17920	1.91554	2.31180e-05
1.94728e+03	3.39837e-02	1.99825e-02	1.99900	3.42480	2.31180e-05
1.95505e+03	3.39551e-02	2.51191e-02	3.60950	5.76704	2.31180e-05
1.96281e+03	3.39337e-02	3.62119e-02	0.52090	1.01574	2.31180e-05
1.97057e+03	3.39388e-02	2.64789e-02	4.31383	2.59275	2.31180e-05
1.97834e+03	3.39369e-02	2.54308e-02	1.68539	4.84048	2.31180e-05
1.98610e+03	3.39558e-02	2.80346e-02	0.21089	0.16147	2.31180e-05
1.99387e+03	3.39477e-02	2.16634e-02	5.34617	1.92020	2.31180e-05
2.00163e+03	3.39605e-02	2.48452e-02	4.69480	3.67623	2.31180e-05
2.00940e+03	3.39277e-02	2.11789e-02	4.91383	5.28211	2.31180e-05
2.01716e+03	3.39035e-02	2.75798e-02	5.23584	1.15128	2.31180e-05
2.02492e+03	3.38961e-02	3.53801e-02	0.58144	2.72122	2.31180e-05
2.03269e+03	3.38820e-02	2.35589e-02	2.74503	4.42495	2.31180e-05
2.04045e+03	3.39103e-02	2.80286e-02	4.74944	0.43738	2.31180e-05
2.04822e+03	3.39200e-02	2.87318e-02	1.84908	1.93150	2.31180e-05
2.05598e+03	3.39279e-02	2.03820e-02	5.47868	3.61878	2.31180e-05
2.06375e+03	3.38956e-02	2.30164e-02	3.11395	5.60269	2.31180e-05
2.07151e+03	3.38780e-02	2.59405e-02	1.79298	1.01231	2.31180e-05
2.07927e+03	3.38492e-02	2.96922e-02	0.98367	2.87401	2.31180e-05
2.08704e+03	3.38408e-02	3.02673e-02	1.00296	4.63124	2.31180e-05
2.09480e+03	3.38446e-02	2.52754e-02	1.51762	0.17985	2.31180e-05
2.10257e+03	3.38666e-02	2.59890e-02	2.31701	2.19929	2.31180e-05
2.11033e+03	3.38845e-02	2.58813e-02	4.05572	3.74066	2.31180e-05
2.11810e+03	3.38615e-02	2.02696e-02	0.00663	5.40159	2.31180e-05
2.12586e+03	3.38413e-02	2.40343e-02	2.41500	1.19922	2.31180e-05
2.13362e+03	3.38170e-02	3.26231e-02	6.03139	2.86272	2.31180e-05
2.14139e+03	3.38115e-02	2.67517e-02	4.00095	4.59088	2.31180e-05
2.14915e+03	3.38072e-02	2.85726e-02	2.20396	0.36432	2.31180e-05
2.15692e+03	3.38326e-02	2.69668e-02	1.33313	2.03938	2.31180e-05
2.16468e+03	3.38389e-02	2.08788e-02	0.70214	3.88750	2.31180e-05
2.17244e+03	3.38271e-02	2.58918e-02	0.82745	5.62162	2.31180e-05
2.18021e+03	3.38068e-02	2.32357e-02	1.83271	0.88005	2.31180e-05
2.18797e+03	3.37607e-02	2.84017e-02	2.97408	2.98578	2.31180e-05
2.19574e+03	3.37699e-02	3.39173e-02	5.34673	4.58592	2.31180e-05
2.20350e+03	3.37614e-02	2.37053e-02	1.88430	0.05785	2.31180e-05
2.21127e+03	3.37948e-02	2.76111e-02	4.64239	2.23801	2.31180e-05
2.21903e+03	3.37862e-02	2.59858e-02	2.57216	3.58525	2.31180e-05
2.22679e+03	3.37829e-02	1.82540e-02	0.28176	5.61232	2.31180e-05
2.23456e+03	3.37714e-02	2.94967e-02	5.21256	1.09699	2.31180e-05
2.24232e+03	3.37427e-02	2.70101e-02	4.88716	2.64954	2.31180e-05
2.25009e+03	3.37232e-02	3.00302e-02	4.66559	4.75190	2.31180e-05
2.25785e+03	3.37215e-02	2.97793e-02	5.81529	0.00904	2.31180e-05
2.26562e+03	3.37375e-02	1.90563e-02	1.20018	1.82794	2.31180e-05
2.27338e+03	3.37568e-02	2.52347e-02	3.62696	3.49130	2.31180e-05
2.28114e+03	3.37553e-02	2.33550e-02	1.02744	4.50680	2.31180e-05
2.28891e+03	3.37093e-02	1.95508e-02	4.61717	0.01907	2.31180e-05
2.29667e+03	3.36737e-02	3.06612e-02	2.78337	1.70334	2.31180e-05
2.30444e+03	3.36577e-02	2.86712e-02	2.12345	3.12575	2.31180e-05
2.31220e+03	3.36806e-02	2.73932e-02	1.80805	4.88182	2.31180e-05
2.31997e+03	3.37059e-02	2.08277e-02	2.11661	0.03788	2.31180e-05
2.32773e+03	3.37277e-02	1.22200e-02	3.12902	1.49324	2.31180e-05
2.33549e+03	3.37072e-02	1.86396e-02	5.05064	2.83611	2.31180e-05
2.34326e+03	3.36629e-02	2.62397e-02	1.88933	3.98715	2.31180e-05
2.35102e+03	3.36083e-02	2.88414e-02	5.59389	5.47952	2.31180e-05
2.35879e+03	3.35988e-02	3.26696e-02	4.45521	0.40970	2.31180e-05
2.36655e+03	3.36099e-02	2.41282e-02	3.96920	1.59697	2.31180e-05
2.37432e+03	3.36657e-02	2.02336e-02	2.98122	3.46170	2.31180e-05
2.38208e+03	3.36855e-02	1.69747e-02	3.64696	4.35234	2.31180e-05
2.38984e+03	3.36654e-02	1.44061e-02	5.88017	4.62223	2.31180e-05
2.39761e+03	3.36135e-02	1.51517e-02	2.67978	5.27833	2.31180e-05
2.40537e+03	3.35657e-02	2.88369e-02	0.05195	0.28426	2.31180e-05
2.41314e+03	3.35190e-02	3.78011e-02	0.02522	0.65722	2.31180e-05
2.42090e+03	3.35098e-02	3.19438e-02	2.04616	0.37542	2.31180e-05
2.42867e+03	3.35634e-02	2.47336e-02	5.15446	6.07389	2.31180e-05
2.43643e+03	3.36176e-02	1.77290e-02	2.82094	5.45737	2.31180e-05
2.44419e+03	3.36086e-02	1.35675e-02	1.60661	4.64901	2.31180e-05
2.45196e+03	3.35565e-02	1.29062e-02	1.82095	3.60542	2.31180e-05
2.45972e+03	3.34828e-02	2.20454e-02	4.47948	1.72654	2.31180e-05
2.46749e+03	3.34375e-02	2.98514e-02	5.53901	2.32417	2.31180e-05
2.47525e+03	3.34774e-02	2.67559e-02	4.33378	0.54336	2.31180e-05
2.48302e+03	3.34763e-02	7.60674e-03	4.91858	4.88315	2.31180e-05
2.49078e+03	3.34379e-02	2.71458e-02	3.86883	5.23668	2.31180e-05
2.49854e+03	3.34336e-02	1.83305e-02	1.04944	3.83162	2.31180e-05
2.50631e+03	3.35094e-02	1.28707e-02	4.72875	1.95257	2.31180e-05
2.51407e+03	3.34385e-02	3.08428e-02	4.63096	5.00703	2.31180e-05
2.52184e+03	3.34273e-02	2.10503e-02	4.10227	2.41444	2.31180e-05
2.52960e+03	3.34490e-02	1.44837e-02	0.33990	0.00994	2.31180e-05
2.53737e+03	3.33781e-02	3.31101e-02	3.75562	3.14503	2.31180e-05
2.54513e+03	3.33860e-02	1.33006e-02	5.09548	2.84184	2.31180e-05
2.55289e+03	3.33422e-02	6.46044e-03	2.55397	2.39134	2.31180e-05
2.56066e+03	3.33796e-02	1.74369e-02	5.81655	3.67712	2.31180e-05
2.56842e+03	3.33288e-02	2.11174e-02	2.51253	5.08813	2.31180e-05
2.57619e+03	3.33522e-02	1.65213e-02	1.40574	5.89725	2.31180e-05
