# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31442e-02	1.78261e-02	2.48658	4.01138	4.41310e-05
2.59172e+03	5.31592e-02	1.48373e-02	2.07693	5.11509	4.41310e-05
2.59948e+03	5.31274e-02	4.69420e-03	3.15177	4.77199	4.41310e-05
2.60724e+03	5.30566e-02	9.80084e-03	1.77712	1.50222	4.41310e-05
2.61501e+03	5.30433e-02	7.72472e-03	5.56481	5.98619	4.41310e-05
2.62277e+03	5.30758e-02	1.15297e-02	3.41347	4.37410	4.41310e-05
2.63054e+03	5.30796e-02	1.26564e-02	0.43962	3.64527	4.41310e-05
2.63830e+03	5.30491e-02	1.01191e-02	5.13455	1.59288	4.41310e-05
2.64607e+03	5.30609e-02	1.52593e-02	0.16171	3.84411	4.41310e-05
2.65383e+03	5.30157e-02	1.13868e-02	1.12185	0.38263	4.41310e-05
2.66159e+03	5.30277e-02	3.94353e-03	3.16673	2.83373	4.41310e-05
2.66936e+03	5.30189e-02	2.08443e-03	0.17633	3.93643	4.41310e-05
2.67712e+03	5.30119e-02	5.50964e-03	5.92860	3.31905	4.41310e-05
2.68489e+03	5.29299e-02	5.49723e-03	2.12632	6.00715	4.41310e-05
2.69265e+03	5.29221e-02	6.51474e-03	0.88831	0.35710	4.41310e-05
2.70042e+03	5.29575e-02	1.12733e-02	1.75242	5.74695	4.41310e-05
2.70818e+03	5.28859e-02	5.71134e-03	1.08599	0.06058	4.41310e-05
2.71594e+03	5.28567e-02	9.08762e-03	3.66787	5.40437	4.41310e-05
2.72371e+03	5.28786e-02	1.01426e-02	4.09910	0.70115	4.41310e-05
2.73147e+03	5.29170e-02	1.17063e-02	5.22962	1.98223	4.41310e-05
2.73924e+03	5.28832e-02	9.22529e-03	1.41989	2.21491	4.41310e-05
2.74700e+03	5.28233e-02	5.73994e-03	4.75343	1.21288	4.41310e-05
2.75477e+03	5.28607e-02	1.64377e-03	4.05984	4.99679	4.41310e-05
2.76253e+03	5.28726e-02	1.11172e-02	3.70884	2.66517	4.41310e-05
2.77029e+03	5.28769e-02	7.53063e-03	3.75182	5.90691	4.41310e-05
2.77806e+03	5.28484e-02	7.44060e-03	3.07091	4.22714	4.41310e-05
2.78582e+03	5.28467e-02	9.28435e-03	4.68247	6.15174	4.41310e-05
2.79359e+03	5.27755e-02	3.04778e-03	2.19192	0.04616	4.41310e-05
2.80135e+03	5.27544e-02	4.82859e-03	0.08308	1.48472	4.41310e-05
2.80912e+03	5.27785e-02	2.73756e-03	1.47755	6.03500	4.41310e-05
2.81688e+03	5.27966e-02	1.22386e-02	5.80118	1.73435	4.41310e-05
2.82464e+03	5.27538e-02	5.79459e-03	0.80074	1.33344	4.41310e-05
2.83241e+03	5.27730e-02	1.42580e-02	6.07692	3.21054	4.41310e-05
2.84017e+03	5.26924e-02	2.45276e-03	0.37964	3.90409	4.41310e-05
2.84794e+03	5.26904e-02	2.50437e-03	0.46592	5.74538	4.41310e-05
2.85570e+03	5.26836e-02	3.45441e-03	4.76132	3.87947	4.41310e-05
2.86347e+03	5.26629e-02	9.28179e-03	4.79213	0.29751	4.41310e-05
2.87123e+03	5.26857e-02	6.97805e-03	4.73696	3.54180	4.41310e-05
2.87899e+03	5.26651e-02	7.16657e-03	5.54032	6.22029	4.41310e-05
2.88676e+03	5.26237e-02	6.20592e-03	0.69859	2.60893	4.41310e-05
2.89452e+03	5.26010e-02	2.47301e-03	0.03359	1.57650	4.41310e-05
2.90229e+03	5.25928e-02	5.49784e-03	3.55527	3.09129	4.41310e-05
2.91005e+03	5.25728e-02	1.98771e-03	2.75510	3.09946	4.41310e-05
2.91782e+03	5.25891e-02	6.11828e-03	1.24190	4.26912	4.41310e-05
2.92558e+03	5.25711e-02	3.36214e-03	1.74240	3.86659	4.41310e-05
2.93334e+03	5.25545e-02	3.53099e-03	0.28265	5.87290	4.41310e-05
2.94111e+03	5.25359e-02	7.01499e-03	1.23551	5.94721	4.41310e-05
2.94887e+03	5.25150e-02	7.40048e-03	3.17818	5.51826	4.41310e-05
2.95664e+03	5.25176e-02	4.75208e-03	0.71310	3.59212	4.41310e-05
2.96440e+03	5.25406e-02	1.06698e-02	5.06890	1.60759	4.41310e-05
2.97217e+03	5.25256e-02	1.06349e-02	2.61550	0.61957	4.41310e-05
2.97993e+03	5.25258e-02	5.86458e-03	1.15092	5.39020	4.41310e-05
2.98769e+03	5.24783e-02	9.67457e-03	0.88715	3.06507	4.41310e-05
2.99546e+03	5.24553e-02	8.90868e-03	0.53729	1.17327	4.41310e-05
3.00322e+03	5.24915e-02	1.00207e-02	1.98463	4.22271	4.41310e-05
3.01099e+03	5.24381e-02	9.92160e-03	2.99646	1.78611	4.41310e-05
3.01875e+03	5.24637e-02	9.65055e-03	5.58585	4.43654	4.41310e-05
3.02652e+03	5.23911e-02	2.18323e-03	5.30235	4.10872	4.41310e-05
3.03428e+03	5.24090e-02	8.61311e-03	2.72784	0.21150	4.41310e-05
3.04204e+03	5.24195e-02	8.22726e-03	0.28724	2.78049	4.41310e-05
3.04981e+03	5.23613e-02	4.93791e-03	2.38741	1.31185	4.41310e-05
3.05757e+03	5.23830e-02	8.37317e-03	1.54219	3.03012	4.41310e-05
3.06534e+03	5.23651e-02	9.60435e-03	4.97679	0.98058	4.41310e-05
3.07310e+03	5.23251e-02	3.02308e-03	4.45550	3.22720	4.41310e-05
3.08087e+03	5.23441e-02	7.08391e-03	3.85806	5.97056	4.41310e-05
3.08863e+03	5.23431e-02	1.21988e-02	2.36046	3.86446	4.41310e-05
3.09639e+03	5.22703e-02	5.51614e-04	2.48059	0.47264	4.41310e-05
3.10416e+03	5.22972e-02	5.15435e-03	3.35910	2.97896	4.41310e-05
3.11192e+03	5.23169e-02	1.04972e-02	4.75085	5.40788	4.41310e-05
3.11969e+03	5.22867e-02	8.42368e-03	5.44619	2.64004	4.41310e-05
3.12745e+03	5.23064e-02	1.33472e-02	1.03250	5.39424	4.41310e-05
3.13522e+03	5.22652e-02	9.39296e-03	3.40094	1.79587	4.41310e-05
3.14298e+03	5.22842e-02	1.22539e-02	5.78423	4.90362	4.41310e-05
3.15074e+03	5.22685e-02	1.12836e-02	2.95436	1.10402	4.41310e-05
3.15851e+03	5.22367e-02	9.17357e-03	0.06260	4.03265	4.41310e-05
3.16627e+03	5.22122e-02	1.01502e-02	4.33301	0.22007	4.41310e-05
3.17404e+03	5.21833e-02	5.74023e-03	2.97353	2.48111	4.41310e-05
3.18180e+03	5.21622e-02	3.74212e-03	1.23107	5.59075	4.41310e-05
3.18957e+03	5.21534e-02	3.80735e-03	0.44265	1.95101	4.41310e-05
3.19733e+03	5.21408e-02	3.96862e-03	0.10535	4.59494	4.41310e-05
3.20509e+03	5.21107e-02	2.77753e-03	6.16961	1.30248	4.41310e-05
3.21286e+03	5.21089e-02	6.17863e-03	0.42025	3.99814	4.41310e-05
3.22062e+03	5.20829e-02	4.63400e-03	1.18709	0.62962	4.41310e-05
3.22839e+03	5.21029e-02	1.07569e-02	2.10185	3.87810	4.41310e-05
3.23615e+03	5.21087e-02	7.90535e-03	3.68797	0.64992	4.41310e-05
3.24392e+03	5.21225e-02	1.26893e-02	5.33573	4.12710	4.41310e-05
3.25168e+03	5.20884e-02	4.63828e-03	0.83471	1.64338	4.41310e-05
3.25944e+03	5.20334e-02	2.56960e-03	4.17809	4.31467	4.41310e-05
3.26721e+03	5.20115e-02	6.69888e-03	3.01734	5.66754	4.41310e-05
3.27497e+03	5.20462e-02	1.17541e-02	5.70663	3.69797	4.41310e-05
3.28274e+03	5.20113e-02	3.00898e-03	2.29462	2.00867	4.41310e-05
3.29050e+03	5.19841e-02	6.58679e-03	2.80837	3.08276	4.41310e-05
3.29827e+03	5.19827e-02	6.96483e-03	0.95705	0.78442	4.41310e-05
3.30603e+03	5.19341e-02	3.77311e-03	6.23616	4.36573	4.41310e-05
3.31379e+03	5.20076e-02	5.72465e-03	0.51090	0.55485	4.41310e-05
3.32156e+03	5.19288e-02	5.93664e-03	6.19129	4.71193	4.41310e-05
3.32932e+03	5.19634e-02	4.18431e-03	0.52092	1.78080	4.41310e-05
3.33709e+03	5.19140e-02	5.64938e-03	2.39187	4.38095	4.41310e-05
3.34485e+03	5.19086e-02	8.19000e-03	2.18227	3.22815	4.41310e-05
3.35262e+03	5.18799e-02	1.18403e-02	6.15668	4.61258	4.41310e-05
3.36038e+03	5.18600e-02	1.33923e-02	6.02089	4.34804	4.41310e-05
3.36814e+03	5.18642e-02	1.50722e-02	4.86959	5.48397	4.41310e-05
3.37591e+03	5.18385e-02	9.68885e-03	5.57324	5.28827	4.41310e-05
3.38367e+03	5.18723e-02	5.07008e-03	5.25507	0.29243	4.41310e-05
3.39144e+03	5.18231e-02	1.11184e-02	2.05740	4.86560	4.41310e-05
3.39920e+03	5.17764e-02	9.88815e-03	3.27156	5.56430	4.41310e-05
3.40697e+03	5.17927e-02	1.54667e-02	4.87794	0.03586	4.41310e-05
3.41473e+03	5.17956e-02	4.87846e-04	0.37656	1.01739	4.41310e-05
3.42249e+03	5.17590e-02	1.24739e-02	4.81018	6.12891	4.41310e-05
3.43026e+03	5.17420e-02	1.21777e-02	1.82547	0.30022	4.41310e-05
3.43802e+03	5.17454e-02	1.98801e-03	5.19170	1.13482	4.41310e-05
3.44579e+03	5.17411e-02	1.65180e-02	4.29800	0.36642	4.41310e-05
3.45355e+03	5.17529e-02	3.66530e-03	1.33649	2.13096	4.41310e-05
3.46132e+03	5.16799e-02	1.25803e-02	2.08190	0.66682	4.41310e-05
3.46908e+03	5.16811e-02	7.29548e-03	1.19525	1.31087	4.41310e-05
3.47684e+03	5.16690e-02	8.13196e-03	2.08909	0.63520	4.41310e-05
3.48461e+03	5.16570e-02	7.98200e-03	1.46837	1.93477	4.41310e-05
3.49237e+03	5.16399e-02	1.21982e-02	3.60653	0.92661	4.41310e-05
3.50014e+03	5.16561e-02	1.44822e-03	3.03879	3.08305	4.41310e-05
3.50790e+03	5.16427e-02	1.51782e-02	0.16289	1.72570	4.41310e-05
3.51567e+03	5.16210e-02	9.56458e-03	3.89406	0.50094	4.41310e-05
3.52343e+03	5.16285e-02	6.03936e-03	4.28033	3.09043	4.41310e-05
3.53119e+03	5.16070e-02	1.54392e-02	2.63824	1.88874	4.41310e-05
3.53896e+03	5.15809e-02	9.53051e-03	1.34614	0.79693	4.41310e-05
3.54672e+03	5.15814e-02	4.90109e-03	3.15998	3.34849	4.41310e-05
3.55449e+03	5.15557e-02	1.54469e-02	2.60420	2.44831	4.41310e-05
3.56225e+03	5.15762e-02	1.36128e-02	2.40605	1.65159	4.41310e-05
3.57001e+03	5.15249e-02	3.78492e-03	2.36751	1.15912	4.41310e-05
3.57778e+03	5.15234e-02	8.94976e-03	0.10184	3.35647	4.41310e-05
3.58554e+03	5.15009e-02	1.35365e-02	0.92763	2.91051	4.41310e-05
3.59331e+03	5.14959e-02	1.16491e-02	2.00629	2.66796	4.41310e-05
3.60107e+03	5.14508e-02	9.04016e-03	3.48248	2.48834	4.41310e-05
3.60884e+03	5.14555e-02	6.48169e-03	5.32242	2.40142	4.41310e-05
3.61660e+03	5.14344e-02	4.11605e-04	0.58046	3.08337	4.41310e-05
3.62436e+03	5.14768e-02	6.21546e-03	1.48535	4.87214	4.41310e-05
3.63213e+03	5.14546e-02	1.21490e-02	5.23176	4.29295	4.41310e-05
3.63989e+03	5.14222e-02	1.25427e-02	2.84652	4.01967	4.41310e-05
3.64766e+03	5.13723e-02	1.10630e-02	0.90483	3.75224	4.41310e-05
3.65542e+03	5.13949e-02	9.41678e-03	5.41671	3.76063	4.41310e-05
3.66319e+03	5.13853e-02	1.04184e-02	3.88493	3.98774	4.41310e-05
3.67095e+03	5.13768e-02	1.13441e-02	3.26716	3.78364	4.41310e-05
3.67871e+03	5.13462e-02	9.72445e-03	3.08371	3.62477	4.41310e-05
3.68648e+03	5.13327e-02	7.24361e-03	3.00504	3.80684	4.41310e-05
3.69424e+03	5.13057e-02	6.43856e-03	3.11208	4.24096	4.41310e-05
3.70201e+03	5.13184e-02	9.16487e-03	3.91334	4.44481	4.41310e-05
3.70977e+03	5.13138e-02	1.16000e-02	5.27737	4.57209	4.41310e-05
3.71754e+03	5.12836e-02	1.07205e-02	0.84323	4.68183	4.41310e-05
3.72530e+03	5.12765e-02	8.94863e-03	2.81689	5.09420	4.41310e-05
3.73306e+03	5.12846e-02	9.92039e-03	5.21397	5.54105	4.41310e-05
3.74083e+03	5.12717e-02	9.94270e-03	1.73056	6.07687	4.41310e-05
3.74859e+03	5.12565e-02	6.64677e-03	5.21701	0.10796	4.41310e-05
3.75636e+03	5.12239e-02	3.84043e-03	1.71078	1.55677	4.41310e-05
3.76412e+03	5.12222e-02	7.50889e-03	5.44584	2.52109	4.41310e-05
3.77189e+03	5.12321e-02	7.43574e-03	3.84824	3.02906	4.41310e-05
3.77965e+03	5.11954e-02	4.24807e-03	2.15614	4.06311	4.41310e-05
3.78741e+03	5.12012e-02	6.29620e-03	0.17181	5.83547	4.41310e-05
3.79518e+03	5.11752e-02	1.01553e-02	5.86260	0.43773	4.41310e-05
3.80294e+03	5.11712e-02	9.65753e-03	5.80229	1.23802	4.41310e-05
3.81071e+03	5.11479e-02	6.76714e-03	5.69191	2.51770	4.41310e-05
3.81847e+03	5.11612e-02	6.65444e-03	5.81117	4.07164	4.41310e-05
3.82624e+03	5.11149e-02	5.81505e-03	0.00874	5.72071	4.41310e-05
3.83400e+03	5.11187e-02	7.71768e-03	0.85994	1.13631	4.41310e-05
3.84176e+03	5.10913e-02	9.37055e-03	2.60200	2.45245	4.41310e-05
3.84953e+03	5.10644e-02	7.80217e-03	4.70342	3.84877	4.41310e-05
3.85729e+03	5.10662e-02	5.74944e-03	0.46784	5.73649	4.41310e-05
3.86506e+03	5.10663e-02	6.64327e-03	2.66451	1.70048	4.41310e-05
3.87282e+03	5.10284e-02	9.75607e-03	5.93379	3.29935	4.41310e-05
3.88059e+03	5.10090e-02	8.76579e-03	3.69575	4.58910	4.41310e-05
3.88835e+03	5.10157e-02	3.60005e-03	0.90847	0.63312	4.41310e-05
3.89611e+03	5.10070e-02	1.00244e-02	4.84697	2.93091	4.41310e-05
3.90388e+03	5.10089e-02	9.97665e-03	3.89565	4.33552	4.41310e-05
3.91164e+03	5.09648e-02	3.74298e-03	2.49349	0.35586	4.41310e-05
3.91941e+03	5.09908e-02	8.12960e-03	1.39450	2.79626	4.41310e-05
3.92717e+03	5.09489e-02	9.85727e-03	1.52204	4.51412	4.41310e-05
3.93494e+03	5.09506e-02	5.85994e-03	1.62098	0.38825	4.41310e-05
3.94270e+03	5.09311e-02	6.29099e-03	1.78727	2.97118	4.41310e-05
3.95046e+03	5.08970e-02	1.04956e-02	2.85555	5.10833	4.41310e-05
3.95823e+03	5.09243e-02	7.21346e-03	4.90103	0.42308	4.41310e-05
3.96599e+03	5.09111e-02	7.09846e-03	5.66882	3.79514	4.41310e-05
3.97376e+03	5.08973e-02	1.06255e-02	2.00047	5.73593	4.41310e-05
3.98152e+03	5.08723e-02	5.42020e-03	5.02408	1.48613	4.41310e-05
3.98929e+03	5.08738e-02	8.77100e-03	1.00095	4.71969	4.41310e-05
3.99705e+03	5.08430e-02	9.42262e-03	5.09431	0.29297	4.41310e-05
4.00481e+03	5.08239e-02	5.16672e-03	2.58502	2.95096	4.41310e-05
4.01258e+03	5.08073e-02	8.84386e-03	0.30331	5.80536	4.41310e-05
4.02034e+03	5.08375e-02	1.02739e-02	5.78564	1.40337	4.41310e-05
4.02811e+03	5.08038e-02	4.53530e-03	3.75122	4.93937	4.41310e-05
4.03587e+03	5.08034e-02	1.21794e-02	3.72105	0.67759	4.41310e-05
4.04364e+03	5.07409e-02	3.89201e-03	3.99730	2.84836	4.41310e-05
4.05140e+03	5.07731e-02	1.11948e-02	3.36788	0.08724	4.41310e-05
4.05916e+03	5.07562e-02	7.77549e-03	4.97513	1.86656	4.41310e-05
4.06693e+03	5.07505e-02	7.96331e-03	5.11164	5.54032	4.41310e-05
4.07469e+03	5.07347e-02	9.71829e-03	0.89494	1.49922	4.41310e-05
4.08246e+03	5.07062e-02	5.74762e-03	2.53496	4.60019	4.41310e-05
4.09022e+03	5.06926e-02	9.87425e-03	5.05886	1.01849	4.41310e-05
4.09799e+03	5.07025e-02	7.20722e-03	1.98661	3.48897	4.41310e-05
4.10575e+03	5.06934e-02	7.62913e-03	4.75071	0.57591	4.41310e-05
4.11351e+03	5.06575e-02	9.55580e-03	2.58135	3.07992	4.41310e-05
4.12128e+03	5.06580e-02	5.85667e-03	6.04487	0.38318	4.41310e-05
4.12904e+03	5.06416e-02	1.16384e-02	4.89708	2.80034	4.41310e-05
4.13681e+03	5.06290e-02	4.14677e-03	3.20619	6.18353	4.41310e-05
4.14457e+03	5.06034e-02	1.17978e-02	2.66896	2.62557	4.41310e-05
4.15234e+03	5.06046e-02	4.78599e-03	2.14118	5.77373	4.41310e-05
4.16010e+03	5.05880e-02	1.04920e-02	2.12649	2.60639	4.41310e-05
4.16786e+03	5.05790e-02	6.22560e-03	2.72462	5.56254	4.41310e-05
4.17563e+03	5.05718e-02	8.85873e-03	3.33683	2.68645	4.41310e-05
4.18339e+03	5.05432e-02	7.44145e-03	4.98297	5.53195	4.41310e-05
4.19116e+03	5.05511e-02	8.34815e-03	6.24311	2.92698	4.41310e-05
4.19892e+03	5.05206e-02	7.79970e-03	2.68010	5.63097	4.41310e-05
4.20669e+03	5.05164e-02	8.79629e-03	4.83315	3.06863	4.41310e-05
4.21445e+03	5.05121e-02	7.36264e-03	2.07988	5.89070	4.41310e-05
4.22221e+03	5.04909e-02	8.96381e-03	5.18292	3.28986	4.41310e-05
4.22998e+03	5.04927e-02	7.14660e-03	3.00610	0.18029	4.41310e-05
4.23774e+03	5.04858e-02	8.26869e-03	0.98010	3.63639	4.41310e-05
4.24551e+03	5.04746e-02	9.40614e-03	5.76380	0.78216	4.41310e-05
4.25327e+03	5.04244e-02	6.18393e-03	4.47646	4.43214	4.41310e-05
4.26104e+03	5.04397e-02	1.06932e-02	3.63314	1.84488	4.41310e-05
4.26880e+03	5.04019e-02	5.26108e-03	2.98092	5.78481	4.41310e-05
4.27656e+03	5.03941e-02	1.21988e-02	3.70907	2.56593	4.41310e-05
4.28433e+03	5.04047e-02	5.46071e-03	3.59326	0.64353	4.41310e-05
4.29209e+03	5.04171e-02	1.31921e-02	6.04136	2.92910	4.41310e-05
4.29986e+03	5.03696e-02	6.88165e-03	0.37342	1.21344	4.41310e-05
4.30762e+03	5.03491e-02	1.18093e-02	3.84761	3.39397	4.41310e-05
4.31539e+03	5.03464e-02	7.52326e-03	5.47183	1.60309	4.41310e-05
4.32315e+03	5.03160e-02	1.10589e-02	3.40780	3.96141	4.41310e-05
4.33091e+03	5.02988e-02	8.05248e-03	5.94671	2.19293	4.41310e-05
4.33868e+03	5.03190e-02	1.10988e-02	5.00812	4.35219	4.41310e-05
4.34644e+03	5.02883e-02	1.02795e-02	1.99452	2.78441	4.41310e-05
4.35421e+03	5.02973e-02	9.39520e-03	2.14061	4.78359	4.41310e-05
4.36197e+03	5.02892e-02	1.36915e-02	0.03466	3.23917	4.41310e-05
4.36974e+03	5.02766e-02	6.01321e-03	1.23900	5.11095	4.41310e-05
4.37750e+03	5.02657e-02	1.58636e-02	0.04439	3.58463	4.41310e-05
4.38526e+03	5.02521e-02	1.83155e-03	2.40886	5.22490	4.41310e-05
4.39303e+03	5.02165e-02	1.80863e-02	1.80797	4.03251	4.41310e-05
4.40079e+03	5.02117e-02	2.27312e-03	0.42671	4.07076	4.41310e-05
4.40856e+03	5.02305e-02	1.91677e-02	5.52963	4.38161	4.41310e-05
4.41632e+03	5.02009e-02	6.12315e-03	5.83442	3.66778	4.41310e-05
4.42409e+03	5.01986e-02	1.83617e-02	4.73932	4.81743	4.41310e-05
4.43185e+03	5.01455e-02	7.81850e-03	6.23218	3.85425	4.41310e-05
4.43961e+03	5.01503e-02	1.75041e-02	5.86640	5.20254	4.41310e-05
4.44738e+03	5.01499e-02	9.69965e-03	2.12929	4.11862	4.41310e-05
4.45514e+03	5.01455e-02	1.50946e-02	2.59617	5.56273	4.41310e-05
4.46291e+03	5.01317e-02	1.21216e-02	6.14057	4.40967	4.41310e-05
4.47067e+03	5.01113e-02	1.31979e-02	1.22621	5.88691	4.41310e-05
4.47844e+03	5.01061e-02	1.44866e-02	5.74606	4.68644	4.41310e-05
4.48620e+03	5.00917e-02	1.01165e-02	1.73898	6.19597	4.41310e-05
4.49396e+03	5.00765e-02	1.68271e-02	0.84636	5.04972	4.41310e-05
4.50173e+03	5.00384e-02	7.11981e-03	4.15883	0.17904	4.41310e-05
4.50949e+03	5.00436e-02	1.86822e-02	4.06276	5.44866	4.41310e-05
4.51726e+03	5.00349e-02	3.86975e-03	2.48143	0.12284	4.41310e-05
4.52502e+03	5.00476e-02	1.91955e-02	2.80549	5.90323	4.41310e-05
4.53279e+03	5.00096e-02	3.71297e-03	3.22011	5.79758	4.41310e-05
4.54055e+03	4.99868e-02	1.94150e-02	3.50667	6.27114	4.41310e-05
4.54831e+03	5.00181e-02	5.40128e-03	5.37783	5.63113	4.41310e-05
4.55608e+03	4.99701e-02	1.99864e-02	6.02002	0.40644	4.41310e-05
4.56384e+03	4.99731e-02	8.75313e-03	2.63615	5.94687	4.41310e-05
4.57161e+03	4.99323e-02	1.91707e-02	4.11606	0.82575	4.41310e-05
4.57937e+03	4.99464e-02	9.88181e-03	1.68745	0.05911	4.41310e-05
4.58714e+03	4.99251e-02	1.81043e-02	4.03939	1.29436	4.41310e-05
4.59490e+03	4.99163e-02	9.02049e-03	2.66984	0.41667	4.41310e-05
4.60266e+03	4.99238e-02	1.80470e-02	5.92264	1.68217	4.41310e-05
4.61043e+03	4.99213e-02	9.82556e-03	5.65687	0.63334	4.41310e-05
4.61819e+03	4.99007e-02	1.58928e-02	3.35556	2.09954	4.41310e-05
4.62596e+03	4.98692e-02	9.88676e-03	4.16267	0.92576	4.41310e-05
4.63372e+03	4.98501e-02	1.42575e-02	2.72823	2.45826	4.41310e-05
4.64149e+03	4.98401e-02	1.11253e-02	4.58152	1.18306	4.41310e-05
4.64925e+03	4.98241e-02	1.26422e-02	4.01281	2.79171	4.41310e-05
4.65701e+03	4.98439e-02	1.32050e-02	0.50595	1.53161	4.41310e-05
4.66478e+03	4.97939e-02	1.10551e-02	0.90278	3.12399	4.41310e-05
4.67254e+03	4.97945e-02	1.37965e-02	4.64236	1.83642	4.41310e-05
4.68031e+03	4.97912e-02	1.01159e-02	5.95287	3.46237	4.41310e-05
4.68807e+03	4.97644e-02	1.52172e-02	4.23500	2.28560	4.41310e-05
4.69584e+03	4.97768e-02	1.09807e-02	0.24574	3.87772	4.41310e-05
4.70360e+03	4.97818e-02	1.55912e-02	5.69084	2.76211	4.41310e-05
4.71136e+03	4.97294e-02	8.78410e-03	2.56841	4.42177	4.41310e-05
4.71913e+03	4.97335e-02	1.43353e-02	2.87306	3.11900	4.41310e-05
4.72689e+03	4.97348e-02	8.65271e-03	0.58911	4.87727	4.41310e-05
4.73466e+03	4.97221e-02	1.52282e-02	1.78877	3.61791	4.41310e-05
4.74242e+03	4.97161e-02	5.86371e-03	0.36658	5.44751	4.41310e-05
4.75019e+03	4.97044e-02	1.54068e-02	2.66516	4.03735	4.41310e-05
4.75795e+03	4.96577e-02	5.74500e-03	2.31847	5.74907	4.41310e-05
4.76571e+03	4.96569e-02	1.47458e-02	5.60356	4.30366	4.41310e-05
4.77348e+03	4.96371e-02	8.73254e-03	6.20284	6.03164	4.41310e-05
4.78124e+03	4.96450e-02	1.30806e-02	4.12774	4.60013	4.41310e-05
4.78901e+03	4.96008e-02	1.02103e-02	5.58673	0.12869	4.41310e-05
4.79677e+03	4.96246e-02	1.12635e-02	4.59189	4.85664	4.41310e-05
4.80454e+03	4.95754e-02	1.09981e-02	0.62713	0.47078	4.41310e-05
4.81230e+03	4.95878e-02	9.90711e-03	0.65023	5.13776	4.41310e-05
4.82006e+03	4.95851e-02	1.06574e-02	3.84988	0.81524	4.41310e-05
4.82783e+03	4.95717e-02	9.28487e-03	5.02582	5.27821	4.41310e-05
4.83559e+03	4.95240e-02	1.05783e-02	2.80932	1.04240	4.41310e-05
4.84336e+03	4.95312e-02	8.52110e-03	4.94759	5.48961	4.41310e-05
4.85112e+03	4.95113e-02	1.18912e-02	3.69630	1.24355	4.41310e-05
4.85889e+03	4.94843e-02	8.78696e-03	0.34675	5.84168	4.41310e-05
4.86665e+03	4.95017e-02	1.13751e-02	6.25003	1.67444	4.41310e-05
4.87441e+03	4.94986e-02	8.76942e-03	3.97935	6.15488	4.41310e-05
4.88218e+03	4.94858e-02	1.20477e-02	4.70575	1.82315	4.41310e-05
4.88994e+03	4.94839e-02	7.78046e-03	3.20630	0.20260	4.41310e-05
4.89771e+03	4.94503e-02	1.41907e-02	5.16089	1.88563	4.41310e-05
4.90547e+03	4.94379e-02	6.19893e-03	4.47773	0.39070	4.41310e-05
4.91324e+03	4.94553e-02	1.59363e-02	0.95999	2.22866	4.41310e-05
4.92100e+03	4.94162e-02	3.80948e-03	0.93567	1.03334	4.41310e-05
4.92876e+03	4.94193e-02	1.72071e-02	4.96150	2.55735	4.41310e-05
4.93653e+03	4.94097e-02	1.51980e-03	5.17762	2.08148	4.41310e-05
4.94429e+03	4.93828e-02	1.74410e-02	4.51568	2.95834	4.41310e-05
4.95206e+03	4.93623e-02	3.92254e-04	4.07323	4.09993	4.41310e-05
4.95982e+03	4.93640e-02	1.59452e-02	5.86073	3.47390	4.41310e-05
4.96759e+03	4.93422e-02	1.76116e-03	4.03138	0.66527	4.41310e-05
4.97535e+03	4.93111e-02	1.44030e-02	3.09272	3.72862	4.41310e-05
4.98311e+03	4.93155e-02	3.45630e-03	1.40928	1.71679	4.41310e-05
4.99088e+03	4.93233e-02	1.42601e-02	2.20243	4.01289	4.41310e-05
4.99864e+03	4.93094e-02	4.03413e-03	1.15485	2.33159	4.41310e-05
5.00641e+03	4.92943e-02	1.50069e-02	3.24524	4.28520	4.41310e-05
5.01417e+03	4.92778e-02	1.33706e-03	3.88211	1.88376	4.41310e-05
5.02193e+03	4.92757e-02	1.54262e-02	0.15097	4.32655	4.41310e-05
5.02970e+03	4.92480e-02	1.03038e-03	2.81252	0.84892	4.41310e-05
5.03746e+03	4.92511e-02	1.53568e-02	5.13070	4.48123	4.41310e-05
5.04523e+03	4.92301e-02	3.80454e-03	3.58569	6.14983	4.41310e-05
5.05299e+03	4.92148e-02	1.57843e-02	5.77192	4.58427	4.41310e-05
5.06076e+03	4.92009e-02	1.01934e-02	5.34996	6.11697	4.41310e-05
5.06852e+03	4.91973e-02	1.32817e-02	1.88257	4.87601	4.41310e-05
5.07628e+03	4.91807e-02	1.38937e-02	2.41120	0.13805	4.41310e-05
5.08405e+03	4.91789e-02	8.46289e-03	6.24113	5.13546	4.41310e-05
5.09181e+03	4.91731e-02	1.48018e-02	1.37751	0.47207	4.41310e-05
5.09958e+03	4.91678e-02	4.07750e-03	0.99171	4.37265	4.41310e-05
5.10734e+03	4.91435e-02	1.43088e-02	3.08259	0.00429	4.41310e-05
5.11511e+03	4.91178e-02	7.67069e-03	0.44809	0.72792	4.41310e-05
5.12287e+03	4.91041e-02	1.36977e-03	1.03858	4.92305	4.41310e-05
5.13063e+03	4.91342e-02	1.60178e-02	5.28357	6.05210	4.41310e-05
5.13840e+03	4.91043e-02	2.03051e-02	4.19553	0.39730	4.41310e-05
5.14616e+03	4.90892e-02	1.36847e-02	3.14517	1.54015	4.41310e-05
5.15393e+03	4.90573e-02	5.14481e-03	3.67014	1.46440	4.41310e-05
