# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20454e-02	3.90208e-02	1.98141	4.91191	4.59020e-05
2.59172e+03	1.20475e-02	4.10356e-02	1.75264	3.07953	4.59020e-05
2.59948e+03	1.20419e-02	4.74210e-02	1.72429	1.24442	4.59020e-05
2.60724e+03	1.20377e-02	4.38887e-02	1.41462	5.81929	4.59020e-05
2.61501e+03	1.20366e-02	3.37582e-02	1.27234	3.90730	4.59020e-05
2.62277e+03	1.20388e-02	3.75018e-02	1.16415	1.97057	4.59020e-05
2.63054e+03	1.20406e-02	4.29293e-02	0.89902	0.33327	4.59020e-05
2.63830e+03	1.20424e-02	4.04469e-02	0.64773	4.88875	4.59020e-05
2.64607e+03	1.20440e-02	4.14838e-02	0.62570	2.98336	4.59020e-05
2.65383e+03	1.20478e-02	4.15067e-02	0.36602	1.22094	4.59020e-05
2.66159e+03	1.20426e-02	3.51941e-02	0.26865	5.69830	4.59020e-05
2.66936e+03	1.20359e-02	3.77506e-02	0.12568	3.74739	4.59020e-05
2.67712e+03	1.20391e-02	4.43248e-02	6.14072	2.05424	4.59020e-05
2.68489e+03	1.20378e-02	4.14254e-02	5.96978	0.39646	4.59020e-05
2.69265e+03	1.20412e-02	3.71870e-02	5.95807	4.77994	4.59020e-05
2.70042e+03	1.20458e-02	4.05550e-02	5.90368	2.93073	4.59020e-05
2.70818e+03	1.20482e-02	3.82849e-02	5.65547	1.18863	4.59020e-05
2.71594e+03	1.20455e-02	3.65054e-02	5.66543	5.55939	4.59020e-05
2.72371e+03	1.20408e-02	4.28543e-02	5.48677	3.79924	4.59020e-05
2.73147e+03	1.20426e-02	4.05082e-02	5.22367	2.19605	4.59020e-05
2.73924e+03	1.20380e-02	3.49751e-02	5.21303	0.34377	4.59020e-05
2.74700e+03	1.20374e-02	4.05951e-02	5.28667	4.66923	4.59020e-05
2.75477e+03	1.20404e-02	4.48958e-02	5.12328	2.92704	4.59020e-05
2.76253e+03	1.20487e-02	4.03361e-02	5.05136	1.11486	4.59020e-05
2.77029e+03	1.20459e-02	3.99597e-02	5.13728	5.56974	4.59020e-05
2.77806e+03	1.20427e-02	3.85694e-02	4.82118	3.90765	4.59020e-05
2.78582e+03	1.20355e-02	3.49427e-02	4.79705	2.10868	4.59020e-05
2.79359e+03	1.20385e-02	4.01214e-02	4.76728	0.13748	4.59020e-05
2.80135e+03	1.20338e-02	4.93358e-02	4.79389	4.63122	4.59020e-05
2.80912e+03	1.20383e-02	4.55527e-02	4.72097	2.86561	4.59020e-05
2.81688e+03	1.20388e-02	3.92644e-02	4.75921	1.02902	4.59020e-05
2.82464e+03	1.20476e-02	3.62688e-02	4.64446	5.53508	4.59020e-05
2.83241e+03	1.20453e-02	3.48818e-02	4.57784	3.75839	4.59020e-05
2.84017e+03	1.20448e-02	4.06150e-02	4.67583	1.79237	4.59020e-05
2.84794e+03	1.20410e-02	5.13626e-02	4.62449	6.25391	4.59020e-05
2.85570e+03	1.20378e-02	4.68670e-02	4.55664	4.55736	4.59020e-05
2.86347e+03	1.20405e-02	3.51560e-02	4.63226	2.69702	4.59020e-05
2.87123e+03	1.20387e-02	3.59165e-02	4.56166	0.81563	4.59020e-05
2.87899e+03	1.20400e-02	3.95699e-02	4.26503	5.35592	4.59020e-05
2.88676e+03	1.20409e-02	4.65728e-02	4.33993	3.46846	4.59020e-05
2.89452e+03	1.20431e-02	5.21353e-02	4.28034	1.67254	4.59020e-05
2.90229e+03	1.20427e-02	4.44694e-02	4.07926	6.26686	4.59020e-05
2.91005e+03	1.20368e-02	3.36200e-02	4.06161	4.45234	4.59020e-05
2.91782e+03	1.20396e-02	3.40582e-02	3.82621	2.57865	4.59020e-05
2.92558e+03	1.20407e-02	4.27037e-02	3.74359	0.81929	4.59020e-05
2.93334e+03	1.20389e-02	4.81232e-02	3.61923	5.33260	4.59020e-05
2.94111e+03	1.20374e-02	5.08604e-02	3.29889	3.50984	4.59020e-05
2.94887e+03	1.20401e-02	5.23643e-02	2.77085	1.77402	4.59020e-05
2.95664e+03	1.20472e-02	4.34851e-02	2.35404	0.11756	4.59020e-05
2.96440e+03	1.20487e-02	3.63134e-02	2.02931	4.55719	4.59020e-05
2.97217e+03	1.20434e-02	4.28014e-02	1.45171	2.76723	4.59020e-05
2.97993e+03	1.20354e-02	5.07741e-02	6.15997	1.18798	4.59020e-05
2.98769e+03	1.20332e-02	5.36906e-02	6.26470	5.73680	4.59020e-05
2.99546e+03	1.20447e-02	5.39669e-02	6.18220	3.99442	4.59020e-05
3.00322e+03	1.20431e-02	4.92326e-02	5.38221	2.39497	4.59020e-05
3.01099e+03	1.20364e-02	4.21783e-02	4.56804	0.70150	4.59020e-05
3.01875e+03	1.20467e-02	4.45620e-02	3.80359	5.22067	4.59020e-05
3.02652e+03	1.20453e-02	5.33815e-02	2.70285	3.65721	4.59020e-05
3.03428e+03	1.20431e-02	5.69744e-02	2.46498	2.27915	4.59020e-05
3.04204e+03	1.20421e-02	4.91774e-02	2.14143	0.81605	4.59020e-05
3.04981e+03	1.20365e-02	5.23949e-02	0.41611	5.45370	4.59020e-05
3.05757e+03	1.20422e-02	5.84637e-02	6.16249	4.11190	4.59020e-05
3.06534e+03	1.20403e-02	5.00612e-02	5.88455	2.78106	4.59020e-05
3.07310e+03	1.20400e-02	4.56234e-02	4.61326	1.12435	4.59020e-05
3.08087e+03	1.20394e-02	5.42267e-02	2.42805	5.94599	4.59020e-05
3.08863e+03	1.20412e-02	5.25057e-02	4.91709	4.77279	4.59020e-05
3.09639e+03	1.20439e-02	4.50088e-02	3.18328	3.39234	4.59020e-05
3.10416e+03	1.20466e-02	4.18760e-02	2.97845	2.22887	4.59020e-05
3.11192e+03	1.20436e-02	3.08282e-02	2.51535	1.41551	4.59020e-05
3.11969e+03	1.20438e-02	2.54501e-02	4.50535	1.01912	4.59020e-05
3.12745e+03	1.20480e-02	4.13076e-02	1.00684	0.32043	4.59020e-05
3.13522e+03	1.20430e-02	5.04029e-02	3.65946	5.76051	4.59020e-05
3.14298e+03	1.20390e-02	4.55887e-02	1.39699	4.48333	4.59020e-05
3.15074e+03	1.20412e-02	4.26763e-02	0.37782	2.86243	4.59020e-05
3.15851e+03	1.20465e-02	4.69456e-02	5.34135	1.22676	4.59020e-05
3.16627e+03	1.20441e-02	4.97815e-02	4.11282	5.95693	4.59020e-05
3.17404e+03	1.20455e-02	4.69119e-02	2.77078	4.45028	4.59020e-05
3.18180e+03	1.20458e-02	4.40968e-02	1.34234	2.98643	4.59020e-05
3.18957e+03	1.20486e-02	3.60591e-02	5.96376	1.91999	4.59020e-05
3.19733e+03	1.20407e-02	3.08758e-02	3.14893	1.80572	4.59020e-05
3.20509e+03	1.20370e-02	3.88759e-02	1.51821	2.77687	4.59020e-05
3.21286e+03	1.20415e-02	3.62676e-02	5.65071	3.30158	4.59020e-05
3.22062e+03	1.20412e-02	3.13049e-02	3.15467	2.69107	4.59020e-05
3.22839e+03	1.20429e-02	1.85188e-02	0.60500	2.17918	4.59020e-05
3.23615e+03	1.20471e-02	2.22608e-02	2.37530	3.16175	4.59020e-05
3.24392e+03	1.20382e-02	4.13517e-02	0.20577	3.79189	4.59020e-05
3.25168e+03	1.20344e-02	4.80554e-02	5.49350	4.56701	4.59020e-05
3.25944e+03	1.20402e-02	4.82640e-02	2.66071	5.05112	4.59020e-05
3.26721e+03	1.20410e-02	4.40301e-02	5.88546	4.93140	4.59020e-05
3.27497e+03	1.20391e-02	3.81415e-02	2.89208	5.22551	4.59020e-05
3.28274e+03	1.20469e-02	4.12168e-02	6.17091	5.77588	4.59020e-05
3.29050e+03	1.20375e-02	5.20072e-02	2.85307	6.07698	4.59020e-05
3.29827e+03	1.20416e-02	4.94847e-02	6.05097	5.92938	4.59020e-05
3.30603e+03	1.20404e-02	4.06154e-02	3.15691	6.10220	4.59020e-05
3.31379e+03	1.20375e-02	4.72104e-02	0.85766	0.12116	4.59020e-05
3.32156e+03	1.20368e-02	4.93958e-02	4.02677	0.47046	4.59020e-05
3.32932e+03	1.20428e-02	5.06622e-02	2.61455	0.95408	4.59020e-05
3.33709e+03	1.20387e-02	4.86777e-02	6.18742	1.43503	4.59020e-05
3.34485e+03	1.20432e-02	3.14225e-02	1.37154	2.03580	4.59020e-05
3.35262e+03	1.20445e-02	8.72444e-03	4.74130	1.67347	4.59020e-05
3.36038e+03	1.20449e-02	2.54651e-02	0.21575	0.90564	4.59020e-05
3.36814e+03	1.20389e-02	3.70202e-02	4.88309	1.14033	4.59020e-05
3.37591e+03	1.20396e-02	4.32571e-02	1.20862	1.41062	4.59020e-05
3.38367e+03	1.20417e-02	4.51174e-02	4.28534	1.84382	4.59020e-05
3.39144e+03	1.20388e-02	4.14199e-02	2.61520	2.30732	4.59020e-05
3.39920e+03	1.20390e-02	3.09297e-02	1.95292	2.81759	4.59020e-05
3.40697e+03	1.20407e-02	1.74581e-02	4.83302	3.34915	4.59020e-05
3.41473e+03	1.20426e-02	8.45079e-03	2.57790	3.45072	4.59020e-05
3.42249e+03	1.20377e-02	1.64242e-02	6.06697	1.60330	4.59020e-05
3.43026e+03	1.20431e-02	1.94993e-02	2.52517	1.87544	4.59020e-05
3.43802e+03	1.20450e-02	2.11772e-02	5.63040	2.07462	4.59020e-05
3.44579e+03	1.20400e-02	3.74065e-02	6.20161	2.24284	4.59020e-05
3.45355e+03	1.20434e-02	4.40841e-02	2.50602	2.74639	4.59020e-05
3.46132e+03	1.20438e-02	4.88837e-02	5.15849	3.03424	4.59020e-05
3.46908e+03	1.20379e-02	5.83158e-02	3.60344	3.34545	4.59020e-05
3.47684e+03	1.20401e-02	5.56130e-02	3.49017	3.77215	4.59020e-05
3.48461e+03	1.20417e-02	5.41020e-02	0.36997	4.10629	4.59020e-05
3.49237e+03	1.20396e-02	5.22650e-02	3.26419	4.47494	4.59020e-05
3.50014e+03	1.20393e-02	4.15370e-02	1.45743	4.96831	4.59020e-05
3.50790e+03	1.20425e-02	3.13913e-02	5.76505	5.20052	4.59020e-05
3.51567e+03	1.20436e-02	4.04472e-02	2.48407	5.25253	4.59020e-05
3.52343e+03	1.20370e-02	3.03013e-02	5.73591	5.80428	4.59020e-05
3.53119e+03	1.20444e-02	9.23538e-03	0.57767	0.26382	4.59020e-05
3.53896e+03	1.20430e-02	1.13237e-02	0.35753	3.99665	4.59020e-05
3.54672e+03	1.20399e-02	3.30507e-02	5.01636	4.35443	4.59020e-05
3.55449e+03	1.20405e-02	4.97441e-02	2.24822	4.85213	4.59020e-05
3.56225e+03	1.20406e-02	5.33047e-02	5.54198	5.01083	4.59020e-05
3.57001e+03	1.20381e-02	4.80198e-02	2.24035	5.28073	4.59020e-05
3.57778e+03	1.20400e-02	5.38023e-02	0.16131	5.62755	4.59020e-05
3.58554e+03	1.20447e-02	5.66922e-02	1.87459	6.01939	4.59020e-05
3.59331e+03	1.20399e-02	5.89384e-02	4.98508	0.09760	4.59020e-05
3.60107e+03	1.20412e-02	5.97929e-02	1.24263	0.51839	4.59020e-05
3.60884e+03	1.20396e-02	5.77343e-02	4.67930	0.73710	4.59020e-05
3.61660e+03	1.20442e-02	4.91323e-02	0.71021	1.16779	4.59020e-05
3.62436e+03	1.20404e-02	4.40783e-02	4.37243	1.57221	4.59020e-05
3.63213e+03	1.20466e-02	3.41105e-02	0.97550	1.98961	4.59020e-05
3.63989e+03	1.20494e-02	1.76363e-02	3.04692	2.45035	4.59020e-05
3.64766e+03	1.20439e-02	5.73014e-03	3.60076	4.97405	4.59020e-05
3.65542e+03	1.20351e-02	1.66108e-02	5.65924	5.60983	4.59020e-05
3.66319e+03	1.20408e-02	1.94643e-02	1.74260	6.22972	4.59020e-05
3.67095e+03	1.20388e-02	1.30102e-02	5.51314	5.61424	4.59020e-05
3.67871e+03	1.20450e-02	2.44845e-02	5.00001	2.87790	4.59020e-05
3.68648e+03	1.20486e-02	4.39822e-02	2.55804	2.16385	4.59020e-05
3.69424e+03	1.20421e-02	4.90050e-02	0.41325	2.25691	4.59020e-05
3.70201e+03	1.20467e-02	4.45752e-02	0.68898	3.06365	4.59020e-05
3.70977e+03	1.20367e-02	3.96749e-02	4.64426	3.55775	4.59020e-05
3.71754e+03	1.20329e-02	6.20067e-02	4.18976	3.06316	4.59020e-05
3.72530e+03	1.20445e-02	6.68572e-02	3.96508	2.38854	4.59020e-05
3.73306e+03	1.20362e-02	5.45220e-02	4.52710	1.69632	4.59020e-05
3.74083e+03	1.20419e-02	3.08158e-02	4.96891	0.79147	4.59020e-05
3.74859e+03	1.20415e-02	2.13063e-02	4.67111	0.37074	4.59020e-05
3.75636e+03	1.20390e-02	2.80761e-02	2.40112	1.16627	4.59020e-05
3.76412e+03	1.20410e-02	2.63566e-02	0.66263	1.20438	4.59020e-05
3.77189e+03	1.20354e-02	2.87961e-02	1.04445	5.99060	4.59020e-05
3.77965e+03	1.20347e-02	5.09086e-02	0.91838	4.77948	4.59020e-05
3.78741e+03	1.20358e-02	5.58526e-02	6.24798	4.41588	4.59020e-05
3.79518e+03	1.20429e-02	5.45553e-02	4.28631	4.61693	4.59020e-05
3.80294e+03	1.20363e-02	5.91647e-02	2.50925	4.76154	4.59020e-05
3.81071e+03	1.20487e-02	6.45436e-02	1.65860	4.26535	4.59020e-05
3.81847e+03	1.20478e-02	4.97681e-02	1.40647	3.42325	4.59020e-05
3.82624e+03	1.20444e-02	3.01345e-02	0.76110	2.92329	4.59020e-05
3.83400e+03	1.20447e-02	2.83567e-02	5.08905	3.10739	4.59020e-05
3.84176e+03	1.20384e-02	2.76366e-02	3.36091	3.12627	4.59020e-05
3.84953e+03	1.20311e-02	2.50406e-02	3.45910	1.84507	4.59020e-05
3.85729e+03	1.20331e-02	4.19488e-02	3.46732	0.58649	4.59020e-05
3.86506e+03	1.20391e-02	4.81150e-02	2.28645	0.27211	4.59020e-05
3.87282e+03	1.20418e-02	4.63991e-02	0.51796	0.49744	4.59020e-05
3.88059e+03	1.20386e-02	5.35044e-02	4.89339	0.56955	4.59020e-05
3.88835e+03	1.20366e-02	6.55038e-02	4.34068	6.23355	4.59020e-05
3.89611e+03	1.20407e-02	5.37726e-02	3.94268	5.50967	4.59020e-05
3.90388e+03	1.20375e-02	4.31200e-02	2.52163	5.39217	4.59020e-05
3.91164e+03	1.20367e-02	4.39160e-02	0.39215	5.69169	4.59020e-05
3.91941e+03	1.20437e-02	4.08889e-02	5.42129	5.60230	4.59020e-05
3.92717e+03	1.20415e-02	2.64182e-02	5.37525	4.37923	4.59020e-05
3.93494e+03	1.20438e-02	3.53270e-02	6.09704	2.73827	4.59020e-05
3.94270e+03	1.20474e-02	3.99427e-02	5.04603	2.43417	4.59020e-05
3.95046e+03	1.20459e-02	3.98268e-02	3.22889	2.71699	4.59020e-05
3.95823e+03	1.20423e-02	4.84495e-02	1.65618	2.67659	4.59020e-05
3.96599e+03	1.20426e-02	6.32906e-02	1.25021	2.08414	4.59020e-05
3.97376e+03	1.20360e-02	5.92142e-02	0.65153	1.39465	4.59020e-05
3.98152e+03	1.20345e-02	4.89755e-02	5.97728	1.16436	4.59020e-05
3.98929e+03	1.20384e-02	4.71326e-02	4.01013	1.43462	4.59020e-05
3.99705e+03	1.20425e-02	4.51345e-02	2.61962	1.44889	4.59020e-05
4.00481e+03	1.20424e-02	3.10803e-02	2.46162	0.45733	4.59020e-05
4.01258e+03	1.20466e-02	3.32555e-02	3.44643	4.91896	4.59020e-05
4.02034e+03	1.20437e-02	4.11068e-02	2.72565	4.35805	4.59020e-05
4.02811e+03	1.20433e-02	4.21380e-02	1.56229	4.41953	4.59020e-05
4.03587e+03	1.20418e-02	4.96666e-02	0.08775	4.47785	4.59020e-05
4.04364e+03	1.20338e-02	6.60426e-02	5.92136	3.96182	4.59020e-05
4.05140e+03	1.20446e-02	5.91073e-02	5.60292	3.21106	4.59020e-05
4.05916e+03	1.20439e-02	3.56669e-02	5.21927	2.56230	4.59020e-05
4.06693e+03	1.20356e-02	3.34115e-02	3.92036	2.72132	4.59020e-05
4.07469e+03	1.20351e-02	4.06075e-02	2.09122	3.27938	4.59020e-05
4.08246e+03	1.20333e-02	3.96442e-02	1.50229	3.34247	4.59020e-05
4.09022e+03	1.20445e-02	1.75566e-02	2.42183	2.40896	4.59020e-05
4.09799e+03	1.20381e-02	2.10896e-02	3.80099	0.43967	4.59020e-05
4.10575e+03	1.20412e-02	2.90030e-02	4.17242	0.06085	4.59020e-05
4.11351e+03	1.20333e-02	4.64012e-02	4.42392	6.26473	4.59020e-05
4.12128e+03	1.20342e-02	6.31600e-02	5.06409	5.75351	4.59020e-05
4.12904e+03	1.20419e-02	5.71184e-02	5.14852	5.33636	4.59020e-05
4.13681e+03	1.20376e-02	5.76235e-02	4.44337	5.65640	4.59020e-05
4.14457e+03	1.20441e-02	5.49556e-02	3.04051	6.10220	4.59020e-05
4.15234e+03	1.20386e-02	5.57933e-02	2.65270	5.84180	4.59020e-05
4.16010e+03	1.20415e-02	3.52054e-02	2.95161	5.12168	4.59020e-05
4.16786e+03	1.20347e-02	1.78482e-02	4.00684	3.54834	4.59020e-05
4.17563e+03	1.20381e-02	3.50348e-02	4.94303	2.18783	4.59020e-05
4.18339e+03	1.20368e-02	5.63398e-02	5.23823	1.55509	4.59020e-05
4.19116e+03	1.20384e-02	5.94862e-02	5.00940	1.13984	4.59020e-05
4.19892e+03	1.20364e-02	5.78101e-02	4.43665	1.17956	4.59020e-05
4.20669e+03	1.20427e-02	5.47955e-02	2.01270	1.80882	4.59020e-05
4.21445e+03	1.20346e-02	6.07813e-02	1.69827	1.80201	4.59020e-05
4.22221e+03	1.20380e-02	4.95730e-02	1.63258	1.44707	4.59020e-05
4.22998e+03	1.20398e-02	3.62386e-02	0.39336	1.41275	4.59020e-05
4.23774e+03	1.20430e-02	2.91920e-02	5.22620	1.17112	4.59020e-05
4.24551e+03	1.20452e-02	1.15432e-02	0.96763	4.75890	4.59020e-05
4.25327e+03	1.20431e-02	5.85443e-02	2.14942	3.56380	4.59020e-05
4.26104e+03	1.20372e-02	7.66659e-02	2.18336	2.81420	4.59020e-05
4.26880e+03	1.20399e-02	4.97005e-02	1.02703	2.10739	4.59020e-05
4.27656e+03	1.20313e-02	1.53602e-02	3.40753	5.80597	4.59020e-05
4.28433e+03	1.20360e-02	5.47739e-02	4.53651	4.43262	4.59020e-05
4.29209e+03	1.20453e-02	6.48405e-02	4.87161	3.79812	4.59020e-05
4.29986e+03	1.20421e-02	4.94122e-02	4.76393	3.52249	4.59020e-05
4.30762e+03	1.20425e-02	5.93664e-02	2.96387	4.04279	4.59020e-05
4.31539e+03	1.20389e-02	6.48439e-02	2.29230	4.52982	4.59020e-05
4.32315e+03	1.20353e-02	6.68372e-02	2.14401	4.22593	4.59020e-05
4.33091e+03	1.20429e-02	3.95311e-02	1.60358	3.84278	4.59020e-05
4.33868e+03	1.20436e-02	6.20602e-03	0.01411	4.84448	4.59020e-05
4.34644e+03	1.20428e-02	8.73634e-03	4.42028	5.34155	4.59020e-05
4.35421e+03	1.20384e-02	2.11853e-02	3.11307	4.48303	4.59020e-05
4.36197e+03	1.20394e-02	3.65876e-02	1.37697	4.96462	4.59020e-05
4.36974e+03	1.20369e-02	3.79637e-02	0.22229	5.18678	4.59020e-05
4.37750e+03	1.20356e-02	5.53717e-02	4.20011	5.47972	4.59020e-05
4.38526e+03	1.20380e-02	5.59490e-02	1.79966	5.97275	4.59020e-05
4.39303e+03	1.20390e-02	4.82946e-02	2.35186	0.22217	4.59020e-05
4.40079e+03	1.20398e-02	5.22091e-02	2.60068	0.38160	4.59020e-05
4.40856e+03	1.20382e-02	3.75086e-02	1.61837	0.70314	4.59020e-05
4.41632e+03	1.20427e-02	2.62075e-02	2.35575	0.86179	4.59020e-05
4.42409e+03	1.20438e-02	1.87189e-02	2.13442	0.29885	4.59020e-05
4.43185e+03	1.20431e-02	2.94422e-02	1.15968	0.18160	4.59020e-05
4.43961e+03	1.20397e-02	4.40611e-02	0.10332	0.37448	4.59020e-05
4.44738e+03	1.20400e-02	5.28512e-02	5.78312	0.74921	4.59020e-05
4.45514e+03	1.20397e-02	5.48238e-02	1.53303	1.28796	4.59020e-05
4.46291e+03	1.20440e-02	4.27554e-02	3.53770	1.76153	4.59020e-05
4.47067e+03	1.20396e-02	2.51091e-02	1.02284	2.06397	4.59020e-05
4.47844e+03	1.20412e-02	1.83337e-02	0.41630	1.77829	4.59020e-05
4.48620e+03	1.20455e-02	2.48629e-02	4.68263	1.50682	4.59020e-05
4.49396e+03	1.20451e-02	3.43496e-02	2.07527	1.65733	4.59020e-05
4.50173e+03	1.20434e-02	3.94409e-02	5.05139	1.93815	4.59020e-05
4.50949e+03	1.20386e-02	4.44005e-02	1.87589	2.18608	4.59020e-05
4.51726e+03	1.20401e-02	4.73910e-02	0.89884	2.60423	4.59020e-05
4.52502e+03	1.20392e-02	4.12406e-02	5.02877	3.05010	4.59020e-05
4.53279e+03	1.20404e-02	3.34320e-02	2.53203	3.38241	4.59020e-05
4.54055e+03	1.20430e-02	2.01689e-02	5.11767	3.53326	4.59020e-05
4.54831e+03	1.20428e-02	1.47029e-02	1.89366	2.96905	4.59020e-05
4.55608e+03	1.20416e-02	2.42319e-02	4.60328	2.83686	4.59020e-05
4.56384e+03	1.20433e-02	3.64034e-02	0.59721	3.09421	4.59020e-05
4.57161e+03	1.20435e-02	4.33820e-02	1.41396	3.52732	4.59020e-05
4.57937e+03	1.20429e-02	4.37431e-02	2.62401	3.94646	4.59020e-05
4.58714e+03	1.20413e-02	3.85378e-02	4.56332	4.42625	4.59020e-05
4.59490e+03	1.20426e-02	2.35618e-02	1.27825	4.64922	4.59020e-05
4.60266e+03	1.20398e-02	1.72506e-02	3.79476	4.55496	4.59020e-05
4.61043e+03	1.20424e-02	2.04145e-02	1.66247	4.25596	4.59020e-05
4.61819e+03	1.20426e-02	2.79340e-02	2.58405	4.40129	4.59020e-05
4.62596e+03	1.20426e-02	3.69764e-02	3.06486	4.79817	4.59020e-05
4.63372e+03	1.20431e-02	4.01425e-02	3.42451	5.18054	4.59020e-05
4.64149e+03	1.20425e-02	3.71129e-02	3.39284	5.53599	4.59020e-05
4.64925e+03	1.20430e-02	2.72879e-02	3.44804	5.80288	4.59020e-05
4.65701e+03	1.20429e-02	1.97133e-02	4.23402	5.59271	4.59020e-05
4.66478e+03	1.20435e-02	2.66769e-02	0.61538	5.41916	4.59020e-05
4.67254e+03	1.20462e-02	3.49667e-02	3.18176	5.64361	4.59020e-05
4.68031e+03	1.20419e-02	4.07690e-02	4.73666	6.05751	4.59020e-05
4.68807e+03	1.20399e-02	3.61187e-02	1.52658	0.14956	4.59020e-05
4.69584e+03	1.20411e-02	3.14390e-02	5.31373	0.40005	4.59020e-05
4.70360e+03	1.20436e-02	2.82096e-02	2.46266	0.50691	4.59020e-05
4.71136e+03	1.20431e-02	2.68778e-02	4.15045	0.62679	4.59020e-05
4.71913e+03	1.20442e-02	2.62381e-02	4.79851	0.75715	4.59020e-05
4.72689e+03	1.20439e-02	2.68031e-02	4.75525	0.84548	4.59020e-05
4.73466e+03	1.20433e-02	2.82699e-02	4.63572	1.02816	4.59020e-05
4.74242e+03	1.20475e-02	2.73435e-02	4.63182	1.19117	4.59020e-05
4.75019e+03	1.20432e-02	2.59649e-02	4.45562	1.39535	4.59020e-05
4.75795e+03	1.20438e-02	2.48981e-02	4.38149	1.45889	4.59020e-05
4.76571e+03	1.20443e-02	2.45878e-02	4.51687	1.53893	4.59020e-05
4.77348e+03	1.20440e-02	2.71580e-02	4.94338	1.55733	4.59020e-05
4.78124e+03	1.20422e-02	3.37336e-02	6.04829	1.69867	4.59020e-05
4.78901e+03	1.20427e-02	4.06523e-02	0.50469	2.04089	4.59020e-05
4.79677e+03	1.20435e-02	4.09133e-02	0.75658	2.45044	4.59020e-05
4.80454e+03	1.20435e-02	3.61310e-02	1.00827	2.82827	4.59020e-05
4.81230e+03	1.20431e-02	2.41938e-02	1.38132	3.11547	4.59020e-05
4.82006e+03	1.20440e-02	1.81115e-02	2.31667	2.87249	4.59020e-05
4.82783e+03	1.20428e-02	2.48585e-02	3.20555	2.66062	4.59020e-05
4.83559e+03	1.20435e-02	3.21326e-02	3.64392	2.89079	4.59020e-05
4.84336e+03	1.20462e-02	3.63316e-02	4.20232	3.17966	4.59020e-05
4.85112e+03	1.20430e-02	3.67170e-02	4.78271	3.46899	4.59020e-05
4.85889e+03	1.20451e-02	3.69977e-02	5.56674	3.70149	4.59020e-05
4.86665e+03	1.20419e-02	3.61115e-02	0.38898	3.97004	4.59020e-05
4.87441e+03	1.20420e-02	3.53353e-02	1.93744	4.26283	4.59020e-05
4.88218e+03	1.20423e-02	2.94065e-02	3.45917	4.57149	4.59020e-05
4.88994e+03	1.20416e-02	2.10799e-02	5.14900	4.74947	4.59020e-05
4.89771e+03	1.20414e-02	1.63696e-02	1.08342	4.42672	4.59020e-05
4.90547e+03	1.20416e-02	2.45220e-02	3.15984	4.25199	4.59020e-05
4.91324e+03	1.20417e-02	3.40507e-02	4.72204	4.56726	4.59020e-05
4.92100e+03	1.20419e-02	3.68980e-02	6.19074	4.94623	4.59020e-05
4.92876e+03	1.20420e-02	3.46112e-02	1.38920	5.30320	4.59020e-05
4.93653e+03	1.20421e-02	2.95542e-02	3.06243	5.48988	4.59020e-05
4.94429e+03	1.20424e-02	2.88765e-02	4.79775	5.60597	4.59020e-05
4.95206e+03	1.20426e-02	3.03337e-02	0.16436	5.79066	4.59020e-05
4.95982e+03	1.20424e-02	2.85095e-02	1.70454	6.08913	4.59020e-05
4.96759e+03	1.20428e-02	2.25914e-02	3.40691	6.25466	4.59020e-05
4.97535e+03	1.20430e-02	1.95111e-02	5.47208	6.11438	4.59020e-05
4.98311e+03	1.20432e-02	2.54592e-02	1.16639	6.01040	4.59020e-05
4.99088e+03	1.20433e-02	3.51758e-02	2.82637	6.23830	4.59020e-05
4.99864e+03	1.20432e-02	4.04090e-02	4.30993	0.33822	4.59020e-05
5.00641e+03	1.20431e-02	4.19789e-02	5.78166	0.72648	4.59020e-05
5.01417e+03	1.20433e-02	3.76663e-02	0.94870	1.14096	4.59020e-05
5.02193e+03	1.20433e-02	2.95895e-02	2.52061	1.43281	4.59020e-05
5.02970e+03	1.20433e-02	2.19623e-02	4.18062	1.60520	4.59020e-05
5.03746e+03	1.20430e-02	1.70796e-02	6.18481	1.47725	4.59020e-05
5.04523e+03	1.20433e-02	1.94413e-02	1.91466	1.30517	4.59020e-05
5.05299e+03	1.20433e-02	2.49688e-02	3.66344	1.39110	4.59020e-05
5.06076e+03	1.20433e-02	3.02326e-02	5.29106	1.60946	4.59020e-05
5.06852e+03	1.20433e-02	3.39678e-02	0.55638	1.89923	4.59020e-05
5.07628e+03	1.20430e-02	3.72731e-02	2.04893	2.23347	4.59020e-05
5.08405e+03	1.20427e-02	3.53018e-02	3.49054	2.63787	4.59020e-05
5.09181e+03	1.20426e-02	2.89364e-02	4.99873	2.97263	4.59020e-05
5.09958e+03	1.20425e-02	2.05513e-02	0.43982	3.09994	4.59020e-05
5.10734e+03	1.20426e-02	1.88344e-02	2.51410	2.87961	4.59020e-05
5.11511e+03	1.20427e-02	2.48726e-02	4.34634	2.89832	4.59020e-05
5.12287e+03	1.20427e-02	2.96561e-02	5.88832	3.18938	4.59020e-05
5.13063e+03	1.20427e-02	3.02860e-02	1.13799	3.50567	4.59020e-05
5.13840e+03	1.20427e-02	2.75346e-02	2.73996	3.75532	4.59020e-05
5.14616e+03	1.20425e-02	2.65856e-02	4.47385	3.87209	4.59020e-05
5.15393e+03	1.20418e-02	2.79424e-02	6.17087	4.04434	4.59020e-05
