# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48267e-02	5.16301e-03	4.51927	5.48315	2.31180e-05
2.33348e+04	3.48183e-02	2.67868e-03	3.24028	2.41151	2.31180e-05
2.34046e+04	3.48141e-02	7.01360e-03	1.01792	0.30666	2.31180e-05
2.34745e+04	3.48117e-02	5.22802e-03	0.48522	2.75781	2.31180e-05
2.35444e+04	3.48193e-02	7.74174e-03	4.59291	0.56277	2.31180e-05
2.36143e+04	3.48192e-02	8.70413e-03	4.53148	2.54200	2.31180e-05
2.36842e+04	3.48178e-02	4.83455e-03	1.77839	0.92431	2.31180e-05
2.37540e+04	3.48160e-02	4.81216e-03	1.44102	3.20607	2.31180e-05
2.38239e+04	3.48109e-02	3.11783e-03	5.29103	1.33304	2.31180e-05
2.38938e+04	3.48202e-02	8.10705e-03	4.82270	3.72670	2.31180e-05
2.39637e+04	3.48323e-02	1.24774e-03	5.72302	4.77175	2.31180e-05
2.40335e+04	3.48167e-02	5.29672e-03	1.20025	4.91923	2.31180e-05
2.41034e+04	3.48295e-02	2.69984e-03	2.15686	5.84242	2.31180e-05
2.41733e+04	3.48059e-02	6.56801e-03	4.42243	5.48996	2.31180e-05
2.42432e+04	3.48265e-02	5.05292e-03	4.32828	1.11617	2.31180e-05
2.43131e+04	3.48215e-02	5.05195e-03	1.31971	5.98847	2.31180e-05
2.43829e+04	3.48073e-02	5.45830e-03	0.98598	1.90281	2.31180e-05
2.44528e+04	3.48205e-02	6.71043e-03	3.52443	1.23020	2.31180e-05
2.45227e+04	3.48092e-02	7.30143e-03	3.68564	2.97186	2.31180e-05
2.45926e+04	3.48228e-02	4.59015e-03	0.15070	2.15726	2.31180e-05
2.46625e+04	3.48196e-02	6.56165e-03	1.00209	3.25281	2.31180e-05
2.47323e+04	3.48126e-02	3.38711e-03	3.90217	2.32975	2.31180e-05
2.48022e+04	3.48227e-02	5.58544e-03	3.95189	4.25665	2.31180e-05
2.48721e+04	3.48282e-02	3.03975e-03	5.42864	4.78541	2.31180e-05
2.49420e+04	3.48156e-02	6.36086e-03	0.89289	5.07531	2.31180e-05
2.50118e+04	3.48204e-02	3.33192e-03	2.91261	5.10521	2.31180e-05
2.50817e+04	3.48134e-02	5.01484e-03	4.25343	5.81171	2.31180e-05
2.51516e+04	3.48216e-02	1.88925e-03	5.88796	6.12991	2.31180e-05
2.52215e+04	3.48263e-02	6.31505e-03	0.27379	1.15546	2.31180e-05
2.52914e+04	3.48211e-02	1.42557e-03	1.91457	1.71096	2.31180e-05
2.53612e+04	3.48206e-02	4.99241e-03	4.45615	1.48847	2.31180e-05
2.54311e+04	3.48342e-02	2.83664e-03	6.15185	2.09820	2.31180e-05
2.55010e+04	3.48060e-02	7.12884e-03	2.14985	2.11724	2.31180e-05
2.55709e+04	3.48074e-02	4.86140e-03	3.36318	3.13399	2.31180e-05
2.56408e+04	3.48277e-02	8.58683e-03	5.14408	3.61849	2.31180e-05
2.57106e+04	3.48182e-02	1.77875e-03	5.29559	5.74491	2.31180e-05
2.57805e+04	3.48208e-02	8.14268e-03	2.85742	4.21223	2.31180e-05
2.58504e+04	3.48185e-02	3.25148e-03	5.18044	4.23521	2.31180e-05
2.59203e+04	3.48102e-02	4.05129e-03	6.26401	6.13399	2.31180e-05
2.59901e+04	3.48188e-02	2.60439e-03	3.99050	5.21830	2.31180e-05
2.60600e+04	3.48234e-02	4.76721e-03	5.97234	6.07020	2.31180e-05
2.61299e+04	3.48205e-02	1.44564e-03	2.28570	6.11767	2.31180e-05
2.61998e+04	3.48257e-02	6.31870e-03	1.81320	1.06278	2.31180e-05
2.62697e+04	3.48168e-02	1.55292e-03	0.91898	1.77820	2.31180e-05
2.63395e+04	3.48094e-02	8.35349e-03	0.91216	1.43564	2.31180e-05
2.64094e+04	3.48295e-02	3.02491e-03	6.23159	0.98292	2.31180e-05
2.64793e+04	3.48199e-02	8.20822e-03	3.36943	2.57521	2.31180e-05
2.65492e+04	3.48224e-02	4.11374e-03	0.67566	4.24825	2.31180e-05
2.66191e+04	3.48240e-02	3.07755e-03	6.15089	4.23223	2.31180e-05
2.66889e+04	3.48252e-02	4.82874e-03	5.42426	4.89366	2.31180e-05
2.67588e+04	3.48153e-02	4.45278e-03	6.11116	5.09129	2.31180e-05
2.68287e+04	3.48201e-02	1.32552e-03	1.64207	4.00100	2.31180e-05
2.68986e+04	3.48174e-02	5.01261e-03	6.05522	0.75263	2.31180e-05
2.69684e+04	3.48184e-02	1.14216e-03	0.40340	1.17855	2.31180e-05
2.70383e+04	3.48349e-02	2.63193e-03	1.75874	0.99890	2.31180e-05
2.71082e+04	3.48179e-02	6.90102e-03	3.01616	0.99066	2.31180e-05
2.71781e+04	3.48086e-02	6.76312e-04	4.68724	0.44738	2.31180e-05
2.72480e+04	3.48149e-02	1.81235e-03	4.99953	1.07162	2.31180e-05
2.73178e+04	3.48184e-02	2.97127e-03	0.19396	0.50877	2.31180e-05
2.73877e+04	3.48096e-02	5.24600e-03	4.93942	3.04826	2.31180e-05
2.74576e+04	3.48290e-02	2.82459e-03	2.41020	0.29723	2.31180e-05
2.75275e+04	3.48196e-02	6.96547e-03	6.04467	3.87655	2.31180e-05
2.75973e+04	3.48358e-02	4.34182e-03	0.40742	3.98030	2.31180e-05
2.76672e+04	3.48080e-02	5.14503e-03	5.63009	5.74835	2.31180e-05
2.77371e+04	3.48113e-02	3.21375e-03	2.59677	3.05509	2.31180e-05
2.78070e+04	3.48218e-02	4.19116e-03	5.96940	6.19354	2.31180e-05
2.78769e+04	3.48172e-02	6.66077e-03	0.70898	5.49088	2.31180e-05
2.79467e+04	3.48291e-02	4.08685e-03	0.06817	0.19979	2.31180e-05
2.80166e+04	3.48270e-02	5.13261e-03	6.19103	0.71324	2.31180e-05
2.80865e+04	3.48106e-02	3.91629e-03	3.02146	4.49178	2.31180e-05
2.81564e+04	3.48210e-02	7.07827e-03	0.23311	1.78252	2.31180e-05
2.82263e+04	3.48111e-02	6.70091e-03	1.95483	0.77175	2.31180e-05
2.82961e+04	3.48196e-02	5.64376e-04	3.25987	0.10052	2.31180e-05
2.83660e+04	3.48165e-02	4.56607e-03	1.53367	2.67737	2.31180e-05
2.84359e+04	3.48189e-02	2.16167e-03	4.56227	0.61680	2.31180e-05
2.85058e+04	3.48262e-02	4.22660e-03	0.87304	5.37794	2.31180e-05
2.85756e+04	3.48148e-02	2.42934e-03	3.00505	4.25912	2.31180e-05
2.86455e+04	3.48237e-02	4.43902e-03	1.89154	0.16198	2.31180e-05
2.87154e+04	3.48075e-02	1.03438e-02	3.94286	5.43086	2.31180e-05
2.87853e+04	3.48246e-02	2.07837e-03	2.61491	1.27482	2.31180e-05
2.88552e+04	3.48221e-02	6.96424e-03	3.65592	0.29453	2.31180e-05
2.89250e+04	3.48104e-02	6.31591e-03	3.85759	6.23963	2.31180e-05
2.89949e+04	3.48132e-02	7.44857e-04	3.93831	6.05799	2.31180e-05
2.90648e+04	3.48081e-02	1.05444e-02	1.60844	1.85217	2.31180e-05
2.91347e+04	3.48097e-02	7.19171e-03	3.27727	6.24629	2.31180e-05
2.92046e+04	3.48200e-02	3.87150e-03	5.08567	4.17978	2.31180e-05
2.92744e+04	3.48150e-02	7.65820e-03	5.66122	3.40777	2.31180e-05
2.93443e+04	3.48179e-02	5.12386e-03	3.14051	5.48182	2.31180e-05
2.94142e+04	3.48447e-02	1.00258e-03	1.54888	5.25096	2.31180e-05
2.94841e+04	3.48248e-02	4.76656e-03	3.29621	4.31434	2.31180e-05
2.95539e+04	3.48233e-02	2.67780e-03	0.18434	1.88442	2.31180e-05
2.96238e+04	3.48341e-02	5.20411e-03	2.44391	0.46570	2.31180e-05
2.96937e+04	3.48269e-02	8.27136e-03	4.50415	5.22553	2.31180e-05
2.97636e+04	3.48121e-02	5.60046e-03	0.75181	3.39464	2.31180e-05
2.98335e+04	3.48233e-02	6.80738e-03	6.22096	3.38219	2.31180e-05
2.99033e+04	3.48247e-02	8.30799e-03	2.74704	5.92224	2.31180e-05
2.99732e+04	3.48206e-02	7.81163e-03	4.46848	3.65999	2.31180e-05
3.00431e+04	3.48293e-02	6.44409e-03	4.22737	2.63988	2.31180e-05
3.01130e+04	3.48609e-02	8.84717e-03	4.00891	2.79476	2.31180e-05
3.01829e+04	3.48729e-02	7.58849e-03	1.19217	5.08272	2.31180e-05
3.02527e+04	3.48489e-02	8.72434e-03	5.40120	5.52333	2.31180e-05
3.03226e+04	3.48446e-02	1.24727e-02	0.24051	6.12524	2.31180e-05
3.03925e+04	3.49057e-02	1.29883e-02	4.10986	0.84252	2.31180e-05
3.04624e+04	3.48609e-02	1.52143e-02	3.79852	4.02365	2.31180e-05
3.05322e+04	3.48981e-02	1.13466e-02	1.04865	0.82347	2.31180e-05
3.06021e+04	3.48817e-02	1.31434e-02	2.34712	1.27946	2.31180e-05
3.06720e+04	3.49078e-02	9.08970e-04	0.63493	0.89824	2.31180e-05
3.07419e+04	3.48150e-02	1.31205e-02	5.38662	0.10707	2.31180e-05
3.08118e+04	3.48805e-02	8.43758e-03	2.30579	0.02930	2.31180e-05
3.08816e+04	3.48127e-02	4.13520e-03	3.30661	5.29599	2.31180e-05
3.09515e+04	3.48136e-02	7.30116e-03	2.66558	2.92876	2.31180e-05
3.10214e+04	3.48535e-02	1.11523e-02	4.57635	6.25351	2.31180e-05
3.10913e+04	3.48554e-02	2.34719e-02	5.52635	2.16172	2.31180e-05
3.11612e+04	3.48408e-02	1.49735e-02	0.65531	3.41754	2.31180e-05
3.12310e+04	3.48399e-02	1.91220e-02	0.38362	3.35474	2.31180e-05
3.13009e+04	3.48755e-02	1.32873e-02	4.52647	5.47950	2.31180e-05
3.13708e+04	3.48471e-02	2.11484e-02	5.29601	4.64066	2.31180e-05
3.14407e+04	3.48274e-02	1.02441e-02	5.81626	2.69786	2.31180e-05
3.15105e+04	3.48475e-02	8.89602e-03	3.20063	2.59297	2.31180e-05
3.15804e+04	3.48678e-02	1.03679e-02	0.59639	5.06419	2.31180e-05
3.16503e+04	3.48511e-02	1.15885e-02	4.12531	5.75014	2.31180e-05
3.17202e+04	3.48524e-02	2.37516e-02	3.08442	6.13055	2.31180e-05
3.17901e+04	3.48724e-02	1.39347e-02	2.62189	5.64696	2.31180e-05
3.18599e+04	3.48362e-02	1.89633e-02	4.36943	4.66704	2.31180e-05
3.19298e+04	3.48725e-02	1.84120e-02	2.34632	1.37459	2.31180e-05
3.19997e+04	3.48595e-02	1.95729e-02	2.26743	1.27954	2.31180e-05
3.20696e+04	3.48465e-02	2.13754e-02	5.48467	4.82300	2.31180e-05
3.21395e+04	3.48159e-02	1.59478e-02	4.05458	3.23590	2.31180e-05
3.22093e+04	3.48580e-02	1.82754e-02	4.65817	5.27775	2.31180e-05
3.22792e+04	3.48563e-02	2.07383e-02	0.26292	4.05660	2.31180e-05
3.23491e+04	3.48406e-02	1.36960e-02	5.80953	0.96434	2.31180e-05
3.24190e+04	3.48818e-02	1.34147e-02	0.83039	4.04248	2.31180e-05
3.24888e+04	3.48631e-02	7.54894e-03	2.21743	3.33206	2.31180e-05
3.25587e+04	3.48782e-02	9.22110e-03	0.16460	0.51069	2.31180e-05
3.26286e+04	3.48659e-02	1.45584e-02	1.02962	3.34952	2.31180e-05
3.26985e+04	3.48590e-02	1.27146e-02	4.32071	1.82466	2.31180e-05
3.27684e+04	3.48366e-02	1.93555e-02	6.28276	3.22490	2.31180e-05
3.28382e+04	3.48163e-02	1.30571e-02	3.48557	4.03163	2.31180e-05
3.29081e+04	3.48229e-02	9.31836e-03	4.81591	4.70909	2.31180e-05
3.29780e+04	3.48224e-02	1.11147e-02	2.12289	1.42911	2.31180e-05
3.30479e+04	3.48872e-02	1.09148e-02	5.83450	2.05329	2.31180e-05
3.31178e+04	3.48268e-02	2.18763e-02	3.26151	2.01468	2.31180e-05
3.31876e+04	3.48336e-02	1.74513e-02	0.99677	4.06088	2.31180e-05
3.32575e+04	3.48399e-02	1.42421e-02	4.70932	2.01678	2.31180e-05
3.33274e+04	3.48541e-02	1.26625e-03	0.15980	1.93443	2.31180e-05
3.33973e+04	3.48663e-02	7.67496e-03	1.77161	0.74720	2.31180e-05
3.34671e+04	3.48396e-02	1.52951e-02	5.63003	4.12727	2.31180e-05
3.35370e+04	3.48308e-02	1.30625e-02	1.00944	5.10865	2.31180e-05
3.36069e+04	3.48773e-02	8.07029e-03	0.80611	4.38925	2.31180e-05
3.36768e+04	3.48251e-02	2.99528e-03	3.35857	4.17174	2.31180e-05
3.37467e+04	3.48280e-02	9.90935e-03	1.85363	4.16727	2.31180e-05
3.38165e+04	3.48283e-02	2.34841e-02	5.15386	3.95178	2.31180e-05
3.38864e+04	3.48279e-02	1.73857e-02	1.70746	4.08695	2.31180e-05
3.39563e+04	3.48344e-02	1.55543e-02	5.85211	3.12486	2.31180e-05
3.40262e+04	3.48472e-02	7.16888e-03	6.15695	4.16590	2.31180e-05
3.40961e+04	3.48029e-02	3.01048e-03	3.99734	0.07324	2.31180e-05
3.41659e+04	3.48474e-02	1.14907e-02	2.43446	0.14395	2.31180e-05
3.42358e+04	3.48226e-02	1.95298e-02	1.47258	3.22658	2.31180e-05
3.43057e+04	3.48352e-02	1.02090e-02	3.53976	2.30331	2.31180e-05
3.43756e+04	3.48103e-02	1.63755e-02	4.56208	1.13013	2.31180e-05
3.44454e+04	3.48432e-02	1.16915e-02	0.37201	1.79499	2.31180e-05
3.45153e+04	3.48254e-02	1.93370e-02	4.83560	3.03078	2.31180e-05
3.45852e+04	3.48161e-02	1.54433e-02	5.81785	5.13920	2.31180e-05
3.46551e+04	3.48255e-02	7.58529e-03	4.71175	3.32802	2.31180e-05
3.47250e+04	3.48085e-02	1.69546e-02	3.72511	2.36669	2.31180e-05
3.47948e+04	3.48131e-02	1.00861e-02	1.89620	1.68923	2.31180e-05
3.48647e+04	3.48085e-02	5.14511e-03	1.27694	4.92973	2.31180e-05
3.49346e+04	3.48141e-02	1.68643e-02	3.49630	2.52281	2.31180e-05
3.50045e+04	3.48303e-02	1.71656e-02	2.60294	4.27230	2.31180e-05
3.50743e+04	3.48277e-02	4.54704e-03	2.53829	4.78581	2.31180e-05
3.51442e+04	3.47992e-02	1.09033e-02	4.03053	3.07445	2.31180e-05
3.52141e+04	3.47914e-02	2.05462e-02	4.25849	0.47419	2.31180e-05
3.52840e+04	3.48093e-02	2.14935e-02	0.06622	6.25033	2.31180e-05
3.53539e+04	3.48185e-02	1.93226e-02	4.94243	1.05300	2.31180e-05
3.54237e+04	3.48125e-02	3.51533e-03	0.45683	6.17089	2.31180e-05
3.54936e+04	3.48493e-02	9.57825e-03	2.51770	0.27987	2.31180e-05
3.55635e+04	3.48156e-02	6.83945e-03	1.73026	2.70307	2.31180e-05
3.56334e+04	3.48555e-02	5.62628e-03	2.29030	3.58570	2.31180e-05
3.57033e+04	3.48118e-02	2.07032e-02	1.62804	5.13571	2.31180e-05
3.57731e+04	3.48294e-02	2.51269e-03	5.30546	5.61865	2.31180e-05
3.58430e+04	3.48088e-02	1.47953e-02	6.18645	4.38942	2.31180e-05
3.59129e+04	3.48418e-02	4.11310e-03	0.52916	1.46141	2.31180e-05
3.59828e+04	3.48062e-02	6.07634e-03	0.03877	0.74140	2.31180e-05
3.60526e+04	3.48623e-02	9.28828e-03	3.74274	1.43418	2.31180e-05
3.61225e+04	3.48202e-02	1.09671e-02	4.73374	5.28239	2.31180e-05
3.61924e+04	3.48432e-02	9.01853e-03	4.09715	0.84909	2.31180e-05
3.62623e+04	3.48055e-02	1.38084e-02	0.81331	3.30341	2.31180e-05
3.63322e+04	3.48463e-02	5.07413e-03	2.23870	2.54110	2.31180e-05
3.64020e+04	3.48020e-02	1.78735e-02	3.55440	2.64558	2.31180e-05
3.64719e+04	3.47883e-02	9.46593e-03	5.70121	3.19391	2.31180e-05
3.65418e+04	3.48170e-02	2.09778e-02	4.66791	5.82252	2.31180e-05
3.66117e+04	3.48340e-02	4.47442e-03	5.71641	0.58246	2.31180e-05
3.66816e+04	3.48378e-02	1.61641e-02	0.52284	1.04372	2.31180e-05
3.67514e+04	3.48286e-02	1.42599e-02	4.94994	0.14100	2.31180e-05
3.68213e+04	3.48218e-02	4.14813e-03	2.75089	2.38865	2.31180e-05
3.68912e+04	3.48107e-02	1.37678e-02	3.31794	0.76992	2.31180e-05
3.69611e+04	3.48194e-02	1.05166e-02	5.54158	4.32894	2.31180e-05
3.70309e+04	3.47829e-02	1.30009e-02	4.11571	6.15577	2.31180e-05
3.71008e+04	3.47907e-02	1.39373e-02	4.06009	2.17255	2.31180e-05
3.71707e+04	3.47804e-02	1.47423e-02	5.06275	5.80732	2.31180e-05
3.72406e+04	3.48446e-02	9.97639e-03	6.15897	6.03024	2.31180e-05
3.73105e+04	3.48185e-02	3.20002e-03	4.09656	4.41845	2.31180e-05
3.73803e+04	3.48065e-02	1.53543e-02	5.28926	2.75395	2.31180e-05
3.74502e+04	3.48259e-02	8.64912e-03	2.16367	5.22977	2.31180e-05
3.75201e+04	3.47987e-02	1.58741e-02	4.03818	3.54103	2.31180e-05
3.75900e+04	3.47973e-02	2.28956e-02	3.38712	0.25057	2.31180e-05
3.76599e+04	3.48290e-02	2.24817e-02	5.33312	0.55258	2.31180e-05
3.77297e+04	3.48161e-02	1.27588e-02	1.25213	0.66511	2.31180e-05
3.77996e+04	3.47942e-02	6.26057e-03	0.84651	4.09665	2.31180e-05
3.78695e+04	3.48033e-02	8.55724e-03	1.10012	2.73198	2.31180e-05
3.79394e+04	3.48130e-02	1.18808e-02	2.69113	2.68235	2.31180e-05
3.80092e+04	3.48063e-02	1.33342e-02	1.49498	2.16300	2.31180e-05
3.80791e+04	3.48262e-02	1.16583e-02	0.98311	5.15311	2.31180e-05
3.81490e+04	3.47980e-02	2.14324e-02	5.88394	3.62411	2.31180e-05
3.82189e+04	3.48028e-02	2.01764e-02	3.09147	4.44490	2.31180e-05
3.82888e+04	3.47897e-02	9.78409e-03	0.11076	5.47226	2.31180e-05
3.83586e+04	3.47690e-02	1.57786e-02	4.82669	0.58423	2.31180e-05
3.84285e+04	3.48223e-02	1.91154e-02	5.11490	2.05702	2.31180e-05
3.84984e+04	3.48185e-02	6.62089e-03	1.04094	1.23721	2.31180e-05
3.85683e+04	3.48032e-02	1.54211e-02	1.55465	2.47114	2.31180e-05
3.86382e+04	3.48053e-02	2.54921e-02	4.27330	2.53046	2.31180e-05
3.87080e+04	3.48073e-02	1.89804e-02	0.72243	4.37020	2.31180e-05
3.87779e+04	3.47964e-02	1.91885e-02	4.86925	4.16026	2.31180e-05
3.88478e+04	3.48012e-02	4.42069e-03	0.90008	5.21994	2.31180e-05
3.89177e+04	3.47542e-02	1.86870e-02	1.19981	2.34549	2.31180e-05
3.89875e+04	3.48073e-02	7.87259e-03	4.62375	1.81554	2.31180e-05
3.90574e+04	3.47942e-02	2.72921e-02	0.77383	3.04778	2.31180e-05
3.91273e+04	3.48013e-02	1.37843e-02	5.83547	2.78818	2.31180e-05
3.91972e+04	3.48088e-02	1.89514e-02	5.12745	0.56671	2.31180e-05
3.92671e+04	3.47975e-02	1.84619e-02	4.59019	0.97436	2.31180e-05
3.93369e+04	3.47867e-02	1.51470e-02	2.91003	4.87667	2.31180e-05
3.94068e+04	3.47686e-02	8.58122e-03	5.33367	4.45938	2.31180e-05
3.94767e+04	3.48077e-02	1.16328e-02	0.94499	5.52675	2.31180e-05
3.95466e+04	3.47598e-02	1.07682e-02	5.42270	4.81466	2.31180e-05
3.96165e+04	3.48000e-02	1.38298e-02	0.82914	1.21986	2.31180e-05
3.96863e+04	3.47943e-02	1.77741e-02	2.24056	3.90262	2.31180e-05
3.97562e+04	3.47778e-02	2.35046e-02	4.73472	4.58282	2.31180e-05
3.98261e+04	3.47902e-02	9.12475e-03	5.26013	4.99359	2.31180e-05
3.98960e+04	3.47944e-02	2.36467e-02	4.49556	0.38063	2.31180e-05
3.99658e+04	3.48118e-02	8.96793e-03	1.45050	5.96400	2.31180e-05
4.00357e+04	3.47859e-02	9.91666e-03	5.86949	4.01912	2.31180e-05
4.01056e+04	3.47966e-02	1.72228e-02	5.09925	1.31111	2.31180e-05
4.01755e+04	3.47965e-02	1.06074e-02	0.91458	1.77746	2.31180e-05
4.02454e+04	3.47741e-02	2.99029e-02	4.40897	1.97812	2.31180e-05
4.03152e+04	3.47703e-02	4.63806e-03	4.11240	4.82086	2.31180e-05
4.03851e+04	3.47709e-02	8.87280e-03	1.76696	3.80034	2.31180e-05
4.04550e+04	3.47691e-02	2.00945e-02	5.12518	3.41710	2.31180e-05
4.05249e+04	3.47754e-02	1.27854e-02	0.98512	6.25554	2.31180e-05
4.05948e+04	3.48012e-02	1.60054e-02	5.74765	0.15127	2.31180e-05
4.06646e+04	3.47615e-02	1.38404e-02	6.00763	5.42850	2.31180e-05
4.07345e+04	3.47770e-02	1.26814e-02	5.85242	5.83798	2.31180e-05
4.08044e+04	3.47616e-02	1.30115e-02	1.32517	5.45724	2.31180e-05
4.08743e+04	3.47880e-02	1.60559e-02	4.57146	2.14705	2.31180e-05
4.09441e+04	3.47979e-02	8.42269e-03	5.53454	3.40852	2.31180e-05
4.10140e+04	3.47783e-02	1.83407e-02	6.19987	5.99507	2.31180e-05
4.10839e+04	3.47671e-02	9.35754e-03	2.10605	0.84309	2.31180e-05
4.11538e+04	3.47748e-02	2.65008e-02	3.80064	3.75915	2.31180e-05
4.12237e+04	3.48109e-02	1.34118e-02	5.15059	0.98154	2.31180e-05
4.12935e+04	3.47806e-02	7.36224e-03	0.01005	5.65178	2.31180e-05
4.13634e+04	3.47972e-02	1.37728e-02	3.11828	2.43410	2.31180e-05
4.14333e+04	3.47962e-02	1.12765e-02	3.61565	1.70965	2.31180e-05
4.15032e+04	3.47712e-02	2.92550e-02	4.83191	1.31333	2.31180e-05
4.15730e+04	3.47703e-02	2.36973e-02	4.09138	2.77780	2.31180e-05
4.16429e+04	3.47711e-02	2.04116e-02	6.22372	3.18197	2.31180e-05
4.17128e+04	3.47903e-02	1.50519e-02	3.88474	0.73920	2.31180e-05
4.17827e+04	3.47861e-02	8.84910e-03	0.83426	5.81311	2.31180e-05
4.18526e+04	3.47710e-02	9.58368e-03	4.84655	0.01246	2.31180e-05
4.19224e+04	3.48070e-02	1.71516e-02	1.37334	2.03721	2.31180e-05
4.19923e+04	3.47735e-02	1.97975e-02	0.12856	1.64048	2.31180e-05
4.20622e+04	3.47422e-02	2.23275e-02	3.63522	4.20586	2.31180e-05
4.21321e+04	3.47926e-02	2.32307e-02	6.07397	2.15083	2.31180e-05
4.22020e+04	3.47238e-02	1.97641e-02	2.54876	0.83128	2.31180e-05
4.22718e+04	3.47443e-02	2.60140e-02	1.16182	2.21457	2.31180e-05
4.23417e+04	3.47348e-02	2.46014e-02	1.74902	3.16430	2.31180e-05
4.24116e+04	3.47746e-02	2.81430e-02	6.26710	6.06527	2.31180e-05
4.24815e+04	3.47928e-02	1.14584e-02	6.01338	2.39604	2.31180e-05
4.25513e+04	3.47522e-02	1.73580e-02	0.70462	4.34539	2.31180e-05
4.26212e+04	3.47432e-02	2.09815e-02	0.27936	2.44762	2.31180e-05
4.26911e+04	3.47658e-02	1.66885e-02	3.60132	4.43807	2.31180e-05
4.27610e+04	3.47545e-02	1.08548e-02	6.10184	3.42998	2.31180e-05
4.28309e+04	3.47709e-02	2.74869e-02	5.89510	4.83921	2.31180e-05
4.29007e+04	3.47531e-02	2.39313e-02	0.08546	0.12138	2.31180e-05
4.29706e+04	3.47505e-02	1.30914e-03	2.69966	0.26948	2.31180e-05
4.30405e+04	3.47718e-02	2.00003e-03	0.12684	6.27114	2.31180e-05
4.31104e+04	3.47475e-02	1.67633e-02	3.80607	0.26192	2.31180e-05
4.31803e+04	3.47545e-02	9.33481e-03	2.42496	5.49951	2.31180e-05
4.32501e+04	3.47574e-02	7.31138e-03	0.10940	0.04960	2.31180e-05
4.33200e+04	3.47707e-02	1.20127e-02	0.51829	5.26757	2.31180e-05
4.33899e+04	3.47652e-02	1.57722e-02	1.80313	4.03406	2.31180e-05
4.34598e+04	3.47392e-02	1.36217e-02	2.16386	3.93460	2.31180e-05
4.35296e+04	3.47382e-02	2.22658e-02	2.88280	4.39882	2.31180e-05
4.35995e+04	3.47549e-02	6.17716e-03	5.36661	3.72866	2.31180e-05
4.36694e+04	3.47359e-02	7.84583e-03	3.42923	1.52606	2.31180e-05
4.37393e+04	3.47654e-02	2.17360e-02	5.13165	2.90735	2.31180e-05
4.38092e+04	3.47858e-02	1.27045e-02	6.04599	5.44898	2.31180e-05
4.38790e+04	3.47198e-02	1.41623e-02	0.80995	2.24099	2.31180e-05
4.39489e+04	3.47626e-02	1.78125e-02	2.41640	5.69178	2.31180e-05
4.40188e+04	3.47492e-02	1.05842e-02	3.64095	3.69401	2.31180e-05
4.40887e+04	3.47428e-02	2.92407e-02	0.82514	0.45941	2.31180e-05
4.41586e+04	3.47333e-02	1.81286e-02	2.15174	0.07002	2.31180e-05
4.42284e+04	3.47694e-02	5.46094e-03	5.93205	4.16632	2.31180e-05
4.42983e+04	3.47633e-02	1.25078e-02	1.48576	4.11377	2.31180e-05
4.43682e+04	3.47360e-02	1.34215e-02	5.42635	2.84414	2.31180e-05
4.44381e+04	3.47642e-02	1.54360e-02	2.01121	3.47233	2.31180e-05
4.45079e+04	3.47797e-02	1.44834e-02	5.16807	4.13675	2.31180e-05
4.45778e+04	3.47723e-02	1.50861e-02	3.43437	4.47865	2.31180e-05
4.46477e+04	3.47504e-02	2.17158e-02	2.35180	5.16878	2.31180e-05
4.47176e+04	3.47307e-02	1.18838e-02	0.18408	1.20356	2.31180e-05
4.47875e+04	3.47233e-02	7.46470e-03	5.12134	3.44935	2.31180e-05
4.48573e+04	3.47240e-02	2.50349e-02	4.25393	5.71476	2.31180e-05
4.49272e+04	3.47214e-02	2.33406e-02	4.29137	1.49062	2.31180e-05
4.49971e+04	3.47511e-02	9.92739e-03	4.17880	4.65433	2.31180e-05
4.50670e+04	3.47703e-02	1.70055e-02	4.63204	1.67831	2.31180e-05
4.51369e+04	3.47541e-02	5.17865e-03	4.05496	0.67575	2.31180e-05
4.52067e+04	3.47216e-02	2.98170e-02	1.83025	2.46579	2.31180e-05
4.52766e+04	3.47324e-02	1.44486e-02	3.25367	0.60755	2.31180e-05
4.53465e+04	3.47527e-02	2.18177e-02	0.49776	4.02710	2.31180e-05
4.54164e+04	3.47446e-02	2.42134e-02	2.74304	3.39031	2.31180e-05
4.54862e+04	3.47114e-02	1.74908e-02	1.43857	1.02327	2.31180e-05
4.55561e+04	3.47432e-02	1.44312e-02	2.49677	4.46459	2.31180e-05
4.56260e+04	3.47251e-02	7.95409e-03	2.26021	2.90580	2.31180e-05
4.56959e+04	3.47418e-02	1.07523e-02	2.43568	1.01055	2.31180e-05
4.57658e+04	3.47333e-02	1.54363e-02	2.79887	0.54630	2.31180e-05
4.58356e+04	3.47285e-02	2.26530e-02	5.77883	5.54572	2.31180e-05
4.59055e+04	3.47196e-02	1.05228e-02	4.14475	2.95917	2.31180e-05
4.59754e+04	3.47446e-02	2.22392e-02	1.13930	2.41633	2.31180e-05
4.60453e+04	3.47200e-02	1.70475e-02	4.31572	2.52411	2.31180e-05
4.61152e+04	3.47287e-02	1.51369e-02	3.39739	1.75491	2.31180e-05
4.61850e+04	3.47315e-02	1.35923e-02	2.40199	1.68940	2.31180e-05
4.62549e+04	3.47057e-02	1.63356e-02	4.59775	5.90283	2.31180e-05
4.63248e+04	3.47241e-02	2.14830e-02	3.73822	0.74378	2.31180e-05
4.63947e+04	3.47328e-02	1.65856e-02	3.16311	1.89709	2.31180e-05
