# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21591e-02	4.38339e-03	5.28547	5.65105	4.59020e-05
2.33348e+04	1.21600e-02	3.69688e-03	3.74965	3.67904	4.59020e-05
2.34046e+04	1.21599e-02	1.87798e-03	5.75665	4.19533	4.59020e-05
2.34745e+04	1.21597e-02	2.99722e-03	4.84815	1.23138	4.59020e-05
2.35444e+04	1.21599e-02	1.60741e-03	6.24914	1.59240	4.59020e-05
2.36143e+04	1.21602e-02	4.58135e-03	3.39374	0.05630	4.59020e-05
2.36842e+04	1.21593e-02	1.65532e-03	2.32600	2.29230	4.59020e-05
2.37540e+04	1.21596e-02	3.63009e-03	3.65622	4.29943	4.59020e-05
2.38239e+04	1.21625e-02	4.24096e-03	0.40376	3.71659	4.59020e-05
2.38938e+04	1.21595e-02	4.72156e-03	5.30075	1.83750	4.59020e-05
2.39637e+04	1.21594e-02	1.80600e-03	3.59577	0.08825	4.59020e-05
2.40335e+04	1.21588e-02	3.64473e-03	3.53112	5.38676	4.59020e-05
2.41034e+04	1.21589e-02	6.01284e-03	3.49300	4.30997	4.59020e-05
2.41733e+04	1.21630e-02	3.84784e-03	4.11277	2.00876	4.59020e-05
2.42432e+04	1.21585e-02	6.96819e-03	4.29428	0.63562	4.59020e-05
2.43131e+04	1.21589e-02	2.83456e-03	1.83248	0.20409	4.59020e-05
2.43829e+04	1.21628e-02	3.38802e-03	1.67047	4.81505	4.59020e-05
2.44528e+04	1.21630e-02	1.51165e-03	3.20961	2.53930	4.59020e-05
2.45227e+04	1.21587e-02	4.18783e-03	3.92209	0.97127	4.59020e-05
2.45926e+04	1.21591e-02	2.73422e-03	4.86212	4.97305	4.59020e-05
2.46625e+04	1.21577e-02	4.38346e-03	0.84098	2.75267	4.59020e-05
2.47323e+04	1.21588e-02	1.25827e-03	1.36979	6.10378	4.59020e-05
2.48022e+04	1.21592e-02	5.42527e-03	2.03498	4.52548	4.59020e-05
2.48721e+04	1.21583e-02	3.39765e-03	2.65818	1.96938	4.59020e-05
2.49420e+04	1.21586e-02	4.28436e-03	3.39548	0.63408	4.59020e-05
2.50118e+04	1.21607e-02	6.28811e-03	3.96405	4.66177	4.59020e-05
2.50817e+04	1.21584e-02	3.47928e-03	3.69155	3.34611	4.59020e-05
2.51516e+04	1.21591e-02	7.09680e-03	4.83930	0.78851	4.59020e-05
2.52215e+04	1.21589e-02	5.61331e-03	4.51358	5.93298	4.59020e-05
2.52914e+04	1.21610e-02	4.40080e-03	4.56953	3.87204	4.59020e-05
2.53612e+04	1.21593e-02	6.90294e-03	2.76512	2.74727	4.59020e-05
2.54311e+04	1.21589e-02	5.64947e-03	2.76503	0.63631	4.59020e-05
2.55010e+04	1.21587e-02	3.48168e-03	1.60632	5.37637	4.59020e-05
2.55709e+04	1.21588e-02	3.76754e-03	1.11369	3.11204	4.59020e-05
2.56408e+04	1.21587e-02	5.36914e-03	6.26241	3.14531	4.59020e-05
2.57106e+04	1.21596e-02	3.14703e-03	4.65707	4.15262	4.59020e-05
2.57805e+04	1.21584e-02	4.16791e-03	0.21966	0.22602	4.59020e-05
2.58504e+04	1.21602e-02	1.68221e-03	0.19358	4.95335	4.59020e-05
2.59203e+04	1.21596e-02	4.07694e-03	6.14211	3.30811	4.59020e-05
2.59901e+04	1.21599e-02	6.96909e-04	2.96720	5.35464	4.59020e-05
2.60600e+04	1.21592e-02	3.05089e-03	5.73150	4.96656	4.59020e-05
2.61299e+04	1.21601e-02	5.32969e-03	4.86793	0.95822	4.59020e-05
2.61998e+04	1.21579e-02	3.41620e-03	1.01236	1.66467	4.59020e-05
2.62697e+04	1.21589e-02	9.31154e-04	0.24167	5.70881	4.59020e-05
2.63395e+04	1.21581e-02	4.07969e-03	0.35210	4.18958	4.59020e-05
2.64094e+04	1.21588e-02	2.40089e-03	5.67646	0.63896	4.59020e-05
2.64793e+04	1.21598e-02	3.28826e-03	3.81040	1.55217	4.59020e-05
2.65492e+04	1.21585e-02	2.88829e-03	1.06022	2.51700	4.59020e-05
2.66191e+04	1.21584e-02	3.10697e-03	4.64207	3.73529	4.59020e-05
2.66889e+04	1.21585e-02	3.66130e-03	3.25983	4.40781	4.59020e-05
2.67588e+04	1.21588e-02	6.69484e-03	2.84817	5.35829	4.59020e-05
2.68287e+04	1.21583e-02	3.41117e-03	1.99951	3.58323	4.59020e-05
2.68986e+04	1.21588e-02	6.74547e-03	0.83153	1.83238	4.59020e-05
2.69684e+04	1.21586e-02	4.95951e-03	6.18032	0.12490	4.59020e-05
2.70383e+04	1.21587e-02	4.79721e-03	5.01117	5.24948	4.59020e-05
2.71082e+04	1.21595e-02	1.50646e-03	2.80064	3.95387	4.59020e-05
2.71781e+04	1.21586e-02	2.91744e-03	2.57628	1.23767	4.59020e-05
2.72480e+04	1.21593e-02	3.09329e-03	2.77296	3.27382	4.59020e-05
2.73178e+04	1.21587e-02	8.22401e-04	3.94374	4.32475	4.59020e-05
2.73877e+04	1.21580e-02	4.08655e-03	3.60156	1.27293	4.59020e-05
2.74576e+04	1.21586e-02	3.26967e-03	1.42641	0.08949	4.59020e-05
2.75275e+04	1.21590e-02	4.22795e-03	4.75341	4.91498	4.59020e-05
2.75973e+04	1.21589e-02	4.74182e-03	1.41543	3.33487	4.59020e-05
2.76672e+04	1.21586e-02	2.65754e-03	1.62501	0.49476	4.59020e-05
2.77371e+04	1.21615e-02	7.23765e-03	4.54657	5.29467	4.59020e-05
2.78070e+04	1.21605e-02	4.07916e-03	0.92037	3.00008	4.59020e-05
2.78769e+04	1.21591e-02	5.50432e-03	5.40912	1.67225	4.59020e-05
2.79467e+04	1.21595e-02	6.63808e-03	5.68202	5.25012	4.59020e-05
2.80166e+04	1.21583e-02	5.27783e-03	0.70369	4.12827	4.59020e-05
2.80865e+04	1.21587e-02	3.12785e-03	3.69702	1.48259	4.59020e-05
2.81564e+04	1.21590e-02	6.96246e-03	5.35447	1.69287	4.59020e-05
2.82263e+04	1.21589e-02	4.26519e-03	0.08336	5.00283	4.59020e-05
2.82961e+04	1.21596e-02	4.66092e-03	6.21776	3.98970	4.59020e-05
2.83660e+04	1.21596e-02	5.72470e-03	0.01448	0.93530	4.59020e-05
2.84359e+04	1.21582e-02	2.13141e-03	2.98146	5.66442	4.59020e-05
2.85058e+04	1.21585e-02	5.45320e-03	2.96376	3.42738	4.59020e-05
2.85756e+04	1.21611e-02	3.86939e-03	1.29435	4.37461	4.59020e-05
2.86455e+04	1.21594e-02	1.26633e-03	2.43396	4.00697	4.59020e-05
2.87154e+04	1.21592e-02	3.37554e-03	5.63221	1.04176	4.59020e-05
2.87853e+04	1.21628e-02	4.35667e-03	3.29403	0.07147	4.59020e-05
2.88552e+04	1.21584e-02	6.38273e-03	4.39682	3.80437	4.59020e-05
2.89250e+04	1.21610e-02	2.54747e-03	4.56465	3.88409	4.59020e-05
2.89949e+04	1.21619e-02	5.37804e-03	0.31627	1.09021	4.59020e-05
2.90648e+04	1.21586e-02	6.57688e-03	1.09368	0.43619	4.59020e-05
2.91347e+04	1.21628e-02	3.63131e-03	3.09572	3.92364	4.59020e-05
2.92046e+04	1.21579e-02	8.68399e-03	3.23972	3.03437	4.59020e-05
2.92744e+04	1.21589e-02	3.90929e-03	4.96580	0.30687	4.59020e-05
2.93443e+04	1.21600e-02	7.06235e-03	0.72018	5.99857	4.59020e-05
2.94142e+04	1.21584e-02	3.73936e-03	5.50277	2.90918	4.59020e-05
2.94841e+04	1.21623e-02	4.93276e-03	1.63133	2.28466	4.59020e-05
2.95539e+04	1.21599e-02	4.46838e-03	6.00160	5.00020	4.59020e-05
2.96238e+04	1.21592e-02	3.68611e-03	1.07384	5.72222	4.59020e-05
2.96937e+04	1.21586e-02	3.34799e-03	3.50822	0.83761	4.59020e-05
2.97636e+04	1.21579e-02	3.62110e-03	5.65561	1.25401	4.59020e-05
2.98335e+04	1.21585e-02	1.21564e-03	4.29287	3.42575	4.59020e-05
2.99033e+04	1.21587e-02	5.16931e-03	0.91342	4.32999	4.59020e-05
2.99732e+04	1.21586e-02	2.37743e-03	0.07717	6.19869	4.59020e-05
3.00431e+04	1.21588e-02	6.30653e-03	0.07361	0.77290	4.59020e-05
3.01130e+04	1.21629e-02	3.50987e-03	5.01943	2.69214	4.59020e-05
3.01829e+04	1.21601e-02	6.61771e-03	3.43262	3.95210	4.59020e-05
3.02527e+04	1.21593e-02	3.69043e-03	0.24372	4.35654	4.59020e-05
3.03226e+04	1.21587e-02	4.18199e-03	3.75886	0.20243	4.59020e-05
3.03925e+04	1.21602e-02	5.49633e-03	5.34523	0.20500	4.59020e-05
3.04624e+04	1.21592e-02	3.51104e-03	3.98031	2.46579	4.59020e-05
3.05322e+04	1.21587e-02	5.03357e-03	3.67567	2.96204	4.59020e-05
3.06021e+04	1.21590e-02	2.24744e-03	0.70226	5.48138	4.59020e-05
3.06720e+04	1.21576e-02	2.57178e-03	1.27447	5.82935	4.59020e-05
3.07419e+04	1.21592e-02	2.19374e-03	5.45577	2.70321	4.59020e-05
3.08118e+04	1.21594e-02	3.83231e-03	6.17607	2.21887	4.59020e-05
3.08816e+04	1.21582e-02	7.37557e-04	0.31925	2.56977	4.59020e-05
3.09515e+04	1.21584e-02	2.49327e-03	2.56839	6.23462	4.59020e-05
3.10214e+04	1.21608e-02	6.46930e-04	3.02421	0.08479	4.59020e-05
3.10913e+04	1.21580e-02	1.08808e-03	1.51604	1.63983	4.59020e-05
3.11612e+04	1.21593e-02	1.39740e-03	3.39148	0.21280	4.59020e-05
3.12310e+04	1.21584e-02	4.74233e-03	6.21929	4.30687	4.59020e-05
3.13009e+04	1.21597e-02	1.49188e-03	1.12416	3.34308	4.59020e-05
3.13708e+04	1.21581e-02	3.84409e-03	3.90868	1.18476	4.59020e-05
3.14407e+04	1.21592e-02	3.03604e-03	4.71800	0.85139	4.59020e-05
3.15105e+04	1.21597e-02	1.91724e-03	1.80759	4.94143	4.59020e-05
3.15804e+04	1.21586e-02	3.76965e-03	3.45274	4.16510	4.59020e-05
3.16503e+04	1.21587e-02	2.41248e-03	5.09520	3.20629	4.59020e-05
3.17202e+04	1.21595e-02	2.48622e-03	1.54360	1.54746	4.59020e-05
3.17901e+04	1.21594e-02	1.52439e-03	3.10842	0.55363	4.59020e-05
3.18599e+04	1.21588e-02	4.90949e-03	4.74143	5.38575	4.59020e-05
3.19298e+04	1.21589e-02	2.81893e-03	1.09900	3.94274	4.59020e-05
3.19997e+04	1.21587e-02	5.09428e-03	3.34179	1.90263	4.59020e-05
3.20696e+04	1.21598e-02	3.96538e-03	3.09269	1.93084	4.59020e-05
3.21395e+04	1.21591e-02	7.12878e-04	3.59532	0.28323	4.59020e-05
3.22093e+04	1.21583e-02	1.39724e-03	3.71286	0.33380	4.59020e-05
3.22792e+04	1.21583e-02	4.64958e-03	5.58027	5.23500	4.59020e-05
3.23491e+04	1.21593e-02	6.62531e-03	2.52739	2.47068	4.59020e-05
3.24190e+04	1.21583e-02	3.01552e-03	5.02465	0.81075	4.59020e-05
3.24888e+04	1.21582e-02	3.89811e-03	5.73511	0.45970	4.59020e-05
3.25587e+04	1.21581e-02	7.37133e-03	0.86841	5.32723	4.59020e-05
3.26286e+04	1.21588e-02	7.45378e-03	3.19648	2.80499	4.59020e-05
3.26985e+04	1.21594e-02	3.89470e-03	3.79366	1.16669	4.59020e-05
3.27684e+04	1.21600e-02	6.61003e-03	4.49011	6.03398	4.59020e-05
3.28382e+04	1.21587e-02	7.95580e-03	0.85862	3.80404	4.59020e-05
3.29081e+04	1.21582e-02	6.94301e-03	3.60293	2.68187	4.59020e-05
3.29780e+04	1.21594e-02	7.25109e-03	1.13605	6.14905	4.59020e-05
3.30479e+04	1.21579e-02	6.41120e-03	2.85025	4.84649	4.59020e-05
3.31178e+04	1.21611e-02	3.79897e-03	5.49369	2.22708	4.59020e-05
3.31876e+04	1.21578e-02	6.52795e-03	3.04758	1.06980	4.59020e-05
3.32575e+04	1.21597e-02	6.74290e-03	6.26104	5.06247	4.59020e-05
3.33274e+04	1.21592e-02	5.03389e-03	6.03134	3.66360	4.59020e-05
3.33973e+04	1.21596e-02	4.48355e-03	4.66675	2.29254	4.59020e-05
3.34671e+04	1.21603e-02	7.16572e-03	0.58333	0.54573	4.59020e-05
3.35370e+04	1.21579e-02	2.32451e-03	1.89022	5.33909	4.59020e-05
3.36069e+04	1.21574e-02	2.24608e-03	0.02341	4.94805	4.59020e-05
3.36768e+04	1.21597e-02	3.68996e-03	2.07567	4.63189	4.59020e-05
3.37467e+04	1.21595e-02	2.64534e-03	1.46201	4.98884	4.59020e-05
3.38165e+04	1.21587e-02	1.82582e-03	0.18913	1.66956	4.59020e-05
3.38864e+04	1.21582e-02	8.11616e-03	1.66835	1.68457	4.59020e-05
3.39563e+04	1.21591e-02	8.41353e-03	3.46853	4.82565	4.59020e-05
3.40262e+04	1.21589e-02	3.70104e-03	5.98611	4.13374	4.59020e-05
3.40961e+04	1.21585e-02	6.86512e-03	3.61923	1.89730	4.59020e-05
3.41659e+04	1.21591e-02	4.63798e-03	2.94345	0.54599	4.59020e-05
3.42358e+04	1.21592e-02	7.00046e-03	2.79350	4.22317	4.59020e-05
3.43057e+04	1.21584e-02	7.20200e-03	2.48144	4.13844	4.59020e-05
3.43756e+04	1.21590e-02	6.95720e-03	1.22671	1.41599	4.59020e-05
3.44454e+04	1.21601e-02	6.98857e-03	4.34758	0.25555	4.59020e-05
3.45153e+04	1.21587e-02	5.85041e-03	3.71421	3.73333	4.59020e-05
3.45852e+04	1.21585e-02	8.99010e-03	2.23023	2.94724	4.59020e-05
3.46551e+04	1.21627e-02	3.84180e-03	3.26374	6.21789	4.59020e-05
3.47250e+04	1.21578e-02	6.45427e-03	5.59290	5.52153	4.59020e-05
3.47948e+04	1.21591e-02	9.50060e-03	3.05422	1.98784	4.59020e-05
3.48647e+04	1.21584e-02	4.82863e-03	1.46663	2.25634	4.59020e-05
3.49346e+04	1.21591e-02	1.32819e-03	4.97020	2.37640	4.59020e-05
3.50045e+04	1.21586e-02	2.61817e-03	5.27623	3.61269	4.59020e-05
3.50743e+04	1.21596e-02	3.30395e-03	3.53544	0.71867	4.59020e-05
3.51442e+04	1.21630e-02	4.67207e-03	5.09699	5.93898	4.59020e-05
3.52141e+04	1.21582e-02	6.79489e-03	2.98449	3.94180	4.59020e-05
3.52840e+04	1.21616e-02	1.27460e-03	4.47370	2.46913	4.59020e-05
3.53539e+04	1.21604e-02	7.63758e-03	2.50510	0.39344	4.59020e-05
3.54237e+04	1.21596e-02	3.10689e-03	3.43153	0.44261	4.59020e-05
3.54936e+04	1.21588e-02	6.61955e-03	2.41800	3.11243	4.59020e-05
3.55635e+04	1.21591e-02	2.08477e-03	3.97419	2.91443	4.59020e-05
3.56334e+04	1.21597e-02	2.13683e-04	4.52694	6.02008	4.59020e-05
3.57033e+04	1.21574e-02	2.76011e-03	1.02684	5.22258	4.59020e-05
3.57731e+04	1.21618e-02	2.10401e-03	4.02852	5.05149	4.59020e-05
3.58430e+04	1.21579e-02	2.91614e-03	4.51225	2.90385	4.59020e-05
3.59129e+04	1.21577e-02	2.40311e-03	2.28112	1.11856	4.59020e-05
3.59828e+04	1.21592e-02	4.89188e-03	6.07827	6.21109	4.59020e-05
3.60526e+04	1.21578e-02	1.78057e-03	4.55128	0.81725	4.59020e-05
3.61225e+04	1.21582e-02	7.94524e-03	5.29394	2.04702	4.59020e-05
3.61924e+04	1.21603e-02	3.76563e-03	4.42001	1.77806	4.59020e-05
3.62623e+04	1.21593e-02	3.87476e-04	2.50890	0.00791	4.59020e-05
3.63322e+04	1.21635e-02	5.33757e-03	0.53467	4.40289	4.59020e-05
3.64020e+04	1.21594e-02	4.54001e-03	5.00559	2.51226	4.59020e-05
3.64719e+04	1.21594e-02	2.91692e-03	3.13542	2.49884	4.59020e-05
3.65418e+04	1.21580e-02	6.12158e-03	5.79121	5.31142	4.59020e-05
3.66117e+04	1.21585e-02	6.38336e-03	3.31551	5.28691	4.59020e-05
3.66816e+04	1.21594e-02	2.27223e-03	3.37332	2.04644	4.59020e-05
3.67514e+04	1.21584e-02	8.54940e-03	6.15364	1.36956	4.59020e-05
3.68213e+04	1.21578e-02	2.11851e-03	3.31241	5.70704	4.59020e-05
3.68912e+04	1.21605e-02	2.83912e-03	1.66524	4.29972	4.59020e-05
3.69611e+04	1.21588e-02	5.34308e-04	0.39291	3.05318	4.59020e-05
3.70309e+04	1.21579e-02	5.37990e-03	0.62139	0.86929	4.59020e-05
3.71008e+04	1.21607e-02	2.13821e-03	4.58070	0.07868	4.59020e-05
3.71707e+04	1.21589e-02	4.52414e-03	2.63585	3.87408	4.59020e-05
3.72406e+04	1.21627e-02	2.51996e-03	3.63541	4.13205	4.59020e-05
3.73105e+04	1.21593e-02	4.56977e-03	1.98785	0.97572	4.59020e-05
3.73803e+04	1.21578e-02	2.18177e-03	4.17965	0.55131	4.59020e-05
3.74502e+04	1.21582e-02	4.15926e-03	2.04164	4.01230	4.59020e-05
3.75201e+04	1.21577e-02	4.91055e-03	4.08784	3.54795	4.59020e-05
3.75900e+04	1.21609e-02	3.44860e-03	4.65883	5.73366	4.59020e-05
3.76599e+04	1.21616e-02	9.11069e-03	0.76290	0.43857	4.59020e-05
3.77297e+04	1.21594e-02	4.68150e-03	2.92294	1.27489	4.59020e-05
3.77996e+04	1.21580e-02	6.08325e-03	3.61379	2.97657	4.59020e-05
3.78695e+04	1.21581e-02	5.15950e-03	0.22826	3.54112	4.59020e-05
3.79394e+04	1.21581e-02	4.48687e-03	1.12237	6.13097	4.59020e-05
3.80092e+04	1.21590e-02	3.96756e-03	3.90477	0.23219	4.59020e-05
3.80791e+04	1.21589e-02	7.83083e-04	4.07482	3.16088	4.59020e-05
3.81490e+04	1.21586e-02	6.00854e-03	6.17364	3.34996	4.59020e-05
3.82189e+04	1.21582e-02	3.65085e-03	0.84129	3.86458	4.59020e-05
3.82888e+04	1.21591e-02	2.67093e-03	1.02676	5.83926	4.59020e-05
3.83586e+04	1.21581e-02	4.44687e-03	2.06904	0.52755	4.59020e-05
3.84285e+04	1.21575e-02	7.11402e-03	4.98318	0.55989	4.59020e-05
3.84984e+04	1.21588e-02	2.19867e-03	4.11219	2.74949	4.59020e-05
3.85683e+04	1.21581e-02	7.86391e-03	4.74098	3.63355	4.59020e-05
3.86382e+04	1.21627e-02	3.26481e-03	0.93485	3.64484	4.59020e-05
3.87080e+04	1.21582e-02	5.13454e-03	5.84814	1.07084	4.59020e-05
3.87779e+04	1.21590e-02	4.13528e-03	1.99591	0.88175	4.59020e-05
3.88478e+04	1.21590e-02	4.64477e-03	5.30189	4.45129	4.59020e-05
3.89177e+04	1.21614e-02	4.56103e-03	2.42489	4.62635	4.59020e-05
3.89875e+04	1.21580e-02	4.72341e-03	3.35477	6.24643	4.59020e-05
3.90574e+04	1.21621e-02	3.39382e-03	5.09084	0.49779	4.59020e-05
3.91273e+04	1.21588e-02	7.02154e-03	3.33213	2.80919	4.59020e-05
3.91972e+04	1.21589e-02	3.30677e-03	6.09515	3.08132	4.59020e-05
3.92671e+04	1.21583e-02	7.54824e-03	0.32940	5.55906	4.59020e-05
3.93369e+04	1.21621e-02	5.24097e-03	1.15697	0.18861	4.59020e-05
3.94068e+04	1.21586e-02	7.47045e-03	1.29183	2.10809	4.59020e-05
3.94767e+04	1.21593e-02	6.31607e-03	3.06501	3.11043	4.59020e-05
3.95466e+04	1.21585e-02	7.48548e-03	3.84991	4.25743	4.59020e-05
3.96165e+04	1.21584e-02	6.67158e-03	3.93430	5.33839	4.59020e-05
3.96863e+04	1.21582e-02	5.39336e-03	4.58857	0.96566	4.59020e-05
3.97562e+04	1.21589e-02	6.88534e-03	5.84645	1.89758	4.59020e-05
3.98261e+04	1.21577e-02	5.56418e-03	5.09613	2.90056	4.59020e-05
3.98960e+04	1.21578e-02	1.04450e-02	6.07307	4.31795	4.59020e-05
3.99658e+04	1.21582e-02	9.58349e-03	1.62142	5.62968	4.59020e-05
4.00357e+04	1.21589e-02	8.27680e-03	3.06404	0.88292	4.59020e-05
4.01056e+04	1.21596e-02	1.06905e-02	4.61314	1.71276	4.59020e-05
4.01755e+04	1.21589e-02	5.21633e-03	5.80711	3.14099	4.59020e-05
4.02454e+04	1.21592e-02	4.78817e-03	1.04075	4.55644	4.59020e-05
4.03152e+04	1.21591e-02	7.78747e-03	2.45699	5.50472	4.59020e-05
4.03851e+04	1.21588e-02	4.03530e-03	2.54593	2.04765	4.59020e-05
4.04550e+04	1.21586e-02	7.88774e-03	5.43075	2.16922	4.59020e-05
4.05249e+04	1.21582e-02	6.72381e-03	6.03036	4.06572	4.59020e-05
4.05948e+04	1.21593e-02	6.12285e-03	1.65451	4.51121	4.59020e-05
4.06646e+04	1.21585e-02	1.21261e-02	0.08041	0.39637	4.59020e-05
4.07345e+04	1.21593e-02	7.94780e-03	1.60960	0.75321	4.59020e-05
4.08044e+04	1.21586e-02	8.07062e-03	1.25386	2.90082	4.59020e-05
4.08743e+04	1.21580e-02	8.99327e-03	4.14419	3.64245	4.59020e-05
4.09441e+04	1.21578e-02	6.06618e-03	5.08527	5.72377	4.59020e-05
4.10140e+04	1.21580e-02	5.56307e-03	1.12363	0.97166	4.59020e-05
4.10839e+04	1.21583e-02	5.71646e-03	3.17238	1.64796	4.59020e-05
4.11538e+04	1.21589e-02	8.96843e-03	6.12147	3.26287	4.59020e-05
4.12237e+04	1.21583e-02	9.78037e-03	0.96903	4.50691	4.59020e-05
4.12935e+04	1.21614e-02	5.94873e-03	3.65142	5.48953	4.59020e-05
4.13634e+04	1.21599e-02	9.93067e-03	4.57727	0.76812	4.59020e-05
4.14333e+04	1.21585e-02	4.62096e-03	2.04819	1.46767	4.59020e-05
4.15032e+04	1.21581e-02	8.49560e-03	1.74357	3.69017	4.59020e-05
4.15730e+04	1.21585e-02	2.62812e-03	2.08629	3.99982	4.59020e-05
4.16429e+04	1.21575e-02	7.49489e-03	1.50908	0.21627	4.59020e-05
4.17128e+04	1.21578e-02	5.00606e-03	3.49442	0.84574	4.59020e-05
4.17827e+04	1.21592e-02	5.90695e-03	3.88987	2.88888	4.59020e-05
4.18526e+04	1.21583e-02	5.43559e-03	4.63740	3.42896	4.59020e-05
4.19224e+04	1.21627e-02	4.56286e-03	4.35743	6.18028	4.59020e-05
4.19923e+04	1.21583e-02	6.91149e-03	1.34007	0.31470	4.59020e-05
4.20622e+04	1.21603e-02	4.29568e-03	1.99129	2.51447	4.59020e-05
4.21321e+04	1.21586e-02	7.79499e-03	5.25759	3.00192	4.59020e-05
4.22020e+04	1.21608e-02	4.24585e-03	2.75487	4.31461	4.59020e-05
4.22718e+04	1.21587e-02	5.44795e-03	0.89993	5.14699	4.59020e-05
4.23417e+04	1.21588e-02	6.99389e-04	3.18447	0.06458	4.59020e-05
4.24116e+04	1.21583e-02	7.92073e-03	3.79464	2.46345	4.59020e-05
4.24815e+04	1.21587e-02	2.95025e-03	5.69128	4.59346	4.59020e-05
4.25513e+04	1.21602e-02	9.48583e-03	3.51417	5.13144	4.59020e-05
4.26212e+04	1.21598e-02	2.36310e-03	4.51710	0.76200	4.59020e-05
4.26911e+04	1.21584e-02	8.82742e-03	1.16600	1.09678	4.59020e-05
4.27610e+04	1.21586e-02	5.53634e-03	1.26847	4.45990	4.59020e-05
4.28309e+04	1.21582e-02	9.01517e-03	4.45039	4.24927	4.59020e-05
4.29007e+04	1.21579e-02	3.60821e-03	2.20196	5.75200	4.59020e-05
4.29706e+04	1.21582e-02	8.14970e-03	2.30465	0.37398	4.59020e-05
4.30405e+04	1.21589e-02	6.20951e-03	6.11716	1.57280	4.59020e-05
4.31104e+04	1.21581e-02	5.36928e-03	2.74896	3.58516	4.59020e-05
4.31803e+04	1.21594e-02	5.29615e-03	2.77500	3.98609	4.59020e-05
4.32501e+04	1.21590e-02	5.73062e-03	4.93320	0.08171	4.59020e-05
4.33200e+04	1.21609e-02	7.49576e-03	4.62445	0.45326	4.59020e-05
4.33899e+04	1.21581e-02	8.97054e-03	3.65843	1.99339	4.59020e-05
4.34598e+04	1.21584e-02	5.34547e-03	5.74113	3.62641	4.59020e-05
4.35296e+04	1.21623e-02	1.02351e-02	5.31339	4.45804	4.59020e-05
4.35995e+04	1.21590e-02	4.35348e-03	4.44597	0.97967	4.59020e-05
4.36694e+04	1.21579e-02	1.00753e-02	0.85343	1.38043	4.59020e-05
4.37393e+04	1.21584e-02	3.08738e-03	3.88512	3.90652	4.59020e-05
4.38092e+04	1.21583e-02	9.68065e-03	2.11104	3.91207	4.59020e-05
4.38790e+04	1.21586e-02	7.54920e-03	1.84495	5.39297	4.59020e-05
4.39489e+04	1.21584e-02	4.62441e-03	4.68129	0.25805	4.59020e-05
4.40188e+04	1.21584e-02	9.10788e-03	2.44173	0.66880	4.59020e-05
4.40887e+04	1.21584e-02	7.41888e-03	4.38743	3.82083	4.59020e-05
4.41586e+04	1.21588e-02	7.15539e-03	2.09751	3.72196	4.59020e-05
4.42284e+04	1.21599e-02	6.09260e-03	3.77339	0.70578	4.59020e-05
4.42983e+04	1.21595e-02	1.02668e-02	3.96799	0.78962	4.59020e-05
4.43682e+04	1.21591e-02	5.89323e-03	1.94034	2.80053	4.59020e-05
4.44381e+04	1.21590e-02	1.05024e-02	0.70610	2.87746	4.59020e-05
4.45079e+04	1.21642e-02	2.85978e-03	4.83363	5.37309	4.59020e-05
4.45778e+04	1.21592e-02	1.00900e-02	2.79523	5.64130	4.59020e-05
4.46477e+04	1.21592e-02	3.97511e-04	3.03327	4.67286	4.59020e-05
4.47176e+04	1.21602e-02	5.67864e-03	5.42258	1.86874	4.59020e-05
4.47875e+04	1.21589e-02	7.74319e-03	2.17189	4.37824	4.59020e-05
4.48573e+04	1.21630e-02	5.62984e-03	0.00520	4.17761	4.59020e-05
4.49272e+04	1.21589e-02	3.72112e-03	0.05681	0.97075	4.59020e-05
4.49971e+04	1.21590e-02	1.12862e-02	5.30425	1.24149	4.59020e-05
4.50670e+04	1.21583e-02	1.38764e-03	3.00638	2.50598	4.59020e-05
4.51369e+04	1.21599e-02	8.38458e-03	0.80590	3.92036	4.59020e-05
4.52067e+04	1.21602e-02	1.94673e-03	4.40070	4.43923	4.59020e-05
4.52766e+04	1.21603e-02	8.29768e-03	0.36208	0.99340	4.59020e-05
4.53465e+04	1.21593e-02	3.60818e-03	5.13739	1.87844	4.59020e-05
4.54164e+04	1.21590e-02	1.01866e-02	4.47035	3.29163	4.59020e-05
4.54862e+04	1.21583e-02	5.71545e-03	5.64419	4.53363	4.59020e-05
4.55561e+04	1.21588e-02	9.52244e-03	4.15205	5.76516	4.59020e-05
4.56260e+04	1.21588e-02	6.15845e-03	4.18931	0.55346	4.59020e-05
4.56959e+04	1.21589e-02	8.44664e-03	3.41889	2.36347	4.59020e-05
4.57658e+04	1.21582e-02	9.76566e-04	1.11642	3.62007	4.59020e-05
4.58356e+04	1.21589e-02	7.83735e-03	4.35165	5.28766	4.59020e-05
4.59055e+04	1.21588e-02	7.44501e-03	0.48119	0.03259	4.59020e-05
4.59754e+04	1.21582e-02	7.68711e-03	2.94422	1.88706	4.59020e-05
4.60453e+04	1.21597e-02	7.14580e-03	1.34645	2.48314	4.59020e-05
4.61152e+04	1.21582e-02	8.09115e-03	4.81273	4.32079	4.59020e-05
4.61850e+04	1.21580e-02	2.77361e-03	4.62474	5.75899	4.59020e-05
4.62549e+04	1.21579e-02	8.48272e-03	5.05442	0.57113	4.59020e-05
4.63248e+04	1.21579e-02	2.08831e-03	4.52061	1.06972	4.59020e-05
4.63947e+04	1.21596e-02	5.62628e-03	1.23552	3.53259	4.59020e-05
