# t	a	e	mean_anomaly	varpi	mass/M_star
7.19283e+03	4.66093e-02	2.15780e-02	2.64589	1.14352	3.47100e-05
7.26271e+03	4.65848e-02	2.18622e-02	2.10066	3.82320	3.47100e-05
7.33258e+03	4.66018e-02	2.30656e-02	2.59234	0.02562	3.47100e-05
7.40246e+03	4.65900e-02	2.23305e-02	4.12580	2.33671	3.47100e-05
7.47234e+03	4.66328e-02	2.26271e-02	0.39611	4.48663	3.47100e-05
7.54222e+03	4.65896e-02	2.15711e-02	4.00456	0.15745	3.47100e-05
7.61210e+03	4.65938e-02	2.16834e-02	2.34491	1.96566	3.47100e-05
7.68198e+03	4.65991e-02	2.18000e-02	1.68931	3.62285	3.47100e-05
7.75186e+03	4.65966e-02	2.17914e-02	2.09002	5.08132	3.47100e-05
7.82173e+03	4.65971e-02	2.14310e-02	3.64333	6.23896	3.47100e-05
7.89161e+03	4.65915e-02	2.13346e-02	6.04397	1.12797	3.47100e-05
7.96149e+03	4.65656e-02	2.13320e-02	3.24635	2.06822	3.47100e-05
8.03137e+03	4.65862e-02	2.08013e-02	1.55650	2.76583	3.47100e-05
8.10125e+03	4.65640e-02	2.13709e-02	0.82144	3.35843	3.47100e-05
8.17113e+03	4.65769e-02	2.07775e-02	1.15795	3.74019	3.47100e-05
8.24100e+03	4.65732e-02	2.13453e-02	2.51519	3.96356	3.47100e-05
8.31088e+03	4.65763e-02	2.13757e-02	4.97298	3.94065	3.47100e-05
8.38076e+03	4.65806e-02	2.02143e-02	2.20546	3.73025	3.47100e-05
8.45064e+03	4.65736e-02	2.20149e-02	0.31690	3.49351	3.47100e-05
8.52052e+03	4.65728e-02	2.14245e-02	5.93967	2.88328	3.47100e-05
8.59040e+03	4.65538e-02	2.22616e-02	6.16197	2.24626	3.47100e-05
8.66028e+03	4.65573e-02	2.03402e-02	1.21986	1.35029	3.47100e-05
8.73015e+03	4.65736e-02	1.97386e-02	3.49407	0.38390	3.47100e-05
8.80003e+03	4.65731e-02	2.20040e-02	0.60112	5.45408	3.47100e-05
8.86991e+03	4.65568e-02	2.10864e-02	5.08048	4.00543	3.47100e-05
8.93979e+03	4.65429e-02	2.02281e-02	4.19489	2.50288	3.47100e-05
9.00967e+03	4.65610e-02	2.00423e-02	4.50171	0.67145	3.47100e-05
9.07955e+03	4.65371e-02	1.98673e-02	5.78178	5.00962	3.47100e-05
9.14943e+03	4.65499e-02	1.91373e-02	1.74547	2.97094	3.47100e-05
9.21930e+03	4.65747e-02	1.98637e-02	5.14994	0.62542	3.47100e-05
9.28918e+03	4.65372e-02	2.11516e-02	3.30293	4.38921	3.47100e-05
9.35906e+03	4.65500e-02	2.12311e-02	2.46567	1.71586	3.47100e-05
9.42894e+03	4.65440e-02	2.02015e-02	2.74141	5.10075	3.47100e-05
9.49882e+03	4.65414e-02	1.98455e-02	4.08047	2.00130	3.47100e-05
9.56870e+03	4.65416e-02	1.98728e-02	0.13356	5.05713	3.47100e-05
9.63857e+03	4.65521e-02	1.96637e-02	3.47923	1.68145	3.47100e-05
9.70845e+03	4.65424e-02	1.94581e-02	1.65329	4.34630	3.47100e-05
9.77833e+03	4.65281e-02	1.93019e-02	0.77140	0.63850	3.47100e-05
9.84821e+03	4.65512e-02	2.06250e-02	0.94719	3.00645	3.47100e-05
9.91809e+03	4.65265e-02	1.99917e-02	2.23962	5.11793	3.47100e-05
9.98797e+03	4.65349e-02	1.95387e-02	4.56518	0.76766	3.47100e-05
1.00578e+04	4.65365e-02	1.93287e-02	1.47309	2.75426	3.47100e-05
1.01277e+04	4.65230e-02	1.94393e-02	6.00559	4.28207	3.47100e-05
1.01976e+04	4.65239e-02	2.02294e-02	5.37594	5.55346	3.47100e-05
1.02675e+04	4.65568e-02	2.03869e-02	5.71636	0.43218	3.47100e-05
1.03374e+04	4.65100e-02	2.08480e-02	0.74304	1.48105	3.47100e-05
1.04072e+04	4.65027e-02	2.03979e-02	3.16419	2.26187	3.47100e-05
1.04771e+04	4.65330e-02	1.88168e-02	0.33765	2.89127	3.47100e-05
1.05470e+04	4.65137e-02	1.95202e-02	4.95897	3.24724	3.47100e-05
1.06169e+04	4.65185e-02	1.91867e-02	4.25571	3.52002	3.47100e-05
1.06868e+04	4.64967e-02	2.05769e-02	4.96680	3.33021	3.47100e-05
1.07566e+04	4.64926e-02	2.04098e-02	0.24945	3.12104	3.47100e-05
1.08265e+04	4.65187e-02	1.93378e-02	3.02813	2.57386	3.47100e-05
1.08964e+04	4.64988e-02	2.05769e-02	0.30338	2.11804	3.47100e-05
1.09663e+04	4.64959e-02	1.74868e-02	5.12025	1.26816	3.47100e-05
1.10361e+04	4.64792e-02	1.68197e-02	4.71107	0.17872	3.47100e-05
1.11060e+04	4.65100e-02	2.15959e-02	5.41395	5.16699	3.47100e-05
1.11759e+04	4.64958e-02	1.72413e-02	0.59711	3.97259	3.47100e-05
1.12458e+04	4.64879e-02	1.74710e-02	3.36377	2.32120	3.47100e-05
1.13157e+04	4.64640e-02	1.94607e-02	0.79644	0.56368	3.47100e-05
1.13855e+04	4.65140e-02	1.92689e-02	5.45041	4.99665	3.47100e-05
1.14554e+04	4.64967e-02	1.64457e-02	5.07044	2.78399	3.47100e-05
1.15253e+04	4.65074e-02	1.86410e-02	5.50506	0.61659	3.47100e-05
1.15952e+04	4.64826e-02	1.96280e-02	0.65014	4.57418	3.47100e-05
1.16651e+04	4.64861e-02	2.00104e-02	3.44796	1.74034	3.47100e-05
1.17349e+04	4.64996e-02	2.04481e-02	0.66734	5.37669	3.47100e-05
1.18048e+04	4.64682e-02	1.85833e-02	5.55945	2.20196	3.47100e-05
1.18747e+04	4.64573e-02	1.85664e-02	4.83484	5.50688	3.47100e-05
1.19446e+04	4.64994e-02	2.06043e-02	5.52991	2.00303	3.47100e-05
1.20144e+04	4.64767e-02	1.73055e-02	0.90096	4.70949	3.47100e-05
1.20843e+04	4.64541e-02	1.73187e-02	3.38151	1.15240	3.47100e-05
1.21542e+04	4.64428e-02	2.04685e-02	0.94288	3.40407	3.47100e-05
1.22241e+04	4.64640e-02	1.85912e-02	5.70687	5.57753	3.47100e-05
1.22940e+04	4.64665e-02	1.82489e-02	5.09550	1.42158	3.47100e-05
1.23638e+04	4.64569e-02	1.90155e-02	5.52749	3.31510	3.47100e-05
1.24337e+04	4.64460e-02	1.86983e-02	0.92858	4.81664	3.47100e-05
1.25036e+04	4.64556e-02	1.88589e-02	3.73108	6.08881	3.47100e-05
1.25735e+04	4.64448e-02	2.12587e-02	1.15835	0.98238	3.47100e-05
1.26434e+04	4.64702e-02	1.97483e-02	5.90578	1.97449	3.47100e-05
1.27132e+04	4.64531e-02	1.71721e-02	5.45768	2.74950	3.47100e-05
1.27831e+04	4.64366e-02	1.68888e-02	6.01015	3.39559	3.47100e-05
1.28530e+04	4.64353e-02	1.75700e-02	1.20812	3.97685	3.47100e-05
1.29229e+04	4.64583e-02	1.57945e-02	4.07888	4.01874	3.47100e-05
1.29927e+04	4.64359e-02	1.99185e-02	1.49209	4.16996	3.47100e-05
1.30626e+04	4.64747e-02	1.98776e-02	6.10210	4.28957	3.47100e-05
1.31325e+04	4.64606e-02	2.09003e-02	5.69114	3.95775	3.47100e-05
1.32024e+04	4.64682e-02	1.69094e-02	6.00930	3.81391	3.47100e-05
1.32723e+04	4.64354e-02	1.71139e-02	1.65177	2.93597	3.47100e-05
1.33421e+04	4.64315e-02	1.56323e-02	4.35127	2.15533	3.47100e-05
1.34120e+04	4.64446e-02	1.92045e-02	1.77915	1.17496	3.47100e-05
1.34819e+04	4.64399e-02	1.73530e-02	0.38608	6.02500	3.47100e-05
1.35518e+04	4.64231e-02	1.55754e-02	6.26186	4.47386	3.47100e-05
1.36216e+04	4.64337e-02	1.92606e-02	0.81182	2.56305	3.47100e-05
1.36915e+04	4.64128e-02	1.74399e-02	2.30512	0.95781	3.47100e-05
1.37614e+04	4.64016e-02	1.62424e-02	5.24930	5.07260	3.47100e-05
1.38313e+04	4.64025e-02	1.73257e-02	2.44453	3.25479	3.47100e-05
1.39012e+04	4.64055e-02	1.67917e-02	1.17359	0.77730	3.47100e-05
1.39710e+04	4.64013e-02	1.98718e-02	0.69551	4.63768	3.47100e-05
1.40409e+04	4.64383e-02	1.66483e-02	1.28193	2.04041	3.47100e-05
1.41108e+04	4.64147e-02	1.66982e-02	2.95421	5.50603	3.47100e-05
1.41807e+04	4.63912e-02	1.48520e-02	5.58355	2.53889	3.47100e-05
1.42506e+04	4.64052e-02	1.71215e-02	2.88518	5.76709	3.47100e-05
1.43204e+04	4.64076e-02	1.43184e-02	1.62615	2.12877	3.47100e-05
1.43903e+04	4.63821e-02	1.49755e-02	0.89013	5.06200	3.47100e-05
1.44602e+04	4.64016e-02	1.55933e-02	1.49789	1.24919	3.47100e-05
1.45301e+04	4.63860e-02	1.48369e-02	3.28354	3.48979	3.47100e-05
1.45999e+04	4.63764e-02	1.49859e-02	6.09320	5.55973	3.47100e-05
1.46698e+04	4.63934e-02	1.73184e-02	3.41636	1.43733	3.47100e-05
1.47397e+04	4.63864e-02	1.99685e-02	2.10543	3.10025	3.47100e-05
1.48096e+04	4.63742e-02	1.86572e-02	1.66327	4.73145	3.47100e-05
1.48795e+04	4.63877e-02	1.47213e-02	2.34964	6.04612	3.47100e-05
1.49493e+04	4.63921e-02	1.44566e-02	4.12415	0.92826	3.47100e-05
1.50192e+04	4.63577e-02	1.63782e-02	0.51865	2.04365	3.47100e-05
1.50891e+04	4.63821e-02	1.50700e-02	4.07558	3.14155	3.47100e-05
1.51590e+04	4.63993e-02	1.34490e-02	2.86302	3.60175	3.47100e-05
1.52289e+04	4.63660e-02	1.70450e-02	2.47334	4.09561	3.47100e-05
1.52987e+04	4.63683e-02	1.31495e-02	3.25323	4.30549	3.47100e-05
1.53686e+04	4.63975e-02	1.54021e-02	5.04556	4.38665	3.47100e-05
1.54385e+04	4.63626e-02	1.50468e-02	1.46469	4.38126	3.47100e-05
1.55084e+04	4.63593e-02	1.55544e-02	5.44080	3.97861	3.47100e-05
1.55782e+04	4.63630e-02	1.50783e-02	3.85619	3.73008	3.47100e-05
1.56481e+04	4.63673e-02	1.81457e-02	3.52234	3.06324	3.47100e-05
1.57180e+04	4.63623e-02	1.65362e-02	4.00557	2.45563	3.47100e-05
1.57879e+04	4.63477e-02	1.56258e-02	5.55907	1.66449	3.47100e-05
1.58578e+04	4.63490e-02	1.46733e-02	2.16693	0.36452	3.47100e-05
1.59276e+04	4.63749e-02	1.57995e-02	5.69120	5.58700	3.47100e-05
1.59975e+04	4.63565e-02	1.65885e-02	4.39120	3.95499	3.47100e-05
1.60674e+04	4.63412e-02	1.51386e-02	3.70325	2.56409	3.47100e-05
1.61373e+04	4.63360e-02	1.40456e-02	4.21248	0.82651	3.47100e-05
1.62072e+04	4.63854e-02	1.85488e-02	5.78801	5.20134	3.47100e-05
1.62770e+04	4.63488e-02	1.61079e-02	2.24284	2.97773	3.47100e-05
1.63469e+04	4.63400e-02	1.62247e-02	5.77508	0.79893	3.47100e-05
1.64168e+04	4.63283e-02	1.47860e-02	4.13522	4.67690	3.47100e-05
1.64867e+04	4.63428e-02	1.43028e-02	3.44097	2.20024	3.47100e-05
1.65565e+04	4.63259e-02	1.75709e-02	3.93293	5.63529	3.47100e-05
1.66264e+04	4.63332e-02	1.59282e-02	5.45727	2.64695	3.47100e-05
1.66963e+04	4.63185e-02	1.45810e-02	1.48136	6.02379	3.47100e-05
1.67662e+04	4.63182e-02	1.71532e-02	5.10241	2.64469	3.47100e-05
1.68361e+04	4.63238e-02	1.47671e-02	3.46577	5.39784	3.47100e-05
1.69059e+04	4.63353e-02	1.48913e-02	2.66226	1.91200	3.47100e-05
1.69758e+04	4.63137e-02	1.66242e-02	3.16260	4.23639	3.47100e-05
1.70457e+04	4.63133e-02	1.22360e-02	4.29768	0.51436	3.47100e-05
1.71156e+04	4.63058e-02	1.33410e-02	0.32204	2.78407	3.47100e-05
1.71855e+04	4.63161e-02	1.83613e-02	3.95117	4.58338	3.47100e-05
1.72553e+04	4.63291e-02	1.85050e-02	2.20790	0.04364	3.47100e-05
1.73252e+04	4.63379e-02	1.58676e-02	1.24607	1.88851	3.47100e-05
1.73951e+04	4.63147e-02	1.54367e-02	1.42025	3.47493	3.47100e-05
1.74650e+04	4.62966e-02	1.44624e-02	3.05116	4.50725	3.47100e-05
1.75348e+04	4.63097e-02	1.69500e-02	5.56209	5.52794	3.47100e-05
1.76047e+04	4.63022e-02	1.58156e-02	2.72102	0.22100	3.47100e-05
1.76746e+04	4.63071e-02	1.51277e-02	1.05305	0.86591	3.47100e-05
1.77445e+04	4.62883e-02	1.67109e-02	0.35244	1.39067	3.47100e-05
1.78144e+04	4.63038e-02	1.52316e-02	0.52916	1.91692	3.47100e-05
1.78842e+04	4.63006e-02	1.62191e-02	1.93527	2.08384	3.47100e-05
1.79541e+04	4.62924e-02	1.66735e-02	4.14738	2.28478	3.47100e-05
1.80240e+04	4.63140e-02	1.67680e-02	1.24863	2.18067	3.47100e-05
1.80939e+04	4.63301e-02	1.46314e-02	5.35655	2.22512	3.47100e-05
1.81638e+04	4.63051e-02	1.31845e-02	4.83482	1.48110	3.47100e-05
1.82336e+04	4.62912e-02	1.35299e-02	4.82987	1.06692	3.47100e-05
1.83035e+04	4.62967e-02	1.71241e-02	6.18708	0.14364	3.47100e-05
1.83734e+04	4.62879e-02	1.45484e-02	1.94646	5.70869	3.47100e-05
1.84433e+04	4.62792e-02	1.83300e-02	4.73950	5.10146	3.47100e-05
1.85131e+04	4.62674e-02	1.55742e-02	2.58669	3.99158	3.47100e-05
1.85830e+04	4.62745e-02	1.04394e-02	1.75267	2.43023	3.47100e-05
1.86529e+04	4.62750e-02	1.78366e-02	1.37512	1.30522	3.47100e-05
1.87228e+04	4.62739e-02	1.43030e-02	2.13792	6.17606	3.47100e-05
1.87927e+04	4.62503e-02	1.37320e-02	4.33368	4.19620	3.47100e-05
1.88625e+04	4.62814e-02	1.55021e-02	0.78303	2.53443	3.47100e-05
1.89324e+04	4.62696e-02	1.48642e-02	4.74472	0.52664	3.47100e-05
1.90023e+04	4.62653e-02	1.59098e-02	3.72071	4.38434	3.47100e-05
1.90722e+04	4.62365e-02	1.66104e-02	3.11731	2.38466	3.47100e-05
1.91421e+04	4.62367e-02	1.31659e-02	4.28962	5.75835	3.47100e-05
1.92119e+04	4.62456e-02	1.63493e-02	5.62704	3.53953	3.47100e-05
1.92818e+04	4.62685e-02	1.19089e-02	2.61946	0.27519	3.47100e-05
1.93517e+04	4.62658e-02	1.48925e-02	5.92578	4.11943	3.47100e-05
1.94216e+04	4.62448e-02	1.35291e-02	4.84740	0.63576	3.47100e-05
1.94914e+04	4.62473e-02	1.16805e-02	3.93911	4.12245	3.47100e-05
1.95613e+04	4.62331e-02	1.84548e-02	4.93531	0.30894	3.47100e-05
1.96312e+04	4.62486e-02	1.04903e-02	0.45433	2.83875	3.47100e-05
1.97011e+04	4.62405e-02	1.30451e-02	2.52375	5.96778	3.47100e-05
1.97710e+04	4.62409e-02	1.88827e-02	0.30606	1.67276	3.47100e-05
1.98408e+04	4.62462e-02	1.58950e-02	5.16854	3.71716	3.47100e-05
1.99107e+04	4.62361e-02	1.15501e-02	4.30362	6.09015	3.47100e-05
1.99806e+04	4.62369e-02	1.58615e-02	4.61491	1.86838	3.47100e-05
2.00505e+04	4.62401e-02	1.67307e-02	0.05846	3.38925	3.47100e-05
2.01203e+04	4.62209e-02	1.49926e-02	2.74609	4.80389	3.47100e-05
2.01902e+04	4.62336e-02	1.41926e-02	6.24745	6.25213	3.47100e-05
2.02601e+04	4.62161e-02	1.10324e-02	4.31624	1.42860	3.47100e-05
2.03300e+04	4.62316e-02	1.09558e-02	3.24457	2.91607	3.47100e-05
2.03999e+04	4.62277e-02	1.44225e-02	3.55786	3.86707	3.47100e-05
2.04697e+04	4.62210e-02	1.47264e-02	4.65411	4.91300	3.47100e-05
2.05396e+04	4.62058e-02	1.49335e-02	0.91644	5.36951	3.47100e-05
2.06095e+04	4.62233e-02	1.72580e-02	4.13818	6.00656	3.47100e-05
2.06794e+04	4.62112e-02	1.37203e-02	2.04569	0.25933	3.47100e-05
2.07493e+04	4.62230e-02	1.52921e-02	1.06969	0.53371	3.47100e-05
2.08191e+04	4.62126e-02	1.25360e-02	1.17736	0.58613	3.47100e-05
2.08890e+04	4.61944e-02	1.22816e-02	2.36596	0.42911	3.47100e-05
2.09589e+04	4.62088e-02	1.27991e-02	4.37119	0.31978	3.47100e-05
2.10288e+04	4.61858e-02	1.19575e-02	1.14053	0.03426	3.47100e-05
2.10986e+04	4.62124e-02	1.16992e-02	5.32091	5.77061	3.47100e-05
2.11685e+04	4.62099e-02	1.66512e-02	4.06332	5.23816	3.47100e-05
2.12384e+04	4.62074e-02	1.70250e-02	3.78312	4.58986	3.47100e-05
2.13083e+04	4.61951e-02	1.21881e-02	4.60635	3.69421	3.47100e-05
2.13782e+04	4.61976e-02	1.30571e-02	0.35216	2.46611	3.47100e-05
2.14480e+04	4.61717e-02	1.45026e-02	3.35200	1.13707	3.47100e-05
2.15179e+04	4.62016e-02	1.49184e-02	0.72300	0.01614	3.47100e-05
2.15878e+04	4.61799e-02	1.08181e-02	5.61443	4.81150	3.47100e-05
2.16577e+04	4.61795e-02	1.59521e-02	5.66146	2.74930	3.47100e-05
2.17276e+04	4.61920e-02	1.63038e-02	5.96822	1.29524	3.47100e-05
2.17974e+04	4.61648e-02	9.42695e-03	1.76505	5.20526	3.47100e-05
2.18673e+04	4.61952e-02	1.43866e-02	4.08500	3.47212	3.47100e-05
2.19372e+04	4.61922e-02	1.09917e-02	1.36618	1.34049	3.47100e-05
2.20071e+04	4.61748e-02	1.42895e-02	0.00272	5.00853	3.47100e-05
2.20769e+04	4.61929e-02	1.38074e-02	5.40770	2.76585	3.47100e-05
2.21468e+04	4.61661e-02	1.40661e-02	5.92613	0.00731	3.47100e-05
2.22167e+04	4.61678e-02	1.44709e-02	0.76110	3.79736	3.47100e-05
2.22866e+04	4.61742e-02	1.67423e-02	3.54594	0.49558	3.47100e-05
2.23565e+04	4.61606e-02	1.43391e-02	0.34148	4.03801	3.47100e-05
2.24263e+04	4.61641e-02	1.68409e-02	4.90048	0.70796	3.47100e-05
2.24962e+04	4.61606e-02	1.24810e-02	4.02411	3.69746	3.47100e-05
2.25661e+04	4.61290e-02	1.57301e-02	4.32750	0.13105	3.47100e-05
2.26360e+04	4.61463e-02	1.50563e-02	6.20354	2.20629	3.47100e-05
2.27059e+04	4.61361e-02	1.26537e-02	2.39703	4.49889	3.47100e-05
2.27757e+04	4.61435e-02	1.27097e-02	5.75792	0.50053	3.47100e-05
2.28456e+04	4.61525e-02	1.72557e-02	4.14909	2.33139	3.47100e-05
2.29155e+04	4.61443e-02	1.54517e-02	3.34569	4.23405	3.47100e-05
2.29854e+04	4.61471e-02	1.10691e-02	3.65920	5.88091	3.47100e-05
2.30552e+04	4.61641e-02	1.17539e-02	4.90068	1.18447	3.47100e-05
2.31251e+04	4.61493e-02	1.49213e-02	0.67562	2.82095	3.47100e-05
2.31950e+04	4.61435e-02	1.61970e-02	3.91040	4.14961	3.47100e-05
