# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33829e-02	6.99366e-03	4.98386	1.83950	1.29620e-05
2.33348e+04	2.33981e-02	9.52288e-03	5.80031	1.38834	1.29620e-05
2.34046e+04	2.33936e-02	8.22491e-03	0.47455	2.41693	1.29620e-05
2.34745e+04	2.34012e-02	5.26901e-03	1.55982	4.80328	1.29620e-05
2.35444e+04	2.33939e-02	6.68949e-03	3.16818	0.39874	1.29620e-05
2.36143e+04	2.33964e-02	1.01437e-02	4.43802	2.42659	1.29620e-05
2.36842e+04	2.34008e-02	5.91049e-03	4.75108	5.42423	1.29620e-05
2.37540e+04	2.33970e-02	1.36232e-02	5.57486	2.64334	1.29620e-05
2.38239e+04	2.33950e-02	1.26912e-02	4.70390	1.13928	1.29620e-05
2.38938e+04	2.33854e-02	6.51483e-03	3.79989	5.52466	1.29620e-05
2.39637e+04	2.34001e-02	1.18261e-02	5.83572	5.94747	1.29620e-05
2.40335e+04	2.33936e-02	1.16816e-02	1.15460	5.69891	1.29620e-05
2.41034e+04	2.33988e-02	1.01315e-02	1.15667	0.25043	1.29620e-05
2.41733e+04	2.33985e-02	5.36596e-03	6.19632	0.36609	1.29620e-05
2.42432e+04	2.34026e-02	6.95612e-03	2.53151	2.75606	1.29620e-05
2.43131e+04	2.33896e-02	7.47788e-03	1.58901	3.45012	1.29620e-05
2.43829e+04	2.33896e-02	6.79546e-03	1.59736	2.46066	1.29620e-05
2.44528e+04	2.33872e-02	6.29325e-03	1.96461	1.43326	1.29620e-05
2.45227e+04	2.33949e-02	4.85272e-03	1.88593	2.73994	1.29620e-05
2.45926e+04	2.34017e-02	8.31443e-03	0.51744	2.60629	1.29620e-05
2.46625e+04	2.33950e-02	1.31790e-02	0.90197	0.30891	1.29620e-05
2.47323e+04	2.33977e-02	9.55431e-03	0.62043	5.68414	1.29620e-05
2.48022e+04	2.33914e-02	2.79891e-03	4.02002	6.24243	1.29620e-05
2.48721e+04	2.33954e-02	4.88305e-03	4.76491	4.42785	1.29620e-05
2.49420e+04	2.33902e-02	4.34892e-03	4.48884	2.33325	1.29620e-05
2.50118e+04	2.33890e-02	5.41116e-03	2.70866	3.28018	1.29620e-05
2.50817e+04	2.33854e-02	8.26554e-03	5.09469	5.88664	1.29620e-05
2.51516e+04	2.33958e-02	5.30526e-03	5.48466	4.23740	1.29620e-05
2.52215e+04	2.33948e-02	2.96968e-03	4.09017	4.59344	1.29620e-05
2.52914e+04	2.34023e-02	7.30290e-03	0.36602	1.06809	1.29620e-05
2.53612e+04	2.33907e-02	3.34462e-03	1.39517	0.84702	1.29620e-05
2.54311e+04	2.33983e-02	7.66805e-03	4.87611	3.13876	1.29620e-05
2.55010e+04	2.33965e-02	9.56197e-03	3.50335	6.13891	1.29620e-05
2.55709e+04	2.33909e-02	8.89080e-03	1.41285	4.41349	1.29620e-05
2.56408e+04	2.33988e-02	1.40619e-02	6.03547	0.43891	1.29620e-05
2.57106e+04	2.33916e-02	6.84935e-03	5.40118	2.26065	1.29620e-05
2.57805e+04	2.33889e-02	1.02802e-02	3.15888	4.97869	1.29620e-05
2.58504e+04	2.33920e-02	1.23445e-02	3.73302	3.44230	1.29620e-05
2.59203e+04	2.33862e-02	1.14746e-02	1.06843	4.32599	1.29620e-05
2.59901e+04	2.33828e-02	3.74924e-03	1.63405	3.88090	1.29620e-05
2.60600e+04	2.34022e-02	9.13697e-03	3.55518	1.39068	1.29620e-05
2.61299e+04	2.33918e-02	5.97594e-03	4.79242	3.84997	1.29620e-05
2.61998e+04	2.33925e-02	1.81016e-02	5.69827	1.36118	1.29620e-05
2.62697e+04	2.33866e-02	1.30123e-02	5.15438	4.21605	1.29620e-05
2.63395e+04	2.33924e-02	1.02010e-02	0.77620	4.64467	1.29620e-05
2.64094e+04	2.33883e-02	9.41811e-03	3.77648	5.59238	1.29620e-05
2.64793e+04	2.34004e-02	1.49870e-02	3.16229	6.10204	1.29620e-05
2.65492e+04	2.33893e-02	1.33538e-02	0.30203	2.07569	1.29620e-05
2.66191e+04	2.33971e-02	1.71450e-02	0.30416	0.81615	1.29620e-05
2.66889e+04	2.33959e-02	1.65787e-02	1.80963	2.08189	1.29620e-05
2.67588e+04	2.33964e-02	1.01690e-02	0.35829	2.15407	1.29620e-05
2.68287e+04	2.33834e-02	4.45069e-03	4.20297	5.24034	1.29620e-05
2.68986e+04	2.33887e-02	5.83195e-03	0.81378	3.81953	1.29620e-05
2.69684e+04	2.33889e-02	5.41724e-03	3.72282	1.60190	1.29620e-05
2.70383e+04	2.33988e-02	1.49091e-02	2.59975	5.20086	1.29620e-05
2.71082e+04	2.33837e-02	7.03081e-03	1.19275	2.06505	1.29620e-05
2.71781e+04	2.33917e-02	6.53511e-03	5.64085	3.57225	1.29620e-05
2.72480e+04	2.33891e-02	1.57893e-02	0.77278	1.84149	1.29620e-05
2.73178e+04	2.33762e-02	6.86668e-03	3.62478	2.52778	1.29620e-05
2.73877e+04	2.33984e-02	1.65046e-02	1.40631	3.75473	1.29620e-05
2.74576e+04	2.34013e-02	1.55566e-02	1.95305	1.20622	1.29620e-05
2.75275e+04	2.33900e-02	5.58675e-03	1.67526	3.48506	1.29620e-05
2.75973e+04	2.33819e-02	7.15940e-03	1.05659	2.14970	1.29620e-05
2.76672e+04	2.33980e-02	1.45725e-02	0.19197	5.81262	1.29620e-05
2.77371e+04	2.33864e-02	8.07562e-03	5.97325	0.79495	1.29620e-05
2.78070e+04	2.33954e-02	5.04454e-03	0.09616	3.78943	1.29620e-05
2.78769e+04	2.33882e-02	1.82417e-03	6.17810	5.30376	1.29620e-05
2.79467e+04	2.33958e-02	7.67165e-03	2.99507	3.54315	1.29620e-05
2.80166e+04	2.33891e-02	1.35282e-02	1.66065	0.72586	1.29620e-05
2.80865e+04	2.34003e-02	1.48798e-02	4.04735	1.80582	1.29620e-05
2.81564e+04	2.33937e-02	8.31212e-03	2.70761	5.84128	1.29620e-05
2.82263e+04	2.33900e-02	1.53793e-02	0.32093	2.13412	1.29620e-05
2.82961e+04	2.33973e-02	1.01057e-02	4.76586	0.63573	1.29620e-05
2.83660e+04	2.33899e-02	7.77222e-03	5.64338	3.68701	1.29620e-05
2.84359e+04	2.33927e-02	1.13777e-02	0.60590	4.75364	1.29620e-05
2.85058e+04	2.34021e-02	1.19250e-02	0.48930	6.18796	1.29620e-05
2.85756e+04	2.33862e-02	1.63565e-02	2.78411	6.22080	1.29620e-05
2.86455e+04	2.33967e-02	1.27755e-02	0.05413	3.84755	1.29620e-05
2.87154e+04	2.34012e-02	1.17642e-02	4.11033	1.70734	1.29620e-05
2.87853e+04	2.34035e-02	9.76113e-03	1.21989	3.02846	1.29620e-05
2.88552e+04	2.33898e-02	6.35504e-03	1.04512	4.12242	1.29620e-05
2.89250e+04	2.33945e-02	4.32079e-03	2.86288	0.95676	1.29620e-05
2.89949e+04	2.33978e-02	8.79365e-03	1.38794	0.82953	1.29620e-05
2.90648e+04	2.33961e-02	7.42243e-03	4.14704	1.78039	1.29620e-05
2.91347e+04	2.33902e-02	6.56769e-03	2.60641	1.67885	1.29620e-05
2.92046e+04	2.33940e-02	8.89795e-03	2.36880	0.18991	1.29620e-05
2.92744e+04	2.33948e-02	1.12362e-02	1.81692	5.40621	1.29620e-05
2.93443e+04	2.33961e-02	4.38857e-03	3.88231	3.20754	1.29620e-05
2.94142e+04	2.34010e-02	9.05371e-03	1.41937	5.92171	1.29620e-05
2.94841e+04	2.33896e-02	1.46972e-02	2.47291	4.96984	1.29620e-05
2.95539e+04	2.33969e-02	7.67944e-03	0.65489	2.05934	1.29620e-05
2.96238e+04	2.33887e-02	6.17063e-03	0.84860	2.90607	1.29620e-05
2.96937e+04	2.33929e-02	1.04149e-02	0.51156	2.28078	1.29620e-05
2.97636e+04	2.33937e-02	1.00799e-02	3.86705	2.56186	1.29620e-05
2.98335e+04	2.33974e-02	7.68230e-03	1.15054	5.04670	1.29620e-05
2.99033e+04	2.33967e-02	8.53341e-03	2.85373	4.78535	1.29620e-05
2.99732e+04	2.33855e-02	4.59334e-03	1.63108	0.03308	1.29620e-05
3.00431e+04	2.34014e-02	8.52144e-03	5.37063	1.67595	1.29620e-05
3.01130e+04	2.33905e-02	1.03804e-02	6.10584	4.97775	1.29620e-05
3.01829e+04	2.33843e-02	6.41566e-03	2.98408	1.29468	1.29620e-05
3.02527e+04	2.33981e-02	7.25232e-03	5.21528	4.33028	1.29620e-05
3.03226e+04	2.33980e-02	7.79428e-03	5.24555	2.77917	1.29620e-05
3.03925e+04	2.34001e-02	1.14657e-02	0.67994	3.18394	1.29620e-05
3.04624e+04	2.33927e-02	4.92064e-03	4.95302	5.92457	1.29620e-05
3.05322e+04	2.33991e-02	1.09117e-02	3.81473	4.35883	1.29620e-05
3.06021e+04	2.34003e-02	9.24469e-03	2.08978	5.23717	1.29620e-05
3.06720e+04	2.33945e-02	1.46432e-02	4.58791	0.88179	1.29620e-05
3.07419e+04	2.33930e-02	6.76906e-03	6.16018	0.65912	1.29620e-05
3.08118e+04	2.34026e-02	7.33506e-03	1.83949	0.12879	1.29620e-05
3.08816e+04	2.33918e-02	1.12382e-02	1.42455	4.90233	1.29620e-05
3.09515e+04	2.34004e-02	7.00107e-03	3.71238	6.21504	1.29620e-05
3.10214e+04	2.33841e-02	5.58542e-03	1.32194	4.96129	1.29620e-05
3.10913e+04	2.33965e-02	6.30935e-03	2.55635	0.90499	1.29620e-05
3.11612e+04	2.33989e-02	8.41192e-03	5.91028	0.39186	1.29620e-05
3.12310e+04	2.33910e-02	4.44013e-03	2.70119	5.43726	1.29620e-05
3.13009e+04	2.34056e-02	5.12246e-03	5.91899	4.32364	1.29620e-05
3.13708e+04	2.33982e-02	1.07369e-03	2.95376	2.69803	1.29620e-05
3.14407e+04	2.33954e-02	4.46583e-03	0.28526	1.31217	1.29620e-05
3.15105e+04	2.33996e-02	4.55087e-03	0.75975	1.48807	1.29620e-05
3.15804e+04	2.33925e-02	5.03925e-03	2.13759	1.27640	1.29620e-05
3.16503e+04	2.33955e-02	7.09827e-03	4.00081	0.95195	1.29620e-05
3.17202e+04	2.33897e-02	2.61961e-03	3.81405	1.94122	1.29620e-05
3.17901e+04	2.33950e-02	3.10206e-03	1.47062	5.63417	1.29620e-05
3.18599e+04	2.33984e-02	4.36735e-03	4.25419	4.58690	1.29620e-05
3.19298e+04	2.33969e-02	4.92950e-03	4.45647	5.15974	1.29620e-05
3.19997e+04	2.33975e-02	5.40331e-03	1.51381	3.71827	1.29620e-05
3.20696e+04	2.33987e-02	7.80334e-03	0.99456	1.56890	1.29620e-05
3.21395e+04	2.33951e-02	8.77058e-03	2.93219	2.30371	1.29620e-05
3.22093e+04	2.34040e-02	1.25559e-02	4.12690	6.17355	1.29620e-05
3.22792e+04	2.33929e-02	9.26861e-03	5.76170	2.28244	1.29620e-05
3.23491e+04	2.33948e-02	1.02860e-02	4.59586	6.09417	1.29620e-05
3.24190e+04	2.33911e-02	1.09146e-02	1.20792	2.26111	1.29620e-05
3.24888e+04	2.33903e-02	1.43922e-02	4.23510	4.82939	1.29620e-05
3.25587e+04	2.33884e-02	8.65168e-03	1.29797	1.15150	1.29620e-05
3.26286e+04	2.34014e-02	1.21112e-02	4.88191	5.94274	1.29620e-05
3.26985e+04	2.33947e-02	5.21267e-03	5.55387	0.61915	1.29620e-05
3.27684e+04	2.33974e-02	6.65312e-03	0.30320	4.62564	1.29620e-05
3.28382e+04	2.33973e-02	8.10935e-03	6.27834	0.94078	1.29620e-05
3.29081e+04	2.33855e-02	1.34932e-02	4.77073	5.73666	1.29620e-05
3.29780e+04	2.33955e-02	3.31220e-03	0.91615	2.20876	1.29620e-05
3.30479e+04	2.33977e-02	1.07161e-02	5.20240	3.36819	1.29620e-05
3.31178e+04	2.33761e-02	7.70427e-03	5.93830	4.44746	1.29620e-05
3.31876e+04	2.34028e-02	1.39356e-02	4.56210	5.00815	1.29620e-05
3.32575e+04	2.33942e-02	8.81430e-03	0.08864	2.87755	1.29620e-05
3.33274e+04	2.33940e-02	1.19957e-02	0.71113	4.94379	1.29620e-05
3.33973e+04	2.33875e-02	5.47867e-03	2.11951	1.59058	1.29620e-05
3.34671e+04	2.33998e-02	5.69722e-03	5.09642	0.47627	1.29620e-05
3.35370e+04	2.33872e-02	1.32822e-02	3.68554	1.83220	1.29620e-05
3.36069e+04	2.34013e-02	1.89194e-02	1.09437	3.69382	1.29620e-05
3.36768e+04	2.33964e-02	1.35715e-02	4.11460	6.19696	1.29620e-05
3.37467e+04	2.33936e-02	1.32851e-02	6.22736	0.72215	1.29620e-05
3.38165e+04	2.33839e-02	9.37684e-03	3.49393	1.63168	1.29620e-05
3.38864e+04	2.34022e-02	1.00450e-02	5.45188	4.09982	1.29620e-05
3.39563e+04	2.33895e-02	9.87016e-03	4.19800	1.67150	1.29620e-05
3.40262e+04	2.34035e-02	8.57364e-03	6.03395	3.99253	1.29620e-05
3.40961e+04	2.33912e-02	1.14476e-02	4.02743	5.79611	1.29620e-05
3.41659e+04	2.34035e-02	8.85239e-03	1.09549	1.34000	1.29620e-05
3.42358e+04	2.33856e-02	6.77505e-03	3.16348	0.64892	1.29620e-05
3.43057e+04	2.33899e-02	1.23827e-02	1.88946	1.25363	1.29620e-05
3.43756e+04	2.33932e-02	9.01585e-03	0.12755	4.41696	1.29620e-05
3.44454e+04	2.33953e-02	5.13065e-03	5.69823	2.00303	1.29620e-05
3.45153e+04	2.33878e-02	2.68444e-03	1.87417	3.91212	1.29620e-05
3.45852e+04	2.33890e-02	3.84098e-03	3.73284	4.52150	1.29620e-05
3.46551e+04	2.33868e-02	3.75594e-03	5.34662	0.90941	1.29620e-05
3.47250e+04	2.33966e-02	7.41272e-03	0.43405	4.17228	1.29620e-05
3.47948e+04	2.33974e-02	4.78786e-03	3.22775	5.66535	1.29620e-05
3.48647e+04	2.33958e-02	1.02365e-02	1.25974	2.29186	1.29620e-05
3.49346e+04	2.33958e-02	1.46587e-02	2.15154	3.71856	1.29620e-05
3.50045e+04	2.33933e-02	4.26115e-03	1.58647	2.08847	1.29620e-05
3.50743e+04	2.34010e-02	1.41233e-02	3.38530	0.06241	1.29620e-05
3.51442e+04	2.33916e-02	5.49618e-03	4.82654	2.54627	1.29620e-05
3.52141e+04	2.33926e-02	6.25076e-03	4.06096	5.59958	1.29620e-05
3.52840e+04	2.33965e-02	7.30844e-03	4.80818	0.29971	1.29620e-05
3.53539e+04	2.34045e-02	7.26398e-03	0.22890	2.05123	1.29620e-05
3.54237e+04	2.34018e-02	3.27882e-03	2.43554	1.22683	1.29620e-05
3.54936e+04	2.33946e-02	5.81792e-03	3.16014	0.71171	1.29620e-05
3.55635e+04	2.33909e-02	8.10227e-03	4.89098	2.75222	1.29620e-05
3.56334e+04	2.33964e-02	1.44628e-02	2.76024	3.32955	1.29620e-05
3.57033e+04	2.33869e-02	1.21613e-02	1.99405	1.18537	1.29620e-05
3.57731e+04	2.33939e-02	9.77170e-03	4.96043	4.02421	1.29620e-05
3.58430e+04	2.33909e-02	1.04704e-02	3.74495	5.83282	1.29620e-05
3.59129e+04	2.33870e-02	1.12587e-02	3.33100	4.42152	1.29620e-05
3.59828e+04	2.33827e-02	7.60647e-03	5.86694	3.58405	1.29620e-05
3.60526e+04	2.34002e-02	1.31354e-02	0.42556	2.79144	1.29620e-05
3.61225e+04	2.33864e-02	1.00109e-02	5.23390	0.02737	1.29620e-05
3.61924e+04	2.33981e-02	1.12765e-02	0.14000	2.22029	1.29620e-05
3.62623e+04	2.33963e-02	6.80830e-03	5.79787	4.96335	1.29620e-05
3.63322e+04	2.33995e-02	9.25713e-03	4.71597	1.91665	1.29620e-05
3.64020e+04	2.34006e-02	9.55543e-03	4.29463	4.64871	1.29620e-05
3.64719e+04	2.34016e-02	4.31334e-03	3.39415	1.66588	1.29620e-05
3.65418e+04	2.33962e-02	1.00868e-02	2.19273	2.71099	1.29620e-05
3.66117e+04	2.33936e-02	1.18200e-02	5.46673	1.40467	1.29620e-05
3.66816e+04	2.33923e-02	9.22517e-03	1.87957	0.30862	1.29620e-05
3.67514e+04	2.33938e-02	1.73505e-03	5.90506	4.59134	1.29620e-05
3.68213e+04	2.33962e-02	5.44130e-03	4.25977	0.94826	1.29620e-05
3.68912e+04	2.34020e-02	1.19299e-02	2.51209	4.68223	1.29620e-05
3.69611e+04	2.34052e-02	8.85394e-03	1.65364	2.05665	1.29620e-05
3.70309e+04	2.33918e-02	8.69205e-03	2.78192	3.75588	1.29620e-05
3.71008e+04	2.34025e-02	8.42079e-03	6.23535	4.42487	1.29620e-05
3.71707e+04	2.33967e-02	1.01898e-02	0.61326	3.10456	1.29620e-05
3.72406e+04	2.33891e-02	7.06899e-03	1.29393	3.14152	1.29620e-05
3.73105e+04	2.34013e-02	6.10565e-03	1.02620	3.40290	1.29620e-05
3.73803e+04	2.33990e-02	6.23171e-03	1.36050	2.85487	1.29620e-05
3.74502e+04	2.33893e-02	2.75269e-03	3.55406	0.92996	1.29620e-05
3.75201e+04	2.33907e-02	6.00350e-03	5.62113	5.28571	1.29620e-05
3.75900e+04	2.34000e-02	1.82865e-03	1.49365	1.00313	1.29620e-05
3.76599e+04	2.34036e-02	6.03572e-03	6.19250	6.17928	1.29620e-05
3.77297e+04	2.34030e-02	2.90389e-03	5.64467	4.57610	1.29620e-05
3.77996e+04	2.33945e-02	7.05000e-03	5.22626	3.38050	1.29620e-05
3.78695e+04	2.33963e-02	5.11578e-03	1.54893	4.19670	1.29620e-05
3.79394e+04	2.33965e-02	8.92812e-04	3.29906	5.77375	1.29620e-05
3.80092e+04	2.33998e-02	2.27020e-03	5.09276	1.70838	1.29620e-05
3.80791e+04	2.33963e-02	7.24699e-03	1.81896	2.45002	1.29620e-05
3.81490e+04	2.33976e-02	2.92651e-03	1.03339	2.22073	1.29620e-05
3.82189e+04	2.33908e-02	4.51404e-03	2.12328	0.69137	1.29620e-05
3.82888e+04	2.34008e-02	8.92147e-03	1.52257	6.01184	1.29620e-05
3.83586e+04	2.33993e-02	1.35548e-02	1.43095	5.82277	1.29620e-05
3.84285e+04	2.33961e-02	1.12132e-02	4.36075	1.98262	1.29620e-05
3.84984e+04	2.33960e-02	7.65122e-03	3.82575	2.08898	1.29620e-05
3.85683e+04	2.34028e-02	1.10769e-02	5.70698	2.99650	1.29620e-05
3.86382e+04	2.33909e-02	5.44894e-03	2.19409	5.75597	1.29620e-05
3.87080e+04	2.33994e-02	4.90339e-03	1.77790	5.19872	1.29620e-05
3.87779e+04	2.33956e-02	6.86571e-03	3.21554	2.52065	1.29620e-05
3.88478e+04	2.33998e-02	8.40363e-03	2.06646	2.98517	1.29620e-05
3.89177e+04	2.33937e-02	3.88175e-03	5.20021	1.65907	1.29620e-05
3.89875e+04	2.33940e-02	1.32892e-03	3.64442	0.42905	1.29620e-05
3.90574e+04	2.34038e-02	1.52058e-02	3.21141	1.27515	1.29620e-05
3.91273e+04	2.33997e-02	7.01526e-03	1.31584	4.36250	1.29620e-05
3.91972e+04	2.33986e-02	9.25783e-03	0.99632	4.70386	1.29620e-05
3.92671e+04	2.33946e-02	3.63122e-03	1.98757	1.19032	1.29620e-05
3.93369e+04	2.33974e-02	5.35887e-03	2.03470	0.40757	1.29620e-05
3.94068e+04	2.33952e-02	2.78272e-03	1.43888	0.24681	1.29620e-05
3.94767e+04	2.33964e-02	1.23308e-02	3.42697	2.69089	1.29620e-05
3.95466e+04	2.33982e-02	6.89682e-03	2.36534	4.30185	1.29620e-05
3.96165e+04	2.33934e-02	1.14471e-02	2.76930	4.48727	1.29620e-05
3.96863e+04	2.33898e-02	7.68111e-03	3.86676	5.76615	1.29620e-05
3.97562e+04	2.34037e-02	1.42933e-02	0.48092	1.74051	1.29620e-05
3.98261e+04	2.33987e-02	2.90112e-03	0.10090	1.35227	1.29620e-05
3.98960e+04	2.34006e-02	1.37098e-02	4.54218	5.20252	1.29620e-05
3.99658e+04	2.33987e-02	1.80675e-03	1.87509	5.08540	1.29620e-05
4.00357e+04	2.34037e-02	1.73224e-02	4.25673	0.43471	1.29620e-05
4.01056e+04	2.34002e-02	6.77349e-03	1.77715	1.28210	1.29620e-05
4.01755e+04	2.33952e-02	1.18330e-02	0.68135	2.73569	1.29620e-05
4.02454e+04	2.33985e-02	1.43609e-02	0.77964	5.07051	1.29620e-05
4.03152e+04	2.34011e-02	9.61932e-03	1.64982	5.70167	1.29620e-05
4.03851e+04	2.33966e-02	1.05207e-02	5.64662	0.60383	1.29620e-05
4.04550e+04	2.33973e-02	9.75598e-03	3.08562	1.77372	1.29620e-05
4.05249e+04	2.33886e-02	1.34614e-02	2.52573	3.37980	1.29620e-05
4.05948e+04	2.33975e-02	6.24998e-03	2.42548	0.77589	1.29620e-05
4.06646e+04	2.33984e-02	4.88576e-03	3.33804	5.09227	1.29620e-05
4.07345e+04	2.33991e-02	1.37194e-02	2.96111	0.83066	1.29620e-05
4.08044e+04	2.33910e-02	3.16876e-03	0.54762	5.99901	1.29620e-05
4.08743e+04	2.33983e-02	1.00249e-02	2.10194	1.84313	1.29620e-05
4.09441e+04	2.33966e-02	1.07557e-02	5.81792	3.87780	1.29620e-05
4.10140e+04	2.33856e-02	1.27808e-02	6.13560	0.75521	1.29620e-05
4.10839e+04	2.33980e-02	1.85414e-02	0.26186	2.70462	1.29620e-05
4.11538e+04	2.33974e-02	9.90793e-03	0.46124	0.63894	1.29620e-05
4.12237e+04	2.34030e-02	1.50240e-02	5.31481	5.62659	1.29620e-05
4.12935e+04	2.34013e-02	8.43096e-03	3.83372	0.34087	1.29620e-05
4.13634e+04	2.33973e-02	1.55055e-03	4.86822	0.54656	1.29620e-05
4.14333e+04	2.34078e-02	1.12671e-02	1.82989	1.94143	1.29620e-05
4.15032e+04	2.34036e-02	2.22050e-03	2.66030	3.21258	1.29620e-05
4.15730e+04	2.34018e-02	1.02247e-02	0.21275	4.02017	1.29620e-05
4.16429e+04	2.33989e-02	3.26906e-03	4.84206	3.74875	1.29620e-05
4.17128e+04	2.33979e-02	4.16222e-03	1.06942	5.16123	1.29620e-05
4.17827e+04	2.33974e-02	1.30831e-03	1.19971	3.11516	1.29620e-05
4.18526e+04	2.33972e-02	3.23820e-03	1.81597	1.54880	1.29620e-05
4.19224e+04	2.33896e-02	3.13694e-03	4.60150	2.30533	1.29620e-05
4.19923e+04	2.33971e-02	2.66900e-03	4.94347	4.60331	1.29620e-05
4.20622e+04	2.33948e-02	3.55011e-03	5.52301	1.15231	1.29620e-05
4.21321e+04	2.33963e-02	5.58584e-03	2.80704	1.01775	1.29620e-05
4.22020e+04	2.33862e-02	9.00283e-03	2.74194	0.74128	1.29620e-05
4.22718e+04	2.33952e-02	9.50407e-03	6.08047	1.70925	1.29620e-05
4.23417e+04	2.33979e-02	6.12482e-03	5.23483	2.64856	1.29620e-05
4.24116e+04	2.33821e-02	1.76017e-03	4.77286	4.47807	1.29620e-05
4.24815e+04	2.33950e-02	5.71716e-03	3.11123	1.61618	1.29620e-05
4.25513e+04	2.34044e-02	1.04813e-02	0.32070	0.35213	1.29620e-05
4.26212e+04	2.33988e-02	6.47084e-03	2.63452	3.86968	1.29620e-05
4.26911e+04	2.33902e-02	7.98049e-03	2.53769	2.72794	1.29620e-05
4.27610e+04	2.34043e-02	5.20980e-03	2.66412	2.14712	1.29620e-05
4.28309e+04	2.34006e-02	1.35385e-02	4.31835	4.11596	1.29620e-05
4.29007e+04	2.33916e-02	1.66272e-02	5.69436	5.61044	1.29620e-05
4.29706e+04	2.33940e-02	1.44075e-02	0.61550	0.37190	1.29620e-05
4.30405e+04	2.34040e-02	1.09768e-02	5.86390	4.72989	1.29620e-05
4.31104e+04	2.34037e-02	1.36322e-02	1.65162	3.92228	1.29620e-05
4.31803e+04	2.33988e-02	1.00880e-02	5.00852	5.52232	1.29620e-05
4.32501e+04	2.34035e-02	1.82213e-02	0.18260	5.74843	1.29620e-05
4.33200e+04	2.33927e-02	1.63354e-02	6.00581	0.98563	1.29620e-05
4.33899e+04	2.33963e-02	1.46687e-02	3.41605	3.36255	1.29620e-05
4.34598e+04	2.33860e-02	9.33987e-03	5.38729	1.07699	1.29620e-05
4.35296e+04	2.33803e-02	1.06270e-02	5.58524	0.98503	1.29620e-05
4.35995e+04	2.34048e-02	1.65017e-02	5.15359	4.27714	1.29620e-05
4.36694e+04	2.33880e-02	3.58586e-03	5.24856	4.23561	1.29620e-05
4.37393e+04	2.33810e-02	1.32540e-02	1.05504	2.95344	1.29620e-05
4.38092e+04	2.33948e-02	1.20307e-02	1.52788	4.14994	1.29620e-05
4.38790e+04	2.33915e-02	6.66501e-03	3.26390	2.46254	1.29620e-05
4.39489e+04	2.34022e-02	2.08869e-02	2.90598	0.50334	1.29620e-05
4.40188e+04	2.34025e-02	7.36595e-03	2.24816	1.16592	1.29620e-05
4.40887e+04	2.33982e-02	5.29733e-03	4.08482	4.08922	1.29620e-05
4.41586e+04	2.33901e-02	1.18234e-02	5.07620	4.32541	1.29620e-05
4.42284e+04	2.33791e-02	8.50188e-03	2.01898	5.01430	1.29620e-05
4.42983e+04	2.33943e-02	4.00627e-03	2.60986	4.54783	1.29620e-05
4.43682e+04	2.33971e-02	5.17070e-03	0.13064	5.59256	1.29620e-05
4.44381e+04	2.33927e-02	6.02664e-03	3.20264	2.44169	1.29620e-05
4.45079e+04	2.34023e-02	5.31603e-03	5.50048	5.16314	1.29620e-05
4.45778e+04	2.34006e-02	8.64830e-03	6.09829	3.74308	1.29620e-05
4.46477e+04	2.33876e-02	9.26451e-03	1.12620	0.47847	1.29620e-05
4.47176e+04	2.33940e-02	1.19456e-02	5.08574	3.87315	1.29620e-05
4.47875e+04	2.33966e-02	1.43522e-02	4.73434	3.23230	1.29620e-05
4.48573e+04	2.33893e-02	1.24504e-02	2.84492	5.15148	1.29620e-05
4.49272e+04	2.33904e-02	3.64344e-03	2.85881	1.31657	1.29620e-05
4.49971e+04	2.33862e-02	2.73244e-03	0.33587	3.05949	1.29620e-05
4.50670e+04	2.34000e-02	8.71902e-03	3.23244	2.65488	1.29620e-05
4.51369e+04	2.33953e-02	6.79602e-03	5.63705	4.67726	1.29620e-05
4.52067e+04	2.34064e-02	3.34220e-03	0.66336	1.46712	1.29620e-05
4.52766e+04	2.33842e-02	8.89516e-03	4.25600	0.72100	1.29620e-05
4.53465e+04	2.33949e-02	3.47357e-03	4.11012	5.78480	1.29620e-05
4.54164e+04	2.33942e-02	9.00846e-03	1.86622	3.89565	1.29620e-05
4.54862e+04	2.33908e-02	6.12780e-03	5.36053	6.13491	1.29620e-05
4.55561e+04	2.33958e-02	8.99319e-03	5.30164	6.04912	1.29620e-05
4.56260e+04	2.33954e-02	1.06413e-02	0.98823	2.83774	1.29620e-05
4.56959e+04	2.33944e-02	8.91890e-03	2.39584	5.90767	1.29620e-05
4.57658e+04	2.33959e-02	1.28652e-02	5.71327	4.84194	1.29620e-05
4.58356e+04	2.33917e-02	7.87553e-03	1.55612	0.25135	1.29620e-05
4.59055e+04	2.33958e-02	3.79344e-04	1.14371	3.22982	1.29620e-05
4.59754e+04	2.33935e-02	6.43786e-03	2.32253	4.78528	1.29620e-05
4.60453e+04	2.33983e-02	2.96325e-03	3.85603	5.31041	1.29620e-05
4.61152e+04	2.34013e-02	4.03026e-03	1.62872	0.91448	1.29620e-05
4.61850e+04	2.34008e-02	8.25160e-03	5.15781	5.41894	1.29620e-05
4.62549e+04	2.33873e-02	4.48643e-03	1.38618	1.62102	1.29620e-05
4.63248e+04	2.33887e-02	6.82329e-03	0.43748	1.89935	1.29620e-05
4.63947e+04	2.34020e-02	1.65976e-02	5.43461	3.55706	1.29620e-05
