# t	a	e	mean_anomaly	varpi	mass/M_star
4.53434e+02	2.31663e-02	8.98888e-02	2.96380	0.42573	1.29620e-05
4.57316e+02	2.31532e-02	9.71719e-02	3.92750	6.03999	1.29620e-05
4.61198e+02	2.31768e-02	9.79367e-02	4.90474	5.39361	1.29620e-05
4.65080e+02	2.31612e-02	9.08831e-02	5.88976	4.73362	1.29620e-05
4.68962e+02	2.31691e-02	7.63989e-02	0.65152	3.98138	1.29620e-05
4.72845e+02	2.31725e-02	5.50792e-02	1.78696	3.05449	1.29620e-05
4.76727e+02	2.31620e-02	3.22971e-02	3.28937	1.68936	1.29620e-05
4.80609e+02	2.31662e-02	3.53098e-02	5.24874	6.04772	1.29620e-05
4.84491e+02	2.31790e-02	5.87381e-02	0.41555	4.77578	1.29620e-05
4.88373e+02	2.31727e-02	8.00689e-02	1.51690	3.90322	1.29620e-05
4.92255e+02	2.31546e-02	9.38756e-02	2.53323	3.17646	1.29620e-05
4.96137e+02	2.31664e-02	1.00641e-01	3.53781	2.53729	1.29620e-05
5.00019e+02	2.31569e-02	1.01145e-01	4.47990	1.91948	1.29620e-05
5.03902e+02	2.31543e-02	9.47408e-02	5.46061	1.28973	1.29620e-05
5.07784e+02	2.31559e-02	7.90817e-02	0.15278	0.57939	1.29620e-05
5.11666e+02	2.31548e-02	5.62993e-02	1.27003	5.98563	1.29620e-05
5.15548e+02	2.31622e-02	3.25987e-02	2.74865	4.64238	1.29620e-05
5.19430e+02	2.31626e-02	3.48185e-02	4.83928	2.70399	1.29620e-05
5.23312e+02	2.31684e-02	5.88915e-02	6.20544	1.46780	1.29620e-05
5.27194e+02	2.31612e-02	7.95575e-02	1.03748	0.59869	1.29620e-05
5.31077e+02	2.31686e-02	9.39312e-02	2.05835	6.16770	1.29620e-05
5.34959e+02	2.31599e-02	1.01024e-01	3.03070	5.52176	1.29620e-05
5.38841e+02	2.31639e-02	1.02571e-01	4.00017	4.90772	1.29620e-05
5.42723e+02	2.31580e-02	9.68347e-02	4.98368	4.28583	1.29620e-05
5.46605e+02	2.31823e-02	8.58364e-02	5.98048	3.59658	1.29620e-05
5.50487e+02	2.31700e-02	6.54645e-02	0.72967	2.77833	1.29620e-05
5.54369e+02	2.31650e-02	3.94530e-02	2.04316	1.66791	1.29620e-05
5.58252e+02	2.31627e-02	2.85039e-02	4.06500	6.06858	1.29620e-05
5.62134e+02	2.31533e-02	5.11097e-02	5.64726	4.57785	1.29620e-05
5.66016e+02	2.31513e-02	7.49550e-02	0.50783	3.64344	1.29620e-05
5.69898e+02	2.31536e-02	9.08124e-02	1.58585	2.91284	1.29620e-05
5.73780e+02	2.31669e-02	1.00483e-01	2.51176	2.26775	1.29620e-05
5.77662e+02	2.31521e-02	1.02111e-01	3.55316	1.65088	1.29620e-05
5.81544e+02	2.31704e-02	9.82891e-02	4.45035	1.03039	1.29620e-05
5.85427e+02	2.31711e-02	8.85820e-02	5.52328	0.36317	1.29620e-05
5.89309e+02	2.31687e-02	7.23277e-02	0.25130	5.87035	1.29620e-05
5.93191e+02	2.31730e-02	4.97394e-02	1.47470	4.86424	1.29620e-05
5.97073e+02	2.31643e-02	3.07013e-02	3.14559	3.34644	1.29620e-05
6.00955e+02	2.31613e-02	4.12915e-02	4.97427	1.58213	1.29620e-05
6.04837e+02	2.31765e-02	6.48499e-02	0.00172	0.46684	1.29620e-05
6.08719e+02	2.31681e-02	8.41782e-02	1.07810	5.93885	1.29620e-05
6.12602e+02	2.31567e-02	9.65704e-02	2.13897	5.24605	1.29620e-05
6.16484e+02	2.31623e-02	1.02000e-01	3.07099	4.62130	1.29620e-05
6.20366e+02	2.31611e-02	1.00781e-01	4.07880	4.00800	1.29620e-05
6.24248e+02	2.31496e-02	9.20289e-02	5.01652	3.36403	1.29620e-05
6.28130e+02	2.31505e-02	7.58831e-02	6.10150	2.62969	1.29620e-05
6.32012e+02	2.31660e-02	5.48281e-02	0.98656	1.70863	1.29620e-05
6.35894e+02	2.31553e-02	3.40874e-02	2.47270	0.35721	1.29620e-05
6.39777e+02	2.31635e-02	3.79153e-02	4.35194	4.84349	1.29620e-05
6.43659e+02	2.31795e-02	5.93397e-02	5.77979	3.60629	1.29620e-05
6.47541e+02	2.31683e-02	7.79978e-02	0.61624	2.72144	1.29620e-05
6.51423e+02	2.31550e-02	9.04933e-02	1.67963	1.97579	1.29620e-05
6.55305e+02	2.31690e-02	9.81697e-02	2.68951	1.31429	1.29620e-05
6.59187e+02	2.31580e-02	9.90726e-02	3.68146	0.67563	1.29620e-05
6.63069e+02	2.31649e-02	9.40712e-02	4.66877	0.03083	1.29620e-05
6.66951e+02	2.31683e-02	8.20036e-02	5.67829	5.60435	1.29620e-05
6.70834e+02	2.31687e-02	6.32153e-02	0.53881	4.76316	1.29620e-05
6.74716e+02	2.31526e-02	3.96865e-02	1.85643	3.59842	1.29620e-05
6.78598e+02	2.31670e-02	3.27955e-02	3.75286	1.81008	1.29620e-05
6.82480e+02	2.31638e-02	5.25225e-02	5.35266	0.40533	1.29620e-05
6.86362e+02	2.31537e-02	7.31253e-02	0.25711	5.73775	1.29620e-05
6.90244e+02	2.31635e-02	8.83939e-02	1.25519	4.97997	1.29620e-05
6.94126e+02	2.31586e-02	9.62620e-02	2.34976	4.29355	1.29620e-05
6.98009e+02	2.31562e-02	9.74983e-02	3.31006	3.64137	1.29620e-05
7.01891e+02	2.31633e-02	9.34274e-02	4.37563	2.98657	1.29620e-05
7.05773e+02	2.31757e-02	8.47830e-02	5.37772	2.27889	1.29620e-05
7.09655e+02	2.31593e-02	6.88258e-02	0.21556	1.46427	1.29620e-05
7.13537e+02	2.31590e-02	4.83107e-02	1.46312	0.43195	1.29620e-05
7.17419e+02	2.31718e-02	3.36055e-02	3.13026	5.18437	1.29620e-05
7.21301e+02	2.31608e-02	4.41231e-02	4.98059	3.56333	1.29620e-05
7.25184e+02	2.31677e-02	6.56347e-02	0.01207	2.46902	1.29620e-05
7.29066e+02	2.31759e-02	8.49936e-02	1.11266	1.65977	1.29620e-05
7.32948e+02	2.31538e-02	9.52535e-02	2.10159	0.94896	1.29620e-05
7.36830e+02	2.31691e-02	9.94602e-02	3.11357	0.30862	1.29620e-05
7.40712e+02	2.31570e-02	9.63194e-02	3.99674	5.96219	1.29620e-05
7.44594e+02	2.31551e-02	8.86592e-02	5.02139	5.29501	1.29620e-05
7.48476e+02	2.31547e-02	7.32321e-02	5.96311	4.52278	1.29620e-05
7.52359e+02	2.31649e-02	5.26246e-02	0.87545	3.55838	1.29620e-05
7.56241e+02	2.31674e-02	3.55940e-02	2.22725	2.18071	1.29620e-05
7.60123e+02	2.31584e-02	3.89557e-02	3.72669	0.47777	1.29620e-05
7.64005e+02	2.31616e-02	5.83872e-02	4.91066	5.50136	1.29620e-05
7.67887e+02	2.31649e-02	7.76820e-02	0.03775	4.59635	1.29620e-05
7.71769e+02	2.31708e-02	9.05940e-02	0.94475	3.84607	1.29620e-05
7.75651e+02	2.31571e-02	1.00460e-01	1.82270	3.20813	1.29620e-05
7.79534e+02	2.31695e-02	9.95398e-02	2.58852	2.59033	1.29620e-05
7.83416e+02	2.31548e-02	9.11206e-02	3.57652	1.94016	1.29620e-05
7.87298e+02	2.31627e-02	7.75534e-02	4.42099	1.21245	1.29620e-05
7.91180e+02	2.31743e-02	5.89205e-02	5.39566	0.31091	1.29620e-05
7.95062e+02	2.31761e-02	4.04603e-02	0.40224	5.35330	1.29620e-05
7.98944e+02	2.31560e-02	3.77734e-02	2.19107	3.66284	1.29620e-05
8.02826e+02	2.31611e-02	5.53460e-02	3.81534	2.34394	1.29620e-05
8.06708e+02	2.31505e-02	7.35441e-02	5.29418	1.40239	1.29620e-05
8.10591e+02	2.31525e-02	8.59909e-02	0.34227	0.62314	1.29620e-05
8.14473e+02	2.31632e-02	9.31283e-02	1.55324	6.20619	1.29620e-05
8.18355e+02	2.31537e-02	9.53784e-02	2.79699	5.53976	1.29620e-05
8.22237e+02	2.31606e-02	9.09057e-02	3.87875	4.86399	1.29620e-05
8.26119e+02	2.31636e-02	7.96176e-02	5.11307	4.13155	1.29620e-05
8.30001e+02	2.31679e-02	6.33801e-02	0.14317	3.28338	1.29620e-05
8.33883e+02	2.31595e-02	4.37382e-02	1.60917	2.16580	1.29620e-05
8.37766e+02	2.31577e-02	3.63925e-02	3.44795	0.59282	1.29620e-05
8.41648e+02	2.31663e-02	5.19085e-02	5.17987	5.46969	1.29620e-05
8.45530e+02	2.31727e-02	6.99609e-02	0.34098	4.45850	1.29620e-05
8.49412e+02	2.31548e-02	8.23429e-02	1.67973	3.63419	1.29620e-05
8.53294e+02	2.31645e-02	9.05898e-02	2.96071	2.91271	1.29620e-05
8.57176e+02	2.31541e-02	9.09949e-02	4.13970	2.23150	1.29620e-05
8.61058e+02	2.31577e-02	8.91013e-02	5.42110	1.53952	1.29620e-05
8.64941e+02	2.31556e-02	7.96660e-02	0.34463	0.78468	1.29620e-05
8.68823e+02	2.31503e-02	6.51860e-02	1.76785	6.21632	1.29620e-05
8.72705e+02	2.31463e-02	4.84351e-02	3.26662	5.15562	1.29620e-05
8.76587e+02	2.31672e-02	3.88126e-02	5.03760	3.72903	1.29620e-05
8.80469e+02	2.31715e-02	4.77057e-02	0.59730	2.28305	1.29620e-05
8.84351e+02	2.31712e-02	6.52415e-02	2.14073	1.19335	1.29620e-05
8.88233e+02	2.31613e-02	7.96428e-02	3.47956	0.33291	1.29620e-05
8.92116e+02	2.31588e-02	8.92887e-02	4.85510	5.87307	1.29620e-05
8.95998e+02	2.31773e-02	9.20929e-02	6.02313	5.16965	1.29620e-05
8.99880e+02	2.31593e-02	8.80479e-02	1.10161	4.48128	1.29620e-05
9.03762e+02	2.31699e-02	8.00394e-02	2.37034	3.73718	1.29620e-05
9.07644e+02	2.31614e-02	6.64233e-02	3.67786	2.88909	1.29620e-05
9.11526e+02	2.31476e-02	5.19455e-02	5.18253	1.85423	1.29620e-05
9.15408e+02	2.31626e-02	4.32787e-02	0.64526	0.52159	1.29620e-05
9.19291e+02	2.31708e-02	4.75263e-02	2.53769	5.40130	1.29620e-05
9.23173e+02	2.31667e-02	6.02853e-02	4.13583	4.25126	1.29620e-05
9.27055e+02	2.31785e-02	7.44447e-02	5.49329	3.33130	1.29620e-05
9.30937e+02	2.31523e-02	8.34347e-02	0.54468	2.54148	1.29620e-05
9.34819e+02	2.31752e-02	9.04558e-02	1.90873	1.82038	1.29620e-05
9.38701e+02	2.31515e-02	8.81061e-02	3.08768	1.11083	1.29620e-05
9.42583e+02	2.31590e-02	8.28979e-02	4.51010	0.38862	1.29620e-05
9.46465e+02	2.31819e-02	7.21181e-02	5.72979	5.86275	1.29620e-05
9.50348e+02	2.31718e-02	5.58281e-02	0.86813	4.91534	1.29620e-05
9.54230e+02	2.31730e-02	4.32078e-02	2.59833	3.65782	1.29620e-05
9.58112e+02	2.31678e-02	4.42199e-02	4.58320	2.19398	1.29620e-05
9.61994e+02	2.31477e-02	5.64059e-02	6.23982	0.97498	1.29620e-05
9.65876e+02	2.31637e-02	7.09953e-02	1.39552	0.02764	1.29620e-05
9.69758e+02	2.31690e-02	8.09360e-02	2.62962	5.49584	1.29620e-05
9.73640e+02	2.31440e-02	8.51095e-02	4.01598	4.75175	1.29620e-05
9.77523e+02	2.31802e-02	8.91881e-02	5.29993	4.03136	1.29620e-05
9.81405e+02	2.31511e-02	8.35247e-02	0.26964	3.30345	1.29620e-05
9.85287e+02	2.31629e-02	7.55430e-02	1.70301	2.51989	1.29620e-05
9.89169e+02	2.31763e-02	6.21001e-02	3.08282	1.61685	1.29620e-05
9.93051e+02	2.31710e-02	4.71880e-02	4.65059	0.50647	1.29620e-05
9.96933e+02	2.31685e-02	4.08746e-02	0.25694	5.36236	1.29620e-05
1.00082e+03	2.31475e-02	5.07336e-02	1.96856	4.01443	1.29620e-05
1.00470e+03	2.31496e-02	6.67222e-02	3.50686	2.99079	1.29620e-05
1.00858e+03	2.31675e-02	8.03377e-02	4.87124	2.15914	1.29620e-05
1.01246e+03	2.31499e-02	8.63493e-02	6.05945	1.42478	1.29620e-05
1.01634e+03	2.31449e-02	8.84416e-02	1.16740	0.72570	1.29620e-05
1.02023e+03	2.31737e-02	8.70666e-02	2.38105	0.02438	1.29620e-05
1.02411e+03	2.31458e-02	7.79530e-02	3.71069	5.55204	1.29620e-05
1.02799e+03	2.31664e-02	6.66554e-02	5.21685	4.68972	1.29620e-05
1.03187e+03	2.31708e-02	5.31668e-02	0.41886	3.67520	1.29620e-05
1.03575e+03	2.31558e-02	4.28732e-02	2.13169	2.41010	1.29620e-05
1.03964e+03	2.31496e-02	4.60795e-02	3.86740	1.02739	1.29620e-05
1.04352e+03	2.31480e-02	5.99363e-02	5.49127	6.17421	1.29620e-05
1.04740e+03	2.31631e-02	7.53280e-02	0.69900	5.27086	1.29620e-05
1.05128e+03	2.31704e-02	8.70777e-02	1.97834	4.50866	1.29620e-05
1.05517e+03	2.31430e-02	9.13844e-02	3.25398	3.82490	1.29620e-05
1.05905e+03	2.31710e-02	9.51450e-02	4.59165	3.16973	1.29620e-05
1.06293e+03	2.31386e-02	9.05356e-02	5.77665	2.51430	1.29620e-05
1.06681e+03	2.31633e-02	8.37686e-02	0.93690	1.80881	1.29620e-05
1.07069e+03	2.31729e-02	7.17797e-02	2.16032	1.02504	1.29620e-05
1.07458e+03	2.31594e-02	5.72580e-02	3.60561	0.09748	1.29620e-05
1.07846e+03	2.31773e-02	4.83108e-02	5.25883	5.19629	1.29620e-05
1.08234e+03	2.31727e-02	4.88602e-02	0.80534	3.87898	1.29620e-05
1.08622e+03	2.31782e-02	5.96144e-02	2.45933	2.70728	1.29620e-05
1.09010e+03	2.31692e-02	7.19413e-02	3.90365	1.75121	1.29620e-05
1.09399e+03	2.31427e-02	8.06385e-02	5.32894	0.95242	1.29620e-05
1.09787e+03	2.31848e-02	9.10830e-02	0.38881	0.24381	1.29620e-05
1.10175e+03	2.31465e-02	9.32914e-02	1.63781	5.85446	1.29620e-05
1.10563e+03	2.31760e-02	9.40899e-02	3.00428	5.19370	1.29620e-05
1.10952e+03	2.31495e-02	8.71818e-02	4.20323	4.52256	1.29620e-05
1.11340e+03	2.31428e-02	7.90260e-02	5.65542	3.81125	1.29620e-05
1.11728e+03	2.31676e-02	6.85126e-02	0.77726	2.97875	1.29620e-05
1.12116e+03	2.31726e-02	5.59052e-02	2.27083	1.99436	1.29620e-05
1.12504e+03	2.31670e-02	4.80090e-02	4.00274	0.80841	1.29620e-05
1.12893e+03	2.31659e-02	5.17053e-02	5.70939	5.86207	1.29620e-05
1.13281e+03	2.31581e-02	6.17245e-02	1.00735	4.80564	1.29620e-05
1.13669e+03	2.31705e-02	7.34574e-02	2.43250	3.91599	1.29620e-05
1.14057e+03	2.31764e-02	8.23382e-02	3.58770	3.12724	1.29620e-05
1.14445e+03	2.31437e-02	8.49505e-02	5.03139	2.38268	1.29620e-05
1.14834e+03	2.31956e-02	8.74096e-02	6.26301	1.67075	1.29620e-05
1.15222e+03	2.31394e-02	8.37516e-02	1.20658	0.97661	1.29620e-05
1.15610e+03	2.31770e-02	8.11231e-02	2.64499	0.24801	1.29620e-05
1.15998e+03	2.31780e-02	7.39360e-02	3.68571	5.76211	1.29620e-05
1.16387e+03	2.31467e-02	6.38243e-02	4.95942	4.93079	1.29620e-05
1.16775e+03	2.31502e-02	5.65389e-02	0.16532	3.95903	1.29620e-05
1.17163e+03	2.31747e-02	5.48439e-02	1.75173	2.90224	1.29620e-05
1.17551e+03	2.31822e-02	5.77407e-02	3.34117	1.84236	1.29620e-05
1.17939e+03	2.31857e-02	6.62010e-02	4.82203	0.86249	1.29620e-05
1.18328e+03	2.31725e-02	7.44303e-02	6.11344	0.00246	1.29620e-05
1.18716e+03	2.31394e-02	8.39449e-02	1.36241	5.51059	1.29620e-05
1.19104e+03	2.31738e-02	8.89528e-02	2.76393	4.82820	1.29620e-05
1.19492e+03	2.31449e-02	8.40047e-02	4.14906	4.09926	1.29620e-05
1.19880e+03	2.31746e-02	8.09155e-02	5.66076	3.32792	1.29620e-05
1.20269e+03	2.31669e-02	7.52834e-02	0.71627	2.52512	1.29620e-05
1.20657e+03	2.31415e-02	6.32228e-02	2.31139	1.63980	1.29620e-05
1.21045e+03	2.31461e-02	5.60952e-02	4.01271	0.60720	1.29620e-05
1.21433e+03	2.31327e-02	5.35619e-02	5.72169	5.78368	1.29620e-05
1.21822e+03	2.31371e-02	5.69016e-02	1.18040	4.69158	1.29620e-05
1.22210e+03	2.31424e-02	6.49024e-02	2.87874	3.70679	1.29620e-05
1.22598e+03	2.31656e-02	7.67243e-02	4.53301	2.83238	1.29620e-05
1.22986e+03	2.31734e-02	8.92200e-02	6.02965	2.06577	1.29620e-05
1.23374e+03	2.31466e-02	9.16785e-02	1.69543	1.38959	1.29620e-05
1.23763e+03	2.31653e-02	9.15438e-02	3.21396	0.71659	1.29620e-05
1.24151e+03	2.31464e-02	8.37404e-02	5.08778	0.00430	1.29620e-05
1.24539e+03	2.31873e-02	7.39745e-02	0.43094	5.50081	1.29620e-05
1.24927e+03	2.31640e-02	5.92825e-02	2.10859	4.60397	1.29620e-05
1.25315e+03	2.31562e-02	4.86124e-02	4.04313	3.56406	1.29620e-05
1.25704e+03	2.31697e-02	4.42765e-02	6.26765	2.30121	1.29620e-05
1.26092e+03	2.31741e-02	4.97404e-02	2.26273	1.03911	1.29620e-05
1.26480e+03	2.31738e-02	6.12081e-02	4.25648	6.27289	1.29620e-05
1.26868e+03	2.31870e-02	7.40579e-02	5.94691	5.39178	1.29620e-05
1.27257e+03	2.31389e-02	8.23746e-02	1.36668	4.62560	1.29620e-05
1.27645e+03	2.31797e-02	9.21529e-02	3.22749	3.94313	1.29620e-05
1.28033e+03	2.31317e-02	9.16403e-02	4.74749	3.29223	1.29620e-05
1.28421e+03	2.31884e-02	9.07475e-02	0.28924	2.64426	1.29620e-05
1.28809e+03	2.31360e-02	8.01432e-02	1.79515	1.95797	1.29620e-05
