# t	a	e	mean_anomaly	varpi	mass/M_star
2.94266e+02	4.59690e-02	1.14200e-02	2.09813	3.38253	3.47100e-05
2.98148e+02	4.59845e-02	1.32765e-02	1.30400	4.62068	3.47100e-05
3.02030e+02	4.59692e-02	1.44891e-02	0.86682	5.71717	3.47100e-05
3.05913e+02	4.59692e-02	1.18935e-02	0.57577	0.75598	3.47100e-05
3.09795e+02	4.59093e-02	1.02923e-02	1.07770	1.44039	3.47100e-05
3.13677e+02	4.59076e-02	1.45946e-02	1.67167	2.50733	3.47100e-05
3.17559e+02	4.58968e-02	6.60050e-03	3.21992	2.74201	3.47100e-05
3.21441e+02	4.58480e-02	1.16530e-02	4.05346	4.09085	3.47100e-05
3.25323e+02	4.59148e-02	7.13863e-03	5.40654	5.09254	3.47100e-05
3.29205e+02	4.58178e-02	1.14608e-02	1.70620	5.31687	3.47100e-05
3.33088e+02	4.58563e-02	7.40766e-03	4.72423	5.18742	3.47100e-05
3.36970e+02	4.58204e-02	1.27520e-02	0.27719	0.14465	3.47100e-05
3.40852e+02	4.58617e-02	2.51479e-03	0.83424	3.31230	3.47100e-05
3.44734e+02	4.57805e-02	9.49687e-03	2.05582	6.07197	3.47100e-05
3.48616e+02	4.58236e-02	1.13153e-02	5.68600	0.05029	3.47100e-05
3.52498e+02	4.57950e-02	6.59846e-04	6.10832	4.83949	3.47100e-05
3.56380e+02	4.57079e-02	1.25434e-02	2.30347	1.18040	3.47100e-05
3.60262e+02	4.57461e-02	5.45461e-03	1.64404	1.59849	3.47100e-05
3.64145e+02	4.57551e-02	2.02989e-02	2.90575	5.98851	3.47100e-05
3.68027e+02	4.57096e-02	6.79113e-03	5.46297	3.19693	3.47100e-05
3.71909e+02	4.57534e-02	4.27586e-03	3.95781	3.90232	3.47100e-05
3.75791e+02	4.57286e-02	9.35453e-03	3.28369	3.88732	3.47100e-05
3.79673e+02	4.56909e-02	4.47663e-03	0.75315	0.84641	3.47100e-05
3.83555e+02	4.57078e-02	1.36423e-02	2.64308	5.65874	3.47100e-05
3.87437e+02	4.57353e-02	1.65797e-02	3.55462	5.18121	3.47100e-05
3.91320e+02	4.56686e-02	1.55117e-02	4.35800	5.12151	3.47100e-05
3.95202e+02	4.57255e-02	6.57941e-03	4.90312	5.05364	3.47100e-05
3.99084e+02	4.57044e-02	1.71280e-02	0.16541	4.82047	3.47100e-05
4.02966e+02	4.56865e-02	1.37596e-02	1.30864	4.59296	3.47100e-05
4.06848e+02	4.56712e-02	1.25940e-02	1.98134	5.28805	3.47100e-05
4.10730e+02	4.56747e-02	1.89921e-02	2.87229	5.94259	3.47100e-05
4.14612e+02	4.56143e-02	1.34066e-02	3.32063	0.86218	3.47100e-05
4.18495e+02	4.56809e-02	1.77110e-02	4.31662	1.75357	3.47100e-05
4.22377e+02	4.56155e-02	2.61531e-02	5.28895	2.95829	3.47100e-05
4.26259e+02	4.56399e-02	2.23914e-02	6.04189	4.22268	3.47100e-05
4.30141e+02	4.56096e-02	2.35976e-02	0.40176	6.15907	3.47100e-05
4.34023e+02	4.56105e-02	1.83911e-02	1.53728	1.24751	3.47100e-05
4.37905e+02	4.55944e-02	2.40174e-02	2.48815	3.13209	3.47100e-05
4.41787e+02	4.55923e-02	2.45381e-02	3.97531	4.64762	3.47100e-05
4.45670e+02	4.56014e-02	2.48225e-02	4.90829	0.54888	3.47100e-05
4.49552e+02	4.56150e-02	2.73837e-02	6.22580	2.62861	3.47100e-05
4.53434e+02	4.55904e-02	2.89030e-02	1.03916	4.97804	3.47100e-05
4.57316e+02	4.55878e-02	2.35394e-02	2.51843	0.99231	3.47100e-05
4.61198e+02	4.55451e-02	2.95762e-02	3.67399	3.63820	3.47100e-05
4.65080e+02	4.55875e-02	2.17762e-02	5.53247	5.88943	3.47100e-05
4.68962e+02	4.55169e-02	2.68763e-02	0.58425	2.49941	3.47100e-05
4.72845e+02	4.55482e-02	2.06635e-02	2.66440	4.81851	3.47100e-05
4.76727e+02	4.55111e-02	2.55580e-02	4.43364	1.47841	3.47100e-05
4.80609e+02	4.55853e-02	2.12681e-02	0.19266	4.06442	3.47100e-05
4.84491e+02	4.55038e-02	2.56764e-02	2.50642	0.67109	3.47100e-05
4.88373e+02	4.55130e-02	2.36392e-02	4.47942	3.61089	3.47100e-05
4.92255e+02	4.55020e-02	2.64466e-02	0.96073	0.17948	3.47100e-05
4.96137e+02	4.54906e-02	2.66689e-02	3.07600	3.39993	3.47100e-05
5.00019e+02	4.55077e-02	2.46344e-02	6.20051	6.13864	3.47100e-05
5.03902e+02	4.54448e-02	2.83109e-02	2.49917	3.16448	3.47100e-05
5.07784e+02	4.55039e-02	2.28216e-02	5.71438	5.97158	3.47100e-05
5.11666e+02	4.54395e-02	2.84331e-02	2.51480	3.07236	3.47100e-05
5.15548e+02	4.54775e-02	2.33859e-02	5.63779	6.20668	3.47100e-05
5.19430e+02	4.54630e-02	2.70339e-02	3.02556	3.13076	3.47100e-05
5.23312e+02	4.54136e-02	2.67217e-02	0.11084	0.21032	3.47100e-05
5.27194e+02	4.54410e-02	2.50386e-02	4.01669	3.36564	3.47100e-05
5.31077e+02	4.54047e-02	2.88661e-02	1.66776	0.49537	3.47100e-05
5.34959e+02	4.54310e-02	2.51154e-02	5.41307	3.95738	3.47100e-05
5.38841e+02	4.54172e-02	2.77447e-02	3.67792	0.94897	3.47100e-05
5.42723e+02	4.54004e-02	2.99009e-02	1.44071	4.57041	3.47100e-05
5.46605e+02	4.54192e-02	2.43460e-02	6.16828	1.53652	3.47100e-05
5.50487e+02	4.53757e-02	3.22101e-02	4.62426	5.11072	3.47100e-05
5.54369e+02	4.53819e-02	2.63355e-02	2.83723	2.50118	3.47100e-05
5.58252e+02	4.53684e-02	2.93760e-02	1.92206	5.84278	3.47100e-05
5.62134e+02	4.53583e-02	3.21104e-02	0.60400	3.31477	3.47100e-05
5.66016e+02	4.53772e-02	2.62268e-02	5.97832	0.46972	3.47100e-05
5.69898e+02	4.53581e-02	3.35402e-02	5.37549	4.10343	3.47100e-05
5.73780e+02	4.53370e-02	3.10808e-02	4.47677	1.60689	3.47100e-05
5.77662e+02	4.53662e-02	2.72587e-02	4.21053	5.11156	3.47100e-05
5.81544e+02	4.53041e-02	3.40155e-02	4.03758	2.51938	3.47100e-05
5.85427e+02	4.53044e-02	3.18924e-02	3.65627	0.06062	3.47100e-05
5.89309e+02	4.53437e-02	2.89722e-02	3.96216	3.64159	3.47100e-05
5.93191e+02	4.52782e-02	3.51361e-02	4.19199	1.14128	3.47100e-05
5.97073e+02	4.53168e-02	3.13496e-02	4.42617	4.94554	3.47100e-05
6.00955e+02	4.52844e-02	3.09977e-02	5.27292	2.31771	3.47100e-05
6.04837e+02	4.52787e-02	3.73452e-02	5.90964	6.18796	3.47100e-05
6.08719e+02	4.53267e-02	3.00586e-02	0.45511	3.74989	3.47100e-05
6.12602e+02	4.52617e-02	3.31050e-02	1.87597	1.10799	3.47100e-05
6.16484e+02	4.52475e-02	3.72252e-02	2.94796	5.09084	3.47100e-05
6.20366e+02	4.52824e-02	2.92113e-02	4.36335	2.67665	3.47100e-05
6.24248e+02	4.52193e-02	3.42370e-02	0.03402	0.06025	3.47100e-05
6.28130e+02	4.52467e-02	3.67129e-02	1.60357	4.10587	3.47100e-05
6.32012e+02	4.52474e-02	2.94415e-02	3.62349	1.70324	3.47100e-05
6.35894e+02	4.51982e-02	3.45587e-02	6.05115	5.43622	3.47100e-05
6.39777e+02	4.52014e-02	3.56589e-02	1.94594	3.18467	3.47100e-05
6.43659e+02	4.52297e-02	2.91270e-02	4.52026	0.81742	3.47100e-05
6.47541e+02	4.51768e-02	3.40000e-02	1.18831	4.58966	3.47100e-05
6.51423e+02	4.51996e-02	3.48443e-02	3.96316	2.32600	3.47100e-05
6.55305e+02	4.52296e-02	2.96883e-02	0.79893	0.00863	3.47100e-05
6.59187e+02	4.51442e-02	3.24152e-02	4.27712	3.80220	3.47100e-05
6.63069e+02	4.51750e-02	3.49036e-02	1.37076	1.54408	3.47100e-05
6.66951e+02	4.52040e-02	3.03574e-02	5.05263	5.52542	3.47100e-05
6.70834e+02	4.51330e-02	3.13959e-02	2.76116	3.08618	3.47100e-05
6.74716e+02	4.51850e-02	3.55832e-02	0.48977	0.77803	3.47100e-05
6.78598e+02	4.51544e-02	3.08691e-02	4.67920	4.85427	3.47100e-05
6.82480e+02	4.50846e-02	3.14390e-02	2.95977	2.39177	3.47100e-05
6.86362e+02	4.51177e-02	3.66922e-02	1.27656	0.09262	3.47100e-05
6.90244e+02	4.51465e-02	3.28069e-02	5.98379	4.23040	3.47100e-05
6.94126e+02	4.50842e-02	3.19060e-02	4.84733	1.75375	3.47100e-05
6.98009e+02	4.51026e-02	3.73343e-02	3.70544	5.77558	3.47100e-05
7.01891e+02	4.51303e-02	3.41057e-02	2.68714	3.64227	3.47100e-05
7.05773e+02	4.50735e-02	3.20232e-02	1.99324	1.29480	3.47100e-05
7.09655e+02	4.50798e-02	3.75247e-02	1.49105	5.23111	3.47100e-05
7.13537e+02	4.51052e-02	3.56726e-02	1.06306	3.12254	3.47100e-05
7.17419e+02	4.50723e-02	3.24065e-02	0.96331	0.77369	3.47100e-05
7.21301e+02	4.50638e-02	3.74835e-02	1.01336	4.75242	3.47100e-05
7.25184e+02	4.50670e-02	3.65889e-02	1.11631	2.61666	3.47100e-05
7.29066e+02	4.50559e-02	3.17143e-02	1.52632	0.37812	3.47100e-05
7.32948e+02	4.50048e-02	3.67150e-02	2.19202	4.29653	3.47100e-05
7.36830e+02	4.50431e-02	3.59310e-02	3.04294	2.12102	3.47100e-05
7.40712e+02	4.50275e-02	3.25000e-02	4.12899	6.13196	3.47100e-05
7.44594e+02	4.49710e-02	3.45774e-02	5.48322	3.71115	3.47100e-05
7.48476e+02	4.50374e-02	3.74714e-02	0.95547	1.28075	3.47100e-05
7.52359e+02	4.49776e-02	3.11772e-02	2.55162	5.37930	3.47100e-05
7.56241e+02	4.49427e-02	3.00100e-02	4.95060	2.65616	3.47100e-05
7.60123e+02	4.50015e-02	3.01659e-02	1.62003	6.20864	3.47100e-05
7.64005e+02	4.49617e-02	2.83900e-02	4.72031	3.32500	3.47100e-05
7.67887e+02	4.49206e-02	3.76677e-02	0.57416	0.98336	3.47100e-05
7.71769e+02	4.49680e-02	2.90399e-02	3.26264	5.04459	3.47100e-05
7.75651e+02	4.49442e-02	3.42618e-02	0.37264	2.40758	3.47100e-05
7.79534e+02	4.49094e-02	3.72585e-02	3.37759	0.23767	3.47100e-05
7.83416e+02	4.49364e-02	2.79476e-02	0.48607	4.07639	3.47100e-05
7.87298e+02	4.49013e-02	3.79443e-02	4.33055	1.66442	3.47100e-05
7.91180e+02	4.48694e-02	3.14930e-02	1.71067	5.69487	3.47100e-05
7.95062e+02	4.49027e-02	3.08444e-02	5.95191	3.09691	3.47100e-05
7.98944e+02	4.48982e-02	3.64321e-02	3.53516	1.06458	3.47100e-05
8.02826e+02	4.48892e-02	2.98531e-02	0.91643	5.32412	3.47100e-05
8.06708e+02	4.49030e-02	3.15673e-02	4.76787	3.14280	3.47100e-05
8.10591e+02	4.49161e-02	3.49047e-02	2.40459	1.29943	3.47100e-05
8.14473e+02	4.49016e-02	3.26622e-02	0.37099	5.66717	3.47100e-05
8.18355e+02	4.48327e-02	3.67276e-02	4.82975	3.60760	3.47100e-05
8.22237e+02	4.48593e-02	3.85188e-02	3.11496	1.69762	3.47100e-05
8.26119e+02	4.48851e-02	3.59814e-02	1.88490	5.97577	3.47100e-05
8.30001e+02	4.48329e-02	4.34130e-02	0.69414	3.98763	3.47100e-05
8.33883e+02	4.48436e-02	4.53909e-02	5.69257	2.13115	3.47100e-05
8.37766e+02	4.48885e-02	3.82291e-02	4.93688	0.11495	3.47100e-05
8.41648e+02	4.48542e-02	4.13882e-02	4.47996	4.34686	3.47100e-05
8.45530e+02	4.47790e-02	4.71332e-02	3.78597	2.52087	3.47100e-05
8.49412e+02	4.48093e-02	3.90831e-02	3.26009	0.63461	3.47100e-05
8.53294e+02	4.48407e-02	3.40803e-02	3.55125	4.70748	3.47100e-05
8.57176e+02	4.47889e-02	4.10264e-02	3.66054	2.87124	3.47100e-05
8.61058e+02	4.47410e-02	3.60308e-02	3.67140	1.08348	3.47100e-05
8.64941e+02	4.47771e-02	2.78997e-02	4.33830	5.13674	3.47100e-05
8.68823e+02	4.48056e-02	3.44596e-02	5.35145	3.04358	3.47100e-05
8.72705e+02	4.47759e-02	3.53128e-02	6.13051	1.27345	3.47100e-05
8.76587e+02	4.46990e-02	2.93284e-02	0.85424	5.50606	3.47100e-05
8.80469e+02	4.47845e-02	3.56443e-02	2.33704	3.32846	3.47100e-05
8.84351e+02	4.47725e-02	4.05443e-02	3.91381	1.47530	3.47100e-05
8.88233e+02	4.47186e-02	3.87118e-02	5.63444	5.75560	3.47100e-05
8.92116e+02	4.47182e-02	4.12293e-02	1.15099	3.68167	3.47100e-05
8.95998e+02	4.47689e-02	4.23921e-02	3.21238	1.74593	3.47100e-05
8.99880e+02	4.47531e-02	4.10769e-02	5.66427	6.04768	3.47100e-05
9.03762e+02	4.46822e-02	4.26489e-02	1.82443	4.06455	3.47100e-05
9.07644e+02	4.46920e-02	4.00824e-02	4.34202	2.08240	3.47100e-05
9.11526e+02	4.47154e-02	3.39574e-02	1.18007	6.26162	3.47100e-05
9.15408e+02	4.46821e-02	3.58292e-02	4.44512	4.26007	3.47100e-05
9.19291e+02	4.46323e-02	3.44125e-02	1.25736	2.37412	3.47100e-05
9.23173e+02	4.46510e-02	2.85816e-02	4.86813	0.16063	3.47100e-05
9.27055e+02	4.46775e-02	3.29213e-02	2.57641	4.32412	3.47100e-05
9.30937e+02	4.46340e-02	3.37239e-02	0.15607	2.47099	3.47100e-05
9.34819e+02	4.45927e-02	3.01515e-02	4.25591	0.33764	3.47100e-05
9.38701e+02	4.46511e-02	3.76457e-02	2.44251	4.40630	3.47100e-05
9.42583e+02	4.46863e-02	4.11070e-02	0.68204	2.53967	3.47100e-05
9.46465e+02	4.46164e-02	3.64763e-02	5.47946	0.47517	3.47100e-05
9.50348e+02	4.45659e-02	4.21884e-02	4.09343	4.60980	3.47100e-05
9.54230e+02	4.46291e-02	4.41073e-02	2.80012	2.66398	3.47100e-05
9.58112e+02	4.46492e-02	3.76778e-02	1.96176	0.63534	3.47100e-05
9.61994e+02	4.45564e-02	3.88375e-02	1.34564	4.77490	3.47100e-05
9.65876e+02	4.45221e-02	3.98234e-02	0.63652	2.77823	3.47100e-05
9.69758e+02	4.45884e-02	3.32149e-02	0.29090	0.72371	3.47100e-05
9.73640e+02	4.45842e-02	3.17875e-02	0.36729	4.89739	3.47100e-05
9.77523e+02	4.45314e-02	3.34308e-02	0.43137	2.86890	3.47100e-05
9.81405e+02	4.44964e-02	3.07744e-02	0.74383	0.66486	3.47100e-05
9.85287e+02	4.45648e-02	3.19671e-02	1.34454	4.79668	3.47100e-05
9.89169e+02	4.45495e-02	3.31316e-02	2.14029	2.78219	3.47100e-05
9.93051e+02	4.44874e-02	3.54827e-02	3.07229	0.63795	3.47100e-05
9.96933e+02	4.44846e-02	4.04696e-02	4.06805	4.81979	3.47100e-05
1.00082e+03	4.45672e-02	3.93921e-02	5.35524	2.79084	3.47100e-05
1.00470e+03	4.45295e-02	3.86304e-02	0.74316	0.66145	3.47100e-05
1.00858e+03	4.44732e-02	4.31932e-02	2.36750	4.85553	3.47100e-05
1.01246e+03	4.44836e-02	4.11360e-02	4.04184	2.84946	3.47100e-05
1.01634e+03	4.45362e-02	3.54052e-02	0.01443	0.68170	3.47100e-05
1.02023e+03	4.44612e-02	3.76195e-02	2.46343	4.89006	3.47100e-05
1.02411e+03	4.44366e-02	3.50197e-02	4.81663	2.85412	3.47100e-05
1.02799e+03	4.44663e-02	3.01508e-02	1.29602	0.59754	3.47100e-05
1.03187e+03	4.44735e-02	3.15692e-02	4.42676	4.71679	3.47100e-05
1.03575e+03	4.44289e-02	3.13779e-02	1.31704	2.68637	3.47100e-05
1.03964e+03	4.43809e-02	3.16968e-02	4.61563	0.46923	3.47100e-05
1.04352e+03	4.44303e-02	3.58355e-02	1.84968	4.59243	3.47100e-05
1.04740e+03	4.44548e-02	3.60612e-02	5.67016	2.54183	3.47100e-05
1.05128e+03	4.43911e-02	3.78462e-02	3.42524	0.37307	3.47100e-05
1.05517e+03	4.43969e-02	4.28913e-02	1.10005	4.55045	3.47100e-05
1.05905e+03	4.44261e-02	4.11760e-02	5.32637	2.47648	3.47100e-05
1.06293e+03	4.44449e-02	3.71845e-02	3.74882	0.30645	3.47100e-05
1.06681e+03	4.43715e-02	3.97451e-02	2.21367	4.50760	3.47100e-05
1.07069e+03	4.43267e-02	3.76086e-02	0.66286	2.45013	3.47100e-05
1.07458e+03	4.43979e-02	3.26619e-02	5.83245	0.26389	3.47100e-05
1.07846e+03	4.43937e-02	3.16445e-02	5.09265	4.38327	3.47100e-05
1.08234e+03	4.43281e-02	3.11016e-02	4.41843	2.25495	3.47100e-05
1.08622e+03	4.43118e-02	3.15423e-02	3.82766	0.04229	3.47100e-05
1.09010e+03	4.43629e-02	3.13319e-02	3.52230	4.16763	3.47100e-05
1.09399e+03	4.43563e-02	3.34010e-02	3.62574	1.97865	3.47100e-05
1.09787e+03	4.42740e-02	3.88869e-02	3.69526	6.15124	3.47100e-05
1.10175e+03	4.42976e-02	3.94994e-02	3.75656	4.05212	3.47100e-05
1.10563e+03	4.43456e-02	3.79386e-02	4.27326	1.86033	3.47100e-05
1.10952e+03	4.43483e-02	4.09132e-02	5.10273	5.99072	3.47100e-05
1.11340e+03	4.42639e-02	4.11110e-02	5.82680	3.99274	3.47100e-05
1.11728e+03	4.42612e-02	3.68483e-02	0.48776	1.82981	3.47100e-05
1.12116e+03	4.43060e-02	3.51420e-02	1.91840	5.84468	3.47100e-05
1.12504e+03	4.42854e-02	3.36652e-02	3.45895	3.82557	3.47100e-05
1.12893e+03	4.42260e-02	3.05992e-02	5.18582	1.63971	3.47100e-05
1.13281e+03	4.42536e-02	3.26547e-02	0.80203	5.64708	3.47100e-05
1.13669e+03	4.42627e-02	3.18813e-02	2.95586	3.50593	3.47100e-05
1.14057e+03	4.42625e-02	3.09525e-02	5.50478	1.30618	3.47100e-05
1.14445e+03	4.41923e-02	3.63050e-02	1.83379	5.34063	3.47100e-05
1.14834e+03	4.42084e-02	3.98987e-02	4.42780	3.20990	3.47100e-05
1.15222e+03	4.42668e-02	3.82665e-02	1.14453	1.05499	3.47100e-05
1.15610e+03	4.42442e-02	3.82849e-02	4.58896	5.07573	3.47100e-05
1.15998e+03	4.41799e-02	4.10061e-02	1.70039	2.92672	3.47100e-05
1.16387e+03	4.41957e-02	3.95969e-02	5.19609	0.74120	3.47100e-05
1.16775e+03	4.42302e-02	3.52298e-02	2.76041	4.79262	3.47100e-05
1.17163e+03	4.41937e-02	3.37370e-02	0.63519	2.65473	3.47100e-05
1.17551e+03	4.41229e-02	3.30445e-02	4.84645	0.46212	3.47100e-05
1.17939e+03	4.41171e-02	3.06745e-02	2.80216	4.56927	3.47100e-05
1.18328e+03	4.41897e-02	2.89903e-02	1.35330	2.22293	3.47100e-05
1.18716e+03	4.41728e-02	3.42163e-02	6.19997	0.11065	3.47100e-05
1.19104e+03	4.41152e-02	3.88824e-02	4.54600	4.38635	3.47100e-05
1.19492e+03	4.41019e-02	3.76213e-02	3.09858	2.25178	3.47100e-05
1.19880e+03	4.41701e-02	3.93439e-02	2.09804	0.06412	3.47100e-05
1.20269e+03	4.41725e-02	4.12238e-02	1.31896	4.30412	3.47100e-05
1.20657e+03	4.40914e-02	3.73078e-02	0.47811	2.32725	3.47100e-05
1.21045e+03	4.40529e-02	3.55964e-02	6.25166	0.10476	3.47100e-05
1.21433e+03	4.40916e-02	3.54951e-02	5.84214	4.31562	3.47100e-05
1.21822e+03	4.41269e-02	3.10553e-02	5.78807	2.26798	3.47100e-05
1.22210e+03	4.40842e-02	3.17284e-02	6.09830	0.06996	3.47100e-05
1.22598e+03	4.40189e-02	3.90512e-02	0.03146	4.23331	3.47100e-05
1.22986e+03	4.40753e-02	4.08036e-02	6.26519	2.32495	3.47100e-05
1.23374e+03	4.41156e-02	4.05551e-02	0.16852	0.35780	3.47100e-05
1.23763e+03	4.41270e-02	4.14710e-02	0.74560	4.72653	3.47100e-05
1.24151e+03	4.40581e-02	4.23153e-02	1.53934	2.81336	3.47100e-05
1.24539e+03	4.39653e-02	4.06163e-02	2.44741	0.87067	3.47100e-05
1.24927e+03	4.40098e-02	3.63045e-02	3.71348	5.08553	3.47100e-05
1.25315e+03	4.40977e-02	3.14400e-02	5.47942	2.99944	3.47100e-05
1.25704e+03	4.40329e-02	2.97017e-02	1.36530	0.92549	3.47100e-05
1.26092e+03	4.39538e-02	2.89498e-02	3.68776	5.03802	3.47100e-05
1.26480e+03	4.39578e-02	3.04634e-02	6.24668	2.78423	3.47100e-05
1.26868e+03	4.39971e-02	3.38297e-02	3.14353	0.45099	3.47100e-05
1.27257e+03	4.40276e-02	3.46404e-02	0.40047	4.53730	3.47100e-05
1.27645e+03	4.39136e-02	3.49565e-02	4.20194	2.13628	3.47100e-05
1.28033e+03	4.39029e-02	4.07109e-02	1.99367	5.93381	3.47100e-05
1.28421e+03	4.40446e-02	3.62677e-02	0.32834	3.46838	3.47100e-05
1.28809e+03	4.39320e-02	3.22606e-02	5.70668	0.74364	3.47100e-05
