# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20441e-02	4.58176e-02	4.15947	0.55857	4.59020e-05
1.29586e+03	1.20416e-02	4.88324e-02	2.98939	5.90733	4.59020e-05
1.29974e+03	1.20399e-02	5.12128e-02	1.74717	4.96762	4.59020e-05
1.30362e+03	1.20375e-02	5.25392e-02	0.50618	4.06059	4.59020e-05
1.30750e+03	1.20310e-02	5.19865e-02	5.36923	3.19232	4.59020e-05
1.31139e+03	1.20341e-02	4.64164e-02	4.08137	2.34732	4.59020e-05
1.31527e+03	1.20378e-02	3.95040e-02	2.63490	1.49534	4.59020e-05
1.31915e+03	1.20333e-02	3.46818e-02	1.25114	0.57082	4.59020e-05
1.32303e+03	1.20456e-02	3.12553e-02	0.05580	5.84915	4.59020e-05
1.32692e+03	1.20435e-02	3.58446e-02	5.06893	4.86032	4.59020e-05
1.33080e+03	1.20395e-02	4.36417e-02	3.77894	3.95490	4.59020e-05
1.33468e+03	1.20386e-02	5.08290e-02	2.38796	3.08757	4.59020e-05
1.33856e+03	1.20314e-02	5.50122e-02	1.03733	2.21861	4.59020e-05
1.34244e+03	1.20345e-02	5.43630e-02	6.10937	1.31710	4.59020e-05
1.34633e+03	1.20360e-02	5.15857e-02	4.86106	0.39030	4.59020e-05
1.35021e+03	1.20319e-02	4.88838e-02	3.53271	5.73668	4.59020e-05
1.35409e+03	1.20365e-02	4.48731e-02	2.28732	4.83445	4.59020e-05
1.35797e+03	1.20355e-02	4.08505e-02	0.85487	3.96684	4.59020e-05
1.36185e+03	1.20387e-02	3.64477e-02	5.73921	3.08996	4.59020e-05
1.36574e+03	1.20456e-02	3.25950e-02	4.42781	2.16027	4.59020e-05
1.36962e+03	1.20429e-02	3.46692e-02	3.19101	1.16770	4.59020e-05
1.37350e+03	1.20417e-02	4.15833e-02	1.92575	0.21091	4.59020e-05
1.37738e+03	1.20341e-02	4.98414e-02	0.61559	5.58852	4.59020e-05
1.38127e+03	1.20333e-02	5.58476e-02	5.50584	4.71879	4.59020e-05
1.38515e+03	1.20324e-02	5.73090e-02	4.35289	3.84538	4.59020e-05
1.38903e+03	1.20377e-02	5.34529e-02	2.94301	2.96024	4.59020e-05
1.39291e+03	1.20360e-02	4.81649e-02	1.72453	2.04731	4.59020e-05
1.39679e+03	1.20372e-02	4.19586e-02	0.41670	1.11220	4.59020e-05
1.40068e+03	1.20405e-02	3.78272e-02	5.44373	0.16457	4.59020e-05
1.40456e+03	1.20382e-02	3.64247e-02	3.98284	5.52365	4.59020e-05
1.40844e+03	1.20421e-02	3.62198e-02	2.69966	4.61667	4.59020e-05
1.41232e+03	1.20419e-02	3.86554e-02	1.22058	3.72379	4.59020e-05
1.41620e+03	1.20375e-02	4.21126e-02	0.06507	2.80897	4.59020e-05
1.42009e+03	1.20414e-02	4.61318e-02	4.95759	1.88062	4.59020e-05
1.42397e+03	1.20325e-02	5.21487e-02	3.71808	0.95538	4.59020e-05
1.42785e+03	1.20326e-02	5.53810e-02	2.36461	0.05361	4.59020e-05
1.43173e+03	1.20383e-02	5.43020e-02	1.01737	5.46576	4.59020e-05
1.43561e+03	1.20324e-02	5.04348e-02	5.89050	4.59975	4.59020e-05
1.43950e+03	1.20417e-02	4.26305e-02	4.62043	3.70854	4.59020e-05
1.44338e+03	1.20454e-02	3.50174e-02	3.23981	2.77067	4.59020e-05
1.44726e+03	1.20426e-02	3.31820e-02	1.96644	1.77556	4.59020e-05
1.45114e+03	1.20473e-02	3.44204e-02	0.68438	0.80772	4.59020e-05
1.45503e+03	1.20351e-02	4.13771e-02	5.60863	6.18728	4.59020e-05
1.45891e+03	1.20391e-02	4.61347e-02	4.33801	5.31581	4.59020e-05
1.46279e+03	1.20393e-02	4.95380e-02	2.96187	4.44134	4.59020e-05
1.46667e+03	1.20362e-02	5.17125e-02	1.68473	3.52975	4.59020e-05
1.47055e+03	1.20397e-02	5.16954e-02	0.39011	2.59555	4.59020e-05
1.47444e+03	1.20394e-02	5.10613e-02	5.44342	1.66621	4.59020e-05
1.47832e+03	1.20404e-02	4.90002e-02	4.14120	0.76167	4.59020e-05
1.48220e+03	1.20388e-02	4.39591e-02	2.71024	6.15887	4.59020e-05
1.48608e+03	1.20443e-02	3.77169e-02	1.46817	5.25162	4.59020e-05
1.48996e+03	1.20453e-02	3.40724e-02	0.06334	4.28876	4.59020e-05
1.49385e+03	1.20372e-02	3.58910e-02	5.16419	3.31796	4.59020e-05
1.49773e+03	1.20368e-02	3.98853e-02	3.75689	2.38762	4.59020e-05
1.50161e+03	1.20387e-02	4.49082e-02	2.47554	1.48444	4.59020e-05
1.50549e+03	1.20363e-02	5.05700e-02	1.05265	0.61366	4.59020e-05
1.50938e+03	1.20401e-02	5.24883e-02	6.12310	6.03075	4.59020e-05
1.51326e+03	1.20351e-02	5.24524e-02	4.84455	5.15439	4.59020e-05
1.51714e+03	1.20355e-02	4.91197e-02	3.54556	4.24300	4.59020e-05
1.52102e+03	1.20440e-02	4.30895e-02	2.38161	3.29472	4.59020e-05
1.52490e+03	1.20427e-02	4.04958e-02	1.03040	2.33020	4.59020e-05
1.52879e+03	1.20421e-02	3.91062e-02	6.04857	1.39371	4.59020e-05
1.53267e+03	1.20361e-02	3.98005e-02	4.56596	0.49421	4.59020e-05
1.53655e+03	1.20320e-02	4.09867e-02	3.34392	5.85399	4.59020e-05
1.54043e+03	1.20386e-02	4.17480e-02	1.88541	4.92195	4.59020e-05
1.54431e+03	1.20406e-02	4.60894e-02	0.48687	3.99807	4.59020e-05
1.54820e+03	1.20325e-02	5.20407e-02	5.14579	3.11814	4.59020e-05
1.55208e+03	1.20396e-02	5.45462e-02	3.79491	2.25839	4.59020e-05
1.55596e+03	1.20415e-02	5.47466e-02	2.25169	1.40774	4.59020e-05
1.55984e+03	1.20415e-02	5.18911e-02	0.79557	0.52819	4.59020e-05
1.56373e+03	1.20402e-02	4.73881e-02	5.67436	5.89090	4.59020e-05
1.56761e+03	1.20384e-02	4.21027e-02	4.24984	4.95127	4.59020e-05
1.57149e+03	1.20417e-02	3.74200e-02	2.59717	4.00445	4.59020e-05
1.57537e+03	1.20322e-02	3.65817e-02	0.83566	3.05995	4.59020e-05
1.57925e+03	1.20375e-02	3.59344e-02	5.28617	2.12245	4.59020e-05
1.58314e+03	1.20393e-02	3.80494e-02	3.74433	1.20125	4.59020e-05
1.58702e+03	1.20341e-02	4.29057e-02	1.94963	0.32344	4.59020e-05
1.59090e+03	1.20337e-02	4.59823e-02	0.96240	5.76297	4.59020e-05
1.59478e+03	1.20343e-02	4.57194e-02	6.03945	4.94373	4.59020e-05
1.59866e+03	1.20424e-02	4.14498e-02	5.69915	4.09127	4.59020e-05
1.60255e+03	1.20408e-02	3.78882e-02	5.34700	3.15888	4.59020e-05
1.60643e+03	1.20352e-02	3.76604e-02	5.70904	2.14568	4.59020e-05
1.61031e+03	1.20364e-02	4.03892e-02	6.25578	1.12916	4.59020e-05
1.61419e+03	1.20350e-02	4.51455e-02	0.92965	0.18994	4.59020e-05
1.61808e+03	1.20314e-02	4.84056e-02	2.17239	5.57779	4.59020e-05
1.62196e+03	1.20362e-02	4.76833e-02	3.52183	4.69086	4.59020e-05
1.62584e+03	1.20357e-02	4.63010e-02	5.75442	3.74021	4.59020e-05
1.62972e+03	1.20343e-02	4.69739e-02	1.82130	2.71928	4.59020e-05
1.63360e+03	1.20316e-02	5.16658e-02	4.44517	1.71231	4.59020e-05
1.63749e+03	1.20256e-02	5.70875e-02	1.38607	0.76899	4.59020e-05
1.64137e+03	1.20333e-02	5.73586e-02	4.79191	6.12736	4.59020e-05
1.64525e+03	1.20296e-02	5.52732e-02	2.41929	5.19174	4.59020e-05
1.64913e+03	1.20330e-02	4.94679e-02	0.00521	4.18699	4.59020e-05
1.65301e+03	1.20278e-02	4.75607e-02	4.51427	3.12824	4.59020e-05
1.65690e+03	1.20277e-02	4.91260e-02	2.79716	2.08704	4.59020e-05
1.66078e+03	1.20271e-02	5.41571e-02	1.18532	1.09705	4.59020e-05
1.66466e+03	1.20404e-02	5.69149e-02	5.36566	0.16589	4.59020e-05
1.66854e+03	1.20378e-02	5.84443e-02	3.25673	5.53085	4.59020e-05
1.67243e+03	1.20276e-02	5.81316e-02	1.03623	4.59590	4.59020e-05
1.67631e+03	1.20311e-02	5.31786e-02	5.23945	3.62338	4.59020e-05
1.68019e+03	1.20259e-02	4.93608e-02	2.97916	2.61008	4.59020e-05
1.68407e+03	1.20341e-02	4.50676e-02	1.20066	1.58188	4.59020e-05
1.68795e+03	1.20366e-02	4.57904e-02	5.59403	0.56404	4.59020e-05
1.69184e+03	1.20330e-02	5.04681e-02	3.47222	5.87600	4.59020e-05
1.69572e+03	1.20235e-02	5.59943e-02	1.32708	4.93491	4.59020e-05
1.69960e+03	1.20298e-02	5.81687e-02	5.52052	4.00930	4.59020e-05
1.70348e+03	1.20351e-02	5.82111e-02	3.46470	3.07310	4.59020e-05
1.70736e+03	1.20346e-02	5.79134e-02	1.46519	2.12693	4.59020e-05
1.71125e+03	1.20305e-02	5.50143e-02	5.59584	1.17565	4.59020e-05
1.71513e+03	1.20223e-02	5.13352e-02	3.54287	0.20808	4.59020e-05
1.71901e+03	1.20280e-02	4.57937e-02	1.34030	5.50948	4.59020e-05
1.72289e+03	1.20372e-02	4.23230e-02	5.64880	4.46387	4.59020e-05
1.72678e+03	1.20298e-02	4.69918e-02	3.57843	3.41741	4.59020e-05
1.73066e+03	1.20293e-02	5.35425e-02	1.37882	2.45336	4.59020e-05
1.73454e+03	1.20227e-02	6.01081e-02	5.49400	1.53775	4.59020e-05
1.73842e+03	1.20266e-02	6.09940e-02	3.25556	0.64479	4.59020e-05
1.74230e+03	1.20306e-02	5.65024e-02	1.12690	5.99422	4.59020e-05
1.74619e+03	1.20289e-02	5.09581e-02	5.27503	5.01072	4.59020e-05
1.75007e+03	1.20280e-02	4.65180e-02	3.18181	3.99106	4.59020e-05
1.75395e+03	1.20310e-02	4.49988e-02	1.13174	2.96551	4.59020e-05
1.75783e+03	1.20334e-02	4.64125e-02	5.22991	1.98907	4.59020e-05
1.76171e+03	1.20350e-02	4.85028e-02	3.03349	1.03418	4.59020e-05
1.76560e+03	1.20273e-02	5.29972e-02	0.90094	0.09510	4.59020e-05
1.76948e+03	1.20313e-02	5.49888e-02	5.06211	5.41946	4.59020e-05
1.77336e+03	1.20295e-02	5.68141e-02	2.99396	4.44685	4.59020e-05
1.77724e+03	1.20350e-02	5.55953e-02	0.83598	3.48161	4.59020e-05
1.78113e+03	1.20320e-02	5.38514e-02	4.92428	2.52403	4.59020e-05
1.78501e+03	1.20244e-02	5.14011e-02	2.80259	1.58330	4.59020e-05
1.78889e+03	1.20285e-02	4.62649e-02	0.60287	0.63036	4.59020e-05
1.79277e+03	1.20277e-02	4.36956e-02	4.79593	5.91004	4.59020e-05
1.79665e+03	1.20321e-02	4.46730e-02	2.67481	4.87230	4.59020e-05
1.80054e+03	1.20310e-02	5.13126e-02	0.48487	3.86957	4.59020e-05
1.80442e+03	1.20310e-02	5.82091e-02	4.64749	2.93439	4.59020e-05
1.80830e+03	1.20295e-02	6.08672e-02	2.44484	2.02860	4.59020e-05
1.81218e+03	1.20297e-02	5.78067e-02	0.30771	1.12128	4.59020e-05
1.81606e+03	1.20309e-02	5.07999e-02	4.42952	0.15977	4.59020e-05
1.81995e+03	1.20327e-02	4.54816e-02	2.35118	5.41501	4.59020e-05
1.82383e+03	1.20245e-02	4.55348e-02	0.14077	4.39484	4.59020e-05
1.82771e+03	1.20309e-02	4.66537e-02	4.39479	3.41486	4.59020e-05
1.83159e+03	1.20239e-02	5.07870e-02	2.17494	2.49261	4.59020e-05
1.83548e+03	1.20319e-02	5.16034e-02	0.15926	1.54086	4.59020e-05
1.83936e+03	1.20325e-02	5.36509e-02	4.29018	0.55266	4.59020e-05
1.84324e+03	1.20320e-02	5.56341e-02	2.30696	5.84494	4.59020e-05
1.84712e+03	1.20326e-02	5.66633e-02	0.23643	4.87554	4.59020e-05
1.85100e+03	1.20338e-02	5.52255e-02	4.44247	3.95155	4.59020e-05
1.85489e+03	1.20346e-02	4.97165e-02	2.32071	3.03387	4.59020e-05
1.85877e+03	1.20259e-02	4.61305e-02	0.26932	2.07189	4.59020e-05
1.86265e+03	1.20294e-02	4.32202e-02	4.39481	1.06062	4.59020e-05
1.86653e+03	1.20285e-02	4.60297e-02	2.52112	0.01760	4.59020e-05
1.87041e+03	1.20335e-02	5.09306e-02	0.40068	5.30812	4.59020e-05
1.87430e+03	1.20322e-02	5.69369e-02	4.63020	4.35032	4.59020e-05
1.87818e+03	1.20260e-02	6.07214e-02	2.51675	3.42888	4.59020e-05
1.88206e+03	1.20259e-02	5.89310e-02	0.47029	2.50653	4.59020e-05
1.88594e+03	1.20315e-02	5.28302e-02	4.69078	1.57266	4.59020e-05
1.88983e+03	1.20367e-02	4.60918e-02	2.61212	0.59899	4.59020e-05
1.89371e+03	1.20372e-02	4.33980e-02	0.57326	5.87117	4.59020e-05
1.89759e+03	1.20260e-02	4.63391e-02	4.87762	4.86352	4.59020e-05
1.90147e+03	1.20273e-02	4.95617e-02	2.72051	3.88510	4.59020e-05
1.90535e+03	1.20280e-02	5.32671e-02	0.71728	2.93423	4.59020e-05
1.90924e+03	1.20388e-02	5.39614e-02	4.92647	1.96664	4.59020e-05
1.91312e+03	1.20340e-02	5.60747e-02	2.93365	0.98017	4.59020e-05
1.91700e+03	1.20315e-02	5.66179e-02	0.87576	0.01702	4.59020e-05
1.92088e+03	1.20260e-02	5.61692e-02	5.14142	5.36316	4.59020e-05
1.92476e+03	1.20336e-02	5.16778e-02	2.99303	4.46667	4.59020e-05
1.92865e+03	1.20343e-02	4.58282e-02	1.06328	3.53449	4.59020e-05
1.93253e+03	1.20251e-02	4.37297e-02	5.34256	2.51203	4.59020e-05
1.93641e+03	1.20305e-02	4.45627e-02	3.52500	1.42837	4.59020e-05
1.94029e+03	1.20302e-02	5.16985e-02	1.60935	0.39271	4.59020e-05
1.94418e+03	1.20355e-02	5.74961e-02	6.00067	5.73313	4.59020e-05
1.94806e+03	1.20343e-02	5.95405e-02	4.05897	4.82475	4.59020e-05
1.95194e+03	1.20298e-02	5.74530e-02	2.16217	3.90448	4.59020e-05
1.95582e+03	1.20244e-02	5.29047e-02	0.37854	2.93930	4.59020e-05
1.95970e+03	1.20306e-02	4.78502e-02	4.86472	1.94663	4.59020e-05
1.96359e+03	1.20340e-02	4.56661e-02	3.19282	0.95190	4.59020e-05
1.96747e+03	1.20335e-02	4.70752e-02	1.43499	6.24065	4.59020e-05
1.97135e+03	1.20239e-02	5.01202e-02	6.02195	5.24123	4.59020e-05
1.97523e+03	1.20271e-02	5.28501e-02	4.41168	4.21984	4.59020e-05
1.97911e+03	1.20261e-02	5.71127e-02	2.58085	3.23684	4.59020e-05
1.98300e+03	1.20327e-02	5.81469e-02	0.59362	2.28480	4.59020e-05
1.98688e+03	1.20248e-02	5.81034e-02	4.89858	1.36737	4.59020e-05
1.99076e+03	1.20307e-02	5.25554e-02	2.79572	0.45738	4.59020e-05
1.99464e+03	1.20304e-02	4.70701e-02	0.81239	5.77847	4.59020e-05
1.99853e+03	1.20379e-02	4.26490e-02	5.18080	4.76411	4.59020e-05
2.00241e+03	1.20303e-02	4.43663e-02	3.27705	3.69967	4.59020e-05
2.00629e+03	1.20274e-02	5.00713e-02	1.45796	2.67604	4.59020e-05
2.01017e+03	1.20275e-02	5.63476e-02	5.86108	1.69865	4.59020e-05
2.01405e+03	1.20256e-02	6.04498e-02	3.80641	0.76393	4.59020e-05
2.01794e+03	1.20367e-02	5.86713e-02	1.76180	6.13754	4.59020e-05
2.02182e+03	1.20357e-02	5.49557e-02	5.96303	5.22186	4.59020e-05
2.02570e+03	1.20268e-02	5.08372e-02	3.88821	4.27438	4.59020e-05
2.02958e+03	1.20269e-02	4.60293e-02	1.91805	3.26875	4.59020e-05
2.03346e+03	1.20305e-02	4.46416e-02	6.27006	2.23589	4.59020e-05
2.03735e+03	1.20330e-02	4.67976e-02	4.27348	1.21291	4.59020e-05
2.04123e+03	1.20309e-02	5.17619e-02	2.29615	0.21594	4.59020e-05
2.04511e+03	1.20280e-02	5.58195e-02	0.17249	5.52720	4.59020e-05
2.04899e+03	1.20260e-02	5.87467e-02	4.48527	4.55606	4.59020e-05
2.05288e+03	1.20245e-02	6.01939e-02	2.44060	3.62237	4.59020e-05
2.05676e+03	1.20305e-02	5.72192e-02	0.36062	2.71026	4.59020e-05
2.06064e+03	1.20313e-02	5.19744e-02	4.55250	1.80448	4.59020e-05
2.06452e+03	1.20294e-02	4.55662e-02	2.50202	0.84248	4.59020e-05
2.06840e+03	1.20251e-02	4.29845e-02	0.53811	6.04055	4.59020e-05
2.07229e+03	1.20343e-02	4.55962e-02	4.88916	4.93328	4.59020e-05
2.07617e+03	1.20316e-02	5.33939e-02	2.87769	3.92605	4.59020e-05
2.08005e+03	1.20268e-02	6.06770e-02	0.75498	3.01376	4.59020e-05
2.08393e+03	1.20239e-02	6.22921e-02	4.93824	2.12565	4.59020e-05
2.08781e+03	1.20254e-02	5.85207e-02	2.97035	1.20857	4.59020e-05
2.09170e+03	1.20309e-02	5.19066e-02	0.82502	0.24985	4.59020e-05
2.09558e+03	1.20336e-02	4.73269e-02	5.07421	5.53400	4.59020e-05
2.09946e+03	1.20253e-02	4.73650e-02	2.93803	4.52624	4.59020e-05
2.10334e+03	1.20285e-02	4.69633e-02	0.75540	3.51887	4.59020e-05
2.10723e+03	1.20326e-02	4.82392e-02	4.91829	2.49831	4.59020e-05
2.11111e+03	1.20298e-02	5.25090e-02	2.87648	1.48296	4.59020e-05
2.11499e+03	1.20330e-02	5.72898e-02	0.71068	0.50475	4.59020e-05
2.11887e+03	1.20240e-02	6.16924e-02	4.87160	5.86674	4.59020e-05
2.12275e+03	1.20252e-02	6.02221e-02	2.69614	4.96649	4.59020e-05
2.12664e+03	1.20259e-02	5.48679e-02	0.47392	4.06626	4.59020e-05
2.13052e+03	1.20306e-02	4.69082e-02	4.65521	3.09947	4.59020e-05
2.13440e+03	1.20331e-02	4.28210e-02	2.54411	2.02999	4.59020e-05
2.13828e+03	1.20325e-02	4.41741e-02	0.63878	0.93415	4.59020e-05
2.14216e+03	1.20306e-02	5.08837e-02	4.72500	6.18477	4.59020e-05
2.14605e+03	1.20264e-02	5.85202e-02	2.36059	5.25086	4.59020e-05
2.14993e+03	1.20324e-02	6.11677e-02	6.21615	4.34922	4.59020e-05
2.15381e+03	1.20311e-02	6.06983e-02	3.78290	3.45684	4.59020e-05
2.15769e+03	1.20310e-02	5.60105e-02	1.36147	2.54838	4.59020e-05
2.16157e+03	1.20248e-02	5.09466e-02	5.27596	1.57959	4.59020e-05
2.16546e+03	1.20282e-02	4.65336e-02	3.19567	0.56241	4.59020e-05
2.16934e+03	1.20342e-02	4.49021e-02	0.99130	5.79257	4.59020e-05
2.17322e+03	1.20326e-02	4.80764e-02	4.97274	4.77877	4.59020e-05
2.17710e+03	1.20285e-02	5.25801e-02	2.73553	3.80300	4.59020e-05
2.18099e+03	1.20318e-02	5.59622e-02	0.43712	2.83443	4.59020e-05
2.18487e+03	1.20402e-02	5.80089e-02	4.39549	1.88969	4.59020e-05
2.18875e+03	1.20371e-02	5.87442e-02	1.87859	0.96093	4.59020e-05
2.19263e+03	1.20305e-02	5.75991e-02	5.77695	0.06100	4.59020e-05
2.19651e+03	1.20227e-02	5.30415e-02	3.39841	5.43195	4.59020e-05
2.20040e+03	1.20263e-02	4.57922e-02	1.03050	4.44757	4.59020e-05
2.20428e+03	1.20397e-02	4.08641e-02	5.05486	3.35164	4.59020e-05
2.20816e+03	1.20369e-02	4.48858e-02	2.85491	2.24426	4.59020e-05
2.21204e+03	1.20307e-02	5.44457e-02	0.45074	1.25949	4.59020e-05
2.21592e+03	1.20321e-02	6.08217e-02	4.37398	0.36403	4.59020e-05
2.21981e+03	1.20314e-02	6.23713e-02	1.91622	5.77201	4.59020e-05
2.22369e+03	1.20327e-02	5.81051e-02	5.78073	4.87468	4.59020e-05
2.22757e+03	1.20365e-02	5.10063e-02	3.39392	3.91546	4.59020e-05
2.23145e+03	1.20253e-02	4.80112e-02	1.18388	2.89873	4.59020e-05
2.23534e+03	1.20265e-02	4.61843e-02	5.07274	1.86573	4.59020e-05
2.23922e+03	1.20334e-02	4.66371e-02	2.84431	0.83970	4.59020e-05
2.24310e+03	1.20381e-02	4.88569e-02	0.56667	6.13044	4.59020e-05
2.24698e+03	1.20334e-02	5.36779e-02	4.47642	5.14998	4.59020e-05
2.25086e+03	1.20279e-02	5.86675e-02	2.11759	4.20347	4.59020e-05
2.25475e+03	1.20242e-02	6.13594e-02	6.14928	3.27796	4.59020e-05
2.25863e+03	1.20246e-02	5.99520e-02	3.71102	2.37149	4.59020e-05
2.26251e+03	1.20310e-02	5.39266e-02	1.32127	1.45708	4.59020e-05
2.26639e+03	1.20317e-02	4.73122e-02	5.23577	0.49345	4.59020e-05
2.27027e+03	1.20279e-02	4.38099e-02	2.99625	5.73068	4.59020e-05
2.27416e+03	1.20310e-02	4.43192e-02	0.66082	4.63656	4.59020e-05
2.27804e+03	1.20331e-02	5.01068e-02	4.62048	3.60835	4.59020e-05
2.28192e+03	1.20313e-02	5.75172e-02	2.05503	2.67105	4.59020e-05
2.28580e+03	1.20318e-02	6.19585e-02	5.93096	1.78546	4.59020e-05
2.28969e+03	1.20277e-02	6.22998e-02	3.40936	0.91585	4.59020e-05
2.29357e+03	1.20281e-02	5.68174e-02	0.94382	0.01373	4.59020e-05
2.29745e+03	1.20262e-02	5.01694e-02	4.72231	5.33500	4.59020e-05
2.30133e+03	1.20342e-02	4.39834e-02	2.36967	4.29443	4.59020e-05
2.30521e+03	1.20385e-02	4.34459e-02	0.05456	3.23945	4.59020e-05
2.30910e+03	1.20265e-02	4.91037e-02	3.91199	2.24146	4.59020e-05
2.31298e+03	1.20283e-02	5.26434e-02	1.33303	1.27923	4.59020e-05
2.31686e+03	1.20289e-02	5.60626e-02	4.95992	0.33957	4.59020e-05
2.32074e+03	1.20337e-02	5.76504e-02	2.41222	5.67932	4.59020e-05
2.32462e+03	1.20304e-02	5.90308e-02	6.12462	4.75707	4.59020e-05
2.32851e+03	1.20258e-02	5.78788e-02	3.44871	3.85484	4.59020e-05
2.33239e+03	1.20272e-02	5.19785e-02	0.99782	2.93309	4.59020e-05
2.33627e+03	1.20255e-02	4.59117e-02	4.61505	1.95544	4.59020e-05
2.34015e+03	1.20363e-02	4.09330e-02	2.15159	0.88029	4.59020e-05
2.34404e+03	1.20367e-02	4.44627e-02	6.06430	6.08831	4.59020e-05
2.34792e+03	1.20346e-02	5.25050e-02	3.41658	5.11351	4.59020e-05
2.35180e+03	1.20261e-02	5.99933e-02	0.83450	4.21241	4.59020e-05
2.35568e+03	1.20268e-02	6.20303e-02	4.51054	3.33959	4.59020e-05
2.35956e+03	1.20357e-02	5.80698e-02	1.87458	2.45831	4.59020e-05
2.36345e+03	1.20300e-02	5.32143e-02	5.51050	1.52863	4.59020e-05
2.36733e+03	1.20324e-02	4.73512e-02	3.04127	0.54543	4.59020e-05
2.37121e+03	1.20252e-02	4.53833e-02	0.45871	5.78866	4.59020e-05
2.37509e+03	1.20307e-02	4.54186e-02	4.15870	4.75584	4.59020e-05
2.37897e+03	1.20385e-02	4.77301e-02	1.63412	3.76292	4.59020e-05
2.38286e+03	1.20371e-02	5.24488e-02	5.23597	2.81478	4.59020e-05
2.38674e+03	1.20334e-02	5.66355e-02	2.62968	1.89358	4.59020e-05
2.39062e+03	1.20333e-02	5.81571e-02	0.09932	0.97059	4.59020e-05
2.39450e+03	1.20314e-02	5.76386e-02	3.69912	0.05032	4.59020e-05
2.39839e+03	1.20309e-02	5.43737e-02	1.11358	5.41855	4.59020e-05
2.40227e+03	1.20368e-02	4.82408e-02	4.71852	4.48583	4.59020e-05
2.40615e+03	1.20246e-02	4.54685e-02	2.16932	3.48213	4.59020e-05
2.41003e+03	1.20309e-02	4.32857e-02	5.81474	2.41321	4.59020e-05
2.41391e+03	1.20342e-02	4.74107e-02	3.42242	1.35551	4.59020e-05
2.41780e+03	1.20335e-02	5.46982e-02	0.69921	0.40224	4.59020e-05
2.42168e+03	1.20394e-02	5.91555e-02	4.37535	5.79854	4.59020e-05
2.42556e+03	1.20307e-02	6.08859e-02	1.70898	4.93532	4.59020e-05
2.42944e+03	1.20310e-02	5.62918e-02	5.37101	4.03662	4.59020e-05
2.43332e+03	1.20254e-02	5.08772e-02	2.83934	3.06691	4.59020e-05
2.43721e+03	1.20338e-02	4.50316e-02	0.27290	2.05665	4.59020e-05
2.44109e+03	1.20328e-02	4.44204e-02	3.95998	1.02252	4.59020e-05
2.44497e+03	1.20316e-02	4.71439e-02	1.40889	0.02392	4.59020e-05
2.44885e+03	1.20336e-02	5.05168e-02	5.08607	5.34263	4.59020e-05
2.45274e+03	1.20270e-02	5.54426e-02	2.43789	4.40010	4.59020e-05
2.45662e+03	1.20382e-02	5.63413e-02	6.08463	3.47715	4.59020e-05
2.46050e+03	1.20377e-02	5.67261e-02	3.53416	2.56346	4.59020e-05
2.46438e+03	1.20317e-02	5.57092e-02	0.90519	1.64681	4.59020e-05
2.46826e+03	1.20251e-02	5.24804e-02	4.60860	0.70838	4.59020e-05
2.47215e+03	1.20257e-02	4.79026e-02	1.92408	6.01693	4.59020e-05
2.47603e+03	1.20414e-02	4.24455e-02	5.67295	5.01014	4.59020e-05
2.47991e+03	1.20338e-02	4.43434e-02	3.13402	3.99120	4.59020e-05
2.48379e+03	1.20307e-02	4.99836e-02	0.48643	3.00214	4.59020e-05
2.48767e+03	1.20284e-02	5.63965e-02	3.94606	2.09294	4.59020e-05
2.49156e+03	1.20354e-02	5.93229e-02	1.32050	1.22966	4.59020e-05
2.49544e+03	1.20424e-02	5.77337e-02	4.91586	0.38838	4.59020e-05
2.49932e+03	1.20307e-02	5.37350e-02	2.22418	5.79421	4.59020e-05
2.50320e+03	1.20334e-02	4.73895e-02	5.79927	4.85403	4.59020e-05
2.50709e+03	1.20258e-02	4.50598e-02	3.23123	3.84452	4.59020e-05
2.51097e+03	1.20267e-02	4.58845e-02	0.49579	2.82739	4.59020e-05
2.51485e+03	1.20369e-02	4.82185e-02	4.21384	1.86277	4.59020e-05
2.51873e+03	1.20345e-02	5.22020e-02	1.41898	0.94214	4.59020e-05
2.52261e+03	1.20316e-02	5.54759e-02	5.13728	0.04404	4.59020e-05
2.52650e+03	1.20262e-02	5.70817e-02	2.42145	5.43309	4.59020e-05
2.53038e+03	1.20247e-02	5.64945e-02	6.08380	4.52848	4.59020e-05
2.53426e+03	1.20356e-02	5.27889e-02	3.30849	3.63757	4.59020e-05
2.53814e+03	1.20331e-02	4.95484e-02	0.59266	2.73574	4.59020e-05
2.54202e+03	1.20326e-02	4.61211e-02	4.21123	1.81645	4.59020e-05
2.54591e+03	1.20275e-02	4.45509e-02	1.66073	0.83666	4.59020e-05
2.54979e+03	1.20258e-02	4.66074e-02	5.39254	6.08043	4.59020e-05
2.55367e+03	1.20311e-02	5.18603e-02	2.78749	5.10260	4.59020e-05
2.55755e+03	1.20316e-02	5.80612e-02	0.19292	4.15899	4.59020e-05
2.56144e+03	1.20261e-02	6.23722e-02	3.81998	3.25143	4.59020e-05
2.56532e+03	1.20264e-02	6.03536e-02	1.24389	2.36189	4.59020e-05
2.56920e+03	1.20266e-02	5.45252e-02	4.90844	1.42397	4.59020e-05
2.57308e+03	1.20301e-02	4.81996e-02	2.43266	0.44971	4.59020e-05
2.57696e+03	1.20364e-02	4.35305e-02	6.01845	5.79296	4.59020e-05
