# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.64806e-02	7.88156e-02	5.44904	0.35598	4.36970e-05
1.04041e+02	1.64751e-02	8.17945e-02	1.21567	5.59467	4.36970e-05
1.07923e+02	1.64763e-02	7.97566e-02	3.21069	4.56340	4.36970e-05
1.11806e+02	1.64809e-02	7.52270e-02	5.23653	3.53977	4.36970e-05
1.15688e+02	1.64726e-02	7.06289e-02	0.90392	2.53709	4.36970e-05
1.19570e+02	1.64699e-02	6.77210e-02	2.87664	1.56306	4.36970e-05
1.23452e+02	1.64678e-02	6.87583e-02	4.75141	0.63078	4.36970e-05
1.27334e+02	1.64665e-02	7.07307e-02	0.39145	5.99216	4.36970e-05
1.31216e+02	1.64687e-02	7.34242e-02	2.28128	5.04614	4.36970e-05
1.35098e+02	1.64703e-02	7.57274e-02	4.28038	4.04370	4.36970e-05
1.38981e+02	1.64815e-02	7.81552e-02	0.03252	2.98248	4.36970e-05
1.42863e+02	1.64795e-02	7.91875e-02	2.12030	1.90852	4.36970e-05
1.46745e+02	1.64765e-02	7.81060e-02	4.13160	0.85890	4.36970e-05
1.50627e+02	1.64794e-02	7.56066e-02	6.13200	6.14047	4.36970e-05
1.54509e+02	1.64826e-02	7.19742e-02	1.75358	5.18757	4.36970e-05
1.58391e+02	1.64817e-02	6.89966e-02	3.69012	4.24628	4.36970e-05
1.62273e+02	1.64789e-02	6.85385e-02	5.58470	3.30599	4.36970e-05
1.66156e+02	1.64753e-02	7.06399e-02	1.25422	2.34150	4.36970e-05
1.70038e+02	1.64763e-02	7.57717e-02	3.19703	1.35868	4.36970e-05
1.73920e+02	1.64810e-02	7.99615e-02	5.20412	0.34780	4.36970e-05
1.77802e+02	1.64727e-02	8.05297e-02	0.92305	5.59708	4.36970e-05
1.81684e+02	1.64690e-02	7.73796e-02	3.00638	4.53852	4.36970e-05
1.85566e+02	1.64657e-02	7.37737e-02	5.03421	3.48136	4.36970e-05
1.89448e+02	1.64645e-02	7.10648e-02	0.76982	2.46525	4.36970e-05
1.93331e+02	1.64691e-02	6.98703e-02	2.67815	1.51359	4.36970e-05
1.97213e+02	1.64702e-02	7.00620e-02	4.58258	0.60471	4.36970e-05
2.01095e+02	1.64818e-02	7.08644e-02	0.17196	5.97390	4.36970e-05
2.04977e+02	1.64790e-02	7.21777e-02	2.13508	5.00871	4.36970e-05
2.08859e+02	1.64766e-02	7.48757e-02	4.11884	3.98713	4.36970e-05
2.12741e+02	1.64791e-02	7.90642e-02	6.18007	2.93167	4.36970e-05
2.16623e+02	1.64827e-02	8.14842e-02	1.90695	1.88685	4.36970e-05
2.20505e+02	1.64822e-02	7.95518e-02	3.96765	0.85142	4.36970e-05
2.24388e+02	1.64792e-02	7.50362e-02	5.95256	6.12115	4.36970e-05
2.28270e+02	1.64756e-02	7.03813e-02	1.66185	5.12200	4.36970e-05
2.32152e+02	1.64762e-02	6.93099e-02	3.59030	4.15249	4.36970e-05
2.36034e+02	1.64812e-02	7.02522e-02	5.53446	3.21217	4.36970e-05
2.39916e+02	1.64697e-02	7.26045e-02	1.14380	2.28303	4.36970e-05
2.43798e+02	1.64692e-02	7.43276e-02	3.09669	1.32766	4.36970e-05
2.47680e+02	1.64659e-02	7.61005e-02	5.06894	0.31984	4.36970e-05
2.51563e+02	1.64647e-02	7.73077e-02	0.87330	5.54257	4.36970e-05
2.55445e+02	1.64686e-02	7.75394e-02	2.92025	4.47164	4.36970e-05
2.59327e+02	1.64697e-02	7.66188e-02	4.99737	3.42525	4.36970e-05
2.63209e+02	1.64825e-02	7.51955e-02	0.67306	2.42985	4.36970e-05
2.67091e+02	1.64772e-02	7.24266e-02	2.63997	1.47096	4.36970e-05
2.70973e+02	1.64759e-02	6.97735e-02	4.55102	0.53287	4.36970e-05
2.74855e+02	1.64803e-02	6.98172e-02	0.23677	5.86163	4.36970e-05
2.78738e+02	1.64829e-02	7.18646e-02	2.17958	4.88587	4.36970e-05
2.82620e+02	1.64820e-02	7.63891e-02	4.18621	3.88634	4.36970e-05
2.86502e+02	1.64791e-02	8.02044e-02	6.21572	2.87479	4.36970e-05
2.90384e+02	1.64760e-02	8.09231e-02	1.96475	1.84000	4.36970e-05
2.94266e+02	1.64782e-02	7.81647e-02	4.04149	0.78706	4.36970e-05
2.98148e+02	1.64802e-02	7.46809e-02	6.08547	6.01593	4.36970e-05
3.02030e+02	1.64682e-02	7.18919e-02	1.83812	4.99913	4.36970e-05
3.05913e+02	1.64690e-02	7.08894e-02	3.77191	4.04416	4.36970e-05
3.09795e+02	1.64655e-02	7.07906e-02	5.68881	3.13274	4.36970e-05
3.13677e+02	1.64673e-02	7.02906e-02	1.30027	2.21024	4.36970e-05
3.17559e+02	1.64693e-02	7.11706e-02	3.28810	1.23935	4.36970e-05
3.21441e+02	1.64721e-02	7.47625e-02	5.30266	0.20940	4.36970e-05
3.25323e+02	1.64819e-02	7.91045e-02	1.09373	5.44040	4.36970e-05
3.29205e+02	1.64774e-02	8.12811e-02	3.14492	4.39457	4.36970e-05
3.33088e+02	1.64778e-02	7.94521e-02	5.19829	3.36806	4.36970e-05
3.36970e+02	1.64814e-02	7.49576e-02	0.91209	2.35426	4.36970e-05
3.40852e+02	1.64813e-02	7.07989e-02	2.93533	1.35814	4.36970e-05
3.44734e+02	1.64811e-02	6.95212e-02	4.88038	0.38810	4.36970e-05
3.48616e+02	1.64762e-02	7.01339e-02	0.55229	5.73637	4.36970e-05
3.52498e+02	1.64750e-02	7.28695e-02	2.45491	4.80585	4.36970e-05
3.56380e+02	1.64785e-02	7.55466e-02	4.44723	3.84749	4.36970e-05
3.60262e+02	1.64790e-02	7.77368e-02	0.16076	2.83604	4.36970e-05
3.64145e+02	1.64686e-02	7.78547e-02	2.26129	1.77196	4.36970e-05
3.68027e+02	1.64677e-02	7.77159e-02	4.34472	0.69885	4.36970e-05
3.71909e+02	1.64625e-02	7.60326e-02	0.13504	5.93887	4.36970e-05
3.75791e+02	1.64664e-02	7.33515e-02	2.10906	4.94924	4.36970e-05
3.79673e+02	1.64709e-02	7.00638e-02	4.07836	4.00435	4.36970e-05
3.83555e+02	1.64787e-02	6.86410e-02	5.97766	3.08044	4.36970e-05
3.87437e+02	1.64808e-02	6.84498e-02	1.65903	2.14275	4.36970e-05
3.91320e+02	1.64770e-02	7.13718e-02	3.61339	1.17426	4.36970e-05
3.95202e+02	1.64769e-02	7.56374e-02	5.63061	0.17955	4.36970e-05
3.99084e+02	1.64845e-02	8.04056e-02	1.34744	5.44989	4.36970e-05
4.02966e+02	1.64827e-02	8.13893e-02	3.42088	4.40876	4.36970e-05
4.06848e+02	1.64819e-02	7.82009e-02	5.47715	3.35720	4.36970e-05
4.10730e+02	1.64753e-02	7.39074e-02	1.26689	2.30877	4.36970e-05
4.14612e+02	1.64781e-02	7.17368e-02	3.26054	1.30659	4.36970e-05
4.18495e+02	1.64811e-02	7.09633e-02	5.23995	0.36257	4.36970e-05
4.22377e+02	1.64718e-02	6.99623e-02	0.83167	5.74655	4.36970e-05
4.26259e+02	1.64713e-02	6.99661e-02	2.76986	4.83639	4.36970e-05
4.30141e+02	1.64671e-02	7.10297e-02	4.70969	3.87376	4.36970e-05
4.34023e+02	1.64656e-02	7.42145e-02	0.48032	2.84950	4.36970e-05
4.37905e+02	1.64670e-02	7.79515e-02	2.54006	1.79952	4.36970e-05
4.41787e+02	1.64672e-02	8.01603e-02	4.62743	0.75129	4.36970e-05
4.45670e+02	1.64804e-02	7.85688e-02	0.36288	6.00893	4.36970e-05
4.49552e+02	1.64778e-02	7.36502e-02	2.41387	5.00313	4.36970e-05
4.53434e+02	1.64772e-02	6.99719e-02	4.37013	4.02131	4.36970e-05
4.57316e+02	1.64809e-02	6.83013e-02	0.08685	3.06656	4.36970e-05
4.61198e+02	1.64804e-02	6.98070e-02	2.01611	2.14224	4.36970e-05
4.65080e+02	1.64826e-02	7.26614e-02	4.00008	1.21335	4.36970e-05
4.68962e+02	1.64771e-02	7.56379e-02	5.97267	0.26253	4.36970e-05
4.72845e+02	1.64768e-02	7.79757e-02	1.75795	5.53345	4.36970e-05
4.76727e+02	1.64780e-02	7.87089e-02	3.85339	4.47664	4.36970e-05
4.80609e+02	1.64807e-02	7.86827e-02	6.00833	3.40556	4.36970e-05
4.84491e+02	1.64649e-02	7.58945e-02	1.78993	2.36415	4.36970e-05
4.88373e+02	1.64659e-02	7.30422e-02	3.82943	1.38124	4.36970e-05
4.92255e+02	1.64613e-02	6.91993e-02	5.83140	0.46249	4.36970e-05
4.96137e+02	1.64703e-02	6.78967e-02	1.45127	5.84930	4.36970e-05
5.00019e+02	1.64678e-02	6.63306e-02	3.45526	4.94506	4.36970e-05
5.03902e+02	1.64746e-02	7.01253e-02	5.37925	4.01495	4.36970e-05
5.07784e+02	1.64788e-02	7.45661e-02	1.16305	3.07032	4.36970e-05
5.11666e+02	1.64805e-02	7.96094e-02	3.16268	2.10184	4.36970e-05
5.15548e+02	1.64726e-02	8.11252e-02	5.22678	1.11272	4.36970e-05
5.19430e+02	1.64803e-02	7.96650e-02	1.00132	0.09757	4.36970e-05
5.23312e+02	1.64747e-02	7.50991e-02	3.07451	5.35991	4.36970e-05
5.27194e+02	1.64753e-02	7.24837e-02	5.11110	4.37024	4.36970e-05
5.31077e+02	1.64770e-02	7.14945e-02	0.84138	3.45132	4.36970e-05
5.34959e+02	1.64728e-02	7.03445e-02	2.69598	2.57845	4.36970e-05
5.38841e+02	1.64802e-02	7.05723e-02	4.68090	1.71064	4.36970e-05
5.42723e+02	1.64726e-02	6.95716e-02	0.25834	0.83395	4.36970e-05
5.46605e+02	1.64631e-02	7.02845e-02	2.29298	6.18487	4.36970e-05
5.50487e+02	1.64597e-02	7.43424e-02	4.30725	5.19959	4.36970e-05
5.54369e+02	1.64661e-02	7.97093e-02	0.08422	4.19527	4.36970e-05
5.58252e+02	1.64678e-02	8.08972e-02	2.12652	3.19591	4.36970e-05
5.62134e+02	1.64753e-02	7.86200e-02	4.22058	2.20690	4.36970e-05
5.66016e+02	1.64747e-02	7.36220e-02	6.23963	1.22992	4.36970e-05
5.69898e+02	1.64850e-02	7.04017e-02	2.01000	0.27933	4.36970e-05
5.73780e+02	1.64750e-02	6.86705e-02	3.97519	5.65234	4.36970e-05
5.77662e+02	1.64813e-02	6.96539e-02	5.85752	4.77954	4.36970e-05
5.81544e+02	1.64768e-02	7.13986e-02	1.50340	3.92755	4.36970e-05
5.85427e+02	1.64754e-02	7.33366e-02	3.43680	3.03943	4.36970e-05
5.89309e+02	1.64855e-02	7.62128e-02	5.41548	2.09887	4.36970e-05
5.93191e+02	1.64697e-02	7.71775e-02	1.22905	1.09248	4.36970e-05
5.97073e+02	1.64707e-02	7.89123e-02	3.31287	0.05037	4.36970e-05
6.00955e+02	1.64743e-02	7.93778e-02	5.44435	5.30633	4.36970e-05
6.04837e+02	1.64750e-02	7.79972e-02	1.18419	4.32577	4.36970e-05
6.08719e+02	1.64724e-02	7.33878e-02	3.23776	3.38972	4.36970e-05
6.12602e+02	1.64714e-02	6.95931e-02	5.16718	2.48859	4.36970e-05
6.16484e+02	1.64604e-02	6.61493e-02	0.84148	1.59063	4.36970e-05
6.20366e+02	1.64750e-02	6.81850e-02	2.78095	0.69513	4.36970e-05
6.24248e+02	1.64695e-02	7.04687e-02	4.80067	6.07120	4.36970e-05
6.28130e+02	1.64849e-02	7.60870e-02	0.41860	5.14941	4.36970e-05
6.32012e+02	1.64758e-02	7.90951e-02	2.45560	4.19073	4.36970e-05
6.35894e+02	1.64824e-02	8.01676e-02	4.52654	3.19135	4.36970e-05
6.39777e+02	1.64870e-02	7.88881e-02	0.38104	2.15586	4.36970e-05
6.43659e+02	1.64837e-02	7.66189e-02	2.48816	1.13411	4.36970e-05
6.47541e+02	1.64857e-02	7.52929e-02	4.56029	0.14392	4.36970e-05
6.51423e+02	1.64799e-02	7.33252e-02	0.18009	5.51300	4.36970e-05
6.55305e+02	1.64794e-02	7.22466e-02	2.18273	4.64259	4.36970e-05
6.59187e+02	1.64731e-02	6.93623e-02	4.05364	3.77726	4.36970e-05
6.63069e+02	1.64837e-02	7.05335e-02	6.03751	2.87447	4.36970e-05
6.66951e+02	1.64649e-02	7.04676e-02	1.74891	1.92461	4.36970e-05
6.70834e+02	1.64642e-02	7.53816e-02	3.81434	0.94237	4.36970e-05
6.74716e+02	1.64690e-02	7.95490e-02	5.91661	6.23055	4.36970e-05
6.78598e+02	1.64665e-02	8.04909e-02	1.74052	5.23971	4.36970e-05
6.82480e+02	1.64641e-02	7.65002e-02	3.78757	4.23659	4.36970e-05
6.86362e+02	1.64815e-02	7.38313e-02	5.89161	3.23654	4.36970e-05
6.90244e+02	1.64741e-02	7.00039e-02	1.60993	2.26444	4.36970e-05
6.94126e+02	1.64712e-02	7.00589e-02	3.60681	1.34864	4.36970e-05
6.98009e+02	1.64826e-02	7.20526e-02	5.60143	0.48278	4.36970e-05
7.01891e+02	1.64770e-02	7.18808e-02	1.26493	5.89812	4.36970e-05
7.05773e+02	1.64755e-02	7.29827e-02	3.29395	4.98685	4.36970e-05
7.09655e+02	1.64785e-02	7.38695e-02	5.28243	4.02368	4.36970e-05
7.13537e+02	1.64745e-02	7.63271e-02	1.16059	3.01543	4.36970e-05
7.17419e+02	1.64702e-02	7.94961e-02	3.25843	1.98564	4.36970e-05
7.21301e+02	1.64745e-02	7.99412e-02	5.37687	0.97650	4.36970e-05
7.25184e+02	1.64754e-02	7.71871e-02	1.20400	0.00008	4.36970e-05
7.29066e+02	1.64663e-02	7.23733e-02	3.28450	5.34124	4.36970e-05
7.32948e+02	1.64687e-02	6.71531e-02	5.28738	4.41291	4.36970e-05
7.36830e+02	1.64619e-02	6.62276e-02	0.86129	3.51896	4.36970e-05
7.40712e+02	1.64749e-02	6.91456e-02	2.79612	2.61555	4.36970e-05
7.44594e+02	1.64683e-02	7.28300e-02	4.74083	1.70972	4.36970e-05
7.48476e+02	1.64853e-02	7.79940e-02	0.22837	0.80553	4.36970e-05
7.52359e+02	1.64782e-02	7.74008e-02	2.26042	6.11890	4.36970e-05
7.56241e+02	1.64835e-02	7.88258e-02	4.02741	5.10984	4.36970e-05
7.60123e+02	1.64838e-02	7.70693e-02	5.64430	4.03774	4.36970e-05
7.64005e+02	1.64765e-02	8.12185e-02	1.10035	2.99588	4.36970e-05
7.67887e+02	1.64865e-02	7.91320e-02	3.53963	1.99552	4.36970e-05
7.71769e+02	1.64799e-02	7.23461e-02	5.22889	1.10119	4.36970e-05
7.75651e+02	1.64816e-02	6.65792e-02	0.78327	0.21810	4.36970e-05
7.79534e+02	1.64765e-02	6.80013e-02	2.37285	5.56931	4.36970e-05
7.83416e+02	1.64846e-02	7.01984e-02	4.31623	4.72468	4.36970e-05
7.87298e+02	1.64865e-02	7.48101e-02	5.94823	3.78426	4.36970e-05
7.91180e+02	1.64734e-02	7.67878e-02	1.44585	2.84192	4.36970e-05
7.95062e+02	1.64647e-02	7.75410e-02	3.19743	1.86627	4.36970e-05
7.98944e+02	1.64654e-02	7.79044e-02	5.25366	0.85382	4.36970e-05
8.02826e+02	1.64662e-02	7.69798e-02	1.34973	6.10214	4.36970e-05
8.06708e+02	1.64671e-02	7.43631e-02	4.00146	5.07575	4.36970e-05
8.10591e+02	1.64739e-02	7.35253e-02	0.07060	4.12534	4.36970e-05
8.14473e+02	1.64708e-02	7.15812e-02	2.41650	3.24529	4.36970e-05
8.18355e+02	1.64790e-02	6.95163e-02	4.60560	2.37475	4.36970e-05
8.22237e+02	1.64807e-02	7.16191e-02	0.58455	1.47673	4.36970e-05
8.26119e+02	1.64855e-02	7.22994e-02	2.79542	0.54164	4.36970e-05
8.30001e+02	1.64763e-02	7.54885e-02	5.10532	5.86450	4.36970e-05
8.33883e+02	1.64814e-02	7.95728e-02	1.11044	4.86873	4.36970e-05
8.37766e+02	1.64770e-02	8.02125e-02	3.55079	3.86408	4.36970e-05
8.41648e+02	1.64733e-02	7.77776e-02	5.91749	2.85305	4.36970e-05
8.45530e+02	1.64722e-02	7.53568e-02	2.05743	1.86215	4.36970e-05
8.49412e+02	1.64635e-02	7.12175e-02	4.43284	0.89413	4.36970e-05
8.53294e+02	1.64656e-02	7.04681e-02	0.49951	6.25562	4.36970e-05
8.57176e+02	1.64643e-02	6.96278e-02	2.78718	5.36018	4.36970e-05
8.61058e+02	1.64647e-02	7.07140e-02	5.07463	4.46622	4.36970e-05
8.64941e+02	1.64756e-02	7.23028e-02	1.15481	3.55079	4.36970e-05
8.68823e+02	1.64730e-02	7.42869e-02	3.53766	2.59007	4.36970e-05
8.72705e+02	1.64738e-02	7.71754e-02	6.01155	1.59304	4.36970e-05
8.76587e+02	1.64776e-02	7.91373e-02	2.19076	0.58164	4.36970e-05
8.80469e+02	1.64839e-02	8.04307e-02	4.63825	5.84924	4.36970e-05
8.84351e+02	1.64696e-02	7.69860e-02	0.84247	4.86556	4.36970e-05
8.88233e+02	1.64701e-02	7.32983e-02	3.21435	3.90702	4.36970e-05
8.92116e+02	1.64762e-02	7.06605e-02	5.66748	2.96856	4.36970e-05
8.95998e+02	1.64626e-02	6.89494e-02	1.73439	2.05370	4.36970e-05
8.99880e+02	1.64616e-02	6.94866e-02	4.07883	1.15470	4.36970e-05
9.03762e+02	1.64576e-02	7.18331e-02	0.21099	0.24099	4.36970e-05
9.07644e+02	1.64724e-02	7.52677e-02	2.58496	5.58678	4.36970e-05
9.11526e+02	1.64710e-02	7.68227e-02	5.04382	4.60576	4.36970e-05
9.15408e+02	1.64842e-02	7.87446e-02	1.27508	3.59645	4.36970e-05
9.19291e+02	1.64699e-02	7.82311e-02	3.77896	2.57403	4.36970e-05
9.23173e+02	1.64832e-02	7.83351e-02	6.20363	1.57459	4.36970e-05
9.27055e+02	1.64861e-02	7.64094e-02	2.38447	0.61324	4.36970e-05
9.30937e+02	1.64749e-02	7.21185e-02	4.75836	5.96724	4.36970e-05
9.34819e+02	1.64695e-02	7.06192e-02	0.86938	5.05723	4.36970e-05
9.38701e+02	1.64757e-02	6.96182e-02	3.22909	4.15165	4.36970e-05
9.42583e+02	1.64793e-02	7.15945e-02	5.64395	3.22746	4.36970e-05
9.46465e+02	1.64651e-02	7.40231e-02	1.83554	2.28222	4.36970e-05
9.50348e+02	1.64644e-02	7.71599e-02	4.31328	1.31642	4.36970e-05
9.54230e+02	1.64625e-02	7.90980e-02	0.42676	0.33150	4.36970e-05
9.58112e+02	1.64723e-02	7.82498e-02	2.96478	5.61154	4.36970e-05
9.61994e+02	1.64668e-02	7.55165e-02	5.46230	4.59676	4.36970e-05
9.65876e+02	1.64786e-02	7.44992e-02	1.69597	3.60345	4.36970e-05
9.69758e+02	1.64729e-02	7.32326e-02	4.06317	2.65105	4.36970e-05
9.73640e+02	1.64767e-02	7.14131e-02	0.18461	1.74494	4.36970e-05
9.77523e+02	1.64840e-02	7.22761e-02	2.53898	0.86025	4.36970e-05
9.81405e+02	1.64847e-02	7.18624e-02	4.96796	6.23463	4.36970e-05
9.85287e+02	1.64722e-02	7.25946e-02	1.05055	5.29480	4.36970e-05
9.89169e+02	1.64776e-02	7.65086e-02	3.53904	4.31474	4.36970e-05
9.93051e+02	1.64731e-02	7.90760e-02	6.04684	3.31745	4.36970e-05
9.96933e+02	1.64647e-02	7.90061e-02	2.22466	2.32297	4.36970e-05
1.00082e+03	1.64716e-02	7.77016e-02	4.73027	1.33460	4.36970e-05
1.00470e+03	1.64664e-02	7.36651e-02	0.89843	0.35728	4.36970e-05
1.00858e+03	1.64726e-02	7.10702e-02	3.37546	5.67948	4.36970e-05
1.01246e+03	1.64821e-02	7.06263e-02	5.80277	4.75009	4.36970e-05
1.01634e+03	1.64803e-02	7.04946e-02	1.90683	3.85803	4.36970e-05
1.02023e+03	1.64680e-02	7.21135e-02	4.27236	2.97817	4.36970e-05
1.02411e+03	1.64725e-02	7.30902e-02	0.35074	2.09346	4.36970e-05
1.02799e+03	1.64844e-02	7.60521e-02	2.74769	1.16561	4.36970e-05
1.03187e+03	1.64748e-02	7.70102e-02	5.20158	0.17995	4.36970e-05
1.03575e+03	1.64819e-02	7.89310e-02	1.47864	5.45341	4.36970e-05
1.03964e+03	1.64734e-02	7.82741e-02	3.99773	4.45936	4.36970e-05
1.04352e+03	1.64846e-02	7.83266e-02	0.14010	3.50666	4.36970e-05
1.04740e+03	1.64743e-02	7.41670e-02	2.59081	2.59362	4.36970e-05
1.05128e+03	1.64721e-02	7.13282e-02	4.95406	1.72162	4.36970e-05
1.05517e+03	1.64657e-02	6.68358e-02	1.08978	0.86310	4.36970e-05
1.05905e+03	1.64734e-02	6.69990e-02	3.38096	0.02038	4.36970e-05
1.06293e+03	1.64690e-02	6.75492e-02	5.78894	5.46111	4.36970e-05
1.06681e+03	1.64768e-02	7.17057e-02	1.80605	4.61723	4.36970e-05
1.07069e+03	1.64664e-02	7.45726e-02	4.19815	3.75373	4.36970e-05
1.07458e+03	1.64825e-02	7.75901e-02	0.33973	2.84545	4.36970e-05
1.07846e+03	1.64709e-02	7.72458e-02	2.81824	1.90191	4.36970e-05
1.08234e+03	1.64870e-02	7.88371e-02	5.31083	0.92760	4.36970e-05
1.08622e+03	1.64647e-02	7.65894e-02	1.52701	6.24020	4.36970e-05
1.09010e+03	1.64677e-02	7.54587e-02	4.00965	5.31791	4.36970e-05
1.09399e+03	1.64866e-02	7.45031e-02	0.03978	4.44938	4.36970e-05
1.09787e+03	1.64750e-02	7.15271e-02	2.45713	3.61640	4.36970e-05
1.10175e+03	1.64624e-02	6.70132e-02	4.70357	2.80811	4.36970e-05
1.10563e+03	1.64575e-02	6.58333e-02	0.86649	1.98480	4.36970e-05
1.10952e+03	1.64774e-02	6.69353e-02	3.25751	1.14910	4.36970e-05
1.11340e+03	1.64670e-02	6.84409e-02	5.62633	0.29087	4.36970e-05
1.11728e+03	1.64754e-02	7.29533e-02	1.76573	5.71153	4.36970e-05
1.12116e+03	1.64743e-02	7.63259e-02	4.06994	4.82770	4.36970e-05
1.12504e+03	1.64837e-02	7.76876e-02	0.24354	3.92312	4.36970e-05
1.12893e+03	1.64772e-02	7.60245e-02	2.68128	2.99111	4.36970e-05
1.13281e+03	1.64724e-02	7.40820e-02	5.19279	2.04042	4.36970e-05
1.13669e+03	1.64773e-02	7.42996e-02	1.28740	1.11162	4.36970e-05
1.14057e+03	1.64670e-02	7.29565e-02	3.75802	0.22187	4.36970e-05
1.14445e+03	1.64709e-02	7.13934e-02	6.05528	5.65809	4.36970e-05
1.14834e+03	1.64682e-02	7.10989e-02	2.03134	4.84016	4.36970e-05
1.15222e+03	1.64695e-02	6.84689e-02	4.32868	4.02686	4.36970e-05
1.15610e+03	1.64589e-02	6.73472e-02	0.19289	3.20740	4.36970e-05
1.15998e+03	1.64752e-02	6.86371e-02	2.42700	2.36060	4.36970e-05
1.16387e+03	1.64771e-02	6.95177e-02	4.72280	1.49973	4.36970e-05
1.16775e+03	1.64857e-02	7.21997e-02	0.70170	0.63300	4.36970e-05
1.17163e+03	1.64682e-02	7.28103e-02	3.04462	6.05288	4.36970e-05
1.17551e+03	1.64692e-02	7.28803e-02	5.40172	5.19773	4.36970e-05
1.17939e+03	1.64850e-02	7.28983e-02	1.43912	4.34057	4.36970e-05
1.18328e+03	1.64879e-02	7.12898e-02	3.70972	3.46327	4.36970e-05
1.18716e+03	1.64847e-02	7.06370e-02	6.19386	2.58727	4.36970e-05
1.19104e+03	1.64761e-02	7.25380e-02	2.52281	1.71369	4.36970e-05
1.19492e+03	1.64761e-02	7.29230e-02	5.06292	0.86066	4.36970e-05
1.19880e+03	1.64701e-02	7.46919e-02	1.22048	0.01740	4.36970e-05
1.20269e+03	1.64731e-02	7.47862e-02	3.69767	5.43079	4.36970e-05
1.20657e+03	1.64583e-02	7.19103e-02	0.09517	4.52470	4.36970e-05
1.21045e+03	1.64593e-02	7.08589e-02	2.67588	3.59426	4.36970e-05
1.21433e+03	1.64714e-02	7.21422e-02	5.28873	2.65534	4.36970e-05
1.21822e+03	1.64872e-02	7.40504e-02	1.72777	1.74947	4.36970e-05
1.22210e+03	1.64683e-02	7.28475e-02	4.28406	0.87698	4.36970e-05
1.22598e+03	1.64704e-02	7.21285e-02	0.68439	0.02837	4.36970e-05
1.22986e+03	1.64714e-02	7.06853e-02	3.55259	5.46503	4.36970e-05
1.23374e+03	1.64763e-02	6.98637e-02	0.42430	4.60985	4.36970e-05
1.23763e+03	1.64798e-02	7.19855e-02	3.51037	3.73982	4.36970e-05
1.24151e+03	1.64699e-02	7.35011e-02	0.28782	2.85774	4.36970e-05
1.24539e+03	1.64724e-02	7.83891e-02	3.32919	1.96488	4.36970e-05
1.24927e+03	1.64667e-02	7.98295e-02	0.05891	1.06079	4.36970e-05
1.25315e+03	1.64598e-02	7.84038e-02	3.23329	0.13676	4.36970e-05
1.25704e+03	1.64689e-02	7.84523e-02	0.04980	5.46760	4.36970e-05
1.26092e+03	1.64813e-02	7.81274e-02	3.18340	4.50686	4.36970e-05
1.26480e+03	1.64708e-02	7.57255e-02	0.02045	3.56838	4.36970e-05
1.26868e+03	1.64813e-02	7.62458e-02	3.09129	2.67041	4.36970e-05
1.27257e+03	1.64680e-02	7.26579e-02	6.14154	1.82157	4.36970e-05
1.27645e+03	1.64678e-02	7.27839e-02	2.82148	0.99709	4.36970e-05
1.28033e+03	1.64818e-02	7.14458e-02	5.89470	0.16401	4.36970e-05
1.28421e+03	1.64683e-02	7.16915e-02	2.63826	5.58764	4.36970e-05
1.28809e+03	1.64579e-02	7.23378e-02	5.84315	4.68118	4.36970e-05
