# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34703e-02	1.80149e-02	0.31510	0.71325	2.31180e-05
1.29586e+03	3.34666e-02	1.85881e-02	3.70496	3.72463	2.31180e-05
1.29974e+03	3.34634e-02	2.21965e-02	0.41410	1.03162	2.31180e-05
1.30362e+03	3.34820e-02	2.74878e-03	5.25802	3.50888	2.31180e-05
1.30750e+03	3.34702e-02	1.35608e-02	3.19784	0.91442	2.31180e-05
1.31139e+03	3.34673e-02	8.50260e-03	3.47685	2.56765	2.31180e-05
1.31527e+03	3.34552e-02	8.29718e-03	3.35491	5.49384	2.31180e-05
1.31915e+03	3.33996e-02	1.80750e-02	3.67065	2.13548	2.31180e-05
1.32303e+03	3.33830e-02	1.94226e-02	5.66576	4.20626	2.31180e-05
1.32692e+03	3.33476e-02	2.45171e-02	0.94695	1.02467	2.31180e-05
1.33080e+03	3.33240e-02	3.43497e-02	5.35859	2.39980	2.31180e-05
1.33468e+03	3.33142e-02	1.14029e-02	1.85851	5.33129	2.31180e-05
1.33856e+03	3.33430e-02	2.96689e-02	1.28811	6.24262	2.31180e-05
1.34244e+03	3.33141e-02	2.60866e-02	2.55453	6.16213	2.31180e-05
1.34633e+03	3.32916e-02	2.04422e-02	0.52344	3.09426	2.31180e-05
1.35021e+03	3.33109e-02	2.06931e-02	2.17562	3.57242	2.31180e-05
1.35409e+03	3.32931e-02	1.48777e-02	6.06586	2.67478	2.31180e-05
1.35797e+03	3.32901e-02	2.59502e-02	5.33596	1.46995	2.31180e-05
1.36185e+03	3.32495e-02	9.92569e-03	1.64173	2.47301	2.31180e-05
1.36574e+03	3.32655e-02	1.05921e-02	1.19203	1.70433	2.31180e-05
1.36962e+03	3.32428e-02	1.99559e-02	5.20795	3.51376	2.31180e-05
1.37350e+03	3.32293e-02	1.35696e-02	0.11585	1.95852	2.31180e-05
1.37738e+03	3.32181e-02	9.08187e-03	0.93366	2.34018	2.31180e-05
1.38127e+03	3.32169e-02	5.31699e-03	5.93402	4.51476	2.31180e-05
1.38515e+03	3.31624e-02	1.33561e-02	1.30346	4.82616	2.31180e-05
1.38903e+03	3.31372e-02	1.74704e-02	3.74453	5.03571	2.31180e-05
1.39291e+03	3.31978e-02	1.56487e-02	0.96312	4.71690	2.31180e-05
1.39679e+03	3.31704e-02	7.92786e-03	0.27418	2.83953	2.31180e-05
1.40068e+03	3.31352e-02	1.65469e-02	2.11519	5.28341	2.31180e-05
1.40456e+03	3.31580e-02	6.64721e-03	1.24085	5.28145	2.31180e-05
1.40844e+03	3.31558e-02	3.77137e-03	1.25699	3.69567	2.31180e-05
1.41232e+03	3.31027e-02	1.71710e-02	1.21378	3.56898	2.31180e-05
1.41620e+03	3.31099e-02	1.46024e-02	6.23936	5.52964	2.31180e-05
1.42009e+03	3.31250e-02	1.79536e-03	0.26655	0.57722	2.31180e-05
1.42397e+03	3.30922e-02	1.15324e-02	3.20071	0.13880	2.31180e-05
1.42785e+03	3.30568e-02	1.75808e-02	2.62150	2.69920	2.31180e-05
1.43173e+03	3.30442e-02	1.79230e-02	5.64776	3.45540	2.31180e-05
1.43561e+03	3.30381e-02	1.65956e-02	3.13556	4.14060	2.31180e-05
1.43950e+03	3.30290e-02	1.48632e-02	1.28106	4.85096	2.31180e-05
1.44338e+03	3.30265e-02	1.81923e-02	0.07391	5.66867	2.31180e-05
1.44726e+03	3.30011e-02	1.82469e-02	6.12304	6.18586	2.31180e-05
1.45114e+03	3.29788e-02	2.08780e-02	0.29914	0.35252	2.31180e-05
1.45503e+03	3.29438e-02	2.07810e-02	1.59630	0.70600	2.31180e-05
1.45891e+03	3.29413e-02	1.74693e-02	3.73158	0.97432	2.31180e-05
1.46279e+03	3.29622e-02	1.07846e-02	6.27521	1.50949	2.31180e-05
1.46667e+03	3.29531e-02	1.14938e-02	2.34069	2.85215	2.31180e-05
1.47055e+03	3.29246e-02	2.00039e-02	0.57813	2.92051	2.31180e-05
1.47444e+03	3.29202e-02	9.34891e-03	5.24686	3.41697	2.31180e-05
1.47832e+03	3.28818e-02	1.85973e-02	3.60453	4.43890	2.31180e-05
1.48220e+03	3.28879e-02	1.81724e-02	3.66288	4.48062	2.31180e-05
1.48608e+03	3.28965e-02	1.56771e-02	3.51488	5.45176	2.31180e-05
1.48996e+03	3.28823e-02	1.71948e-02	5.47194	5.11757	2.31180e-05
1.49385e+03	3.28505e-02	1.63227e-02	0.17046	6.19750	2.31180e-05
1.49773e+03	3.28362e-02	1.21259e-02	3.08860	6.11508	2.31180e-05
1.50161e+03	3.28215e-02	1.80001e-02	5.67136	0.62646	2.31180e-05
1.50549e+03	3.28271e-02	1.20727e-02	2.83668	1.32003	2.31180e-05
1.50938e+03	3.28162e-02	1.05414e-02	1.70092	1.11715	2.31180e-05
1.51326e+03	3.27764e-02	1.79207e-02	0.33205	1.65341	2.31180e-05
1.51714e+03	3.27885e-02	1.83083e-02	5.51227	2.44244	2.31180e-05
1.52102e+03	3.27695e-02	1.39292e-02	5.44820	3.00079	2.31180e-05
1.52490e+03	3.27646e-02	1.11744e-02	6.25880	3.45730	2.31180e-05
1.52879e+03	3.27378e-02	8.10709e-03	1.65201	3.59615	2.31180e-05
1.53267e+03	3.27401e-02	9.73322e-03	3.80867	3.98685	2.31180e-05
1.53655e+03	3.27255e-02	8.45101e-03	0.21519	4.69464	2.31180e-05
1.54043e+03	3.27090e-02	1.16115e-02	3.87735	5.15690	2.31180e-05
1.54431e+03	3.26850e-02	1.39992e-02	2.10083	5.41530	2.31180e-05
1.54820e+03	3.26855e-02	1.91485e-02	1.08634	5.73728	2.31180e-05
1.55208e+03	3.26611e-02	1.84071e-02	1.22228	5.69573	2.31180e-05
1.55596e+03	3.26403e-02	1.44199e-02	1.45654	6.00817	2.31180e-05
1.55984e+03	3.26605e-02	1.18579e-02	1.92693	0.48323	2.31180e-05
1.56373e+03	3.26268e-02	1.96001e-02	3.74438	0.62586	2.31180e-05
1.56761e+03	3.26052e-02	1.07859e-02	0.11509	0.88075	2.31180e-05
1.57149e+03	3.25861e-02	1.66647e-02	3.36893	1.53857	2.31180e-05
1.57537e+03	3.26111e-02	1.69508e-02	1.34792	2.08991	2.31180e-05
1.57925e+03	3.25716e-02	2.03075e-02	0.81820	1.84577	2.31180e-05
1.58314e+03	3.25397e-02	2.43154e-02	5.97044	2.37472	2.31180e-05
1.58702e+03	3.25885e-02	2.54311e-02	5.94740	2.67472	2.31180e-05
1.59090e+03	3.25532e-02	3.26205e-02	0.06268	2.50168	2.31180e-05
1.59478e+03	3.25693e-02	2.55052e-02	0.30919	2.64578	2.31180e-05
1.59866e+03	3.25604e-02	2.30299e-02	0.55330	2.68203	2.31180e-05
1.60255e+03	3.25662e-02	8.93984e-03	0.29150	3.56433	2.31180e-05
1.60643e+03	3.25346e-02	2.14331e-02	0.38355	3.95836	2.31180e-05
1.61031e+03	3.25504e-02	2.73701e-02	1.13876	3.89756	2.31180e-05
1.61419e+03	3.25440e-02	2.30135e-02	1.90214	3.87296	2.31180e-05
1.61808e+03	3.25634e-02	1.30152e-02	2.71030	3.75608	2.31180e-05
1.62196e+03	3.25627e-02	2.52136e-03	3.90795	3.55621	2.31180e-05
1.62584e+03	3.25694e-02	6.43103e-03	1.81767	0.09591	2.31180e-05
1.62972e+03	3.25681e-02	1.55425e-02	3.15338	6.10722	2.31180e-05
1.63360e+03	3.25403e-02	1.74168e-02	4.40582	6.02590	2.31180e-05
1.63749e+03	3.25406e-02	1.88374e-02	4.90013	0.19916	2.31180e-05
1.64137e+03	3.25321e-02	2.01541e-02	4.86894	1.25250	2.31180e-05
1.64525e+03	3.25473e-02	2.37022e-02	0.03292	1.13896	2.31180e-05
1.64913e+03	3.25256e-02	3.21910e-02	1.20760	1.44526	2.31180e-05
1.65301e+03	3.25411e-02	1.87331e-02	2.56135	1.90967	2.31180e-05
1.65690e+03	3.25914e-02	1.60541e-02	3.05933	2.34828	2.31180e-05
1.66078e+03	3.25154e-02	1.64929e-02	3.69253	2.81681	2.31180e-05
1.66466e+03	3.24998e-02	1.53049e-02	0.43673	3.58028	2.31180e-05
1.66854e+03	3.24741e-02	7.50795e-03	4.77947	3.19369	2.31180e-05
1.67243e+03	3.24654e-02	1.03723e-02	3.04939	3.94708	2.31180e-05
1.67631e+03	3.24255e-02	1.26217e-02	1.73792	4.90338	2.31180e-05
1.68019e+03	3.24606e-02	1.43865e-02	0.48716	6.16706	2.31180e-05
1.68407e+03	3.24756e-02	1.37762e-02	0.55338	0.38933	2.31180e-05
1.68795e+03	3.24433e-02	1.66912e-02	1.71843	0.62714	2.31180e-05
1.69184e+03	3.24123e-02	2.04506e-02	3.61605	0.81397	2.31180e-05
1.69572e+03	3.24177e-02	1.73594e-02	0.13208	0.90411	2.31180e-05
1.69960e+03	3.23797e-02	1.80964e-02	3.10706	1.25212	2.31180e-05
1.70348e+03	3.23805e-02	1.86019e-02	0.99355	1.38372	2.31180e-05
1.70736e+03	3.23460e-02	1.64681e-02	5.53650	1.68900	2.31180e-05
1.71125e+03	3.23614e-02	1.72277e-02	4.21948	2.14282	2.31180e-05
1.71513e+03	3.23390e-02	1.63293e-02	3.70039	2.96413	2.31180e-05
1.71901e+03	3.23137e-02	1.91700e-02	3.98041	3.29487	2.31180e-05
1.72289e+03	3.23143e-02	1.87290e-02	5.27555	3.52891	2.31180e-05
1.72678e+03	3.23145e-02	1.05939e-02	0.69928	4.16346	2.31180e-05
1.73066e+03	3.22717e-02	1.51341e-02	2.74497	4.69260	2.31180e-05
1.73454e+03	3.22875e-02	1.44845e-02	6.26999	4.66201	2.31180e-05
1.73842e+03	3.22639e-02	1.20402e-02	3.07881	5.74698	2.31180e-05
1.74230e+03	3.22522e-02	1.45656e-02	1.15678	5.81733	2.31180e-05
1.74619e+03	3.22494e-02	9.65979e-03	6.06895	0.22686	2.31180e-05
1.75007e+03	3.22205e-02	1.46732e-02	5.58673	0.23894	2.31180e-05
1.75395e+03	3.22383e-02	1.27858e-02	5.27410	0.98106	2.31180e-05
1.75783e+03	3.22161e-02	1.69385e-02	0.34663	0.74855	2.31180e-05
1.76171e+03	3.22088e-02	1.86454e-02	1.08864	1.39181	2.31180e-05
1.76560e+03	3.22179e-02	1.53843e-02	3.52123	1.55248	2.31180e-05
1.76948e+03	3.21504e-02	2.25042e-02	6.16638	1.67079	2.31180e-05
1.77336e+03	3.21760e-02	2.15770e-02	2.85969	2.24926	2.31180e-05
1.77724e+03	3.21696e-02	1.91380e-02	0.67502	2.57474	2.31180e-05
1.78113e+03	3.21558e-02	1.95031e-02	5.38838	2.50644	2.31180e-05
1.78501e+03	3.21445e-02	1.81579e-02	4.70016	2.68094	2.31180e-05
1.78889e+03	3.21177e-02	1.77582e-02	3.91183	3.24592	2.31180e-05
1.79277e+03	3.21140e-02	1.72229e-02	3.90546	3.75481	2.31180e-05
1.79665e+03	3.20847e-02	1.76785e-02	4.93356	4.08729	2.31180e-05
1.80054e+03	3.21097e-02	1.39894e-02	6.16716	4.43305	2.31180e-05
1.80442e+03	3.20786e-02	1.56427e-02	2.35212	4.73704	2.31180e-05
1.80830e+03	3.20852e-02	1.21239e-02	4.89553	5.00748	2.31180e-05
1.81218e+03	3.20664e-02	1.60325e-02	2.42226	5.27225	2.31180e-05
1.81606e+03	3.20411e-02	1.45717e-02	6.24376	5.58676	2.31180e-05
1.81995e+03	3.20323e-02	1.53024e-02	5.23399	5.62471	2.31180e-05
1.82383e+03	3.20154e-02	1.25631e-02	4.24909	5.89243	2.31180e-05
1.82771e+03	3.20305e-02	8.96981e-03	3.74637	0.18043	2.31180e-05
1.83159e+03	3.20153e-02	1.27738e-02	3.60626	0.95255	2.31180e-05
1.83548e+03	3.20092e-02	1.60538e-02	4.33932	1.21184	2.31180e-05
1.83936e+03	3.19729e-02	1.71122e-02	0.26041	1.10507	2.31180e-05
1.84324e+03	3.19833e-02	1.58936e-02	1.94876	1.52554	2.31180e-05
1.84712e+03	3.19628e-02	1.86469e-02	4.62930	2.09679	2.31180e-05
1.85100e+03	3.19487e-02	2.01622e-02	1.58960	2.20101	2.31180e-05
1.85489e+03	3.19582e-02	1.48877e-02	5.92085	2.25157	2.31180e-05
1.85877e+03	3.19344e-02	1.65524e-02	3.70620	2.77983	2.31180e-05
1.86265e+03	3.19451e-02	1.82070e-02	2.93996	2.70270	2.31180e-05
1.86653e+03	3.19179e-02	1.13628e-02	2.10276	3.13843	2.31180e-05
1.87041e+03	3.19263e-02	1.70535e-02	1.85837	3.55483	2.31180e-05
1.87430e+03	3.18906e-02	1.21887e-02	2.69126	3.58469	2.31180e-05
1.87818e+03	3.18970e-02	1.58059e-02	3.34333	4.16070	2.31180e-05
1.88206e+03	3.18943e-02	1.21357e-02	5.61583	4.00401	2.31180e-05
1.88594e+03	3.18866e-02	1.44852e-02	0.91371	4.73608	2.31180e-05
1.88983e+03	3.18751e-02	1.13648e-02	4.36384	4.64211	2.31180e-05
1.89371e+03	3.18756e-02	1.61348e-02	0.89359	5.24027	2.31180e-05
1.89759e+03	3.18485e-02	1.13684e-02	5.40878	5.29791	2.31180e-05
1.90147e+03	3.18267e-02	1.56949e-02	3.36819	5.60147	2.31180e-05
1.90535e+03	3.18234e-02	1.25549e-02	2.27218	6.15485	2.31180e-05
1.90924e+03	3.18093e-02	1.19056e-02	1.74817	6.11081	2.31180e-05
1.91312e+03	3.18033e-02	1.43996e-02	1.93303	0.26738	2.31180e-05
1.91700e+03	3.18078e-02	9.66454e-03	2.00036	0.78209	2.31180e-05
1.92088e+03	3.18119e-02	8.23123e-03	3.66273	0.82461	2.31180e-05
1.92476e+03	3.17710e-02	1.42230e-02	4.76798	1.44749	2.31180e-05
1.92865e+03	3.17837e-02	1.46614e-02	0.62663	1.93995	2.31180e-05
1.93253e+03	3.17635e-02	1.25659e-02	3.62043	1.83751	2.31180e-05
1.93641e+03	3.17505e-02	1.60612e-02	0.89402	1.91278	2.31180e-05
1.94029e+03	3.17351e-02	1.64713e-02	4.50415	2.39999	2.31180e-05
1.94418e+03	3.17560e-02	1.17171e-02	2.48877	2.80072	2.31180e-05
1.94806e+03	3.17280e-02	1.06021e-02	1.52839	2.77998	2.31180e-05
1.95194e+03	3.17203e-02	1.57364e-02	0.47961	3.00382	2.31180e-05
1.95582e+03	3.17268e-02	1.69851e-02	0.18383	3.34669	2.31180e-05
1.95970e+03	3.17078e-02	1.17336e-02	6.15261	3.71768	2.31180e-05
1.96359e+03	3.17026e-02	9.64457e-03	0.58731	3.96503	2.31180e-05
1.96747e+03	3.16711e-02	1.52507e-02	1.20235	4.25654	2.31180e-05
1.97135e+03	3.16835e-02	1.87961e-02	2.79271	4.59634	2.31180e-05
1.97523e+03	3.16663e-02	1.56451e-02	4.59504	4.91752	2.31180e-05
1.97911e+03	3.16805e-02	1.47037e-02	1.38309	4.92705	2.31180e-05
1.98300e+03	3.16472e-02	1.56260e-02	5.06392	5.01548	2.31180e-05
1.98688e+03	3.16329e-02	1.85265e-02	2.60389	5.36617	2.31180e-05
1.99076e+03	3.16170e-02	1.88826e-02	1.09072	5.55927	2.31180e-05
1.99464e+03	3.16258e-02	1.65386e-02	5.74349	5.99177	2.31180e-05
1.99853e+03	3.16085e-02	1.59648e-02	5.31047	6.23157	2.31180e-05
2.00241e+03	3.15990e-02	1.10049e-02	4.55431	0.50529	2.31180e-05
2.00629e+03	3.16041e-02	8.87010e-03	4.61450	0.82271	2.31180e-05
2.01017e+03	3.15958e-02	8.73506e-03	5.43815	1.04492	2.31180e-05
2.01405e+03	3.15850e-02	9.19396e-03	0.60463	1.23280	2.31180e-05
2.01794e+03	3.15669e-02	9.86403e-03	2.62492	1.47146	2.31180e-05
2.02182e+03	3.15662e-02	1.23723e-02	4.86483	1.75485	2.31180e-05
2.02570e+03	3.15604e-02	1.27565e-02	1.70300	1.97293	2.31180e-05
2.02958e+03	3.15351e-02	1.51579e-02	4.99392	2.23870	2.31180e-05
2.03346e+03	3.15370e-02	1.59290e-02	2.82008	2.40536	2.31180e-05
2.03735e+03	3.15299e-02	1.52721e-02	1.09730	2.60849	2.31180e-05
2.04123e+03	3.15383e-02	1.45607e-02	5.85271	2.98330	2.31180e-05
2.04511e+03	3.15218e-02	1.34915e-02	5.23258	3.23013	2.31180e-05
2.04899e+03	3.15091e-02	1.37585e-02	4.62975	3.67047	2.31180e-05
2.05288e+03	3.14951e-02	1.39375e-02	4.93196	3.93526	2.31180e-05
2.05676e+03	3.14929e-02	1.41034e-02	5.64871	4.21261	2.31180e-05
2.06064e+03	3.14943e-02	1.47425e-02	0.30766	4.65600	2.31180e-05
2.06452e+03	3.14614e-02	1.57796e-02	2.27065	4.83841	2.31180e-05
2.06840e+03	3.14604e-02	1.80170e-02	4.27225	5.15861	2.31180e-05
2.07229e+03	3.14492e-02	1.88068e-02	0.95753	5.29185	2.31180e-05
2.07617e+03	3.14388e-02	1.84055e-02	4.20457	5.47740	2.31180e-05
2.08005e+03	3.14343e-02	1.69052e-02	1.51614	5.74937	2.31180e-05
2.08393e+03	3.14418e-02	1.64605e-02	5.88009	5.91725	2.31180e-05
2.08781e+03	3.14180e-02	1.56488e-02	3.93057	6.27969	2.31180e-05
2.09170e+03	3.14104e-02	1.51749e-02	2.92630	0.17507	2.31180e-05
2.09558e+03	3.13989e-02	1.26191e-02	2.01377	0.57091	2.31180e-05
2.09946e+03	3.14027e-02	1.15987e-02	1.46419	1.05426	2.31180e-05
2.10334e+03	3.14031e-02	1.28020e-02	1.73172	1.42465	2.31180e-05
2.10723e+03	3.13822e-02	1.44552e-02	1.94794	1.93444	2.31180e-05
2.11111e+03	3.13762e-02	1.66903e-02	3.32492	2.08446	2.31180e-05
2.11499e+03	3.13779e-02	1.63923e-02	4.77116	2.37678	2.31180e-05
2.11887e+03	3.13803e-02	1.56474e-02	0.36297	2.73327	2.31180e-05
2.12275e+03	3.13606e-02	1.62133e-02	2.92029	2.99913	2.31180e-05
2.12664e+03	3.13519e-02	1.32452e-02	5.72700	3.17409	2.31180e-05
2.13052e+03	3.13593e-02	1.22716e-02	2.86712	3.50285	2.31180e-05
2.13440e+03	3.13458e-02	9.38987e-03	0.49574	3.55699	2.31180e-05
2.13828e+03	3.13462e-02	6.73332e-03	4.73337	3.80086	2.31180e-05
2.14216e+03	3.13274e-02	5.93200e-03	3.02407	4.47106	2.31180e-05
2.14605e+03	3.13226e-02	8.12270e-03	2.18843	4.65899	2.31180e-05
2.14993e+03	3.13112e-02	7.71847e-03	1.93291	5.07617	2.31180e-05
2.15381e+03	3.13023e-02	1.05980e-02	2.03980	5.23807	2.31180e-05
2.15769e+03	3.12947e-02	1.12058e-02	2.76248	5.41847	2.31180e-05
2.16157e+03	3.12773e-02	1.33296e-02	3.80406	5.67448	2.31180e-05
2.16546e+03	3.12924e-02	1.67236e-02	4.71546	5.98615	2.31180e-05
2.16934e+03	3.12720e-02	1.75170e-02	0.36625	6.16815	2.31180e-05
2.17322e+03	3.12675e-02	1.44644e-02	2.40292	0.22460	2.31180e-05
2.17710e+03	3.12605e-02	1.08061e-02	5.04061	0.55950	2.31180e-05
2.18099e+03	3.12662e-02	7.91289e-03	1.80778	0.99328	2.31180e-05
2.18487e+03	3.12553e-02	7.45803e-03	5.69825	0.88883	2.31180e-05
2.18875e+03	3.12498e-02	5.74123e-03	3.66437	1.13980	2.31180e-05
2.19263e+03	3.12188e-02	7.47180e-03	1.82685	1.45331	2.31180e-05
2.19651e+03	3.12340e-02	1.10742e-02	0.02292	2.14449	2.31180e-05
2.20040e+03	3.12169e-02	1.40069e-02	5.44636	2.52325	2.31180e-05
2.20428e+03	3.12160e-02	1.40912e-02	4.63034	2.98862	2.31180e-05
2.20816e+03	3.12046e-02	1.24410e-02	4.73250	3.22048	2.31180e-05
2.21204e+03	3.12019e-02	9.90998e-03	5.49837	3.13896	2.31180e-05
2.21592e+03	3.11943e-02	1.32039e-02	0.07904	3.25012	2.31180e-05
2.21981e+03	3.11815e-02	1.41713e-02	1.34296	3.62485	2.31180e-05
2.22369e+03	3.11687e-02	1.13633e-02	2.56643	4.22110	2.31180e-05
2.22757e+03	3.11827e-02	6.59624e-03	4.83848	4.25367	2.31180e-05
2.23145e+03	3.11616e-02	6.78110e-03	1.32144	4.32256	2.31180e-05
2.23534e+03	3.11521e-02	1.01561e-02	3.32216	5.25984	2.31180e-05
2.23922e+03	3.11570e-02	1.17812e-02	6.07619	6.06133	2.31180e-05
2.24310e+03	3.11346e-02	9.76177e-03	3.75395	5.96649	2.31180e-05
2.24698e+03	3.11288e-02	1.63228e-02	1.32552	6.19338	2.31180e-05
2.25086e+03	3.11466e-02	1.29341e-02	5.57340	0.38617	2.31180e-05
2.25475e+03	3.11268e-02	1.32547e-02	4.55001	0.16471	2.31180e-05
2.25863e+03	3.11201e-02	1.46580e-02	2.97916	0.78821	2.31180e-05
2.26251e+03	3.11364e-02	9.63126e-03	2.69914	0.75506	2.31180e-05
2.26639e+03	3.10968e-02	1.40848e-02	2.27464	1.03025	2.31180e-05
2.27027e+03	3.11030e-02	5.52096e-03	2.23678	1.34736	2.31180e-05
2.27416e+03	3.11062e-02	9.57315e-03	2.88929	1.62816	2.31180e-05
2.27804e+03	3.10832e-02	6.70555e-03	2.89036	2.82758	2.31180e-05
2.28192e+03	3.10785e-02	1.05711e-02	4.68875	2.66441	2.31180e-05
2.28580e+03	3.10806e-02	1.07485e-02	5.97200	3.47905	2.31180e-05
2.28969e+03	3.10647e-02	1.21814e-02	2.25428	3.24383	2.31180e-05
2.29357e+03	3.10759e-02	9.51740e-03	4.38021	3.90209	2.31180e-05
2.29745e+03	3.10613e-02	1.54956e-02	1.40502	3.85139	2.31180e-05
2.30133e+03	3.10485e-02	9.85730e-03	4.74339	4.00297	2.31180e-05
2.30521e+03	3.10444e-02	1.15754e-02	1.82184	4.55462	2.31180e-05
2.30910e+03	3.10467e-02	1.00317e-02	0.35228	4.23386	2.31180e-05
2.31298e+03	3.10417e-02	4.19510e-03	4.19734	5.21314	2.31180e-05
2.31686e+03	3.10202e-02	9.69724e-03	2.70953	5.73628	2.31180e-05
2.32074e+03	3.10297e-02	4.99245e-03	2.25924	5.69308	2.31180e-05
2.32462e+03	3.10102e-02	7.33940e-03	0.87424	0.50449	2.31180e-05
2.32851e+03	3.10164e-02	1.21741e-02	0.88410	0.63387	2.31180e-05
2.33239e+03	3.10110e-02	9.84373e-03	1.64647	0.53961	2.31180e-05
2.33627e+03	3.09963e-02	1.01261e-02	1.94063	1.09572	2.31180e-05
2.34015e+03	3.09905e-02	1.22777e-02	2.85493	1.42278	2.31180e-05
2.34404e+03	3.09907e-02	1.47040e-02	4.67143	1.38912	2.31180e-05
2.34792e+03	3.09730e-02	1.25944e-02	0.42316	1.38956	2.31180e-05
2.35180e+03	3.09808e-02	8.83911e-03	2.49041	1.69068	2.31180e-05
2.35568e+03	3.09760e-02	4.03245e-03	4.88946	2.16530	2.31180e-05
2.35956e+03	3.09731e-02	5.10067e-03	0.76041	3.20985	2.31180e-05
2.36345e+03	3.09643e-02	5.09796e-03	3.63139	3.78158	2.31180e-05
2.36733e+03	3.09620e-02	9.09260e-03	0.78692	4.30505	2.31180e-05
2.37121e+03	3.09353e-02	1.31015e-02	4.98401	4.47453	2.31180e-05
2.37509e+03	3.09305e-02	1.47394e-02	3.15512	4.63943	2.31180e-05
2.37897e+03	3.09343e-02	1.42448e-02	1.64849	4.90177	2.31180e-05
2.38286e+03	3.09202e-02	1.46510e-02	0.74184	5.08098	2.31180e-05
2.38674e+03	3.09215e-02	1.23241e-02	6.16565	5.45815	2.31180e-05
2.39062e+03	3.09149e-02	9.97807e-03	5.51031	5.94893	2.31180e-05
2.39450e+03	3.09183e-02	8.64772e-03	5.34928	0.14190	2.31180e-05
2.39839e+03	3.09115e-02	4.99040e-03	5.65836	0.54792	2.31180e-05
2.40227e+03	3.08973e-02	3.11416e-03	6.06325	1.08805	2.31180e-05
2.40615e+03	3.08977e-02	5.31733e-03	1.10271	1.12369	2.31180e-05
2.41003e+03	3.08895e-02	1.09200e-02	2.59734	1.43793	2.31180e-05
2.41391e+03	3.08825e-02	1.57131e-02	4.23391	1.88506	2.31180e-05
2.41780e+03	3.08766e-02	1.33063e-02	5.99785	2.43283	2.31180e-05
2.42168e+03	3.08927e-02	7.75920e-03	2.43240	2.50796	2.31180e-05
2.42556e+03	3.08674e-02	1.25307e-02	5.58504	2.52312	2.31180e-05
2.42944e+03	3.08544e-02	1.33510e-02	1.88130	3.32834	2.31180e-05
2.43332e+03	3.08603e-02	4.79826e-03	5.44899	3.44677	2.31180e-05
2.43721e+03	3.08551e-02	8.74736e-03	2.97665	3.77516	2.31180e-05
2.44109e+03	3.08515e-02	9.21445e-03	5.91709	5.31314	2.31180e-05
2.44497e+03	3.08420e-02	5.93305e-03	4.65047	5.07736	2.31180e-05
2.44885e+03	3.08247e-02	1.43253e-02	2.54637	5.89620	2.31180e-05
2.45274e+03	3.08337e-02	1.03254e-02	1.95277	5.69421	2.31180e-05
2.45662e+03	3.08208e-02	1.37456e-02	0.62021	0.26265	2.31180e-05
2.46050e+03	3.08327e-02	1.09524e-02	0.74599	0.01354	2.31180e-05
2.46438e+03	3.08160e-02	9.59448e-03	6.01614	1.07053	2.31180e-05
2.46826e+03	3.08169e-02	1.25370e-02	0.16471	1.10399	2.31180e-05
2.47215e+03	3.08005e-02	4.24725e-03	1.44750	0.73442	2.31180e-05
2.47603e+03	3.08135e-02	9.56307e-03	0.37969	3.05048	2.31180e-05
2.47991e+03	3.07846e-02	1.22966e-02	2.11677	2.86391	2.31180e-05
2.48379e+03	3.07878e-02	9.22624e-03	3.72781	3.11515	2.31180e-05
2.48767e+03	3.07854e-02	8.28700e-03	5.03905	4.01382	2.31180e-05
2.49156e+03	3.07922e-02	1.30619e-02	0.86999	4.52521	2.31180e-05
2.49544e+03	3.07581e-02	1.57415e-02	3.77604	4.55927	2.31180e-05
2.49932e+03	3.07588e-02	1.36615e-02	0.54707	4.71438	2.31180e-05
2.50320e+03	3.07661e-02	1.11797e-02	3.82377	4.94111	2.31180e-05
2.50709e+03	3.07706e-02	6.88389e-03	1.19128	5.19709	2.31180e-05
2.51097e+03	3.07673e-02	1.58854e-03	4.55626	6.11087	2.31180e-05
2.51485e+03	3.07411e-02	4.43241e-03	1.10641	1.59305	2.31180e-05
2.51873e+03	3.07484e-02	5.81227e-03	6.01905	1.54953	2.31180e-05
2.52261e+03	3.07490e-02	8.23113e-03	4.88147	1.57335	2.31180e-05
2.52650e+03	3.07296e-02	9.89563e-03	3.79856	1.88651	2.31180e-05
2.53038e+03	3.07318e-02	1.17695e-02	2.90780	2.40046	2.31180e-05
2.53426e+03	3.07159e-02	1.38078e-02	2.33166	2.92762	2.31180e-05
2.53814e+03	3.07086e-02	1.22639e-02	1.79598	3.72760	2.31180e-05
2.54202e+03	3.07264e-02	9.55734e-03	0.92326	5.18086	2.31180e-05
2.54591e+03	3.07027e-02	6.63498e-03	0.66964	0.02449	2.31180e-05
2.54979e+03	3.06998e-02	9.04493e-03	2.50708	5.69822	2.31180e-05
2.55367e+03	3.06941e-02	1.64703e-02	3.51189	6.21501	2.31180e-05
2.55755e+03	3.07014e-02	1.07479e-02	4.38482	0.91282	2.31180e-05
2.56144e+03	3.07136e-02	6.50554e-03	0.81942	0.41355	2.31180e-05
2.56532e+03	3.06843e-02	1.50476e-02	2.15580	1.55344	2.31180e-05
2.56920e+03	3.06918e-02	4.52407e-03	3.11432	3.35116	2.31180e-05
2.57308e+03	3.06881e-02	8.43220e-03	0.81389	2.54336	2.31180e-05
2.57696e+03	3.06679e-02	1.18056e-02	2.35117	4.54034	2.31180e-05
