# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07794e-02	7.94862e-03	5.32284	2.33453	2.31180e-05
5.18343e+04	3.07153e-02	7.01134e-03	4.79889	2.18109	2.31180e-05
5.19896e+04	3.07305e-02	2.54681e-02	2.12119	3.21299	2.31180e-05
5.21449e+04	3.07731e-02	1.51677e-02	3.93665	4.80938	2.31180e-05
5.23002e+04	3.07316e-02	1.03524e-02	1.25583	3.20162	2.31180e-05
5.24555e+04	3.07189e-02	7.91551e-03	0.68708	0.28479	2.31180e-05
5.26107e+04	3.06985e-02	2.39279e-02	1.70898	1.45859	2.31180e-05
5.27660e+04	3.06825e-02	2.68017e-02	5.57251	1.32703	2.31180e-05
5.29213e+04	3.06856e-02	1.05766e-02	3.34418	2.64911	2.31180e-05
5.30766e+04	3.07089e-02	2.78543e-02	2.34754	3.45571	2.31180e-05
5.32319e+04	3.06492e-02	2.70835e-02	3.02488	5.91265	2.31180e-05
5.33872e+04	3.06752e-02	5.02492e-03	4.59737	2.41146	2.31180e-05
5.35425e+04	3.06657e-02	1.41774e-02	0.54199	2.93830	2.31180e-05
5.36977e+04	3.06468e-02	2.79807e-02	1.05239	0.36623	2.31180e-05
5.38530e+04	3.06980e-02	2.16373e-02	2.68401	2.22120	2.31180e-05
5.40083e+04	3.06559e-02	3.55303e-02	6.13328	3.62906	2.31180e-05
5.41636e+04	3.06632e-02	2.12076e-02	2.56424	5.36188	2.31180e-05
5.43189e+04	3.06416e-02	3.58290e-02	2.69407	2.01438	2.31180e-05
5.44742e+04	3.06000e-02	3.64583e-02	2.54789	2.96849	2.31180e-05
5.46295e+04	3.06230e-02	2.81367e-02	4.39976	4.38130	2.31180e-05
5.47847e+04	3.06580e-02	2.91248e-02	5.78531	2.28430	2.31180e-05
5.49400e+04	3.05916e-02	3.96838e-02	1.67115	5.04103	2.31180e-05
5.50953e+04	3.06053e-02	2.66285e-02	2.59482	0.90269	2.31180e-05
5.52506e+04	3.06549e-02	4.76072e-02	5.76386	1.97945	2.31180e-05
5.54059e+04	3.06453e-02	4.57825e-02	5.38237	4.52473	2.31180e-05
5.55612e+04	3.06023e-02	3.68217e-02	3.27432	3.18044	2.31180e-05
5.57165e+04	3.05941e-02	4.42824e-02	6.28091	3.12248	2.31180e-05
5.58717e+04	3.06143e-02	5.49043e-02	6.21453	5.56941	2.31180e-05
5.60270e+04	3.06073e-02	5.84981e-02	4.47118	5.69526	2.31180e-05
5.61823e+04	3.05721e-02	5.56095e-02	1.61168	5.76401	2.31180e-05
5.63376e+04	3.05787e-02	4.53286e-02	4.59347	0.60632	2.31180e-05
5.64929e+04	3.05636e-02	5.95349e-02	5.14445	5.82447	2.31180e-05
5.66482e+04	3.05560e-02	4.79092e-02	1.92955	5.40112	2.31180e-05
5.68035e+04	3.05591e-02	7.10776e-02	5.71937	2.69114	2.31180e-05
5.69587e+04	3.05698e-02	5.69645e-02	5.04650	1.86910	2.31180e-05
5.71140e+04	3.06106e-02	6.95771e-02	3.09925	4.08503	2.31180e-05
5.72693e+04	3.05311e-02	5.49198e-02	2.75934	2.72146	2.31180e-05
5.74246e+04	3.05393e-02	7.73882e-02	3.88981	4.62167	2.31180e-05
5.75799e+04	3.05547e-02	7.64026e-02	0.03878	1.03279	2.31180e-05
5.77352e+04	3.05709e-02	6.27790e-02	3.11461	0.32523	2.31180e-05
5.78905e+04	3.05797e-02	6.77043e-02	1.18715	5.65186	2.31180e-05
5.80457e+04	3.05073e-02	6.85021e-02	2.98847	2.82893	2.31180e-05
5.82010e+04	3.05316e-02	6.04176e-02	0.11317	2.37243	2.31180e-05
5.83563e+04	3.05401e-02	7.58227e-02	2.83009	2.10711	2.31180e-05
5.85116e+04	3.05294e-02	9.39121e-02	0.55085	1.59008	2.31180e-05
5.86669e+04	3.05338e-02	4.80789e-02	0.81526	0.90595	2.31180e-05
5.88222e+04	3.05288e-02	9.80736e-02	0.81799	1.58898	2.31180e-05
5.89775e+04	3.05281e-02	8.04884e-02	1.08872	3.65242	2.31180e-05
5.91327e+04	3.05212e-02	6.81305e-02	4.26330	5.20050	2.31180e-05
5.92880e+04	3.05183e-02	9.44713e-02	2.05266	2.15624	2.31180e-05
5.94433e+04	3.05141e-02	9.59728e-02	3.03970	6.02789	2.31180e-05
5.95986e+04	3.04573e-02	7.68265e-02	3.10994	4.89599	2.31180e-05
5.97539e+04	3.04869e-02	8.91275e-02	3.21298	5.40274	2.31180e-05
5.99092e+04	3.04806e-02	6.65889e-02	1.02059	0.18476	2.31180e-05
6.00645e+04	3.04909e-02	8.09402e-02	3.87253	0.57750	2.31180e-05
6.02197e+04	3.04900e-02	9.06256e-02	1.43587	1.58434	2.31180e-05
6.03750e+04	3.04838e-02	6.66042e-02	4.77269	4.22756	2.31180e-05
6.05303e+04	3.04727e-02	1.00031e-01	6.06643	5.56855	2.31180e-05
6.06856e+04	3.04555e-02	8.42075e-02	4.72141	2.67857	2.31180e-05
6.08409e+04	3.04872e-02	5.11904e-02	4.29595	5.00612	2.31180e-05
6.09962e+04	3.04500e-02	1.14246e-01	3.70507	1.85984	2.31180e-05
6.11515e+04	3.04201e-02	8.58482e-02	2.60127	5.69788	2.31180e-05
6.13067e+04	3.04692e-02	8.19957e-02	5.97598	4.47209	2.31180e-05
6.14620e+04	3.04578e-02	9.29267e-02	1.80564	2.46090	2.31180e-05
6.16173e+04	3.04831e-02	9.07975e-02	3.88699	1.84173	2.31180e-05
6.17726e+04	3.04464e-02	6.98277e-02	4.52310	0.72349	2.31180e-05
6.19279e+04	3.04744e-02	1.14399e-01	3.55662	0.00265	2.31180e-05
6.20832e+04	3.04347e-02	8.48611e-02	0.46371	5.16871	2.31180e-05
6.22385e+04	3.04360e-02	9.27395e-02	1.70923	4.19546	2.31180e-05
6.23937e+04	3.04123e-02	9.23661e-02	1.96708	3.97340	2.31180e-05
6.25490e+04	3.04291e-02	7.67382e-02	6.03860	1.21959	2.31180e-05
6.27043e+04	3.04254e-02	8.68281e-02	3.09042	0.49925	2.31180e-05
6.28596e+04	3.04336e-02	8.47540e-02	2.14335	2.38935	2.31180e-05
6.30149e+04	3.04294e-02	1.06009e-01	6.25655	4.43665	2.31180e-05
6.31702e+04	3.04059e-02	9.47158e-02	2.42191	6.01372	2.31180e-05
6.33255e+04	3.04082e-02	8.03887e-02	4.13378	1.55866	2.31180e-05
6.34807e+04	3.04124e-02	8.53933e-02	4.57741	3.49302	2.31180e-05
6.36360e+04	3.03831e-02	7.66301e-02	2.00953	5.81025	2.31180e-05
6.37913e+04	3.03694e-02	8.35886e-02	1.55599	4.21588	2.31180e-05
6.39466e+04	3.03962e-02	8.71261e-02	1.47767	4.75448	2.31180e-05
6.41019e+04	3.03877e-02	9.17255e-02	0.58155	5.12619	2.31180e-05
6.42572e+04	3.03756e-02	8.59783e-02	3.76980	4.97966	2.31180e-05
6.44124e+04	3.03995e-02	8.50623e-02	4.69582	5.10096	2.31180e-05
6.45677e+04	3.03374e-02	8.07642e-02	3.82648	5.09379	2.31180e-05
6.47230e+04	3.03416e-02	6.59169e-02	3.76223	1.28048	2.31180e-05
6.48783e+04	3.03888e-02	8.92834e-02	5.95533	5.68444	2.31180e-05
6.50336e+04	3.03781e-02	5.35314e-02	0.34145	3.16748	2.31180e-05
6.51889e+04	3.03313e-02	8.62305e-02	5.88389	0.14367	2.31180e-05
6.53442e+04	3.03377e-02	6.52265e-02	2.84614	3.71920	2.31180e-05
6.54994e+04	3.03793e-02	8.04536e-02	2.91972	1.57629	2.31180e-05
6.56547e+04	3.03564e-02	8.21405e-02	3.14552	3.58186	2.31180e-05
6.58100e+04	3.03333e-02	7.08126e-02	4.72749	2.47682	2.31180e-05
6.59653e+04	3.03558e-02	7.86089e-02	6.02082	5.58995	2.31180e-05
6.61206e+04	3.03339e-02	8.07065e-02	5.67843	2.06572	2.31180e-05
6.62759e+04	3.03545e-02	7.06873e-02	0.77435	1.10257	2.31180e-05
6.64312e+04	3.03182e-02	8.44918e-02	1.47732	5.09331	2.31180e-05
6.65864e+04	3.03339e-02	8.00526e-02	1.20518	1.83534	2.31180e-05
6.67417e+04	3.03192e-02	7.31789e-02	3.52027	0.08574	2.31180e-05
6.68970e+04	3.03224e-02	7.12349e-02	3.05853	5.31143	2.31180e-05
6.70523e+04	3.03034e-02	7.18799e-02	1.69273	3.57834	2.31180e-05
6.72076e+04	3.02949e-02	8.34306e-02	4.49884	1.61253	2.31180e-05
6.73629e+04	3.03307e-02	8.02222e-02	5.31845	6.06309	2.31180e-05
6.75182e+04	3.03295e-02	7.90538e-02	4.01506	4.65840	2.31180e-05
6.76734e+04	3.03268e-02	7.67066e-02	6.07313	4.10275	2.31180e-05
6.78287e+04	3.02915e-02	7.11181e-02	6.21228	3.67584	2.31180e-05
6.79840e+04	3.02948e-02	7.49781e-02	4.36204	3.22645	2.31180e-05
6.81393e+04	3.03072e-02	7.45877e-02	0.91158	2.54508	2.31180e-05
6.82946e+04	3.03091e-02	8.59055e-02	1.74028	2.01807	2.31180e-05
6.84499e+04	3.03058e-02	8.10911e-02	0.46256	1.77189	2.31180e-05
6.86052e+04	3.02656e-02	7.24271e-02	3.34217	1.84471	2.31180e-05
6.87604e+04	3.02716e-02	7.09059e-02	4.43349	2.24271	2.31180e-05
6.89157e+04	3.02657e-02	7.03137e-02	2.90691	3.04263	2.31180e-05
6.90710e+04	3.02781e-02	7.56367e-02	6.13058	4.05759	2.31180e-05
6.92263e+04	3.02368e-02	8.76864e-02	1.05809	5.05737	2.31180e-05
6.93816e+04	3.02894e-02	8.38711e-02	0.98437	6.04570	2.31180e-05
6.95369e+04	3.02389e-02	8.46322e-02	5.03990	0.85271	2.31180e-05
6.96922e+04	3.02518e-02	8.37084e-02	1.09539	2.05280	2.31180e-05
6.98474e+04	3.02659e-02	8.09771e-02	1.52749	3.58783	2.31180e-05
7.00027e+04	3.02579e-02	7.39690e-02	0.31050	5.40957	2.31180e-05
7.01580e+04	3.02438e-02	7.44035e-02	3.06930	1.36266	2.31180e-05
7.03133e+04	3.02416e-02	7.34214e-02	4.05576	3.77890	2.31180e-05
7.04686e+04	3.02520e-02	8.23268e-02	3.62488	6.16646	2.31180e-05
7.06239e+04	3.02319e-02	8.53173e-02	1.41808	2.37996	2.31180e-05
7.07792e+04	3.02055e-02	8.70256e-02	3.89604	4.94054	2.31180e-05
7.09344e+04	3.02072e-02	9.26047e-02	4.98061	1.31730	2.31180e-05
7.10897e+04	3.02291e-02	8.84051e-02	4.46061	4.20196	2.31180e-05
7.12450e+04	3.02324e-02	8.15957e-02	1.78491	1.07531	2.31180e-05
7.14003e+04	3.01857e-02	8.02370e-02	4.06906	4.45235	2.31180e-05
7.15556e+04	3.02191e-02	7.84489e-02	4.49472	1.83617	2.31180e-05
7.17109e+04	3.01803e-02	8.33691e-02	3.46812	5.63549	2.31180e-05
7.18662e+04	3.02272e-02	8.19268e-02	0.81411	3.19041	2.31180e-05
7.20214e+04	3.02067e-02	8.45633e-02	3.35651	0.80625	2.31180e-05
7.21767e+04	3.01454e-02	8.66254e-02	4.10553	4.77104	2.31180e-05
7.23320e+04	3.01941e-02	8.90984e-02	3.49500	2.60428	2.31180e-05
7.24873e+04	3.02136e-02	8.62105e-02	1.53560	0.63359	2.31180e-05
7.26426e+04	3.01668e-02	8.84236e-02	4.25308	5.16894	2.31180e-05
7.27979e+04	3.01633e-02	8.79025e-02	5.43844	3.62414	2.31180e-05
7.29532e+04	3.01606e-02	8.46783e-02	5.10138	2.29966	2.31180e-05
7.31084e+04	3.01407e-02	8.75619e-02	3.40393	1.07958	2.31180e-05
7.32637e+04	3.01291e-02	9.32346e-02	0.62812	6.12865	2.31180e-05
7.34190e+04	3.01519e-02	9.69862e-02	2.72872	4.93866	2.31180e-05
7.35743e+04	3.01391e-02	9.22238e-02	3.61909	3.80581	2.31180e-05
7.37296e+04	3.01696e-02	8.90132e-02	3.07340	2.93784	2.31180e-05
7.38849e+04	3.01385e-02	8.66256e-02	0.95100	2.28244	2.31180e-05
7.40402e+04	3.01186e-02	8.83760e-02	4.19105	1.81658	2.31180e-05
7.41954e+04	3.01439e-02	8.37175e-02	5.94160	1.41015	2.31180e-05
7.43507e+04	3.01218e-02	8.57182e-02	0.09926	1.15724	2.31180e-05
7.45060e+04	3.01472e-02	9.13606e-02	6.08799	0.88041	2.31180e-05
7.46613e+04	3.00942e-02	9.62268e-02	4.32876	0.59535	2.31180e-05
7.48166e+04	3.01318e-02	9.14812e-02	1.52503	0.51042	2.31180e-05
7.49719e+04	3.01076e-02	9.21735e-02	3.78749	0.55605	2.31180e-05
7.51272e+04	3.01229e-02	8.73225e-02	4.70318	0.78546	2.31180e-05
7.52824e+04	3.01168e-02	8.36966e-02	4.65343	1.25911	2.31180e-05
7.54377e+04	3.00784e-02	9.25365e-02	3.38363	1.74392	2.31180e-05
7.55930e+04	3.00867e-02	9.71287e-02	0.92240	2.19795	2.31180e-05
7.57483e+04	3.01016e-02	9.38886e-02	4.02859	2.73897	2.31180e-05
7.59036e+04	3.00976e-02	9.12854e-02	6.10184	3.32860	2.31180e-05
7.60589e+04	3.00864e-02	9.13383e-02	0.62173	4.16463	2.31180e-05
7.62142e+04	3.00829e-02	9.51018e-02	0.37226	5.11761	2.31180e-05
7.63694e+04	3.00950e-02	8.70455e-02	5.39250	6.11303	2.31180e-05
7.65247e+04	3.00940e-02	9.02818e-02	2.94911	1.02521	2.31180e-05
7.66800e+04	3.00755e-02	9.84588e-02	6.09433	2.09660	2.31180e-05
7.68353e+04	3.00857e-02	9.27711e-02	1.93021	3.28662	2.31180e-05
7.69906e+04	3.00580e-02	9.39645e-02	3.05062	4.56071	2.31180e-05
7.71459e+04	3.00211e-02	9.42482e-02	3.50131	5.96115	2.31180e-05
7.73012e+04	3.00634e-02	9.08809e-02	2.82822	1.21722	2.31180e-05
7.74564e+04	3.00470e-02	9.33513e-02	0.88774	2.93277	2.31180e-05
7.76117e+04	3.00321e-02	9.70556e-02	4.78565	4.55448	2.31180e-05
7.77670e+04	3.00390e-02	9.03200e-02	1.45625	6.28104	2.31180e-05
7.79223e+04	3.00339e-02	9.81114e-02	3.45129	1.72053	2.31180e-05
7.80776e+04	3.00219e-02	9.03447e-02	4.86481	3.56935	2.31180e-05
7.82329e+04	3.00309e-02	9.59266e-02	4.93780	5.61623	2.31180e-05
7.83882e+04	3.00135e-02	9.35325e-02	4.62333	1.44552	2.31180e-05
7.85434e+04	3.00126e-02	9.60218e-02	2.98311	3.65318	2.31180e-05
7.86987e+04	3.00304e-02	9.96274e-02	1.14758	5.82317	2.31180e-05
7.88540e+04	2.99741e-02	9.55168e-02	4.44782	1.77048	2.31180e-05
7.90093e+04	3.00274e-02	9.95287e-02	0.71065	4.05915	2.31180e-05
7.91646e+04	3.00143e-02	9.05154e-02	2.63295	0.22297	2.31180e-05
7.93199e+04	2.99663e-02	9.71956e-02	3.57760	2.72093	2.31180e-05
7.94751e+04	2.99682e-02	9.15858e-02	3.53532	5.33860	2.31180e-05
7.96304e+04	2.99953e-02	9.78966e-02	3.00391	1.55768	2.31180e-05
7.97857e+04	2.99956e-02	9.46073e-02	1.80591	4.19370	2.31180e-05
7.99410e+04	2.99941e-02	9.67660e-02	6.23074	0.52981	2.31180e-05
8.00963e+04	2.99906e-02	9.47167e-02	3.36055	3.35443	2.31180e-05
8.02516e+04	2.99867e-02	9.65086e-02	6.07603	6.21680	2.31180e-05
8.04069e+04	2.99746e-02	9.68090e-02	1.69479	2.87270	2.31180e-05
8.05621e+04	2.99844e-02	9.62947e-02	3.13784	5.73284	2.31180e-05
8.07174e+04	2.99752e-02	9.92728e-02	3.76625	2.41487	2.31180e-05
8.08727e+04	2.99705e-02	9.36146e-02	3.74479	5.37725	2.31180e-05
8.10280e+04	2.99590e-02	1.00178e-01	2.89737	2.25566	2.31180e-05
8.11833e+04	2.99284e-02	9.27592e-02	1.57497	5.46725	2.31180e-05
8.13386e+04	2.99440e-02	9.87925e-02	6.01995	2.30651	2.31180e-05
8.14939e+04	2.99339e-02	1.01078e-01	3.27060	5.54099	2.31180e-05
8.16491e+04	2.99103e-02	9.50394e-02	0.19140	2.43949	2.31180e-05
8.18044e+04	2.99389e-02	9.95884e-02	2.66332	5.77115	2.31180e-05
8.19597e+04	2.99075e-02	9.57458e-02	4.23768	2.92563	2.31180e-05
8.21150e+04	2.99159e-02	9.89486e-02	5.79289	0.05811	2.31180e-05
8.22703e+04	2.99140e-02	1.01862e-01	6.18766	3.51147	2.31180e-05
8.24256e+04	2.98913e-02	9.86682e-02	0.35858	0.63789	2.31180e-05
8.25809e+04	2.99132e-02	1.01835e-01	6.02721	4.16747	2.31180e-05
8.27361e+04	2.99084e-02	9.84407e-02	5.15221	1.51167	2.31180e-05
8.28914e+04	2.98818e-02	9.64076e-02	3.49471	5.13416	2.31180e-05
8.30467e+04	2.98988e-02	1.04971e-01	1.48120	2.55305	2.31180e-05
8.32020e+04	2.99034e-02	9.73496e-02	5.29417	6.22924	2.31180e-05
8.33573e+04	2.98628e-02	9.90357e-02	2.34240	3.60055	2.31180e-05
8.35126e+04	2.98878e-02	1.01343e-01	4.82959	1.15575	2.31180e-05
8.36679e+04	2.99008e-02	9.72249e-02	0.91261	5.03806	2.31180e-05
8.38231e+04	2.98645e-02	9.90500e-02	2.71070	2.60006	2.31180e-05
8.39784e+04	2.98645e-02	1.05639e-01	3.99662	0.21170	2.31180e-05
8.41337e+04	2.98503e-02	9.91435e-02	4.84266	4.10390	2.31180e-05
8.42890e+04	2.98596e-02	1.00411e-01	5.22653	1.74178	2.31180e-05
8.44443e+04	2.98735e-02	1.01791e-01	5.19153	5.80476	2.31180e-05
8.45996e+04	2.98570e-02	9.91939e-02	4.70326	3.60748	2.31180e-05
8.47549e+04	2.98539e-02	9.87758e-02	3.90353	1.33701	2.31180e-05
8.49101e+04	2.98511e-02	1.04646e-01	2.58998	5.41941	2.31180e-05
8.50654e+04	2.98694e-02	1.02695e-01	0.91635	3.28094	2.31180e-05
8.52207e+04	2.98592e-02	9.55705e-02	5.16890	1.13203	2.31180e-05
8.53760e+04	2.98356e-02	1.01994e-01	2.66717	5.34311	2.31180e-05
8.55313e+04	2.98153e-02	1.05673e-01	6.04980	3.32043	2.31180e-05
8.56866e+04	2.98087e-02	9.89711e-02	2.81448	1.26829	2.31180e-05
8.58419e+04	2.98053e-02	1.00392e-01	5.58861	5.47224	2.31180e-05
8.59971e+04	2.98051e-02	1.05017e-01	1.73837	3.50621	2.31180e-05
8.61524e+04	2.98132e-02	1.00931e-01	3.69878	1.61209	2.31180e-05
8.63077e+04	2.98161e-02	9.86126e-02	5.26244	5.96795	2.31180e-05
8.64630e+04	2.97858e-02	1.03419e-01	0.39868	4.02625	2.31180e-05
8.66183e+04	2.97783e-02	1.06100e-01	1.56748	2.15035	2.31180e-05
8.67736e+04	2.97856e-02	1.00200e-01	2.24378	0.30902	2.31180e-05
8.69289e+04	2.97757e-02	9.80277e-02	2.61690	4.76487	2.31180e-05
8.70841e+04	2.97781e-02	1.03747e-01	2.88623	2.96579	2.31180e-05
8.72394e+04	2.97908e-02	1.06644e-01	2.57558	1.20974	2.31180e-05
8.73947e+04	2.97594e-02	1.01585e-01	2.14817	5.72054	2.31180e-05
8.75500e+04	2.97706e-02	9.81968e-02	1.46086	3.94047	2.31180e-05
8.77053e+04	2.97418e-02	1.03008e-01	0.52854	2.23574	2.31180e-05
8.78606e+04	2.97898e-02	1.06801e-01	5.48108	0.60187	2.31180e-05
8.80159e+04	2.97466e-02	1.03290e-01	4.00796	5.21239	2.31180e-05
8.81711e+04	2.97502e-02	9.97703e-02	2.27713	3.50669	2.31180e-05
8.83264e+04	2.97556e-02	1.02268e-01	0.43733	1.84527	2.31180e-05
8.84817e+04	2.97197e-02	1.04568e-01	4.29583	0.28877	2.31180e-05
8.86370e+04	2.97489e-02	1.02403e-01	1.88274	5.03044	2.31180e-05
8.87923e+04	2.97371e-02	1.00848e-01	5.50412	3.44816	2.31180e-05
8.89476e+04	2.97330e-02	1.03332e-01	2.64565	1.86371	2.31180e-05
8.91029e+04	2.97362e-02	1.06348e-01	5.89948	0.35595	2.31180e-05
8.92581e+04	2.97073e-02	1.05173e-01	2.64778	5.17181	2.31180e-05
8.94134e+04	2.97239e-02	1.01100e-01	5.24785	3.69775	2.31180e-05
8.95687e+04	2.97190e-02	1.00465e-01	1.79194	2.17690	2.31180e-05
8.97240e+04	2.97014e-02	1.04456e-01	4.25004	0.70401	2.31180e-05
8.98793e+04	2.96918e-02	1.05709e-01	0.18755	5.58428	2.31180e-05
9.00346e+04	2.96806e-02	1.02944e-01	2.16196	4.19824	2.31180e-05
9.01899e+04	2.96938e-02	9.88619e-02	4.08726	2.76628	2.31180e-05
9.03451e+04	2.97143e-02	1.01358e-01	6.04128	1.34140	2.31180e-05
9.05004e+04	2.96874e-02	1.05912e-01	1.44445	6.22839	2.31180e-05
9.06557e+04	2.96887e-02	1.06237e-01	2.88365	4.86441	2.31180e-05
9.08110e+04	2.96837e-02	1.01070e-01	4.24491	3.52517	2.31180e-05
9.09663e+04	2.96853e-02	9.91571e-02	5.56041	2.16774	2.31180e-05
9.11216e+04	2.96540e-02	1.03115e-01	0.42691	0.81972	2.31180e-05
9.12769e+04	2.96568e-02	1.07187e-01	1.37001	5.78749	2.31180e-05
9.14321e+04	2.96450e-02	1.04900e-01	2.18376	4.50731	2.31180e-05
9.15874e+04	2.96492e-02	1.00320e-01	2.90498	3.24598	2.31180e-05
9.17427e+04	2.96468e-02	9.98832e-02	3.59891	1.96391	2.31180e-05
9.18980e+04	2.96435e-02	1.03781e-01	4.21276	0.67322	2.31180e-05
9.20533e+04	2.96501e-02	1.06890e-01	4.69066	5.71465	2.31180e-05
9.22086e+04	2.96602e-02	1.05660e-01	5.02428	4.50209	2.31180e-05
9.23639e+04	2.96637e-02	1.02525e-01	5.26274	3.28265	2.31180e-05
9.25191e+04	2.96596e-02	1.00950e-01	5.47217	2.04779	2.31180e-05
9.26744e+04	2.96437e-02	1.04407e-01	5.60658	0.82895	2.31180e-05
9.28297e+04	2.96287e-02	1.08534e-01	5.69649	5.91765	2.31180e-05
9.29850e+04	2.96282e-02	1.08023e-01	5.75866	4.74004	2.31180e-05
9.31403e+04	2.96342e-02	1.02754e-01	5.69135	3.56928	2.31180e-05
9.32956e+04	2.96275e-02	9.98625e-02	5.52803	2.38771	2.31180e-05
9.34508e+04	2.96019e-02	1.03190e-01	5.41579	1.20065	2.31180e-05
9.36061e+04	2.95884e-02	1.07181e-01	5.41343	0.02832	2.31180e-05
9.37614e+04	2.96142e-02	1.07699e-01	5.21858	5.17165	2.31180e-05
9.39167e+04	2.96056e-02	1.04658e-01	4.79189	4.05805	2.31180e-05
9.40720e+04	2.95776e-02	1.01772e-01	4.58602	2.92229	2.31180e-05
9.42273e+04	2.95762e-02	1.01982e-01	4.35172	1.77407	2.31180e-05
9.43826e+04	2.95627e-02	1.05767e-01	4.00718	0.64776	2.31180e-05
9.45378e+04	2.95693e-02	1.08282e-01	3.77505	5.82839	2.31180e-05
9.46931e+04	2.95724e-02	1.06143e-01	3.28800	4.73074	2.31180e-05
9.48484e+04	2.95502e-02	1.01920e-01	3.08540	3.64050	2.31180e-05
9.50037e+04	2.95785e-02	1.01066e-01	2.68267	2.51935	2.31180e-05
9.51590e+04	2.95294e-02	1.05028e-01	2.41513	1.38904	2.31180e-05
9.53143e+04	2.95665e-02	1.08076e-01	2.13362	0.30050	2.31180e-05
9.54696e+04	2.95299e-02	1.07461e-01	1.77093	5.52092	2.31180e-05
9.56248e+04	2.95599e-02	1.03189e-01	1.43301	4.45885	2.31180e-05
9.57801e+04	2.95385e-02	1.01190e-01	1.28077	3.35515	2.31180e-05
9.59354e+04	2.95449e-02	1.04211e-01	1.00094	2.24952	2.31180e-05
9.60907e+04	2.95384e-02	1.08418e-01	0.81343	1.18263	2.31180e-05
9.62460e+04	2.95228e-02	1.07695e-01	0.63857	0.13536	2.31180e-05
9.64013e+04	2.95132e-02	1.04758e-01	0.43296	5.36850	2.31180e-05
9.65566e+04	2.95291e-02	1.02250e-01	0.36480	4.30147	2.31180e-05
9.67118e+04	2.94990e-02	1.03042e-01	0.43298	3.21436	2.31180e-05
9.68671e+04	2.94910e-02	1.06237e-01	0.31577	2.14003	2.31180e-05
9.70224e+04	2.95185e-02	1.08855e-01	0.33281	1.10906	2.31180e-05
9.71777e+04	2.95125e-02	1.06537e-01	0.53741	0.09023	2.31180e-05
9.73330e+04	2.94849e-02	1.02942e-01	0.77418	5.31850	2.31180e-05
9.74883e+04	2.94841e-02	1.02743e-01	0.87245	4.24696	2.31180e-05
9.76436e+04	2.95006e-02	1.04710e-01	1.14110	3.18867	2.31180e-05
9.77988e+04	2.95035e-02	1.08257e-01	1.62051	2.14286	2.31180e-05
9.79541e+04	2.94880e-02	1.07825e-01	2.08287	1.13044	2.31180e-05
9.81094e+04	2.94720e-02	1.03482e-01	2.65338	0.10931	2.31180e-05
9.82647e+04	2.94630e-02	1.02589e-01	3.28535	5.33151	2.31180e-05
9.84200e+04	2.94443e-02	1.03476e-01	3.97335	4.26367	2.31180e-05
9.85753e+04	2.94506e-02	1.07369e-01	4.76013	3.22644	2.31180e-05
9.87306e+04	2.94602e-02	1.09030e-01	5.58566	2.21658	2.31180e-05
9.88858e+04	2.94507e-02	1.05410e-01	0.30517	1.19768	2.31180e-05
9.90411e+04	2.94452e-02	1.02702e-01	1.38584	0.15949	2.31180e-05
9.91964e+04	2.94399e-02	1.02288e-01	2.60740	5.37642	2.31180e-05
9.93517e+04	2.94424e-02	1.07624e-01	3.93153	4.32304	2.31180e-05
9.95070e+04	2.94392e-02	1.08143e-01	5.31721	3.29864	2.31180e-05
9.96623e+04	2.94358e-02	1.07315e-01	0.54117	2.28190	2.31180e-05
9.98176e+04	2.94245e-02	1.02414e-01	2.12211	1.25622	2.31180e-05
9.99728e+04	2.94195e-02	1.03184e-01	3.91207	0.19068	2.31180e-05
1.00128e+05	2.94275e-02	1.05735e-01	5.77411	5.42222	2.31180e-05
1.00283e+05	2.94113e-02	1.09127e-01	1.51214	4.39281	2.31180e-05
1.00439e+05	2.94112e-02	1.07528e-01	3.62902	3.37153	2.31180e-05
1.00594e+05	2.94088e-02	1.03849e-01	5.84413	2.33111	2.31180e-05
1.00749e+05	2.94040e-02	1.01633e-01	1.83892	1.25879	2.31180e-05
1.00905e+05	2.93808e-02	1.05838e-01	4.31693	0.17517	2.31180e-05
1.01060e+05	2.94013e-02	1.08409e-01	0.63394	5.39370	2.31180e-05
1.01215e+05	2.93971e-02	1.07528e-01	3.14931	4.35105	2.31180e-05
1.01370e+05	2.93700e-02	1.03777e-01	5.99039	3.29025	2.31180e-05
1.01526e+05	2.93864e-02	1.02000e-01	2.59741	2.20725	2.31180e-05
1.01681e+05	2.93871e-02	1.05769e-01	5.53602	1.13088	2.31180e-05
1.01836e+05	2.93573e-02	1.08586e-01	2.36121	0.09841	2.31180e-05
1.01992e+05	2.93722e-02	1.09056e-01	5.60641	5.34758	2.31180e-05
1.02147e+05	2.93608e-02	1.03536e-01	2.62360	4.29257	2.31180e-05
1.02302e+05	2.93572e-02	1.02374e-01	6.12535	3.22539	2.31180e-05
1.02457e+05	2.93605e-02	1.05034e-01	3.54091	2.14152	2.31180e-05
1.02613e+05	2.93618e-02	1.09076e-01	0.90828	1.08350	2.31180e-05
1.02768e+05	2.93491e-02	1.08312e-01	4.91194	0.00987	2.31180e-05
1.02923e+05	2.93410e-02	1.03223e-01	2.56023	5.22903	2.31180e-05
1.03079e+05	2.93298e-02	1.02879e-01	0.60838	4.12505	2.31180e-05
