# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04146e-02	2.09271e-02	4.49326	6.16050	3.47100e-05
5.18343e+04	4.04207e-02	9.05472e-03	0.15764	2.63609	3.47100e-05
5.19896e+04	4.04017e-02	1.17471e-02	5.75087	3.12368	3.47100e-05
5.21449e+04	4.04548e-02	8.75926e-03	5.86458	3.93045	3.47100e-05
5.23002e+04	4.03541e-02	2.61342e-02	4.01829	5.94610	3.47100e-05
5.24555e+04	4.03543e-02	2.21890e-02	5.82585	2.52479	3.47100e-05
5.26107e+04	4.02780e-02	1.37263e-02	4.50630	4.79691	3.47100e-05
5.27660e+04	4.03482e-02	1.64877e-02	4.74111	1.93005	3.47100e-05
5.29213e+04	4.02827e-02	1.81128e-03	4.49352	4.09082	3.47100e-05
5.30766e+04	4.03050e-02	1.81161e-02	2.87205	4.19657	3.47100e-05
5.32319e+04	4.02549e-02	4.56258e-03	2.58339	0.71819	3.47100e-05
5.33872e+04	4.02754e-02	9.72344e-03	0.58804	5.48674	3.47100e-05
5.35425e+04	4.02462e-02	2.84416e-02	2.38859	1.09465	3.47100e-05
5.36977e+04	4.02585e-02	1.25630e-02	3.30589	4.35561	3.47100e-05
5.38530e+04	4.02477e-02	2.55875e-02	1.82547	0.44687	3.47100e-05
5.40083e+04	4.02677e-02	2.73762e-02	3.20249	0.35613	3.47100e-05
5.41636e+04	4.01911e-02	2.45145e-02	4.39454	2.67597	3.47100e-05
5.43189e+04	4.01726e-02	3.03908e-02	1.06994	5.03147	3.47100e-05
5.44742e+04	4.02399e-02	3.26867e-02	6.25957	0.57609	3.47100e-05
5.46295e+04	4.01649e-02	3.77565e-02	2.21410	0.72876	3.47100e-05
5.47847e+04	4.01373e-02	2.66004e-02	5.13177	4.98206	3.47100e-05
5.49400e+04	4.02018e-02	2.88277e-02	4.54050	1.38033	3.47100e-05
5.50953e+04	4.01217e-02	3.33166e-02	1.30553	3.10480	3.47100e-05
5.52506e+04	4.01401e-02	3.61069e-02	5.84702	4.06792	3.47100e-05
5.54059e+04	4.01352e-02	4.58934e-02	3.04529	0.50788	3.47100e-05
5.55612e+04	4.01158e-02	3.89010e-02	1.52522	5.85906	3.47100e-05
5.57165e+04	4.00859e-02	3.93559e-02	5.56624	5.87268	3.47100e-05
5.58717e+04	4.01302e-02	4.99868e-02	1.26118	1.99714	3.47100e-05
5.60270e+04	4.01312e-02	4.14222e-02	0.52589	1.71298	3.47100e-05
5.61823e+04	4.01096e-02	4.99080e-02	2.49884	2.16177	3.47100e-05
5.63376e+04	4.00938e-02	3.52768e-02	0.68280	2.68797	3.47100e-05
5.64929e+04	4.00886e-02	4.85522e-02	1.20341	1.47248	3.47100e-05
5.66482e+04	4.00945e-02	5.46971e-02	1.06475	1.17376	3.47100e-05
5.68035e+04	4.00578e-02	4.98186e-02	5.34870	4.99738	3.47100e-05
5.69587e+04	4.00986e-02	5.32439e-02	3.27456	3.76857	3.47100e-05
5.71140e+04	4.00510e-02	5.11238e-02	4.00867	5.99705	3.47100e-05
5.72693e+04	4.00721e-02	5.80426e-02	3.41655	5.20426	3.47100e-05
5.74246e+04	4.00495e-02	6.27302e-02	4.26120	0.77171	3.47100e-05
5.75799e+04	4.00534e-02	6.27869e-02	1.67107	3.42972	3.47100e-05
5.77352e+04	4.00224e-02	5.75401e-02	3.82690	2.34222	3.47100e-05
5.78905e+04	4.00546e-02	5.37449e-02	0.38897	1.74915	3.47100e-05
5.80457e+04	4.00932e-02	5.44272e-02	5.96318	4.99330	3.47100e-05
5.82010e+04	3.99769e-02	5.84113e-02	5.97990	4.64600	3.47100e-05
5.83563e+04	4.00237e-02	6.15996e-02	5.91950	4.16225	3.47100e-05
5.85116e+04	4.00485e-02	6.35867e-02	4.67720	3.25177	3.47100e-05
5.86669e+04	4.00311e-02	7.64459e-02	2.16830	3.30918	3.47100e-05
5.88222e+04	4.00098e-02	6.64852e-02	1.90826	4.19576	3.47100e-05
5.89775e+04	4.00121e-02	6.39619e-02	0.45180	5.75078	3.47100e-05
5.91327e+04	4.00028e-02	6.67834e-02	2.21198	1.34765	3.47100e-05
5.92880e+04	4.00074e-02	6.95872e-02	5.23209	4.35827	3.47100e-05
5.94433e+04	3.99982e-02	5.63975e-02	3.84347	1.84051	3.47100e-05
5.95986e+04	3.99955e-02	6.35034e-02	5.69456	1.02474	3.47100e-05
5.97539e+04	3.99857e-02	7.25919e-02	5.76714	1.54587	3.47100e-05
5.99092e+04	3.99769e-02	5.98758e-02	0.57483	2.13711	3.47100e-05
6.00645e+04	3.99854e-02	7.94924e-02	2.42187	2.58795	3.47100e-05
6.02197e+04	3.99431e-02	7.02573e-02	3.02653	3.53962	3.47100e-05
6.03750e+04	3.99480e-02	6.33558e-02	5.27449	6.02971	3.47100e-05
6.05303e+04	3.99272e-02	7.20722e-02	1.36872	1.63425	3.47100e-05
6.06856e+04	3.99375e-02	6.39788e-02	1.00790	4.56730	3.47100e-05
6.08409e+04	3.99736e-02	6.94826e-02	0.15152	1.25444	3.47100e-05
6.09962e+04	3.99305e-02	7.08058e-02	2.09465	4.09018	3.47100e-05
6.11515e+04	3.99262e-02	6.91477e-02	1.40542	1.54474	3.47100e-05
6.13067e+04	3.99296e-02	6.76943e-02	1.54636	0.38347	3.47100e-05
6.14620e+04	3.99247e-02	7.70160e-02	2.64651	5.17899	3.47100e-05
6.16173e+04	3.99009e-02	7.15473e-02	2.48953	3.84306	3.47100e-05
6.17726e+04	3.99278e-02	8.19976e-02	0.17818	3.51550	3.47100e-05
6.19279e+04	3.99090e-02	6.63384e-02	6.08104	2.38162	3.47100e-05
6.20832e+04	3.98674e-02	8.79913e-02	6.19754	1.09659	3.47100e-05
6.22385e+04	3.98891e-02	6.62300e-02	0.69993	0.30008	3.47100e-05
6.23937e+04	3.98963e-02	7.02595e-02	3.39247	5.72482	3.47100e-05
6.25490e+04	3.98673e-02	6.13566e-02	5.58987	3.65729	3.47100e-05
6.27043e+04	3.98620e-02	7.24285e-02	3.85493	2.57094	3.47100e-05
6.28596e+04	3.98627e-02	6.89708e-02	1.02110	4.54890	3.47100e-05
6.30149e+04	3.98524e-02	7.46239e-02	5.91164	0.35307	3.47100e-05
6.31702e+04	3.98578e-02	7.76052e-02	5.59341	1.86553	3.47100e-05
6.33255e+04	3.98242e-02	7.13954e-02	0.26291	3.74872	3.47100e-05
6.34807e+04	3.98181e-02	7.26263e-02	2.77096	5.68298	3.47100e-05
6.36360e+04	3.98595e-02	5.86555e-02	2.79796	2.03372	3.47100e-05
6.37913e+04	3.98276e-02	8.45142e-02	2.98459	6.24761	3.47100e-05
6.39466e+04	3.98465e-02	7.96907e-02	4.77078	0.78610	3.47100e-05
6.41019e+04	3.98310e-02	7.11616e-02	2.08584	1.19045	3.47100e-05
6.42572e+04	3.98198e-02	7.16502e-02	0.18593	0.86376	3.47100e-05
6.44124e+04	3.97933e-02	7.99173e-02	4.92301	1.02975	3.47100e-05
6.45677e+04	3.98331e-02	7.25639e-02	4.13443	1.21142	3.47100e-05
6.47230e+04	3.98311e-02	5.79957e-02	0.14362	3.37663	3.47100e-05
6.48783e+04	3.98085e-02	6.88615e-02	1.47841	1.50914	3.47100e-05
6.50336e+04	3.97974e-02	4.80371e-02	4.05801	5.52092	3.47100e-05
6.51889e+04	3.97804e-02	7.85487e-02	1.53152	2.35748	3.47100e-05
6.53442e+04	3.98044e-02	5.26717e-02	6.00128	5.62566	3.47100e-05
6.54994e+04	3.97777e-02	7.00168e-02	3.55061	3.92115	3.47100e-05
6.56547e+04	3.97604e-02	6.68575e-02	3.88214	5.75114	3.47100e-05
6.58100e+04	3.97946e-02	5.70384e-02	2.55382	4.87444	3.47100e-05
6.59653e+04	3.97788e-02	7.13262e-02	3.64382	1.50550	3.47100e-05
6.61206e+04	3.97423e-02	6.56892e-02	5.46219	4.38620	3.47100e-05
6.62759e+04	3.97851e-02	6.12426e-02	6.20066	3.54281	3.47100e-05
6.64312e+04	3.97202e-02	6.73113e-02	2.69886	0.95366	3.47100e-05
6.65864e+04	3.97254e-02	6.82771e-02	0.55206	4.01650	3.47100e-05
6.67417e+04	3.97286e-02	6.35463e-02	4.24079	2.12674	3.47100e-05
6.68970e+04	3.97657e-02	6.14080e-02	1.63650	1.33688	3.47100e-05
6.70523e+04	3.97034e-02	6.79099e-02	0.60057	5.90591	3.47100e-05
6.72076e+04	3.97625e-02	6.91771e-02	0.61848	3.80468	3.47100e-05
6.73629e+04	3.97327e-02	7.38599e-02	1.16288	1.96295	3.47100e-05
6.75182e+04	3.97135e-02	6.39478e-02	2.34022	0.59252	3.47100e-05
6.76734e+04	3.97021e-02	5.85139e-02	3.66055	6.25045	3.47100e-05
6.78287e+04	3.96886e-02	5.86018e-02	5.78628	5.87931	3.47100e-05
6.79840e+04	3.96841e-02	6.64805e-02	2.31451	5.51395	3.47100e-05
6.81393e+04	3.96855e-02	7.07313e-02	0.00647	4.87261	3.47100e-05
6.82946e+04	3.96908e-02	6.83326e-02	4.85124	4.25085	3.47100e-05
6.84499e+04	3.96696e-02	6.64751e-02	4.31911	3.81029	3.47100e-05
6.86052e+04	3.96520e-02	6.84956e-02	4.11698	3.92467	3.47100e-05
6.87604e+04	3.96959e-02	6.47106e-02	4.69611	4.48776	3.47100e-05
6.89157e+04	3.96751e-02	5.96991e-02	5.56584	5.44833	3.47100e-05
6.90710e+04	3.96437e-02	6.29615e-02	1.42627	0.14993	3.47100e-05
6.92263e+04	3.96829e-02	6.60304e-02	4.61184	1.01211	3.47100e-05
6.93816e+04	3.96398e-02	6.89107e-02	2.36424	1.90793	3.47100e-05
6.95369e+04	3.96517e-02	7.42174e-02	1.04282	2.94055	3.47100e-05
6.96922e+04	3.96504e-02	7.46179e-02	0.35836	4.21366	3.47100e-05
6.98474e+04	3.96632e-02	7.17799e-02	0.83327	5.75944	3.47100e-05
7.00027e+04	3.96343e-02	6.59296e-02	1.82403	1.39920	3.47100e-05
7.01580e+04	3.96456e-02	6.24006e-02	3.71912	3.63927	3.47100e-05
7.03133e+04	3.96288e-02	6.66494e-02	0.20352	6.10559	3.47100e-05
7.04686e+04	3.96084e-02	6.75171e-02	3.94951	2.23040	3.47100e-05
7.06239e+04	3.96170e-02	6.94513e-02	2.55095	4.66223	3.47100e-05
7.07792e+04	3.96310e-02	7.19763e-02	2.24298	0.93927	3.47100e-05
7.09344e+04	3.95890e-02	7.33008e-02	2.98647	3.55349	3.47100e-05
7.10897e+04	3.95787e-02	6.92530e-02	4.67127	0.10811	3.47100e-05
7.12450e+04	3.95871e-02	6.87364e-02	0.83208	3.32438	3.47100e-05
7.14003e+04	3.95605e-02	6.90418e-02	4.37679	0.42851	3.47100e-05
7.15556e+04	3.95535e-02	6.47387e-02	2.52189	4.15236	3.47100e-05
7.17109e+04	3.95475e-02	7.01280e-02	1.85916	1.63031	3.47100e-05
7.18662e+04	3.95446e-02	7.01176e-02	2.29860	5.46850	3.47100e-05
7.20214e+04	3.95455e-02	7.67947e-02	3.98741	3.03252	3.47100e-05
7.21767e+04	3.95872e-02	7.46904e-02	0.36755	0.65612	3.47100e-05
7.23320e+04	3.95580e-02	7.35671e-02	4.08581	4.73729	3.47100e-05
7.24873e+04	3.95170e-02	6.81987e-02	2.79724	2.77950	3.47100e-05
7.26426e+04	3.95364e-02	6.89163e-02	2.56623	1.06326	3.47100e-05
7.27979e+04	3.95653e-02	6.81536e-02	3.11488	5.94225	3.47100e-05
7.29532e+04	3.95033e-02	6.95896e-02	4.94191	4.57329	3.47100e-05
7.31084e+04	3.95098e-02	7.24550e-02	1.92684	3.30782	3.47100e-05
7.32637e+04	3.95182e-02	7.33083e-02	0.00067	2.06533	3.47100e-05
7.34190e+04	3.95303e-02	7.43170e-02	5.60921	0.83279	3.47100e-05
7.35743e+04	3.95178e-02	7.47222e-02	6.20410	6.06284	3.47100e-05
7.37296e+04	3.95082e-02	7.26545e-02	1.65102	5.13453	3.47100e-05
7.38849e+04	3.95305e-02	6.97146e-02	4.59277	4.43225	3.47100e-05
7.40402e+04	3.94619e-02	7.06475e-02	2.42750	4.01909	3.47100e-05
7.41954e+04	3.95061e-02	7.22800e-02	1.32354	3.73810	3.47100e-05
7.43507e+04	3.94748e-02	7.34985e-02	1.90143	3.39093	3.47100e-05
7.45060e+04	3.94731e-02	7.42532e-02	3.60437	3.04904	3.47100e-05
7.46613e+04	3.94998e-02	7.59189e-02	0.46887	2.80466	3.47100e-05
7.48166e+04	3.94849e-02	7.57541e-02	4.90867	2.64928	3.47100e-05
7.49719e+04	3.94337e-02	7.36182e-02	4.33799	2.73361	3.47100e-05
7.51272e+04	3.94261e-02	7.03825e-02	4.80507	3.04651	3.47100e-05
7.52824e+04	3.94697e-02	7.23824e-02	0.52567	3.46312	3.47100e-05
7.54377e+04	3.94365e-02	7.25943e-02	3.91849	3.95174	3.47100e-05
7.55930e+04	3.94404e-02	7.51448e-02	2.25967	4.44570	3.47100e-05
7.57483e+04	3.94664e-02	7.63229e-02	2.33091	4.91003	3.47100e-05
7.59036e+04	3.94375e-02	7.54276e-02	3.65387	5.53297	3.47100e-05
7.60589e+04	3.94147e-02	7.40250e-02	6.24522	0.03407	3.47100e-05
7.62142e+04	3.94174e-02	7.26665e-02	4.02644	0.98308	3.47100e-05
7.63694e+04	3.94103e-02	7.48026e-02	3.14830	2.10735	3.47100e-05
7.65247e+04	3.93949e-02	7.46010e-02	3.76713	3.21747	3.47100e-05
7.66800e+04	3.94287e-02	7.56296e-02	5.70564	4.34138	3.47100e-05
7.68353e+04	3.93899e-02	7.68985e-02	3.01730	5.45400	3.47100e-05
7.69906e+04	3.94026e-02	7.76269e-02	1.81532	0.44770	3.47100e-05
7.71459e+04	3.93995e-02	7.59621e-02	1.96828	1.87262	3.47100e-05
7.73012e+04	3.93621e-02	7.41249e-02	3.58607	3.45862	3.47100e-05
7.74564e+04	3.93861e-02	7.40383e-02	0.29411	5.11471	3.47100e-05
7.76117e+04	3.93213e-02	7.63183e-02	4.89196	0.49955	3.47100e-05
7.77670e+04	3.93817e-02	7.71250e-02	4.80341	2.16706	3.47100e-05
7.79223e+04	3.93507e-02	7.73392e-02	6.14463	3.90323	3.47100e-05
7.80776e+04	3.93736e-02	7.60873e-02	2.82856	5.76984	3.47100e-05
7.82329e+04	3.93317e-02	7.42696e-02	0.86411	1.53195	3.47100e-05
7.83882e+04	3.93676e-02	7.41999e-02	0.49210	3.68865	3.47100e-05
7.85434e+04	3.93386e-02	7.68790e-02	1.66098	5.88952	3.47100e-05
7.86987e+04	3.93418e-02	7.68800e-02	4.47027	1.74913	3.47100e-05
7.88540e+04	3.93210e-02	7.91562e-02	2.61317	3.95026	3.47100e-05
7.90093e+04	3.93080e-02	7.60670e-02	2.29905	6.21279	3.47100e-05
7.91646e+04	3.93080e-02	7.55664e-02	3.42388	2.37168	3.47100e-05
7.93199e+04	3.93101e-02	7.52828e-02	6.10658	4.95255	3.47100e-05
7.94751e+04	3.92956e-02	7.71690e-02	4.15119	1.24395	3.47100e-05
7.96304e+04	3.92789e-02	7.84218e-02	3.79075	3.79926	3.47100e-05
7.97857e+04	3.92780e-02	7.80664e-02	5.11252	0.07139	3.47100e-05
7.99410e+04	3.92812e-02	7.73610e-02	1.67004	2.73023	3.47100e-05
8.00963e+04	3.92855e-02	7.61271e-02	6.01830	5.53965	3.47100e-05
8.02516e+04	3.92880e-02	7.64585e-02	5.66062	2.16013	3.47100e-05
8.04069e+04	3.92840e-02	7.79249e-02	0.63829	5.08975	3.47100e-05
8.05621e+04	3.92484e-02	7.86787e-02	3.69589	1.68629	3.47100e-05
8.07174e+04	3.92723e-02	7.75012e-02	2.14102	4.58390	3.47100e-05
8.08727e+04	3.92631e-02	7.81202e-02	2.12463	1.31665	3.47100e-05
8.10280e+04	3.92163e-02	7.76641e-02	3.69381	4.45408	3.47100e-05
8.11833e+04	3.92381e-02	7.78502e-02	0.71958	1.36257	3.47100e-05
8.13386e+04	3.92511e-02	7.84088e-02	5.72635	4.55880	3.47100e-05
8.14939e+04	3.92492e-02	7.92392e-02	6.01624	1.43325	3.47100e-05
8.16491e+04	3.92220e-02	7.95070e-02	1.79905	4.62073	3.47100e-05
8.18044e+04	3.92385e-02	7.72304e-02	5.65411	1.66279	3.47100e-05
8.19597e+04	3.92232e-02	7.74957e-02	4.67144	5.10101	3.47100e-05
8.21150e+04	3.92082e-02	7.84775e-02	5.45115	2.27326	3.47100e-05
8.22703e+04	3.92074e-02	7.89195e-02	1.81366	5.69398	3.47100e-05
8.24256e+04	3.92001e-02	7.93942e-02	6.04299	2.84421	3.47100e-05
8.25809e+04	3.91775e-02	7.78984e-02	5.84460	0.05292	3.47100e-05
8.27361e+04	3.92124e-02	7.68602e-02	0.95198	3.69145	3.47100e-05
8.28914e+04	3.91564e-02	7.83831e-02	4.05238	1.09772	3.47100e-05
8.30467e+04	3.91964e-02	7.91140e-02	2.68994	4.77536	3.47100e-05
8.32020e+04	3.91670e-02	7.92904e-02	3.18941	2.11925	3.47100e-05
8.33573e+04	3.91709e-02	8.04229e-02	5.34655	5.81885	3.47100e-05
8.35126e+04	3.91546e-02	7.77105e-02	2.94610	3.34084	3.47100e-05
8.36679e+04	3.91558e-02	7.75906e-02	2.32127	0.92870	3.47100e-05
8.38231e+04	3.91437e-02	7.91367e-02	3.50346	4.82470	3.47100e-05
8.39784e+04	3.91329e-02	8.03828e-02	0.22301	2.40842	3.47100e-05
8.41337e+04	3.91334e-02	7.95028e-02	4.92708	0.00536	3.47100e-05
8.42890e+04	3.91407e-02	7.94201e-02	5.29751	3.95840	3.47100e-05
8.44443e+04	3.91104e-02	7.76322e-02	1.01961	1.71781	3.47100e-05
8.45996e+04	3.91322e-02	7.90570e-02	4.80604	5.80197	3.47100e-05
8.47549e+04	3.91262e-02	7.96502e-02	4.36139	3.56355	3.47100e-05
8.49101e+04	3.91428e-02	7.97641e-02	5.59052	1.32612	3.47100e-05
8.50654e+04	3.90970e-02	7.88178e-02	2.42263	5.42799	3.47100e-05
8.52207e+04	3.90966e-02	7.82157e-02	0.96344	3.33912	3.47100e-05
8.53760e+04	3.90958e-02	7.94253e-02	1.28791	1.31130	3.47100e-05
8.55313e+04	3.90925e-02	8.01273e-02	3.65453	5.52111	3.47100e-05
8.56866e+04	3.90874e-02	8.02140e-02	1.55754	3.43733	3.47100e-05
8.58419e+04	3.90797e-02	8.05084e-02	1.29930	1.38730	3.47100e-05
8.59971e+04	3.90641e-02	7.94115e-02	2.93934	5.70866	3.47100e-05
8.61524e+04	3.90852e-02	7.85766e-02	0.06120	3.80041	3.47100e-05
8.63077e+04	3.90574e-02	7.93318e-02	5.28532	1.88651	3.47100e-05
8.64630e+04	3.90494e-02	8.11410e-02	6.22311	6.25613	3.47100e-05
8.66183e+04	3.90503e-02	8.03941e-02	2.81913	4.33274	3.47100e-05
8.67736e+04	3.90556e-02	7.86258e-02	1.13416	2.48518	3.47100e-05
8.69289e+04	3.90341e-02	8.01247e-02	1.34111	0.67456	3.47100e-05
8.70841e+04	3.90176e-02	8.04047e-02	3.54645	5.19108	3.47100e-05
8.72394e+04	3.90094e-02	8.06680e-02	1.40127	3.39664	3.47100e-05
8.73947e+04	3.90045e-02	8.04416e-02	1.15606	1.61407	3.47100e-05
8.75500e+04	3.90195e-02	7.99339e-02	2.73776	6.13857	3.47100e-05
8.77053e+04	3.89993e-02	8.00758e-02	6.18533	4.46338	3.47100e-05
8.78606e+04	3.89906e-02	7.99544e-02	5.36445	2.78482	3.47100e-05
8.80159e+04	3.90017e-02	8.05332e-02	0.27397	1.11467	3.47100e-05
8.81711e+04	3.90008e-02	8.08259e-02	3.26529	5.70061	3.47100e-05
8.83264e+04	3.89671e-02	8.02477e-02	1.98223	4.06766	3.47100e-05
8.84817e+04	3.89858e-02	8.01862e-02	2.56013	2.47760	3.47100e-05
8.86370e+04	3.89676e-02	7.89732e-02	5.03238	0.92322	3.47100e-05
8.87923e+04	3.89726e-02	8.11386e-02	3.31888	5.64960	3.47100e-05
8.89476e+04	3.89688e-02	8.13418e-02	3.43888	4.08718	3.47100e-05
8.91029e+04	3.89623e-02	8.14969e-02	5.70596	2.54688	3.47100e-05
8.92581e+04	3.89488e-02	7.97800e-02	3.46010	1.06006	3.47100e-05
8.94134e+04	3.89501e-02	8.02198e-02	3.25430	5.88790	3.47100e-05
8.95687e+04	3.89399e-02	8.06391e-02	4.94957	4.41223	3.47100e-05
8.97240e+04	3.89441e-02	8.13915e-02	2.50064	2.91517	3.47100e-05
8.98793e+04	3.89142e-02	8.02397e-02	1.83985	1.48178	3.47100e-05
9.00346e+04	3.89255e-02	7.95628e-02	3.21642	0.07224	3.47100e-05
9.01899e+04	3.89247e-02	8.06764e-02	0.34270	4.97051	3.47100e-05
9.03451e+04	3.89074e-02	8.12162e-02	5.70165	3.54710	3.47100e-05
9.05004e+04	3.89314e-02	8.10493e-02	0.52828	2.15105	3.47100e-05
9.06557e+04	3.88944e-02	8.00685e-02	3.68773	0.75922	3.47100e-05
9.08110e+04	3.88924e-02	8.01514e-02	2.48951	5.70551	3.47100e-05
9.09663e+04	3.88776e-02	8.05370e-02	3.28038	4.36410	3.47100e-05
9.11216e+04	3.88704e-02	8.15728e-02	6.08867	3.03683	3.47100e-05
9.12769e+04	3.88982e-02	8.09840e-02	4.69416	1.70398	3.47100e-05
9.14321e+04	3.88773e-02	8.09126e-02	5.30810	0.40246	3.47100e-05
9.15874e+04	3.88603e-02	8.04266e-02	1.61857	5.42713	3.47100e-05
9.17427e+04	3.88413e-02	8.11358e-02	6.24556	4.16133	3.47100e-05
9.18980e+04	3.88439e-02	8.18386e-02	0.31820	2.90000	3.47100e-05
9.20533e+04	3.88230e-02	8.16403e-02	2.73059	1.63492	3.47100e-05
9.22086e+04	3.88527e-02	8.07500e-02	0.88094	0.39599	3.47100e-05
9.23639e+04	3.88409e-02	8.00552e-02	1.05303	5.45911	3.47100e-05
9.25191e+04	3.88377e-02	8.09010e-02	3.26219	4.26423	3.47100e-05
9.26744e+04	3.88174e-02	8.19665e-02	1.25195	3.05234	3.47100e-05
9.28297e+04	3.88010e-02	8.23669e-02	1.31863	1.83431	3.47100e-05
9.29850e+04	3.88056e-02	8.10603e-02	3.45627	0.64121	3.47100e-05
9.31403e+04	3.87968e-02	8.06607e-02	1.35784	5.74019	3.47100e-05
9.32956e+04	3.88020e-02	8.05980e-02	1.29777	4.58305	3.47100e-05
9.34508e+04	3.88111e-02	8.11530e-02	3.30542	3.42085	3.47100e-05
9.36061e+04	3.88026e-02	8.20579e-02	1.11724	2.25350	3.47100e-05
9.37614e+04	3.88056e-02	8.12101e-02	0.96595	1.08128	3.47100e-05
9.39167e+04	3.87714e-02	8.10959e-02	2.86614	6.23133	3.47100e-05
9.40720e+04	3.87874e-02	8.19200e-02	0.62512	5.11810	3.47100e-05
9.42273e+04	3.88006e-02	8.19432e-02	0.41144	3.99535	3.47100e-05
9.43826e+04	3.87546e-02	8.17913e-02	2.25932	2.86150	3.47100e-05
9.45378e+04	3.87371e-02	8.16110e-02	0.07102	1.72798	3.47100e-05
9.46931e+04	3.87676e-02	8.08623e-02	6.11055	0.62901	3.47100e-05
9.48484e+04	3.87536e-02	8.17066e-02	1.61629	5.82606	3.47100e-05
9.50037e+04	3.87414e-02	8.15586e-02	5.62609	4.71914	3.47100e-05
9.51590e+04	3.87445e-02	8.22901e-02	5.43367	3.61244	3.47100e-05
9.53143e+04	3.87310e-02	8.17767e-02	1.03454	2.51055	3.47100e-05
9.54696e+04	3.87317e-02	8.17749e-02	5.04102	1.41726	3.47100e-05
9.56248e+04	3.87171e-02	8.09364e-02	4.76314	0.34419	3.47100e-05
9.57801e+04	3.87151e-02	8.19999e-02	0.50966	5.55818	3.47100e-05
9.59354e+04	3.87176e-02	8.24484e-02	4.48467	4.45452	3.47100e-05
9.60907e+04	3.87384e-02	8.15849e-02	4.37843	3.38258	3.47100e-05
9.62460e+04	3.86586e-02	8.14381e-02	0.03809	2.32501	3.47100e-05
9.64013e+04	3.87101e-02	8.11181e-02	4.14663	1.26039	3.47100e-05
9.65566e+04	3.86952e-02	8.15276e-02	4.12045	0.20461	3.47100e-05
9.67118e+04	3.86560e-02	8.21846e-02	6.10078	5.42797	3.47100e-05
9.68671e+04	3.86863e-02	8.23098e-02	4.07287	4.35740	3.47100e-05
9.70224e+04	3.86779e-02	8.13446e-02	4.11969	3.30301	3.47100e-05
9.71777e+04	3.86398e-02	8.07111e-02	6.22801	2.26339	3.47100e-05
9.73330e+04	3.86761e-02	8.15258e-02	4.29942	1.21753	3.47100e-05
9.74883e+04	3.86768e-02	8.25101e-02	4.46168	0.15975	3.47100e-05
9.76436e+04	3.86363e-02	8.25239e-02	0.45088	5.39804	3.47100e-05
9.77988e+04	3.86366e-02	8.17188e-02	4.90701	4.34879	3.47100e-05
9.79541e+04	3.86403e-02	8.12994e-02	5.14850	3.31322	3.47100e-05
9.81094e+04	3.86379e-02	8.08900e-02	1.36055	2.29017	3.47100e-05
9.82647e+04	3.86413e-02	8.18397e-02	5.99757	1.24454	3.47100e-05
9.84200e+04	3.86245e-02	8.26690e-02	0.17776	0.19781	3.47100e-05
9.85753e+04	3.85991e-02	8.25381e-02	2.85201	5.44285	3.47100e-05
9.87306e+04	3.85951e-02	8.19917e-02	1.29920	4.40397	3.47100e-05
9.88858e+04	3.85892e-02	8.13837e-02	1.99651	3.37831	3.47100e-05
9.90411e+04	3.85881e-02	8.25507e-02	4.78084	2.34482	3.47100e-05
9.91964e+04	3.85680e-02	8.24655e-02	3.49057	1.29970	3.47100e-05
9.93517e+04	3.85715e-02	8.26990e-02	4.37431	0.25496	3.47100e-05
9.95070e+04	3.85718e-02	8.16826e-02	1.11188	5.49655	3.47100e-05
9.96623e+04	3.85705e-02	8.10796e-02	0.05327	4.46065	3.47100e-05
9.98176e+04	3.85829e-02	8.11991e-02	1.07336	3.44057	3.47100e-05
9.99728e+04	3.85863e-02	8.15341e-02	4.35126	2.39596	3.47100e-05
1.00128e+05	3.85694e-02	8.21186e-02	3.43190	1.35673	3.47100e-05
1.00283e+05	3.85383e-02	8.24475e-02	4.80090	0.31499	3.47100e-05
1.00439e+05	3.85401e-02	8.15721e-02	2.06063	5.54487	3.47100e-05
1.00594e+05	3.85399e-02	8.15329e-02	1.49565	4.50886	3.47100e-05
1.00749e+05	3.85434e-02	8.10631e-02	2.97055	3.44984	3.47100e-05
1.00905e+05	3.85414e-02	8.33019e-02	0.37131	2.38624	3.47100e-05
1.01060e+05	3.85026e-02	8.21123e-02	0.06360	1.30921	3.47100e-05
1.01215e+05	3.85498e-02	8.15204e-02	1.78252	0.24711	3.47100e-05
1.01370e+05	3.85132e-02	8.21745e-02	5.70420	5.46552	3.47100e-05
1.01526e+05	3.85003e-02	8.21306e-02	5.55061	4.40420	3.47100e-05
1.01681e+05	3.85181e-02	8.22997e-02	1.25322	3.35984	3.47100e-05
1.01836e+05	3.85011e-02	8.24910e-02	5.34447	2.29718	3.47100e-05
1.01992e+05	3.84924e-02	8.23036e-02	5.51563	1.24157	3.47100e-05
1.02147e+05	3.84930e-02	8.10789e-02	1.38712	0.19077	3.47100e-05
1.02302e+05	3.84651e-02	8.28452e-02	5.81986	5.40882	3.47100e-05
1.02457e+05	3.85063e-02	8.21237e-02	6.17639	4.36435	3.47100e-05
1.02613e+05	3.84381e-02	8.22944e-02	2.32289	3.28017	3.47100e-05
1.02768e+05	3.84977e-02	8.22010e-02	0.80380	2.20478	3.47100e-05
1.02923e+05	3.84286e-02	8.20246e-02	1.40551	1.10828	3.47100e-05
1.03079e+05	3.84749e-02	8.16039e-02	4.17535	0.04073	3.47100e-05
